	corr	w	p
586	0.30443622035620743	0.8	-20.299999999999862
587	0.3034840133008631	1.0	-20.299999999999862
588	0.09465187573909042	0.0	-20.19999999999986
589	0.27909327042755827	0.2	-20.19999999999986
590	0.3025072489312932	0.4	-20.19999999999986
591	0.30495330497114026	0.6	-20.19999999999986
592	0.304436550498047	0.8	-20.19999999999986
593	0.3034840133008631	1.0	-20.19999999999986
594	0.09467118776144269	0.0	-20.09999999999986
595	0.2790823747290822	0.2	-20.09999999999986
596	0.3025055810204276	0.4	-20.09999999999986
597	0.3049535589382407	0.6	-20.09999999999986
598	0.30443688315648304	0.8	-20.09999999999986
599	0.3034840133008631	1.0	-20.09999999999986
600	0.09469067244732715	0.0	-19.999999999999858
601	0.27907137362499623	0.2	-19.999999999999858
602	0.30250389401281336	0.4	-19.999999999999858
603	0.3049538136923723	0.6	-19.999999999999858
604	0.3044372183673587	0.8	-19.999999999999858
605	0.3034840133008631	1.0	-19.999999999999858
606	0.09471033232981901	0.0	-19.899999999999856
607	0.2790602656895033	0.2	-19.899999999999856
608	0.30250218763866166	0.4	-19.899999999999856
609	0.304954069244706	0.6	-19.899999999999856
610	0.3044375561673369	0.8	-19.899999999999856
611	0.3034840133008631	1.0	-19.899999999999856
612	0.09473016999370751	0.0	-19.799999999999855
613	0.27904904947247666	0.2	-19.799999999999855
614	0.30250046162382477	0.4	-19.799999999999855
615	0.3049543256069853	0.6	-19.799999999999855
616	0.304437896593926	0.8	-19.799999999999855
617	0.3034840133008631	1.0	-19.799999999999855
618	0.09475018807680856	0.0	-19.699999999999854
619	0.27903772349896094	0.2	-19.699999999999854
620	0.30249871568972064	0.4	-19.699999999999854
621	0.30495458279155324	0.6	-19.699999999999854
622	0.30443823968550465	0.8	-19.699999999999854
623	0.3034840133008631	1.0	-19.699999999999854
624	0.09477038927131681	0.0	-19.599999999999852
625	0.2790262862686623	0.2	-19.599999999999852
626	0.3024969495532574	0.4	-19.599999999999852
627	0.30495484081138147	0.6	-19.599999999999852
628	0.30443858548134944	0.8	-19.599999999999852
629	0.3034840133008631	1.0	-19.599999999999852
630	0.09479077632519808	0.0	-19.49999999999985
631	0.279014736255427	0.2	-19.49999999999985
632	0.3024951629267552	0.4	-19.49999999999985
633	0.30495509968010037	0.6	-19.49999999999985
634	0.30443893402166194	0.8	-19.49999999999985
635	0.3034840133008631	1.0	-19.49999999999985
636	0.09481135204362343	0.0	-19.39999999999985
637	0.27900307190670637	0.2	-19.39999999999985
638	0.30249335551786866	0.4	-19.39999999999985
639	0.30495535941203067	0.6	-19.39999999999985
640	0.30443928534759784	0.8	-19.39999999999985
641	0.3034840133008631	1.0	-19.39999999999985
642	0.09483211929044771	0.0	-19.299999999999848
643	0.2789912916430109	0.2	-19.299999999999848
644	0.30249152702950677	0.4	-19.299999999999848
645	0.3049556200222171	0.6	-19.299999999999848
646	0.3044396395012965	0.8	-19.299999999999848
647	0.3034840133008631	1.0	-19.299999999999848
648	0.09485308098973207	0.0	-19.199999999999847
649	0.27897939385735043	0.2	-19.199999999999847
650	0.30248967715975295	0.4	-19.199999999999847
651	0.30495588152646214	0.6	-19.199999999999847
652	0.3044399965259119	0.8	-19.199999999999847
653	0.3034840133008631	1.0	-19.199999999999847
654	0.09487424012731359	0.0	-19.099999999999845
655	0.27896737691466156	0.2	-19.099999999999845
656	0.3024878056017828	0.4	-19.099999999999845
657	0.3049561439413636	0.6	-19.099999999999845
658	0.30444035646564527	0.8	-19.099999999999845
659	0.3034840133008631	1.0	-19.099999999999845
660	0.09489559975242348	0.0	-18.999999999999844
661	0.27895523915122183	0.2	-18.999999999999844
662	0.3024859120437824	0.4	-18.999999999999844
663	0.30495640728435175	0.6	-18.999999999999844
664	0.30444071936577766	0.8	-18.999999999999844
665	0.3034840133008631	1.0	-18.999999999999844
666	0.09491716297935451	0.0	-18.899999999999842
667	0.27894297887405	0.2	-18.899999999999842
668	0.3024839961688641	0.4	-18.899999999999842
669	0.30495667157373024	0.6	-18.899999999999842
670	0.30444108527270475	0.8	-18.899999999999842
671	0.3034840133008631	1.0	-18.899999999999842
672	0.09493893298918121	0.0	-18.79999999999984
673	0.27893059436029194	0.2	-18.79999999999984
674	0.3024820576549826	0.4	-18.79999999999984
675	0.30495693682871694	0.6	-18.79999999999984
676	0.3044414542339734	0.8	-18.79999999999984
677	0.3034840133008631	1.0	-18.79999999999984
678	0.0949609130315329	0.0	-18.69999999999984
679	0.2789180838565927	0.2	-18.69999999999984
680	0.302480096174849	0.4	-18.69999999999984
681	0.30495720306948915	0.6	-18.69999999999984
682	0.30444182629831784	0.8	-18.69999999999984
683	0.3034840133008631	1.0	-18.69999999999984
684	0.09498310642642294	0.0	-18.599999999999838
685	0.2789054455784539	0.2	-18.599999999999838
686	0.3024781113958447	0.4	-18.599999999999838
687	0.30495747031722875	0.6	-18.599999999999838
688	0.30444220151569934	0.8	-18.599999999999838
689	0.3034840133008631	1.0	-18.599999999999838
690	0.09500551656613569	0.0	-18.499999999999837
691	0.27889267770957527	0.2	-18.499999999999837
692	0.30247610297993466	0.4	-18.499999999999837
693	0.3049577385941711	0.6	-18.499999999999837
694	0.3044425799373461	0.8	-18.499999999999837
695	0.3034840133008631	1.0	-18.499999999999837
696	0.09502814691717303	0.0	-18.399999999999835
697	0.2788797784011816	0.2	-18.399999999999835
698	0.30247407058357895	0.4	-18.399999999999835
699	0.30495800792365535	0.6	-18.399999999999835
700	0.3044429616157952	0.8	-18.399999999999835
701	0.3034840133008631	1.0	-18.399999999999835
702	0.09505100102226327	0.0	-18.299999999999834
703	0.27886674577133397	0.2	-18.299999999999834
704	0.3024720138576447	0.4	-18.299999999999834
705	0.3049582783301782	0.6	-18.299999999999834
706	0.30444334660493616	0.8	-18.299999999999834
707	0.3034840133008631	1.0	-18.299999999999834
708	0.09507408250243421	0.0	-18.199999999999832
709	0.27885357790422405	0.2	-18.199999999999832
710	0.30246993244731635	0.4	-18.199999999999832
711	0.3049585498394493	0.6	-18.199999999999832
712	0.30444373496005595	0.8	-18.199999999999832
713	0.3034840133008631	1.0	-18.199999999999832
714	0.09509739505915318	0.0	-18.09999999999983
715	0.2788402728494533	0.2	-18.09999999999983
716	0.30246782599200595	0.4	-18.09999999999983
717	0.3049588224784502	0.6	-18.09999999999983
718	0.3044441267378863	0.8	-18.09999999999983
719	0.3034840133008631	1.0	-18.09999999999983
720	0.09512094247653671	0.0	-17.99999999999983
721	0.278826828621294	0.2	-17.99999999999983
722	0.3024656941252635	0.4	-17.99999999999983
723	0.30495909627549567	0.6	-17.99999999999983
724	0.30444452199665245	0.8	-17.99999999999983
725	0.3034840133008631	1.0	-17.99999999999983
726	0.09514472862363152	0.0	-17.899999999999828
727	0.2788132431979347	0.2	-17.899999999999828
728	0.30246353647468505	0.4	-17.899999999999828
729	0.3049593712602985	0.6	-17.899999999999828
730	0.3044449207961243	0.8	-17.899999999999828
731	0.3034840133008631	1.0	-17.899999999999828
732	0.09516875745677103	0.0	-17.799999999999827
733	0.2787995145207065	0.2	-17.799999999999827
734	0.3024613526618226	0.4	-17.799999999999827
735	0.30495964746403725	0.6	-17.799999999999827
736	0.3044453231976693	0.8	-17.799999999999827
737	0.3034840133008631	1.0	-17.799999999999827
738	0.0951930330220091	0.0	-17.699999999999825
739	0.2787856404932928	0.2	-17.699999999999825
740	0.3024591423020925	0.4	-17.699999999999825
741	0.3049599249194278	0.6	-17.699999999999825
742	0.3044457292643078	0.8	-17.699999999999825
743	0.3034840133008631	1.0	-17.699999999999825
744	0.09521755945763472	0.0	-17.599999999999824
745	0.27877161898092045	0.2	-17.599999999999824
746	0.3024569050046843	0.4	-17.599999999999824
747	0.30496020366079785	0.6	-17.599999999999824
748	0.30444613906077006	0.8	-17.599999999999824
749	0.3034840133008631	1.0	-17.599999999999824
750	0.09524234099677031	0.0	-17.499999999999822
751	0.27875744780953227	0.2	-17.499999999999822
752	0.3024546403724692	0.4	-17.499999999999822
753	0.30496048372416595	0.6	-17.499999999999822
754	0.3044465526535568	0.8	-17.499999999999822
755	0.3034840133008631	1.0	-17.499999999999822
756	0.09526738197005703	0.0	-17.39999999999982
757	0.2787431247649407	0.2	-17.39999999999982
758	0.3024523480019094	0.4	-17.39999999999982
759	0.304960765147324	0.6	-17.39999999999982
760	0.3044469701110011	0.8	-17.39999999999982
761	0.3034840133008631	1.0	-17.39999999999982
762	0.09529268680843167	0.0	-17.29999999999982
763	0.27872864759196236	0.2	-17.29999999999982
764	0.302450027482967	0.4	-17.29999999999982
765	0.3049610479699244	0.6	-17.29999999999982
766	0.30444739150333344	0.8	-17.29999999999982
767	0.3034840133008631	1.0	-17.29999999999982
768	0.09531826004599597	0.0	-17.199999999999818
769	0.2787140139935329	0.2	-17.199999999999818
770	0.30244767839901443	0.4	-17.199999999999818
771	0.30496133223357136	0.6	-17.199999999999818
772	0.3044478169027497	0.8	-17.199999999999818
773	0.3034840133008631	1.0	-17.199999999999818
774	0.09534410632298573	0.0	-17.099999999999817
775	0.27869922162980193	0.2	-17.099999999999817
776	0.30244530032674427	0.4	-17.099999999999817
777	0.3049616179819167	0.6	-17.099999999999817
778	0.30444824638348156	0.8	-17.099999999999817
779	0.3034840133008631	1.0	-17.099999999999817
780	0.09537023038884077	0.0	-16.999999999999815
781	0.2786842681172078	0.2	-16.999999999999815
782	0.3024428928360814	0.4	-16.999999999999815
783	0.3049619052607616	0.6	-16.999999999999815
784	0.3044486800218705	0.8	-16.999999999999815
785	0.3034840133008631	1.0	-16.999999999999815
786	0.09539663710538113	0.0	-16.899999999999814
787	0.27866915102753154	0.2	-16.899999999999814
788	0.30244045549009535	0.4	-16.899999999999814
789	0.30496219411816256	0.6	-16.899999999999814
790	0.304449117896444	0.8	-16.899999999999814
791	0.3034840133008631	1.0	-16.899999999999814
792	0.09542333145009393	0.0	-16.799999999999812
793	0.27865386788693025	0.2	-16.799999999999812
794	0.3024379878449143	0.4	-16.799999999999812
795	0.3049624846045431	0.6	-16.799999999999812
796	0.3044495600879966	0.8	-16.799999999999812
797	0.3034840133008631	1.0	-16.799999999999812
798	0.09545031851953503	0.0	-16.69999999999981
799	0.27863841617494894	0.2	-16.69999999999981
800	0.302435489449641	0.4	-16.69999999999981
801	0.3049627767728121	0.6	-16.69999999999981
802	0.3044500066796731	0.8	-16.69999999999981
803	0.3034840133008631	1.0	-16.69999999999981
804	0.09547760353285052	0.0	-16.59999999999981
805	0.278622793323511	0.2	-16.59999999999981
806	0.30243295984627033	0.4	-16.59999999999981
807	0.3049630706784872	0.6	-16.59999999999981
808	0.3044504577570558	0.8	-16.59999999999981
809	0.3034840133008631	1.0	-16.59999999999981
810	0.0955051918354224	0.0	-16.499999999999808
811	0.27860699671588673	0.2	-16.499999999999808
812	0.3024303985696094	0.4	-16.499999999999808
813	0.30496336637982574	0.6	-16.499999999999808
814	0.30445091340825653	0.8	-16.499999999999808
815	0.3034840133008631	1.0	-16.499999999999808
816	0.09553308890264471	0.0	-16.399999999999807
817	0.27859102368564026	0.2	-16.399999999999807
818	0.30242780514719975	0.4	-16.399999999999807
819	0.3049636639379618	0.6	-16.399999999999807
820	0.304451373724011	0.8	-16.399999999999807
821	0.3034840133008631	1.0	-16.399999999999807
822	0.09556130034383514	0.0	-16.299999999999805
823	0.27857487151555327	0.2	-16.299999999999805
824	0.30242517909924327	0.4	-16.299999999999805
825	0.30496396341705156	0.6	-16.299999999999805
826	0.3044518387977793	0.8	-16.299999999999805
827	0.3034840133008631	1.0	-16.299999999999805
828	0.09558983190628698	0.0	-16.199999999999804
829	0.2785585374365272	0.2	-16.199999999999804
830	0.30242251993853053	0.4	-16.199999999999804
831	0.3049642648844252	0.6	-16.199999999999804
832	0.3044523087258494	0.8	-16.199999999999804
833	0.3034840133008631	1.0	-16.199999999999804
834	0.09561868947946918	0.0	-16.099999999999802
835	0.2785420186264618	0.2	-16.099999999999802
836	0.3024198271703745	0.4	-16.099999999999802
837	0.3049645684107478	0.6	-16.099999999999802
838	0.30445278360744643	0.8	-16.099999999999802
839	0.3034840133008631	1.0	-16.099999999999802
840	0.09564787909937919	0.0	-15.999999999999801
841	0.27852531220911136	0.2	-15.999999999999801
842	0.3024171002925464	0.4	-15.999999999999801
843	0.304964874070189	0.6	-15.999999999999801
844	0.3044532635448463	0.8	-15.999999999999801
845	0.3034840133008631	1.0	-15.999999999999801
846	0.09567740695305621	0.0	-15.8999999999998
847	0.27850841525291764	0.2	-15.8999999999998
848	0.3024143387952182	0.4	-15.8999999999998
849	0.30496518194060124	0.6	-15.8999999999998
850	0.30445374864349484	0.8	-15.8999999999998
851	0.3034840133008631	1.0	-15.8999999999998
852	0.09570727938326154	0.0	-15.799999999999798
853	0.2784913247698196	0.2	-15.799999999999798
854	0.30241154216090943	0.4	-15.799999999999798
855	0.30496549210370794	0.6	-15.799999999999798
856	0.30445423901213226	0.8	-15.799999999999798
857	0.3034840133008631	1.0	-15.799999999999798
858	0.09573750289333308	0.0	-15.699999999999797
859	0.2784740377140395	0.2	-15.699999999999797
860	0.3024087098644399	0.4	-15.699999999999797
861	0.3049658046453023	0.6	-15.699999999999797
862	0.30445473476292384	0.8	-15.699999999999797
863	0.3034840133008631	1.0	-15.699999999999797
864	0.09576808415222207	0.0	-15.599999999999795
865	0.27845655098084676	0.2	-15.599999999999795
866	0.3024058413728901	0.4	-15.599999999999795
867	0.3049661196554567	0.6	-15.599999999999795
868	0.3044552360115964	0.8	-15.599999999999795
869	0.3034840133008631	1.0	-15.599999999999795
870	0.09579902999971984	0.0	-15.499999999999794
871	0.27843886140529717	0.2	-15.499999999999794
872	0.30240293614556685	0.4	-15.499999999999794
873	0.3049664372287431	0.6	-15.499999999999794
874	0.30445574287758076	0.8	-15.499999999999794
875	0.3034840133008631	1.0	-15.499999999999794
876	0.09583034745188342	0.0	-15.399999999999793
877	0.2784209657609498	0.2	-15.399999999999793
878	0.3023999936339787	0.4	-15.399999999999793
879	0.304966757464467	0.6	-15.399999999999793
880	0.30445625548416233	0.8	-15.399999999999793
881	0.3034840133008631	1.0	-15.399999999999793
882	0.09586204370666798	0.0	-15.299999999999791
883	0.27840286075856047	0.2	-15.299999999999791
884	0.30239701328181945	0.4	-15.299999999999791
885	0.3049670804669128	0.6	-15.299999999999791
886	0.3044567739586371	0.8	-15.299999999999791
887	0.3034840133008631	1.0	-15.299999999999791
888	0.09589412614977683	0.0	-15.19999999999979
889	0.2783845430447521	0.2	-15.19999999999979
890	0.30239399452496096	0.4	-15.19999999999979
891	0.30496740634560404	0.6	-15.19999999999979
892	0.304457298432477	0.8	-15.19999999999979
893	0.3034840133008631	1.0	-15.19999999999979
894	0.09592660236073747	0.0	-15.099999999999788
895	0.27836600920066246	0.2	-15.099999999999788
896	0.3023909367914572	0.4	-15.099999999999788
897	0.3049677352155773	0.6	-15.099999999999788
898	0.30445782904150176	0.8	-15.099999999999788
899	0.3034840133008631	1.0	-15.099999999999788
900	0.09595948011921508	0.0	-14.999999999999787
901	0.2783472557405699	0.2	-14.999999999999787
902	0.30238783950155884	0.4	-14.999999999999787
903	0.30496806719767217	0.6	-14.999999999999787
904	0.3044583659260596	0.8	-14.999999999999787
905	0.3034840133008631	1.0	-14.999999999999787
906	0.09599276741157349	0.0	-14.899999999999785
907	0.2783282791104965	0.2	-14.899999999999785
908	0.302384702067742	0.4	-14.899999999999785
909	0.3049684024188372	0.6	-14.899999999999785
910	0.30445890923121754	0.8	-14.899999999999785
911	0.3034840133008631	1.0	-14.899999999999785
912	0.09602647243769541	0.0	-14.799999999999784
913	0.27830907568678975	0.2	-14.799999999999784
914	0.30238152389474915	0.4	-14.799999999999784
915	0.304968741012453	0.6	-14.799999999999784
916	0.3044594591069597	0.8	-14.799999999999784
917	0.3034840133008631	1.0	-14.799999999999784
918	0.09606060361807423	0.0	-14.699999999999783
919	0.2782896417746834	0.2	-14.699999999999783
920	0.30237830437964597	0.4	-14.699999999999783
921	0.3049690831186742	0.6	-14.699999999999783
922	0.30446001570839654	0.8	-14.699999999999783
923	0.3034840133008631	1.0	-14.699999999999783
924	0.09609516960118902	0.0	-14.599999999999781
925	0.27826997360683825	0.2	-14.599999999999781
926	0.30237504291189415	0.4	-14.599999999999781
927	0.3049694288847902	0.6	-14.599999999999781
928	0.304460579195984	0.8	-14.599999999999781
929	0.3034840133008631	1.0	-14.599999999999781
930	0.09613017927117795	0.0	-14.49999999999978
931	0.2782500673418631	0.2	-14.49999999999978
932	0.30237173887344293	0.4	-14.49999999999978
933	0.30496977846560713	0.6	-14.49999999999978
934	0.30446114973575394	0.8	-14.49999999999978
935	0.3034840133008631	1.0	-14.49999999999978
936	0.09616564175582115	0.0	-14.399999999999778
937	0.278229919062817	0.2	-14.399999999999778
938	0.302368391638838	0.4	-14.399999999999778
939	0.30497013202385176	0.6	-14.399999999999778
940	0.3044617274995558	0.8	-14.399999999999778
941	0.3034840133008631	1.0	-14.399999999999778
942	0.09620156643485064	0.0	-14.299999999999777
943	0.2782095247756942	0.2	-14.299999999999777
944	0.3023650005753533	0.4	-14.299999999999777
945	0.30497048973059787	0.6	-14.299999999999777
946	0.3044623126653111	0.8	-14.299999999999777
947	0.3034840133008631	1.0	-14.299999999999777
948	0.09623796294860154	0.0	-14.199999999999775
949	0.27818888040789286	0.2	-14.199999999999775
950	0.30236156504314526	0.4	-14.199999999999775
951	0.3049708517657184	0.6	-14.199999999999775
952	0.30446290541728005	0.8	-14.199999999999775
953	0.3034840133008631	1.0	-14.199999999999775
954	0.09627484120701979	0.0	-14.099999999999774
955	0.27816798180666796	0.2	-14.099999999999774
956	0.30235808439543	0.4	-14.099999999999774
957	0.3049712183183627	0.6	-14.099999999999774
958	0.30446350594634297	0.8	-14.099999999999774
959	0.3034840133008631	1.0	-14.099999999999774
960	0.09631221139904636	0.0	-13.999999999999773
961	0.27814682473757146	0.2	-13.999999999999773
962	0.30235455797869015	0.4	-13.999999999999773
963	0.30497158958746273	0.6	-13.999999999999773
964	0.3044641144502951	0.8	-13.999999999999773
965	0.3034840133008631	1.0	-13.999999999999773
966	0.09635008400239237	0.0	-13.899999999999771
967	0.2781254048828808	0.2	-13.899999999999771
968	0.3023509851329078	0.4	-13.899999999999771
969	0.30497196578226765	0.6	-13.899999999999771
970	0.30446473113415795	0.8	-13.899999999999771
971	0.3034840133008631	1.0	-13.899999999999771
972	0.09638846979372735	0.0	-13.79999999999977
973	0.2781037178400156	0.2	-13.79999999999977
974	0.3023473651918307	0.4	-13.79999999999977
975	0.3049723471229109	0.6	-13.79999999999977
976	0.30446535621050513	0.8	-13.79999999999977
977	0.3034840133008631	1.0	-13.79999999999977
978	0.09642737985929882	0.0	-13.699999999999768
979	0.2780817591199491	0.2	-13.699999999999768
980	0.3023436974832716	0.4	-13.699999999999768
981	0.30497273384100915	0.6	-13.699999999999768
982	0.3044659898998076	0.8	-13.699999999999768
983	0.3034840133008631	1.0	-13.699999999999768
984	0.09646682560600459	0.0	-13.599999999999767
985	0.2780595241456122	0.2	-13.599999999999767
986	0.3023399813294437	0.4	-13.599999999999767
987	0.3049731261802987	0.6	-13.599999999999767
988	0.3044666324307951	0.8	-13.599999999999767
989	0.3034840133008631	1.0	-13.599999999999767
990	0.09650681877293994	0.0	-13.499999999999766
991	0.27803700825029454	0.2	-13.499999999999766
992	0.3023362160473365	0.4	-13.499999999999766
993	0.3049735243973072	0.6	-13.499999999999766
994	0.3044672840408372	0.8	-13.499999999999766
995	0.3034840133008631	1.0	-13.499999999999766
996	0.09654737144344352	0.0	-13.399999999999764
997	0.2780142066760466	0.2	-13.399999999999764
998	0.3023324009491337	0.4	-13.399999999999764
999	0.30497392876206686	0.6	-13.399999999999764
1000	0.3044679449763463	0.8	-13.399999999999764
1001	0.3034840133008631	1.0	-13.399999999999764
1002	0.09658849605766578	0.0	-13.299999999999763
1003	0.2779911145720831	0.2	-13.299999999999763
1004	0.3023285353426772	0.4	-13.299999999999763
1005	0.30497433955886977	0.6	-13.299999999999763
1006	0.30446861549319937	0.8	-13.299999999999763
1007	0.3034840133008631	1.0	-13.299999999999763
1008	0.09663020542568584	0.0	-13.199999999999761
1009	0.27796772699319394	0.2	-13.199999999999761
1010	0.3023246185319805	0.4	-13.199999999999761
1011	0.30497475708706795	0.6	-13.199999999999761
1012	0.30446929585718524	0.8	-13.199999999999761
1013	0.3034840133008631	1.0	-13.199999999999761
1014	0.09667251274120524	0.0	-13.09999999999976
1015	0.2779440388981647	0.2	-13.09999999999976
1016	0.3023206498177959	0.4	-13.09999999999976
1017	0.3049751816619216	0.6	-13.09999999999976
1018	0.30446998634447386	0.8	-13.09999999999976
1019	0.3034840133008631	1.0	-13.09999999999976
1020	0.09671543159584481	0.0	-12.999999999999758
1021	0.2779200451482115	0.2	-12.999999999999758
1022	0.30231662849823926	0.4	-12.999999999999758
1023	0.30497561361549863	0.6	-12.999999999999758
1024	0.304470687242113	0.8	-12.999999999999758
1025	0.3034840133008631	1.0	-12.999999999999758
1026	0.09675897599407746	0.0	-12.899999999999757
1027	0.27789574050543353	0.2	-12.899999999999757
1028	0.302312553869476	0.4	-12.899999999999757
1029	0.3049760532976278	0.6	-12.899999999999757
1030	0.3044713988485501	0.8	-12.899999999999757
1031	0.3034840133008631	1.0	-12.899999999999757
1032	0.09680316036882661	0.0	-12.799999999999756
1033	0.27787111963129063	0.2	-12.799999999999756
1034	0.30230842522647483	0.4	-12.799999999999756
1035	0.30497650107690977	0.6	-12.799999999999756
1036	0.3044721214741849	0.8	-12.799999999999756
1037	0.3034840133008631	1.0	-12.799999999999756
1038	0.09684799959776509	0.0	-12.699999999999754
1039	0.27784617708510806	0.2	-12.699999999999754
1040	0.3023042418638324	0.4	-12.699999999999754
1041	0.3049769573417898	0.6	-12.699999999999754
1042	0.3044728554419507	0.8	-12.699999999999754
1043	0.3034840133008631	1.0	-12.699999999999754
1044	0.09689350902034796	0.0	-12.599999999999753
1045	0.277820907322617	0.2	-12.599999999999753
1046	0.3023000030766761	0.4	-12.599999999999753
1047	0.3049774225016946	0.6	-12.599999999999753
1048	0.3044736010879293	0.8	-12.599999999999753
1049	0.3034840133008631	1.0	-12.599999999999753
1050	0.09693970445561796	0.0	-12.499999999999751
1051	0.2777953046945346	0.2	-12.499999999999751
1052	0.30229570816164847	0.4	-12.499999999999751
1053	0.3049778969882394	0.6	-12.499999999999751
1054	0.3044743587619993	0.8	-12.499999999999751
1055	0.3034840133008631	1.0	-12.499999999999751
1056	0.09698660222082162	0.0	-12.39999999999975
1057	0.2777693634451923	0.2	-12.39999999999975
1058	0.3022913564179822	0.4	-12.39999999999975
1059	0.30497838125650856	0.6	-12.39999999999975
1060	0.304475128828521	0.8	-12.39999999999975
1061	0.3034840133008631	1.0	-12.39999999999975
1062	0.0970342191508762	0.0	-12.299999999999748
1063	0.2777430777112189	0.2	-12.299999999999748
1064	0.30228694714867044	0.4	-12.299999999999748
1065	0.3049788757864142	0.6	-12.299999999999748
1066	0.30447591166705984	0.8	-12.299999999999748
1067	0.3034840133008631	1.0	-12.299999999999748
1068	0.09708257261873199	0.0	-12.199999999999747
1069	0.27771644152028563	0.2	-12.199999999999747
1070	0.3022824796617393	0.4	-12.199999999999747
1071	0.304979381084138	0.6	-12.199999999999747
1072	0.3044767076731505	0.8	-12.199999999999747
1073	0.3034840133008631	1.0	-12.199999999999747
1074	0.09713168055667348	0.0	-12.099999999999746
1075	0.2776894487899234	0.2	-12.099999999999746
1076	0.3022779532716323	0.4	-12.099999999999746
1077	0.3049798976836626	0.6	-12.099999999999746
1078	0.30447751725910455	0.8	-12.099999999999746
1079	0.3034840133008631	1.0	-12.099999999999746
1080	0.097181561478608	0.0	-11.999999999999744
1081	0.2776620933264195	0.2	-11.999999999999744
1082	0.30227336730071186	0.4	-11.999999999999744
1083	0.3049804261483968	0.6	-11.999999999999744
1084	0.30447834085486425	0.8	-11.999999999999744
1085	0.3034840133008631	1.0	-11.999999999999744
1086	0.09723223450339072	0.0	-11.899999999999743
1087	0.2776343688238052	0.2	-11.899999999999743
1088	0.3022687210808892	0.4	-11.899999999999743
1089	0.30498096707290034	0.6	-11.899999999999743
1090	0.3044791789089038	0.8	-11.899999999999743
1091	0.3034840133008631	1.0	-11.899999999999743
1092	0.09728371937923924	0.0	-11.799999999999741
1093	0.27760626886294437	0.2	-11.799999999999741
1094	0.30226401395539015	0.4	-11.799999999999741
1095	0.3049815210847172	0.6	-11.799999999999741
1096	0.30448003188918465	0.8	-11.799999999999741
1097	0.3034840133008631	1.0	-11.799999999999741
1098	0.09733603650929137	0.0	-11.69999999999974
1099	0.2775777869107337	0.2	-11.69999999999974
1100	0.30225924528066683	0.4	-11.69999999999974
1101	0.30498208884632094	0.6	-11.69999999999974
1102	0.30448090028416347	0.8	-11.69999999999974
1103	0.3034840133008631	1.0	-11.69999999999974
1104	0.0973892069783649	0.0	-11.599999999999739
1105	0.27754891631942835	0.2	-11.599999999999739
1106	0.3022544144284668	0.4	-11.599999999999739
1107	0.304982671057181	0.6	-11.599999999999739
1108	0.3044817846038601	0.8	-11.599999999999739
1109	0.3034840133008631	1.0	-11.599999999999739
1110	0.09744325258097848	0.0	-11.499999999999737
1111	0.27751965032610526	0.2	-11.499999999999737
1112	0.30224952078806977	0.4	-11.499999999999737
1113	0.30498326845595874	0.6	-11.499999999999737
1114	0.3044826853809863	0.8	-11.499999999999737
1115	0.3034840133008631	1.0	-11.499999999999737
1116	0.09749819585069772	0.0	-11.399999999999736
1117	0.27748998205227793	0.2	-11.399999999999736
1118	0.3022445637687041	0.4	-11.399999999999736
1119	0.3049838818228391	0.6	-11.399999999999736
1120	0.3044836031721409	0.8	-11.399999999999736
1121	0.3034840133008631	1.0	-11.399999999999736
1122	0.09755406009087206	0.0	-11.299999999999734
1123	0.2774599045036782	0.2	-11.299999999999734
1124	0.3022395428021559	0.4	-11.299999999999734
1125	0.3049845119820077	0.6	-11.299999999999734
1126	0.30448453855907426	0.8	-11.299999999999734
1127	0.3034840133008631	1.0	-11.299999999999734
1128	0.0976108694068313	0.0	-11.199999999999733
1129	0.2774294105702212	0.2	-11.199999999999733
1130	0.30223445734558396	0.4	-11.199999999999733
1131	0.30498515980428376	0.6	-11.199999999999733
1132	0.3044854921500273	0.8	-11.199999999999733
1133	0.3034840133008631	1.0	-11.199999999999733
1134	0.09766864873961542	0.0	-11.099999999999731
1135	0.27739849302616965	0.2	-11.099999999999731
1136	0.3022293068845556	0.4	-11.099999999999731
1137	0.3049858262099159	0.6	-11.099999999999731
1138	0.30448646458114864	0.8	-11.099999999999731
1139	0.3034840133008631	1.0	-11.099999999999731
1140	0.09772742390131062	0.0	-10.99999999999973
1141	0.27736714453051725	0.2	-10.99999999999973
1142	0.30222409093631725	0.4	-10.99999999999973
1143	0.30498651217155504	0.6	-10.99999999999973
1144	0.30448745651799564	0.8	-10.99999999999973
1145	0.3034840133008631	1.0	-10.99999999999973
1146	0.09778722161207358	0.0	-10.899999999999729
1147	0.2773353576276085	0.2	-10.899999999999729
1148	0.30221880905331744	0.4	-10.899999999999729
1149	0.30498721871741197	0.6	-10.899999999999729
1150	0.30448846865712403	0.8	-10.899999999999729
1151	0.3034840133008631	1.0	-10.899999999999729
1152	0.09784806953892308	0.0	-10.799999999999727
1153	0.27730312474801716	0.2	-10.799999999999727
1154	0.30221346082699957	0.4	-10.799999999999727
1155	0.3049879469346132	0.6	-10.799999999999727
1156	0.30448950172777167	0.8	-10.799999999999727
1157	0.3034840133008631	1.0	-10.799999999999727
1158	0.09790999633638588	0.0	-10.699999999999726
1159	0.27727043820970393	0.2	-10.699999999999726
1160	0.30220804589188033	0.4	-10.699999999999726
1161	0.3049886979727682	0.6	-10.699999999999726
1162	0.30449055649364215	0.8	-10.699999999999726
