	corr	w	p
590	0.5528474035081462	0.4	-20.19999999999986
591	0.5463792709884854	0.6	-20.19999999999986
592	0.5427455981918448	0.8	-20.19999999999986
593	0.540435887528917	1.0	-20.19999999999986
594	0.2927253705784888	0.0	-20.09999999999986
595	0.5662129861631747	0.2	-20.09999999999986
596	0.5528521101011777	0.4	-20.09999999999986
597	0.5463817193196379	0.6	-20.09999999999986
598	0.5427465845744333	0.8	-20.09999999999986
599	0.540435887528917	1.0	-20.09999999999986
600	0.29273890575905953	0.0	-19.999999999999858
601	0.5662197628749831	0.2	-19.999999999999858
602	0.5528568626106485	0.4	-19.999999999999858
603	0.5463841917499223	0.6	-19.999999999999858
604	0.542747580702267	0.8	-19.999999999999858
605	0.540435887528917	1.0	-19.999999999999858
606	0.29275256915480324	0.0	-19.899999999999856
607	0.5662266029306363	0.2	-19.899999999999856
608	0.5528616617144835	0.4	-19.899999999999856
609	0.5463866886375928	0.6	-19.899999999999856
610	0.5427485867206338	0.8	-19.899999999999856
611	0.540435887528917	1.0	-19.899999999999856
612	0.2927663627791067	0.0	-19.799999999999855
613	0.5662335072364081	0.2	-19.799999999999855
614	0.5528665081039439	0.4	-19.799999999999855
615	0.5463892103479939	0.6	-19.799999999999855
616	0.5427496027777042	0.8	-19.799999999999855
617	0.540435887528917	1.0	-19.799999999999855
618	0.2927802886892362	0.0	-19.699999999999854
619	0.5662404767159268	0.2	-19.699999999999854
620	0.5528714024839532	0.4	-19.699999999999854
621	0.5463917572537351	0.6	-19.699999999999854
622	0.5427506290246031	0.8	-19.699999999999854
623	0.540435887528917	1.0	-19.699999999999854
624	0.2927943489875408	0.0	-19.599999999999852
625	0.5662475123105895	0.2	-19.599999999999852
626	0.5528763455734333	0.4	-19.599999999999852
627	0.5463943297348709	0.6	-19.599999999999852
628	0.5427516656154825	0.8	-19.599999999999852
629	0.540435887528917	1.0	-19.599999999999852
630	0.29280854582269483	0.0	-19.49999999999985
631	0.5662546149799867	0.2	-19.49999999999985
632	0.5528813381056523	0.4	-19.49999999999985
633	0.546396928179086	0.6	-19.49999999999985
634	0.5427527127075972	0.8	-19.49999999999985
635	0.540435887528917	1.0	-19.49999999999985
636	0.29282288139098134	0.0	-19.39999999999985
637	0.5662617857023413	0.2	-19.39999999999985
638	0.5528863808285795	0.4	-19.39999999999985
639	0.5463995529818864	0.6	-19.39999999999985
640	0.5427537704613827	0.8	-19.39999999999985
641	0.540435887528917	1.0	-19.39999999999985
642	0.2928373579376188	0.0	-19.299999999999848
643	0.5662690254749583	0.2	-19.299999999999848
644	0.5528914745052534	0.4	-19.299999999999848
645	0.5464022045467956	0.6	-19.299999999999848
646	0.5427548390405356	0.8	-19.299999999999848
647	0.540435887528917	1.0	-19.299999999999848
648	0.2928519777581309	0.0	-19.199999999999847
649	0.5662763353146886	0.2	-19.199999999999847
650	0.5528966199141598	0.4	-19.199999999999847
651	0.5464048832855571	0.6	-19.199999999999847
652	0.5427559186120956	0.8	-19.199999999999847
653	0.540435887528917	1.0	-19.199999999999847
654	0.29286674319976297	0.0	-19.099999999999845
655	0.566283716258406	0.2	-19.099999999999845
656	0.5529018178496214	0.4	-19.099999999999845
657	0.5464075896183438	0.6	-19.099999999999845
658	0.5427570093465313	0.8	-19.099999999999845
659	0.540435887528917	1.0	-19.099999999999845
660	0.2928816566629454	0.0	-18.999999999999844
661	0.5662911693634982	0.2	-18.999999999999844
662	0.5529070691221991	0.4	-18.999999999999844
663	0.5464103239739722	0.6	-18.999999999999844
664	0.5427581114178271	0.8	-18.999999999999844
665	0.540435887528917	1.0	-18.999999999999844
666	0.2928967206028074	0.0	-18.899999999999842
667	0.5662986957083718	0.2	-18.899999999999842
668	0.5529123745591057	0.4	-18.899999999999842
669	0.546413086790124	0.6	-18.899999999999842
670	0.5427592250035742	0.8	-18.899999999999842
671	0.540435887528917	1.0	-18.899999999999842
672	0.2929119375307415	0.0	-18.79999999999984
673	0.5663062963929734	0.2	-18.79999999999984
674	0.5529177350046319	0.4	-18.79999999999984
675	0.5464158785135749	0.6	-18.79999999999984
676	0.5427603502850635	0.8	-18.79999999999984
677	0.540435887528917	1.0	-18.79999999999984
678	0.2929273100160217	0.0	-18.69999999999984
679	0.5663139725393244	0.2	-18.69999999999984
680	0.5529231513205866	0.4	-18.69999999999984
681	0.5464186996004298	0.6	-18.69999999999984
682	0.5427614874473816	0.8	-18.69999999999984
683	0.540435887528917	1.0	-18.69999999999984
684	0.29294284068747756	0.0	-18.599999999999838
685	0.5663217252920728	0.2	-18.599999999999838
686	0.552928624386748	0.4	-18.599999999999838
687	0.5464215505163654	0.6	-18.599999999999838
688	0.54276263667951	0.8	-18.599999999999838
689	0.540435887528917	1.0	-18.599999999999838
690	0.29295853223522533	0.0	-18.499999999999837
691	0.5663295558190626	0.2	-18.499999999999837
692	0.5529341551013324	0.4	-18.499999999999837
693	0.5464244317368813	0.6	-18.499999999999837
694	0.5427637981744273	0.8	-18.499999999999837
695	0.540435887528917	1.0	-18.499999999999837
696	0.2929743874124603	0.0	-18.399999999999835
697	0.5663374653119175	0.2	-18.399999999999835
698	0.5529397443814746	0.4	-18.399999999999835
699	0.5464273437475573	0.6	-18.399999999999835
700	0.542764972129214	0.8	-18.399999999999835
701	0.540435887528917	1.0	-18.399999999999835
702	0.29299040903731055	0.0	-18.299999999999834
703	0.566345454986645	0.2	-18.299999999999834
704	0.5529453931637255	0.4	-18.299999999999834
705	0.5464302870443203	0.6	-18.299999999999834
706	0.5427661587451623	0.8	-18.299999999999834
707	0.540435887528917	1.0	-18.299999999999834
708	0.2930065999947567	0.0	-18.199999999999832
709	0.5663535260842574	0.2	-18.199999999999832
710	0.5529511024045629	0.4	-18.199999999999832
711	0.5464332621337192	0.6	-18.199999999999832
712	0.5427673582278871	0.8	-18.199999999999832
713	0.540435887528917	1.0	-18.199999999999832
714	0.2930229632386186	0.0	-18.09999999999983
715	0.5663616798714124	0.2	-18.09999999999983
716	0.5529568730809218	0.4	-18.09999999999983
717	0.5464362695332079	0.6	-18.09999999999983
718	0.5427685707874426	0.8	-18.09999999999983
719	0.540435887528917	1.0	-18.09999999999983
720	0.29303950179361327	0.0	-17.99999999999983
721	0.5663699176410727	0.2	-17.99999999999983
722	0.5529627061907387	0.4	-17.99999999999983
723	0.546439309771439	0.6	-17.99999999999983
724	0.5427697966384413	0.8	-17.99999999999983
725	0.540435887528917	1.0	-17.99999999999983
726	0.2930562187574854	0.0	-17.899999999999828
727	0.5663782407131875	0.2	-17.899999999999828
728	0.5529686027535147	0.4	-17.899999999999828
729	0.5464423833885648	0.6	-17.899999999999828
730	0.5427710360001775	0.8	-17.899999999999828
731	0.540435887528917	1.0	-17.899999999999828
732	0.2930731173032151	0.0	-17.799999999999827
733	0.5663866504353932	0.2	-17.799999999999827
734	0.5529745638108967	0.4	-17.799999999999827
735	0.5464454909365506	0.6	-17.799999999999827
736	0.5427722890967548	0.8	-17.799999999999827
737	0.540435887528917	1.0	-17.799999999999827
738	0.29309020068130454	0.0	-17.699999999999825
739	0.566395148183737	0.2	-17.699999999999825
740	0.5529805904272771	0.4	-17.699999999999825
741	0.5464486329794958	0.6	-17.699999999999825
742	0.5427735561572175	0.8	-17.699999999999825
743	0.540435887528917	1.0	-17.699999999999825
744	0.2931074722221478	0.0	-17.599999999999824
745	0.5664037353634237	0.2	-17.599999999999824
746	0.552986683690413	0.4	-17.599999999999824
747	0.5464518100939665	0.6	-17.599999999999824
748	0.5427748374156863	0.8	-17.599999999999824
749	0.540435887528917	1.0	-17.599999999999824
750	0.29312493533848705	0.0	-17.499999999999822
751	0.566412413409585	0.2	-17.499999999999822
752	0.5529928447120664	0.4	-17.499999999999822
753	0.5464550228693403	0.6	-17.499999999999822
754	0.542776133111499	0.8	-17.499999999999822
755	0.540435887528917	1.0	-17.499999999999822
756	0.293142593527959	0.0	-17.39999999999982
757	0.566421183788074	0.2	-17.39999999999982
758	0.5529990746286645	0.4	-17.39999999999982
759	0.5464582719081603	0.6	-17.39999999999982
760	0.5427774434893551	0.8	-17.39999999999982
761	0.540435887528917	1.0	-17.39999999999982
762	0.2931604503757347	0.0	-17.29999999999982
763	0.5664300479962847	0.2	-17.29999999999982
764	0.5530053746019818	0.4	-17.29999999999982
765	0.5464615578265023	0.6	-17.29999999999982
766	0.5427787687994663	0.8	-17.29999999999982
767	0.540435887528917	1.0	-17.29999999999982
768	0.2931785095572573	0.0	-17.199999999999818
769	0.5664390075639978	0.2	-17.199999999999818
770	0.5530117458198472	0.4	-17.199999999999818
771	0.5464648812543544	0.6	-17.199999999999818
772	0.5427801092977106	0.8	-17.199999999999818
773	0.540435887528917	1.0	-17.199999999999818
774	0.2931967748410823	0.0	-17.099999999999817
775	0.5664480640542542	0.2	-17.099999999999817
776	0.5530181894968709	0.4	-17.099999999999817
777	0.5464682428360085	0.6	-17.099999999999817
778	0.5427814652457931	0.8	-17.099999999999817
779	0.540435887528917	1.0	-17.099999999999817
780	0.2932152500918236	0.0	-16.999999999999815
781	0.5664572190642558	0.2	-16.999999999999815
782	0.5530247068751992	0.4	-16.999999999999815
783	0.546471643230466	0.6	-16.999999999999815
784	0.5427828369114112	0.8	-16.999999999999815
785	0.540435887528917	1.0	-16.999999999999815
786	0.2932339392732109	0.0	-16.899999999999814
787	0.5664664742262974	0.2	-16.899999999999814
788	0.5530312992252933	0.4	-16.899999999999814
789	0.546475083111857	0.6	-16.899999999999814
790	0.5427842245684265	0.8	-16.899999999999814
791	0.540435887528917	1.0	-16.899999999999814
792	0.293252846451263	0.0	-16.799999999999812
793	0.5664758312087271	0.2	-16.799999999999812
794	0.5530379678467348	0.4	-16.799999999999812
795	0.5464785631698733	0.6	-16.799999999999812
796	0.5427856284970407	0.8	-16.799999999999812
797	0.540435887528917	1.0	-16.799999999999812
798	0.2932719757975819	0.0	-16.69999999999981
799	0.5664852917169408	0.2	-16.69999999999981
800	0.5530447140690593	0.4	-16.69999999999981
801	0.5464820841102176	0.6	-16.69999999999981
802	0.5427870489839807	0.8	-16.69999999999981
803	0.540435887528917	1.0	-16.69999999999981
804	0.29329133159277276	0.0	-16.59999999999981
805	0.5664948574944066	0.2	-16.59999999999981
806	0.5530515392526179	0.4	-16.59999999999981
807	0.546485646655067	0.6	-16.59999999999981
808	0.5427884863226865	0.8	-16.59999999999981
809	0.540435887528917	1.0	-16.59999999999981
810	0.2933109182299967	0.0	-16.499999999999808
811	0.566504530323727	0.2	-16.499999999999808
812	0.5530584447894693	0.4	-16.499999999999808
813	0.5464892515435538	0.6	-16.499999999999808
814	0.542789940813509	0.8	-16.499999999999808
815	0.540435887528917	1.0	-16.499999999999808
816	0.29333074021866035	0.0	-16.399999999999807
817	0.5665143120277336	0.2	-16.399999999999807
818	0.5530654321043031	0.4	-16.399999999999807
819	0.5464928995322627	0.6	-16.399999999999807
820	0.5427914127639121	0.8	-16.399999999999807
821	0.540435887528917	1.0	-16.399999999999807
822	0.2933508021882492	0.0	-16.299999999999805
823	0.5665242044706207	0.2	-16.299999999999805
824	0.5530725026553948	0.4	-16.299999999999805
825	0.5464965913957448	0.6	-16.299999999999805
826	0.542792902488684	0.8	-16.299999999999805
827	0.540435887528917	1.0	-16.299999999999805
828	0.2933711088923122	0.0	-16.199999999999804
829	0.5665342095591168	0.2	-16.199999999999804
830	0.5530796579355952	0.4	-16.199999999999804
831	0.5465003279270517	0.6	-16.199999999999804
832	0.5427944103101549	0.8	-16.199999999999804
833	0.540435887528917	1.0	-16.199999999999804
834	0.2933916652126023	0.0	-16.099999999999802
835	0.5665443292436964	0.2	-16.099999999999802
836	0.5530868994733545	0.4	-16.099999999999802
837	0.5465041099382874	0.6	-16.099999999999802
838	0.5427959365584225	0.8	-16.099999999999802
839	0.540435887528917	1.0	-16.099999999999802
840	0.293412476163382	0.0	-15.999999999999801
841	0.5665545655198321	0.2	-15.999999999999801
842	0.5530942288337836	0.4	-15.999999999999801
843	0.5465079382611797	0.6	-15.999999999999801
844	0.5427974815715868	0.8	-15.999999999999801
845	0.540435887528917	1.0	-15.999999999999801
846	0.29343354689590007	0.0	-15.8999999999998
847	0.5665649204292929	0.2	-15.8999999999998
848	0.5531016476197529	0.4	-15.8999999999998
849	0.5465118137476737	0.6	-15.8999999999998
850	0.5427990456959916	0.8	-15.8999999999998
851	0.540435887528917	1.0	-15.8999999999998
852	0.29345488270304826	0.0	-15.799999999999798
853	0.5665753960614839	0.2	-15.799999999999798
854	0.5531091574730311	0.4	-15.799999999999798
855	0.5465157372705461	0.6	-15.799999999999798
856	0.5428006292864764	0.8	-15.799999999999798
857	0.540435887528917	1.0	-15.799999999999798
858	0.2934764890242054	0.0	-15.699999999999797
859	0.5665859945548368	0.2	-15.699999999999797
860	0.5531167600754662	0.4	-15.699999999999797
861	0.5465197097240422	0.6	-15.699999999999797
862	0.5428022327066369	0.8	-15.699999999999797
863	0.540435887528917	1.0	-15.699999999999797
864	0.29349837145027885	0.0	-15.599999999999795
865	0.5665967180982464	0.2	-15.599999999999795
866	0.5531244571502079	0.4	-15.599999999999795
867	0.5465237320245361	0.6	-15.599999999999795
868	0.5428038563290954	0.8	-15.599999999999795
869	0.540435887528917	1.0	-15.599999999999795
870	0.29352053572895076	0.0	-15.499999999999794
871	0.5666075689325591	0.2	-15.499999999999794
872	0.5531322504629781	0.4	-15.499999999999794
873	0.5465278051112157	0.6	-15.499999999999794
874	0.5428055005357809	0.8	-15.499999999999794
875	0.540435887528917	1.0	-15.499999999999794
876	0.2935429877701402	0.0	-15.399999999999793
877	0.566618549352115	0.2	-15.399999999999793
878	0.5531401418233852	0.4	-15.399999999999793
879	0.5465319299467939	0.6	-15.399999999999793
880	0.54280716571822	0.8	-15.399999999999793
881	0.540435887528917	1.0	-15.399999999999793
882	0.29356573365169053	0.0	-15.299999999999791
883	0.5666296617063445	0.2	-15.299999999999791
884	0.5531481330862902	0.4	-15.299999999999791
885	0.5465361075182457	0.6	-15.299999999999791
886	0.5428088522778385	0.8	-15.299999999999791
887	0.540435887528917	1.0	-15.299999999999791
888	0.29358877962529384	0.0	-15.19999999999979
889	0.5666409084014228	0.2	-15.19999999999979
890	0.5531562261532225	0.4	-15.19999999999979
891	0.5465403388375731	0.6	-15.19999999999979
892	0.5428105606262756	0.8	-15.19999999999979
893	0.540435887528917	1.0	-15.19999999999979
894	0.29361213212266124	0.0	-15.099999999999788
895	0.5666522919019853	0.2	-15.099999999999788
896	0.5531644229738499	0.4	-15.099999999999788
897	0.5465446249426005	0.6	-15.099999999999788
898	0.5428122911857081	0.8	-15.099999999999788
899	0.540435887528917	1.0	-15.099999999999788
900	0.2936357977619541	0.0	-14.999999999999787
901	0.5666638147329042	0.2	-14.999999999999787
902	0.5531727255475059	0.4	-14.999999999999787
903	0.5465489668977992	0.6	-14.999999999999787
904	0.5428140443891887	0.8	-14.999999999999787
905	0.540435887528917	1.0	-14.999999999999787
906	0.29365978335448556	0.0	-14.899999999999785
907	0.5666754794811322	0.2	-14.899999999999785
908	0.5531811359247716	0.4	-14.899999999999785
909	0.5465533657951447	0.6	-14.899999999999785
910	0.5428158206809972	0.8	-14.899999999999785
911	0.540435887528917	1.0	-14.899999999999785
912	0.29368409591170813	0.0	-14.799999999999784
913	0.5666872887976134	0.2	-14.799999999999784
914	0.5531896562091242	0.4	-14.799999999999784
915	0.5465578227550065	0.6	-14.799999999999784
916	0.5428176205170047	0.8	-14.799999999999784
917	0.540435887528917	1.0	-14.799999999999784
918	0.2937087426524997	0.0	-14.699999999999783
919	0.5666992453992656	0.2	-14.699999999999783
920	0.5531982885586455	0.4	-14.699999999999783
921	0.5465623389270738	0.6	-14.699999999999783
922	0.5428194443650529	0.8	-14.699999999999783
923	0.540435887528917	1.0	-14.699999999999783
924	0.2937337310107619	0.0	-14.599999999999781
925	0.5667113520710374	0.2	-14.599999999999781
926	0.553207035187798	0.4	-14.599999999999781
927	0.5465669154913171	0.6	-14.599999999999781
928	0.5428212927053476	0.8	-14.599999999999781
929	0.540435887528917	1.0	-14.599999999999781
930	0.29375906864334866	0.0	-14.49999999999978
931	0.5667236116680432	0.2	-14.49999999999978
932	0.5532158983692728	0.4	-14.49999999999978
933	0.5465715536589874	0.6	-14.49999999999978
934	0.542823166030869	0.8	-14.49999999999978
935	0.540435887528917	1.0	-14.49999999999978
936	0.2937847634383389	0.0	-14.399999999999778
937	0.5667360271177787	0.2	-14.399999999999778
938	0.5532248804359083	0.4	-14.399999999999778
939	0.5465762546736572	0.6	-14.399999999999778
940	0.5428250648477972	0.8	-14.399999999999778
941	0.540435887528917	1.0	-14.399999999999778
942	0.29381082352367177	0.0	-14.299999999999777
943	0.5667486014224214	0.2	-14.299999999999777
944	0.5532339837826878	0.4	-14.299999999999777
945	0.5465810198123012	0.6	-14.299999999999777
946	0.5428269896759557	0.8	-14.299999999999777
947	0.540435887528917	1.0	-14.299999999999777
948	0.29383725727616095	0.0	-14.199999999999775
949	0.5667613376612212	0.2	-14.199999999999775
950	0.5532432108688159	0.4	-14.199999999999775
951	0.5465858503864225	0.6	-14.199999999999775
952	0.542828941049273	0.8	-14.199999999999775
953	0.540435887528917	1.0	-14.199999999999775
954	0.29386407333090975	0.0	-14.099999999999774
955	0.5667742389929806	0.2	-14.099999999999774
956	0.5532525642198791	0.4	-14.099999999999774
957	0.5465907477432237	0.6	-14.099999999999774
958	0.5428309195162626	0.8	-14.099999999999774
959	0.540435887528917	1.0	-14.099999999999774
960	0.29389128059114433	0.0	-13.999999999999773
961	0.566787308658636	0.2	-13.999999999999773
962	0.5532620464300964	0.4	-13.999999999999773
963	0.5465957132668272	0.6	-13.999999999999773
964	0.5428329256405228	0.8	-13.999999999999773
965	0.540435887528917	1.0	-13.999999999999773
966	0.29391888823848783	0.0	-13.899999999999771
967	0.566800549983937	0.2	-13.899999999999771
968	0.5532716601646596	0.4	-13.899999999999771
969	0.5466007483795448	0.6	-13.899999999999771
970	0.5428349600012582	0.8	-13.899999999999771
971	0.540435887528917	1.0	-13.899999999999771
972	0.293946905743698	0.0	-13.79999999999977
973	0.5668139663822338	0.2	-13.79999999999977
974	0.5532814081621723	0.4	-13.79999999999977
975	0.5466058545432012	0.6	-13.79999999999977
976	0.5428370231938218	0.8	-13.79999999999977
977	0.540435887528917	1.0	-13.79999999999977
978	0.29397534287789057	0.0	-13.699999999999768
979	0.566827561357375	0.2	-13.699999999999768
980	0.5532912932371902	0.4	-13.699999999999768
981	0.5466110332605132	0.6	-13.699999999999768
982	0.5428391158302809	0.8	-13.699999999999768
983	0.540435887528917	1.0	-13.699999999999768
984	0.29400420972427554	0.0	-13.599999999999767
985	0.5668413385067221	0.2	-13.599999999999767
986	0.553301318282868	0.4	-13.599999999999767
987	0.5466162860765262	0.6	-13.599999999999767
988	0.5428412385400062	0.8	-13.599999999999767
989	0.540435887528917	1.0	-13.599999999999767
990	0.29403351669043065	0.0	-13.499999999999766
991	0.566855301524286	0.2	-13.499999999999766
992	0.5533114862737176	0.4	-13.499999999999766
993	0.5466216145801136	0.6	-13.499999999999766
994	0.5428433919702871	0.8	-13.499999999999766
995	0.540435887528917	1.0	-13.499999999999766
996	0.2940632745211418	0.0	-13.399999999999764
997	0.5668694542039907	0.2	-13.399999999999764
998	0.5533218002684852	0.4	-13.399999999999764
999	0.5466270204055388	0.6	-13.399999999999764
1000	0.5428455767869722	0.8	-13.399999999999764
1001	0.540435887528917	1.0	-13.399999999999764
1002	0.29409349431183884	0.0	-13.299999999999763
1003	0.5668838004430717	0.2	-13.299999999999763
1004	0.5533322634131501	0.4	-13.299999999999763
1005	0.5466325052340859	0.6	-13.299999999999763
1006	0.5428477936751397	0.8	-13.299999999999763
1007	0.540435887528917	1.0	-13.299999999999763
1008	0.2941241875226585	0.0	-13.199999999999761
1009	0.566898344245614	0.2	-13.199999999999761
1010	0.553342878944055	0.4	-13.199999999999761
1011	0.5466380707957622	0.6	-13.199999999999761
1012	0.5428500433397948	0.8	-13.199999999999761
1013	0.540435887528917	1.0	-13.199999999999761
1014	0.29415536599316805	0.0	-13.09999999999976
1015	0.5669130897262376	0.2	-13.09999999999976
1016	0.5533536501911709	0.4	-13.09999999999976
1017	0.5466437188710732	0.6	-13.09999999999976
1018	0.5428523265065989	0.8	-13.09999999999976
1019	0.540435887528917	1.0	-13.09999999999976
1020	0.29418704195778306	0.0	-12.999999999999758
1021	0.5669280411139372	0.2	-12.999999999999758
1022	0.5533645805815068	0.4	-12.999999999999758
1023	0.5466494512928786	0.6	-12.999999999999758
1024	0.5428546439226314	0.8	-12.999999999999758
1025	0.540435887528917	1.0	-12.999999999999758
1026	0.29421922806191825	0.0	-12.899999999999757
1027	0.5669432027560845	0.2	-12.899999999999757
1028	0.5533756736426696	0.4	-12.899999999999757
1029	0.5466552699483292	0.6	-12.899999999999757
1030	0.5428569963571861	0.8	-12.899999999999757
1031	0.540435887528917	1.0	-12.899999999999757
1032	0.29425193737891	0.0	-12.799999999999756
1033	0.5669585791225998	0.2	-12.799999999999756
1034	0.5533869330065817	0.4	-12.799999999999756
1035	0.5466611767808931	0.6	-12.799999999999756
1036	0.5428593846026015	0.8	-12.799999999999756
1037	0.540435887528917	1.0	-12.799999999999756
1038	0.29428518342775084	0.0	-12.699999999999754
1039	0.5669741748103028	0.2	-12.699999999999754
1040	0.5533983624133675	0.4	-12.699999999999754
1041	0.5466671737924711	0.6	-12.699999999999754
1042	0.5428618094751313	0.8	-12.699999999999754
1043	0.540435887528917	1.0	-12.699999999999754
1044	0.2943189801916823	0.0	-12.599999999999753
1045	0.5669899945474498	0.2	-12.599999999999753
1046	0.5534099657154142	0.4	-12.599999999999753
1047	0.54667326304561	0.6	-12.599999999999753
1048	0.5428642718158532	0.8	-12.599999999999753
1049	0.540435887528917	1.0	-12.599999999999753
1050	0.29435334213769027	0.0	-12.499999999999751
1051	0.5670060431984703	0.2	-12.499999999999751
1052	0.5534217468816187	0.4	-12.499999999999751
1053	0.5466794466658188	0.6	-12.499999999999751
1054	0.54286677249162	0.8	-12.499999999999751
1055	0.540435887528917	1.0	-12.499999999999751
1056	0.2943882842369543	0.0	-12.39999999999975
1057	0.5670223257689073	0.2	-12.39999999999975
1058	0.553433710001829	0.4	-12.39999999999975
1059	0.5466857268439901	0.6	-12.39999999999975
1060	0.5428693123960555	0.8	-12.39999999999975
1061	0.540435887528917	1.0	-12.39999999999975
1062	0.2944238219863017	0.0	-12.299999999999748
1063	0.5670388474105785	0.2	-12.299999999999748
1064	0.5534458592914919	0.4	-12.299999999999748
1065	0.5466921058389363	0.6	-12.299999999999748
1066	0.5428718924505966	0.8	-12.299999999999748
1067	0.540435887528917	1.0	-12.299999999999748
1068	0.29445997143072306	0.0	-12.199999999999747
1069	0.5670556134269655	0.2	-12.199999999999747
1070	0.5534581990965182	0.4	-12.199999999999747
1071	0.5466985859800451	0.6	-12.199999999999747
1072	0.5428745136055857	0.8	-12.199999999999747
1073	0.540435887528917	1.0	-12.199999999999747
1074	0.29449674918700725	0.0	-12.099999999999746
1075	0.5670726292788422	0.2	-12.099999999999746
1076	0.5534707338983755	0.4	-12.099999999999746
1077	0.5467051696700608	0.6	-12.099999999999746
1078	0.5428771768414127	0.8	-12.099999999999746
1079	0.540435887528917	1.0	-12.099999999999746
1080	0.2945341724685591	0.0	-11.999999999999744
1081	0.5670899005901592	0.2	-11.999999999999744
1082	0.5534834683194247	0.4	-11.999999999999744
1083	0.546711859387999	0.6	-11.999999999999744
1084	0.5428798831697151	0.8	-11.999999999999744
1085	0.540435887528917	1.0	-11.999999999999744
1086	0.2945722591114651	0.0	-11.899999999999743
1087	0.5671074331541939	0.2	-11.899999999999743
1088	0.5534964071285098	0.4	-11.899999999999743
1089	0.5467186576922025	0.6	-11.899999999999743
1090	0.5428826336346347	0.8	-11.899999999999743
1091	0.540435887528917	1.0	-11.899999999999743
1092	0.29461102760187863	0.0	-11.799999999999741
1093	0.5671252329399818	0.2	-11.799999999999741
1094	0.5535095552468191	0.4	-11.799999999999741
1095	0.5467255672235456	0.6	-11.799999999999741
1096	0.5428854293141354	0.8	-11.799999999999741
1097	0.540435887528917	1.0	-11.799999999999741
1098	0.2946504971047983	0.0	-11.69999999999974
1099	0.5671433060990441	0.2	-11.69999999999974
1100	0.5535229177540305	0.4	-11.69999999999974
1101	0.5467325907087958	0.6	-11.69999999999974
1102	0.5428882713213864	0.8	-11.69999999999974
1103	0.540435887528917	1.0	-11.69999999999974
1104	0.2946906874943195	0.0	-11.599999999999739
1105	0.5671616589724269	0.2	-11.599999999999739
1106	0.553536499894758	0.4	-11.599999999999739
1107	0.5467397309641419	0.6	-11.599999999999739
1108	0.5428911608062155	0.8	-11.599999999999739
1109	0.540435887528917	1.0	-11.599999999999739
1110	0.29473161938544334	0.0	-11.499999999999737
1111	0.56718029809807	0.2	-11.499999999999737
1112	0.5535503070853183	0.4	-11.499999999999737
1113	0.5467469908988992	0.6	-11.499999999999737
1114	0.5428940989566323	0.8	-11.499999999999737
1115	0.540435887528917	1.0	-11.499999999999737
1116	0.29477331416753183	0.0	-11.399999999999736
1117	0.5671992302185225	0.2	-11.399999999999736
1118	0.5535643449208332	0.4	-11.399999999999736
1119	0.5467543735194	0.6	-11.399999999999736
1120	0.5428970870004317	0.8	-11.399999999999736
1121	0.540435887528917	1.0	-11.399999999999736
1122	0.29481579403950503	0.0	-11.299999999999734
1123	0.5672184622890234	0.2	-11.299999999999734
1124	0.5535786191826897	0.4	-11.299999999999734
1125	0.546761881933083	0.6	-11.299999999999734
1126	0.5429001262068772	0.8	-11.299999999999734
1127	0.540435887528917	1.0	-11.299999999999734
1128	0.29485908204688166	0.0	-11.199999999999733
1129	0.5672380014859701	0.2	-11.199999999999733
1130	0.5535931358463801	0.4	-11.199999999999733
1131	0.5467695193527908	0.6	-11.199999999999733
1132	0.5429032178884712	0.8	-11.199999999999733
1133	0.540435887528917	1.0	-11.199999999999733
1134	0.2949032021207703	0.0	-11.099999999999731
1135	0.5672578552157939	0.2	-11.099999999999731
1136	0.5536079010897406	0.4	-11.099999999999731
1137	0.546777289101292	0.6	-11.099999999999731
1138	0.5429063634028174	0.8	-11.099999999999731
1139	0.540435887528917	1.0	-11.099999999999731
1140	0.29494817911892557	0.0	-10.99999999999973
1141	0.5672780311242646	0.2	-10.99999999999973
1142	0.5536229213016162	0.4	-10.99999999999973
1143	0.546785194616036	0.6	-10.99999999999973
1144	0.5429095641545811	0.8	-10.99999999999973
1145	0.540435887528917	1.0	-10.99999999999973
1146	0.29499403886899184	0.0	-10.899999999999729
1147	0.5672985371062529	0.2	-10.899999999999729
1148	0.5536382030909772	0.4	-10.899999999999729
1149	0.5467932394541606	0.6	-10.899999999999729
1150	0.5429128215975525	0.8	-10.899999999999729
1151	0.540435887528917	1.0	-10.899999999999729
1152	0.295040808214063	0.0	-10.799999999999727
1153	0.567319381315971	0.2	-10.799999999999727
1154	0.5536537532965141	0.4	-10.799999999999727
1155	0.5468014272977637	0.6	-10.799999999999727
1156	0.5429161372368204	0.8	-10.799999999999727
1157	0.540435887528917	1.0	-10.799999999999727
1158	0.29508851506069855	0.0	-10.699999999999726
1159	0.5673405721777232	0.2	-10.699999999999726
1160	0.5536695789967386	0.4	-10.699999999999726
1161	0.546809761959459	0.6	-10.699999999999726
1162	0.5429195126310623	0.8	-10.699999999999726
1163	0.540435887528917	1.0	-10.699999999999726
1164	0.29513718842954073	0.0	-10.599999999999724
1165	0.5673621183971924	0.2	-10.599999999999724
1166	0.5536856875206285	0.4	-10.599999999999724
1167	0.5468182473882293	0.6	-10.599999999999724
1168	0.5429229493949596	0.8	-10.599999999999724
1169	0.540435887528917	1.0	-10.599999999999724
1170	0.29518685850869175	0.0	-10.499999999999723
