	corr	w	p
561	-0.027388261585614096	0.6	-20.699999999999868
562	-0.02643151202396614	0.8	-20.699999999999868
563	-0.02582598988415922	1.0	-20.699999999999868
564	-0.021470392324590692	0.0	-20.599999999999866
565	-0.03238019604640094	0.2	-20.599999999999866
566	-0.029090074224958327	0.4	-20.599999999999866
567	-0.02738972417332951	0.6	-20.599999999999866
568	-0.026432090547323588	0.8	-20.599999999999866
569	-0.02582598988415922	1.0	-20.599999999999866
570	-0.021475525900884484	0.0	-20.499999999999865
571	-0.03238470207174701	0.2	-20.499999999999865
572	-0.029092995959964698	0.4	-20.499999999999865
573	-0.027391202219584843	0.6	-20.499999999999865
574	-0.02643267519581866	0.8	-20.499999999999865
575	-0.02582598988415922	1.0	-20.499999999999865
576	-0.021480714925323784	0.0	-20.399999999999864
577	-0.03238925458563834	0.2	-20.399999999999864
578	-0.02909594855891626	0.4	-20.399999999999864
579	-0.027392695965752993	0.6	-20.399999999999864
580	-0.026433266065329572	0.8	-20.399999999999864
581	-0.02582598988415922	1.0	-20.399999999999864
582	-0.021485960235301575	0.0	-20.299999999999862
583	-0.03239385428696394	0.2	-20.299999999999862
584	-0.02909893250232481	0.4	-20.299999999999862
585	-0.027394205658131332	0.6	-20.299999999999862
586	-0.026433863253697766	0.8	-20.299999999999862
587	-0.02582598988415922	1.0	-20.299999999999862
588	-0.021491262683619748	0.0	-20.19999999999986
589	-0.03239850188802565	0.2	-20.19999999999986
590	-0.02910194828044291	0.4	-20.19999999999986
591	-0.0273957315480655	0.6	-20.19999999999986
592	-0.026434466860777866	0.8	-20.19999999999986
593	-0.02582598988415922	1.0	-20.19999999999986
594	-0.02149662313881852	0.0	-20.09999999999986
595	-0.032403198114847945	0.2	-20.09999999999986
596	-0.029104996393506576	0.4	-20.09999999999986
597	-0.027397273892076923	0.6	-20.09999999999986
598	-0.026435076988488557	0.8	-20.09999999999986
599	-0.02582598988415922	1.0	-20.09999999999986
600	-0.021502042485514225	0.0	-19.999999999999858
601	-0.03240794370749621	0.2	-19.999999999999858
602	-0.029108077351984944	0.4	-19.999999999999858
603	-0.027398832951994287	0.6	-19.999999999999858
604	-0.02643569374086531	0.8	-19.999999999999858
605	-0.02582598988415922	1.0	-19.999999999999858
606	-0.021507521624745625	0.0	-19.899999999999856
607	-0.03241273942040372	0.2	-19.899999999999856
608	-0.029111191676837622	0.4	-19.899999999999856
609	-0.02740040899508873	0.6	-19.899999999999856
610	-0.026436317224114707	0.8	-19.899999999999856
611	-0.02582598988415922	1.0	-19.899999999999856
612	-0.02151306147432872	0.0	-19.799999999999855
613	-0.03241758602270759	0.2	-19.799999999999855
614	-0.02911433989977972	0.4	-19.799999999999855
615	-0.02740200229421344	0.6	-19.799999999999855
616	-0.026436947546670232	0.8	-19.799999999999855
617	-0.02582598988415922	1.0	-19.799999999999855
618	-0.021518662969220614	0.0	-19.699999999999854
619	-0.0324224842985939	0.2	-19.699999999999854
620	-0.029117522563554685	0.4	-19.699999999999854
621	-0.027403613127947434	0.6	-19.699999999999854
622	-0.026437584819249984	0.8	-19.699999999999854
623	-0.02582598988415922	1.0	-19.699999999999854
624	-0.021524327061892484	0.0	-19.599999999999852
625	-0.032427435047652345	0.2	-19.599999999999852
626	-0.02912074022221567	0.4	-19.599999999999852
627	-0.027405241780743654	0.6	-19.599999999999852
628	-0.02643822915491608	0.8	-19.599999999999852
629	-0.02582598988415922	1.0	-19.599999999999852
630	-0.02153005472271236	0.0	-19.49999999999985
631	-0.03243243908524088	0.2	-19.49999999999985
632	-0.029123993441415332	0.4	-19.49999999999985
633	-0.027406888543081823	0.6	-19.49999999999985
634	-0.026438880669136043	0.8	-19.49999999999985
635	-0.02582598988415922	1.0	-19.49999999999985
636	-0.021535846940337125	0.0	-19.39999999999985
637	-0.03243749724286032	0.2	-19.39999999999985
638	-0.029127282798704482	0.4	-19.39999999999985
639	-0.02740855371162597	0.6	-19.39999999999985
640	-0.02643953947984579	0.8	-19.39999999999985
641	-0.02582598988415922	1.0	-19.39999999999985
642	-0.021541704722115414	0.0	-19.299999999999848
643	-0.032442610368539695	0.2	-19.299999999999848
644	-0.02913060888384012	0.4	-19.299999999999848
645	-0.0274102375893869	0.6	-19.299999999999848
646	-0.026440205707515024	0.8	-19.299999999999848
647	-0.02582598988415922	1.0	-19.299999999999848
648	-0.021547629094500205	0.0	-19.199999999999847
649	-0.032447779327232286	0.2	-19.199999999999847
650	-0.029133972299102712	0.4	-19.199999999999847
651	-0.027411940485889852	0.6	-19.199999999999847
652	-0.026440879475214445	0.8	-19.199999999999847
653	-0.02582598988415922	1.0	-19.199999999999847
654	-0.021553621103472823	0.0	-19.099999999999845
655	-0.03245300500122292	0.2	-19.099999999999845
656	-0.029137373659623666	0.4	-19.099999999999845
657	-0.02741366271734732	0.6	-19.099999999999845
658	-0.026441560908685043	0.8	-19.099999999999845
659	-0.02582598988415922	1.0	-19.099999999999845
660	-0.021559681814977746	0.0	-18.999999999999844
661	-0.03245828829054699	0.2	-18.999999999999844
662	-0.02914081359372284	0.4	-18.999999999999844
663	-0.02741540460683746	0.6	-18.999999999999844
664	-0.02644225013640982	0.8	-18.999999999999844
665	-0.02582598988415922	1.0	-18.999999999999844
666	-0.021565812315368943	0.0	-18.899999999999842
667	-0.03246363011342124	0.2	-18.899999999999842
668	-0.02914429274325684	0.4	-18.899999999999842
669	-0.027417166484488307	0.6	-18.899999999999842
670	-0.026442947289687727	0.8	-18.899999999999842
671	-0.02582598988415922	1.0	-18.899999999999842
672	-0.02157201371186847	0.0	-18.79999999999984
673	-0.03246903140668733	0.2	-18.79999999999984
674	-0.029147811763978154	0.4	-18.79999999999984
675	-0.027418948687667734	0.6	-18.79999999999984
676	-0.026443652502709938	0.8	-18.79999999999984
677	-0.02582598988415922	1.0	-18.79999999999984
678	-0.021578287133036982	0.0	-18.69999999999984
679	-0.03247449312626782	0.2	-18.69999999999984
680	-0.029151371325905947	0.4	-18.69999999999984
681	-0.027420751561179707	0.6	-18.69999999999984
682	-0.026444365912638657	0.8	-18.69999999999984
683	-0.02582598988415922	1.0	-18.69999999999984
684	-0.021584633729257147	0.0	-18.599999999999838
685	-0.03248001624763576	0.2	-18.599999999999838
686	-0.029154972113708606	0.4	-18.599999999999838
687	-0.027422575457466878	0.6	-18.599999999999838
688	-0.026445087659688546	0.8	-18.599999999999838
689	-0.02582598988415922	1.0	-18.599999999999838
690	-0.021591054673230414	0.0	-18.499999999999837
691	-0.03248560176629789	0.2	-18.499999999999837
692	-0.029158614827098587	0.4	-18.499999999999837
693	-0.027424420736819815	0.6	-18.499999999999837
694	-0.026445817887210746	0.8	-18.499999999999837
695	-0.02582598988415922	1.0	-18.499999999999837
696	-0.02159755116048748	0.0	-18.399999999999835
697	-0.032491250698292166	0.2	-18.399999999999835
698	-0.029162300181240206	0.4	-18.399999999999835
699	-0.027426287767593174	0.6	-18.399999999999835
700	-0.0264465567417798	0.8	-18.399999999999835
701	-0.02582598988415922	1.0	-18.399999999999835
702	-0.021604124409912648	0.0	-18.299999999999834
703	-0.03249696408069998	0.2	-18.299999999999834
704	-0.02916602890717059	0.4	-18.299999999999834
705	-0.027428176926428953	0.6	-18.299999999999834
706	-0.026447304373283353	0.8	-18.299999999999834
707	-0.02582598988415922	1.0	-18.299999999999834
708	-0.021610775664283096	0.0	-18.199999999999832
709	-0.03250274297217361	0.2	-18.199999999999832
710	-0.02916980175223442	0.4	-18.199999999999832
711	-0.02743008859848732	0.6	-18.199999999999832
712	-0.02644806093501497	0.8	-18.199999999999832
713	-0.02582598988415922	1.0	-18.199999999999832
714	-0.021617506190823504	0.0	-18.09999999999983
715	-0.03250858845347959	0.2	-18.09999999999983
716	-0.029173619480533267	0.4	-18.09999999999983
717	-0.027432023177685054	0.6	-18.09999999999983
718	-0.02644882658376997	0.8	-18.09999999999983
719	-0.02582598988415922	1.0	-18.09999999999983
720	-0.0216243172817763	0.0	-17.99999999999983
721	-0.03251450162805865	0.2	-17.99999999999983
722	-0.029177482873389553	0.4	-17.99999999999983
723	-0.027433981066942153	0.6	-17.99999999999983
724	-0.026449601479944657	0.8	-17.99999999999983
725	-0.02582598988415922	1.0	-17.99999999999983
726	-0.021631210254988525	0.0	-17.899999999999828
727	-0.0325204836226022	0.2	-17.899999999999828
728	-0.02918139272982612	0.4	-17.899999999999828
729	-0.027435962678436697	0.6	-17.899999999999828
730	-0.0264503857876388	0.8	-17.899999999999828
731	-0.02582598988415922	1.0	-17.899999999999828
732	-0.021638186454515585	0.0	-17.799999999999827
733	-0.03252653558764705	0.2	-17.799999999999827
734	-0.029185349867062074	0.4	-17.799999999999827
735	-0.027437968433868594	0.6	-17.799999999999827
736	-0.026451179674761748	0.8	-17.799999999999827
737	-0.02582598988415922	1.0	-17.799999999999827
738	-0.021645247251242877	0.0	-17.699999999999825
739	-0.03253265869818793	0.2	-17.699999999999825
740	-0.029189355121025183	0.4	-17.699999999999825
741	-0.027439998764732305	0.6	-17.699999999999825
742	-0.026451983313142153	0.8	-17.699999999999825
743	-0.02582598988415922	1.0	-17.699999999999825
744	-0.021652394043525928	0.0	-17.599999999999824
745	-0.0325388541543095	0.2	-17.599999999999824
746	-0.029193409346881905	0.4	-17.599999999999824
747	-0.027442054112598924	0.6	-17.599999999999824
748	-0.02645279687864155	0.8	-17.599999999999824
749	-0.02582598988415922	1.0	-17.599999999999824
750	-0.021659628257849676	0.0	-17.499999999999822
751	-0.03254512318183766	0.2	-17.499999999999822
752	-0.02919751341958548	0.4	-17.499999999999822
753	-0.02744413492940829	0.6	-17.499999999999822
754	-0.02645362055127188	0.8	-17.499999999999822
755	-0.02582598988415922	1.0	-17.499999999999822
756	-0.021666951349507652	0.0	-17.39999999999982
757	-0.03255146703301162	0.2	-17.39999999999982
758	-0.02920166823444304	0.4	-17.39999999999982
759	-0.027446241677771193	0.6	-17.39999999999982
760	-0.026454454515317208	0.8	-17.39999999999982
761	-0.02582598988415922	1.0	-17.39999999999982
762	-0.021674364803302138	0.0	-17.29999999999982
763	-0.03255788698717721	0.2	-17.29999999999982
764	-0.029205874707702285	0.4	-17.29999999999982
765	-0.027448374831282363	0.6	-17.29999999999982
766	-0.02645529895945968	0.8	-17.29999999999982
767	-0.02582598988415922	1.0	-17.29999999999982
768	-0.021681870134266083	0.0	-17.199999999999818
769	-0.03256438435150229	0.2	-17.199999999999818
770	-0.029210133777158875	0.4	-17.199999999999818
771	-0.027450534874844452	0.6	-17.199999999999818
772	-0.026456154076910085	0.8	-17.199999999999818
773	-0.02582598988415922	1.0	-17.199999999999818
774	-0.021689468888407594	0.0	-17.099999999999817
775	-0.03257096046171522	0.2	-17.099999999999817
776	-0.029214446402784994	0.4	-17.099999999999817
777	-0.027452722305003813	0.6	-17.099999999999817
778	-0.026457020065543103	0.8	-17.099999999999817
779	-0.02582598988415922	1.0	-17.099999999999817
780	-0.021697162643478034	0.0	-16.999999999999815
781	-0.03257761668286728	0.2	-16.999999999999815
782	-0.029218813567380396	0.4	-16.999999999999815
783	-0.0274549376302981	0.6	-16.999999999999815
784	-0.026457897128037384	0.8	-16.999999999999815
785	-0.02582598988415922	1.0	-16.999999999999815
786	-0.02170495300976482	0.0	-16.899999999999814
787	-0.03258435441011978	0.2	-16.899999999999814
788	-0.029223236277246586	0.4	-16.899999999999814
789	-0.027457181371616825	0.6	-16.899999999999814
790	-0.026458785472020716	0.8	-16.899999999999814
791	-0.02582598988415922	1.0	-16.899999999999814
792	-0.02171284163091044	0.0	-16.799999999999812
793	-0.0325911750695576	0.2	-16.799999999999812
794	-0.029227715562885295	0.4	-16.799999999999812
795	-0.02745945406257478	0.6	-16.799999999999812
796	-0.026459685310220728	0.8	-16.799999999999812
797	-0.02582598988415922	1.0	-16.799999999999812
798	-0.0217208301847576	0.0	-16.69999999999981
799	-0.03259808011902909	0.2	-16.69999999999981
800	-0.02923225247972222	0.4	-16.69999999999981
801	-0.027461756249899407	0.6	-16.69999999999981
802	-0.026460596860620866	0.8	-16.69999999999981
803	-0.02582598988415922	1.0	-16.69999999999981
804	-0.02172892038422362	0.0	-16.59999999999981
805	-0.03260507104901457	0.2	-16.59999999999981
806	-0.029236848108857218	0.4	-16.59999999999981
807	-0.027464088493832393	0.6	-16.59999999999981
808	-0.026461520346622414	0.8	-16.59999999999981
809	-0.02582598988415922	1.0	-16.59999999999981
810	-0.02173711397820369	0.0	-16.499999999999808
811	-0.03261214938352396	0.2	-16.499999999999808
812	-0.029241503557842056	0.4	-16.499999999999808
813	-0.027466451368546384	0.6	-16.499999999999808
814	-0.026462455997212572	0.8	-16.499999999999808
815	-0.02582598988415922	1.0	-16.499999999999808
816	-0.02174541275250549	0.0	-16.399999999999807
817	-0.03261931668102505	0.2	-16.399999999999807
818	-0.029246219961486856	0.4	-16.399999999999807
819	-0.02746884546257718	0.6	-16.399999999999807
820	-0.026463404047138726	0.8	-16.399999999999807
821	-0.02582598988415922	1.0	-16.399999999999807
822	-0.021753818530816156	0.0	-16.299999999999805
823	-0.03262657453540351	0.2	-16.299999999999805
824	-0.02925099848269682	0.4	-16.299999999999805
825	-0.0274712713792726	0.6	-16.299999999999805
826	-0.026464364737089525	0.8	-16.299999999999805
827	-0.02582598988415922	1.0	-16.299999999999805
828	-0.02176233317570346	0.0	-16.199999999999804
829	-0.03263392457695638	0.2	-16.199999999999804
830	-0.029255840313340213	0.4	-16.199999999999804
831	-0.02747372973725807	0.6	-16.199999999999804
832	-0.02646533831388276	0.8	-16.199999999999804
833	-0.02582598988415922	1.0	-16.199999999999804
834	-0.02177095858965276	0.0	-16.099999999999802
835	-0.032641368473420085	0.2	-16.099999999999802
836	-0.02926074667514931	0.4	-16.099999999999802
837	-0.02747622117092049	0.6	-16.099999999999802
838	-0.02646632503066071	0.8	-16.099999999999802
839	-0.02582598988415922	1.0	-16.099999999999802
840	-0.021779696716141602	0.0	-15.999999999999801
841	-0.03264890793103501	0.2	-15.999999999999801
842	-0.029265718820655692	0.4	-15.999999999999801
843	-0.02747874633091065	0.6	-15.999999999999801
844	-0.026467325147092793	0.8	-15.999999999999801
845	-0.02582598988415922	1.0	-15.999999999999801
846	-0.021788549540753904	0.0	-15.8999999999998
847	-0.03265654469564772	0.2	-15.8999999999998
848	-0.029270758034161515	0.4	-15.8999999999998
849	-0.027481305884665172	0.6	-15.8999999999998
850	-0.026468338929586457	0.8	-15.8999999999998
851	-0.02582598988415922	1.0	-15.8999999999998
852	-0.021797519092335727	0.0	-15.799999999999798
853	-0.03266428055385304	0.2	-15.799999999999798
854	-0.02927586563274852	0.4	-15.799999999999798
855	-0.027483900516949246	0.6	-15.799999999999798
856	-0.02646936665150615	0.8	-15.799999999999798
857	-0.02582598988415922	1.0	-15.799999999999798
858	-0.02180660744419516	0.0	-15.699999999999797
859	-0.03267211733417756	0.2	-15.699999999999797
860	-0.02928104296732627	0.4	-15.699999999999797
861	-0.027486530930420583	0.6	-15.699999999999797
862	-0.026470408593401232	0.8	-15.699999999999797
863	-0.02582598988415922	1.0	-15.699999999999797
864	-0.02181581671534804	0.0	-15.599999999999795
865	-0.03268005690830655	0.2	-15.599999999999795
866	-0.029286291423721876	0.4	-15.599999999999795
867	-0.02748919784621616	0.6	-15.599999999999795
868	-0.026471465043242843	0.8	-15.599999999999795
869	-0.02582598988415922	1.0	-15.599999999999795
870	-0.02182514907181279	0.0	-15.499999999999794
871	-0.03268810119235641	0.2	-15.499999999999794
872	-0.029291612423812934	0.4	-15.499999999999794
873	-0.027491902004562377	0.6	-15.499999999999794
874	-0.026472536296670558	0.8	-15.499999999999794
875	-0.02582598988415922	1.0	-15.499999999999794
876	-0.021834606727956472	0.0	-15.399999999999793
877	-0.03269625214819473	0.2	-15.399999999999793
878	-0.029297007426705785	0.4	-15.399999999999793
879	-0.027494644165410094	0.6	-15.399999999999793
880	-0.026473622657248813	0.8	-15.399999999999793
881	-0.02582598988415922	1.0	-15.399999999999793
882	-0.021844191947895216	0.0	-15.299999999999791
883	-0.032704511784810306	0.2	-15.299999999999791
884	-0.02930247792996131	0.4	-15.299999999999791
885	-0.02749742510909558	0.6	-15.299999999999791
886	-0.026474724436734175	0.8	-15.299999999999791
887	-0.02582598988415922	1.0	-15.299999999999791
888	-0.02185390704695221	0.0	-15.19999999999979
889	-0.03271288215973553	0.2	-15.19999999999979
890	-0.029308025470870892	0.4	-15.19999999999979
891	-0.027500245637028853	0.6	-15.19999999999979
892	-0.026475841955353432	0.8	-15.19999999999979
893	-0.02582598988415922	1.0	-15.19999999999979
894	-0.021863754393176196	0.0	-15.099999999999788
895	-0.032721365380523906	0.2	-15.099999999999788
896	-0.029313651627784352	0.4	-15.099999999999788
897	-0.027503106572410486	0.6	-15.099999999999788
898	-0.026476975542093474	0.8	-15.099999999999788
899	-0.02582598988415922	1.0	-15.099999999999788
900	-0.021873736408924448	0.0	-14.999999999999787
901	-0.03272996360628515	0.2	-14.999999999999787
902	-0.029319358021493318	0.4	-14.999999999999787
903	-0.027506008760978605	0.6	-14.999999999999787
904	-0.026478125535003276	0.8	-14.999999999999787
905	-0.02582598988415922	1.0	-14.999999999999787
906	-0.021883855572513693	0.0	-14.899999999999785
907	-0.032738679049281016	0.2	-14.899999999999785
908	-0.02932514631667202	0.4	-14.899999999999785
909	-0.027508953071787412	0.6	-14.899999999999785
910	-0.026479292281508728	0.8	-14.899999999999785
911	-0.02582598988415922	1.0	-14.899999999999785
912	-0.02189411441994333	0.0	-14.799999999999784
913	-0.03274751397658502	0.2	-14.799999999999784
914	-0.029331018223379114	0.4	-14.799999999999784
915	-0.027511940398018898	0.6	-14.799999999999784
916	-0.026480476138740956	0.8	-14.799999999999784
917	-0.02582598988415922	1.0	-14.799999999999784
918	-0.021904515546694762	0.0	-14.699999999999783
919	-0.032756470711809066	0.2	-14.699999999999783
920	-0.02933697549862308	0.4	-14.699999999999783
921	-0.02751497165782956	0.6	-14.699999999999783
922	-0.026481677473878813	0.8	-14.699999999999783
923	-0.02582598988415922	1.0	-14.699999999999783
924	-0.021915061609612856	0.0	-14.599999999999781
925	-0.03276555163690087	0.2	-14.599999999999781
926	-0.02934301994799503	0.4	-14.599999999999781
927	-0.027518047795233723	0.6	-14.599999999999781
928	-0.026482896664506265	0.8	-14.599999999999781
929	-0.02582598988415922	1.0	-14.599999999999781
930	-0.021925755328872396	0.0	-14.49999999999978
931	-0.03277475919401573	0.2	-14.49999999999978
932	-0.029349153427372026	0.4	-14.49999999999978
933	-0.027521169781025697	0.6	-14.49999999999978
934	-0.026484134098985528	0.8	-14.49999999999978
935	-0.02582598988415922	1.0	-14.49999999999978
936	-0.02193659949003739	0.0	-14.399999999999778
937	-0.03278409588746656	0.2	-14.399999999999778
938	-0.02935537784469477	0.4	-14.399999999999778
939	-0.027524338613742465	0.6	-14.399999999999778
940	-0.026485390176846618	0.8	-14.399999999999778
941	-0.02582598988415922	1.0	-14.399999999999778
942	-0.02194759694621721	0.0	-14.299999999999777
943	-0.03279356428575678	0.2	-14.299999999999777
944	-0.02936169516182392	0.4	-14.299999999999777
945	-0.02752755532066936	0.6	-14.299999999999777
946	-0.026486665309194447	0.8	-14.299999999999777
947	-0.02582598988415922	1.0	-14.299999999999777
948	-0.021958750620326574	0.0	-14.199999999999775
949	-0.032803167023700244	0.2	-14.199999999999775
950	-0.029368107396478632	0.4	-14.199999999999775
951	-0.027530820958890985	0.6	-14.199999999999775
952	-0.026487959919134187	0.8	-14.199999999999775
953	-0.02582598988415922	1.0	-14.199999999999775
954	-0.021970063507456453	0.0	-14.099999999999774
955	-0.032812906804633425	0.2	-14.099999999999774
956	-0.02937461662426257	0.4	-14.099999999999774
957	-0.027534136616389586	0.6	-14.099999999999774
958	-0.026489274442215983	0.8	-14.099999999999774
959	-0.02582598988415922	1.0	-14.099999999999774
960	-0.021981538677362123	0.0	-13.999999999999773
961	-0.03282278640272466	0.2	-13.999999999999773
962	-0.02938122498078132	0.4	-13.999999999999773
963	-0.027537503413193935	0.6	-13.999999999999773
964	-0.026490609326900123	0.8	-13.999999999999773
965	-0.02582598988415922	1.0	-13.999999999999773
966	-0.02199317927707729	0.0	-13.899999999999771
967	-0.03283280866538638	0.2	-13.899999999999771
968	-0.029387934663857106	0.4	-13.899999999999771
969	-0.027540922502581153	0.6	-13.899999999999771
970	-0.02649196503504367	0.8	-13.899999999999771
971	-0.02582598988415922	1.0	-13.899999999999771
972	-0.022004988533661896	0.0	-13.79999999999977
973	-0.03284297651579631	0.2	-13.79999999999977
974	-0.0293947479358456	0.4	-13.79999999999977
975	-0.02754439507233453	0.6	-13.79999999999977
976	-0.026493342042409922	0.8	-13.79999999999977
977	-0.02582598988415922	1.0	-13.79999999999977
978	-0.022016969757093257	0.0	-13.699999999999768
979	-0.03285329295553328	0.2	-13.699999999999768
980	-0.02940166712606102	0.4	-13.699999999999768
981	-0.02754792234606047	0.6	-13.699999999999768
982	-0.026494740839201853	0.8	-13.699999999999768
983	-0.02582598988415922	1.0	-13.699999999999768
984	-0.022029126343309724	0.0	-13.599999999999767
985	-0.03286376106733566	0.2	-13.599999999999767
986	-0.02940869463331514	0.4	-13.599999999999767
987	-0.027551505584568214	0.6	-13.599999999999767
988	-0.026496161930620876	0.8	-13.599999999999767
989	-0.02582598988415922	1.0	-13.599999999999767
990	-0.022041461777417927	0.0	-13.499999999999766
991	-0.032874384017988714	0.2	-13.499999999999766
992	-0.02941583292857759	0.4	-13.499999999999766
993	-0.0275551460873153	0.6	-13.499999999999766
994	-0.02649760583745255	0.8	-13.499999999999766
995	-0.02582598988415922	1.0	-13.499999999999766
996	-0.022053979637074676	0.0	-13.399999999999764
997	-0.03288516506134906	0.2	-13.399999999999764
998	-0.029423084557763476	0.4	-13.399999999999764
999	-0.02755884519392336	0.6	-13.399999999999764
1000	-0.026499073096680665	0.8	-13.399999999999764
1001	-0.02582598988415922	1.0	-13.399999999999764
1002	-0.022066683596056003	0.0	-13.299999999999763
1003	-0.032896107541514896	0.2	-13.299999999999763
1004	-0.029430452144656657	0.4	-13.299999999999763
1005	-0.027562604285767723	0.6	-13.299999999999763
1006	-0.02650056426213134	0.8	-13.299999999999763
1007	-0.02582598988415922	1.0	-13.299999999999763
1008	-0.022079577428026322	0.0	-13.199999999999761
1009	-0.032907214896150644	0.2	-13.199999999999761
1010	-0.029437938393975953	0.4	-13.199999999999761
1011	-0.027566424787645427	0.6	-13.199999999999761
1012	-0.026502079905148947	0.8	-13.199999999999761
1013	-0.02582598988415922	1.0	-13.199999999999761
1014	-0.022092665010522223	0.0	-13.09999999999976
1015	-0.032918490659975944	0.2	-13.09999999999976
1016	-0.02944554609459353	0.4	-13.09999999999976
1017	-0.02757030816952646	0.6	-13.09999999999976
1018	-0.026503620615305777	0.8	-13.09999999999976
1019	-0.02582598988415922	1.0	-13.09999999999976
1020	-0.02210595032916637	0.0	-12.999999999999758
1021	-0.03292993846842923	0.2	-12.999999999999758
1022	-0.029453278122913918	0.4	-12.999999999999758
1023	-0.02757425594839291	0.6	-12.999999999999758
1024	-0.026505187001147505	0.8	-12.999999999999758
1025	-0.02582598988415922	1.0	-12.999999999999758
1026	-0.02211943748212832	0.0	-12.899999999999757
1027	-0.03294156206151754	0.2	-12.899999999999757
1028	-0.029461137446423893	0.4	-12.899999999999757
1029	-0.02757826969017164	0.6	-12.899999999999757
1030	-0.026506779690976305	0.8	-12.899999999999757
1031	-0.02582598988415922	1.0	-12.899999999999757
1032	-0.022133130684849796	0.0	-12.799999999999756
1033	-0.032953365287863995	0.2	-12.799999999999756
1034	-0.029469127127423653	0.4	-12.799999999999756
1035	-0.02758235101176593	0.6	-12.799999999999756
1036	-0.026508399333674583	0.8	-12.799999999999756
1037	-0.02582598988415922	1.0	-12.799999999999756
1038	-0.022147034275054878	0.0	-12.699999999999754
1039	-0.032965352108966534	0.2	-12.699999999999754
1040	-0.02947725032695025	0.4	-12.699999999999754
1041	-0.02758650158319244	0.6	-12.699999999999754
1042	-0.026510046599571048	0.8	-12.699999999999754
1043	-0.02582598988415922	1.0	-12.699999999999754
1044	-0.02216115271806528	0.0	-12.599999999999753
1045	-0.03297752660368169	0.2	-12.599999999999753
1046	-0.02948551030890551	0.4	-12.599999999999753
1047	-0.027590723129830033	0.6	-12.599999999999753
1048	-0.026511722181352313	0.8	-12.599999999999753
1049	-0.02582598988415922	1.0	-12.599999999999753
1050	-0.02217549061244464	0.0	-12.499999999999751
1051	-0.032989892972948374	0.2	-12.499999999999751
1052	-0.02949391044440144	0.4	-12.499999999999751
1053	-0.027595017434787282	0.6	-12.499999999999751
1054	-0.026513426795022707	0.8	-12.499999999999751
1055	-0.02582598988415922	1.0	-12.499999999999751
1056	-0.02219005269599547	0.0	-12.39999999999975
1057	-0.033002455544768355	0.2	-12.39999999999975
1058	-0.029502454216336772	0.4	-12.39999999999975
1059	-0.027599386341396415	0.6	-12.39999999999975
1060	-0.026515161180915178	0.8	-12.39999999999975
1061	-0.02582598988415922	1.0	-12.39999999999975
1062	-0.02220484385213684	0.0	-12.299999999999748
1063	-0.03301521877946067	0.2	-12.299999999999748
1064	-0.02951114522421951	0.4	-12.299999999999748
1065	-0.027603831755841732	0.6	-12.299999999999748
1066	-0.026516926104757064	0.8	-12.299999999999748
1067	-0.02582598988415922	1.0	-12.299999999999748
1068	-0.022219869116690764	0.0	-12.199999999999747
1069	-0.03302818727520916	0.2	-12.199999999999747
1070	-0.02951998718925171	0.4	-12.199999999999747
1071	-0.027608355649931155	0.6	-12.199999999999747
1072	-0.02651872235879335	0.8	-12.199999999999747
1073	-0.02582598988415922	1.0	-12.199999999999747
1074	-0.02223513368510976	0.0	-12.099999999999746
1075	-0.03304136577392372	0.2	-12.099999999999746
1076	-0.029528983959693424	0.4	-12.099999999999746
1077	-0.02761296006402031	0.6	-12.099999999999746
1078	-0.026520550762972467	0.8	-12.099999999999746
1079	-0.02582598988415922	1.0	-12.099999999999746
1080	-0.022250642920179222	0.0	-11.999999999999744
1081	-0.03305475916743742	0.2	-11.999999999999744
1082	-0.029538139516524446	0.4	-11.999999999999744
1083	-0.027617647110099095	0.6	-11.999999999999744
1084	-0.026522412166197433	0.8	-11.999999999999744
1085	-0.02582598988415922	1.0	-11.999999999999744
1086	-0.022266402360231786	0.0	-11.899999999999743
1087	-0.03306837250406354	0.2	-11.899999999999743
1088	-0.02954745797942369	0.4	-11.899999999999743
1089	-0.027622418975051775	0.6	-11.899999999999743
1090	-0.02652430744764753	0.8	-11.899999999999743
1091	-0.02582598988415922	1.0	-11.899999999999743
1092	-0.022282417727914304	0.0	-11.799999999999741
1093	-0.03308221099553865	0.2	-11.799999999999741
1094	-0.0295569436130877	0.4	-11.799999999999741
1095	-0.02762727792410184	0.6	-11.799999999999741
1096	-0.026526237518174817	0.8	-11.799999999999741
1097	-0.02582598988415922	1.0	-11.799999999999741
1098	-0.02229869493955024	0.0	-11.69999999999974
1099	-0.033096280024379955	0.2	-11.69999999999974
1100	-0.029566600833911275	0.4	-11.69999999999974
1101	-0.027632226304454662	0.6	-11.69999999999974
1102	-0.026528203321780866	0.8	-11.69999999999974
1103	-0.02582598988415922	1.0	-11.69999999999974
1104	-0.022315240115146285	0.0	-11.599999999999739
1105	-0.03311058515168731	0.2	-11.599999999999739
1106	-0.029576434217055376	0.4	-11.599999999999739
1107	-0.027637266549150954	0.6	-11.599999999999739
1108	-0.026530205837178876	0.8	-11.599999999999739
1109	-0.02582598988415922	1.0	-11.599999999999739
1110	-0.022332059589093164	0.0	-11.499999999999737
1111	-0.033125132125423416	0.2	-11.499999999999737
1112	-0.02958644850392883	0.4	-11.499999999999737
1113	-0.027642401181146182	0.6	-11.499999999999737
1114	-0.026532246079447167	0.8	-11.499999999999737
1115	-0.02582598988415922	1.0	-11.499999999999737
