	corr	w	p
190	0.38610911593690916	0.8	-26.899999999999956
191	0.38621649369535893	1.0	-26.899999999999956
192	0.10535612045993485	0.0	-26.799999999999955
193	0.3809696587210858	0.2	-26.799999999999955
194	0.3850976795802407	0.4	-26.799999999999955
195	0.3858582067187115	0.6	-26.799999999999955
196	0.38610907590948307	0.8	-26.799999999999955
197	0.38621649369535893	1.0	-26.799999999999955
198	0.10535622464505003	0.0	-26.699999999999953
199	0.38096681044991576	0.2	-26.699999999999953
200	0.38509712823725817	0.4	-26.699999999999953
201	0.3858580517276148	0.6	-26.699999999999953
202	0.38610903557083	0.8	-26.699999999999953
203	0.38621649369535893	1.0	-26.699999999999953
204	0.10535632908804149	0.0	-26.59999999999995
205	0.3809639397927224	0.2	-26.59999999999995
206	0.3850965725541301	0.4	-26.59999999999995
207	0.38585789552027616	0.6	-26.59999999999995
208	0.3861089949171818	0.8	-26.59999999999995
209	0.38621649369535893	1.0	-26.59999999999995
210	0.10535643378274624	0.0	-26.49999999999995
211	0.3809610464779022	0.2	-26.49999999999995
212	0.3850960124780037	0.4	-26.49999999999995
213	0.38585773808188983	0.6	-26.49999999999995
214	0.38610895394470973	0.8	-26.49999999999995
215	0.38621649369535893	1.0	-26.49999999999995
216	0.10535653872278844	0.0	-26.39999999999995
217	0.38095813022943503	0.2	-26.39999999999995
218	0.3850954479551637	0.4	-26.39999999999995
219	0.38585757939740867	0.6	-26.39999999999995
220	0.3861089126495225	0.8	-26.39999999999995
221	0.38621649369535893	1.0	-26.39999999999995
222	0.10535664390157375	0.0	-26.299999999999947
223	0.38095519076679457	0.2	-26.299999999999947
224	0.38509487893101546	0.4	-26.299999999999947
225	0.3858574194515391	0.6	-26.299999999999947
226	0.38610887102766567	0.8	-26.299999999999947
227	0.38621649369535893	1.0	-26.299999999999947
228	0.10535674931228384	0.0	-26.199999999999946
229	0.38095222780485594	0.2	-26.199999999999946
230	0.38509430535006617	0.4	-26.199999999999946
231	0.3858572582287367	0.6	-26.199999999999946
232	0.3861088290751193	0.8	-26.199999999999946
233	0.38621649369535893	1.0	-26.199999999999946
234	0.10535685494787096	0.0	-26.099999999999945
235	0.38094924105380173	0.2	-26.099999999999945
236	0.3850937271559071	0.4	-26.099999999999945
237	0.38585709571320026	0.6	-26.099999999999945
238	0.3861087867877979	0.8	-26.099999999999945
239	0.38621649369535893	1.0	-26.099999999999945
240	0.10535696080105204	0.0	-25.999999999999943
241	0.38094623021902524	0.2	-25.999999999999943
242	0.38509314429119434	0.4	-25.999999999999943
243	0.38585693188886727	0.6	-25.999999999999943
244	0.3861087441615483	0.8	-25.999999999999943
245	0.38621649369535893	1.0	-25.999999999999943
246	0.10535706686430274	0.0	-25.89999999999994
247	0.3809431950010318	0.2	-25.89999999999994
248	0.38509255669762954	0.4	-25.89999999999994
249	0.38585676673940783	0.6	-25.89999999999994
250	0.38610870119214824	0.8	-25.89999999999994
251	0.38621649369535893	1.0	-25.89999999999994
252	0.10535717312985143	0.0	-25.79999999999994
253	0.3809401350953369	0.2	-25.79999999999994
254	0.38509196431593984	0.4	-25.79999999999994
255	0.38585660024821955	0.6	-25.79999999999994
256	0.38610865787530546	0.8	-25.79999999999994
257	0.38621649369535893	1.0	-25.79999999999994
258	0.10535727958967304	0.0	-25.69999999999994
259	0.3809370501923627	0.2	-25.69999999999994
260	0.3850913670858583	0.4	-25.69999999999994
261	0.3858564323984219	0.6	-25.69999999999994
262	0.3861086142066558	0.8	-25.69999999999994
263	0.38621649369535893	1.0	-25.69999999999994
264	0.10535738623548266	0.0	-25.599999999999937
265	0.38093393997733116	0.2	-25.599999999999937
266	0.385090764946102	0.4	-25.599999999999937
267	0.38585626317284993	0.6	-25.599999999999937
268	0.38610857018176176	0.8	-25.599999999999937
269	0.38621649369535893	1.0	-25.599999999999937
270	0.10535749305872903	0.0	-25.499999999999936
271	0.38093080413015484	0.2	-25.499999999999936
272	0.3850901578343514	0.4	-25.499999999999936
273	0.3858560925540492	0.6	-25.499999999999936
274	0.3861085257961112	0.8	-25.499999999999936
275	0.38621649369535893	1.0	-25.499999999999936
276	0.10535760005058781	0.0	-25.399999999999935
277	0.38092764232532533	0.2	-25.399999999999935
278	0.3850895456872284	0.4	-25.399999999999935
279	0.3858559205242685	0.6	-25.399999999999935
280	0.3861084810451154	0.8	-25.399999999999935
281	0.38621649369535893	1.0	-25.399999999999935
282	0.10535770720195484	0.0	-25.299999999999933
283	0.3809244542317978	0.2	-25.299999999999933
284	0.3850889284402735	0.4	-25.299999999999933
285	0.3858557470654545	0.6	-25.299999999999933
286	0.38610843592410793	0.8	-25.299999999999933
287	0.38621649369535893	1.0	-25.299999999999933
288	0.10535781450343917	0.0	-25.199999999999932
289	0.3809212395128737	0.2	-25.199999999999932
290	0.38508830602792293	0.4	-25.199999999999932
291	0.3858555721592452	0.6	-25.199999999999932
292	0.38610839042834266	0.8	-25.199999999999932
293	0.38621649369535893	1.0	-25.199999999999932
294	0.10535792194535576	0.0	-25.09999999999993
295	0.38091799782608005	0.2	-25.09999999999993
296	0.38508767838348545	0.4	-25.09999999999993
297	0.3858553957869628	0.6	-25.09999999999993
298	0.38610834455299203	0.8	-25.09999999999993
299	0.38621649369535893	1.0	-25.09999999999993
300	0.1053580295177182	0.0	-24.99999999999993
301	0.3809147288230451	0.2	-24.99999999999993
302	0.38508704543911754	0.4	-24.99999999999993
303	0.38585521792960764	0.6	-24.99999999999993
304	0.3861082982931457	0.8	-24.99999999999993
305	0.38621649369535893	1.0	-24.99999999999993
306	0.10535813721023114	0.0	-24.899999999999928
307	0.38091143214937223	0.2	-24.899999999999928
308	0.38508640712579867	0.4	-24.899999999999928
309	0.38585503856785086	0.6	-24.899999999999928
310	0.38610825164380824	0.8	-24.899999999999928
311	0.38621649369535893	1.0	-24.899999999999928
312	0.10535824501228268	0.0	-24.799999999999926
313	0.38090810744450876	0.2	-24.799999999999926
314	0.38508576337330636	0.4	-24.799999999999926
315	0.3858548576820273	0.6	-24.799999999999926
316	0.3861082045998978	0.8	-24.799999999999926
317	0.38621649369535893	1.0	-24.799999999999926
318	0.10535835291293634	0.0	-24.699999999999925
319	0.38090475434161275	0.2	-24.699999999999925
320	0.3850851141101892	0.4	-24.699999999999925
321	0.38585467525212847	0.6	-24.699999999999925
322	0.38610815715624414	0.8	-24.699999999999925
323	0.38621649369535893	1.0	-24.699999999999925
324	0.10535846090092298	0.0	-24.599999999999923
325	0.38090137246741584	0.2	-24.599999999999923
326	0.3850844592637407	0.4	-24.599999999999923
327	0.3858544912577948	0.6	-24.599999999999923
328	0.3861081093075861	0.8	-24.599999999999923
329	0.38621649369535893	1.0	-24.599999999999923
330	0.1053585689646326	0.0	-24.499999999999922
331	0.3808979614420821	0.2	-24.499999999999922
332	0.38508379875997134	0.4	-24.499999999999922
333	0.38585430567830814	0.6	-24.499999999999922
334	0.38610806104857087	0.8	-24.499999999999922
335	0.38621649369535893	1.0	-24.499999999999922
336	0.10535867709210567	0.0	-24.39999999999992
337	0.38089452087906406	0.2	-24.39999999999992
338	0.3850831325235805	0.4	-24.39999999999992
339	0.3858541184925838	0.6	-24.39999999999992
340	0.3861080123737506	0.8	-24.39999999999992
341	0.38621649369535893	1.0	-24.39999999999992
342	0.10535878527102457	0.0	-24.29999999999992
343	0.3808910503849542	0.2	-24.29999999999992
344	0.3850824604779276	0.4	-24.29999999999992
345	0.38585392967916265	0.6	-24.29999999999992
346	0.38610796327758135	0.8	-24.29999999999992
347	0.38621649369535893	1.0	-24.29999999999992
348	0.10535889348870457	0.0	-24.199999999999918
349	0.38088754955933285	0.2	-24.199999999999918
350	0.3850817825450018	0.4	-24.199999999999918
351	0.3858537392162026	0.6	-24.199999999999918
352	0.3861079137544205	0.8	-24.199999999999918
353	0.38621649369535893	1.0	-24.199999999999918
354	0.10535900173208454	0.0	-24.099999999999916
355	0.3808840179946119	0.2	-24.099999999999916
356	0.38508109864539225	0.4	-24.099999999999916
357	0.38585354708147	0.6	-24.099999999999916
358	0.3861078637985247	0.8	-24.099999999999916
359	0.38621649369535893	1.0	-24.099999999999916
360	0.10535910998771791	0.0	-23.999999999999915
361	0.3808804552758744	0.2	-23.999999999999915
362	0.3850804086982559	0.4	-23.999999999999915
363	0.3858533532523314	0.6	-23.999999999999915
364	0.38610781340404754	0.8	-23.999999999999915
365	0.38621649369535893	1.0	-23.999999999999915
366	0.10535921824176273	0.0	-23.899999999999913
367	0.3808768609807098	0.2	-23.899999999999913
368	0.3850797126212857	0.4	-23.899999999999913
369	0.385853157705744	0.6	-23.899999999999913
370	0.3861077625650373	0.8	-23.899999999999913
371	0.38621649369535893	1.0	-23.899999999999913
372	0.10535932647997193	0.0	-23.799999999999912
373	0.3808732346790447	0.2	-23.799999999999912
374	0.38507901033067754	0.4	-23.799999999999912
375	0.38585296041824707	0.6	-23.799999999999912
376	0.38610771127543486	0.8	-23.799999999999912
377	0.38621649369535893	1.0	-23.799999999999912
378	0.10535943468768325	0.0	-23.69999999999991
379	0.38086957593296955	0.2	-23.69999999999991
380	0.38507830174109614	0.4	-23.69999999999991
381	0.3858527613659516	0.6	-23.69999999999991
382	0.38610765952907067	0.8	-23.69999999999991
383	0.38621649369535893	1.0	-23.69999999999991
384	0.10535954284980872	0.0	-23.59999999999991
385	0.38086588429655927	0.2	-23.59999999999991
386	0.38507758676564013	0.4	-23.59999999999991
387	0.38585256052453143	0.6	-23.59999999999991
388	0.38610760731966276	0.8	-23.59999999999991
389	0.38621649369535893	1.0	-23.59999999999991
390	0.10535965095082431	0.0	-23.499999999999908
391	0.38086215931569106	0.2	-23.499999999999908
392	0.3850768653158063	0.4	-23.499999999999908
393	0.385852357869213	0.6	-23.499999999999908
394	0.3861075546408143	0.8	-23.499999999999908
395	0.38621649369535893	1.0	-23.499999999999908
396	0.1053597589747588	0.0	-23.399999999999906
397	0.3808584005278548	0.2	-23.399999999999906
398	0.3850761373014525	0.4	-23.399999999999906
399	0.385852153374765	0.6	-23.399999999999906
400	0.38610750148601036	0.8	-23.399999999999906
401	0.38621649369535893	1.0	-23.399999999999906
402	0.1053598669051827	0.0	-23.299999999999905
403	0.3808546074619606	0.2	-23.299999999999905
404	0.3850754026307601	0.4	-23.299999999999905
405	0.38585194701548775	0.6	-23.299999999999905
406	0.38610744784861595	0.8	-23.299999999999905
407	0.38621649369535893	1.0	-23.299999999999905
408	0.10535997472519676	0.0	-23.199999999999903
409	0.3808507796381392	0.2	-23.199999999999903
410	0.38507466121019474	0.4	-23.199999999999903
411	0.3858517387652027	0.6	-23.199999999999903
412	0.3861073937218724	0.8	-23.199999999999903
413	0.38621649369535893	1.0	-23.199999999999903
414	0.10536008241742045	0.0	-23.099999999999902
415	0.38084691656753744	0.2	-23.099999999999902
416	0.38507391294446675	0.4	-23.099999999999902
417	0.385851528597241	0.6	-23.099999999999902
418	0.3861073390988957	0.8	-23.099999999999902
419	0.38621649369535893	1.0	-23.099999999999902
420	0.10536018996397963	0.0	-22.9999999999999
421	0.3808430177521085	0.2	-22.9999999999999
422	0.38507315773648954	0.4	-22.9999999999999
423	0.38585131648443227	0.6	-22.9999999999999
424	0.38610728397267235	0.8	-22.9999999999999
425	0.38621649369535893	1.0	-22.9999999999999
426	0.10536029734649441	0.0	-22.8999999999999
427	0.3808390826843955	0.2	-22.8999999999999
428	0.38507239548733796	0.4	-22.8999999999999
429	0.3858511023990927	0.6	-22.8999999999999
430	0.38610722833605715	0.8	-22.8999999999999
431	0.38621649369535893	1.0	-22.8999999999999
432	0.10536040454606646	0.0	-22.799999999999898
433	0.3808351108473096	0.2	-22.799999999999898
434	0.3850716260962038	0.4	-22.799999999999898
435	0.38585088631301323	0.6	-22.799999999999898
436	0.3861071721817698	0.8	-22.799999999999898
437	0.38621649369535893	1.0	-22.799999999999898
438	0.10536051154326596	0.0	-22.699999999999896
439	0.38083110171390133	0.2	-22.699999999999896
440	0.38507084946035264	0.4	-22.699999999999896
441	0.38585066819744684	0.6	-22.699999999999896
442	0.3861071155023919	0.8	-22.699999999999896
443	0.38621649369535893	1.0	-22.699999999999896
444	0.10536061831811855	0.0	-22.599999999999895
445	0.38082705474712564	0.2	-22.599999999999895
446	0.3850700654750763	0.4	-22.599999999999895
447	0.3858504480230958	0.6	-22.599999999999895
448	0.3861070582903635	0.8	-22.599999999999895
449	0.38621649369535893	1.0	-22.599999999999895
450	0.10536072485009125	0.0	-22.499999999999893
451	0.38082296939960036	0.2	-22.499999999999893
452	0.38506927403364666	0.4	-22.499999999999893
453	0.38585022576009886	0.6	-22.499999999999893
454	0.3861070005379799	0.8	-22.499999999999893
455	0.38621649369535893	1.0	-22.499999999999893
456	0.10536083111807899	0.0	-22.399999999999892
457	0.3808188451133575	0.2	-22.399999999999892
458	0.3850684750272665	0.4	-22.399999999999892
459	0.3858500013780173	0.6	-22.399999999999892
460	0.38610694223738806	0.8	-22.399999999999892
461	0.38621649369535893	1.0	-22.399999999999892
462	0.10536093710038996	0.0	-22.29999999999989
463	0.38081468131958773	0.2	-22.29999999999989
464	0.38506766834501965	0.4	-22.29999999999989
465	0.3858497748458212	0.6	-22.29999999999989
466	0.38610688338058335	0.8	-22.29999999999989
467	0.38621649369535893	1.0	-22.29999999999989
468	0.10536104277473088	0.0	-22.19999999999989
469	0.38081047743837687	0.2	-22.19999999999989
470	0.38506685387381967	0.4	-22.19999999999989
471	0.38584954613187566	0.6	-22.19999999999989
472	0.38610682395940554	0.8	-22.19999999999989
473	0.38621649369535893	1.0	-22.19999999999989
474	0.10536114811819212	0.0	-22.099999999999888
475	0.38080623287843496	0.2	-22.099999999999888
476	0.38506603149835633	0.4	-22.099999999999888
477	0.3858493152039252	0.6	-22.099999999999888
478	0.38610676396553534	0.8	-22.099999999999888
479	0.38621649369535893	1.0	-22.099999999999888
480	0.1053612531072319	0.0	-21.999999999999886
481	0.38080194703681813	0.2	-21.999999999999886
482	0.3850652011010417	0.4	-21.999999999999886
483	0.3858490820290791	0.6	-21.999999999999886
484	0.38610670339049047	0.8	-21.999999999999886
485	0.38621649369535893	1.0	-21.999999999999886
486	0.10536135771766088	0.0	-21.899999999999885
487	0.3807976192986412	0.2	-21.899999999999885
488	0.38506436256195375	0.4	-21.899999999999885
489	0.3858488465737959	0.6	-21.899999999999885
490	0.3861066422256212	0.8	-21.899999999999885
491	0.38621649369535893	1.0	-21.899999999999885
492	0.10536146192462537	0.0	-21.799999999999883
493	0.38079324903678224	0.2	-21.799999999999883
494	0.3850635157587784	0.4	-21.799999999999883
495	0.3858486088038673	0.6	-21.799999999999883
496	0.38610658046210733	0.8	-21.799999999999883
497	0.38621649369535893	1.0	-21.799999999999883
498	0.10536156570259102	0.0	-21.699999999999882
499	0.3807888356115786	0.2	-21.699999999999882
500	0.3850626605667506	0.4	-21.699999999999882
501	0.38584836868440137	0.6	-21.699999999999882
502	0.386106518090953	0.8	-21.699999999999882
503	0.38621649369535893	1.0	-21.699999999999882
504	0.10536166902532536	0.0	-21.59999999999988
505	0.3807843783705138	0.2	-21.59999999999988
506	0.385061796858592	0.4	-21.59999999999988
507	0.38584812617980624	0.6	-21.59999999999988
508	0.386106455102983	0.8	-21.59999999999988
509	0.38621649369535893	1.0	-21.59999999999988
510	0.10536177186588058	0.0	-21.49999999999988
511	0.3807798766478946	0.2	-21.49999999999988
512	0.38506092450444906	0.4	-21.49999999999988
513	0.38584788125377156	0.6	-21.49999999999988
514	0.38610639148883763	0.8	-21.49999999999988
515	0.38621649369535893	1.0	-21.49999999999988
516	0.10536187419657507	0.0	-21.399999999999878
517	0.38077532976451883	0.2	-21.399999999999878
518	0.38506004337182737	0.4	-21.399999999999878
519	0.3858476338692516	0.6	-21.399999999999878
520	0.38610632723896915	0.8	-21.399999999999878
521	0.38621649369535893	1.0	-21.399999999999878
522	0.10536197598897525	0.0	-21.299999999999876
523	0.38077073702733355	0.2	-21.299999999999876
524	0.38505915332552454	0.4	-21.299999999999876
525	0.38584738398844587	0.6	-21.299999999999876
526	0.3861062623436358	0.8	-21.299999999999876
527	0.38621649369535893	1.0	-21.299999999999876
528	0.10536207721387637	0.0	-21.199999999999875
529	0.3807660977290813	0.2	-21.199999999999875
530	0.38505825422756196	0.4	-21.199999999999875
531	0.3858471315727804	0.6	-21.199999999999875
532	0.38610619679289804	0.8	-21.199999999999875
533	0.38621649369535893	1.0	-21.199999999999875
534	0.10536217784128318	0.0	-21.099999999999874
535	0.380761411147938	0.2	-21.099999999999874
536	0.3850573459371127	0.4	-21.099999999999874
537	0.38584687658288797	0.6	-21.099999999999874
538	0.386106130576613	0.8	-21.099999999999874
539	0.38621649369535893	1.0	-21.099999999999874
540	0.10536227784038965	0.0	-20.999999999999872
541	0.380756676547137	0.2	-20.999999999999872
542	0.3850564283104292	0.4	-20.999999999999872
543	0.3858466189785876	0.6	-20.999999999999872
544	0.38610606368442935	0.8	-20.999999999999872
545	0.38621649369535893	1.0	-20.999999999999872
546	0.10536237717955882	0.0	-20.89999999999987
547	0.38075189317458397	0.2	-20.89999999999987
548	0.38505550120076704	0.4	-20.89999999999987
549	0.38584635871886397	0.6	-20.89999999999987
550	0.386105996105782	0.8	-20.89999999999987
551	0.38621649369535893	1.0	-20.89999999999987
552	0.10536247582630132	0.0	-20.79999999999987
553	0.380747060262458	0.2	-20.79999999999987
554	0.3850545644583071	0.4	-20.79999999999987
555	0.3858460957618457	0.6	-20.79999999999987
556	0.38610592782988684	0.8	-20.79999999999987
557	0.38621649369535893	1.0	-20.79999999999987
558	0.10536257374725408	0.0	-20.699999999999868
559	0.38074217702680213	0.2	-20.699999999999868
560	0.3850536179300761	0.4	-20.699999999999868
561	0.3858458300647829	0.6	-20.699999999999868
562	0.3861058588457348	0.8	-20.699999999999868
563	0.38621649369535893	1.0	-20.699999999999868
564	0.105362670908158	0.0	-20.599999999999866
565	0.38073724266709874	0.2	-20.599999999999866
566	0.3850526614598627	0.4	-20.599999999999866
567	0.3858455615840247	0.6	-20.599999999999866
568	0.38610578914208615	0.8	-20.599999999999866
569	0.38621649369535893	1.0	-20.599999999999866
570	0.10536276727383508	0.0	-20.499999999999865
571	0.3807322563658342	0.2	-20.499999999999865
572	0.3850516948881325	0.4	-20.499999999999865
573	0.38584529027499515	0.6	-20.499999999999865
574	0.3861057187074646	0.8	-20.499999999999865
575	0.38621649369535893	1.0	-20.499999999999865
576	0.10536286280816509	0.0	-20.399999999999864
577	0.3807272172880479	0.2	-20.399999999999864
578	0.38505071805194047	0.4	-20.399999999999864
579	0.38584501609216926	0.6	-20.399999999999864
580	0.3861056475301511	0.8	-20.399999999999864
581	0.38621649369535893	1.0	-20.399999999999864
582	0.1053629574740616	0.0	-20.299999999999862
583	0.38072212458086796	0.2	-20.299999999999862
584	0.38504973078483923	0.4	-20.299999999999862
