	corr	w	p
154	0.45550878946731466	0.8	-27.499999999999964
155	0.4682557298839992	1.0	-27.499999999999964
156	-0.04537776162236017	0.0	-27.399999999999963
157	0.15644007935399135	0.2	-27.399999999999963
158	0.331290778291081	0.4	-27.399999999999963
159	0.42042609991172564	0.6	-27.399999999999963
160	0.45550564652629855	0.8	-27.399999999999963
161	0.4682557298839992	1.0	-27.399999999999963
162	-0.045380766760565655	0.0	-27.29999999999996
163	0.15640599105946404	0.2	-27.29999999999996
164	0.33125989365274544	0.4	-27.29999999999996
165	0.4204132907733613	0.6	-27.29999999999996
166	0.4555024808275842	0.8	-27.29999999999996
167	0.4682557298839992	1.0	-27.29999999999996
168	-0.045383790864523654	0.0	-27.19999999999996
169	0.15637166613641731	0.2	-27.19999999999996
170	0.33122878740937134	0.4	-27.19999999999996
171	0.4204003882713673	0.6	-27.19999999999996
172	0.45549929212546986	0.8	-27.19999999999996
173	0.4682557298839992	1.0	-27.19999999999996
174	-0.04538683404613552	0.0	-27.09999999999996
175	0.15633710213405688	0.2	-27.09999999999996
176	0.3311974571679702	0.4	-27.09999999999996
177	0.42038739138321807	0.6	-27.09999999999996
178	0.4554960801707615	0.8	-27.09999999999996
179	0.4682557298839992	1.0	-27.09999999999996
180	-0.045389896416956586	0.0	-26.999999999999957
181	0.156302296568186	0.2	-26.999999999999957
182	0.3311659005012816	0.4	-26.999999999999957
183	0.4203742990715482	0.6	-26.999999999999957
184	0.4554928447107116	0.8	-26.999999999999957
185	0.4682557298839992	1.0	-26.999999999999957
186	-0.04539297808814999	0.0	-26.899999999999956
187	0.15626724692064503	0.2	-26.899999999999956
188	0.33113411494716627	0.4	-26.899999999999956
189	0.42036111028388634	0.6	-26.899999999999956
190	0.45548958548895707	0.8	-26.899999999999956
191	0.4682557298839992	1.0	-26.899999999999956
192	-0.045396079170438974	0.0	-26.799999999999955
193	0.15623195063874062	0.2	-26.799999999999955
194	0.3311020980079851	0.4	-26.799999999999955
195	0.4203478239523825	0.6	-26.799999999999955
196	0.4554863022454559	0.8	-26.799999999999955
197	0.4682557298839992	1.0	-26.799999999999955
198	-0.04539919977405704	0.0	-26.699999999999953
199	0.15619640513466315	0.2	-26.699999999999953
200	0.33106984714996623	0.4	-26.699999999999953
201	0.42033443899353073	0.6	-26.699999999999953
202	0.4554829947164215	0.8	-26.699999999999953
203	0.4682557298839992	1.0	-26.699999999999953
204	-0.04540234000869609	0.0	-26.59999999999995
205	0.1561606077848928	0.2	-26.59999999999995
206	0.33103735980255766	0.4	-26.59999999999995
207	0.4203209543078845	0.6	-26.59999999999995
208	0.45547966263425743	0.8	-26.59999999999995
209	0.4682557298839992	1.0	-26.59999999999995
210	-0.04540549998345281	0.0	-26.49999999999995
211	0.1561245559295934	0.2	-26.49999999999995
212	0.3310046333577663	0.4	-26.49999999999995
213	0.42030736877976704	0.6	-26.49999999999995
214	0.4554763057274886	0.8	-26.49999999999995
215	0.4682557298839992	1.0	-26.49999999999995
216	-0.04540867980677234	0.0	-26.39999999999995
217	0.15608824687199468	0.2	-26.39999999999995
218	0.33097166516948395	0.4	-26.39999999999995
219	0.4202936812769751	0.6	-26.39999999999995
220	0.4554729237206934	0.8	-26.39999999999995
221	0.4682557298839992	1.0	-26.39999999999995
222	-0.045411879586390466	0.0	-26.299999999999947
223	0.15605167787776167	0.2	-26.299999999999947
224	0.3309384525527974	0.4	-26.299999999999947
225	0.4202798906504759	0.6	-26.299999999999947
226	0.4554695163344325	0.8	-26.299999999999947
227	0.4682557298839992	1.0	-26.299999999999947
228	-0.04541509942927276	0.0	-26.199999999999946
229	0.15601484617435135	0.2	-26.199999999999946
230	0.33090499278328456	0.4	-26.199999999999946
231	0.420265995734098	0.6	-26.199999999999946
232	0.4554660832851767	0.8	-26.199999999999946
233	0.4682557298839992	1.0	-26.199999999999946
234	-0.045418339441551825	0.0	-26.099999999999945
235	0.1559777489503567	0.2	-26.099999999999945
236	0.33087128309629477	0.4	-26.099999999999945
237	0.42025199534421515	0.6	-26.099999999999945
238	0.45546262428523393	0.8	-26.099999999999945
239	0.4682557298839992	1.0	-26.099999999999945
240	-0.04542159972846196	0.0	-25.999999999999943
241	0.15594038335483704	0.2	-25.999999999999943
242	0.3308373206862148	0.4	-25.999999999999943
243	0.42023788827942316	0.6	-25.999999999999943
244	0.45545913904267393	0.8	-25.999999999999943
245	0.4682557298839992	1.0	-25.999999999999943
246	-0.04542488039427105	0.0	-25.89999999999994
247	0.15590274649663485	0.2	-25.89999999999994
248	0.33080310270571717	0.4	-25.89999999999994
249	0.4202236733202102	0.6	-25.89999999999994
250	0.45545562726125177	0.8	-25.89999999999994
251	0.4682557298839992	1.0	-25.89999999999994
252	-0.045428181542210205	0.0	-25.79999999999994
253	0.15586483544367885	0.2	-25.79999999999994
254	0.3307686262649936	0.4	-25.79999999999994
255	0.4202093492286188	0.6	-25.79999999999994
256	0.4554520886403288	0.8	-25.79999999999994
257	0.4682557298839992	1.0	-25.79999999999994
258	-0.04543150327440022	0.0	-25.69999999999994
259	0.15582664722227246	0.2	-25.69999999999994
260	0.3307338884309709	0.4	-25.69999999999994
261	0.4201949147479016	0.6	-25.69999999999994
262	0.45544852287479387	0.8	-25.69999999999994
263	0.4682557298839992	1.0	-25.69999999999994
264	-0.04543484569177545	0.0	-25.599999999999937
265	0.155788178816368	0.2	-25.599999999999937
266	0.3306988862265099	0.4	-25.599999999999937
267	0.4201803686021682	0.6	-25.599999999999937
268	0.45544492965498046	0.8	-25.599999999999937
269	0.4682557298839992	1.0	-25.599999999999937
270	-0.045438208894004614	0.0	-25.499999999999936
271	0.15574942716682566	0.2	-25.499999999999936
272	0.3306636166295863	0.4	-25.499999999999936
273	0.42016570949602516	0.6	-25.499999999999936
274	0.455441308666584	0.8	-25.499999999999936
275	0.4682557298839992	1.0	-25.499999999999936
276	-0.045441592979408536	0.0	-25.399999999999935
277	0.15571038917065727	0.2	-25.399999999999935
278	0.33062807657245485	0.4	-25.399999999999935
279	0.4201509361142076	0.6	-25.399999999999935
280	0.45543765959057625	0.8	-25.399999999999935
281	0.4682557298839992	1.0	-25.399999999999935
282	-0.04544499804487487	0.0	-25.299999999999933
283	0.1556710616802544	0.2	-25.299999999999933
284	0.33059226294079275	0.4	-25.299999999999933
285	0.4201360471212023	0.6	-25.299999999999933
286	0.45543398210311825	0.8	-25.299999999999933
287	0.4682557298839992	1.0	-25.299999999999933
288	-0.045448424185769304	0.0	-25.199999999999932
289	0.15563144150260033	0.2	-25.199999999999932
290	0.330556172572826	0.4	-25.199999999999932
291	0.4201210411608625	0.6	-25.199999999999932
292	0.4554302758754713	0.8	-25.199999999999932
293	0.4682557298839992	1.0	-25.199999999999932
294	-0.04545187149584345	0.0	-25.09999999999993
295	0.1555915253984657	0.2	-25.09999999999993
296	0.3305198022584356	0.4	-25.09999999999993
297	0.4201059168560141	0.6	-25.09999999999993
298	0.4554265405739061	0.8	-25.09999999999993
299	0.4682557298839992	1.0	-25.09999999999993
300	-0.04545534006713914	0.0	-24.99999999999993
301	0.15555131008158748	0.2	-24.99999999999993
302	0.33048314873824286	0.4	-24.99999999999993
303	0.4200906728080528	0.6	-24.99999999999993
304	0.45542277585960944	0.8	-24.99999999999993
305	0.4682557298839992	1.0	-24.99999999999993
306	-0.04545882998988921	0.0	-24.899999999999928
307	0.15551079221782996	0.2	-24.899999999999928
308	0.33044620870267605	0.4	-24.899999999999928
309	0.4200753075965318	0.6	-24.899999999999928
310	0.4554189813885899	0.8	-24.899999999999928
311	0.4682557298839992	1.0	-24.899999999999928
312	-0.04546234135241442	0.0	-24.799999999999926
313	0.15546996842432892	0.2	-24.799999999999926
314	0.3304089787910136	0.4	-24.799999999999926
315	0.4200598197787408	0.6	-24.799999999999926
316	0.4554151568115801	0.8	-24.799999999999926
317	0.4682557298839992	1.0	-24.799999999999926
318	-0.04546587424101628	0.0	-24.699999999999925
319	0.15542883526861748	0.2	-24.699999999999925
320	0.33037145559040787	0.4	-24.699999999999925
321	0.42004420788927455	0.6	-24.699999999999925
322	0.45541130177393774	0.8	-24.699999999999925
323	0.4682557298839992	1.0	-24.699999999999925
324	-0.04546942873986585	0.0	-24.599999999999923
325	0.1553873892677331	0.2	-24.599999999999923
326	0.3303336356348854	0.4	-24.599999999999923
327	0.42002847043959224	0.6	-24.599999999999923
328	0.455407415915544	0.8	-24.599999999999923
329	0.4682557298839992	1.0	-24.599999999999923
330	-0.04547300493088855	0.0	-24.499999999999922
331	0.1553456268873059	0.2	-24.499999999999922
332	0.33029551540432467	0.4	-24.499999999999922
333	0.4200126059175657	0.6	-24.499999999999922
334	0.45540349887070036	0.8	-24.499999999999922
335	0.4682557298839992	1.0	-24.499999999999922
336	-0.045476602893644365	0.0	-24.39999999999992
337	0.15530354454062728	0.2	-24.39999999999992
338	0.33025709132341075	0.4	-24.39999999999992
339	0.41999661278701805	0.6	-24.39999999999992
340	0.455399550268022	0.8	-24.39999999999992
341	0.4682557298839992	1.0	-24.39999999999992
342	-0.045480222705203424	0.0	-24.29999999999992
343	0.15526113858769902	0.2	-24.29999999999992
344	0.3302183597605655	0.4	-24.29999999999992
345	0.41998048948725153	0.6	-24.29999999999992
346	0.4553955697303296	0.8	-24.29999999999992
347	0.4682557298839992	1.0	-24.29999999999992
348	-0.04548386444001696	0.0	-24.199999999999918
349	0.15521840533426132	0.2	-24.199999999999918
350	0.3301793170268534	0.4	-24.199999999999918
351	0.41996423443256337	0.6	-24.199999999999918
352	0.4553915568745385	0.8	-24.199999999999918
353	0.4682557298839992	1.0	-24.199999999999918
354	-0.04548752816978356	0.0	-24.099999999999916
355	0.15517534103080058	0.2	-24.099999999999916
356	0.3301399593748623	0.4	-24.099999999999916
357	0.4199478460117517	0.6	-24.099999999999916
358	0.4553875113115456	0.8	-24.099999999999916
359	0.4682557298839992	1.0	-24.099999999999916
360	-0.045491213963309934	0.0	-23.999999999999915
361	0.15513194187153517	0.2	-23.999999999999915
362	0.33010028299755734	0.4	-23.999999999999915
363	0.4199313225876089	0.6	-23.999999999999915
364	0.45538343264611336	0.8	-23.999999999999915
365	0.4682557298839992	1.0	-23.999999999999915
366	-0.045494921886366946	0.0	-23.899999999999913
367	0.1550882039933793	0.2	-23.899999999999913
368	0.33006028402710896	0.4	-23.899999999999913
369	0.41991466249640286	0.6	-23.899999999999913
370	0.45537932047675095	0.8	-23.899999999999913
371	0.4682557298839992	1.0	-23.899999999999913
372	-0.0454986520015396	0.0	-23.799999999999912
373	0.1550441234748848	0.2	-23.799999999999912
374	0.3300199585336934	0.4	-23.799999999999912
375	0.41989786404734664	0.6	-23.799999999999912
376	0.4553751743955935	0.8	-23.799999999999912
377	0.4682557298839992	1.0	-23.799999999999912
378	-0.045502404368071986	0.0	-23.69999999999991
379	0.15499969633515898	0.2	-23.69999999999991
380	0.32997930252426455	0.4	-23.69999999999991
381	0.419880925522055	0.6	-23.69999999999991
382	0.45537099398827774	0.8	-23.69999999999991
383	0.4682557298839992	1.0	-23.69999999999991
384	-0.045506179041705896	0.0	-23.59999999999991
385	0.1549549185327595	0.2	-23.59999999999991
386	0.3299383119412975	0.4	-23.59999999999991
387	0.41986384517398845	0.6	-23.59999999999991
388	0.4553667788338156	0.8	-23.59999999999991
389	0.4682557298839992	1.0	-23.59999999999991
390	-0.04550997607451353	0.0	-23.499999999999908
391	0.15490978596456437	0.2	-23.499999999999908
392	0.32989698266150125	0.4	-23.499999999999908
393	0.41984662122788285	0.6	-23.499999999999908
394	0.4553625285044636	0.8	-23.499999999999908
395	0.4682557298839992	1.0	-23.499999999999908
396	-0.04551379551472402	0.0	-23.399999999999906
397	0.1548642944646175	0.2	-23.399999999999906
398	0.3298553104945028	0.4	-23.399999999999906
399	0.419829251879167	0.6	-23.399999999999906
400	0.4553582425655914	0.8	-23.399999999999906
401	0.4682557298839992	1.0	-23.399999999999906
402	-0.04551763740654329	0.0	-23.299999999999905
403	0.15481843980294813	0.2	-23.299999999999905
404	0.3298132911814974	0.4	-23.299999999999905
405	0.41981173529336435	0.6	-23.299999999999905
406	0.4553539205755443	0.8	-23.299999999999905
407	0.4682557298839992	1.0	-23.299999999999905
408	-0.04552150178996698	0.0	-23.199999999999903
409	0.15477221768436458	0.2	-23.199999999999903
410	0.3297709203938688	0.4	-23.199999999999903
411	0.4197940696054814	0.6	-23.199999999999903
412	0.4553495620855058	0.8	-23.199999999999903
413	0.4682557298839992	1.0	-23.199999999999903
414	-0.04552538870058685	0.0	-23.099999999999902
415	0.15472562374722065	0.2	-23.099999999999902
416	0.3297281937317744	0.4	-23.099999999999902
417	0.4197762529193809	0.6	-23.099999999999902
418	0.4553451666393541	0.8	-23.099999999999902
419	0.4682557298839992	1.0	-23.099999999999902
420	-0.045529298169389304	0.0	-22.9999999999999
421	0.15467865356215454	0.2	-22.9999999999999
422	0.32968510672269813	0.4	-22.9999999999999
423	0.41975828330713955	0.6	-22.9999999999999
424	0.45534073377351736	0.8	-22.9999999999999
425	0.4682557298839992	1.0	-22.9999999999999
426	-0.0455332302225467	0.0	-22.8999999999999
427	0.15463130263079955	0.2	-22.8999999999999
428	0.32964165481996605	0.4	-22.8999999999999
429	0.41974015880839	0.6	-22.8999999999999
430	0.45533626301682417	0.8	-22.8999999999999
431	0.4682557298839992	1.0	-22.8999999999999
432	-0.04553718488120082	0.0	-22.799999999999898
433	0.15458356638446547	0.2	-22.799999999999898
434	0.3295978334012286	0.4	-22.799999999999898
435	0.41972187742964656	0.6	-22.799999999999898
436	0.4553317538903512	0.8	-22.799999999999898
437	0.4682557298839992	1.0	-22.799999999999898
438	-0.045541162161238075	0.0	-22.699999999999896
439	0.1545354401827904	0.2	-22.699999999999896
440	0.32955363776690294	0.4	-22.699999999999896
441	0.41970343714361463	0.6	-22.699999999999896
442	0.45532720590726666	0.8	-22.699999999999896
443	0.4682557298839992	1.0	-22.699999999999896
444	-0.04554516207305635	0.0	-22.599999999999895
445	0.15448691931236164	0.2	-22.599999999999895
446	0.3295090631385794	0.4	-22.599999999999895
447	0.41968483588848227	0.6	-22.599999999999895
448	0.4553226185726712	0.8	-22.599999999999895
449	0.4682557298839992	1.0	-22.599999999999895
450	-0.04554918462132318	0.0	-22.499999999999893
451	0.15443799898530536	0.2	-22.499999999999893
452	0.3294641046573876	0.4	-22.499999999999893
453	0.41966607156719465	0.6	-22.499999999999893
454	0.45531799138343343	0.8	-22.499999999999893
455	0.4682557298839992	1.0	-22.499999999999893
456	-0.04555322980472444	0.0	-22.399999999999892
457	0.1543886743378441	0.2	-22.399999999999892
458	0.32941875738232235	0.4	-22.399999999999892
459	0.4196471420467104	0.6	-22.399999999999892
460	0.45531332382802225	0.8	-22.399999999999892
461	0.4682557298839992	1.0	-22.399999999999892
462	-0.045557297615704526	0.0	-22.29999999999989
463	0.15433894042882043	0.2	-22.29999999999989
464	0.32937301628852755	0.4	-22.29999999999989
465	0.4196280451572383	0.6	-22.29999999999989
466	0.45530861538633594	0.8	-22.29999999999989
467	0.4682557298839992	1.0	-22.29999999999989
468	-0.04556138804019558	0.0	-22.19999999999989
469	0.1542887922381878	0.2	-22.19999999999989
470	0.32932687626553914	0.4	-22.19999999999989
471	0.41960877869145596	0.6	-22.19999999999989
472	0.4553038655295256	0.8	-22.19999999999989
473	0.4682557298839992	1.0	-22.19999999999989
474	-0.04556550105733777	0.0	-22.099999999999888
475	0.15423822466546502	0.2	-22.099999999999888
476	0.3292803321154813	0.4	-22.099999999999888
477	0.4195893404037081	0.6	-22.099999999999888
478	0.4552990737198152	0.8	-22.099999999999888
479	0.4682557298839992	1.0	-22.099999999999888
480	-0.04556963663918796	0.0	-21.999999999999886
481	0.15418723252815622	0.2	-21.999999999999886
482	0.32923337855122037	0.4	-21.999999999999886
483	0.4195697280091839	0.6	-21.999999999999886
484	0.4552942394103172	0.8	-21.999999999999886
485	0.4682557298839992	1.0	-21.999999999999886
486	-0.04557379475041842	0.0	-21.899999999999885
487	0.15413581056013279	0.2	-21.899999999999885
488	0.32918601019446936	0.4	-21.899999999999885
489	0.41954993918307437	0.6	-21.899999999999885
490	0.4552893620448436	0.8	-21.899999999999885
491	0.4682557298839992	1.0	-21.899999999999885
492	-0.045577975348003674	0.0	-21.799999999999883
493	0.15408395340997819	0.2	-21.799999999999883
494	0.3291382215738469	0.4	-21.799999999999883
495	0.41952997155970684	0.6	-21.799999999999883
496	0.45528444105771215	0.8	-21.799999999999883
497	0.4682557298839992	1.0	-21.799999999999883
498	-0.045582178380895705	0.0	-21.699999999999882
499	0.15403165563929352	0.2	-21.699999999999882
500	0.32909000712288516	0.4	-21.699999999999882
501	0.4195098227316586	0.6	-21.699999999999882
502	0.45527947587354795	0.8	-21.699999999999882
503	0.4682557298839992	1.0	-21.699999999999882
504	-0.04558640378968706	0.0	-21.59999999999988
505	0.15397891172096329	0.2	-21.59999999999988
506	0.3290413611779877	0.4	-21.59999999999988
507	0.419489490248846	0.6	-21.59999999999988
508	0.45527446590708015	0.8	-21.59999999999988
509	0.4682557298839992	1.0	-21.59999999999988
510	-0.045590651506261376	0.0	-21.49999999999988
511	0.15392571603737987	0.2	-21.49999999999988
512	0.32899227797633446	0.4	-21.49999999999988
513	0.41946897161759084	0.6	-21.49999999999988
514	0.4552694105629336	0.8	-21.49999999999988
515	0.4682557298839992	1.0	-21.49999999999988
516	-0.0455949214534306	0.0	-21.399999999999878
517	0.15387206287862587	0.2	-21.399999999999878
518	0.3289427516537333	0.4	-21.399999999999878
519	0.41944826429966225	0.6	-21.399999999999878
520	0.4552643092354151	0.8	-21.399999999999878
521	0.4682557298839992	1.0	-21.399999999999878
522	-0.045599213544558745	0.0	-21.299999999999876
523	0.15381794644061317	0.2	-21.299999999999876
524	0.32889277624241575	0.4	-21.299999999999876
525	0.4194273657112932	0.6	-21.299999999999876
526	0.4552591613082948	0.8	-21.299999999999876
527	0.4682557298839992	1.0	-21.299999999999876
528	-0.045603527683171496	0.0	-21.199999999999875
529	0.15376336082317707	0.2	-21.199999999999875
530	0.328842345668775	0.4	-21.199999999999875
531	0.4194062732221707	0.6	-21.199999999999875
532	0.45525396615458147	0.8	-21.199999999999875
533	0.4682557298839992	1.0	-21.199999999999875
534	-0.045607863762551035	0.0	-21.099999999999874
535	0.1537083000281249	0.2	-21.099999999999874
536	0.32879145375104607	0.4	-21.099999999999874
537	0.4193849841544005	0.6	-21.099999999999874
538	0.4552487231362922	0.8	-21.099999999999874
539	0.4682557298839992	1.0	-21.099999999999874
540	-0.045612221665316005	0.0	-20.999999999999872
541	0.1536527579572372	0.2	-20.999999999999872
542	0.32874009419692374	0.4	-20.999999999999872
543	0.4193634957814426	0.6	-20.999999999999872
544	0.4552434316042171	0.8	-20.999999999999872
545	0.4682557298839992	1.0	-20.999999999999872
546	-0.045616601262985224	0.0	-20.89999999999987
547	0.15359672841022043	0.2	-20.89999999999987
548	0.32868826060111855	0.4	-20.89999999999987
549	0.4193418053270197	0.6	-20.89999999999987
550	0.4552380908976768	0.8	-20.89999999999987
551	0.4682557298839992	1.0	-20.89999999999987
552	-0.04562100241552532	0.0	-20.79999999999987
553	0.15354020508260977	0.2	-20.79999999999987
554	0.32863594644284805	0.4	-20.79999999999987
555	0.4193199099639955	0.6	-20.79999999999987
556	0.45523270034427443	0.8	-20.79999999999987
557	0.4682557298839992	1.0	-20.79999999999987
558	-0.045625424970881207	0.0	-20.699999999999868
559	0.15348318156362076	0.2	-20.699999999999868
560	0.328583145083262	0.4	-20.699999999999868
561	0.4192978068132232	0.6	-20.699999999999868
562	0.455227259259641	0.8	-20.699999999999868
563	0.4682557298839992	1.0	-20.699999999999868
564	-0.045629868764489066	0.0	-20.599999999999866
565	0.15342565133394778	0.2	-20.599999999999866
566	0.32852984976279725	0.4	-20.599999999999866
567	0.4192754929423625	0.6	-20.599999999999866
568	0.45522176694717476	0.8	-20.599999999999866
569	0.4682557298839992	1.0	-20.599999999999866
570	-0.04563433361877073	0.0	-20.499999999999865
571	0.15336760776350855	0.2	-20.499999999999865
572	0.32847605359846394	0.4	-20.499999999999865
573	0.4192529653646646	0.6	-20.499999999999865
574	0.4552162226977726	0.8	-20.499999999999865
575	0.4682557298839992	1.0	-20.499999999999865
576	-0.04563881934260933	0.0	-20.399999999999864
577	0.15330904410913238	0.2	-20.399999999999864
578	0.32842174958105624	0.4	-20.399999999999864
579	0.4192302210377239	0.6	-20.399999999999864
580	0.45521062578955584	0.8	-20.399999999999864
