	corr	w	p
204	0.025219182603076307	0.0	-26.59999999999995
205	0.0009558348731126733	0.2	-26.59999999999995
206	0.0005361580715257091	0.4	-26.59999999999995
207	0.0003963145196479046	0.6	-26.59999999999995
208	0.00032640911538807035	0.8	-26.59999999999995
209	0.00028447203608037396	1.0	-26.59999999999995
210	0.02521918260658145	0.0	-26.49999999999995
211	0.0009559009102487782	0.2	-26.49999999999995
212	0.0005361828282199489	0.4	-26.49999999999995
213	0.0003963255195254048	0.6	-26.49999999999995
214	0.00032641323961919017	0.8	-26.49999999999995
215	0.00028447203608037396	1.0	-26.49999999999995
216	0.02521918261011492	0.0	-26.39999999999995
217	0.0009559674542328651	0.2	-26.39999999999995
218	0.0005362077749282382	0.4	-26.39999999999995
219	0.00039633660382963794	0.6	-26.39999999999995
220	0.0003264173955047408	0.8	-26.39999999999995
221	0.00028447203608037396	1.0	-26.39999999999995
222	0.02521918261367707	0.0	-26.299999999999947
223	0.0009560345109223631	0.2	-26.299999999999947
224	0.0005362329138464406	0.4	-26.299999999999947
225	0.0003963477735362767	0.6	-26.299999999999947
226	0.0003264215834104956	0.8	-26.299999999999947
227	0.00028447203608037396	1.0	-26.299999999999947
228	0.02521918261726824	0.0	-26.199999999999946
229	0.0009561020862652314	0.2	-26.199999999999946
230	0.0005362582472044942	0.4	-26.199999999999946
231	0.00039635902963608763	0.6	-26.199999999999946
232	0.0003264258037079821	0.8	-26.199999999999946
233	0.00028447203608037396	1.0	-26.199999999999946
234	0.02521918262088879	0.0	-26.099999999999945
235	0.0009561701863018135	0.2	-26.099999999999945
236	0.0005362837772668536	0.4	-26.099999999999945
237	0.0003963703731352571	0.6	-26.099999999999945
238	0.0003264300567743777	0.8	-26.099999999999945
239	0.00028447203608037396	1.0	-26.099999999999945
240	0.025219182624539083	0.0	-25.999999999999943
241	0.000956238817166612	0.2	-25.999999999999943
242	0.0005363095063333333	0.4	-25.999999999999943
243	0.00039638180505561366	0.6	-25.999999999999943
244	0.00032643434299286025	0.8	-25.999999999999943
245	0.00028447203608037396	1.0	-25.999999999999943
246	0.025219182628219476	0.0	-25.89999999999994
247	0.0009563079850901223	0.2	-25.89999999999994
248	0.0005363354367397492	0.4	-25.89999999999994
249	0.00039639332643496075	0.6	-25.89999999999994
250	0.0003264386627525144	0.8	-25.89999999999994
251	0.00028447203608037396	1.0	-25.89999999999994
252	0.025219182631930365	0.0	-25.79999999999994
253	0.0009563776964006988	0.2	-25.79999999999994
254	0.0005363615708585488	0.4	-25.79999999999994
255	0.0003964049383274725	0.6	-25.79999999999994
256	0.00032644301644858646	0.8	-25.79999999999994
257	0.00028447203608037396	1.0	-25.79999999999994
258	0.025219182635672105	0.0	-25.69999999999994
259	0.0009564479575265555	0.2	-25.69999999999994
260	0.0005363879110996776	0.4	-25.69999999999994
261	0.0003964166418039209	0.6	-25.69999999999994
262	0.0003264474044825435	0.8	-25.69999999999994
263	0.00028447203608037396	1.0	-25.69999999999994
264	0.02521918263944509	0.0	-25.599999999999937
265	0.0009565187749976788	0.2	-25.599999999999937
266	0.0005364144599111775	0.4	-25.599999999999937
267	0.0003964284379519775	0.6	-25.599999999999937
268	0.0003264518272622016	0.8	-25.599999999999937
269	0.00028447203608037396	1.0	-25.599999999999937
270	0.02521918264324972	0.0	-25.499999999999936
271	0.0009565901554478232	0.2	-25.499999999999936
272	0.0005364412197800521	0.4	-25.499999999999936
273	0.00039644032787669245	0.6	-25.499999999999936
274	0.0003264562852018406	0.8	-25.499999999999936
275	0.00028447203608037396	1.0	-25.499999999999936
276	0.025219182647086388	0.0	-25.399999999999935
277	0.0009566621056166895	0.2	-25.399999999999935
278	0.0005364681932329852	0.4	-25.399999999999935
279	0.0003964523127007076	0.6	-25.399999999999935
280	0.00032646077872242746	0.8	-25.399999999999935
281	0.00028447203608037396	1.0	-25.399999999999935
282	0.0252191826509555	0.0	-25.299999999999933
283	0.0009567346323519181	0.2	-25.299999999999933
284	0.0005364953828371592	0.4	-25.299999999999933
285	0.0003964643935646609	0.6	-25.299999999999933
286	0.0003264653082515924	0.8	-25.299999999999933
287	0.00028447203608037396	1.0	-25.299999999999933
288	0.02521918265485746	0.0	-25.199999999999932
289	0.0009568077426114017	0.2	-25.199999999999932
290	0.0005365227912010259	0.4	-25.199999999999932
291	0.00039647657162755236	0.6	-25.199999999999932
292	0.0003264698742238871	0.8	-25.199999999999932
293	0.00028447203608037396	1.0	-25.199999999999932
294	0.0252191826587927	0.0	-25.09999999999993
295	0.0009568814434653475	0.2	-25.09999999999993
296	0.0005365504209751855	0.4	-25.09999999999993
297	0.00039648884806709264	0.6	-25.09999999999993
298	0.0003264744770808837	0.8	-25.09999999999993
299	0.00028447203608037396	1.0	-25.09999999999993
300	0.025219182662761654	0.0	-24.99999999999993
301	0.0009569557420986852	0.2	-24.99999999999993
302	0.0005365782748532836	0.4	-24.99999999999993
303	0.0003965012240800675	0.6	-24.99999999999993
304	0.0003264791172712684	0.8	-24.99999999999993
305	0.00028447203608037396	1.0	-24.99999999999993
306	0.025219182666764726	0.0	-24.899999999999928
307	0.0009570306458133639	0.2	-24.899999999999928
308	0.0005366063555728041	0.4	-24.899999999999928
309	0.0003965137008828355	0.6	-24.899999999999928
310	0.000326483795251133	0.8	-24.899999999999928
311	0.00028447203608037396	1.0	-24.899999999999928
312	0.025219182670802386	0.0	-24.799999999999926
313	0.0009571061620307214	0.2	-24.799999999999926
314	0.0005366346659159606	0.4	-24.799999999999926
315	0.0003965262797115607	0.6	-24.799999999999926
316	0.00032648851148395046	0.8	-24.799999999999926
317	0.00028447203608037396	1.0	-24.799999999999926
318	0.025219182674875065	0.0	-24.699999999999925
319	0.0009571822982939598	0.2	-24.699999999999925
320	0.0005366632087107064	0.4	-24.699999999999925
321	0.0003965389618227396	0.6	-24.699999999999925
322	0.0003264932664407902	0.8	-24.699999999999925
323	0.00028447203608037396	1.0	-24.699999999999925
324	0.02521918267898323	0.0	-24.599999999999923
325	0.0009572590622706073	0.2	-24.599999999999923
326	0.0005366919868315251	0.4	-24.599999999999923
327	0.0003965517484936145	0.6	-24.599999999999923
328	0.0003264980606005382	0.8	-24.599999999999923
329	0.00028447203608037396	1.0	-24.599999999999923
330	0.025219182683127343	0.0	-24.499999999999922
331	0.0009573364617552083	0.2	-24.499999999999922
332	0.000536721003200652	0.4	-24.499999999999922
333	0.0003965646410224958	0.6	-24.499999999999922
334	0.0003265028944499926	0.8	-24.499999999999922
335	0.00028447203608037396	1.0	-24.499999999999922
336	0.02521918268730788	0.0	-24.39999999999992
337	0.000957414504671841	0.2	-24.39999999999992
338	0.0005367502607887247	0.4	-24.39999999999992
339	0.00039657764072933976	0.6	-24.39999999999992
340	0.00032650776848406997	0.8	-24.39999999999992
341	0.00028447203608037396	1.0	-24.39999999999992
342	0.025219182691525316	0.0	-24.29999999999992
343	0.0009574931990767917	0.2	-24.29999999999992
344	0.0005367797626160877	0.4	-24.29999999999992
345	0.0003965907489561684	0.6	-24.29999999999992
346	0.000326512683205887	0.8	-24.29999999999992
347	0.00028447203608037396	1.0	-24.29999999999992
348	0.025219182695780138	0.0	-24.199999999999918
349	0.0009575725531615429	0.2	-24.199999999999918
350	0.0005368095117536751	0.4	-24.199999999999918
351	0.0003966039670673903	0.6	-24.199999999999918
352	0.00032651763912704655	0.8	-24.199999999999918
353	0.00028447203608037396	1.0	-24.199999999999918
354	0.025219182700072857	0.0	-24.099999999999916
355	0.0009576525752553605	0.2	-24.099999999999916
356	0.000536839511324114	0.4	-24.099999999999916
357	0.0003966172964504702	0.6	-24.099999999999916
358	0.0003265226367676951	0.8	-24.099999999999916
359	0.00028447203608037396	1.0	-24.099999999999916
360	0.025219182704403972	0.0	-23.999999999999915
361	0.0009577332738283754	0.2	-23.999999999999915
362	0.0005368697645028696	0.4	-23.999999999999915
363	0.0003966307385163178	0.6	-23.999999999999915
364	0.0003265276766568903	0.8	-23.999999999999915
365	0.00028447203608037396	1.0	-23.999999999999915
366	0.025219182708774	0.0	-23.899999999999913
367	0.0009578146574944716	0.2	-23.899999999999913
368	0.0005369002745192249	0.4	-23.899999999999913
369	0.00039664429469975053	0.6	-23.899999999999913
370	0.00032653275933259597	0.8	-23.899999999999913
371	0.00028447203608037396	1.0	-23.899999999999913
372	0.025219182713183467	0.0	-23.799999999999912
373	0.0009578967350144362	0.2	-23.799999999999912
374	0.0005369310446576049	0.4	-23.799999999999912
375	0.0003966579664601063	0.6	-23.799999999999912
376	0.0003265378853419196	0.8	-23.799999999999912
377	0.00028447203608037396	1.0	-23.799999999999912
378	0.025219182717632904	0.0	-23.69999999999991
379	0.0009579795152990112	0.2	-23.69999999999991
380	0.0005369620782586272	0.4	-23.69999999999991
381	0.0003966717552816579	0.6	-23.69999999999991
382	0.0003265430552413847	0.8	-23.69999999999991
383	0.00028447203608037396	1.0	-23.69999999999991
384	0.02521918272212286	0.0	-23.59999999999991
385	0.0009580630074122187	0.2	-23.59999999999991
386	0.0005369933787203775	0.4	-23.59999999999991
387	0.0003966856626742999	0.6	-23.59999999999991
388	0.0003265482695970854	0.8	-23.59999999999991
389	0.00028447203608037396	1.0	-23.59999999999991
390	0.025219182726653903	0.0	-23.499999999999908
391	0.0009581472205745702	0.2	-23.499999999999908
392	0.0005370249494995975	0.4	-23.499999999999908
393	0.00039669969017382123	0.6	-23.499999999999908
394	0.0003265535289848666	0.8	-23.499999999999908
395	0.00028447203608037396	1.0	-23.499999999999908
396	0.02521918273122656	0.0	-23.399999999999906
397	0.0009582321641665222	0.2	-23.399999999999906
398	0.0005370567941130108	0.4	-23.399999999999906
399	0.00039671383934282954	0.6	-23.399999999999906
400	0.0003265588339905843	0.8	-23.399999999999906
401	0.00028447203608037396	1.0	-23.399999999999906
402	0.02521918273584144	0.0	-23.299999999999905
403	0.0009583178477319387	0.2	-23.299999999999905
404	0.0005370889161385849	0.4	-23.299999999999905
405	0.00039672811177106707	0.6	-23.299999999999905
406	0.0003265641852102704	0.8	-23.299999999999905
407	0.00028447203608037396	1.0	-23.299999999999905
408	0.025219182740499137	0.0	-23.199999999999903
409	0.0009584042809816541	0.2	-23.199999999999903
410	0.0005371213192169339	0.4	-23.199999999999903
411	0.0003967425090760923	0.6	-23.199999999999903
412	0.0003265695832504398	0.8	-23.199999999999903
413	0.00028447203608037396	1.0	-23.199999999999903
414	0.025219182745200214	0.0	-23.099999999999902
415	0.0009584914737972173	0.2	-23.099999999999902
416	0.0005371540070525805	0.4	-23.099999999999902
417	0.0003967570329039289	0.6	-23.099999999999902
418	0.0003265750287282116	0.8	-23.099999999999902
419	0.00028447203608037396	1.0	-23.099999999999902
420	0.025219182749945307	0.0	-22.9999999999999
421	0.0009585794362344958	0.2	-22.9999999999999
422	0.0005371869834154917	0.4	-22.9999999999999
423	0.00039677168492959804	0.6	-22.9999999999999
424	0.00032658052227160783	0.8	-22.9999999999999
425	0.00028447203608037396	1.0	-22.9999999999999
426	0.02521918275473501	0.0	-22.8999999999999
427	0.0009586681785277076	0.2	-22.8999999999999
428	0.000537220252142442	0.4	-22.8999999999999
429	0.00039678646685787494	0.6	-22.8999999999999
430	0.00032658606451979426	0.8	-22.8999999999999
431	0.00028447203608037396	1.0	-22.8999999999999
432	0.025219182759569973	0.0	-22.799999999999898
433	0.0009587577110932877	0.2	-22.799999999999898
434	0.000537253817138551	0.4	-22.799999999999898
435	0.00039680138042386126	0.6	-22.799999999999898
436	0.0003265916561233338	0.8	-22.799999999999898
437	0.00028447203608037396	1.0	-22.799999999999898
438	0.02521918276445083	0.0	-22.699999999999896
439	0.0009588480445340171	0.2	-22.699999999999896
440	0.0005372876823787724	0.4	-22.699999999999896
441	0.0003968164273936755	0.6	-22.699999999999896
442	0.00032659729774440517	0.8	-22.699999999999896
443	0.00028447203608037396	1.0	-22.699999999999896
444	0.025219182769378252	0.0	-22.599999999999895
445	0.0009589391896431751	0.2	-22.599999999999895
446	0.0005373218519095137	0.4	-22.599999999999895
447	0.0003968316095652215	0.6	-22.599999999999895
448	0.0003266029900570993	0.8	-22.599999999999895
449	0.00028447203608037396	1.0	-22.599999999999895
450	0.02521918277435287	0.0	-22.499999999999893
451	0.0009590311574088524	0.2	-22.499999999999893
452	0.0005373563298501794	0.4	-22.499999999999893
453	0.0003968469287688181	0.6	-22.499999999999893
454	0.00032660873374763637	0.8	-22.499999999999893
455	0.00028447203608037396	1.0	-22.499999999999893
456	0.025219182779375408	0.0	-22.399999999999892
457	0.0009591239590183414	0.2	-22.399999999999892
458	0.0005373911203948659	0.4	-22.399999999999892
459	0.0003968623868679938	0.6	-22.399999999999892
460	0.0003266145295147422	0.8	-22.399999999999892
461	0.00028447203608037396	1.0	-22.399999999999892
462	0.025219182784446532	0.0	-22.29999999999989
463	0.0009592176058627402	0.2	-22.29999999999989
464	0.0005374262278141032	0.4	-22.29999999999989
465	0.0003968779857601804	0.6	-22.29999999999989
466	0.00032662037806980085	0.8	-22.29999999999989
467	0.00028447203608037396	1.0	-22.29999999999989
468	0.025219182789566964	0.0	-22.19999999999989
469	0.0009593121095414683	0.2	-22.19999999999989
470	0.0005374616564565136	0.4	-22.19999999999989
471	0.0003968937273775442	0.6	-22.19999999999989
472	0.0003266262801372693	0.8	-22.19999999999989
473	0.00028447203608037396	1.0	-22.19999999999989
474	0.025219182794737408	0.0	-22.099999999999888
475	0.0009594074818672551	0.2	-22.099999999999888
476	0.0005374974107506397	0.4	-22.099999999999888
477	0.0003969096136878011	0.6	-22.099999999999888
478	0.0003266322364548959	0.8	-22.099999999999888
479	0.00028447203608037396	1.0	-22.099999999999888
480	0.025219182799958603	0.0	-21.999999999999886
481	0.0009595037348708833	0.2	-21.999999999999886
482	0.0005375334952068458	0.4	-21.999999999999886
483	0.00039692564669495216	0.6	-21.999999999999886
484	0.0003266382477740207	0.8	-21.999999999999886
485	0.00028447203608037396	1.0	-21.999999999999886
486	0.025219182805231312	0.0	-21.899999999999885
487	0.0009596008808063806	0.2	-21.899999999999885
488	0.0005375699144191063	0.4	-21.899999999999885
489	0.00039694182844019106	0.6	-21.899999999999885
490	0.00032664431486001226	0.8	-21.899999999999885
491	0.00028447203608037396	1.0	-21.899999999999885
492	0.02521918281055628	0.0	-21.799999999999883
493	0.000959698932156073	0.2	-21.799999999999883
494	0.000537606673067112	0.4	-21.799999999999883
495	0.0003969581610027695	0.6	-21.799999999999883
496	0.00032665043849240856	0.8	-21.799999999999883
497	0.00028447203608037396	1.0	-21.799999999999883
498	0.025219182815934306	0.0	-21.699999999999882
499	0.0009597979016360714	0.2	-21.699999999999882
500	0.000537643775918072	0.4	-21.699999999999882
501	0.00039697464650082295	0.6	-21.699999999999882
502	0.0003266566194653608	0.8	-21.699999999999882
503	0.00028447203608037396	1.0	-21.699999999999882
504	0.025219182821366162	0.0	-21.59999999999988
505	0.0009598978022017299	0.2	-21.59999999999988
506	0.0005376812278289397	0.4	-21.59999999999988
507	0.00039699128709242727	0.6	-21.59999999999988
508	0.0003266628585880081	0.8	-21.59999999999988
509	0.00028447203608037396	1.0	-21.59999999999988
510	0.025219182826852683	0.0	-21.49999999999988
511	0.0009599986470531594	0.2	-21.49999999999988
512	0.0005377190337484631	0.4	-21.49999999999988
513	0.0003970080849763375	0.6	-21.49999999999988
514	0.0003266691566847519	0.8	-21.49999999999988
515	0.00028447203608037396	1.0	-21.49999999999988
516	0.02521918283239468	0.0	-21.399999999999878
517	0.0009601004496413296	0.2	-21.399999999999878
518	0.0005377571987193741	0.4	-21.399999999999878
519	0.00039702504239316067	0.6	-21.399999999999878
520	0.0003266755145956736	0.8	-21.399999999999878
521	0.00028447203608037396	1.0	-21.399999999999878
522	0.02521918283799299	0.0	-21.299999999999876
523	0.0009602032236737477	0.2	-21.299999999999876
524	0.0005377957278806331	0.4	-21.299999999999876
525	0.00039704216162621264	0.6	-21.299999999999876
526	0.000326681933176802	0.8	-21.299999999999876
527	0.00028447203608037396	1.0	-21.299999999999876
528	0.025219182843648488	0.0	-21.199999999999875
529	0.0009603069831207629	0.2	-21.199999999999875
530	0.0005378346264697121	0.4	-21.199999999999875
531	0.000397059445002566	0.6	-21.199999999999875
532	0.0003266884133007117	0.8	-21.199999999999875
533	0.00028447203608037396	1.0	-21.199999999999875
534	0.02521918284936205	0.0	-21.099999999999874
535	0.000960411742221879	0.2	-21.099999999999874
536	0.0005378738998250022	0.4	-21.099999999999874
537	0.0003970768948942001	0.6	-21.099999999999874
538	0.00032669495585666355	0.8	-21.099999999999874
539	0.00028447203608037396	1.0	-21.099999999999874
540	0.025219182855134574	0.0	-20.999999999999872
541	0.0009605175154922922	0.2	-20.999999999999872
542	0.0005379135533882234	0.4	-20.999999999999872
543	0.000397094513718917	0.6	-20.999999999999872
544	0.0003267015617512258	0.8	-20.999999999999872
545	0.00028447203608037396	1.0	-20.999999999999872
546	0.02521918286096696	0.0	-20.89999999999987
547	0.0009606243177294766	0.2	-20.89999999999987
548	0.0005379535927069658	0.4	-20.89999999999987
549	0.00039711230394164944	0.6	-20.89999999999987
550	0.0003267082319085325	0.8	-20.89999999999987
551	0.00028447203608037396	1.0	-20.89999999999987
552	0.025219182866860156	0.0	-20.79999999999987
553	0.0009607321640202303	0.2	-20.79999999999987
554	0.0005379940234372972	0.4	-20.79999999999987
555	0.00039713026807544106	0.6	-20.79999999999987
556	0.00032671496727084554	0.8	-20.79999999999987
557	0.00028447203608037396	1.0	-20.79999999999987
558	0.025219182872815108	0.0	-20.699999999999868
559	0.0009608410697476769	0.2	-20.699999999999868
560	0.0005380348513463439	0.4	-20.699999999999868
561	0.00039714840868272476	0.6	-20.699999999999868
562	0.0003267217687988721	0.8	-20.699999999999868
563	0.00028447203608037396	1.0	-20.699999999999868
564	0.025219182878832794	0.0	-20.599999999999866
565	0.000960951050598657	0.2	-20.599999999999866
