	corr	w	p
585	0.4233688958121921	0.6	-20.299999999999862
586	0.4228899782802452	0.8	-20.299999999999862
587	0.4225208112571057	1.0	-20.299999999999862
588	0.07750230047892476	0.0	-20.19999999999986
589	0.4214029991895848	0.2	-20.19999999999986
590	0.4238236501529967	0.4	-20.19999999999986
591	0.4233692272478953	0.6	-20.19999999999986
592	0.4228901344995888	0.8	-20.19999999999986
593	0.4225208112571057	1.0	-20.19999999999986
594	0.0775231303626419	0.0	-20.09999999999986
595	0.42140132353332754	0.2	-20.09999999999986
596	0.42382402709008116	0.4	-20.09999999999986
597	0.4233695620793113	0.6	-20.09999999999986
598	0.4228902923380875	0.8	-20.09999999999986
599	0.4225208112571057	1.0	-20.09999999999986
600	0.0775441672154912	0.0	-19.999999999999858
601	0.4213996287047009	0.2	-19.999999999999858
602	0.42382440769363167	0.4	-19.999999999999858
603	0.42336990035878586	0.6	-19.999999999999858
604	0.42289045182100815	0.8	-19.999999999999858
605	0.4225208112571057	1.0	-19.999999999999858
606	0.07756541412931603	0.0	-19.899999999999856
607	0.42139791437500174	0.2	-19.899999999999856
608	0.4238247920168894	0.4	-19.899999999999856
609	0.4233702421397425	0.6	-19.899999999999856
610	0.42289061297414443	0.8	-19.899999999999856
611	0.4225208112571057	1.0	-19.899999999999856
612	0.07758687425758731	0.0	-19.799999999999855
613	0.42139618020801684	0.2	-19.799999999999855
614	0.42382518011411774	0.4	-19.799999999999855
615	0.4233705874767101	0.6	-19.799999999999855
616	0.42289077582383106	0.8	-19.799999999999855
617	0.4225208112571057	1.0	-19.799999999999855
618	0.07760855081693555	0.0	-19.699999999999854
619	0.4213944258598082	0.2	-19.699999999999854
620	0.42382557204062615	0.4	-19.699999999999854
621	0.42337093642535195	0.6	-19.699999999999854
622	0.42289094039695785	0.8	-19.699999999999854
623	0.4225208112571057	1.0	-19.699999999999854
624	0.07763044708872766	0.0	-19.599999999999852
625	0.42139265097849155	0.2	-19.599999999999852
626	0.42382596785279425	0.4	-19.599999999999852
627	0.4233712890424952	0.6	-19.599999999999852
628	0.4228911067209843	0.8	-19.599999999999852
629	0.4225208112571057	1.0	-19.599999999999852
630	0.0776525664206916	0.0	-19.49999999999985
631	0.42139085520400654	0.2	-19.49999999999985
632	0.4238263676080988	0.4	-19.49999999999985
633	0.42337164538616046	0.6	-19.49999999999985
634	0.4228912748239545	0.8	-19.49999999999985
635	0.4225208112571057	1.0	-19.49999999999985
636	0.07767491222858866	0.0	-19.39999999999985
637	0.42138903816788004	0.2	-19.39999999999985
638	0.42382677136513813	0.4	-19.39999999999985
639	0.4233720055155941	0.6	-19.39999999999985
640	0.42289144473451323	0.8	-19.39999999999985
641	0.4225208112571057	1.0	-19.39999999999985
642	0.07769748799793658	0.0	-19.299999999999848
643	0.4213871994929802	0.2	-19.299999999999848
644	0.42382717918366086	0.4	-19.299999999999848
645	0.42337236949130014	0.6	-19.299999999999848
646	0.4228916164819216	0.8	-19.299999999999848
647	0.4225208112571057	1.0	-19.299999999999848
648	0.07772029728578383	0.0	-19.199999999999847
649	0.4213853387932625	0.2	-19.199999999999847
650	0.423827591124592	0.4	-19.199999999999847
651	0.4233727373750737	0.6	-19.199999999999847
652	0.4228917900960736	0.8	-19.199999999999847
653	0.4225208112571057	1.0	-19.199999999999847
654	0.0777433437225384	0.0	-19.099999999999845
655	0.4213834556735063	0.2	-19.099999999999845
656	0.4238280072500625	0.4	-19.099999999999845
657	0.4233731092300349	0.6	-19.099999999999845
658	0.42289196560751346	0.8	-19.099999999999845
659	0.4225208112571057	1.0	-19.099999999999845
660	0.07776663101385166	0.0	-18.999999999999844
661	0.4213815497290432	0.2	-18.999999999999844
662	0.4238284276234378	0.4	-18.999999999999844
663	0.4233734851206652	0.6	-18.999999999999844
664	0.4228921430474534	0.8	-18.999999999999844
665	0.4225208112571057	1.0	-18.999999999999844
666	0.07779016294255972	0.0	-18.899999999999842
667	0.4213796205454741	0.2	-18.899999999999842
668	0.4238288523093484	0.4	-18.899999999999842
669	0.4233738651128435	0.6	-18.899999999999842
670	0.4228923224477915	0.8	-18.899999999999842
671	0.4225208112571057	1.0	-18.899999999999842
672	0.07781394337068437	0.0	-18.79999999999984
673	0.4213776676983778	0.2	-18.79999999999984
674	0.4238292813737207	0.4	-18.79999999999984
675	0.4233742492738838	0.6	-18.79999999999984
676	0.42289250384113075	0.8	-18.79999999999984
677	0.4225208112571057	1.0	-18.79999999999984
678	0.07783797624149555	0.0	-18.69999999999984
679	0.42137569075300796	0.2	-18.69999999999984
680	0.4238297148838085	0.4	-18.69999999999984
681	0.42337463767257466	0.6	-18.69999999999984
682	0.42289268726079887	0.8	-18.69999999999984
683	0.4225208112571057	1.0	-18.69999999999984
684	0.07786226558163788	0.0	-18.599999999999838
685	0.42137368926397933	0.2	-18.599999999999838
686	0.4238301529082258	0.4	-18.599999999999838
687	0.42337503037921925	0.6	-18.599999999999838
688	0.4228928727408674	0.8	-18.599999999999838
689	0.4225208112571057	1.0	-18.599999999999838
690	0.07788681550332255	0.0	-18.499999999999837
691	0.42137166277494353	0.2	-18.499999999999837
692	0.42383059551698093	0.4	-18.499999999999837
693	0.4233754274656768	0.6	-18.499999999999837
694	0.4228930603161739	0.8	-18.499999999999837
695	0.4225208112571057	1.0	-18.499999999999837
696	0.07791163020658803	0.0	-18.399999999999835
697	0.4213696108182511	0.2	-18.399999999999835
698	0.4238310427815104	0.4	-18.399999999999835
699	0.4233758290054058	0.6	-18.399999999999835
700	0.42289325002234235	0.8	-18.399999999999835
701	0.4225208112571057	1.0	-18.399999999999835
702	0.07793671398163157	0.0	-18.299999999999834
703	0.4213675329146029	0.2	-18.299999999999834
704	0.42383149477471505	0.4	-18.299999999999834
705	0.4233762350735082	0.6	-18.299999999999834
706	0.42289344189580524	0.8	-18.299999999999834
707	0.4225208112571057	1.0	-18.299999999999834
708	0.07796207121121365	0.0	-18.199999999999832
709	0.421365428572688	0.2	-18.199999999999832
710	0.42383195157099635	0.4	-18.199999999999832
711	0.4233766457467755	0.6	-18.199999999999832
712	0.42289363597382773	0.8	-18.199999999999832
713	0.4225208112571057	1.0	-18.199999999999832
714	0.07798770637313863	0.0	-18.09999999999983
715	0.4213632972888075	0.2	-18.09999999999983
716	0.4238324132462942	0.4	-18.09999999999983
717	0.42337706110373574	0.6	-18.09999999999983
718	0.4228938322945299	0.8	-18.09999999999983
719	0.4225208112571057	1.0	-18.09999999999983
720	0.07801362404281395	0.0	-17.99999999999983
721	0.4213611385464854	0.2	-17.99999999999983
722	0.423832879878126	0.4	-17.99999999999983
723	0.42337748122470265	0.6	-17.99999999999983
724	0.42289403089691213	0.8	-17.99999999999983
725	0.4225208112571057	1.0	-17.99999999999983
726	0.0780398288958907	0.0	-17.899999999999828
727	0.4213589518160635	0.2	-17.899999999999828
728	0.4238333515456255	0.4	-17.899999999999828
729	0.42337790619182647	0.6	-17.899999999999828
730	0.4228942318208803	0.8	-17.899999999999828
731	0.4225208112571057	1.0	-17.899999999999828
732	0.07806632571098893	0.0	-17.799999999999827
733	0.42135673655428235	0.2	-17.799999999999827
734	0.4238338283295851	0.4	-17.799999999999827
735	0.42337833608914555	0.6	-17.799999999999827
736	0.42289443510727187	0.8	-17.799999999999827
737	0.4225208112571057	1.0	-17.799999999999827
738	0.07809311937250986	0.0	-17.699999999999825
739	0.42135449220384524	0.2	-17.699999999999825
740	0.4238343103124972	0.4	-17.699999999999825
741	0.42337877100264115	0.6	-17.699999999999825
742	0.4228946407978831	0.8	-17.699999999999825
743	0.4225208112571057	1.0	-17.699999999999825
744	0.07812021487353968	0.0	-17.599999999999824
745	0.42135221819296564	0.2	-17.599999999999824
746	0.4238347975785978	0.4	-17.599999999999824
747	0.42337921102029297	0.6	-17.599999999999824
748	0.4228948489354971	0.8	-17.599999999999824
749	0.4225208112571057	1.0	-17.599999999999824
750	0.07814761731884612	0.0	-17.499999999999822
751	0.42134991393489807	0.2	-17.499999999999822
752	0.42383529021391164	0.4	-17.499999999999822
753	0.4233796562321369	0.6	-17.499999999999822
754	0.42289505956391304	0.8	-17.499999999999822
755	0.4225208112571057	1.0	-17.499999999999822
756	0.07817533192797368	0.0	-17.39999999999982
757	0.42134757882744944	0.2	-17.39999999999982
758	0.4238357883062976	0.4	-17.39999999999982
759	0.4233801067303251	0.6	-17.39999999999982
760	0.42289527272797595	0.8	-17.39999999999982
761	0.4225208112571057	1.0	-17.39999999999982
762	0.0782033640384388	0.0	-17.29999999999982
763	0.4213452122524722	0.2	-17.29999999999982
764	0.42383629194549655	0.4	-17.29999999999982
765	0.42338056260918744	0.6	-17.29999999999982
766	0.42289548847360814	0.8	-17.29999999999982
767	0.4225208112571057	1.0	-17.29999999999982
768	0.0782317191090306	0.0	-17.199999999999818
769	0.42134281357533754	0.2	-17.199999999999818
770	0.42383680122317957	0.4	-17.199999999999818
771	0.42338102396529625	0.6	-17.199999999999818
772	0.42289570684784095	0.8	-17.199999999999818
773	0.4225208112571057	1.0	-17.199999999999818
774	0.0782604027232195	0.0	-17.099999999999817
775	0.42134038214438774	0.2	-17.099999999999817
776	0.42383731623299864	0.4	-17.099999999999817
777	0.42338149089753163	0.6	-17.099999999999817
778	0.4228959278988491	0.8	-17.099999999999817
779	0.4225208112571057	1.0	-17.099999999999817
780	0.07828942059267911	0.0	-16.999999999999815
781	0.4213379172903665	0.2	-16.999999999999815
782	0.42383783707063805	0.4	-16.999999999999815
783	0.4233819635071504	0.6	-16.999999999999815
784	0.42289615167598416	0.8	-16.999999999999815
785	0.4225208112571057	1.0	-16.999999999999815
786	0.07831877856092428	0.0	-16.899999999999814
787	0.421335418325827	0.2	-16.899999999999814
788	0.42383836383386747	0.4	-16.899999999999814
789	0.4233824418978577	0.6	-16.899999999999814
790	0.42289637822981097	0.8	-16.899999999999814
791	0.4225208112571057	1.0	-16.899999999999814
792	0.07834848260707067	0.0	-16.799999999999812
793	0.4213328845445159	0.2	-16.799999999999812
794	0.4238388966225968	0.4	-16.799999999999812
795	0.42338292617587947	0.6	-16.799999999999812
796	0.42289660761214487	0.8	-16.799999999999812
797	0.4225208112571057	1.0	-16.799999999999812
798	0.07837853884972007	0.0	-16.69999999999981
799	0.42133031522073244	0.2	-16.69999999999981
800	0.42383943553893244	0.4	-16.69999999999981
801	0.4233834164500392	0.6	-16.69999999999981
802	0.42289683987608984	0.8	-16.69999999999981
803	0.4225208112571057	1.0	-16.69999999999981
804	0.07840895355097573	0.0	-16.59999999999981
805	0.42132770960866156	0.2	-16.59999999999981
806	0.4238399806872355	0.4	-16.59999999999981
807	0.42338391283183663	0.6	-16.59999999999981
808	0.42289707507607854	0.8	-16.59999999999981
809	0.4225208112571057	1.0	-16.59999999999981
810	0.07843973312059324	0.0	-16.499999999999808
811	0.4213250669416799	0.2	-16.499999999999808
812	0.42384053217418094	0.4	-16.499999999999808
813	0.4233844154355291	0.6	-16.499999999999808
814	0.42289731326791363	0.8	-16.499999999999808
815	0.4225208112571057	1.0	-16.499999999999808
816	0.0784708841202717	0.0	-16.399999999999807
817	0.4213223864316331	0.2	-16.399999999999807
818	0.42384109010881954	0.4	-16.399999999999807
819	0.42338492437821706	0.6	-16.399999999999807
820	0.4228975545088107	0.8	-16.399999999999807
821	0.4225208112571057	1.0	-16.399999999999807
822	0.07850241326809038	0.0	-16.299999999999805
823	0.42131966726808295	0.2	-16.299999999999805
824	0.4238416546026412	0.4	-16.299999999999805
825	0.4233854397799304	0.6	-16.299999999999805
826	0.42289779885744283	0.8	-16.299999999999805
827	0.4225208112571057	1.0	-16.299999999999805
828	0.07853432744309674	0.0	-16.199999999999804
829	0.42131690861752324	0.2	-16.199999999999804
830	0.42384222576963954	0.4	-16.199999999999804
831	0.42338596176372045	0.6	-16.199999999999804
832	0.4228980463739864	0.8	-16.199999999999804
833	0.4225208112571057	1.0	-16.199999999999804
834	0.07856663369005112	0.0	-16.099999999999802
835	0.42131410962256366	0.2	-16.099999999999802
836	0.42384280372637945	0.4	-16.099999999999802
837	0.42338649045575405	0.6	-16.099999999999802
838	0.42289829712016924	0.8	-16.099999999999802
839	0.4225208112571057	1.0	-16.099999999999802
840	0.07859933922433443	0.0	-15.999999999999801
841	0.42131126940107766	0.2	-15.999999999999801
842	0.42384338859206594	0.4	-15.999999999999801
843	0.42338702598541034	0.6	-15.999999999999801
844	0.4228985511593205	0.8	-15.999999999999801
845	0.4225208112571057	1.0	-15.999999999999801
846	0.07863245143702449	0.0	-15.8999999999998
847	0.4213083870453159	0.2	-15.8999999999998
848	0.4238439804886152	0.4	-15.8999999999998
849	0.4233875684853835	0.6	-15.8999999999998
850	0.4228988085564214	0.8	-15.8999999999998
851	0.4225208112571057	1.0	-15.8999999999998
852	0.07866597790014823	0.0	-15.799999999999798
853	0.42130546162098026	0.2	-15.799999999999798
854	0.42384457954072796	0.4	-15.799999999999798
855	0.42338811809178645	0.6	-15.799999999999798
856	0.42289906937815974	0.8	-15.799999999999798
857	0.4225208112571057	1.0	-15.799999999999798
858	0.07869992637211545	0.0	-15.699999999999797
859	0.4213024921662591	0.2	-15.699999999999797
860	0.4238451858759642	0.4	-15.699999999999797
861	0.42338867494426063	0.6	-15.699999999999797
862	0.4228993336929847	0.8	-15.699999999999797
863	0.4225208112571057	1.0	-15.699999999999797
864	0.0787343048033422	0.0	-15.599999999999795
865	0.42129947769082055	0.2	-15.599999999999795
866	0.4238457996248213	0.4	-15.599999999999795
867	0.4233892391860888	0.6	-15.599999999999795
868	0.42289960157116524	0.8	-15.599999999999795
869	0.4225208112571057	1.0	-15.599999999999795
870	0.07876912134206968	0.0	-15.499999999999794
871	0.42129641717476224	0.2	-15.499999999999794
872	0.42384642092081337	0.4	-15.499999999999794
873	0.4233898109643126	0.6	-15.499999999999794
874	0.42289987308484944	0.8	-15.499999999999794
875	0.4225208112571057	1.0	-15.499999999999794
876	0.0788043843403875	0.0	-15.399999999999793
877	0.4212933095675143	0.2	-15.399999999999793
878	0.4238470499005537	0.4	-15.399999999999793
879	0.4233903904298541	0.6	-15.399999999999793
880	0.42290014830812694	0.8	-15.399999999999793
881	0.4225208112571057	1.0	-15.399999999999793
882	0.07884010236046815	0.0	-15.299999999999791
883	0.4212901537866952	0.2	-15.299999999999791
884	0.4238476867038391	0.4	-15.299999999999791
885	0.42339097773764245	0.6	-15.299999999999791
886	0.42290042731709415	0.8	-15.299999999999791
887	0.4225208112571057	1.0	-15.299999999999791
888	0.07887628418102094	0.0	-15.19999999999979
889	0.42128694871691563	0.2	-15.19999999999979
890	0.42384833147373646	0.4	-15.19999999999979
891	0.42339157304674513	0.6	-15.19999999999979
892	0.4229007101899209	0.8	-15.19999999999979
893	0.4225208112571057	1.0	-15.19999999999979
894	0.0789129388039742	0.0	-15.099999999999788
895	0.42128369320853065	0.2	-15.099999999999788
896	0.42384898435667306	0.4	-15.099999999999788
897	0.4233921765205041	0.6	-15.099999999999788
898	0.4229009970069206	0.8	-15.099999999999788
899	0.4225208112571057	1.0	-15.099999999999788
900	0.07895007546139397	0.0	-14.999999999999787
901	0.4212803860763339	0.2	-14.999999999999787
902	0.4238496455025279	0.4	-14.999999999999787
903	0.4233927883266776	0.6	-14.999999999999787
904	0.42290128785062303	0.8	-14.999999999999787
905	0.4225208112571057	1.0	-14.999999999999787
906	0.07898770362264843	0.0	-14.899999999999785
907	0.4212770260981946	0.2	-14.899999999999785
908	0.4238503150647265	0.4	-14.899999999999785
909	0.42339340863758734	0.6	-14.899999999999785
910	0.4229015828058502	0.8	-14.899999999999785
911	0.4225208112571057	1.0	-14.899999999999785
912	0.07902583300182744	0.0	-14.799999999999784
913	0.421273612013632	0.2	-14.799999999999784
914	0.42385099320033864	0.4	-14.799999999999784
915	0.423394037630271	0.6	-14.799999999999784
916	0.4229018819597943	0.8	-14.799999999999784
917	0.4225208112571057	1.0	-14.799999999999784
918	0.07906447356542698	0.0	-14.699999999999783
919	0.42127014252232414	0.2	-14.699999999999783
920	0.42385168007017826	0.4	-14.699999999999783
921	0.42339467548664167	0.6	-14.699999999999783
922	0.42290218540210023	0.8	-14.699999999999783
923	0.4225208112571057	1.0	-14.699999999999783
924	0.07910363554030833	0.0	-14.599999999999781
925	0.42126661628254874	0.2	-14.599999999999781
926	0.42385237583890634	0.4	-14.599999999999781
927	0.42339532239365246	0.6	-14.599999999999781
928	0.4229024932249507	0.8	-14.599999999999781
929	0.4225208112571057	1.0	-14.599999999999781
930	0.07914332942194272	0.0	-14.49999999999978
931	0.42126303190955183	0.2	-14.49999999999978
932	0.42385308067513716	0.4	-14.49999999999978
933	0.4233959785434681	0.6	-14.49999999999978
934	0.4229028055231545	0.8	-14.49999999999978
935	0.4225208112571057	1.0	-14.49999999999978
936	0.07918356598295218	0.0	-14.399999999999778
937	0.4212593879738403	0.2	-14.399999999999778
938	0.42385379475154705	0.4	-14.399999999999778
939	0.42339664413364386	0.6	-14.399999999999778
940	0.4229031223942392	0.8	-14.399999999999778
941	0.4225208112571057	1.0	-14.399999999999778
942	0.07922435628195754	0.0	-14.299999999999777
943	0.4212556829993943	0.2	-14.299999999999777
944	0.4238545182449858	0.4	-14.299999999999777
945	0.42339731936731106	0.6	-14.299999999999777
946	0.4229034439385469	0.8	-14.299999999999777
947	0.4225208112571057	1.0	-14.299999999999777
948	0.07926571167274568	0.0	-14.199999999999775
949	0.42125191546179575	0.2	-14.199999999999775
950	0.4238552513365923	0.4	-14.199999999999775
951	0.4233980044533697	0.6	-14.199999999999775
952	0.42290377025933457	0.8	-14.199999999999775
953	0.4225208112571057	1.0	-14.199999999999775
954	0.07930764381376744	0.0	-14.099999999999774
955	0.42124808378626744	0.2	-14.099999999999774
956	0.4238559942119122	0.4	-14.099999999999774
957	0.4233986996066901	0.6	-14.099999999999774
958	0.42290410146287827	0.8	-14.099999999999774
959	0.4225208112571057	1.0	-14.099999999999774
960	0.07935016467797915	0.0	-13.999999999999773
961	0.4212441863456196	0.2	-13.999999999999773
962	0.4238567470610192	0.4	-13.999999999999773
963	0.42339940504832096	0.6	-13.999999999999773
964	0.42290443765858177	0.8	-13.999999999999773
965	0.4225208112571057	1.0	-13.999999999999773
966	0.07939328656303991	0.0	-13.899999999999771
967	0.4212402214580966	0.2	-13.899999999999771
968	0.4238575100786396	0.4	-13.899999999999771
969	0.4234001210057079	0.6	-13.899999999999771
970	0.4229047789590896	0.8	-13.899999999999771
971	0.4225208112571057	1.0	-13.899999999999771
972	0.07943702210187865	0.0	-13.79999999999977
973	0.4212361873851208	0.2	-13.79999999999977
974	0.4238582834642801	0.4	-13.79999999999977
975	0.42340084771291897	0.6	-13.79999999999977
976	0.4229051254804054	0.8	-13.79999999999977
977	0.4225208112571057	1.0	-13.79999999999977
978	0.07948138427364346	0.0	-13.699999999999768
979	0.42123208232892567	0.2	-13.699999999999768
980	0.4238590674223587	0.4	-13.699999999999768
981	0.42340158541088097	0.6	-13.699999999999768
982	0.4229054773420144	0.8	-13.699999999999768
983	0.4225208112571057	1.0	-13.699999999999768
984	0.07952638641504872	0.0	-13.599999999999767
985	0.42122790443007385	0.2	-13.599999999999767
986	0.4238598621623393	0.4	-13.599999999999767
987	0.423402334347625	0.6	-13.599999999999767
988	0.42290583466701226	0.8	-13.599999999999767
989	0.4225208112571057	1.0	-13.599999999999767
990	0.07957204223213249	0.0	-13.499999999999766
991	0.42122365176485305	0.2	-13.499999999999766
992	0.42386066789886956	0.4	-13.499999999999766
993	0.4234030947785414	0.6	-13.499999999999766
994	0.42290619758223863	0.8	-13.499999999999766
995	0.4225208112571057	1.0	-13.499999999999766
996	0.07961836581244106	0.0	-13.399999999999764
997	0.421219322342543	0.2	-13.399999999999764
998	0.4238614848519218	0.4	-13.399999999999764
999	0.4234038669666467	0.6	-13.399999999999764
1000	0.4229065662184166	0.8	-13.399999999999764
1001	0.4225208112571057	1.0	-13.399999999999764
1002	0.07966537163765416	0.0	-13.299999999999763
1003	0.42121491410254575	0.2	-13.299999999999763
1004	0.4238623132469381	0.4	-13.299999999999763
1005	0.42340465118286086	0.6	-13.299999999999763
1006	0.4229069407102986	0.8	-13.299999999999763
1007	0.4225208112571057	1.0	-13.299999999999763
1008	0.07971307459666739	0.0	-13.199999999999761
1009	0.4212104249113736	0.2	-13.199999999999761
1010	0.42386315331497804	0.4	-13.199999999999761
1011	0.4234054477062964	0.6	-13.199999999999761
1012	0.4229073211968181	0.8	-13.199999999999761
1013	0.4225208112571057	1.0	-13.199999999999761
1014	0.0797614899991474	0.0	-13.09999999999976
1015	0.42120585255948345	0.2	-13.09999999999976
1016	0.42386400529287027	0.4	-13.09999999999976
1017	0.42340625682455957	0.6	-13.09999999999976
1018	0.4229077078212486	0.8	-13.09999999999976
1019	0.4225208112571057	1.0	-13.09999999999976
1020	0.07981063358957614	0.0	-12.999999999999758
1021	0.42120119475795265	0.2	-12.999999999999758
1022	0.42386486942336754	0.4	-12.999999999999758
1023	0.42340707883406464	0.6	-12.999999999999758
1024	0.4229081007313692	0.8	-12.999999999999758
1025	0.4225208112571057	1.0	-12.999999999999758
1026	0.0798605215618011	0.0	-12.899999999999757
1027	0.4211964491349842	0.2	-12.899999999999757
1028	0.423865745955305	0.4	-12.899999999999757
1029	0.42340791404036093	0.6	-12.899999999999757
1030	0.42290850007963715	0.8	-12.899999999999757
1031	0.4225208112571057	1.0	-12.899999999999757
1032	0.07991117057410752	0.0	-12.799999999999756
1033	0.4211916132322332	0.2	-12.799999999999756
1034	0.4238666351437619	0.4	-12.799999999999756
1035	0.42340876275847494	0.6	-12.799999999999756
1036	0.4229089060233693	0.8	-12.799999999999756
1037	0.4225208112571057	1.0	-12.799999999999756
1038	0.07996259776483097	0.0	-12.699999999999754
1039	0.4211866845009439	0.2	-12.699999999999754
1040	0.4238675372502263	0.4	-12.699999999999754
1041	0.4234096253132657	0.6	-12.699999999999754
1042	0.4229093187249304	0.8	-12.699999999999754
1043	0.4225208112571057	1.0	-12.699999999999754
1044	0.08001482076852659	0.0	-12.599999999999753
1045	0.42118166029788684	0.2	-12.599999999999753
1046	0.4238684525427637	0.4	-12.599999999999753
1047	0.42341050203979697	0.6	-12.599999999999753
1048	0.4229097383519304	0.8	-12.599999999999753
1049	0.4225208112571057	1.0	-12.599999999999753
1050	0.0800678577327124	0.0	-12.499999999999751
1051	0.4211765378810843	0.2	-12.499999999999751
1052	0.42386938129618806	0.4	-12.499999999999751
1053	0.42341139328372407	0.6	-12.499999999999751
1054	0.4229101650774305	0.8	-12.499999999999751
1055	0.4225208112571057	1.0	-12.499999999999751
1056	0.0801217273352053	0.0	-12.39999999999975
1057	0.42117131440531097	0.2	-12.39999999999975
1058	0.42387032379223655	0.4	-12.39999999999975
1059	0.42341229940169867	0.6	-12.39999999999975
1060	0.4229105990801594	0.8	-12.39999999999975
1061	0.4225208112571057	1.0	-12.39999999999975
1062	0.08017644880206587	0.0	-12.299999999999748
1063	0.42116598691735896	0.2	-12.299999999999748
1064	0.42387128031974664	0.4	-12.299999999999748
1065	0.42341322076179067	0.6	-12.299999999999748
1066	0.42291104054473716	0.8	-12.299999999999748
1067	0.4225208112571057	1.0	-12.299999999999748
1068	0.08023204192617062	0.0	-12.199999999999747
1069	0.4211605523510515	0.2	-12.199999999999747
1070	0.4238722511748362	0.4	-12.199999999999747
1071	0.4234141577439289	0.6	-12.199999999999747
1072	0.42291148966191244	0.8	-12.199999999999747
1073	0.4225208112571057	1.0	-12.199999999999747
1074	0.08028852708642789	0.0	-12.099999999999746
1075	0.42115500752199087	0.2	-12.099999999999746
1076	0.4238732366610862	0.4	-12.099999999999746
1077	0.4234151107403606	0.6	-12.099999999999746
1078	0.42291194662880816	0.8	-12.099999999999746
1079	0.4225208112571057	1.0	-12.099999999999746
1080	0.08034592526765517	0.0	-11.999999999999744
1081	0.42114934912202706	0.2	-11.999999999999744
1082	0.4238742370897259	0.4	-11.999999999999744
1083	0.42341608015613186	0.6	-11.999999999999744
1084	0.4229124116491795	0.8	-11.999999999999744
1085	0.4225208112571057	1.0	-11.999999999999744
1086	0.08040425808113436	0.0	-11.899999999999743
1087	0.4211435737134271	0.2	-11.899999999999743
1088	0.42387525277981963	0.4	-11.899999999999743
1089	0.4234170664095892	0.6	-11.899999999999743
1090	0.4229128849336835	0.8	-11.899999999999743
1091	0.4225208112571057	1.0	-11.899999999999743
1092	0.08046354778585993	0.0	-11.799999999999741
1093	0.42113767772273214	0.2	-11.799999999999741
1094	0.4238762840584567	0.4	-11.799999999999741
1095	0.4234180699329029	0.6	-11.799999999999741
1096	0.4229133667001622	0.8	-11.799999999999741
1097	0.4225208112571057	1.0	-11.799999999999741
1098	0.08052381731049656	0.0	-11.69999999999974
1099	0.421131657434279	0.2	-11.69999999999974
1100	0.42387733126094107	0.4	-11.69999999999974
1101	0.42341909117261417	0.6	-11.69999999999974
1102	0.42291385717393737	0.8	-11.69999999999974
1103	0.4225208112571057	1.0	-11.69999999999974
1104	0.08058509027605965	0.0	-11.599999999999739
1105	0.4211255089833715	0.2	-11.599999999999739
1106	0.42387839473098365	0.4	-11.599999999999739
1107	0.4234201305902072	0.6	-11.599999999999739
1108	0.4229143565881207	0.8	-11.599999999999739
1109	0.4225208112571057	1.0	-11.599999999999739
1110	0.08064739101933155	0.0	-11.499999999999737
1111	0.421119228349076	0.2	-11.499999999999737
1112	0.4238794748208954	0.4	-11.499999999999737
1113	0.4234211886627059	0.6	-11.499999999999737
1114	0.4229148651839374	0.8	-11.499999999999737
1115	0.4225208112571057	1.0	-11.499999999999737
1116	0.08071074461702617	0.0	-11.399999999999736
1117	0.42111281134662326	0.2	-11.399999999999736
1118	0.4238805718917796	0.4	-11.399999999999736
1119	0.4234222658832987	0.6	-11.399999999999736
1120	0.42291538321106625	0.8	-11.399999999999736
1121	0.4225208112571057	1.0	-11.399999999999736
1122	0.08077517691071118	0.0	-11.299999999999734
1123	0.4211062536193906	0.2	-11.299999999999734
1124	0.42388168631372547	0.4	-11.299999999999734
1125	0.4234233627619901	0.6	-11.299999999999734
1126	0.42291591092799474	0.8	-11.299999999999734
1127	0.4225208112571057	1.0	-11.299999999999734
1128	0.08084071453249542	0.0	-11.199999999999733
1129	0.4210995506304411	0.2	-11.199999999999733
1130	0.4238828184660007	0.4	-11.199999999999733
1131	0.42342447982628384	0.6	-11.199999999999733
1132	0.4229164486023921	0.8	-11.199999999999733
1133	0.4225208112571057	1.0	-11.199999999999733
1134	0.0809073849314883	0.0	-11.099999999999731
1135	0.42109269765359314	0.2	-11.099999999999731
1136	0.4238839687372422	0.4	-11.099999999999731
1137	0.42342561762189557	0.6	-11.099999999999731
1138	0.42291699651149933	0.8	-11.099999999999731
1139	0.4225208112571057	1.0	-11.099999999999731
1140	0.08097521640103264	0.0	-10.99999999999973
1141	0.4210856897639932	0.2	-10.99999999999973
1142	0.42388513752564616	0.4	-10.99999999999973
1143	0.4234267767134984	0.6	-10.99999999999973
1144	0.4229175549425387	0.8	-10.99999999999973
1145	0.4225208112571057	1.0	-10.99999999999973
1146	0.08104423810671145	0.0	-10.899999999999729
1147	0.42107852182816224	0.2	-10.899999999999729
1148	0.4238863252391547	0.4	-10.899999999999729
1149	0.4234279576855028	0.6	-10.899999999999729
1150	0.422918124193143	0.8	-10.899999999999729
1151	0.4225208112571057	1.0	-10.899999999999729
1152	0.08111448011512384	0.0	-10.799999999999727
1153	0.42107118849348557	0.2	-10.799999999999727
1154	0.4238875322956398	0.4	-10.799999999999727
1155	0.4234291611428734	0.6	-10.799999999999727
1156	0.42291870457180497	0.8	-10.799999999999727
1157	0.4225208112571057	1.0	-10.799999999999727
1158	0.0811859734234226	0.0	-10.699999999999726
1159	0.4210636841771128	0.2	-10.699999999999726
1160	0.423888759123083	0.4	-10.699999999999726
