	corr	w	p
59	0.5160147378628553	1.0	-29.099999999999987
60	0.15277127629450873	0.0	-28.999999999999986
61	0.4941907090794854	0.2	-28.999999999999986
62	0.5273927297539478	0.4	-28.999999999999986
63	0.5250576341289408	0.6	-28.999999999999986
64	0.5201927101537787	0.8	-28.999999999999986
65	0.5160147378628553	1.0	-28.999999999999986
66	0.15277517030322363	0.0	-28.899999999999984
67	0.49417712074633763	0.2	-28.899999999999984
68	0.5273919238749676	0.4	-28.899999999999984
69	0.5250585564914327	0.6	-28.899999999999984
70	0.5201933261780063	0.8	-28.899999999999984
71	0.5160147378628553	1.0	-28.899999999999984
72	0.15277909702308856	0.0	-28.799999999999983
73	0.49416344559085484	0.2	-28.799999999999983
74	0.527391113137505	0.4	-28.799999999999983
75	0.5250594852472149	0.6	-28.799999999999983
76	0.5201939464162127	0.8	-28.799999999999983
77	0.5160147378628553	1.0	-28.799999999999983
78	0.15278305684846827	0.0	-28.69999999999998
79	0.4941496827722317	0.2	-28.69999999999998
80	0.5273902974925404	0.4	-28.69999999999998
81	0.5250604204600611	0.6	-28.69999999999998
82	0.5201945709106351	0.8	-28.69999999999998
83	0.5160147378628553	1.0	-28.69999999999998
84	0.15278705017979508	0.0	-28.59999999999998
85	0.49413583143867523	0.2	-28.59999999999998
86	0.52738947689031	0.4	-28.59999999999998
87	0.5250613621945518	0.6	-28.59999999999998
88	0.52019519970406	0.8	-28.59999999999998
89	0.5160147378628553	1.0	-28.59999999999998
90	0.15279107742368248	0.0	-28.49999999999998
91	0.49412189072722484	0.2	-28.49999999999998
92	0.5273886512802921	0.4	-28.49999999999998
93	0.5250623105160876	0.6	-28.49999999999998
94	0.5201958328398314	0.8	-28.49999999999998
95	0.5160147378628553	1.0	-28.49999999999998
96	0.1527951389930416	0.0	-28.399999999999977
97	0.4941078597635693	0.2	-28.399999999999977
98	0.5273878206111922	0.4	-28.399999999999977
99	0.5250632654909008	0.6	-28.399999999999977
100	0.5201964703618593	0.8	-28.399999999999977
101	0.5160147378628553	1.0	-28.399999999999977
102	0.15279923530719985	0.0	-28.299999999999976
103	0.4940937376618584	0.2	-28.299999999999976
104	0.5273869848309272	0.4	-28.299999999999976
105	0.525064227186069	0.6	-28.299999999999976
106	0.5201971123146301	0.8	-28.299999999999976
107	0.5160147378628553	1.0	-28.299999999999976
108	0.1528033667920229	0.0	-28.199999999999974
109	0.494079523524513	0.2	-28.199999999999974
110	0.527386143886609	0.4	-28.199999999999974
111	0.5250651956695274	0.6	-28.199999999999974
112	0.5201977587432141	0.8	-28.199999999999974
113	0.5160147378628553	1.0	-28.199999999999974
114	0.1528075338800386	0.0	-28.099999999999973
115	0.49406521644203016	0.2	-28.099999999999973
116	0.5273852977245301	0.4	-28.099999999999973
117	0.5250661710100826	0.6	-28.099999999999973
118	0.5201984096932757	0.8	-28.099999999999973
119	0.5160147378628553	1.0	-28.099999999999973
120	0.15281173701056452	0.0	-27.99999999999997
121	0.494050815492784	0.2	-27.99999999999997
122	0.5273844462901454	0.4	-27.99999999999997
123	0.5250671532774249	0.6	-27.99999999999997
124	0.5201990652110839	0.8	-27.99999999999997
125	0.5160147378628553	1.0	-27.99999999999997
126	0.1528159766298376	0.0	-27.89999999999997
127	0.49403631974282364	0.2	-27.89999999999997
128	0.5273835895280563	0.4	-27.89999999999997
129	0.5250681425421434	0.6	-27.89999999999997
130	0.5201997253435202	0.8	-27.89999999999997
131	0.5160147378628553	1.0	-27.89999999999997
132	0.15282025319114723	0.0	-27.79999999999997
133	0.4940217282456662	0.2	-27.79999999999997
134	0.5273827273819925	0.4	-27.79999999999997
135	0.5250691388757389	0.6	-27.79999999999997
136	0.52020039013809	0.8	-27.79999999999997
137	0.5160147378628553	1.0	-27.79999999999997
138	0.15282456715497167	0.0	-27.699999999999967
139	0.4940070400420864	0.2	-27.699999999999967
140	0.5273818597947958	0.4	-27.699999999999967
141	0.5250701423506385	0.6	-27.699999999999967
142	0.5202010596429323	0.8	-27.699999999999967
143	0.5160147378628553	1.0	-27.699999999999967
144	0.15282891898911638	0.0	-27.599999999999966
145	0.4939922541599021	0.2	-27.599999999999966
146	0.5273809867083998	0.4	-27.599999999999966
147	0.5250711530402099	0.6	-27.599999999999966
148	0.5202017339068297	0.8	-27.599999999999966
149	0.5160147378628553	1.0	-27.599999999999966
150	0.1528333091688574	0.0	-27.499999999999964
151	0.49397736961375377	0.2	-27.499999999999964
152	0.5273801080638134	0.4	-27.499999999999964
153	0.5250721710187756	0.6	-27.499999999999964
154	0.5202024129792195	0.8	-27.499999999999964
155	0.5160147378628553	1.0	-27.499999999999964
156	0.15283773817708607	0.0	-27.399999999999963
157	0.4939623854048817	0.2	-27.399999999999963
158	0.5273792238011002	0.4	-27.399999999999963
159	0.5250731963616295	0.6	-27.399999999999963
160	0.5202030969102039	0.8	-27.399999999999963
161	0.5160147378628553	1.0	-27.399999999999963
162	0.15284220650445868	0.0	-27.29999999999996
163	0.4939473005208973	0.2	-27.29999999999996
164	0.5273783338593603	0.4	-27.29999999999996
165	0.5250742291450496	0.6	-27.29999999999996
166	0.5202037857505615	0.8	-27.29999999999996
167	0.5160147378628553	1.0	-27.29999999999996
168	0.15284671464954872	0.0	-27.19999999999996
169	0.49393211393555053	0.2	-27.19999999999996
170	0.5273774381767087	0.4	-27.19999999999996
171	0.5250752694463157	0.6	-27.19999999999996
172	0.5202044795517582	0.8	-27.19999999999996
173	0.5160147378628553	1.0	-27.19999999999996
174	0.15285126311900288	0.0	-27.09999999999996
175	0.4939168246084922	0.2	-27.09999999999996
176	0.5273765366902565	0.4	-27.09999999999996
177	0.5250763173437234	0.6	-27.09999999999996
178	0.5202051783659583	0.8	-27.09999999999996
179	0.5160147378628553	1.0	-27.09999999999996
180	0.15285585242770106	0.0	-26.999999999999957
181	0.49390143148503063	0.2	-26.999999999999957
182	0.5273756293360891	0.4	-26.999999999999957
183	0.5250773729166026	0.6	-26.999999999999957
184	0.5202058822460365	0.8	-26.999999999999957
185	0.5160147378628553	1.0	-26.999999999999957
186	0.15286048309891948	0.0	-26.899999999999956
187	0.49388593349588567	0.2	-26.899999999999956
188	0.5273747160492446	0.4	-26.899999999999956
189	0.5250784362453316	0.6	-26.899999999999956
190	0.5202065912455898	0.8	-26.899999999999956
191	0.5160147378628553	1.0	-26.899999999999956
192	0.15286515566449838	0.0	-26.799999999999955
193	0.4938703295569344	0.2	-26.799999999999955
194	0.5273737967636926	0.4	-26.799999999999955
195	0.5250795074113539	0.6	-26.799999999999955
196	0.5202073054189492	0.8	-26.799999999999955
197	0.5160147378628553	1.0	-26.799999999999955
198	0.15286987066501317	0.0	-26.699999999999953
199	0.49385461856895446	0.2	-26.699999999999953
200	0.5273728714123099	0.4	-26.699999999999953
201	0.5250805864971971	0.6	-26.699999999999953
202	0.5202080248211924	0.8	-26.699999999999953
203	0.5160147378628553	1.0	-26.699999999999953
204	0.15287462864994975	0.0	-26.59999999999995
205	0.49383879941735986	0.2	-26.59999999999995
206	0.52737193992686	0.4	-26.59999999999995
207	0.5250816735864879	0.6	-26.59999999999995
208	0.5202087495081555	0.8	-26.59999999999995
209	0.5160147378628553	1.0	-26.59999999999995
210	0.1528794301778844	0.0	-26.49999999999995
211	0.4938228709719339	0.2	-26.49999999999995
212	0.5273710022379667	0.4	-26.49999999999995
213	0.5250827687639718	0.6	-26.49999999999995
214	0.5202094795364477	0.8	-26.49999999999995
215	0.5160147378628553	1.0	-26.49999999999995
216	0.1528842758166674	0.0	-26.39999999999995
217	0.4938068320865524	0.2	-26.39999999999995
218	0.5273700582750921	0.4	-26.39999999999995
219	0.5250838721155292	0.6	-26.39999999999995
220	0.5202102149634618	0.8	-26.39999999999995
221	0.5160147378628553	1.0	-26.39999999999995
222	0.15288916614361145	0.0	-26.299999999999947
223	0.4937906815989063	0.2	-26.299999999999947
224	0.5273691079665099	0.4	-26.299999999999947
225	0.5250849837281952	0.6	-26.299999999999947
226	0.5202109558473893	0.8	-26.299999999999947
227	0.5160147378628553	1.0	-26.299999999999947
228	0.1528941017456846	0.0	-26.199999999999946
229	0.49377441833021357	0.2	-26.199999999999946
230	0.5273681512392809	0.4	-26.199999999999946
231	0.525086103690177	0.6	-26.199999999999946
232	0.5202117022472343	0.8	-26.199999999999946
233	0.5160147378628553	1.0	-26.199999999999946
234	0.15289908321970788	0.0	-26.099999999999945
235	0.49375804108492843	0.2	-26.099999999999945
236	0.5273671880192266	0.4	-26.099999999999945
237	0.5250872320908744	0.6	-26.099999999999945
238	0.5202124542228254	0.8	-26.099999999999945
239	0.5160147378628553	1.0	-26.099999999999945
240	0.1529041111725576	0.0	-25.999999999999943
241	0.4937415486504427	0.2	-25.999999999999943
242	0.5273662182309027	0.4	-25.999999999999943
243	0.5250883690208972	0.6	-25.999999999999943
244	0.5202132118348317	0.8	-25.999999999999943
245	0.5160147378628553	1.0	-25.999999999999943
246	0.15290918622137245	0.0	-25.89999999999994
247	0.49372493979678145	0.2	-25.89999999999994
248	0.5273652417975707	0.4	-25.89999999999994
249	0.5250895145720866	0.6	-25.89999999999994
250	0.5202139751447766	0.8	-25.89999999999994
251	0.5160147378628553	1.0	-25.89999999999994
252	0.1529143089937664	0.0	-25.79999999999994
253	0.4937082132762922	0.2	-25.79999999999994
254	0.5273642586411704	0.4	-25.79999999999994
255	0.5250906688375346	0.6	-25.79999999999994
256	0.5202147442150524	0.8	-25.79999999999994
257	0.5160147378628553	1.0	-25.79999999999994
258	0.1529194801280459	0.0	-25.69999999999994
259	0.4936913678233263	0.2	-25.69999999999994
260	0.527363268682291	0.4	-25.69999999999994
261	0.5250918319116045	0.6	-25.69999999999994
262	0.520215519108935	0.8	-25.69999999999994
263	0.5160147378628553	1.0	-25.69999999999994
264	0.15292470027343325	0.0	-25.599999999999937
265	0.49367440215391606	0.2	-25.599999999999937
266	0.527362271840141	0.4	-25.599999999999937
267	0.5250930038899522	0.6	-25.599999999999937
268	0.5202162998906008	0.8	-25.599999999999937
269	0.5160147378628553	1.0	-25.599999999999937
270	0.15292997009029485	0.0	-25.499999999999936
271	0.4936573149654417	0.2	-25.499999999999936
272	0.5273612680325181	0.4	-25.499999999999936
273	0.5250941848695465	0.6	-25.499999999999936
274	0.5202170866251403	0.8	-25.499999999999936
275	0.5160147378628553	1.0	-25.499999999999936
276	0.15293529025037567	0.0	-25.399999999999935
277	0.4936401049362937	0.2	-25.399999999999935
278	0.527360257175778	0.4	-25.399999999999935
279	0.5250953749486917	0.6	-25.399999999999935
280	0.520217879378575	0.8	-25.399999999999935
281	0.5160147378628553	1.0	-25.399999999999935
282	0.15294066143703933	0.0	-25.299999999999933
283	0.4936227707255262	0.2	-25.299999999999933
284	0.5273592391848014	0.4	-25.299999999999933
285	0.5250965742270499	0.6	-25.299999999999933
286	0.5202186782178744	0.8	-25.299999999999933
287	0.5160147378628553	1.0	-25.299999999999933
288	0.15294608434551424	0.0	-25.199999999999932
289	0.493605310972504	0.2	-25.199999999999932
290	0.527358213972963	0.4	-25.199999999999932
291	0.5250977828056623	0.6	-25.199999999999932
292	0.5202194832109714	0.8	-25.199999999999932
293	0.5160147378628553	1.0	-25.199999999999932
294	0.15295155968314578	0.0	-25.09999999999993
295	0.49358772429654113	0.2	-25.09999999999993
296	0.5273571814520963	0.4	-25.09999999999993
297	0.5250990007869731	0.6	-25.09999999999993
298	0.5202202944267804	0.8	-25.09999999999993
299	0.5160147378628553	1.0	-25.09999999999993
300	0.15295708816965534	0.0	-24.99999999999993
301	0.49357000929653155	0.2	-24.99999999999993
302	0.5273561415324589	0.4	-24.99999999999993
303	0.5251002282748531	0.6	-24.99999999999993
304	0.5202211119352136	0.8	-24.99999999999993
305	0.5160147378628553	1.0	-24.99999999999993
306	0.15296267053740534	0.0	-24.899999999999928
307	0.4935521645505717	0.2	-24.899999999999928
308	0.5273550941226978	0.4	-24.899999999999928
309	0.5251014653746229	0.6	-24.899999999999928
310	0.5202219358071998	0.8	-24.899999999999928
311	0.5160147378628553	1.0	-24.899999999999928
312	0.15296830753167143	0.0	-24.799999999999926
313	0.49353418861557535	0.2	-24.799999999999926
314	0.5273540391298128	0.4	-24.799999999999926
315	0.5251027121930776	0.6	-24.799999999999926
316	0.5202227661147012	0.8	-24.799999999999926
317	0.5160147378628553	1.0	-24.799999999999926
318	0.1529739999109216	0.0	-24.699999999999925
319	0.49351608002687936	0.2	-24.699999999999925
320	0.5273529764591184	0.4	-24.699999999999925
321	0.5251039688385122	0.6	-24.699999999999925
322	0.5202236029307338	0.8	-24.699999999999925
323	0.5160147378628553	1.0	-24.699999999999925
324	0.15297974844710213	0.0	-24.599999999999923
325	0.49349783729784014	0.2	-24.599999999999923
326	0.5273519060142058	0.4	-24.599999999999923
327	0.5251052354207448	0.6	-24.599999999999923
328	0.520224446329384	0.8	-24.599999999999923
329	0.5160147378628553	1.0	-24.599999999999923
330	0.1529855539259314	0.0	-24.499999999999922
331	0.4934794589194227	0.2	-24.499999999999922
332	0.5273508276969032	0.4	-24.499999999999922
333	0.5251065120511456	0.6	-24.499999999999922
334	0.5202252963858298	0.8	-24.499999999999922
335	0.5160147378628553	1.0	-24.499999999999922
336	0.15299141714720094	0.0	-24.39999999999992
337	0.4934609433597786	0.2	-24.39999999999992
338	0.5273497414072366	0.4	-24.39999999999992
339	0.5251077988426607	0.6	-24.39999999999992
340	0.5202261531763589	0.8	-24.39999999999992
341	0.5160147378628553	1.0	-24.39999999999992
342	0.15299733892508455	0.0	-24.29999999999992
343	0.4934422890638157	0.2	-24.29999999999992
344	0.5273486470433852	0.4	-24.29999999999992
345	0.5251090959098399	0.6	-24.29999999999992
346	0.5202270167783904	0.8	-24.29999999999992
347	0.5160147378628553	1.0	-24.29999999999992
348	0.15300332008845524	0.0	-24.199999999999918
349	0.49342349445275807	0.2	-24.199999999999918
350	0.5273475445016426	0.4	-24.199999999999918
351	0.5251104033688638	0.6	-24.199999999999918
352	0.5202278872704942	0.8	-24.199999999999918
353	0.5160147378628553	1.0	-24.199999999999918
354	0.1530093614812106	0.0	-24.099999999999916
355	0.4934045579236951	0.2	-24.099999999999916
356	0.5273464336763689	0.4	-24.099999999999916
357	0.525111721337572	0.6	-24.099999999999916
358	0.520228764732412	0.8	-24.099999999999916
359	0.5160147378628553	1.0	-24.099999999999916
360	0.15301546396260712	0.0	-23.999999999999915
361	0.4933854778491219	0.2	-23.999999999999915
362	0.5273453144599489	0.4	-23.999999999999915
363	0.5251130499354919	0.6	-23.999999999999915
364	0.5202296492450795	0.8	-23.999999999999915
365	0.5160147378628553	1.0	-23.999999999999915
366	0.15302162840760225	0.0	-23.899999999999913
367	0.4933662525764667	0.2	-23.899999999999913
368	0.527344186742744	0.4	-23.899999999999913
369	0.5251143892838667	0.6	-23.899999999999913
370	0.5202305408906478	0.8	-23.899999999999913
371	0.5160147378628553	1.0	-23.899999999999913
372	0.1530278557072069	0.0	-23.799999999999912
373	0.4933468804276109	0.2	-23.799999999999912
374	0.5273430504130445	0.4	-23.799999999999912
375	0.5251157395056858	0.6	-23.799999999999912
376	0.5202314397525056	0.8	-23.799999999999912
377	0.5160147378628553	1.0	-23.799999999999912
378	0.15303414676884636	0.0	-23.69999999999991
379	0.4933273596983944	0.2	-23.69999999999991
380	0.5273419053570221	0.4	-23.69999999999991
381	0.5251171007257156	0.6	-23.69999999999991
382	0.5202323459153024	0.8	-23.69999999999991
383	0.5160147378628553	1.0	-23.69999999999991
384	0.15304050251673113	0.0	-23.59999999999991
385	0.4933076886581129	0.2	-23.59999999999991
386	0.5273407514586783	0.4	-23.59999999999991
387	0.5251184730705284	0.6	-23.59999999999991
388	0.5202332594649722	0.8	-23.59999999999991
389	0.5160147378628553	1.0	-23.59999999999991
390	0.1530469238922377	0.0	-23.499999999999908
391	0.4932878655490003	0.2	-23.499999999999908
392	0.5273395885997934	0.4	-23.499999999999908
393	0.5251198566685367	0.6	-23.499999999999908
394	0.5202341804887567	0.8	-23.499999999999908
395	0.5160147378628553	1.0	-23.499999999999908
396	0.15305341185429994	0.0	-23.399999999999906
397	0.4932678885857024	0.2	-23.399999999999906
398	0.5273384166598731	0.4	-23.399999999999906
399	0.5251212516500228	0.6	-23.399999999999906
400	0.5202351090752297	0.8	-23.399999999999906
401	0.5160147378628553	1.0	-23.399999999999906
402	0.15305996737981034	0.0	-23.299999999999905
403	0.4932477559547354	0.2	-23.299999999999905
404	0.5273372355160943	0.4	-23.299999999999905
405	0.5251226581471728	0.6	-23.299999999999905
406	0.5202360453143233	0.8	-23.299999999999905
407	0.5160147378628553	1.0	-23.299999999999905
408	0.15306659146403276	0.0	-23.199999999999903
409	0.4932274658139338	0.2	-23.199999999999903
410	0.5273360450432488	0.4	-23.199999999999903
411	0.52512407629411	0.6	-23.199999999999903
412	0.5202369892973517	0.8	-23.199999999999903
413	0.5160147378628553	1.0	-23.199999999999903
414	0.15307328512102616	0.0	-23.099999999999902
415	0.4932070162918835	0.2	-23.099999999999902
416	0.5273348451136859	0.4	-23.099999999999902
417	0.5251255062269284	0.6	-23.099999999999902
418	0.5202379411170388	0.8	-23.099999999999902
419	0.5160147378628553	1.0	-23.099999999999902
420	0.15308004938408015	0.0	-22.9999999999999
421	0.4931864054873439	0.2	-22.9999999999999
422	0.5273336355972523	0.4	-22.9999999999999
423	0.5251269480837294	0.6	-22.9999999999999
424	0.5202389008675439	0.8	-22.9999999999999
425	0.5160147378628553	1.0	-22.9999999999999
426	0.15308688530616205	0.0	-22.8999999999999
427	0.4931656314686536	0.2	-22.8999999999999
428	0.5273324163612322	0.4	-22.8999999999999
429	0.5251284020046543	0.6	-22.8999999999999
430	0.5202398686444893	0.8	-22.8999999999999
431	0.5160147378628553	1.0	-22.8999999999999
432	0.15309379396037698	0.0	-22.799999999999898
433	0.49314469227312385	0.2	-22.799999999999898
434	0.5273311872702842	0.4	-22.799999999999898
435	0.5251298681319236	0.6	-22.799999999999898
436	0.5202408445449886	0.8	-22.799999999999898
437	0.5160147378628553	1.0	-22.799999999999898
438	0.15310077644043996	0.0	-22.699999999999896
439	0.49312358590641725	0.2	-22.699999999999896
440	0.5273299481863765	0.4	-22.699999999999896
441	0.5251313466098722	0.6	-22.699999999999896
442	0.5202418286676742	0.8	-22.699999999999896
443	0.5160147378628553	1.0	-22.699999999999896
444	0.1531078338611616	0.0	-22.599999999999895
445	0.49310231034191077	0.2	-22.599999999999895
446	0.5273286989687214	0.4	-22.599999999999895
447	0.5251328375849882	0.6	-22.599999999999895
448	0.5202428211127285	0.8	-22.599999999999895
449	0.5160147378628553	1.0	-22.599999999999895
450	0.15311496735894742	0.0	-22.499999999999893
451	0.4930808635200443	0.2	-22.499999999999893
452	0.5273274394737055	0.4	-22.499999999999893
453	0.525134341205951	0.6	-22.499999999999893
454	0.520243821981911	0.8	-22.499999999999893
455	0.5160147378628553	1.0	-22.499999999999893
456	0.15312217809231068	0.0	-22.399999999999892
457	0.4930592433476529	0.2	-22.399999999999892
458	0.5273261695548215	0.4	-22.399999999999892
459	0.5251358576236712	0.6	-22.399999999999892
460	0.5202448313785915	0.8	-22.399999999999892
461	0.5160147378628553	1.0	-22.399999999999892
462	0.15312946724240029	0.0	-22.29999999999989
463	0.49303744769728297	0.2	-22.29999999999989
464	0.5273248890625943	0.4	-22.29999999999989
465	0.5251373869913307	0.6	-22.29999999999989
466	0.5202458494077795	0.8	-22.29999999999989
467	0.5160147378628553	1.0	-22.29999999999989
468	0.15313683601354305	0.0	-22.19999999999989
469	0.49301547440649246	0.2	-22.19999999999989
470	0.5273235978445079	0.4	-22.19999999999989
471	0.5251389294644234	0.6	-22.19999999999989
472	0.5202468761761572	0.8	-22.19999999999989
473	0.5160147378628553	1.0	-22.19999999999989
474	0.15314428563380184	0.0	-22.099999999999888
475	0.49299332127713213	0.2	-22.099999999999888
476	0.5273222957449277	0.4	-22.099999999999888
477	0.5251404852007986	0.6	-22.099999999999888
478	0.520247911792112	0.8	-22.099999999999888
479	0.5160147378628553	1.0	-22.099999999999888
480	0.15315181735554922	0.0	-21.999999999999886
481	0.4929709860746122	0.2	-21.999999999999886
482	0.5273209826050236	0.4	-21.999999999999886
483	0.5251420543607015	0.6	-21.999999999999886
484	0.5202489563657701	0.8	-21.999999999999886
485	0.5160147378628553	1.0	-21.999999999999886
486	0.1531594324560578	0.0	-21.899999999999885
487	0.49294846652714774	0.2	-21.899999999999885
488	0.5273196582626861	0.4	-21.899999999999885
489	0.5251436371068197	0.6	-21.899999999999885
490	0.5202500100090302	0.8	-21.899999999999885
491	0.5160147378628553	1.0	-21.899999999999885
492	0.1531671322381074	0.0	-21.799999999999883
493	0.49292576032498747	0.2	-21.799999999999883
494	0.527318322552446	0.4	-21.799999999999883
495	0.5251452336043266	0.6	-21.799999999999883
496	0.5202510728355996	0.8	-21.799999999999883
497	0.5160147378628553	1.0	-21.799999999999883
498	0.15317491803060992	0.0	-21.699999999999882
499	0.49290286511962234	0.2	-21.699999999999882
500	0.5273169753053868	0.4	-21.699999999999882
501	0.5251468440209273	0.6	-21.699999999999882
502	0.5202521449610289	0.8	-21.699999999999882
503	0.5160147378628553	1.0	-21.699999999999882
504	0.15318279118925213	0.0	-21.59999999999988
505	0.4928797785229754	0.2	-21.59999999999988
506	0.5273156163490554	0.4	-21.59999999999988
507	0.5251484685269049	0.6	-21.59999999999988
508	0.5202532265027504	0.8	-21.59999999999988
509	0.5160147378628553	1.0	-21.59999999999988
510	0.1531907530971571	0.0	-21.49999999999988
511	0.49285649810656995	0.2	-21.49999999999988
512	0.5273142455073737	0.4	-21.49999999999988
513	0.5251501072951694	0.6	-21.49999999999988
514	0.5202543175801146	0.8	-21.49999999999988
515	0.5160147378628553	1.0	-21.49999999999988
516	0.15319880516556555	0.0	-21.399999999999878
517	0.4928330214006786	0.2	-21.399999999999878
518	0.5273128626005421	0.4	-21.399999999999878
519	0.5251517605013059	0.6	-21.399999999999878
520	0.5202554183144285	0.8	-21.399999999999878
521	0.5160147378628553	1.0	-21.399999999999878
522	0.15320694883453634	0.0	-21.299999999999876
523	0.49280934589344894	0.2	-21.299999999999876
524	0.5273114674449444	0.4	-21.299999999999876
525	0.5251534283236239	0.6	-21.299999999999876
526	0.520256528828996	0.8	-21.299999999999876
527	0.5160147378628553	1.0	-21.299999999999876
528	0.15321518557366814	0.0	-21.199999999999875
529	0.4927854690300082	0.2	-21.199999999999875
530	0.5273100598530477	0.4	-21.199999999999875
531	0.5251551109432084	0.6	-21.199999999999875
532	0.5202576492491583	0.8	-21.199999999999875
533	0.5160147378628553	1.0	-21.199999999999875
534	0.15322351688284264	0.0	-21.099999999999874
535	0.4927613882115458	0.2	-21.099999999999874
536	0.5273086396332999	0.4	-21.099999999999874
537	0.525156808543974	0.6	-21.099999999999874
538	0.5202587797023353	0.8	-21.099999999999874
539	0.5160147378628553	1.0	-21.099999999999874
540	0.15323194429298925	0.0	-20.999999999999872
541	0.49273710079436983	0.2	-20.999999999999872
542	0.5273072065900246	0.4	-20.999999999999872
543	0.5251585213127155	0.6	-20.999999999999872
544	0.5202599203180664	0.8	-20.999999999999872
545	0.5160147378628553	1.0	-20.999999999999872
546	0.15324046936687324	0.0	-20.89999999999987
547	0.4927126040889427	0.2	-20.89999999999987
548	0.5273057605233111	0.4	-20.89999999999987
549	0.5251602494391625	0.6	-20.89999999999987
550	0.5202610712280575	0.8	-20.89999999999987
551	0.5160147378628553	1.0	-20.89999999999987
552	0.153249093699907	0.0	-20.79999999999987
553	0.4926878953588887	0.2	-20.79999999999987
554	0.5273043012289034	0.4	-20.79999999999987
555	0.5251619931160376	0.6	-20.79999999999987
556	0.5202622325662223	0.8	-20.79999999999987
557	0.5160147378628553	1.0	-20.79999999999987
558	0.15325781892098628	0.0	-20.699999999999868
559	0.492662971819979	0.2	-20.699999999999868
560	0.5273028284980834	0.4	-20.699999999999868
561	0.5251637525391104	0.6	-20.699999999999868
562	0.5202634044687293	0.8	-20.699999999999868
563	0.5160147378628553	1.0	-20.699999999999868
564	0.15326664669335124	0.0	-20.599999999999866
565	0.4926378306390878	0.2	-20.599999999999866
566	0.5273013421175528	0.4	-20.599999999999866
567	0.5251655279072576	0.6	-20.599999999999866
568	0.5202645870740488	0.8	-20.599999999999866
569	0.5160147378628553	1.0	-20.599999999999866
570	0.15327557871547395	0.0	-20.499999999999865
571	0.49261246893312194	0.2	-20.499999999999865
572	0.5272998418693092	0.4	-20.499999999999865
573	0.5251673194225214	0.6	-20.499999999999865
574	0.5202657805230009	0.8	-20.499999999999865
575	0.5160147378628553	1.0	-20.499999999999865
576	0.15328461672197283	0.0	-20.399999999999864
577	0.49258688376792337	0.2	-20.399999999999864
578	0.5272983275305201	0.4	-20.399999999999864
579	0.5251691272901704	0.6	-20.399999999999864
580	0.5202669849588035	0.8	-20.399999999999864
581	0.5160147378628553	1.0	-20.399999999999864
582	0.15329376248455526	0.0	-20.299999999999862
583	0.49256107215714157	0.2	-20.299999999999862
584	0.5272967988733923	0.4	-20.299999999999862
