	corr	w	p
568	-0.019241541936594907	0.8	-20.599999999999866
569	-0.02250872799406727	1.0	-20.599999999999866
570	0.03432010384877496	0.0	-20.499999999999865
571	0.01187443919258865	0.2	-20.499999999999865
572	-0.004771498203602566	0.4	-20.499999999999865
573	-0.013983441289685141	0.6	-20.499999999999865
574	-0.019240908767223976	0.8	-20.499999999999865
575	-0.02250872799406727	1.0	-20.499999999999865
576	0.03431542676153404	0.0	-20.399999999999864
577	0.01187544872839082	0.2	-20.399999999999864
578	-0.004769178723872761	0.4	-20.399999999999864
579	-0.01398193548562489	0.6	-20.399999999999864
580	-0.019240269160845352	0.8	-20.399999999999864
581	-0.02250872799406727	1.0	-20.399999999999864
582	0.03431070368327695	0.0	-20.299999999999862
583	0.011876468412063136	0.2	-20.299999999999862
584	-0.0047668357873594785	0.4	-20.299999999999862
585	-0.013980414340156405	0.6	-20.299999999999862
586	-0.01923962302294776	0.8	-20.299999999999862
587	-0.02250872799406727	1.0	-20.299999999999862
588	0.034305933938482774	0.0	-20.19999999999986
589	0.011877498374745174	0.2	-20.19999999999986
590	-0.00476446905660596	0.4	-20.19999999999986
591	-0.013978877628648839	0.6	-20.19999999999986
592	-0.0192389702573144	0.8	-20.19999999999986
593	-0.02250872799406727	1.0	-20.19999999999986
594	0.034301116837459664	0.0	-20.09999999999986
595	0.011878538748693651	0.2	-20.09999999999986
596	-0.004762078188424154	0.4	-20.09999999999986
597	-0.013977325122469127	0.6	-20.09999999999986
598	-0.01923831076598876	0.8	-20.09999999999986
599	-0.02250872799406727	1.0	-20.09999999999986
600	0.03429625167593281	0.0	-19.999999999999858
601	0.011879589667240136	0.2	-19.999999999999858
602	-0.004759662833797	0.4	-19.999999999999858
603	-0.013975756588904667	0.6	-19.999999999999858
604	-0.01923764444924003	0.8	-19.999999999999858
605	-0.02250872799406727	1.0	-19.999999999999858
606	0.034291337734616664	0.0	-19.899999999999856
607	0.011880651264744493	0.2	-19.899999999999856
608	-0.004757222637779706	0.4	-19.899999999999856
609	-0.01397417179108472	0.6	-19.899999999999856
610	-0.01923697120552765	0.8	-19.899999999999856
611	-0.02250872799406727	1.0	-19.899999999999856
612	0.03428637427877059	0.0	-19.799999999999855
613	0.011881723676543419	0.2	-19.799999999999855
614	-0.004754757239400305	0.4	-19.799999999999855
615	-0.013972570487900461	0.6	-19.799999999999855
616	-0.019236290931465387	0.8	-19.799999999999855
617	-0.02250872799406727	1.0	-19.799999999999855
618	0.03428136055773688	0.0	-19.699999999999854
619	0.01188280703889413	0.2	-19.699999999999854
620	-0.004752266271559075	0.4	-19.699999999999854
621	-0.013970952433923677	0.6	-19.699999999999854
622	-0.019235603521784654	0.8	-19.699999999999854
623	-0.02250872799406727	1.0	-19.699999999999854
624	0.03427629580446072	0.0	-19.599999999999852
625	0.011883901488912399	0.2	-19.599999999999852
626	-0.004749749360927341	0.4	-19.599999999999852
627	-0.013969317379324196	0.6	-19.599999999999852
628	-0.01923490886929715	0.8	-19.599999999999852
629	-0.02250872799406727	1.0	-19.599999999999852
630	0.034271179234990776	0.0	-19.49999999999985
631	0.011885007164504986	0.2	-19.49999999999985
632	-0.004747206127845554	0.4	-19.49999999999985
633	-0.013967665069785931	0.6	-19.49999999999985
634	-0.019234206864856863	0.8	-19.49999999999985
635	-0.02250872799406727	1.0	-19.49999999999985
636	0.034266010047959775	0.0	-19.39999999999985
637	0.011886124204295695	0.2	-19.39999999999985
638	-0.004744636186220784	0.4	-19.39999999999985
639	-0.013965995246421762	0.6	-19.39999999999985
640	-0.019233497397321494	0.8	-19.39999999999985
641	-0.02250872799406727	1.0	-19.39999999999985
642	0.03426078742404386	0.0	-19.299999999999848
643	0.011887252747544916	0.2	-19.299999999999848
644	-0.00474203914342371	0.4	-19.299999999999848
645	-0.013964307645686944	0.6	-19.299999999999848
646	-0.019232780353513	0.8	-19.299999999999848
647	-0.02250872799406727	1.0	-19.299999999999848
648	0.03425551052539976	0.0	-19.199999999999847
649	0.01188839293406193	0.2	-19.199999999999847
650	-0.004739414600185215	0.4	-19.199999999999847
651	-0.01396260199929147	0.6	-19.199999999999847
652	-0.019232055618177795	0.8	-19.199999999999847
653	-0.02250872799406727	1.0	-19.199999999999847
654	0.034250178495078595	0.0	-19.099999999999845
655	0.01188954490410966	0.2	-19.099999999999845
656	-0.004736762150492778	0.4	-19.099999999999845
657	-0.013960878034111078	0.6	-19.099999999999845
658	-0.019231323073945934	0.8	-19.099999999999845
659	-0.02250872799406727	1.0	-19.099999999999845
660	0.03424479045641515	0.0	-18.999999999999844
661	0.01189070879830126	0.2	-18.999999999999844
662	-0.004734081381486725	0.4	-18.999999999999844
663	-0.013959135472097137	0.6	-18.999999999999844
664	-0.019230582601290028	0.8	-18.999999999999844
665	-0.02250872799406727	1.0	-18.999999999999844
666	0.034239345512391384	0.0	-18.899999999999842
667	0.011891884757487904	0.2	-18.899999999999842
668	-0.004731371873356651	0.4	-18.899999999999842
669	-0.013957374030185245	0.6	-18.899999999999842
670	-0.019229834078483193	0.8	-18.899999999999842
671	-0.02250872799406727	1.0	-18.899999999999842
672	0.03423384274497274	0.0	-18.79999999999984
673	0.011893072922637303	0.2	-18.79999999999984
674	-0.004728633199237929	0.4	-18.79999999999984
675	-0.013955593420202984	0.6	-18.79999999999984
676	-0.019229077381556596	0.8	-18.79999999999984
677	-0.02250872799406727	1.0	-18.79999999999984
678	0.034228281214415825	0.0	-18.69999999999984
679	0.011894273434702021	0.2	-18.69999999999984
680	-0.004725864925108852	0.4	-18.69999999999984
681	-0.013953793348776472	0.6	-18.69999999999984
682	-0.019228312384256416	0.8	-18.69999999999984
683	-0.02250872799406727	1.0	-18.69999999999984
684	0.03422265995854621	0.0	-18.599999999999838
685	0.011895486434477343	0.2	-18.599999999999838
686	-0.004723066609688234	0.4	-18.599999999999838
687	-0.01395197351723588	0.6	-18.599999999999838
688	-0.01922753895799991	0.8	-18.599999999999838
689	-0.02250872799406727	1.0	-18.599999999999838
690	0.03421697799200432	0.0	-18.499999999999837
691	0.011896712062447311	0.2	-18.499999999999837
692	-0.0047202378043342055	0.4	-18.499999999999837
693	-0.013950133621520186	0.6	-18.499999999999837
694	-0.019226756971831356	0.8	-18.499999999999837
695	-0.02250872799406727	1.0	-18.499999999999837
696	0.03421123430545804	0.0	-18.399999999999835
697	0.011897950458618646	0.2	-18.399999999999835
698	-0.004717378052943888	0.4	-18.399999999999835
699	-0.013948273352081045	0.6	-18.399999999999835
700	-0.019225966292377154	0.8	-18.399999999999835
701	-0.02250872799406727	1.0	-18.399999999999835
702	0.034205427864780286	0.0	-18.299999999999834
703	0.01189920176234143	0.2	-18.299999999999834
704	-0.0047144868918548005	0.4	-18.299999999999834
705	-0.013946392393785983	0.6	-18.299999999999834
706	-0.0192251667838005	0.8	-18.299999999999834
707	-0.02250872799406727	1.0	-18.299999999999834
708	0.034199557610189155	0.0	-18.199999999999832
709	0.011900466112115505	0.2	-18.199999999999832
710	-0.0047115638497478435	0.4	-18.199999999999832
711	-0.013944490425820955	0.6	-18.199999999999832
712	-0.019224358307755603	0.8	-18.199999999999832
713	-0.02250872799406727	1.0	-18.199999999999832
714	0.03419362245534935	0.0	-18.09999999999983
715	0.01190174364538181	0.2	-18.09999999999983
716	-0.004708608447552649	0.4	-18.09999999999983
717	-0.013942567121592456	0.6	-18.09999999999983
718	-0.019223540723341564	0.8	-18.09999999999983
719	-0.02250872799406727	1.0	-18.09999999999983
720	0.03418762128643199	0.0	-17.99999999999983
721	0.0119030344982975	0.2	-17.99999999999983
722	-0.004705620198355319	0.4	-17.99999999999983
723	-0.013940622148629145	0.6	-17.99999999999983
724	-0.019222713887055612	0.8	-17.99999999999983
725	-0.02250872799406727	1.0	-17.99999999999983
726	0.03418155296113111	0.0	-17.899999999999828
727	0.011904338805493488	0.2	-17.899999999999828
728	-0.004702598607309273	0.4	-17.899999999999828
729	-0.013938655168483602	0.6	-17.899999999999828
730	-0.01922187765274637	0.8	-17.899999999999828
731	-0.02250872799406727	1.0	-17.899999999999828
732	0.03417541630763404	0.0	-17.799999999999827
733	0.011905656699813194	0.2	-17.799999999999827
734	-0.004699543171549386	0.4	-17.799999999999827
735	-0.013936665836633775	0.6	-17.799999999999827
736	-0.019221031871566492	0.8	-17.799999999999827
737	-0.02250872799406727	1.0	-17.799999999999827
738	0.03416921012354327	0.0	-17.699999999999825
739	0.011906988312031713	0.2	-17.699999999999825
740	-0.004696453380110268	0.4	-17.699999999999825
741	-0.013934653802384718	0.6	-17.699999999999825
742	-0.01922017639192538	0.8	-17.699999999999825
743	-0.02250872799406727	1.0	-17.699999999999825
744	0.034162933174746946	0.0	-17.599999999999824
745	0.011908333770552785	0.2	-17.599999999999824
746	-0.004693328713848933	0.4	-17.599999999999824
747	-0.013932618708770852	0.6	-17.599999999999824
748	-0.01921931105944163	0.8	-17.599999999999824
749	-0.02250872799406727	1.0	-17.599999999999824
750	0.03415658419423512	0.0	-17.499999999999822
751	0.01190969320108317	0.2	-17.499999999999822
752	-0.004690168645372767	0.4	-17.499999999999822
753	-0.013930560192458643	0.6	-17.499999999999822
754	-0.019218435716895473	0.8	-17.499999999999822
755	-0.02250872799406727	1.0	-17.499999999999822
756	0.034150161880858815	0.0	-17.39999999999982
757	0.011911066726282126	0.2	-17.39999999999982
758	-0.004686972638973053	0.4	-17.39999999999982
759	-0.013928477883650422	0.6	-17.39999999999982
760	-0.019217550204181318	0.8	-17.39999999999982
761	-0.02250872799406727	1.0	-17.39999999999982
762	0.03414366489802817	0.0	-17.29999999999982
763	0.011912454465384179	0.2	-17.29999999999982
764	-0.004683740150565413	0.4	-17.29999999999982
765	-0.013926371405989357	0.6	-17.29999999999982
766	-0.019216654358260258	0.8	-17.29999999999982
767	-0.02250872799406727	1.0	-17.29999999999982
768	0.034137091872346724	0.0	-17.199999999999818
769	0.011913856533793519	0.2	-17.199999999999818
770	-0.004680470627637347	0.4	-17.199999999999818
771	-0.013924240376465885	0.6	-17.199999999999818
772	-0.019215748013113224	0.8	-17.199999999999818
773	-0.02250872799406727	1.0	-17.199999999999818
774	0.03413044139217758	0.0	-17.099999999999817
775	0.01191527304264775	0.2	-17.099999999999817
776	-0.004677163509204104	0.4	-17.099999999999817
777	-0.013922084405326184	0.6	-17.099999999999817
778	-0.019214830999694163	0.8	-17.099999999999817
779	-0.02250872799406727	1.0	-17.099999999999817
780	0.03412371200613786	0.0	-16.999999999999815
781	0.011916704098348576	0.2	-16.999999999999815
782	-0.004673818225773764	0.4	-16.999999999999815
783	-0.013919903095982827	0.6	-16.999999999999815
784	-0.019213903145884045	0.8	-16.999999999999815
785	-0.02250872799406727	1.0	-16.999999999999815
786	0.034116902221517004	0.0	-16.899999999999814
787	0.011918149802057503	0.2	-16.899999999999814
788	-0.004670434199322698	0.4	-16.899999999999814
789	-0.013917696044928417	0.6	-16.899999999999814
790	-0.01921296427644541	0.8	-16.899999999999814
791	-0.02250872799406727	1.0	-16.899999999999814
792	0.034110010502614425	0.0	-16.799999999999812
793	0.011919610249153296	0.2	-16.799999999999812
794	-0.004667010843282082	0.4	-16.799999999999812
795	-0.013915462841652135	0.6	-16.799999999999812
796	-0.019212014212977926	0.8	-16.799999999999812
797	-0.02250872799406727	1.0	-16.799999999999812
798	0.03410303526899192	0.0	-16.69999999999981
799	0.01192108552864899	0.2	-16.69999999999981
800	-0.004663547562537536	0.4	-16.69999999999981
801	-0.013913203068560476	0.6	-16.69999999999981
802	-0.019211052773875074	0.8	-16.69999999999981
803	-0.02250872799406727	1.0	-16.69999999999981
804	0.03409597489363548	0.0	-16.59999999999981
805	0.011922575722565089	0.2	-16.59999999999981
806	-0.004660043753442292	0.4	-16.59999999999981
807	-0.013910916300901906	0.6	-16.59999999999981
808	-0.019210079774281907	0.8	-16.59999999999981
809	-0.02250872799406727	1.0	-16.59999999999981
810	0.03408882770102125	0.0	-16.499999999999808
811	0.011924080905255707	0.2	-16.499999999999808
812	-0.004656498803846207	0.4	-16.499999999999808
813	-0.013908602106696914	0.6	-16.499999999999808
814	-0.01920909502605463	0.8	-16.499999999999808
815	-0.02250872799406727	1.0	-16.499999999999808
816	0.03408159196507971	0.0	-16.399999999999807
817	0.011925601142684403	0.2	-16.399999999999807
818	-0.004652912093141547	0.4	-16.399999999999807
819	-0.013906260046673573	0.6	-16.399999999999807
820	-0.01920809833772187	0.8	-16.399999999999807
821	-0.02250872799406727	1.0	-16.399999999999807
822	0.03407426590705215	0.0	-16.299999999999805
823	0.011927136491645746	0.2	-16.299999999999805
824	-0.004649282992327773	0.4	-16.299999999999805
825	-0.013903889674209653	0.6	-16.299999999999805
826	-0.01920708951444803	0.8	-16.299999999999805
827	-0.02250872799406727	1.0	-16.299999999999805
828	0.034066847693232656	0.0	-16.199999999999804
829	0.011928686998928675	0.2	-16.199999999999804
830	-0.004645610864097061	0.4	-16.199999999999804
831	-0.013901490535282088	0.6	-16.199999999999804
832	-0.019206068357999095	0.8	-16.199999999999804
833	-0.02250872799406727	1.0	-16.199999999999804
834	0.03405933543258867	0.0	-16.099999999999802
835	0.011930252700417305	0.2	-16.099999999999802
836	-0.004641895062942398	0.4	-16.099999999999802
837	-0.013899062168424601	0.6	-16.099999999999802
838	-0.019205034666711182	0.8	-16.099999999999802
839	-0.02250872799406727	1.0	-16.099999999999802
840	0.034051727174252866	0.0	-15.999999999999801
841	0.011931833620124488	0.2	-15.999999999999801
842	-0.004638134935290757	0.4	-15.999999999999801
843	-0.013896604104694819	0.6	-15.999999999999801
844	-0.019203988235462235	0.8	-15.999999999999801
845	-0.02250872799406727	1.0	-15.999999999999801
846	0.03404402090487825	0.0	-15.8999999999998
847	0.011933429769153295	0.2	-15.8999999999998
848	-0.0046343298196638676	0.4	-15.8999999999998
849	-0.01389411586765155	0.6	-15.8999999999998
850	-0.019202928855647235	0.8	-15.8999999999998
851	-0.02250872799406727	1.0	-15.8999999999998
852	0.03403621454584805	0.0	-15.799999999999798
853	0.01193504114458072	0.2	-15.799999999999798
854	-0.004630479046868717	0.4	-15.799999999999798
855	-0.013891596973343686	0.6	-15.799999999999798
856	-0.01920185631515746	0.8	-15.799999999999798
857	-0.02250872799406727	1.0	-15.799999999999798
858	0.03402830595033167	0.0	-15.699999999999797
859	0.011936667728258181	0.2	-15.699999999999797
860	-0.004626581940221178	0.4	-15.699999999999797
861	-0.01388904693031203	0.6	-15.699999999999797
862	-0.01920077039836431	0.8	-15.699999999999797
863	-0.02250872799406727	1.0	-15.699999999999797
864	0.034020292900176795	0.0	-15.599999999999795
865	0.011938309485522415	0.2	-15.599999999999795
866	-0.004622637815805481	0.4	-15.599999999999795
867	-0.013886465239605421	0.6	-15.599999999999795
868	-0.019199670886107953	0.8	-15.599999999999795
869	-0.02250872799406727	1.0	-15.599999999999795
870	0.034012173102627774	0.0	-15.499999999999794
871	0.01193996636381018	0.2	-15.499999999999794
872	-0.004618645982773006	0.4	-15.499999999999794
873	-0.013883851394812687	0.6	-15.499999999999794
874	-0.0191985575556919	0.8	-15.499999999999794
875	-0.02250872799406727	1.0	-15.499999999999794
876	0.03400394418685934	0.0	-15.399999999999793
877	0.011941638291169506	0.2	-15.399999999999793
878	-0.004614605743684072	0.4	-15.399999999999793
879	-0.013881204882112091	0.6	-15.399999999999793
880	-0.019197430180883497	0.8	-15.399999999999793
881	-0.02250872799406727	1.0	-15.399999999999793
882	0.0339956037003142	0.0	-15.299999999999791
883	0.011943325174660088	0.2	-15.299999999999791
884	-0.004610516394896416	0.4	-15.299999999999791
885	-0.013878525180340212	0.6	-15.299999999999791
886	-0.01919628853192172	0.8	-15.299999999999791
887	-0.02250872799406727	1.0	-15.299999999999791
888	0.03398714910483215	0.0	-15.19999999999979
889	0.011945026898634255	0.2	-15.19999999999979
890	-0.004606377227004816	0.4	-15.19999999999979
891	-0.013875811761082118	0.6	-15.19999999999979
892	-0.01919513237553242	0.8	-15.19999999999979
893	-0.02250872799406727	1.0	-15.19999999999979
894	0.0339785777725577	0.0	-15.099999999999788
895	0.011946743322889926	0.2	-15.099999999999788
896	-0.004602187525336195	0.4	-15.099999999999788
897	-0.013873064088785024	0.6	-15.099999999999788
898	-0.019193961474952267	0.8	-15.099999999999788
899	-0.02250872799406727	1.0	-15.099999999999788
900	0.03396988698161252	0.0	-14.999999999999787
901	0.011948474280686096	0.2	-14.999999999999787
902	-0.004597946570505449	0.4	-14.999999999999787
903	-0.01387028162089771	0.6	-14.999999999999787
904	-0.01919277558996203	0.8	-14.999999999999787
905	-0.02250872799406727	1.0	-14.999999999999787
906	0.03396107391151756	0.0	-14.899999999999785
907	0.011950219576610514	0.2	-14.899999999999785
908	-0.0045936536390366895	0.4	-14.899999999999785
909	-0.01386746380803842	0.6	-14.899999999999785
910	-0.01919157447693014	0.8	-14.899999999999785
911	-0.02250872799406727	1.0	-14.899999999999785
912	0.033952135638349534	0.0	-14.799999999999784
913	0.01195197898428885	0.2	-14.799999999999784
914	-0.004589308004056537	0.4	-14.799999999999784
915	-0.01386461009419357	0.6	-14.799999999999784
916	-0.01919035788886808	0.8	-14.799999999999784
917	-0.02250872799406727	1.0	-14.799999999999784
918	0.03394306912961495	0.0	-14.699999999999783
919	0.011953752243923792	0.2	-14.699999999999783
920	-0.004584908936064645	0.4	-14.699999999999783
921	-0.013861719916950694	0.6	-14.699999999999783
922	-0.019189125575497776	0.8	-14.699999999999783
923	-0.02250872799406727	1.0	-14.699999999999783
924	0.0339338712388237	0.0	-14.599999999999781
925	0.011955539059651403	0.2	-14.599999999999781
926	-0.004580455703788918	0.4	-14.599999999999781
927	-0.013858792707768384	0.6	-14.599999999999781
928	-0.019187877283333127	0.8	-14.599999999999781
929	-0.02250872799406727	1.0	-14.599999999999781
930	0.03392453869974387	0.0	-14.49999999999978
931	0.011957339096701568	0.2	-14.49999999999978
932	-0.004575947575131892	0.4	-14.49999999999978
933	-0.013855827892286853	0.6	-14.49999999999978
934	-0.019186612755776655	0.8	-14.49999999999978
935	-0.02250872799406727	1.0	-14.49999999999978
936	0.03391506812031715	0.0	-14.399999999999778
937	0.011959151978348253	0.2	-14.399999999999778
938	-0.0045713838182165675	0.4	-14.399999999999778
939	-0.013852824890682925	0.6	-14.399999999999778
940	-0.019185331733232405	0.8	-14.399999999999778
941	-0.02250872799406727	1.0	-14.399999999999778
942	0.033905455976214124	0.0	-14.299999999999777
943	0.011960977282634452	0.2	-14.299999999999777
944	-0.0045667637025394205	0.4	-14.299999999999777
945	-0.013849783118073125	0.6	-14.299999999999777
946	-0.019184033953237145	0.8	-14.299999999999777
947	-0.02250872799406727	1.0	-14.299999999999777
948	0.03389569860400644	0.0	-14.199999999999775
949	0.011962814538855292	0.2	-14.199999999999775
950	-0.004562086500239728	0.4	-14.199999999999775
951	-0.013846701984969383	0.6	-14.199999999999775
952	-0.01918271915061112	0.8	-14.199999999999775
953	-0.02250872799406727	1.0	-14.199999999999775
954	0.03388579219393223	0.0	-14.099999999999774
955	0.01196466322378221	0.2	-14.099999999999774
956	-0.0045573514874947315	0.4	-14.099999999999774
957	-0.013843580897791963	0.6	-14.099999999999774
958	-0.01918138705763041	0.8	-14.099999999999774
959	-0.02250872799406727	1.0	-14.099999999999774
960	0.033875732782229016	0.0	-13.999999999999773
961	0.011966522757609671	0.2	-13.999999999999773
962	-0.00455255794605065	0.4	-13.999999999999773
963	-0.013840419259444464	0.6	-13.999999999999773
964	-0.01918003740422252	0.8	-13.999999999999773
965	-0.02250872799406727	1.0	-13.999999999999773
966	0.03386551624300751	0.0	-13.899999999999771
967	0.011968392499604356	0.2	-13.899999999999771
968	-0.004547705164900617	0.4	-13.899999999999771
969	-0.013837216469956287	0.6	-13.899999999999771
970	-0.01917866991818759	0.8	-13.899999999999771
971	-0.02250872799406727	1.0	-13.899999999999771
972	0.033855138279637466	0.0	-13.79999999999977
973	0.011970271743436225	0.2	-13.79999999999977
974	-0.004542792442121106	0.4	-13.79999999999977
975	-0.013833971927198234	0.6	-13.79999999999977
976	-0.019177284325447172	0.8	-13.79999999999977
977	-0.02250872799406727	1.0	-13.79999999999977
978	0.03384459441561555	0.0	-13.699999999999768
979	0.011972159712168733	0.2	-13.699999999999768
980	-0.004537819086879495	0.4	-13.699999999999768
981	-0.013830685027677307	0.6	-13.699999999999768
982	-0.01917588035032298	0.8	-13.699999999999768
983	-0.02250872799406727	1.0	-13.699999999999768
984	0.033833879984882916	0.0	-13.599999999999767
985	0.011974055552884446	0.2	-13.599999999999767
986	-0.004532784421625838	0.4	-13.599999999999767
987	-0.013827355167417456	0.6	-13.599999999999767
988	-0.019174457715848334	0.8	-13.599999999999767
989	-0.02250872799406727	1.0	-13.599999999999767
990	0.033822990121558885	0.0	-13.499999999999766
991	0.011975958330920695	0.2	-13.499999999999766
992	-0.004527687784483439	0.4	-13.499999999999766
993	-0.0138239817429329	0.6	-13.499999999999766
994	-0.019173016144114756	0.8	-13.499999999999766
995	-0.02250872799406727	1.0	-13.499999999999766
996	0.03381191974905472	0.0	-13.399999999999764
997	0.011977867023688329	0.2	-13.399999999999764
998	-0.0045225285318532	0.4	-13.399999999999764
999	-0.013820564152301984	0.6	-13.399999999999764
1000	-0.019171555356656718	0.8	-13.399999999999764
1001	-0.02250872799406727	1.0	-13.399999999999764
1002	0.033800663568529433	0.0	-13.299999999999763
1003	0.011979780514045059	0.2	-13.299999999999763
1004	-0.004517306041247952	0.4	-13.299999999999763
1005	-0.01381710179634901	0.6	-13.299999999999763
1006	-0.01917007507487782	0.8	-13.299999999999763
1007	-0.02250872799406727	1.0	-13.299999999999763
1008	0.0337892160466481	0.0	-13.199999999999761
1009	0.011981697583192865	0.2	-13.199999999999761
1010	-0.004512019714374118	0.4	-13.199999999999761
1011	-0.013813594079943122	0.6	-13.199999999999761
1012	-0.019168575020521283	0.8	-13.199999999999761
1013	-0.02250872799406727	1.0	-13.199999999999761
1014	0.03377757140259975	0.0	-13.09999999999976
1015	0.011983616903067488	0.2	-13.09999999999976
1016	-0.004506668980478948	0.4	-13.09999999999976
1017	-0.013810040413422722	0.6	-13.09999999999976
1018	-0.01916705491618881	0.8	-13.09999999999976
1019	-0.02250872799406727	1.0	-13.09999999999976
1020	0.03376572359433086	0.0	-12.999999999999758
1021	0.01198553702818585	0.2	-12.999999999999758
1022	-0.004501253299982822	0.4	-12.999999999999758
1023	-0.01380644021415572	0.6	-12.999999999999758
1024	-0.0191655144859111	0.8	-12.999999999999758
1025	-0.02250872799406727	1.0	-12.999999999999758
1026	0.033753666303947084	0.0	-12.899999999999757
1027	0.011987456386915651	0.2	-12.899999999999757
1028	-0.004495772168417426	0.4	-12.899999999999757
1029	-0.013802792908245128	0.6	-12.899999999999757
1030	-0.01916395345577421	0.8	-12.899999999999757
1031	-0.02250872799406727	1.0	-12.899999999999757
1032	0.03374139292223391	0.0	-12.799999999999756
1033	0.011989373272128706	0.2	-12.799999999999756
1034	-0.004490225120691265	0.4	-12.799999999999756
1035	-0.01379909793239156	0.6	-12.799999999999756
1036	-0.019162371554606122	0.8	-12.799999999999756
1037	-0.02250872799406727	1.0	-12.799999999999756
1038	0.033728896532244194	0.0	-12.699999999999754
1039	0.011991285831198238	0.2	-12.699999999999754
1040	-0.004484611735706421	0.4	-12.699999999999754
1041	-0.013795354735923731	0.6	-12.699999999999754
1042	-0.019160768514727693	0.8	-12.699999999999754
1043	-0.02250872799406727	1.0	-12.699999999999754
1044	0.03371616989189772	0.0	-12.599999999999753
1045	0.01199319205529771	0.2	-12.599999999999753
1046	-0.004478931641350381	0.4	-12.599999999999753
1047	-0.013791562783009342	0.6	-12.599999999999753
1048	-0.019159144072773	0.8	-12.599999999999753
1049	-0.02250872799406727	1.0	-12.599999999999753
1050	0.03370320541553531	0.0	-12.499999999999751
1051	0.01199508976795647	0.2	-12.499999999999751
1052	-0.004473184519889211	0.4	-12.499999999999751
1053	-0.013787721555059246	0.6	-12.499999999999751
1054	-0.019157497970584116	0.8	-12.499999999999751
1055	-0.02250872799406727	1.0	-12.499999999999751
1056	0.033689995154367325	0.0	-12.39999999999975
1057	0.011996976612825562	0.2	-12.39999999999975
1058	-0.004467370113789237	0.4	-12.39999999999975
1059	-0.013783830553338547	0.6	-12.39999999999975
1060	-0.01915582995618542	0.8	-12.39999999999975
1061	-0.02250872799406727	1.0	-12.39999999999975
1062	0.033676530775752854	0.0	-12.299999999999748
1063	0.01199885004060435	0.2	-12.299999999999748
1064	-0.00446148823199612	0.4	-12.299999999999748
1065	-0.013779889301798852	0.6	-12.299999999999748
1066	-0.01915413978484322	0.8	-12.299999999999748
1067	-0.02250872799406727	1.0	-12.299999999999748
1068	0.033662803541243735	0.0	-12.199999999999747
1069	0.012000707295076355	0.2	-12.199999999999747
1070	-0.004455538756701316	0.4	-12.199999999999747
1071	-0.013775897350147063	0.6	-12.199999999999747
1072	-0.019152427220216622	0.8	-12.199999999999747
1073	-0.02250872799406727	1.0	-12.199999999999747
1074	0.03364880428332399	0.0	-12.099999999999746
1075	0.012002545398200164	0.2	-12.099999999999746
1076	-0.0044495216506279245	0.4	-12.099999999999746
1077	-0.013771854277166455	0.6	-12.099999999999746
1078	-0.019150692035605793	0.8	-12.099999999999746
1079	-0.02250872799406727	1.0	-12.099999999999746
1080	0.03363452338077184	0.0	-11.999999999999744
1081	0.012004361134198678	0.2	-11.999999999999744
1082	-0.004443436964869148	0.4	-11.999999999999744
1083	-0.013767759694306754	0.6	-11.999999999999744
1084	-0.019148934015304056	0.8	-11.999999999999744
1085	-0.02250872799406727	1.0	-11.999999999999744
1086	0.03361995073256916	0.0	-11.899999999999743
1087	0.012006151032588147	0.2	-11.899999999999743
1088	-0.0044372848473137536	0.4	-11.899999999999743
1089	-0.013763613249560745	0.6	-11.899999999999743
1090	-0.01914715295606095	0.8	-11.899999999999743
1091	-0.02250872799406727	1.0	-11.899999999999743
1092	0.033605075730279106	0.0	-11.799999999999741
1093	0.012007911350084536	0.2	-11.799999999999741
1094	-0.004431065551695848	0.4	-11.799999999999741
1095	-0.013759414631645647	0.6	-11.799999999999741
1096	-0.01914534866866291	0.8	-11.799999999999741
1097	-0.02250872799406727	1.0	-11.799999999999741
1098	0.03358988722880983	0.0	-11.69999999999974
1099	0.012009638051323736	0.2	-11.69999999999974
1100	-0.004424779447305792	0.4	-11.69999999999974
1101	-0.013755163574508364	0.6	-11.69999999999974
1102	-0.01914352097963968	0.8	-11.69999999999974
1103	-0.02250872799406727	1.0	-11.69999999999974
1104	0.03357437351547883	0.0	-11.599999999999739
1105	0.012011326788328593	0.2	-11.599999999999739
1106	-0.0044184270294027	0.4	-11.599999999999739
1107	-0.013750859862174704	0.6	-11.599999999999739
1108	-0.01914166973310369	0.8	-11.599999999999739
1109	-0.02250872799406727	1.0	-11.599999999999739
1110	0.03355852227728904	0.0	-11.499999999999737
1111	0.012012972878653744	0.2	-11.499999999999737
1112	-0.004412008930368862	0.4	-11.499999999999737
1113	-0.013746503333962823	0.6	-11.499999999999737
1114	-0.019139794792730924	0.8	-11.499999999999737
1115	-0.02250872799406727	1.0	-11.499999999999737
1116	0.03354232056632442	0.0	-11.399999999999736
1117	0.012014571282136368	0.2	-11.399999999999736
1118	-0.004405525931649145	0.4	-11.399999999999736
1119	-0.013742093890082867	0.6	-11.399999999999736
1120	-0.019137896043891184	0.8	-11.399999999999736
1121	-0.02250872799406727	1.0	-11.399999999999736
1122	0.03352575476316963	0.0	-11.299999999999734
1123	0.01201611657617911	0.2	-11.299999999999734
1124	-0.004398978976518942	0.4	-11.299999999999734
1125	-0.013737631497644573	0.6	-11.299999999999734
1126	-0.019135973395937252	0.8	-11.299999999999734
1127	-0.02250872799406727	1.0	-11.299999999999734
1128	0.03350881053825444	0.0	-11.199999999999733
