	corr	w	p
585	0.46579778765636787	0.6	-20.299999999999862
586	0.4648631832745598	0.8	-20.299999999999862
587	0.4641625577907635	1.0	-20.299999999999862
588	0.08969909583068829	0.0	-20.19999999999986
589	0.46343316120162253	0.2	-20.19999999999986
590	0.4668058095496088	0.4	-20.19999999999986
591	0.4657979545645137	0.6	-20.19999999999986
592	0.46486328747409117	0.8	-20.19999999999986
593	0.4641625577907635	1.0	-20.19999999999986
594	0.08969694262865026	0.0	-20.09999999999986
595	0.46342939443099673	0.2	-20.09999999999986
596	0.4668056961214698	0.4	-20.09999999999986
597	0.46579812286932276	0.6	-20.09999999999986
598	0.4648633926277412	0.8	-20.09999999999986
599	0.4641625577907635	1.0	-20.09999999999986
600	0.08969476148064455	0.0	-19.999999999999858
601	0.46342558678497836	0.2	-19.999999999999858
602	0.46680558077354944	0.4	-19.999999999999858
603	0.46579829259208233	0.6	-19.999999999999858
604	0.4648634987501872	0.8	-19.999999999999858
605	0.4641625577907635	1.0	-19.999999999999858
606	0.08969255199227258	0.0	-19.899999999999856
607	0.4634217376260615	0.2	-19.899999999999856
608	0.4668054634750873	0.4	-19.899999999999856
609	0.4657984637545973	0.6	-19.899999999999856
610	0.46486360585644004	0.8	-19.899999999999856
611	0.4641625577907635	1.0	-19.899999999999856
612	0.08969031376401292	0.0	-19.799999999999855
613	0.46341784630398764	0.2	-19.799999999999855
614	0.4668053441948621	0.4	-19.799999999999855
615	0.46579863637920776	0.6	-19.799999999999855
616	0.46486371396185344	0.8	-19.799999999999855
617	0.4641625577907635	1.0	-19.799999999999855
618	0.08968804639119825	0.0	-19.699999999999854
619	0.46341391215543504	0.2	-19.699999999999854
620	0.46680522290118726	0.4	-19.699999999999854
621	0.46579881048880545	0.6	-19.699999999999854
622	0.4648638230821345	0.8	-19.699999999999854
623	0.4641625577907635	1.0	-19.699999999999854
624	0.08968574946399491	0.0	-19.599999999999852
625	0.4634099345036979	0.2	-19.599999999999852
626	0.4668050995619065	0.4	-19.599999999999852
627	0.46579898610685216	0.6	-19.599999999999852
628	0.46486393323335407	0.8	-19.599999999999852
629	0.4641625577907635	1.0	-19.599999999999852
630	0.08968342256738547	0.0	-19.49999999999985
631	0.4634059126583573	0.2	-19.49999999999985
632	0.46680497414438976	0.4	-19.49999999999985
633	0.46579916325739856	0.6	-19.49999999999985
634	0.46486404443195817	0.8	-19.49999999999985
635	0.4641625577907635	1.0	-19.49999999999985
636	0.08968106528115433	0.0	-19.39999999999985
637	0.4634018459149418	0.2	-19.39999999999985
638	0.46680484661552935	0.4	-19.39999999999985
639	0.46579934196510364	0.6	-19.39999999999985
640	0.4648641566947787	0.8	-19.39999999999985
641	0.4641625577907635	1.0	-19.39999999999985
642	0.08967867717987665	0.0	-19.299999999999848
643	0.4633977335545782	0.2	-19.299999999999848
644	0.4668047169417363	0.4	-19.299999999999848
645	0.4657995222552545	0.6	-19.299999999999848
646	0.46486427003904607	0.8	-19.299999999999848
647	0.4641625577907635	1.0	-19.299999999999848
648	0.08967625783291072	0.0	-19.199999999999847
649	0.46339357484363164	0.2	-19.199999999999847
650	0.46680458508893613	0.4	-19.199999999999847
651	0.4657997041537878	0.6	-19.199999999999847
652	0.46486438448240064	0.8	-19.199999999999847
653	0.4641625577907635	1.0	-19.199999999999847
654	0.08967380680439431	0.0	-19.099999999999845
655	0.4633893690333355	0.2	-19.099999999999845
656	0.46680445102256596	0.4	-19.099999999999845
657	0.4657998876873111	0.6	-19.099999999999845
658	0.4648645000429057	0.8	-19.099999999999845
659	0.4641625577907635	1.0	-19.099999999999845
660	0.08967132365324484	0.0	-18.999999999999844
661	0.4633851153594094	0.2	-18.999999999999844
662	0.46680431470757094	0.4	-18.999999999999844
663	0.4658000728831259	0.6	-18.999999999999844
664	0.46486461673906065	0.8	-18.999999999999844
665	0.4641625577907635	1.0	-18.999999999999844
666	0.08966880793316405	0.0	-18.899999999999842
667	0.4633808130416661	0.2	-18.899999999999842
668	0.46680417610840136	0.4	-18.899999999999842
669	0.46580025976925094	0.6	-18.899999999999842
670	0.46486473458981464	0.8	-18.899999999999842
671	0.4641625577907635	1.0	-18.899999999999842
672	0.08966625919264694	0.0	-18.79999999999984
673	0.46337646128360643	0.2	-18.79999999999984
674	0.4668040351890098	0.4	-18.79999999999984
675	0.46580044837444623	0.6	-18.79999999999984
676	0.4648648536145804	0.8	-18.79999999999984
677	0.4641625577907635	1.0	-18.79999999999984
678	0.08966367697499603	0.0	-18.69999999999984
679	0.4633720592720015	0.2	-18.69999999999984
680	0.46680389191284855	0.4	-18.69999999999984
681	0.4658006387282393	0.6	-18.69999999999984
682	0.4648649738332493	0.8	-18.69999999999984
683	0.4641625577907635	1.0	-18.69999999999984
684	0.08966106081834029	0.0	-18.599999999999838
685	0.4633676061764621	0.2	-18.599999999999838
686	0.4668037462428671	0.4	-18.599999999999838
687	0.4658008308609507	0.6	-18.599999999999838
688	0.4648650952662063	0.8	-18.599999999999838
689	0.4641625577907635	1.0	-18.599999999999838
690	0.0896584102556601	0.0	-18.499999999999837
691	0.46336310114899526	0.2	-18.499999999999837
692	0.4668035981415106	0.4	-18.499999999999837
693	0.46580102480372204	0.6	-18.499999999999837
694	0.4648652179343452	0.8	-18.499999999999837
695	0.4641625577907635	1.0	-18.499999999999837
696	0.08965572481481743	0.0	-18.399999999999835
697	0.4633585433235463	0.2	-18.399999999999835
698	0.466803447570718	0.4	-18.399999999999835
699	0.46580122058854434	0.6	-18.399999999999835
700	0.4648653418590861	0.8	-18.399999999999835
701	0.4641625577907635	1.0	-18.399999999999835
702	0.08965300401859305	0.0	-18.299999999999834
703	0.4633539318155264	0.2	-18.299999999999834
704	0.4668032944919205	0.4	-18.299999999999834
705	0.46580141824828747	0.6	-18.299999999999834
706	0.46486546706239135	0.8	-18.299999999999834
707	0.4641625577907635	1.0	-18.299999999999834
708	0.08965024738472964	0.0	-18.199999999999832
709	0.46334926572132634	0.2	-18.199999999999832
710	0.4668031388660406	0.4	-18.199999999999832
711	0.4658016178167314	0.6	-18.199999999999832
712	0.4648655935667839	0.8	-18.199999999999832
713	0.4641625577907635	1.0	-18.199999999999832
714	0.08964745442598193	0.0	-18.09999999999983
715	0.4633445441178137	0.2	-18.09999999999983
716	0.4668029806534919	0.4	-18.09999999999983
717	0.465801819328598	0.6	-18.09999999999983
718	0.4648657213953649	0.8	-18.09999999999983
719	0.4641625577907635	1.0	-18.09999999999983
720	0.08964462465017507	0.0	-17.99999999999983
721	0.46333976606181393	0.2	-17.99999999999983
722	0.46680281981417837	0.4	-17.99999999999983
723	0.4658020228195845	0.6	-17.99999999999983
724	0.4648658505718335	0.8	-17.99999999999983
725	0.4641625577907635	1.0	-17.99999999999983
726	0.0896417575602696	0.0	-17.899999999999828
727	0.46333493058957587	0.2	-17.899999999999828
728	0.4668026563074952	0.4	-17.899999999999828
729	0.4658022283263983	0.6	-17.899999999999828
730	0.46486598112050515	0.8	-17.899999999999828
731	0.4641625577907635	1.0	-17.899999999999828
732	0.08963885265443577	0.0	-17.799999999999827
733	0.4633300367162188	0.2	-17.799999999999827
734	0.4668024900923287	0.4	-17.799999999999827
735	0.46580243588679315	0.6	-17.799999999999827
736	0.4648661130663342	0.8	-17.799999999999827
737	0.4641625577907635	1.0	-17.799999999999827
738	0.08963590942613636	0.0	-17.699999999999825
739	0.46332508343516177	0.2	-17.699999999999825
740	0.46680232112705855	0.4	-17.699999999999825
741	0.46580264553960665	0.6	-17.699999999999825
742	0.46486624643493324	0.8	-17.699999999999825
743	0.4641625577907635	1.0	-17.699999999999825
744	0.0896329273642186	0.0	-17.599999999999824
745	0.4633200697175349	0.2	-17.599999999999824
746	0.46680214936955877	0.4	-17.599999999999824
747	0.4658028573248	0.6	-17.599999999999824
748	0.464866381252596	0.8	-17.599999999999824
749	0.4641625577907635	1.0	-17.599999999999824
750	0.0896299059530163	0.0	-17.499999999999822
751	0.4633149945115701	0.2	-17.499999999999822
752	0.4668019747772004	0.4	-17.499999999999822
753	0.46580307128349774	0.6	-17.499999999999822
754	0.46486651754632097	0.8	-17.499999999999822
755	0.4641625577907635	1.0	-17.499999999999822
756	0.08962684467246212	0.0	-17.39999999999982
757	0.463309856741972	0.2	-17.39999999999982
758	0.4668017973068545	0.4	-17.39999999999982
759	0.46580328745803146	0.6	-17.39999999999982
760	0.4648666553438337	0.8	-17.39999999999982
761	0.4641625577907635	1.0	-17.39999999999982
762	0.0896237429982113	0.0	-17.29999999999982
763	0.46330465530926873	0.2	-17.29999999999982
764	0.46680161691489547	0.4	-17.29999999999982
765	0.46580350589198316	0.6	-17.29999999999982
766	0.4648667946736134	0.8	-17.29999999999982
767	0.4641625577907635	1.0	-17.29999999999982
768	0.08962060040177662	0.0	-17.199999999999818
769	0.46329938908913937	0.2	-17.199999999999818
770	0.4668014335572058	0.4	-17.199999999999818
771	0.4658037266302321	0.6	-17.199999999999818
772	0.4648669355649176	0.8	-17.199999999999818
773	0.4641625577907635	1.0	-17.199999999999818
774	0.08961741635067594	0.0	-17.099999999999817
775	0.46329405693171927	0.2	-17.099999999999817
776	0.4668012471891807	0.4	-17.099999999999817
777	0.4658039497190023	0.6	-17.099999999999817
778	0.464867078047809	0.8	-17.099999999999817
779	0.4641625577907635	1.0	-17.099999999999817
780	0.08961419030859288	0.0	-16.999999999999815
781	0.46328865766088206	0.2	-16.999999999999815
782	0.4668010577657339	0.4	-16.999999999999815
783	0.4658041752059129	0.6	-16.999999999999815
784	0.46486722215318466	0.8	-16.999999999999815
785	0.4641625577907635	1.0	-16.999999999999815
786	0.08961092173555105	0.0	-16.899999999999814
787	0.4632831900734963	0.2	-16.899999999999814
788	0.4668008652413045	0.4	-16.899999999999814
789	0.4658044031400305	0.6	-16.899999999999814
790	0.4648673679128035	0.8	-16.899999999999814
791	0.4641625577907635	1.0	-16.899999999999814
792	0.08960761008810292	0.0	-16.799999999999812
793	0.46327765293865647	0.2	-16.799999999999812
794	0.4668006695698645	0.4	-16.799999999999812
795	0.4658046335719229	0.6	-16.799999999999812
796	0.4648675153593174	0.8	-16.799999999999812
797	0.4641625577907635	1.0	-16.799999999999812
798	0.08960425481953412	0.0	-16.69999999999981
799	0.4632720449968876	0.2	-16.69999999999981
800	0.46680047070492703	0.4	-16.69999999999981
801	0.46580486655371695	0.6	-16.69999999999981
802	0.464867664526303	0.8	-16.69999999999981
803	0.4641625577907635	1.0	-16.69999999999981
804	0.08960085538008394	0.0	-16.59999999999981
805	0.4632663649593215	0.2	-16.59999999999981
806	0.46680026859955603	0.4	-16.59999999999981
807	0.4658051021391566	0.6	-16.59999999999981
808	0.4648678154482938	0.8	-16.59999999999981
809	0.4641625577907635	1.0	-16.59999999999981
810	0.08959741121718282	0.0	-16.499999999999808
811	0.46326061150684394	0.2	-16.499999999999808
812	0.4668000632063762	0.4	-16.499999999999808
813	0.4658053403836658	0.6	-16.499999999999808
814	0.4648679681608147	0.8	-16.499999999999808
815	0.4641625577907635	1.0	-16.499999999999808
816	0.08959392177570806	0.0	-16.399999999999807
817	0.46325478328921194	0.2	-16.399999999999807
818	0.4667998544775855	0.4	-16.399999999999807
819	0.46580558134441163	0.6	-16.399999999999807
820	0.4648681227004174	0.8	-16.399999999999807
821	0.4641625577907635	1.0	-16.399999999999807
822	0.08959038649825861	0.0	-16.299999999999805
823	0.46324887892413813	0.2	-16.299999999999805
824	0.46679964236496685	0.4	-16.299999999999805
825	0.46580582508037216	0.6	-16.299999999999805
826	0.46486827910471784	0.8	-16.299999999999805
827	0.4641625577907635	1.0	-16.299999999999805
828	0.08958680482544967	0.0	-16.199999999999804
829	0.46324289699634336	0.2	-16.199999999999804
830	0.46679942681990305	0.4	-16.199999999999804
831	0.4658060716524069	0.6	-16.199999999999804
832	0.4648684374124341	0.8	-16.199999999999804
833	0.4641625577907635	1.0	-16.199999999999804
834	0.08958317619622899	0.0	-16.099999999999802
835	0.46323683605657434	0.2	-16.099999999999802
836	0.46679920779339157	0.4	-16.099999999999802
837	0.46580632112332926	0.6	-16.099999999999802
838	0.4648685976634278	0.8	-16.099999999999802
839	0.4641625577907635	1.0	-16.099999999999802
840	0.08957950004821516	0.0	-15.999999999999801
841	0.4632306946205845	0.2	-15.999999999999801
842	0.4667989852360612	0.4	-15.999999999999801
843	0.4658065735579833	0.6	-15.999999999999801
844	0.4648687598987448	0.8	-15.999999999999801
845	0.4641625577907635	1.0	-15.999999999999801
846	0.08957577581805946	0.0	-15.8999999999998
847	0.46322447116807824	0.2	-15.8999999999998
848	0.4667987590981909	0.4	-15.8999999999998
849	0.46580682902332327	0.6	-15.8999999999998
850	0.4648689241606599	0.8	-15.8999999999998
851	0.4641625577907635	1.0	-15.8999999999998
852	0.08957200294183294	0.0	-15.799999999999798
853	0.4632181641416148	0.2	-15.799999999999798
854	0.4667985293297289	0.4	-15.799999999999798
855	0.4658070875884975	0.6	-15.799999999999798
856	0.4648690904927217	0.8	-15.799999999999798
857	0.4641625577907635	1.0	-15.799999999999798
858	0.0895681808554395	0.0	-15.699999999999797
859	0.4632117719454718	0.2	-15.699999999999797
860	0.4667982958803139	0.4	-15.699999999999797
861	0.4658073493249345	0.6	-15.699999999999797
862	0.464869258939801	0.8	-15.699999999999797
863	0.4641625577907635	1.0	-15.699999999999797
864	0.08956430899505627	0.0	-15.599999999999795
865	0.463205292944465	0.2	-15.599999999999795
866	0.4667980586992995	0.4	-15.599999999999795
867	0.4658076143064346	0.6	-15.599999999999795
868	0.46486942954813976	0.8	-15.599999999999795
869	0.4641625577907635	1.0	-15.599999999999795
870	0.08956038679760395	0.0	-15.499999999999794
871	0.4631987254627238	0.2	-15.499999999999794
872	0.46679781773577794	0.4	-15.499999999999794
873	0.4658078826092647	0.6	-15.499999999999794
874	0.4648696023654032	0.8	-15.499999999999794
875	0.4641625577907635	1.0	-15.499999999999794
876	0.08955641370124721	0.0	-15.399999999999793
877	0.46319206778241845	0.2	-15.399999999999793
878	0.4667975729386074	0.4	-15.399999999999793
879	0.4658081543122575	0.6	-15.399999999999793
880	0.46486977744073416	0.8	-15.399999999999793
881	0.4641625577907635	1.0	-15.399999999999793
882	0.08955238914592736	0.0	-15.299999999999791
883	0.4631853181424391	0.2	-15.299999999999791
884	0.4667973242564414	0.4	-15.299999999999791
885	0.4658084294969151	0.6	-15.299999999999791
886	0.46486995482480886	0.8	-15.299999999999791
887	0.4641625577907635	1.0	-15.299999999999791
888	0.08954831257393002	0.0	-15.19999999999979
889	0.46317847473702245	0.2	-15.19999999999979
890	0.4667970716377597	0.4	-15.19999999999979
891	0.4658087082475181	0.6	-15.19999999999979
892	0.46487013456989656	0.8	-15.19999999999979
893	0.4641625577907635	1.0	-15.19999999999979
894	0.08954418343048759	0.0	-15.099999999999788
895	0.4631715357143244	0.2	-15.099999999999788
896	0.46679681503090165	0.4	-15.099999999999788
897	0.4658089906512381	0.6	-15.099999999999788
898	0.4648703167299208	0.8	-15.099999999999788
899	0.4641625577907635	1.0	-15.099999999999788
900	0.08954000116442065	0.0	-14.999999999999787
901	0.4631644991749362	0.2	-14.999999999999787
902	0.46679655438410267	0.4	-14.999999999999787
903	0.4658092767982577	0.6	-14.999999999999787
904	0.46487050136052377	0.8	-14.999999999999787
905	0.4641625577907635	1.0	-14.999999999999787
906	0.08953576522881856	0.0	-14.899999999999785
907	0.4631573631703403	0.2	-14.899999999999785
908	0.46679628964553255	0.4	-14.899999999999785
909	0.46580956678189306	0.6	-14.899999999999785
910	0.4648706885191337	0.8	-14.899999999999785
911	0.4641625577907635	1.0	-14.899999999999785
912	0.0895314750817626	0.0	-14.799999999999784
913	0.46315012570130465	0.2	-14.799999999999784
914	0.4667960207633366	0.4	-14.799999999999784
915	0.4658098606987255	0.6	-14.799999999999784
916	0.46487087826503476	0.8	-14.799999999999784
917	0.4641625577907635	1.0	-14.799999999999784
918	0.08952713018709332	0.0	-14.699999999999783
919	0.4631427847162114	0.2	-14.699999999999783
920	0.4667957476856798	0.4	-14.699999999999783
921	0.4658101586487363	0.6	-14.699999999999783
922	0.46487107065944117	0.8	-14.699999999999783
923	0.4641625577907635	1.0	-14.699999999999783
924	0.0895227300152247	0.0	-14.599999999999781
925	0.4631353381093162	0.2	-14.599999999999781
926	0.46679547036079405	0.4	-14.599999999999781
927	0.46581046073544985	0.6	-14.599999999999781
928	0.4648712657655735	0.8	-14.599999999999781
929	0.4641625577907635	1.0	-14.599999999999781
930	0.08951827404400746	0.0	-14.49999999999978
931	0.46312778371893565	0.2	-14.49999999999978
932	0.4667951887370288	0.4	-14.49999999999978
933	0.46581076706608215	0.6	-14.49999999999978
934	0.4648714636487395	0.8	-14.49999999999978
935	0.4641625577907635	1.0	-14.49999999999978
936	0.08951376175964457	0.0	-14.399999999999778
937	0.4631201193255593	0.2	-14.399999999999778
938	0.4667949027629045	0.4	-14.399999999999778
939	0.4658110777516973	0.6	-14.399999999999778
940	0.4648716643764175	0.8	-14.399999999999778
941	0.4641625577907635	1.0	-14.399999999999778
942	0.08950919265766133	0.0	-14.299999999999777
943	0.46311234264988144	0.2	-14.299999999999777
944	0.46679461238717	0.4	-14.299999999999777
945	0.46581139290737117	0.6	-14.299999999999777
946	0.46487186801834535	0.8	-14.299999999999777
947	0.4641625577907635	1.0	-14.299999999999777
948	0.08950456624393312	0.0	-14.199999999999775
949	0.4631044513507488	0.2	-14.199999999999775
950	0.4667943175588638	0.4	-14.199999999999775
951	0.46581171265236276	0.6	-14.199999999999775
952	0.4648720746466121	0.8	-14.199999999999775
953	0.4641625577907635	1.0	-14.199999999999775
954	0.08949988203577426	0.0	-14.099999999999774
955	0.4630964430230211	0.2	-14.099999999999774
956	0.46679401822737954	0.4	-14.099999999999774
957	0.46581203711029373	0.6	-14.099999999999774
958	0.46487228433575434	0.8	-14.099999999999774
959	0.4641625577907635	1.0	-14.099999999999774
960	0.08949513956309081	0.0	-13.999999999999773
961	0.4630883151953377	0.2	-13.999999999999773
962	0.46679371434253436	0.4	-13.999999999999773
963	0.4658123664093373	0.6	-13.999999999999773
964	0.46487249716285783	0.8	-13.999999999999773
965	0.4641625577907635	1.0	-13.999999999999773
966	0.08949033836960096	0.0	-13.899999999999771
967	0.46308006532778717	0.2	-13.899999999999771
968	0.466793405854644	0.4	-13.899999999999771
969	0.4658127006824152	0.6	-13.899999999999771
970	0.46487271320766277	0.8	-13.899999999999771
971	0.4641625577907635	1.0	-13.899999999999771
972	0.08948547801412712	0.0	-13.79999999999977
973	0.46307169080947386	0.2	-13.79999999999977
974	0.4667930927146003	0.4	-13.79999999999977
975	0.46581304006740515	0.6	-13.79999999999977
976	0.4648729325526755	0.8	-13.79999999999977
977	0.4641625577907635	1.0	-13.79999999999977
978	0.08948055807196262	0.0	-13.699999999999768
979	0.4630631889559758	0.2	-13.699999999999768
980	0.46679277487395543	0.4	-13.699999999999768
981	0.46581338470735845	0.6	-13.699999999999768
982	0.4648731552832841	0.8	-13.699999999999768
983	0.4641625577907635	1.0	-13.699999999999768
984	0.08947557813631864	0.0	-13.599999999999767
985	0.46305455700668957	0.2	-13.599999999999767
986	0.46679245228501015	0.4	-13.599999999999767
987	0.46581373475072807	0.6	-13.599999999999767
988	0.46487338148788143	0.8	-13.599999999999767
989	0.4641625577907635	1.0	-13.599999999999767
990	0.0894705378198539	0.0	-13.499999999999766
991	0.46304579212205205	0.2	-13.499999999999766
992	0.4667921249009084	0.4	-13.499999999999766
993	0.4658140903516078	0.6	-13.499999999999766
994	0.46487361125799187	0.8	-13.499999999999766
995	0.4641625577907635	1.0	-13.499999999999766
996	0.08946543675629338	0.0	-13.399999999999764
997	0.46303689138063786	0.2	-13.399999999999764
998	0.46679179267573784	0.4	-13.399999999999764
999	0.4658144516699849	0.6	-13.399999999999764
1000	0.46487384468840676	0.8	-13.399999999999764
1001	0.4641625577907635	1.0	-13.399999999999764
1002	0.08946027460214014	0.0	-13.299999999999763
1003	0.46302785177612105	0.2	-13.299999999999763
1004	0.4667914555646352	0.4	-13.299999999999763
1005	0.4658148188720027	0.6	-13.299999999999763
1006	0.46487408187732515	0.8	-13.299999999999763
1007	0.4641625577907635	1.0	-13.299999999999763
1008	0.08945505103848504	0.0	-13.199999999999761
1009	0.4630186702140949	0.2	-13.199999999999761
1010	0.46679111352390057	0.4	-13.199999999999761
1011	0.46581519213023936	0.6	-13.199999999999761
1012	0.4648743229265011	0.8	-13.199999999999761
1013	0.4641625577907635	1.0	-13.199999999999761
1014	0.08944976577292137	0.0	-13.09999999999976
1015	0.4630093435087428	0.2	-13.09999999999976
1016	0.4667907665111163	0.4	-13.09999999999976
1017	0.46581557162399945	0.6	-13.09999999999976
1018	0.46487456794140036	0.8	-13.09999999999976
1019	0.4641625577907635	1.0	-13.09999999999976
1020	0.08944441854156787	0.0	-12.999999999999758
1021	0.4629998683793503	0.2	-12.999999999999758
1022	0.46679041448527475	0.4	-12.999999999999758
1023	0.46581595753962013	0.6	-12.999999999999758
1024	0.4648748170313625	0.8	-12.999999999999758
1025	0.4641625577907635	1.0	-12.999999999999758
1026	0.08943900911120875	0.0	-12.899999999999757
1027	0.4629902414466494	0.2	-12.899999999999757
1028	0.46679005740691315	0.4	-12.899999999999757
1029	0.46581635007079425	0.6	-12.899999999999757
1030	0.4648750703097738	0.8	-12.899999999999757
1031	0.4641625577907635	1.0	-12.899999999999757
1032	0.08943353728155548	0.0	-12.799999999999756
1033	0.46298045922898673	0.2	-12.799999999999756
1034	0.4667896952382564	0.4	-12.799999999999756
1035	0.4658167494189092	0.6	-12.799999999999756
1036	0.4648753278942466	0.8	-12.799999999999756
1037	0.4641625577907635	1.0	-12.799999999999756
1038	0.0894280028876383	0.0	-12.699999999999754
1039	0.46297051813830264	0.2	-12.699999999999754
1040	0.46678932794336997	0.4	-12.699999999999754
1041	0.465817155793404	0.6	-12.699999999999754
1042	0.46487558990681	0.8	-12.699999999999754
1043	0.4641625577907635	1.0	-12.699999999999754
1044	0.08942240580233397	0.0	-12.599999999999753
1045	0.4629604144759131	0.2	-12.599999999999753
1046	0.46678895548831933	0.4	-12.599999999999753
1047	0.46581756941214514	0.6	-12.599999999999753
1048	0.4648758564741092	0.8	-12.599999999999753
1049	0.4641625577907635	1.0	-12.599999999999753
1050	0.08941674593903876	0.0	-12.499999999999751
1051	0.46295014442808036	0.2	-12.499999999999751
1052	0.4667885778413424	0.4	-12.499999999999751
1053	0.46581799050182243	0.6	-12.499999999999751
1054	0.46487612772761555	0.8	-12.499999999999751
1055	0.4641625577907635	1.0	-12.499999999999751
1056	0.08941102325449382	0.0	-12.39999999999975
1057	0.46293970406136026	0.2	-12.39999999999975
1058	0.46678819497302926	0.4	-12.39999999999975
1059	0.46581841929836504	0.6	-12.39999999999975
1060	0.4648764038038484	0.8	-12.39999999999975
1061	0.4641625577907635	1.0	-12.39999999999975
1062	0.08940523775177266	0.0	-12.299999999999748
1063	0.4629290893177141	0.2	-12.299999999999748
1064	0.46678780685651466	0.4	-12.299999999999748
1065	0.4658188560473816	0.6	-12.299999999999748
1066	0.46487668484460765	0.8	-12.299999999999748
1067	0.4641625577907635	1.0	-12.299999999999748
1068	0.08939938948343966	0.0	-12.199999999999747
1069	0.46291829600936657	0.2	-12.199999999999747
1070	0.4667874134676813	0.4	-12.199999999999747
1071	0.4658193010046224	0.6	-12.199999999999747
1072	0.46487697099721975	0.8	-12.199999999999747
1073	0.4641625577907635	1.0	-12.199999999999747
1074	0.08939347855489041	0.0	-12.099999999999746
1075	0.46290731981340033	0.2	-12.099999999999746
1076	0.4667870147853756	0.4	-12.099999999999746
1077	0.46581975443646717	0.6	-12.099999999999746
1078	0.46487726241479577	0.8	-12.099999999999746
1079	0.4641625577907635	1.0	-12.099999999999746
1080	0.08938750512788306	0.0	-11.999999999999744
1081	0.4628961562660644	0.2	-11.999999999999744
1082	0.466786610791636	0.4	-11.999999999999744
1083	0.46582021662044104	0.6	-11.999999999999744
1084	0.46487755925650565	0.8	-11.999999999999744
1085	0.4641625577907635	1.0	-11.999999999999744
1086	0.08938146942427451	0.0	-11.899999999999743
1087	0.4628848007567824	0.2	-11.899999999999743
1088	0.4667862014719354	0.4	-11.899999999999743
1089	0.4658206878457565	0.6	-11.899999999999743
1090	0.46487786168786505	0.8	-11.899999999999743
1091	0.4641625577907635	1.0	-11.899999999999743
1092	0.08937537172997133	0.0	-11.799999999999741
1093	0.46287324852184075	0.2	-11.799999999999741
1094	0.4667857868154379	0.4	-11.799999999999741
1095	0.4658211684138872	0.6	-11.799999999999741
1096	0.46487816988103936	0.8	-11.799999999999741
1097	0.4641625577907635	1.0	-11.799999999999741
1098	0.08936921239910979	0.0	-11.69999999999974
1099	0.4628614946377345	0.2	-11.69999999999974
1100	0.4667853668152714	0.4	-11.69999999999974
1101	0.465821658639174	0.6	-11.69999999999974
1102	0.4648784840151653	0.8	-11.69999999999974
1103	0.4641625577907635	1.0	-11.69999999999974
1104	0.0893629918584789	0.0	-11.599999999999739
1105	0.46284953401415185	0.2	-11.599999999999739
1106	0.46678494146881555	0.4	-11.599999999999739
1107	0.465822158849464	0.6	-11.599999999999739
1108	0.4648788042766886	0.8	-11.599999999999739
1109	0.4641625577907635	1.0	-11.599999999999739
1110	0.08935671061220074	0.0	-11.499999999999737
1111	0.4628373613865697	0.2	-11.499999999999737
1112	0.46678451077800814	0.4	-11.499999999999737
1113	0.4658226693867872	0.6	-11.499999999999737
1114	0.46487913085972304	0.8	-11.499999999999737
1115	0.4641625577907635	1.0	-11.499999999999737
1116	0.08935036924668466	0.0	-11.399999999999736
1117	0.46282497130843914	0.2	-11.399999999999736
1118	0.4667840747496697	0.4	-11.399999999999736
1119	0.46582319060807087	0.6	-11.399999999999736
1120	0.46487946396642804	0.8	-11.399999999999736
1121	0.4641625577907635	1.0	-11.399999999999736
1122	0.08934396843587224	0.0	-11.299999999999734
1123	0.46281235814292904	0.2	-11.299999999999734
1124	0.4667836333958468	0.4	-11.299999999999734
1125	0.4658237228858965	0.6	-11.299999999999734
1126	0.4648798038074099	0.8	-11.299999999999734
1127	0.4641625577907635	1.0	-11.299999999999734
1128	0.08933750894679146	0.0	-11.199999999999733
1129	0.4627995160542021	0.2	-11.199999999999733
1130	0.4667831867341772	0.4	-11.199999999999733
1131	0.465824266609299	0.6	-11.199999999999733
1132	0.46488015060214466	0.8	-11.199999999999733
1133	0.4641625577907635	1.0	-11.199999999999733
1134	0.08933099164543964	0.0	-11.099999999999731
1135	0.4627864389981881	0.2	-11.099999999999731
1136	0.46678273478827703	0.4	-11.099999999999731
1137	0.46582482218461474	0.6	-11.099999999999731
1138	0.46488050457942676	0.8	-11.099999999999731
1139	0.4641625577907635	1.0	-11.099999999999731
1140	0.08932441750301653	0.0	-10.99999999999973
1141	0.4627731207128224	0.2	-10.99999999999973
1142	0.4667822775881506	0.4	-10.99999999999973
1143	0.4658253900363788	0.6	-10.99999999999973
1144	0.46488086597784367	0.8	-10.99999999999973
1145	0.4641625577907635	1.0	-10.99999999999973
1146	0.08931778760252963	0.0	-10.899999999999729
1147	0.4627595547077119	0.2	-10.899999999999729
1148	0.46678181517062634	0.4	-10.899999999999729
1149	0.4658259706082756	0.6	-10.899999999999729
1150	0.46488123504627965	0.8	-10.899999999999729
1151	0.4641625577907635	1.0	-10.899999999999729
1152	0.08931110314579765	0.0	-10.799999999999727
1153	0.46274573425318777	0.2	-10.799999999999727
1154	0.466781347579818	0.4	-10.799999999999727
1155	0.4658265643641475	0.6	-10.799999999999727
1156	0.46488161204444856	0.8	-10.799999999999727
1157	0.4641625577907635	1.0	-10.799999999999727
1158	0.08930436546087633	0.0	-10.699999999999726
1159	0.46273165236870306	0.2	-10.699999999999726
1160	0.46678087486761616	0.4	-10.699999999999726
1161	0.4658271717890639	0.6	-10.699999999999726
