	corr	w	p
154	0.5539576008905078	0.8	-27.499999999999964
155	0.5551142700159357	1.0	-27.499999999999964
156	-0.014794992883174325	0.0	-27.399999999999963
157	0.30247636664885347	0.2	-27.399999999999963
158	0.4871810082593301	0.4	-27.399999999999963
159	0.5414882290214746	0.6	-27.399999999999963
160	0.5539560938739745	0.8	-27.399999999999963
161	0.5551142700159357	1.0	-27.399999999999963
162	-0.01479578932158749	0.0	-27.29999999999996
163	0.30239945930534873	0.2	-27.29999999999996
164	0.48713966338701575	0.4	-27.29999999999996
165	0.541477482247628	0.6	-27.29999999999996
166	0.5539545742432631	0.8	-27.29999999999996
167	0.5551142700159357	1.0	-27.29999999999996
168	-0.014796603730778853	0.0	-27.19999999999996
169	0.3023220003789082	0.2	-27.19999999999996
170	0.4870980020300613	0.4	-27.19999999999996
171	0.5414666500315126	0.6	-27.19999999999996
172	0.5539530418441916	0.8	-27.19999999999996
173	0.5551142700159357	1.0	-27.19999999999996
174	-0.014797436387454267	0.0	-27.09999999999996
175	0.3022439839221902	0.2	-27.09999999999996
176	0.4870560205526019	0.4	-27.09999999999996
177	0.5414557313595293	0.6	-27.09999999999996
178	0.5539514965200774	0.8	-27.09999999999996
179	0.5551142700159357	1.0	-27.09999999999996
180	-0.014798287573174286	0.0	-26.999999999999957
181	0.3021654039022416	0.2	-26.999999999999957
182	0.4870137152630164	0.4	-26.999999999999957
183	0.5414447252020445	0.6	-26.999999999999957
184	0.5539499381116864	0.8	-26.999999999999957
185	0.5551142700159357	1.0	-26.999999999999957
186	-0.01479915757445812	0.0	-26.899999999999956
187	0.3020862541989556	0.2	-26.899999999999956
188	0.4869710824128574	0.4	-26.899999999999956
189	0.5414336305130729	0.6	-26.899999999999956
190	0.5539483664571813	0.8	-26.899999999999956
191	0.5551142700159357	1.0	-26.899999999999956
192	-0.014800046682889964	0.0	-26.799999999999955
193	0.30200652860349664	0.2	-26.799999999999955
194	0.4869281181957563	0.4	-26.799999999999955
195	0.5414224462299516	0.6	-26.799999999999955
196	0.5539467813920674	0.8	-26.799999999999955
197	0.5551142700159357	1.0	-26.799999999999955
198	-0.0148009551952284	0.0	-26.699999999999953
199	0.3019262208166915	0.2	-26.699999999999953
200	0.4868848187463035	0.4	-26.699999999999953
201	0.5414111712730074	0.6	-26.699999999999953
202	0.5539451827491386	0.8	-26.699999999999953
203	0.5551142700159357	1.0	-26.699999999999953
204	-0.014801883413518485	0.0	-26.59999999999995
205	0.3018453244473842	0.2	-26.59999999999995
206	0.48684118013890204	0.4	-26.59999999999995
207	0.5413998045452146	0.6	-26.59999999999995
208	0.5539435703584201	0.8	-26.59999999999995
209	0.5551142700159357	1.0	-26.59999999999995
210	-0.014802831645206516	0.0	-26.49999999999995
211	0.30176383301075593	0.2	-26.49999999999995
212	0.4867971983865947	0.4	-26.49999999999995
213	0.541388344931846	0.6	-26.49999999999995
214	0.5539419440471121	0.8	-26.49999999999995
215	0.5551142700159357	1.0	-26.49999999999995
216	-0.014803800203258069	0.0	-26.39999999999995
217	0.301681739926608	0.2	-26.39999999999995
218	0.4867528694398638	0.4	-26.39999999999995
219	0.5413767913001153	0.6	-26.39999999999995
220	0.5539403036395296	0.8	-26.39999999999995
221	0.5551142700159357	1.0	-26.39999999999995
222	-0.0148047894062791	0.0	-26.299999999999947
223	0.3015990385176066	0.2	-26.299999999999947
224	0.48670818918540276	0.4	-26.299999999999947
225	0.5413651424988095	0.6	-26.299999999999947
226	0.5539386489570428	0.8	-26.299999999999947
227	0.5551142700159357	1.0	-26.299999999999947
228	-0.01480579957863988	0.0	-26.199999999999946
229	0.3015157220074889	0.2	-26.199999999999946
230	0.4866631534448586	0.4	-26.199999999999946
231	0.5413533973579141	0.6	-26.199999999999946
232	0.5539369798180145	0.8	-26.199999999999946
233	0.5551142700159357	1.0	-26.199999999999946
234	-0.014806831050602612	0.0	-26.099999999999945
235	0.3014317835192294	0.2	-26.099999999999945
236	0.48661775797354434	0.4	-26.099999999999945
237	0.5413415546882279	0.6	-26.099999999999945
238	0.5539352960377365	0.8	-26.099999999999945
239	0.5551142700159357	1.0	-26.099999999999945
240	-0.014807884158452099	0.0	-25.999999999999943
241	0.3013472160731662	0.2	-25.999999999999943
242	0.4865719984591215	0.4	-25.999999999999943
243	0.541329613280968	0.6	-25.999999999999943
244	0.5539335974283643	0.8	-25.999999999999943
245	0.5551142700159357	1.0	-25.999999999999943
246	-0.01480895924462991	0.0	-25.89999999999994
247	0.30126201258508356	0.2	-25.89999999999994
248	0.486525870520251	0.4	-25.89999999999994
249	0.5413175719073673	0.6	-25.89999999999994
250	0.553931883798851	0.8	-25.89999999999994
251	0.5551142700159357	1.0	-25.89999999999994
252	-0.014810056657872168	0.0	-25.79999999999994
253	0.3011761658642536	0.2	-25.79999999999994
254	0.48647936970521083	0.4	-25.79999999999994
255	0.541305429318259	0.6	-25.79999999999994
256	0.5539301549548772	0.8	-25.79999999999994
257	0.5551142700159357	1.0	-25.79999999999994
258	-0.014811176753351044	0.0	-25.69999999999994
259	0.30108966861143266	0.2	-25.69999999999994
260	0.4864324914904816	0.4	-25.69999999999994
261	0.5412931842436521	0.6	-25.69999999999994
262	0.5539284106987818	0.8	-25.69999999999994
263	0.5551142700159357	1.0	-25.69999999999994
264	-0.014812319892819809	0.0	-25.599999999999937
265	0.3010025134168125	0.2	-25.599999999999937
266	0.4863852312792979	0.4	-25.599999999999937
267	0.5412808353922978	0.6	-25.599999999999937
268	0.5539266508294893	0.8	-25.599999999999937
269	0.5551142700159357	1.0	-25.599999999999937
270	-0.014813486444761999	0.0	-25.499999999999936
271	0.3009146927579255	0.2	-25.499999999999936
272	0.48633758440016306	0.4	-25.499999999999936
273	0.5412683814512418	0.6	-25.499999999999936
274	0.5539248751424357	0.8	-25.499999999999936
275	0.5551142700159357	1.0	-25.499999999999936
276	-0.014814676784544324	0.0	-25.399999999999935
277	0.30082619899750224	0.2	-25.399999999999935
278	0.4862895461053303	0.4	-25.399999999999935
279	0.5412558210853684	0.6	-25.399999999999935
280	0.5539230834294924	0.8	-25.399999999999935
281	0.5551142700159357	1.0	-25.399999999999935
282	-0.014815891294574064	0.0	-25.299999999999933
283	0.30073702438127936	0.2	-25.299999999999933
284	0.4862411115692441	0.4	-25.299999999999933
285	0.541243152936931	0.6	-25.299999999999933
286	0.553921275478888	0.8	-25.299999999999933
287	0.5551142700159357	1.0	-25.299999999999933
288	-0.014817130364460335	0.0	-25.199999999999932
289	0.30064716103575806	0.2	-25.199999999999932
290	0.48619227588694564	0.4	-25.199999999999932
291	0.5412303756250711	0.6	-25.199999999999932
292	0.5539194510751289	0.8	-25.199999999999932
293	0.5551142700159357	1.0	-25.199999999999932
294	-0.014818394391179872	0.0	-25.09999999999993
295	0.3005566009659107	0.2	-25.09999999999993
296	0.486143034072437	0.4	-25.09999999999993
297	0.5412174877453265	0.6	-25.09999999999993
298	0.5539176099989163	0.8	-25.09999999999993
299	0.5551142700159357	1.0	-25.09999999999993
300	-0.01481968377924741	0.0	-24.99999999999993
301	0.3004653360528344	0.2	-24.99999999999993
302	0.4860933810570065	0.4	-24.99999999999993
303	0.5412044878691243	0.6	-24.99999999999993
304	0.5539157520270619	0.8	-24.99999999999993
305	0.5551142700159357	1.0	-24.99999999999993
306	-0.014820998940890541	0.0	-24.899999999999928
307	0.3003733580513501	0.2	-24.899999999999928
308	0.4860433116875114	0.4	-24.899999999999928
309	0.541191374543263	0.6	-24.899999999999928
310	0.5539138769324015	0.8	-24.899999999999928
311	0.5551142700159357	1.0	-24.899999999999928
312	-0.014822340296229516	0.0	-24.799999999999926
313	0.30028065858754655	0.2	-24.799999999999926
314	0.4859928207246188	0.4	-24.799999999999926
315	0.5411781462893803	0.6	-24.799999999999926
316	0.553911984483706	0.8	-24.799999999999926
317	0.5551142700159357	1.0	-24.799999999999926
318	-0.014823708273461828	0.0	-24.699999999999925
319	0.3001872291562659	0.2	-24.699999999999925
320	0.48594190284100125	0.4	-24.699999999999925
321	0.541164801603407	0.6	-24.699999999999925
322	0.55391007444559	0.8	-24.699999999999925
323	0.5551142700159357	1.0	-24.699999999999925
324	-0.014825103309051915	0.0	-24.599999999999923
325	0.3000930611185307	0.2	-24.599999999999923
326	0.48589055261948827	0.4	-24.599999999999923
327	0.5411513389550073	0.6	-24.599999999999923
328	0.5539081465784179	0.8	-24.599999999999923
329	0.5551142700159357	1.0	-24.599999999999923
330	-0.014826525847926195	0.0	-24.499999999999922
331	0.29999814569891087	0.2	-24.499999999999922
332	0.4858387645511703	0.4	-24.499999999999922
333	0.5411377567870037	0.6	-24.499999999999922
334	0.5539062006382068	0.8	-24.499999999999922
335	0.5551142700159357	1.0	-24.499999999999922
336	-0.014827976343673527	0.0	-24.39999999999992
337	0.2999024739828282	0.2	-24.39999999999992
338	0.48578653303345537	0.4	-24.39999999999992
339	0.5411240535147874	0.6	-24.39999999999992
340	0.553904236376529	0.8	-24.39999999999992
341	0.5551142700159357	1.0	-24.39999999999992
342	-0.014829455258750915	0.0	-24.29999999999992
343	0.29980603691379637	0.2	-24.29999999999992
344	0.48573385236807587	0.4	-24.29999999999992
345	0.5411102275257119	0.6	-24.29999999999992
346	0.553902253540409	0.8	-24.29999999999992
347	0.5551142700159357	1.0	-24.29999999999992
348	-0.014830963064695404	0.0	-24.199999999999918
349	0.2997088252905962	0.2	-24.199999999999918
350	0.48568071675904434	0.4	-24.199999999999918
351	0.5410962771784734	0.6	-24.199999999999918
352	0.5539002518722196	0.8	-24.199999999999918
353	0.5551142700159357	1.0	-24.199999999999918
354	-0.014832500242341569	0.0	-24.099999999999916
355	0.2996108297643829	0.2	-24.099999999999916
356	0.48562712031055716	0.4	-24.099999999999916
357	0.5410822008024705	0.6	-24.099999999999916
358	0.5538982311095739	0.8	-24.099999999999916
359	0.5551142700159357	1.0	-24.099999999999916
360	-0.014834067282045178	0.0	-23.999999999999915
361	0.2995120408357239	0.2	-23.999999999999915
362	0.4855730570248447	0.4	-23.999999999999915
363	0.5410679966971508	0.6	-23.999999999999915
364	0.5538961909852154	0.8	-23.999999999999915
365	0.5551142700159357	1.0	-23.999999999999915
366	-0.014835664683913334	0.0	-23.899999999999913
367	0.2994124488515657	0.2	-23.899999999999913
368	0.48551852079996444	0.4	-23.899999999999913
369	0.5410536631313372	0.6	-23.899999999999913
370	0.5538941312269049	0.8	-23.899999999999913
371	0.5551142700159357	1.0	-23.899999999999913
372	-0.014837292958040836	0.0	-23.799999999999912
373	0.29931204400212746	0.2	-23.799999999999912
374	0.485463505427538	0.4	-23.799999999999912
375	0.5410391983425377	0.6	-23.799999999999912
376	0.5538920515573027	0.8	-23.799999999999912
377	0.5551142700159357	1.0	-23.799999999999912
378	-0.014838952624753349	0.0	-23.69999999999991
379	0.2992108163177184	0.2	-23.69999999999991
380	0.48540800459042954	0.4	-23.69999999999991
381	0.5410246005362349	0.6	-23.69999999999991
382	0.5538899516938495	0.8	-23.69999999999991
383	0.5551142700159357	1.0	-23.69999999999991
384	-0.014840644214857542	0.0	-23.59999999999991
385	0.2991087556654789	0.2	-23.59999999999991
386	0.4853520118603617	0.4	-23.59999999999991
387	0.5410098678851585	0.6	-23.59999999999991
388	0.5538878313486433	0.8	-23.59999999999991
389	0.5551142700159357	1.0	-23.59999999999991
390	-0.014842368269898105	0.0	-23.499999999999908
391	0.2990058517460411	0.2	-23.499999999999908
392	0.4852955206954703	0.4	-23.499999999999908
393	0.5409949985285349	0.6	-23.499999999999908
394	0.5538856902283116	0.8	-23.499999999999908
395	0.5551142700159357	1.0	-23.499999999999908
396	-0.01484412534242266	0.0	-23.399999999999906
397	0.29890209409010804	0.2	-23.399999999999906
398	0.4852385244377942	0.4	-23.399999999999906
399	0.5409799905713195	0.6	-23.399999999999906
400	0.5538835280338823	0.8	-23.399999999999906
401	0.5551142700159357	1.0	-23.399999999999906
402	-0.014845915996253484	0.0	-23.299999999999905
403	0.29879747205494783	0.2	-23.299999999999905
404	0.4851810163106981	0.4	-23.299999999999905
405	0.5409648420834046	0.6	-23.299999999999905
406	0.5538813444606485	0.8	-23.299999999999905
407	0.5551142700159357	1.0	-23.299999999999905
408	-0.014847740806767616	0.0	-23.199999999999903
409	0.2986919748208017	0.2	-23.199999999999903
410	0.4851229894162276	0.4	-23.199999999999903
411	0.5409495510988079	0.6	-23.199999999999903
412	0.5538791391980314	0.8	-23.199999999999903
413	0.5551142700159357	1.0	-23.199999999999903
414	-0.014849600361184774	0.0	-23.099999999999902
415	0.2985855913872031	0.2	-23.099999999999902
416	0.4850644367323923	0.4	-23.099999999999902
417	0.5409341156148378	0.6	-23.099999999999902
418	0.5538769119294373	0.8	-23.099999999999902
419	0.5551142700159357	1.0	-23.099999999999902
420	-0.014851495258863756	0.0	-22.9999999999999
421	0.298478310569204	0.2	-22.9999999999999
422	0.48500535111037707	0.4	-22.9999999999999
423	0.540918533591234	0.6	-22.9999999999999
424	0.5538746623321125	0.8	-22.9999999999999
425	0.5551142700159357	1.0	-22.9999999999999
426	-0.014853426111607212	0.0	-22.8999999999999
427	0.29837012099350757	0.2	-22.8999999999999
428	0.484945725271678	0.4	-22.8999999999999
429	0.5409028029492855	0.6	-22.8999999999999
430	0.5538723900769927	0.8	-22.8999999999999
431	0.5551142700159357	1.0	-22.8999999999999
432	-0.014855393543975436	0.0	-22.799999999999898
433	0.29826101109450376	0.2	-22.799999999999898
434	0.4848855518051594	0.4	-22.799999999999898
435	0.5408869215709238	0.6	-22.799999999999898
436	0.5538700948285478	0.8	-22.799999999999898
437	0.5551142700159357	1.0	-22.799999999999898
438	-0.014857398193609254	0.0	-22.699999999999896
439	0.2981509691102037	0.2	-22.699999999999896
440	0.48482482316403297	0.4	-22.699999999999896
441	0.5408708872977893	0.6	-22.699999999999896
442	0.5538677762446236	0.8	-22.699999999999896
443	0.5551142700159357	1.0	-22.699999999999896
444	-0.014859440711562262	0.0	-22.599999999999895
445	0.2980399830780733	0.2	-22.599999999999895
446	0.4847635316627525	0.4	-22.599999999999895
447	0.5408546979302722	0.6	-22.599999999999895
448	0.5538654339762767	0.8	-22.599999999999895
449	0.5551142700159357	1.0	-22.599999999999895
450	-0.01486152176264293	0.0	-22.499999999999893
451	0.2979280408307581	0.2	-22.499999999999893
452	0.4847016694738245	0.4	-22.499999999999893
453	0.5408383512265257	0.6	-22.499999999999893
454	0.5538630676676071	0.8	-22.499999999999893
455	0.5551142700159357	1.0	-22.499999999999893
456	-0.014863642025766545	0.0	-22.399999999999892
457	0.2978151299917014	0.2	-22.399999999999892
458	0.4846392286245302	0.4	-22.399999999999892
459	0.5408218449014499	0.6	-22.399999999999892
460	0.553860676955583	0.8	-22.399999999999892
461	0.5551142700159357	1.0	-22.399999999999892
462	-0.014865802194317886	0.0	-22.29999999999989
463	0.29770123797064885	0.2	-22.29999999999989
464	0.4845762009935576	0.4	-22.29999999999989
465	0.5408051766256489	0.6	-22.29999999999989
466	0.553858261469863	0.8	-22.29999999999989
467	0.5551142700159357	1.0	-22.29999999999989
468	-0.014868002976523957	0.0	-22.19999999999989
469	0.29758635195903754	0.2	-22.19999999999989
470	0.484512578307539	0.4	-22.19999999999989
471	0.5407883440243546	0.6	-22.19999999999989
472	0.5538558208326106	0.8	-22.19999999999989
473	0.5551142700159357	1.0	-22.19999999999989
474	-0.014870245095838563	0.0	-22.099999999999888
475	0.2974704589252655	0.2	-22.099999999999888
476	0.4844483521374929	0.4	-22.099999999999888
477	0.5407713446763217	0.6	-22.099999999999888
478	0.5538533546583051	0.8	-22.099999999999888
479	0.5551142700159357	1.0	-22.099999999999888
480	-0.014872529291337602	0.0	-21.999999999999886
481	0.2973535456098399	0.2	-21.999999999999886
482	0.4843835138951644	0.4	-21.999999999999886
483	0.5407541761126887	0.6	-21.999999999999886
484	0.5538508625535461	0.8	-21.999999999999886
485	0.5551142700159357	1.0	-21.999999999999886
486	-0.014874856318126406	0.0	-21.899999999999885
487	0.29723559852039666	0.2	-21.899999999999885
488	0.4843180548292648	0.4	-21.899999999999885
489	0.5407368358158077	0.6	-21.899999999999885
490	0.5538483441168506	0.8	-21.899999999999885
491	0.5551142700159357	1.0	-21.899999999999885
492	-0.014877226947759233	0.0	-21.799999999999883
493	0.29711660392659195	0.2	-21.799999999999883
494	0.48425196602160303	0.4	-21.799999999999883
495	0.5407193212180359	0.6	-21.799999999999883
496	0.5538457989384469	0.8	-21.799999999999883
497	0.5551142700159357	1.0	-21.799999999999883
498	-0.01487964196867126	0.0	-21.699999999999882
499	0.29699654785485785	0.2	-21.699999999999882
500	0.48418523838310734	0.4	-21.699999999999882
501	0.5407016297004961	0.6	-21.699999999999882
502	0.5538432266000588	0.8	-21.699999999999882
503	0.5551142700159357	1.0	-21.699999999999882
504	-0.014882102186623364	0.0	-21.59999999999988
505	0.2968754160830209	0.2	-21.59999999999988
506	0.4841178626497341	0.4	-21.59999999999988
507	0.5406837585917962	0.6	-21.59999999999988
508	0.5538406266746863	0.8	-21.59999999999988
509	0.5551142700159357	1.0	-21.59999999999988
510	-0.014884608425160581	0.0	-21.49999999999988
511	0.2967531941347772	0.2	-21.49999999999988
512	0.4840498293782589	0.4	-21.49999999999988
513	0.5406657051667128	0.6	-21.49999999999988
514	0.5538379987263768	0.8	-21.49999999999988
515	0.5551142700159357	1.0	-21.49999999999988
516	-0.014887161526083978	0.0	-21.399999999999878
517	0.29662986727402113	0.2	-21.399999999999878
518	0.48398112894194584	0.4	-21.399999999999878
519	0.540647466644834	0.6	-21.399999999999878
520	0.5538353423099917	0.8	-21.399999999999878
521	0.5551142700159357	1.0	-21.399999999999878
522	-0.014889762349936865	0.0	-21.299999999999876
523	0.29650542049902295	0.2	-21.299999999999876
524	0.4839117515260928	0.4	-21.299999999999876
525	0.540629040189163	0.6	-21.299999999999876
526	0.5538326569709628	0.8	-21.299999999999876
527	0.5551142700159357	1.0	-21.299999999999876
528	-0.014892411776505923	0.0	-21.199999999999875
529	0.29637983853644917	0.2	-21.199999999999875
530	0.48384168712344544	0.4	-21.199999999999875
531	0.5406104229046766	0.6	-21.199999999999875
532	0.5538299422450442	0.8	-21.199999999999875
533	0.5551142700159357	1.0	-21.199999999999875
534	-0.014895110705337354	0.0	-21.099999999999874
535	0.29625310583522313	0.2	-21.099999999999874
536	0.483770925529479	0.4	-21.099999999999874
537	0.5405916118368426	0.6	-21.099999999999874
538	0.5538271976580535	0.8	-21.099999999999874
539	0.5551142700159357	1.0	-21.099999999999874
540	-0.014897860056268253	0.0	-20.999999999999872
541	0.29612520656021957	0.2	-20.999999999999872
542	0.48369945633754047	0.4	-20.999999999999872
543	0.5405726039700895	0.6	-20.999999999999872
544	0.5538244227256073	0.8	-20.999999999999872
545	0.5551142700159357	1.0	-20.999999999999872
546	-0.014900660769975059	0.0	-20.89999999999987
547	0.2959961245857867	0.2	-20.89999999999987
548	0.483627268933848	0.4	-20.89999999999987
549	0.5405533962262322	0.6	-20.89999999999987
550	0.5538216169528463	0.8	-20.89999999999987
551	0.5551142700159357	1.0	-20.89999999999987
552	-0.01490351380853773	0.0	-20.79999999999987
553	0.2958658434890936	0.2	-20.79999999999987
554	0.48355435249234213	0.4	-20.79999999999987
555	0.5405339854628445	0.6	-20.79999999999987
556	0.5538187798341528	0.8	-20.79999999999987
557	0.5551142700159357	1.0	-20.79999999999987
558	-0.014906420156021748	0.0	-20.699999999999868
559	0.29573434654329395	0.2	-20.699999999999868
560	0.4834806959693844	0.4	-20.699999999999868
561	0.5405143684715853	0.6	-20.699999999999868
562	0.5538159108528589	0.8	-20.699999999999868
563	0.5551142700159357	1.0	-20.699999999999868
564	-0.01490938081907793	0.0	-20.599999999999866
565	0.29560161671050295	0.2	-20.599999999999866
566	0.4834062880982963	0.4	-20.599999999999866
567	0.5404945419764713	0.6	-20.599999999999866
568	0.5538130094809444	0.8	-20.599999999999866
569	0.5551142700159357	1.0	-20.599999999999866
570	-0.014912396827559862	0.0	-20.499999999999865
571	0.2954676366345799	0.2	-20.499999999999865
572	0.4833311173837358	0.4	-20.499999999999865
573	0.5404745026320941	0.6	-20.499999999999865
574	0.5538100751787265	0.8	-20.499999999999865
575	0.5551142700159357	1.0	-20.499999999999865
576	-0.01491546923516144	0.0	-20.399999999999864
577	0.2953323886337109	0.2	-20.399999999999864
578	0.48325517209590296	0.4	-20.399999999999864
579	0.540454247021783	0.6	-20.399999999999864
580	0.5538071073945381	0.8	-20.399999999999864
581	0.5551142700159357	1.0	-20.399999999999864
