	corr	w	p
586	0.7562890937729041	0.8	-20.299999999999862
587	0.7599216997321221	1.0	-20.299999999999862
588	0.21646610445158831	0.0	-20.19999999999986
589	0.6374430286629371	0.2	-20.19999999999986
590	0.7245238008019506	0.4	-20.19999999999986
591	0.7478624216006369	0.6	-20.19999999999986
592	0.7562880408243853	0.8	-20.19999999999986
593	0.7599216997321221	1.0	-20.19999999999986
594	0.21652422305355423	0.0	-20.09999999999986
595	0.6374016142044241	0.2	-20.09999999999986
596	0.7245088828674747	0.4	-20.09999999999986
597	0.7478578922493466	0.6	-20.09999999999986
598	0.7562869799564402	0.8	-20.09999999999986
599	0.7599216997321221	1.0	-20.09999999999986
600	0.21658286713711733	0.0	-19.999999999999858
601	0.6373598918944832	0.2	-19.999999999999858
602	0.7244938475234999	0.4	-19.999999999999858
603	0.7478533273879231	0.6	-19.999999999999858
604	0.7562859110799034	0.8	-19.999999999999858
605	0.7599216997321221	1.0	-19.999999999999858
606	0.2166420432453804	0.0	-19.899999999999856
607	0.6373178582727271	0.2	-19.899999999999856
608	0.7244786933795335	0.4	-19.899999999999856
609	0.7478487265982248	0.6	-19.899999999999856
610	0.7562848341044384	0.8	-19.899999999999856
611	0.7599216997321221	1.0	-19.899999999999856
612	0.2167017580231986	0.0	-19.799999999999855
613	0.6372755098292007	0.2	-19.799999999999855
614	0.7244634190242669	0.4	-19.799999999999855
615	0.7478440894560312	0.6	-19.799999999999855
616	0.7562837489385232	0.8	-19.799999999999855
617	0.7599216997321221	1.0	-19.799999999999855
618	0.21676201821899888	0.0	-19.699999999999854
619	0.6372328430035994	0.2	-19.699999999999854
620	0.7244480230252359	0.4	-19.699999999999854
621	0.7478394155309518	0.6	-19.699999999999854
622	0.7562826554894395	0.8	-19.699999999999854
623	0.7599216997321221	1.0	-19.699999999999854
624	0.21682283068663272	0.0	-19.599999999999852
625	0.6371898541844779	0.2	-19.599999999999852
626	0.7244325039284709	0.4	-19.599999999999852
627	0.7478347043863338	0.6	-19.599999999999852
628	0.7562815536632588	0.8	-19.599999999999852
629	0.7599216997321221	1.0	-19.599999999999852
630	0.2168842023872602	0.0	-19.49999999999985
631	0.6371465397084464	0.2	-19.49999999999985
632	0.7244168602581458	0.4	-19.49999999999985
633	0.7478299555791683	0.6	-19.49999999999985
634	0.7562804433648304	0.8	-19.49999999999985
635	0.7599216997321221	1.0	-19.49999999999985
636	0.21694614039126708	0.0	-19.39999999999985
637	0.6371028958593563	0.2	-19.39999999999985
638	0.7244010905162188	0.4	-19.39999999999985
639	0.7478251686599958	0.6	-19.39999999999985
640	0.7562793244977692	0.8	-19.39999999999985
641	0.7599216997321221	1.0	-19.39999999999985
642	0.2170086518802148	0.0	-19.299999999999848
643	0.6370589188674745	0.2	-19.299999999999848
644	0.7243851931820707	0.4	-19.299999999999848
645	0.7478203431728119	0.6	-19.299999999999848
646	0.756278196964444	0.8	-19.299999999999848
647	0.7599216997321221	1.0	-19.299999999999848
648	0.21707174414882235	0.0	-19.199999999999847
649	0.637014604908646	0.2	-19.199999999999847
650	0.7243691667121348	0.4	-19.199999999999847
651	0.7478154786549693	0.6	-19.199999999999847
652	0.7562770606659643	0.8	-19.199999999999847
653	0.7599216997321221	1.0	-19.199999999999847
654	0.21713542460698193	0.0	-19.099999999999845
655	0.6369699501034454	0.2	-19.099999999999845
656	0.7243530095395235	0.4	-19.099999999999845
657	0.7478105746370821	0.6	-19.099999999999845
658	0.7562759155021701	0.8	-19.099999999999845
659	0.7599216997321221	1.0	-19.099999999999845
660	0.21719970078180736	0.0	-18.999999999999844
661	0.636924950516317	0.2	-18.999999999999844
662	0.7243367200736494	0.4	-18.999999999999844
663	0.7478056306429274	0.6	-18.999999999999844
664	0.7562747613716184	0.8	-18.999999999999844
665	0.7599216997321221	1.0	-18.999999999999844
666	0.217264580319715	0.0	-18.899999999999842
667	0.6368796021547025	0.2	-18.899999999999842
668	0.7243202966998405	0.4	-18.899999999999842
669	0.7478006461893454	0.6	-18.899999999999842
670	0.7562735981715742	0.8	-18.899999999999842
671	0.7599216997321221	1.0	-18.899999999999842
672	0.21733007098853765	0.0	-18.79999999999984
673	0.6368339009681585	0.2	-18.79999999999984
674	0.7243037377789501	0.4	-18.79999999999984
675	0.7477956207861407	0.6	-18.79999999999984
676	0.7562724257979969	0.8	-18.79999999999984
677	0.7599216997321221	1.0	-18.79999999999984
678	0.21739618067967156	0.0	-18.69999999999984
679	0.636787842847462	0.2	-18.69999999999984
680	0.7242870416469609	0.4	-18.69999999999984
681	0.7477905539359806	0.6	-18.69999999999984
682	0.7562712441455319	0.8	-18.69999999999984
683	0.7599216997321221	1.0	-18.69999999999984
684	0.2174629174102552	0.0	-18.599999999999838
685	0.6367414236237037	0.2	-18.599999999999838
686	0.7242702066145853	0.4	-18.599999999999838
687	0.7477854451342946	0.6	-18.599999999999838
688	0.756270053107498	0.8	-18.599999999999838
689	0.7599216997321221	1.0	-18.599999999999838
690	0.21753028932538043	0.0	-18.499999999999837
691	0.6366946390673704	0.2	-18.499999999999837
692	0.7242532309668585	0.4	-18.499999999999837
693	0.7477802938691713	0.6	-18.499999999999837
694	0.7562688525758783	0.8	-18.499999999999837
695	0.7599216997321221	1.0	-18.499999999999837
696	0.21759830470033587	0.0	-18.399999999999835
697	0.6366474848874162	0.2	-18.399999999999835
698	0.7242361129627259	0.4	-18.399999999999835
699	0.7477750996212564	0.6	-18.399999999999835
700	0.7562676424413101	0.8	-18.399999999999835
701	0.7599216997321221	1.0	-18.399999999999835
702	0.2176669719428806	0.0	-18.299999999999834
703	0.6365999567303214	0.2	-18.299999999999834
704	0.7242188508346286	0.4	-18.299999999999834
705	0.7477698618636486	0.6	-18.299999999999834
706	0.7562664225930756	0.8	-18.299999999999834
707	0.7599216997321221	1.0	-18.299999999999834
708	0.21773629959554971	0.0	-18.199999999999832
709	0.6365520501791404	0.2	-18.199999999999832
710	0.7242014427880781	0.4	-18.199999999999832
711	0.7477645800617945	0.6	-18.199999999999832
712	0.7562651929190922	0.8	-18.199999999999832
713	0.7599216997321221	1.0	-18.199999999999832
714	0.21780629633798848	0.0	-18.09999999999983
715	0.6365037607525379	0.2	-18.09999999999983
716	0.7241838870012305	0.4	-18.09999999999983
717	0.747759253673385	0.6	-18.09999999999983
718	0.7562639533059046	0.8	-18.09999999999983
719	0.7599216997321221	1.0	-18.09999999999983
720	0.21787697098931702	0.0	-17.99999999999983
721	0.6364550839038139	0.2	-17.99999999999983
722	0.7241661816244533	0.4	-17.99999999999983
723	0.7477538821482503	0.6	-17.99999999999983
724	0.7562627036386759	0.8	-17.99999999999983
725	0.7599216997321221	1.0	-17.99999999999983
726	0.2179483325105222	0.0	-17.899999999999828
727	0.6364060150199176	0.2	-17.899999999999828
728	0.7241483247798858	0.4	-17.899999999999828
729	0.7477484649282518	0.6	-17.899999999999828
730	0.7562614438011808	0.8	-17.899999999999828
731	0.7599216997321221	1.0	-17.899999999999828
732	0.2180203900068776	0.0	-17.799999999999827
733	0.6363565494204491	0.2	-17.799999999999827
734	0.7241303145609967	0.4	-17.799999999999827
735	0.7477430014471778	0.6	-17.799999999999827
736	0.7562601736757979	0.8	-17.799999999999827
737	0.7599216997321221	1.0	-17.799999999999827
738	0.2180931527303876	0.0	-17.699999999999825
739	0.6363066823566506	0.2	-17.699999999999825
740	0.7241121490321345	0.4	-17.699999999999825
741	0.7477374911306358	0.6	-17.699999999999825
742	0.7562588931435024	0.8	-17.699999999999825
743	0.7599216997321221	1.0	-17.699999999999825
744	0.21816663008225767	0.0	-17.599999999999824
745	0.636256409010387	0.2	-17.599999999999824
746	0.7240938262280745	0.4	-17.599999999999824
747	0.7477319333959462	0.6	-17.599999999999824
748	0.7562576020838618	0.8	-17.599999999999824
749	0.7599216997321221	1.0	-17.599999999999824
750	0.21824083161538696	0.0	-17.499999999999822
751	0.6362057244931134	0.2	-17.499999999999822
752	0.7240753441535577	0.4	-17.499999999999822
753	0.7477263276520341	0.6	-17.499999999999822
754	0.7562563003750291	0.8	-17.499999999999822
755	0.7599216997321221	1.0	-17.499999999999822
756	0.21831576703688066	0.0	-17.39999999999982
757	0.6361546238448337	0.2	-17.39999999999982
758	0.724056700782829	0.4	-17.39999999999982
759	0.7477206732993218	0.6	-17.39999999999982
760	0.7562549878937392	0.8	-17.39999999999982
761	0.7599216997321221	1.0	-17.39999999999982
762	0.2183914462105827	0.0	-17.29999999999982
763	0.6361031020330477	0.2	-17.29999999999982
764	0.7240378940591664	0.4	-17.29999999999982
765	0.7477149697296226	0.6	-17.29999999999982
766	0.7562536645153037	0.8	-17.29999999999982
767	0.7599216997321221	1.0	-17.29999999999982
768	0.21846787915962432	0.0	-17.199999999999818
769	0.6360511539516869	0.2	-17.199999999999818
770	0.7240189218944078	0.4	-17.199999999999818
771	0.747709216326031	0.6	-17.199999999999818
772	0.7562523301136092	0.8	-17.199999999999818
773	0.7599216997321221	1.0	-17.199999999999818
774	0.21854507606898643	0.0	-17.099999999999817
775	0.63599877442004	0.2	-17.099999999999817
776	0.7239997821684716	0.4	-17.099999999999817
777	0.7477034124628172	0.6	-17.099999999999817
778	0.7562509845611141	0.8	-17.099999999999817
779	0.7599216997321221	1.0	-17.099999999999817
780	0.21862304728807389	0.0	-16.999999999999815
781	0.6359459581816689	0.2	-16.999999999999815
782	0.7239804727288744	0.4	-16.999999999999815
783	0.7476975575053177	0.6	-16.999999999999815
784	0.7562496277288471	0.8	-16.999999999999815
785	0.7599216997321221	1.0	-16.999999999999815
786	0.21870180333329717	0.0	-16.899999999999814
787	0.6358926999033117	0.2	-16.899999999999814
788	0.7239609913902418	0.4	-16.899999999999814
789	0.7476916508098292	0.6	-16.899999999999814
790	0.756248259486407	0.8	-16.899999999999814
791	0.7599216997321221	1.0	-16.899999999999814
792	0.21878135489065847	0.0	-16.799999999999812
793	0.6358389941737786	0.2	-16.799999999999812
794	0.7239413359338163	0.4	-16.799999999999812
795	0.747685691723502	0.6	-16.799999999999812
796	0.7562468797019628	0.8	-16.799999999999812
797	0.7599216997321221	1.0	-16.799999999999812
798	0.2188617128183394	0.0	-16.69999999999981
799	0.6357848355028355	0.2	-16.69999999999981
800	0.7239215041069604	0.4	-16.69999999999981
801	0.7476796795842311	0.6	-16.69999999999981
802	0.7562454882422552	0.8	-16.69999999999981
803	0.7599216997321221	1.0	-16.69999999999981
804	0.2189428881492843	0.0	-16.59999999999981
805	0.6357302183200788	0.2	-16.59999999999981
806	0.7239014936226562	0.4	-16.59999999999981
807	0.7476736137205533	0.6	-16.59999999999981
808	0.7562440849725991	0.8	-16.59999999999981
809	0.7599216997321221	1.0	-16.59999999999981
810	0.2190248920937754	0.0	-16.499999999999808
811	0.6356751369737992	0.2	-16.499999999999808
812	0.7238813021589999	0.4	-16.499999999999808
813	0.7476674934515395	0.6	-16.499999999999808
814	0.7562426697568867	0.8	-16.499999999999808
815	0.7599216997321221	1.0	-16.499999999999808
816	0.21910773604199552	0.0	-16.399999999999807
817	0.6356195857298381	0.2	-16.399999999999807
818	0.7238609273586931	0.4	-16.399999999999807
819	0.7476613180866907	0.6	-16.399999999999807
820	0.7562412424575928	0.8	-16.399999999999807
821	0.7599216997321221	1.0	-16.399999999999807
822	0.21919143156657114	0.0	-16.299999999999805
823	0.6355635587704322	0.2	-16.299999999999805
824	0.7238403668285299	0.4	-16.299999999999805
825	0.747655086925834	0.6	-16.299999999999805
826	0.7562398029357806	0.8	-16.299999999999805
827	0.7599216997321221	1.0	-16.299999999999805
828	0.21927599042509105	0.0	-16.199999999999804
829	0.6355070501930498	0.2	-16.199999999999804
830	0.7238196181388816	0.4	-16.199999999999804
831	0.74764879925902	0.6	-16.199999999999804
832	0.7562383510511086	0.8	-16.199999999999804
833	0.7599216997321221	1.0	-16.199999999999804
834	0.2193614245625926	0.0	-16.099999999999802
835	0.6354500540092183	0.2	-16.099999999999802
836	0.7237986788231772	0.4	-16.099999999999802
837	0.7476424543664204	0.6	-16.099999999999802
838	0.7562368866618392	0.8	-16.099999999999802
839	0.7599216997321221	1.0	-16.099999999999802
840	0.21944774611401024	0.0	-15.999999999999801
841	0.6353925641433424	0.2	-15.999999999999801
842	0.7237775463773799	0.4	-15.999999999999801
843	0.7476360515182278	0.6	-15.999999999999801
844	0.756235409624849	0.8	-15.999999999999801
845	0.7599216997321221	1.0	-15.999999999999801
846	0.21953496740657602	0.0	-15.8999999999998
847	0.6353345744315133	0.2	-15.8999999999998
848	0.7237562182594639	0.4	-15.8999999999998
849	0.747629589974556	0.6	-15.8999999999998
850	0.7562339197956401	0.8	-15.8999999999998
851	0.7599216997321221	1.0	-15.8999999999998
852	0.2196231009621648	0.0	-15.799999999999798
853	0.6352760786203092	0.2	-15.799999999999798
854	0.7237346918888847	0.4	-15.799999999999798
855	0.7476230689853429	0.6	-15.799999999999798
856	0.7562324170283529	0.8	-15.799999999999798
857	0.7599216997321221	1.0	-15.799999999999798
858	0.21971215949957512	0.0	-15.699999999999797
859	0.6352170703655879	0.2	-15.699999999999797
860	0.7237129646460502	0.4	-15.699999999999797
861	0.7476164877902541	0.6	-15.699999999999797
862	0.7562309011757802	0.8	-15.699999999999797
863	0.7599216997321221	1.0	-15.699999999999797
864	0.2198021559367336	0.0	-15.599999999999795
865	0.6351575432312704	0.2	-15.599999999999795
866	0.7236910338717869	0.4	-15.599999999999795
867	0.7476098456185881	0.6	-15.599999999999795
868	0.7562293720893842	0.8	-15.599999999999795
869	0.7599216997321221	1.0	-15.599999999999795
870	0.21989310339281343	0.0	-15.499999999999794
871	0.6350974906881159	0.2	-15.499999999999794
872	0.7236688968668077	0.4	-15.499999999999794
873	0.7476031416891842	0.6	-15.499999999999794
874	0.7562278296193141	0.8	-15.499999999999794
875	0.7599216997321221	1.0	-15.499999999999794
876	0.2199850151902546	0.0	-15.399999999999793
877	0.6350369061124894	0.2	-15.399999999999793
878	0.723646550891174	0.4	-15.399999999999793
879	0.747596375210333	0.6	-15.399999999999793
880	0.7562262736144257	0.8	-15.399999999999793
881	0.7599216997321221	1.0	-15.399999999999793
882	0.22007790485667073	0.0	-15.299999999999791
883	0.6349757827851201	0.2	-15.299999999999791
884	0.7236239931637609	0.4	-15.299999999999791
885	0.7475895453796869	0.6	-15.299999999999791
886	0.7562247039223027	0.8	-15.299999999999791
887	0.7599216997321221	1.0	-15.299999999999791
888	0.22017178612663163	0.0	-15.19999999999979
889	0.6349141138898527	0.2	-15.19999999999979
890	0.7236012208617175	0.4	-15.19999999999979
891	0.7475826513841757	0.6	-15.19999999999979
892	0.7562231203892802	0.8	-15.19999999999979
893	0.7599216997321221	1.0	-15.19999999999979
894	0.22026667294330213	0.0	-15.099999999999788
895	0.6348518925123892	0.2	-15.099999999999788
896	0.7235782311199299	0.4	-15.099999999999788
897	0.7475756923999233	0.6	-15.099999999999788
898	0.7562215228604704	0.8	-15.099999999999788
899	0.7599216997321221	1.0	-15.099999999999788
900	0.2203625794599233	0.0	-14.999999999999787
901	0.6347891116390222	0.2	-14.999999999999787
902	0.7235550210304815	0.4	-14.999999999999787
903	0.7475686675921671	0.6	-14.999999999999787
904	0.7562199111797905	0.8	-14.999999999999787
905	0.7599216997321221	1.0	-14.999999999999787
906	0.2204595200411165	0.0	-14.899999999999785
907	0.6347257641553627	0.2	-14.899999999999785
908	0.7235315876421149	0.4	-14.899999999999785
909	0.7475615761151818	0.6	-14.899999999999785
910	0.7562182851899905	0.8	-14.899999999999785
911	0.7599216997321221	1.0	-14.899999999999785
912	0.22055750926399023	0.0	-14.799999999999784
913	0.6346618428450543	0.2	-14.799999999999784
914	0.7235079279596934	0.4	-14.799999999999784
915	0.7475544171122035	0.6	-14.799999999999784
916	0.756216644732687	0.8	-14.799999999999784
917	0.7599216997321221	1.0	-14.799999999999784
918	0.22065656191902885	0.0	-14.699999999999783
919	0.6345973403884823	0.2	-14.699999999999783
920	0.7234840389436642	0.4	-14.699999999999783
921	0.7475471897153603	0.6	-14.699999999999783
922	0.7562149896483963	0.8	-14.699999999999783
923	0.7599216997321221	1.0	-14.699999999999783
924	0.22075669301073986	0.0	-14.599999999999781
925	0.6345322493614718	0.2	-14.599999999999781
926	0.7234599175095214	0.4	-14.599999999999781
927	0.7475398930456045	0.6	-14.599999999999781
928	0.7562133197765701	0.8	-14.599999999999781
929	0.7599216997321221	1.0	-14.599999999999781
930	0.2208579177580346	0.0	-14.49999999999978
931	0.6344665622339765	0.2	-14.49999999999978
932	0.7234355605272728	0.4	-14.49999999999978
933	0.7475325262126491	0.6	-14.49999999999978
934	0.7562116349556353	0.8	-14.49999999999978
935	0.7599216997321221	1.0	-14.49999999999978
936	0.2209602515943141	0.0	-14.399999999999778
937	0.6344002713687552	0.2	-14.399999999999778
938	0.7234109648209048	0.4	-14.399999999999778
939	0.7475250883149072	0.6	-14.399999999999778
940	0.7562099350230335	0.8	-14.399999999999778
941	0.7599216997321221	1.0	-14.399999999999778
942	0.2210637101672331	0.0	-14.299999999999777
943	0.6343333690200412	0.2	-14.299999999999777
944	0.7233861271678552	0.4	-14.299999999999777
945	0.7475175784394363	0.6	-14.299999999999777
946	0.7562082198152662	0.8	-14.299999999999777
947	0.7599216997321221	1.0	-14.299999999999777
948	0.22116830933810744	0.0	-14.199999999999775
949	0.6342658473321949	0.2	-14.199999999999775
950	0.7233610442984829	0.4	-14.199999999999775
951	0.7475099956618871	0.6	-14.199999999999775
952	0.7562064891679393	0.8	-14.199999999999775
953	0.7599216997321221	1.0	-14.199999999999775
954	0.2212740651809329	0.0	-14.099999999999774
955	0.6341976983383457	0.2	-14.099999999999774
956	0.7233357128955449	0.4	-14.099999999999774
957	0.7475023390464555	0.6	-14.099999999999774
958	0.7562047429158125	0.8	-14.099999999999774
959	0.7599216997321221	1.0	-14.099999999999774
960	0.2213809939809767	0.0	-13.999999999999773
961	0.63412891395902	0.2	-13.999999999999773
962	0.7233101295936755	0.4	-13.999999999999773
963	0.7474946076458391	0.6	-13.999999999999773
964	0.7562029808928494	0.8	-13.999999999999773
965	0.7599216997321221	1.0	-13.999999999999773
966	0.22148911223290227	0.0	-13.899999999999771
967	0.6340594860007518	0.2	-13.899999999999771
968	0.723284290978867	0.4	-13.899999999999771
969	0.7474868005011992	0.6	-13.899999999999771
970	0.7562012029322717	0.8	-13.899999999999771
971	0.7599216997321221	1.0	-13.899999999999771
972	0.22159843663838374	0.0	-13.79999999999977
973	0.6339894061546774	0.2	-13.79999999999977
974	0.7232581935879596	0.4	-13.79999999999977
975	0.7474789166421272	0.6	-13.79999999999977
976	0.7561994088666149	0.8	-13.79999999999977
977	0.7599216997321221	1.0	-13.79999999999977
978	0.22170898410316303	0.0	-13.699999999999768
979	0.6339186659951082	0.2	-13.699999999999768
980	0.7232318339081303	0.4	-13.699999999999768
981	0.7474709550866148	0.6	-13.699999999999768
982	0.7561975985277877	0.8	-13.699999999999768
983	0.7599216997321221	1.0	-13.699999999999768
984	0.2218207717334994	0.0	-13.599999999999767
985	0.6338472569780853	0.2	-13.599999999999767
986	0.7232052083763909	0.4	-13.599999999999767
987	0.7474629148410306	0.6	-13.599999999999767
988	0.7561957717471318	0.8	-13.599999999999767
989	0.7599216997321221	1.0	-13.599999999999767
990	0.22193381683195618	0.0	-13.499999999999766
991	0.6337751704399059	0.2	-13.499999999999766
992	0.7231783133790869	0.4	-13.499999999999766
993	0.7474547949000993	0.6	-13.499999999999766
994	0.7561939283554877	0.8	-13.499999999999766
995	0.7599216997321221	1.0	-13.499999999999766
996	0.22204813689246655	0.0	-13.399999999999764
997	0.6337023975956257	0.2	-13.399999999999764
998	0.7231511452514063	0.4	-13.399999999999764
999	0.7474465942468891	0.6	-13.399999999999764
1000	0.7561920681832587	0.8	-13.399999999999764
1001	0.7599216997321221	1.0	-13.399999999999764
1002	0.22216374959461296	0.0	-13.299999999999763
1003	0.633628929537527	0.2	-13.299999999999763
1004	0.7231237002768902	0.4	-13.299999999999763
1005	0.747438311852801	0.6	-13.299999999999763
1006	0.7561901910604806	0.8	-13.299999999999763
1007	0.7599216997321221	1.0	-13.299999999999763
1008	0.2222806727970537	0.0	-13.199999999999761
1009	0.6335547572335551	0.2	-13.199999999999761
1010	0.7230959746869484	0.4	-13.199999999999761
1011	0.7474299466775642	0.6	-13.199999999999761
1012	0.7561882968168926	0.8	-13.199999999999761
1013	0.7599216997321221	1.0	-13.199999999999761
1014	0.22239892453002078	0.0	-13.09999999999976
1015	0.633479871525714	0.2	-13.09999999999976
1016	0.7230679646603836	0.4	-13.09999999999976
1017	0.7474214976692362	0.6	-13.09999999999976
1018	0.7561863852820094	0.8	-13.09999999999976
1019	0.7599216997321221	1.0	-13.09999999999976
1020	0.22251852298680852	0.0	-12.999999999999758
1021	0.6334042631284174	0.2	-12.999999999999758
1022	0.7230396663229185	0.4	-12.999999999999758
1023	0.7474129637642064	0.6	-12.999999999999758
1024	0.7561844562851971	0.8	-12.999999999999758
1025	0.7599216997321221	1.0	-12.999999999999758
1026	0.2226394865141687	0.0	-12.899999999999757
1027	0.6333279226267906	0.2	-12.899999999999757
1028	0.7230110757467278	0.4	-12.899999999999757
1029	0.7474043438872063	0.6	-12.899999999999757
1030	0.7561825096557493	0.8	-12.899999999999757
1031	0.7599216997321221	1.0	-12.899999999999757
1032	0.22276183360151586	0.0	-12.799999999999756
1033	0.6332508404749154	0.2	-12.799999999999756
1034	0.722982188949975	0.4	-12.799999999999756
1035	0.7473956369513208	0.6	-12.799999999999756
1036	0.7561805452229653	0.8	-12.799999999999756
1037	0.7599216997321221	1.0	-12.799999999999756
1038	0.22288558286884438	0.0	-12.699999999999754
1039	0.6331730069940106	0.2	-12.699999999999754
1040	0.722953001896354	0.4	-12.699999999999754
1041	0.747386841858005	0.6	-12.699999999999754
1042	0.7561785628162299	0.8	-12.699999999999754
1043	0.7599216997321221	1.0	-12.699999999999754
1044	0.2230107530532473	0.0	-12.599999999999753
1045	0.6330944123705402	0.2	-12.599999999999753
1046	0.7229235104946334	0.4	-12.599999999999753
1047	0.7473779574971018	0.6	-12.599999999999753
1048	0.756176562265094	0.8	-12.599999999999753
1049	0.7599216997321221	1.0	-12.599999999999753
1050	0.22313736299391987	0.0	-12.499999999999751
1051	0.6330150466542415	0.2	-12.499999999999751
1052	0.7228937105982024	0.4	-12.499999999999751
1053	0.7473689827468655	0.6	-12.499999999999751
1054	0.7561745433993545	0.8	-12.499999999999751
1055	0.7599216997321221	1.0	-12.499999999999751
1056	0.22326543161552093	0.0	-12.39999999999975
1057	0.6329348997560582	0.2	-12.39999999999975
1058	0.722863598004619	0.4	-12.39999999999975
1059	0.7473599164739827	0.6	-12.39999999999975
1060	0.7561725060491368	0.8	-12.39999999999975
1061	0.7599216997321221	1.0	-12.39999999999975
1062	0.22339497790975552	0.0	-12.299999999999748
1063	0.6328539614459732	0.2	-12.299999999999748
1064	0.7228331684551563	0.4	-12.299999999999748
1065	0.7473507575335967	0.6	-12.299999999999748
1066	0.7561704500449741	0.8	-12.299999999999748
1067	0.7599216997321221	1.0	-12.299999999999748
1068	0.22352602091503113	0.0	-12.199999999999747
1069	0.6327722213507193	0.2	-12.199999999999747
1070	0.7228024176343479	0.4	-12.199999999999747
1071	0.7473415047693299	0.6	-12.199999999999747
1072	0.756168375217887	0.8	-12.199999999999747
1073	0.7599216997321221	1.0	-12.199999999999747
1074	0.22365857969402791	0.0	-12.099999999999746
1075	0.632689668951362	0.2	-12.099999999999746
1076	0.722771341169528	0.4	-12.099999999999746
1077	0.7473321570133051	0.6	-12.099999999999746
1078	0.7561662813994616	0.8	-12.099999999999746
1079	0.7599216997321221	1.0	-12.099999999999746
1080	0.22379267330901084	0.0	-11.999999999999744
1081	0.6326062935807311	0.2	-11.999999999999744
1082	0.722739934630362	0.4	-11.999999999999744
1083	0.7473227130861618	0.6	-11.999999999999744
1084	0.7561641684219238	0.8	-11.999999999999744
1085	0.7599216997321221	1.0	-11.999999999999744
1086	0.2239283207946983	0.0	-11.899999999999743
1087	0.6325220844206836	0.2	-11.899999999999743
1088	0.7227081935283705	0.4	-11.899999999999743
1089	0.7473131717970698	0.6	-11.899999999999743
1090	0.7561620361182106	0.8	-11.899999999999743
1091	0.7599216997321221	1.0	-11.899999999999743
1092	0.22406554112848676	0.0	-11.799999999999741
1093	0.6324370304991798	0.2	-11.799999999999741
1094	0.7226761133164354	0.4	-11.799999999999741
1095	0.7473035319437317	0.6	-11.799999999999741
1096	0.7561598843220365	0.8	-11.799999999999741
1097	0.7599216997321221	1.0	-11.799999999999741
1098	0.2242043531978135	0.0	-11.69999999999974
1099	0.6323511206871444	0.2	-11.69999999999974
1100	0.7226436893882882	0.4	-11.69999999999974
1101	0.747293792312379	0.6	-11.69999999999974
1102	0.7561577128679537	0.8	-11.69999999999974
1103	0.7599216997321221	1.0	-11.69999999999974
1104	0.22434477576442557	0.0	-11.599999999999739
1105	0.6322643436950908	0.2	-11.599999999999739
1106	0.7226109170779729	0.4	-11.599999999999739
1107	0.7472839516777521	0.6	-11.599999999999739
1108	0.7561555215914061	0.8	-11.599999999999739
1109	0.7599216997321221	1.0	-11.599999999999739
1110	0.22448682742530096	0.0	-11.499999999999737
1111	0.632176688069475	0.2	-11.499999999999737
1112	0.7225777916592795	0.4	-11.499999999999737
1113	0.7472740088030653	0.6	-11.499999999999737
1114	0.7561533103287709	0.8	-11.499999999999737
1115	0.7599216997321221	1.0	-11.499999999999737
1116	0.22463052656994886	0.0	-11.399999999999736
1117	0.6320881421887485	0.2	-11.399999999999736
1118	0.7225443083451379	0.4	-11.399999999999736
1119	0.7472639624399524	0.6	-11.399999999999736
1120	0.7561510789173933	0.8	-11.399999999999736
1121	0.7599216997321221	1.0	-11.399999999999736
1122	0.2247758913337955	0.0	-11.299999999999734
1123	0.6319986942590725	0.2	-11.299999999999734
1124	0.7225104622869665	0.4	-11.299999999999734
1125	0.7472538113283849	0.6	-11.299999999999734
1126	0.7561488271956054	0.8	-11.299999999999734
1127	0.7599216997321221	1.0	-11.299999999999734
1128	0.2249229395473361	0.0	-11.199999999999733
1129	0.6319083323096517	0.2	-11.199999999999733
1130	0.7224762485739638	0.4	-11.199999999999733
1131	0.7472435541965627	0.6	-11.199999999999733
1132	0.7561465550027302	0.8	-11.199999999999733
1133	0.7599216997321221	1.0	-11.199999999999733
1134	0.22507168868070848	0.0	-11.099999999999731
1135	0.631817044187643	0.2	-11.099999999999731
1136	0.7224416622323324	0.4	-11.099999999999731
1137	0.7472331897607678	0.6	-11.099999999999731
1138	0.7561442621790666	0.8	-11.099999999999731
1139	0.7599216997321221	1.0	-11.099999999999731
1140	0.22522215578331717	0.0	-10.99999999999973
1141	0.6317248175525835	0.2	-10.99999999999973
1142	0.7224066982244226	0.4	-10.99999999999973
1143	0.7472227167251747	0.6	-10.99999999999973
1144	0.7561419485658549	0.8	-10.99999999999973
1145	0.7599216997321221	1.0	-10.99999999999973
1146	0.22537435741810552	0.0	-10.899999999999729
1147	0.6316316398702875	0.2	-10.899999999999729
1148	0.722371351447781	0.4	-10.899999999999729
1149	0.747212133781612	0.6	-10.899999999999729
1150	0.7561396140052147	0.8	-10.899999999999729
1151	0.7599216997321221	1.0	-10.899999999999729
1152	0.22552830959004103	0.0	-10.799999999999727
1153	0.6315374984061388	0.2	-10.799999999999727
1154	0.7223356167340842	0.4	-10.799999999999727
1155	0.747201439609263	0.6	-10.799999999999727
1156	0.7561372583400551	0.8	-10.799999999999727
1157	0.7599216997321221	1.0	-10.799999999999727
1158	0.22568402766834386	0.0	-10.699999999999726
1159	0.6314423802177147	0.2	-10.699999999999726
1160	0.722299488847943	0.4	-10.699999999999726
1161	0.7471906328742974	0.6	-10.699999999999726
1162	0.7561348814139517	0.8	-10.699999999999726
