	corr	w	p
585	0.48689598788573296	0.6	-20.299999999999862
586	0.4877127382288938	0.8	-20.299999999999862
587	0.48679361705439994	1.0	-20.299999999999862
588	0.22572163571307088	0.0	-20.19999999999986
589	0.43614227886337414	0.2	-20.19999999999986
590	0.47883985333581125	0.4	-20.19999999999986
591	0.48689673474727946	0.6	-20.19999999999986
592	0.48771365675791223	0.8	-20.19999999999986
593	0.48679361705439994	1.0	-20.19999999999986
594	0.22576485767129137	0.0	-20.09999999999986
595	0.43612750206071205	0.2	-20.09999999999986
596	0.4788366659498911	0.4	-20.09999999999986
597	0.48689748167140645	0.6	-20.09999999999986
598	0.4877145807494841	0.8	-20.09999999999986
599	0.48679361705439994	1.0	-20.09999999999986
600	0.22580844054324328	0.0	-19.999999999999858
601	0.43611259049811985	0.2	-19.999999999999858
602	0.4788334390990488	0.4	-19.999999999999858
603	0.48689822851605036	0.6	-19.999999999999858
604	0.48771551021620363	0.8	-19.999999999999858
605	0.48679361705439994	1.0	-19.999999999999858
606	0.22585238824179477	0.0	-19.899999999999856
607	0.4360975421664541	0.2	-19.899999999999856
608	0.47883017201219946	0.4	-19.899999999999856
609	0.48689897513351155	0.6	-19.899999999999856
610	0.48771644516953333	0.8	-19.899999999999856
611	0.48679361705439994	1.0	-19.899999999999856
612	0.22589670472838788	0.0	-19.799999999999855
613	0.4360823550164634	0.2	-19.799999999999855
614	0.47882686389946316	0.4	-19.799999999999855
615	0.4868997213702556	0.6	-19.799999999999855
616	0.48771738561974337	0.8	-19.799999999999855
617	0.48679361705439994	1.0	-19.799999999999855
618	0.22594139401364077	0.0	-19.699999999999854
619	0.43606702695782723	0.2	-19.699999999999854
620	0.4788235139516341	0.4	-19.699999999999854
621	0.48690046706670415	0.6	-19.699999999999854
622	0.48771833157585087	0.8	-19.699999999999854
623	0.48679361705439994	1.0	-19.699999999999854
624	0.22598646015795526	0.0	-19.599999999999852
625	0.43605155585816724	0.2	-19.599999999999852
626	0.4788201213396348	0.4	-19.599999999999852
627	0.4869012120570208	0.6	-19.599999999999852
628	0.4877192830455541	0.8	-19.599999999999852
629	0.48679361705439994	1.0	-19.599999999999852
630	0.2260319072721312	0.0	-19.49999999999985
631	0.4360359395420358	0.2	-19.49999999999985
632	0.47881668521395127	0.4	-19.49999999999985
633	0.486901956168887	0.6	-19.49999999999985
634	0.48772024003516623	0.8	-19.49999999999985
635	0.48679361705439994	1.0	-19.49999999999985
636	0.22607773951798582	0.0	-19.39999999999985
637	0.4360201757898732	0.2	-19.39999999999985
638	0.478813204704052	0.4	-19.39999999999985
639	0.4869026992232721	0.6	-19.39999999999985
640	0.4877212025495455	0.8	-19.39999999999985
641	0.48679361705439994	1.0	-19.39999999999985
642	0.2261239611089788	0.0	-19.299999999999848
643	0.4360042623369414	0.2	-19.299999999999848
644	0.47880967891778864	0.4	-19.299999999999848
645	0.4869034410341938	0.6	-19.299999999999848
646	0.48772217059202105	0.8	-19.299999999999848
647	0.48679361705439994	1.0	-19.299999999999848
648	0.22617057631084425	0.0	-19.199999999999847
649	0.4359881968722277	0.2	-19.199999999999847
650	0.4788061069407773	0.4	-19.199999999999847
651	0.48690418140847036	0.6	-19.199999999999847
652	0.48772314416431817	0.8	-19.199999999999847
653	0.48679361705439994	1.0	-19.199999999999847
654	0.2262175894422273	0.0	-19.099999999999845
655	0.4359719770373188	0.2	-19.099999999999845
656	0.478802487835761	0.4	-19.099999999999845
657	0.4869049201454629	0.6	-19.099999999999845
658	0.48772412326647824	0.8	-19.099999999999845
659	0.48679361705439994	1.0	-19.099999999999845
660	0.2262650048753279	0.0	-18.999999999999844
661	0.4359556004252477	0.2	-18.999999999999844
662	0.4787988206419528	0.4	-18.999999999999844
663	0.4869056570368105	0.6	-18.999999999999844
664	0.48772510789677676	0.8	-18.999999999999844
665	0.48679361705439994	1.0	-18.999999999999844
666	0.22631282703654954	0.0	-18.899999999999842
667	0.4359390645793068	0.2	-18.899999999999842
668	0.4787951043743565	0.4	-18.899999999999842
669	0.4869063918661525	0.6	-18.899999999999842
670	0.48772609805163736	0.8	-18.899999999999842
671	0.48679361705439994	1.0	-18.899999999999842
672	0.22636106040715434	0.0	-18.79999999999984
673	0.4359223669918322	0.2	-18.79999999999984
674	0.4787913380230687	0.4	-18.79999999999984
675	0.4869071244088452	0.6	-18.79999999999984
676	0.4877270937255427	0.8	-18.79999999999984
677	0.48679361705439994	1.0	-18.79999999999984
678	0.22640970952392453	0.0	-18.69999999999984
679	0.43590550510295534	0.2	-18.69999999999984
680	0.47878752055255597	0.4	-18.69999999999984
681	0.48690785443166285	0.6	-18.69999999999984
682	0.48772809491094016	0.8	-18.69999999999984
683	0.48679361705439994	1.0	-18.69999999999984
684	0.22645877897982944	0.0	-18.599999999999838
685	0.4358884762993217	0.2	-18.599999999999838
686	0.4787836509009127	0.4	-18.599999999999838
687	0.4869085816924932	0.6	-18.599999999999838
688	0.4877291015981461	0.8	-18.599999999999838
689	0.48679361705439994	1.0	-18.599999999999838
690	0.2265082734246989	0.0	-18.499999999999837
691	0.4358712779127757	0.2	-18.499999999999837
692	0.4787797279790915	0.4	-18.499999999999837
693	0.48690930594001763	0.6	-18.499999999999837
694	0.4877301137752442	0.8	-18.499999999999837
695	0.48679361705439994	1.0	-18.499999999999837
696	0.22655819756590306	0.0	-18.399999999999835
697	0.4358539072190113	0.2	-18.399999999999835
698	0.4787757506701142	0.4	-18.399999999999835
699	0.48691002691338325	0.6	-18.399999999999835
700	0.4877311314279804	0.8	-18.399999999999835
701	0.48679361705439994	1.0	-18.399999999999835
702	0.2266085561690379	0.0	-18.299999999999834
703	0.435836361436188	0.2	-18.299999999999834
704	0.4787717178282538	0.4	-18.299999999999834
705	0.4869107443418594	0.6	-18.299999999999834
706	0.48773215453965396	0.8	-18.299999999999834
707	0.48679361705439994	1.0	-18.299999999999834
708	0.2266593540586174	0.0	-18.199999999999832
709	0.43581863772350904	0.2	-18.199999999999832
710	0.47876762827819247	0.4	-18.199999999999832
711	0.4869114579444854	0.6	-18.199999999999832
712	0.4877331830910018	0.8	-18.199999999999832
713	0.48679361705439994	1.0	-18.199999999999832
714	0.22671059611877192	0.0	-18.09999999999983
715	0.4358007331797644	0.2	-18.09999999999983
716	0.47876348081415454	0.4	-18.09999999999983
717	0.4869121674297029	0.6	-18.09999999999983
718	0.48773421706008147	0.8	-18.09999999999983
719	0.48679361705439994	1.0	-18.09999999999983
720	0.22676228729395337	0.0	-17.99999999999983
721	0.4357826448418357	0.2	-17.99999999999983
722	0.4787592741990086	0.4	-17.99999999999983
723	0.4869128724949765	0.6	-17.99999999999983
724	0.4877352564221465	0.8	-17.99999999999983
725	0.48679361705439994	1.0	-17.99999999999983
726	0.22681443258964631	0.0	-17.899999999999828
727	0.43576436968316	0.2	-17.899999999999828
728	0.4787550071633446	0.4	-17.899999999999828
729	0.48691357282639847	0.6	-17.899999999999828
730	0.4877363011495184	0.8	-17.899999999999828
731	0.48679361705439994	1.0	-17.899999999999828
732	0.2268670370730862	0.0	-17.799999999999827
733	0.43574590461215845	0.2	-17.799999999999827
734	0.4787506784045199	0.4	-17.799999999999827
735	0.4869142680982818	0.6	-17.799999999999827
736	0.4877373512114521	0.8	-17.799999999999827
737	0.48679361705439994	1.0	-17.799999999999827
738	0.22692010587398398	0.0	-17.699999999999825
739	0.43572724647061944	0.2	-17.699999999999825
740	0.4787462865856764	0.4	-17.699999999999825
741	0.4869149579727378	0.6	-17.699999999999825
742	0.48773840657399714	0.8	-17.699999999999825
743	0.48679361705439994	1.0	-17.699999999999825
744	0.22697364418525756	0.0	-17.599999999999824
745	0.43570839203204426	0.2	-17.599999999999824
746	0.4787418303347263	0.4	-17.599999999999824
747	0.48691564209923455	0.6	-17.599999999999824
748	0.4877394671998515	0.8	-17.599999999999824
749	0.48679361705439994	1.0	-17.599999999999824
750	0.22702765726377047	0.0	-17.499999999999822
751	0.43568933799994797	0.2	-17.499999999999822
752	0.4787373082433048	0.4	-17.499999999999822
753	0.48691632011414665	0.6	-17.499999999999822
754	0.4877405330482113	0.8	-17.499999999999822
755	0.48679361705439994	1.0	-17.499999999999822
756	0.22708215043107693	0.0	-17.39999999999982
757	0.43567008100611826	0.2	-17.39999999999982
758	0.47873271886569174	0.4	-17.39999999999982
759	0.486916991640281	0.6	-17.39999999999982
760	0.4877416040746138	0.8	-17.39999999999982
761	0.48679361705439994	1.0	-17.39999999999982
762	0.22713712907417472	0.0	-17.29999999999982
763	0.4356506176088302	0.2	-17.29999999999982
764	0.4787280607176981	0.4	-17.29999999999982
765	0.48691765628639117	0.6	-17.29999999999982
766	0.48774268023077283	0.8	-17.29999999999982
767	0.48679361705439994	1.0	-17.29999999999982
768	0.22719259864626506	0.0	-17.199999999999818
769	0.4356309442910147	0.2	-17.199999999999818
770	0.4787233322755172	0.4	-17.199999999999818
771	0.48691831364666976	0.6	-17.199999999999818
772	0.4877437614644087	0.8	-17.199999999999818
773	0.48679361705439994	1.0	-17.199999999999818
774	0.22724856466751886	0.0	-17.099999999999817
775	0.4356110574583821	0.2	-17.099999999999817
776	0.47871853197454045	0.4	-17.099999999999817
777	0.4869189633002263	0.6	-17.099999999999817
778	0.4877448477190715	0.8	-17.099999999999817
779	0.48679361705439994	1.0	-17.099999999999817
780	0.22730503272585256	0.0	-16.999999999999815
781	0.43559095343749854	0.2	-16.999999999999815
782	0.4787136582081346	0.4	-16.999999999999815
783	0.48691960481054164	0.6	-16.999999999999815
784	0.48774593893395596	0.8	-16.999999999999815
785	0.48679361705439994	1.0	-16.999999999999815
786	0.2273620084777097	0.0	-16.899999999999814
787	0.43557062847381434	0.2	-16.899999999999814
788	0.4787087093263832	0.4	-16.899999999999814
789	0.4869202377249081	0.6	-16.899999999999814
790	0.48774703504370903	0.8	-16.899999999999814
791	0.48679361705439994	1.0	-16.899999999999814
792	0.22741949764885117	0.0	-16.799999999999812
793	0.43555007872964335	0.2	-16.799999999999812
794	0.4787036836347843	0.4	-16.799999999999812
795	0.48692086157384307	0.6	-16.799999999999812
796	0.48774813597823163	0.8	-16.799999999999812
797	0.48679361705439994	1.0	-16.799999999999812
798	0.22747750603515277	0.0	-16.69999999999981
799	0.435529300282093	0.2	-16.69999999999981
800	0.4786985793929109	0.4	-16.69999999999981
801	0.4869214758704865	0.6	-16.69999999999981
802	0.4877492416624688	0.8	-16.69999999999981
803	0.48679361705439994	1.0	-16.69999999999981
804	0.22753603950341134	0.0	-16.59999999999981
805	0.43550828912094286	0.2	-16.59999999999981
806	0.47869339481302725	0.4	-16.59999999999981
807	0.48692208010997384	0.6	-16.59999999999981
808	0.48775035201619443	0.8	-16.59999999999981
809	0.48679361705439994	1.0	-16.59999999999981
810	0.22759510399215852	0.0	-16.499999999999808
811	0.43548704114647363	0.2	-16.499999999999808
812	0.4786881280586629	0.4	-16.499999999999808
813	0.4869226737687862	0.6	-16.499999999999808
814	0.48775146695378624	0.8	-16.499999999999808
815	0.48679361705439994	1.0	-16.499999999999808
816	0.22765470551248262	0.0	-16.399999999999807
817	0.43546555216724064	0.2	-16.399999999999807
818	0.47868277724314073	0.4	-16.399999999999807
819	0.4869232563040782	0.6	-16.399999999999807
820	0.48775258638399066	0.8	-16.399999999999807
821	0.48679361705439994	1.0	-16.399999999999807
822	0.22771485014885945	0.0	-16.299999999999805
823	0.4354438178977969	0.2	-16.299999999999805
824	0.4786773404280602	0.4	-16.299999999999805
825	0.4869238271529801	0.6	-16.299999999999805
826	0.48775371020967984	0.8	-16.299999999999805
827	0.48679361705439994	1.0	-16.299999999999805
828	0.22777554405999045	0.0	-16.199999999999804
829	0.4354218339563597	0.2	-16.199999999999804
830	0.4786718156217318	0.4	-16.199999999999804
831	0.4869243857318758	0.6	-16.199999999999804
832	0.4877548383275972	0.8	-16.199999999999804
833	0.48679361705439994	1.0	-16.199999999999804
834	0.2278367934796499	0.0	-16.099999999999802
835	0.43539959586242355	0.2	-16.099999999999802
836	0.47866620077756356	0.4	-16.099999999999802
837	0.4869249314356532	0.6	-16.099999999999802
838	0.48775597062809495	0.8	-16.099999999999802
839	0.48679361705439994	1.0	-16.099999999999802
840	0.2278986047175397	0.0	-15.999999999999801
841	0.4353770990343162	0.2	-15.999999999999801
842	0.47866049379239617	0.4	-15.999999999999801
843	0.48692546363692796	0.6	-15.999999999999801
844	0.48775710699485775	0.8	-15.999999999999801
845	0.48679361705439994	1.0	-15.999999999999801
846	0.22796098416015315	0.0	-15.8999999999998
847	0.435354338786698	0.2	-15.8999999999998
848	0.478654692504787	0.4	-15.8999999999998
849	0.48692598168523993	0.6	-15.8999999999998
850	0.4877582473046181	0.8	-15.8999999999998
851	0.48679361705439994	1.0	-15.8999999999998
852	0.22802393827164608	0.0	-15.799999999999798
853	0.43533131032800415	0.2	-15.799999999999798
854	0.47864879469323984	0.4	-15.799999999999798
855	0.48692648490621954	0.6	-15.799999999999798
856	0.4877593914268592	0.8	-15.799999999999798
857	0.48679361705439994	1.0	-15.799999999999798
858	0.2280874735947165	0.0	-15.699999999999797
859	0.4353080087578271	0.2	-15.699999999999797
860	0.4786427980743796	0.4	-15.699999999999797
861	0.48692697260072215	0.6	-15.699999999999797
862	0.4877605392235051	0.8	-15.699999999999797
863	0.48679361705439994	1.0	-15.699999999999797
864	0.22815159675149138	0.0	-15.599999999999795
865	0.4352844290642412	0.2	-15.599999999999795
866	0.4786367003010712	0.4	-15.599999999999795
867	0.4869274440439358	0.6	-15.599999999999795
868	0.48776169054859936	0.8	-15.599999999999795
869	0.48679361705439994	1.0	-15.599999999999795
870	0.22821631444442053	0.0	-15.499999999999794
871	0.4352605661210655	0.2	-15.499999999999794
872	0.4786304989604774	0.4	-15.499999999999794
873	0.48692789848445067	0.6	-15.499999999999794
874	0.48776284524797	0.8	-15.499999999999794
875	0.48679361705439994	1.0	-15.499999999999794
876	0.22828163345717783	0.0	-15.399999999999793
877	0.43523641468506735	0.2	-15.399999999999793
878	0.4786241915720594	0.4	-15.399999999999793
879	0.4869283351432988	0.6	-15.399999999999793
880	0.487764003158882	0.8	-15.399999999999793
881	0.48679361705439994	1.0	-15.399999999999793
882	0.22834756065556772	0.0	-15.299999999999791
883	0.43521196939310314	0.2	-15.299999999999791
884	0.478617775585513	0.4	-15.299999999999791
885	0.486928753212958	0.6	-15.299999999999791
886	0.4877651641096741	0.8	-15.299999999999791
887	0.48679361705439994	1.0	-15.299999999999791
888	0.2284141029884374	0.0	-15.19999999999979
889	0.4351872247591961	0.2	-15.19999999999979
890	0.4786112483786416	0.4	-15.19999999999979
891	0.48692915185631724	0.6	-15.19999999999979
892	0.4877663279193817	0.8	-15.19999999999979
893	0.48679361705439994	1.0	-15.19999999999979
894	0.228481267488593	0.0	-15.099999999999788
895	0.43516217517155287	0.2	-15.099999999999788
896	0.4786046072551632	0.4	-15.099999999999788
897	0.48692953020560825	0.6	-15.099999999999788
898	0.4877674943973454	0.8	-15.099999999999788
899	0.48679361705439994	1.0	-15.099999999999788
900	0.2285490612737188	0.0	-14.999999999999787
901	0.4351368148895133	0.2	-14.999999999999787
902	0.4785978494424494	0.4	-14.999999999999787
903	0.4869298873612946	0.6	-14.999999999999787
904	0.4877686633428022	0.8	-14.999999999999787
905	0.48679361705439994	1.0	-14.999999999999787
906	0.22861749154729782	0.0	-14.899999999999785
907	0.4351111380404378	0.2	-14.899999999999785
908	0.47859097208919377	0.4	-14.899999999999785
909	0.48693022239092265	0.6	-14.899999999999785
910	0.4877698345444612	0.8	-14.899999999999785
911	0.48679361705439994	1.0	-14.899999999999785
912	0.22868656559953224	0.0	-14.799999999999784
913	0.4350851386165284	0.2	-14.799999999999784
914	0.47858397226300986	0.4	-14.799999999999784
915	0.4869305343279291	0.6	-14.799999999999784
916	0.48777100778006155	0.8	-14.799999999999784
917	0.48679361705439994	1.0	-14.799999999999784
918	0.22875629080826088	0.0	-14.699999999999783
919	0.4350588104715825	0.2	-14.699999999999783
920	0.4785768469479519	0.4	-14.699999999999783
921	0.48693082217040506	0.6	-14.699999999999783
922	0.48777218281591184	0.8	-14.699999999999783
923	0.48679361705439994	1.0	-14.699999999999783
924	0.2288266746398722	0.0	-14.599999999999781
925	0.4350321473176809	0.2	-14.599999999999781
926	0.47856959304196134	0.4	-14.599999999999781
927	0.4869310848798166	0.6	-14.599999999999781
928	0.48777335940641287	0.8	-14.599999999999781
929	0.48679361705439994	1.0	-14.599999999999781
930	0.22889772465020863	0.0	-14.49999999999978
931	0.43500514272180735	0.2	-14.49999999999978
932	0.4785622073542327	0.4	-14.49999999999978
933	0.48693132137967543	0.6	-14.49999999999978
934	0.48777453729355846	0.8	-14.49999999999978
935	0.48679361705439994	1.0	-14.49999999999978
936	0.22896944848545941	0.0	-14.399999999999778
937	0.4349777901023982	0.2	-14.399999999999778
938	0.47855468660249906	0.4	-14.399999999999778
939	0.4869315305541631	0.6	-14.399999999999778
940	0.4877757162064168	0.8	-14.399999999999778
941	0.48679361705439994	1.0	-14.399999999999778
942	0.2290418538830377	0.0	-14.299999999999777
943	0.43495008272582425	0.2	-14.299999999999777
944	0.4785470274102307	0.4	-14.299999999999777
945	0.48693171124670376	0.6	-14.299999999999777
946	0.487776895860592	0.8	-14.299999999999777
947	0.48679361705439994	1.0	-14.299999999999777
948	0.22911494867243676	0.0	-14.199999999999775
949	0.43492201370279926	0.2	-14.199999999999775
950	0.4785392263037509	0.4	-14.199999999999775
951	0.48693186225848345	0.6	-14.199999999999775
952	0.48777807595766104	0.8	-14.199999999999775
953	0.48679361705439994	1.0	-14.199999999999775
954	0.22918874077605994	0.0	-14.099999999999774
955	0.4348935759847187	0.2	-14.099999999999774
956	0.4785312797092573	0.4	-14.099999999999774
957	0.4869319823469156	0.6	-14.099999999999774
958	0.4877792561845893	0.8	-14.099999999999774
959	0.48679361705439994	1.0	-14.099999999999774
960	0.22926323821001723	0.0	-13.999999999999773
961	0.4348647623599232	0.2	-13.999999999999773
962	0.4785231839497526	0.4	-13.999999999999773
963	0.4869320702240486	0.6	-13.999999999999773
964	0.4877804362131213	0.8	-13.999999999999773
965	0.48679361705439994	1.0	-13.999999999999773
966	0.229338449084882	0.0	-13.899999999999771
967	0.4348355654498879	0.2	-13.899999999999771
968	0.47851493524188016	0.4	-13.899999999999771
969	0.4869321245549157	0.6	-13.899999999999771
970	0.4877816156991468	0.8	-13.899999999999771
971	0.48679361705439994	1.0	-13.899999999999771
972	0.2294143816063981	0.0	-13.79999999999977
973	0.4348059777053357	0.2	-13.79999999999977
974	0.4785065296926577	0.4	-13.79999999999977
975	0.4869321439558193	0.6	-13.79999999999977
976	0.48778279428203897	0.8	-13.79999999999977
977	0.48679361705439994	1.0	-13.79999999999977
978	0.2294910440761274	0.0	-13.699999999999768
979	0.43477599140227136	0.2	-13.699999999999768
980	0.4784979632961083	0.4	-13.699999999999768
981	0.4869321269925555	0.6	-13.699999999999768
982	0.4877839715839673	0.8	-13.699999999999768
983	0.48679361705439994	1.0	-13.699999999999768
984	0.22956844489202644	0.0	-13.599999999999767
985	0.43474559863793466	0.2	-13.599999999999767
986	0.47848923192978615	0.4	-13.599999999999767
987	0.4869320721785674	0.6	-13.599999999999767
988	0.48778514720917937	0.8	-13.599999999999767
989	0.48679361705439994	1.0	-13.599999999999767
990	0.22964659254893927	0.0	-13.499999999999766
991	0.434714791326671	0.2	-13.499999999999766
992	0.4784803313511895	0.4	-13.499999999999766
993	0.4869319779730311	0.6	-13.499999999999766
994	0.487786320743254	0.8	-13.499999999999766
995	0.48679361705439994	1.0	-13.499999999999766
996	0.2297254956389912	0.0	-13.399999999999764
997	0.4346835611957162	0.2	-13.399999999999764
998	0.4784712571940597	0.4	-13.399999999999764
999	0.4869318427788654	0.6	-13.399999999999764
1000	0.4877874917523214	0.8	-13.399999999999764
1001	0.48679361705439994	1.0	-13.399999999999764
1002	0.22980516285186456	0.0	-13.299999999999763
1003	0.4346518997808891	0.2	-13.299999999999763
1004	0.478462004964558	0.4	-13.299999999999763
1005	0.4869316649406683	0.6	-13.299999999999763
1006	0.48778865978225083	0.8	-13.299999999999763
1007	0.48679361705439994	1.0	-13.299999999999763
1008	0.22988560297494026	0.0	-13.199999999999761
1009	0.4346197984221934	0.2	-13.199999999999761
1010	0.4784525700373199	0.4	-13.199999999999761
1011	0.48693144274256883	0.6	-13.199999999999761
1012	0.4877898243578037	0.8	-13.199999999999761
1013	0.48679361705439994	1.0	-13.199999999999761
1014	0.2299668248932794	0.0	-13.09999999999976
1015	0.43458724825931916	0.2	-13.09999999999976
1016	0.47844294765137824	0.4	-13.09999999999976
1017	0.4869311744060004	0.6	-13.09999999999976
1018	0.48779098498174905	0.8	-13.09999999999976
1019	0.48679361705439994	1.0	-13.09999999999976
1020	0.23004883758942046	0.0	-12.999999999999758
1021	0.4345542402270408	0.2	-12.999999999999758
1022	0.4784331329059486	0.4	-12.999999999999758
1023	0.48693085808738046	0.6	-12.999999999999758
1024	0.4877921411339397	0.8	-12.999999999999758
1025	0.48679361705439994	1.0	-12.999999999999758
1026	0.2301316501429649	0.0	-12.899999999999757
1027	0.43452076505050474	0.2	-12.899999999999757
1028	0.4784231207560736	0.4	-12.899999999999757
1029	0.4869304918757017	0.6	-12.899999999999757
1030	0.4877932922703509	0.8	-12.899999999999757
1031	0.48679361705439994	1.0	-12.899999999999757
1032	0.2302152717299161	0.0	-12.799999999999756
1033	0.4344868132403994	0.2	-12.799999999999756
1034	0.4784129060081182	0.4	-12.799999999999756
1035	0.48693007379002307	0.6	-12.799999999999756
1036	0.4877944378220729	0.8	-12.799999999999756
1037	0.48679361705439994	1.0	-12.799999999999756
1038	0.23029971162173524	0.0	-12.699999999999754
1039	0.4344523750879977	0.2	-12.699999999999754
1040	0.47840248331510615	0.4	-12.699999999999754
1041	0.486929601776861	0.6	-12.699999999999754
1042	0.48779557719425964	0.8	-12.699999999999754
1043	0.48679361705439994	1.0	-12.699999999999754
1044	0.23038497918407416	0.0	-12.599999999999753
1045	0.43441744066006593	0.2	-12.599999999999753
1046	0.4783918471718927	0.4	-12.599999999999753
1047	0.4869290737074716	0.6	-12.599999999999753
1048	0.48779670976503137	0.8	-12.599999999999753
1049	0.48679361705439994	1.0	-12.599999999999753
1050	0.2304710838751349	0.0	-12.499999999999751
1051	0.43438199979362047	0.2	-12.499999999999751
1052	0.4783809919101625	0.4	-12.499999999999751
1053	0.486928487375019	0.6	-12.499999999999751
1054	0.4877978348843234	0.8	-12.499999999999751
1055	0.48679361705439994	1.0	-12.499999999999751
1056	0.23055803524360557	0.0	-12.39999999999975
1057	0.43434604209052785	0.2	-12.39999999999975
1058	0.4783699116932443	0.4	-12.39999999999975
1059	0.4869278404916242	0.6	-12.39999999999975
1060	0.48779895187268507	0.8	-12.39999999999975
1061	0.48679361705439994	1.0	-12.39999999999975
1062	0.2306458429261107	0.0	-12.299999999999748
1063	0.4343095569119255	0.2	-12.299999999999748
1064	0.4783586005107294	0.4	-12.299999999999748
1065	0.486927130685287	0.6	-12.299999999999748
1066	0.48780006002002113	0.8	-12.299999999999748
1067	0.48679361705439994	1.0	-12.299999999999748
1068	0.23073451664410927	0.0	-12.199999999999747
1069	0.4342725333724487	0.2	-12.199999999999747
1070	0.47834705217288553	0.4	-12.199999999999747
1071	0.48692635549667307	0.6	-12.199999999999747
1072	0.48780115858427286	0.8	-12.199999999999747
1073	0.48679361705439994	1.0	-12.199999999999747
1074	0.2308240662001657	0.0	-12.099999999999746
1075	0.4342349603342439	0.2	-12.099999999999746
1076	0.4783352603048483	0.4	-12.099999999999746
1077	0.48692551237575865	0.6	-12.099999999999746
1078	0.48780224679003603	0.8	-12.099999999999746
1079	0.48679361705439994	1.0	-12.099999999999746
1080	0.23091450147350664	0.0	-11.999999999999744
1081	0.4341968264007432	0.2	-11.999999999999744
1082	0.47832321834058095	0.4	-11.999999999999744
1083	0.4869245986783233	0.6	-11.999999999999744
1084	0.48780332382711267	0.8	-11.999999999999744
1085	0.48679361705439994	1.0	-11.999999999999744
1086	0.2310058324147698	0.0	-11.899999999999743
1087	0.43415811991017667	0.2	-11.899999999999743
1088	0.47831091951658217	0.4	-11.899999999999743
1089	0.4869236116622827	0.6	-11.899999999999743
1090	0.48780438884898836	0.8	-11.899999999999743
1091	0.48679361705439994	1.0	-11.899999999999743
1092	0.2310980690398375	0.0	-11.799999999999741
1093	0.4341188289287871	0.2	-11.799999999999741
1094	0.4782983568653264	0.4	-11.799999999999741
1095	0.4869225484838468	0.6	-11.799999999999741
1096	0.4878054409712376	0.8	-11.799999999999741
1097	0.48679361705439994	1.0	-11.799999999999741
1098	0.23119122142263548	0.0	-11.69999999999974
1099	0.4340789412437188	0.2	-11.69999999999974
1100	0.47828552320841716	0.4	-11.69999999999974
1101	0.4869214061934993	0.6	-11.69999999999974
1102	0.48780647926984205	0.8	-11.69999999999974
1103	0.48679361705439994	1.0	-11.69999999999974
1104	0.2312852996867618	0.0	-11.599999999999739
1105	0.43403844435553435	0.2	-11.599999999999739
1106	0.4782724111494302	0.4	-11.599999999999739
1107	0.48692018173177554	0.6	-11.599999999999739
1108	0.4878075027794271	0.8	-11.599999999999739
1109	0.48679361705439994	1.0	-11.599999999999739
1110	0.23138031399579884	0.0	-11.499999999999737
1111	0.43399732547032144	0.2	-11.499999999999737
1112	0.4782590130664244	0.4	-11.499999999999737
1113	0.4869188719248353	0.6	-11.499999999999737
1114	0.4878085104914018	0.8	-11.499999999999737
1115	0.48679361705439994	1.0	-11.499999999999737
1116	0.23147627454213882	0.0	-11.399999999999736
1117	0.43395557149133274	0.2	-11.399999999999736
1118	0.47824532110409224	0.4	-11.399999999999736
1119	0.4869174734798087	0.6	-11.399999999999736
1120	0.48780950135200074	0.8	-11.399999999999736
1121	0.48679361705439994	1.0	-11.399999999999736
1122	0.2315731915341382	0.0	-11.299999999999734
1123	0.4339131690101051	0.2	-11.299999999999734
1124	0.4782313271655213	0.4	-11.299999999999734
1125	0.4869159829798999	0.6	-11.299999999999734
1126	0.4878104742602187	0.8	-11.299999999999734
1127	0.48679361705439994	1.0	-11.299999999999734
1128	0.23167107518139313	0.0	-11.199999999999733
1129	0.43387010429699163	0.2	-11.199999999999733
1130	0.47821702290353324	0.4	-11.199999999999733
1131	0.48691439687923344	0.6	-11.199999999999733
1132	0.48781142806563205	0.8	-11.199999999999733
1133	0.48679361705439994	1.0	-11.199999999999733
1134	0.23176993567790427	0.0	-11.099999999999731
1135	0.43382636329103313	0.2	-11.099999999999731
1136	0.4782023997115645	0.4	-11.099999999999731
1137	0.486912711497419	0.6	-11.099999999999731
1138	0.48781236156609403	0.8	-11.099999999999731
1139	0.48679361705439994	1.0	-11.099999999999731
1140	0.23186978318287488	0.0	-10.99999999999973
1141	0.4337819315890868	0.2	-10.99999999999973
1142	0.4781874487140486	0.4	-10.99999999999973
1143	0.4869109230138153	0.6	-10.99999999999973
1144	0.487813273505302	0.8	-10.99999999999973
1145	0.48679361705439994	1.0	-10.99999999999973
1146	0.23197062779885508	0.0	-10.899999999999729
1147	0.43373679443411595	0.2	-10.899999999999729
1148	0.4781721607562547	0.4	-10.899999999999729
1149	0.4869090274614708	0.6	-10.899999999999729
1150	0.4878141625702174	0.8	-10.899999999999729
1151	0.48679361705439994	1.0	-10.899999999999729
1152	0.2320724795469166	0.0	-10.799999999999727
1153	0.4336909367025403	0.2	-10.799999999999727
1154	0.47815652639353323	0.4	-10.799999999999727
1155	0.48690702072071	0.6	-10.799999999999727
1156	0.487815027388337	0.8	-10.799999999999727
1157	0.48679361705439994	1.0	-10.799999999999727
1158	0.23217534833850423	0.0	-10.699999999999726
1159	0.433644342890524	0.2	-10.699999999999726
1160	0.47814053587991395	0.4	-10.699999999999726
1161	0.4869048985123396	0.6	-10.699999999999726
