	corr	w	p
585	0.4128961495607071	0.6	-20.299999999999862
586	0.42004565510403524	0.8	-20.299999999999862
587	0.4225208112571057	1.0	-20.299999999999862
588	0.10225869230082898	0.0	-20.19999999999986
589	0.31824408020718514	0.2	-20.19999999999986
590	0.39126440084271896	0.4	-20.19999999999986
591	0.4128943332005323	0.6	-20.19999999999986
592	0.4200454012712264	0.8	-20.19999999999986
593	0.4225208112571057	1.0	-20.19999999999986
594	0.10227950350604668	0.0	-20.09999999999986
595	0.31823015234223034	0.2	-20.09999999999986
596	0.39125772880632037	0.4	-20.09999999999986
597	0.4128925101958079	0.6	-20.09999999999986
598	0.4200451481863244	0.8	-20.09999999999986
599	0.4225208112571057	1.0	-20.09999999999986
600	0.10230053236472286	0.0	-19.999999999999858
601	0.3182161599968207	0.2	-19.999999999999858
602	0.39125102269847856	0.4	-19.999999999999858
603	0.41289068056331657	0.6	-19.999999999999858
604	0.4200448958947835	0.8	-19.999999999999858
605	0.4225208112571057	1.0	-19.999999999999858
606	0.10232178195730729	0.0	-19.899999999999856
607	0.31820210285429584	0.2	-19.899999999999856
608	0.3912442823242679	0.4	-19.899999999999856
609	0.41288884432128375	0.6	-19.899999999999856
610	0.42004464444326006	0.8	-19.899999999999856
611	0.4225208112571057	1.0	-19.899999999999856
612	0.10234325542073464	0.0	-19.799999999999855
613	0.31818798059796	0.2	-19.799999999999855
614	0.3912375074880009	0.4	-19.799999999999855
615	0.41288700148939106	0.6	-19.799999999999855
616	0.4200443938796319	0.8	-19.799999999999855
617	0.4225208112571057	1.0	-19.799999999999855
618	0.10236495594959795	0.0	-19.699999999999854
619	0.318173792911015	0.2	-19.699999999999854
620	0.3912306979931709	0.4	-19.699999999999854
621	0.4128851520887892	0.6	-19.699999999999854
622	0.4200441442530179	0.8	-19.699999999999854
623	0.4225208112571057	1.0	-19.699999999999854
624	0.10238688679734109	0.0	-19.599999999999852
625	0.3181595394764841	0.2	-19.599999999999852
626	0.39122385364238776	0.4	-19.599999999999852
627	0.41288329614210745	0.6	-19.599999999999852
628	0.4200438956137976	0.8	-19.599999999999852
629	0.4225208112571057	1.0	-19.599999999999852
630	0.10240905127746977	0.0	-19.49999999999985
631	0.3181452199771244	0.2	-19.49999999999985
632	0.3912169742373077	0.4	-19.49999999999985
633	0.4128814336734629	0.6	-19.49999999999985
634	0.4200436480136299	0.8	-19.49999999999985
635	0.4225208112571057	1.0	-19.49999999999985
636	0.10243145276478047	0.0	-19.39999999999985
637	0.3181308340953288	0.2	-19.39999999999985
638	0.39121005957855676	0.4	-19.39999999999985
639	0.41287956470846676	0.6	-19.39999999999985
640	0.42004340150547226	0.8	-19.39999999999985
641	0.4225208112571057	1.0	-19.39999999999985
642	0.10245409469660728	0.0	-19.299999999999848
643	0.3181163815130158	0.2	-19.299999999999848
644	0.39120310946564724	0.4	-19.299999999999848
645	0.4128776892742287	0.6	-19.299999999999848
646	0.42004315614359855	0.8	-19.299999999999848
647	0.4225208112571057	1.0	-19.299999999999848
648	0.10247698057408502	0.0	-19.199999999999847
649	0.31810186191150713	0.2	-19.199999999999847
650	0.39119612369688667	0.4	-19.199999999999847
651	0.4128758073993589	0.6	-19.199999999999847
652	0.42004291198361693	0.8	-19.199999999999847
653	0.4225208112571057	1.0	-19.199999999999847
654	0.1025001139634293	0.0	-19.099999999999845
655	0.31808727497139067	0.2	-19.099999999999845
656	0.3911891020692791	0.4	-19.099999999999845
657	0.4128739191139674	0.6	-19.099999999999845
658	0.4200426690824872	0.8	-19.099999999999845
659	0.4225208112571057	1.0	-19.099999999999845
660	0.10252349849723101	0.0	-18.999999999999844
661	0.31807262037237083	0.2	-18.999999999999844
662	0.39118204437841864	0.4	-18.999999999999844
663	0.41287202444966087	0.6	-18.999999999999844
664	0.420042427498538	0.8	-18.999999999999844
665	0.4225208112571057	1.0	-18.999999999999844
666	0.10254713787576612	0.0	-18.899999999999842
667	0.3180578977931029	0.2	-18.899999999999842
668	0.3911749504183736	0.4	-18.899999999999842
669	0.41287012343953666	0.6	-18.899999999999842
670	0.4200421872914818	0.8	-18.899999999999842
671	0.4225208112571057	1.0	-18.899999999999842
672	0.1025710358683181	0.0	-18.79999999999984
673	0.3180431069110111	0.2	-18.79999999999984
674	0.3911678199815621	0.4	-18.79999999999984
675	0.4128682161181728	0.6	-18.79999999999984
676	0.42004194852243126	0.8	-18.79999999999984
677	0.4225208112571057	1.0	-18.79999999999984
678	0.10259519631451282	0.0	-18.69999999999984
679	0.3180282474020908	0.2	-18.69999999999984
680	0.3911606528586179	0.4	-18.69999999999984
681	0.4128663025216159	0.6	-18.69999999999984
682	0.4200417112539131	0.8	-18.69999999999984
683	0.4225208112571057	1.0	-18.69999999999984
684	0.102619623125664	0.0	-18.599999999999838
685	0.3180133189406916	0.2	-18.599999999999838
686	0.3911534488382458	0.4	-18.599999999999838
687	0.4128643826873645	0.6	-18.599999999999838
688	0.4200414755498818	0.8	-18.599999999999838
689	0.4225208112571057	1.0	-18.599999999999838
690	0.10264432028612835	0.0	-18.499999999999837
691	0.3179983211992822	0.2	-18.499999999999837
692	0.3911462077070669	0.4	-18.499999999999837
693	0.41286245665434906	0.6	-18.499999999999837
694	0.4200412414757325	0.8	-18.499999999999837
695	0.4225208112571057	1.0	-18.499999999999837
696	0.10266929185466814	0.0	-18.399999999999835
697	0.3179832538481952	0.2	-18.399999999999835
698	0.3911389292494516	0.4	-18.399999999999835
699	0.4128605244629069	0.6	-18.399999999999835
700	0.420041009098312	0.8	-18.399999999999835
701	0.4225208112571057	1.0	-18.399999999999835
702	0.10269454196581977	0.0	-18.299999999999834
703	0.31796811655534984	0.2	-18.299999999999834
704	0.3911316132473416	0.4	-18.299999999999834
705	0.41285858615475424	0.6	-18.299999999999834
706	0.42004077848592913	0.8	-18.299999999999834
707	0.4225208112571057	1.0	-18.299999999999834
708	0.10272007483126618	0.0	-18.199999999999832
709	0.3179529089859535	0.2	-18.199999999999832
710	0.391124259480059	0.4	-18.199999999999832
711	0.41285664177295206	0.6	-18.199999999999832
712	0.4200405497083643	0.8	-18.199999999999832
713	0.4225208112571057	1.0	-18.199999999999832
714	0.10274589474121107	0.0	-18.09999999999983
715	0.31793763080217863	0.2	-18.09999999999983
716	0.39111686772410204	0.4	-18.09999999999983
717	0.41285469136186775	0.6	-18.09999999999983
718	0.4200403228368762	0.8	-18.09999999999983
719	0.4225208112571057	1.0	-18.09999999999983
720	0.10277200606575276	0.0	-17.99999999999983
721	0.31792228166281483	0.2	-17.99999999999983
722	0.3911094377529268	0.4	-17.99999999999983
723	0.4128527349671306	0.6	-17.99999999999983
724	0.42004009794420827	0.8	-17.99999999999983
725	0.4225208112571057	1.0	-17.99999999999983
726	0.10279841325625426	0.0	-17.899999999999828
727	0.31790686122289435	0.2	-17.899999999999828
728	0.39110196933671426	0.4	-17.899999999999828
729	0.4128507726355824	0.6	-17.899999999999828
730	0.42003987510459284	0.8	-17.899999999999828
731	0.4225208112571057	1.0	-17.899999999999828
732	0.10282512084670808	0.0	-17.799999999999827
733	0.3178913691332902	0.2	-17.799999999999827
734	0.391094462242122	0.4	-17.799999999999827
735	0.41284880441522137	0.6	-17.799999999999827
736	0.42003965439375324	0.8	-17.799999999999827
737	0.4225208112571057	1.0	-17.799999999999827
738	0.10285213345509127	0.0	-17.699999999999825
739	0.3178758050402842	0.2	-17.699999999999825
740	0.3910869162320194	0.4	-17.699999999999825
741	0.41284683035513897	0.6	-17.699999999999825
742	0.4200394358889046	0.8	-17.699999999999825
743	0.4225208112571057	1.0	-17.699999999999825
744	0.10287945578470856	0.0	-17.599999999999824
745	0.317860168585104	0.2	-17.599999999999824
746	0.3910793310652056	0.4	-17.599999999999824
747	0.4128448505054514	0.6	-17.599999999999824
748	0.4200392196687517	0.8	-17.599999999999824
749	0.4225208112571057	1.0	-17.599999999999824
750	0.10290709262551925	0.0	-17.499999999999822
751	0.31784445940342754	0.2	-17.499999999999822
752	0.391071706496109	0.4	-17.499999999999822
753	0.41284286491722133	0.6	-17.499999999999822
754	0.42003900581348486	0.8	-17.499999999999822
755	0.4225208112571057	1.0	-17.499999999999822
756	0.10293504885544448	0.0	-17.39999999999982
757	0.3178286771248523	0.2	-17.39999999999982
758	0.3910640422744689	0.4	-17.39999999999982
759	0.41284087364237326	0.6	-17.39999999999982
760	0.4200387944047731	0.8	-17.39999999999982
761	0.4225208112571057	1.0	-17.39999999999982
762	0.10296332944165013	0.0	-17.29999999999982
763	0.3178128213723289	0.2	-17.29999999999982
764	0.39105633814499485	0.4	-17.29999999999982
765	0.4128388767336004	0.6	-17.29999999999982
766	0.4200385855257547	0.8	-17.29999999999982
767	0.4225208112571057	1.0	-17.29999999999982
768	0.10299193944180145	0.0	-17.199999999999818
769	0.31779689176155534	0.2	-17.199999999999818
770	0.39104859384700685	0.4	-17.199999999999818
771	0.4128368742442611	0.6	-17.199999999999818
772	0.4200383792610244	0.8	-17.199999999999818
773	0.4225208112571057	1.0	-17.199999999999818
774	0.10302088400528413	0.0	-17.099999999999817
775	0.3177808879003308	0.2	-17.099999999999817
776	0.39104080911405203	0.4	-17.099999999999817
777	0.4128348662282673	0.6	-17.099999999999817
778	0.42003817569661783	0.8	-17.099999999999817
779	0.4225208112571057	1.0	-17.099999999999817
780	0.10305016837438681	0.0	-16.999999999999815
781	0.3177648093878672	0.2	-16.999999999999815
782	0.3910329836734982	0.4	-16.999999999999815
783	0.4128328527399616	0.6	-16.999999999999815
784	0.4200379749199923	0.8	-16.999999999999815
785	0.4225208112571057	1.0	-16.999999999999815
786	0.10307979788543942	0.0	-16.899999999999814
787	0.3177486558140544	0.2	-16.899999999999814
788	0.39102511724610234	0.4	-16.899999999999814
789	0.4128308338339841	0.6	-16.899999999999814
790	0.42003777702000306	0.8	-16.899999999999814
791	0.4225208112571057	1.0	-16.899999999999814
792	0.10310977796990142	0.0	-16.799999999999812
793	0.31773242675867885	0.2	-16.799999999999812
794	0.3910172095455536	0.4	-16.799999999999812
795	0.41282880956512674	0.6	-16.799999999999812
796	0.42003758208687714	0.8	-16.799999999999812
797	0.4225208112571057	1.0	-16.799999999999812
798	0.10314011415539315	0.0	-16.69999999999981
799	0.31771612179059217	0.2	-16.69999999999981
800	0.3910092602779874	0.4	-16.69999999999981
801	0.4128267799881761	0.6	-16.69999999999981
802	0.420037390212181	0.8	-16.69999999999981
803	0.4225208112571057	1.0	-16.69999999999981
804	0.10317081206666444	0.0	-16.59999999999981
805	0.31769974046682514	0.2	-16.59999999999981
806	0.39100126914147226	0.4	-16.59999999999981
807	0.4128247451577427	0.6	-16.59999999999981
808	0.42003720148878493	0.8	-16.59999999999981
809	0.4225208112571057	1.0	-16.59999999999981
810	0.10320187742649206	0.0	-16.499999999999808
811	0.31768328233164866	0.2	-16.499999999999808
812	0.39099323582546486	0.4	-16.499999999999808
813	0.4128227051280762	0.6	-16.499999999999808
814	0.42003701601082155	0.8	-16.499999999999808
815	0.4225208112571057	1.0	-16.499999999999808
816	0.10323331605649907	0.0	-16.399999999999807
817	0.3176667469155732	0.2	-16.399999999999807
818	0.39098516001023326	0.4	-16.399999999999807
819	0.41282065995286565	0.6	-16.399999999999807
820	0.4200368338736391	0.8	-16.399999999999807
821	0.4225208112571057	1.0	-16.399999999999807
822	0.10326513387788769	0.0	-16.299999999999805
823	0.31765013373428874	0.2	-16.299999999999805
824	0.3909770413662461	0.4	-16.299999999999805
825	0.4128186096850242	0.6	-16.299999999999805
826	0.420036655173749	0.8	-16.299999999999805
827	0.4225208112571057	1.0	-16.299999999999805
828	0.10329733691207682	0.0	-16.199999999999804
829	0.31763344228753776	0.2	-16.199999999999804
830	0.39096887955352655	0.4	-16.199999999999804
831	0.4128165543764565	0.6	-16.199999999999804
832	0.4200364800087672	0.8	-16.199999999999804
833	0.4225208112571057	1.0	-16.199999999999804
834	0.10332993128123516	0.0	-16.099999999999802
835	0.31761667205792127	0.2	-16.099999999999802
836	0.3909606742209676	0.4	-16.099999999999802
837	0.4128144940778084	0.6	-16.099999999999802
838	0.4200363084773489	0.8	-16.099999999999802
839	0.4225208112571057	1.0	-16.099999999999802
840	0.1033629232087001	0.0	-15.999999999999801
841	0.3175998225096308	0.2	-15.999999999999801
842	0.3909524250056088	0.4	-15.999999999999801
843	0.41281242883819763	0.6	-15.999999999999801
844	0.42003614067911543	0.8	-15.999999999999801
845	0.4225208112571057	1.0	-15.999999999999801
846	0.10339631901927208	0.0	-15.8999999999998
847	0.31758289308710597	0.2	-15.8999999999998
848	0.39094413153187024	0.4	-15.8999999999998
849	0.4128103587049242	0.6	-15.8999999999998
850	0.4200359767145747	0.8	-15.8999999999998
851	0.4225208112571057	1.0	-15.8999999999998
852	0.1034301251393738	0.0	-15.799999999999798
853	0.31756588321361057	0.2	-15.799999999999798
854	0.3909357934107429	0.4	-15.799999999999798
855	0.4128082837231593	0.6	-15.799999999999798
856	0.4200358166850323	0.8	-15.799999999999798
857	0.4225208112571057	1.0	-15.799999999999798
858	0.10346434809706231	0.0	-15.699999999999797
859	0.31754879228972543	0.2	-15.699999999999797
860	0.39092741023893285	0.4	-15.699999999999797
861	0.4128062039356112	0.6	-15.699999999999797
862	0.42003566069249454	0.8	-15.699999999999797
863	0.4225208112571057	1.0	-15.699999999999797
864	0.10349899452188262	0.0	-15.599999999999795
865	0.3175316196917519	0.2	-15.599999999999795
866	0.3909189815979557	0.4	-15.599999999999795
867	0.4128041193821671	0.6	-15.599999999999795
868	0.4200355088395613	0.8	-15.599999999999795
869	0.4225208112571057	1.0	-15.599999999999795
870	0.10353407114454981	0.0	-15.499999999999794
871	0.3175143647700224	0.2	-15.499999999999794
872	0.3909105070531802	0.4	-15.499999999999794
873	0.41280203009950955	0.6	-15.499999999999794
874	0.42003536122931023	0.8	-15.499999999999794
875	0.4225208112571057	1.0	-15.499999999999794
876	0.1035695847964468	0.0	-15.399999999999793
877	0.317497026847112	0.2	-15.399999999999793
878	0.39090198615281707	0.4	-15.399999999999793
879	0.4127999361207043	0.6	-15.399999999999793
880	0.4200352179651685	0.8	-15.399999999999793
881	0.4225208112571057	1.0	-15.399999999999793
882	0.10360554240892336	0.0	-15.299999999999791
883	0.3174796052159481	0.2	-15.299999999999791
884	0.39089341842685144	0.4	-15.299999999999791
885	0.4127978374747614	0.6	-15.299999999999791
886	0.42003507915077476	0.8	-15.299999999999791
887	0.4225208112571057	1.0	-15.299999999999791
888	0.10364195101238317	0.0	-15.19999999999979
889	0.3174620991378098	0.2	-15.19999999999979
890	0.3908848033859135	0.4	-15.19999999999979
891	0.41279573418616294	0.6	-15.19999999999979
892	0.4200349448898282	0.8	-15.19999999999979
893	0.4225208112571057	1.0	-15.19999999999979
894	0.1036788177351427	0.0	-15.099999999999788
895	0.317444507840215	0.2	-15.099999999999788
896	0.39087614052008757	0.4	-15.099999999999788
897	0.4127936262743611	0.6	-15.099999999999788
898	0.42003481528592407	0.8	-15.099999999999788
899	0.4225208112571057	1.0	-15.099999999999788
900	0.10371614980204724	0.0	-14.999999999999787
901	0.3174268305146855	0.2	-14.999999999999787
902	0.3908674292976525	0.4	-14.999999999999787
903	0.41279151375323897	0.6	-14.999999999999787
904	0.4200346904423769	0.8	-14.999999999999787
905	0.4225208112571057	1.0	-14.999999999999787
906	0.10375395453282815	0.0	-14.899999999999785
907	0.31740906631438826	0.2	-14.899999999999785
908	0.3908586691637532	0.4	-14.899999999999785
909	0.4127893966305371	0.6	-14.899999999999785
910	0.42003457046202797	0.8	-14.899999999999785
911	0.4225208112571057	1.0	-14.899999999999785
912	0.10379223934018367	0.0	-14.799999999999784
913	0.31739121435164236	0.2	-14.799999999999784
914	0.3908498595389971	0.4	-14.799999999999784
915	0.4127872749072401	0.6	-14.799999999999784
916	0.420034455447037	0.8	-14.799999999999784
917	0.4225208112571057	1.0	-14.799999999999784
918	0.10383101172756773	0.0	-14.699999999999783
919	0.31737327369528867	0.2	-14.699999999999783
920	0.39084099981797316	0.4	-14.699999999999783
921	0.4127851485769233	0.6	-14.699999999999783
922	0.4200343454986586	0.8	-14.699999999999783
923	0.4225208112571057	1.0	-14.699999999999783
924	0.10387027928666785	0.0	-14.599999999999781
925	0.31735524336791276	0.2	-14.599999999999781
926	0.3908320893676887	0.4	-14.599999999999781
927	0.4127830176250552	0.6	-14.599999999999781
928	0.42003424071699985	0.8	-14.599999999999781
929	0.4225208112571057	1.0	-14.599999999999781
930	0.10391004969455515	0.0	-14.49999999999978
931	0.3173371223429152	0.2	-14.49999999999978
932	0.39082312752591986	0.4	-14.49999999999978
933	0.41278088202825525	0.6	-14.49999999999978
934	0.42003414120076005	0.8	-14.49999999999978
935	0.4225208112571057	1.0	-14.49999999999978
936	0.10395033071048744	0.0	-14.399999999999778
937	0.3173189095414219	0.2	-14.399999999999778
938	0.3908141135994716	0.4	-14.399999999999778
939	0.4127787417535033	0.6	-14.399999999999778
940	0.42003404704695024	0.8	-14.399999999999778
941	0.4225208112571057	1.0	-14.399999999999778
942	0.10399113017234694	0.0	-14.299999999999777
943	0.3173006038290254	0.2	-14.299999999999777
944	0.39080504686234185	0.4	-14.299999999999777
945	0.4127765967572975	0.6	-14.299999999999777
946	0.4200339583505926	0.8	-14.299999999999777
947	0.4225208112571057	1.0	-14.299999999999777
948	0.10403245599269403	0.0	-14.199999999999775
949	0.31728220401235174	0.2	-14.199999999999775
950	0.390795926553786	0.4	-14.199999999999775
951	0.4127744469847593	0.6	-14.199999999999775
952	0.42003387520439717	0.8	-14.199999999999775
953	0.4225208112571057	1.0	-14.199999999999775
954	0.10407431615441724	0.0	-14.099999999999774
955	0.31726370883544175	0.2	-14.099999999999774
956	0.3907867518762755	0.4	-14.099999999999774
957	0.4127722923686816	0.6	-14.099999999999774
958	0.4200337976984154	0.8	-14.099999999999774
959	0.4225208112571057	1.0	-14.099999999999774
960	0.10411671870596077	0.0	-13.999999999999773
961	0.31724511697593955	0.2	-13.999999999999773
962	0.39077752199334626	0.4	-13.999999999999773
963	0.4127701328285176	0.6	-13.999999999999773
964	0.42003372591966964	0.8	-13.999999999999773
965	0.4225208112571057	1.0	-13.999999999999773
966	0.10415967175611025	0.0	-13.899999999999771
967	0.31722642704107995	0.2	-13.899999999999771
968	0.3907682360273307	0.4	-13.899999999999771
969	0.4127679682693062	0.6	-13.899999999999771
970	0.42003365995175557	0.8	-13.899999999999771
971	0.4225208112571057	1.0	-13.899999999999771
972	0.10420318346831756	0.0	-13.79999999999977
973	0.3172076375634644	0.2	-13.79999999999977
974	0.39075889305696787	0.4	-13.79999999999977
975	0.4127657985805324	0.6	-13.79999999999977
976	0.4200335998744187	0.8	-13.79999999999977
977	0.4225208112571057	1.0	-13.79999999999977
978	0.10424726205454533	0.0	-13.699999999999768
979	0.31718874699661637	0.2	-13.699999999999768
980	0.3907494921148865	0.4	-13.699999999999768
981	0.41276362363491825	0.6	-13.699999999999768
982	0.4200335457631014	0.8	-13.699999999999768
983	0.4225208112571057	1.0	-13.699999999999768
984	0.10429191576861353	0.0	-13.599999999999767
985	0.31716975371030703	0.2	-13.599999999999767
986	0.3907400321849526	0.4	-13.599999999999767
987	0.4127614432871396	0.6	-13.599999999999767
988	0.4200334976884597	0.8	-13.599999999999767
989	0.4225208112571057	1.0	-13.599999999999767
990	0.10433715289902899	0.0	-13.499999999999766
991	0.31715065598563963	0.2	-13.499999999999766
992	0.3907305121994777	0.4	-13.499999999999766
993	0.41275925737246877	0.6	-13.499999999999766
994	0.42003345571584827	0.8	-13.499999999999766
995	0.4225208112571057	1.0	-13.499999999999766
996	0.10438298176128072	0.0	-13.399999999999764
997	0.3171314520098838	0.2	-13.399999999999764
998	0.3907209310362798	0.4	-13.399999999999764
999	0.41275706570533455	0.6	-13.399999999999764
1000	0.4200334199047728	0.8	-13.399999999999764
1001	0.4225208112571057	1.0	-13.399999999999764
1002	0.10442941068958432	0.0	-13.299999999999763
1003	0.3171121398710483	0.2	-13.299999999999763
1004	0.3907112875155896	0.4	-13.299999999999763
1005	0.4127548680778005	0.6	-13.299999999999763
1006	0.42003339030830655	0.8	-13.299999999999763
1007	0.4225208112571057	1.0	-13.299999999999763
1008	0.10447644802805896	0.0	-13.199999999999761
1009	0.31709271755218027	0.2	-13.199999999999761
1010	0.3907015803967961	0.4	-13.199999999999761
1011	0.4127526642579536	0.6	-13.199999999999761
1012	0.4200333669724714	0.8	-13.199999999999761
1013	0.4225208112571057	1.0	-13.199999999999761
1014	0.10452410212132274	0.0	-13.09999999999976
1015	0.31707318292538145	0.2	-13.09999999999976
1016	0.3906918083750231	0.4	-13.09999999999976
1017	0.4127504539882012	0.6	-13.09999999999976
1018	0.4200333499355798	0.8	-13.09999999999976
1019	0.4225208112571057	1.0	-13.09999999999976
1020	0.10457238130449187	0.0	-12.999999999999758
1021	0.3170535337455279	0.2	-12.999999999999758
1022	0.390681970077529	0.4	-12.999999999999758
1023	0.41274823698347274	0.6	-12.999999999999758
1024	0.42003333922753683	0.8	-12.999999999999758
1025	0.4225208112571057	1.0	-12.999999999999758
1026	0.10462129389257159	0.0	-12.899999999999757
1027	0.3170337676436823	0.2	-12.899999999999757
1028	0.390672064059922	0.4	-12.899999999999757
1029	0.41274601292931945	0.6	-12.899999999999757
1030	0.42003333486910205	0.8	-12.899999999999757
1031	0.4225208112571057	1.0	-12.899999999999757
1032	0.104670848169228	0.0	-12.799999999999756
1033	0.31701388212018505	0.2	-12.799999999999756
1034	0.39066208880218317	0.4	-12.799999999999756
1035	0.4127437814799104	0.6	-12.799999999999756
1036	0.42003333687110567	0.8	-12.799999999999756
1037	0.4225208112571057	1.0	-12.799999999999756
1038	0.1047210523749307	0.0	-12.699999999999754
1039	0.3169938745374131	0.2	-12.699999999999754
1040	0.3906520427044873	0.4	-12.699999999999754
1041	0.4127415422559182	0.6	-12.699999999999754
1042	0.4200333452336214	0.8	-12.699999999999754
1043	0.4225208112571057	1.0	-12.699999999999754
1044	0.1047719146944595	0.0	-12.599999999999753
1045	0.31697374211219165	0.2	-12.599999999999753
1046	0.39064192408281306	0.4	-12.599999999999753
1047	0.4127392948422911	0.6	-12.599999999999753
1048	0.4200333599450914	0.8	-12.599999999999753
1049	0.4225208112571057	1.0	-12.599999999999753
1050	0.10482344324376852	0.0	-12.499999999999751
1051	0.3169534819078455	0.2	-12.499999999999751
1052	0.3906317311643348	0.4	-12.499999999999751
1053	0.4127370387859062	0.6	-12.499999999999751
1054	0.4200333809814024	0.8	-12.499999999999751
1055	0.4225208112571057	1.0	-12.499999999999751
1056	0.10487564605620403	0.0	-12.39999999999975
1057	0.3169330908258764	0.2	-12.39999999999975
1058	0.39062146208258397	0.4	-12.39999999999975
1059	0.4127347735930986	0.6	-12.39999999999975
1060	0.4200334083049114	0.8	-12.39999999999975
1061	0.4225208112571057	1.0	-12.39999999999975
1062	0.10492853106807451	0.0	-12.299999999999748
1063	0.31691256559725084	0.2	-12.299999999999748
1064	0.39061111487237143	0.4	-12.299999999999748
1065	0.41273249872706286	0.6	-12.299999999999748
1066	0.4200334418634184	0.8	-12.299999999999748
1067	0.4225208112571057	1.0	-12.299999999999748
1068	0.10498210610357214	0.0	-12.199999999999747
1069	0.31689190277328394	0.2	-12.199999999999747
1070	0.3906006874644614	0.4	-12.199999999999747
1071	0.4127302136051191	0.6	-12.199999999999747
1072	0.42003348158908443	0.8	-12.199999999999747
1073	0.4225208112571057	1.0	-12.199999999999747
1074	0.10503637885904885	0.0	-12.099999999999746
1075	0.3168710987161027	0.2	-12.099999999999746
1076	0.39059017767998333	0.4	-12.099999999999746
1077	0.4127279175958418	0.6	-12.099999999999746
1078	0.42003352739729394	0.8	-12.099999999999746
1079	0.4225208112571057	1.0	-12.099999999999746
1080	0.10509135688664989	0.0	-11.999999999999744
1081	0.31685014958867264	0.2	-11.999999999999744
1082	0.39057958322457415	0.4	-11.999999999999744
1083	0.4127256100160429	0.6	-11.999999999999744
1084	0.42003357918545753	0.8	-11.999999999999744
1085	0.4225208112571057	1.0	-11.999999999999744
1086	0.10514704757731197	0.0	-11.899999999999743
1087	0.31682905134437095	0.2	-11.899999999999743
1088	0.39056890168223635	0.4	-11.899999999999743
1089	0.412723290127606	0.6	-11.899999999999743
1090	0.4200336368317547	0.8	-11.899999999999743
1091	0.4225208112571057	1.0	-11.899999999999743
1092	0.10520345814313294	0.0	-11.799999999999741
1093	0.31680779971608675	0.2	-11.799999999999741
1094	0.39055813050890126	0.4	-11.799999999999741
1095	0.412720957134164	0.6	-11.799999999999741
1096	0.42003370019381486	0.8	-11.799999999999741
1097	0.4225208112571057	1.0	-11.799999999999741
1098	0.10526059559912217	0.0	-11.69999999999974
1099	0.3167863902048317	0.2	-11.69999999999974
1100	0.3905472670256849	0.4	-11.69999999999974
1101	0.41271861017761613	0.6	-11.69999999999974
1102	0.4200337691073319	0.8	-11.69999999999974
1103	0.4225208112571057	1.0	-11.69999999999974
1104	0.10531846674434293	0.0	-11.599999999999739
1105	0.31676481806783907	0.2	-11.599999999999739
1106	0.3905363084118222	0.4	-11.599999999999739
1107	0.4127162483344765	0.6	-11.599999999999739
1108	0.4200338433846137	0.8	-11.599999999999739
1109	0.4225208112571057	1.0	-11.599999999999739
1110	0.10537707814245698	0.0	-11.499999999999737
1111	0.31674307830613174	0.2	-11.499999999999737
1112	0.39052525169726654	0.4	-11.499999999999737
1113	0.4127138706120499	0.6	-11.499999999999737
1114	0.420033922813062	0.8	-11.499999999999737
1115	0.4225208112571057	1.0	-11.499999999999737
1116	0.10543643610168447	0.0	-11.399999999999736
1117	0.3167211656515364	0.2	-11.399999999999736
1118	0.39051409375494067	0.4	-11.399999999999736
1119	0.41271147594442587	0.6	-11.399999999999736
1120	0.42003400715358097	0.8	-11.399999999999736
1121	0.4225208112571057	1.0	-11.399999999999736
1122	0.1054965466541904	0.0	-11.299999999999734
1123	0.3166990745531214	0.2	-11.299999999999734
1124	0.3905028312926223	0.4	-11.299999999999734
1125	0.412709063188286	0.6	-11.299999999999734
1126	0.4200340961389119	0.8	-11.299999999999734
1127	0.4225208112571057	1.0	-11.299999999999734
1128	0.10555741553490952	0.0	-11.199999999999733
1129	0.3166767991630333	0.2	-11.199999999999733
1130	0.3904914608444494	0.4	-11.199999999999733
1131	0.4127066311185172	0.6	-11.199999999999733
1132	0.4200341894718925	0.8	-11.199999999999733
1133	0.4225208112571057	1.0	-11.199999999999733
1134	0.10561904815982005	0.0	-11.099999999999731
1135	0.3166543333217067	0.2	-11.099999999999731
1136	0.39047997876202933	0.4	-11.099999999999731
1137	0.4127041784236214	0.6	-11.099999999999731
1138	0.42003428682363697	0.8	-11.099999999999731
1139	0.4225208112571057	1.0	-11.099999999999731
1140	0.1056814496036754	0.0	-10.99999999999973
1141	0.3166316705424196	0.2	-10.99999999999973
1142	0.39046838120513205	0.4	-10.99999999999973
1143	0.412701703700917	0.6	-10.99999999999973
1144	0.4200343878316346	0.8	-10.99999999999973
1145	0.4225208112571057	1.0	-10.99999999999973
1146	0.1057446245771996	0.0	-10.899999999999729
1147	0.3166088039951653	0.2	-10.899999999999729
1148	0.3904566641319519	0.4	-10.899999999999729
1149	0.41269920545152106	0.6	-10.899999999999729
1150	0.4200344920977642	0.8	-10.899999999999729
1151	0.4225208112571057	1.0	-10.899999999999729
1152	0.10580857740375049	0.0	-10.799999999999727
1153	0.31658572648981254	0.2	-10.799999999999727
1154	0.39044482328891583	0.4	-10.799999999999727
1155	0.41269668207510357	0.6	-10.799999999999727
1156	0.4200345991862209	0.8	-10.799999999999727
1157	0.4225208112571057	1.0	-10.799999999999727
1158	0.10587331199545008	0.0	-10.699999999999726
1159	0.31656243045851923	0.2	-10.699999999999726
1160	0.3904328542000206	0.4	-10.699999999999726
1161	0.4126941318644066	0.6	-10.699999999999726
