	corr	w	p
586	0.5396080373849514	0.8	-20.299999999999862
587	0.5402978169641273	1.0	-20.299999999999862
588	0.07109720157238059	0.0	-20.19999999999986
589	0.47425762587929093	0.2	-20.19999999999986
590	0.527153216357983	0.4	-20.19999999999986
591	0.537035042563689	0.6	-20.19999999999986
592	0.5396086665647513	0.8	-20.19999999999986
593	0.5402978169641273	1.0	-20.19999999999986
594	0.07114074564189594	0.0	-20.09999999999986
595	0.4742478197500386	0.2	-20.09999999999986
596	0.5271529903945648	0.4	-20.09999999999986
597	0.537036067395495	0.6	-20.09999999999986
598	0.5396093033023175	0.8	-20.09999999999986
599	0.5402978169641273	1.0	-20.09999999999986
600	0.07118475480740741	0.0	-19.999999999999858
601	0.47423795707264693	0.2	-19.999999999999858
602	0.5271527737758496	0.4	-19.999999999999858
603	0.5370371065928092	0.6	-19.999999999999858
604	0.539609947735596	0.8	-19.999999999999858
605	0.5402978169641273	1.0	-19.999999999999858
606	0.07122923667671016	0.0	-19.899999999999856
607	0.47422803770225014	0.2	-19.899999999999856
608	0.5271525668522115	0.4	-19.899999999999856
609	0.5370381604487663	0.6	-19.899999999999856
610	0.5396106000057918	0.8	-19.899999999999856
611	0.5402978169641273	1.0	-19.899999999999856
612	0.07127419902270542	0.0	-19.799999999999855
613	0.474218061503813	0.2	-19.799999999999855
614	0.527152369985054	0.4	-19.799999999999855
615	0.5370392292639093	0.6	-19.799999999999855
616	0.5396112602574619	0.8	-19.799999999999855
617	0.5402978169641273	1.0	-19.799999999999855
618	0.07131964978778746	0.0	-19.699999999999854
619	0.474208028352611	0.2	-19.699999999999854
620	0.5271521835471655	0.4	-19.699999999999854
621	0.5370403133464065	0.6	-19.699999999999854
622	0.5396119286386106	0.8	-19.699999999999854
623	0.5402978169641273	1.0	-19.699999999999854
624	0.07136559708836743	0.0	-19.599999999999852
625	0.4741979381347291	0.2	-19.599999999999852
626	0.5271520079230843	0.4	-19.599999999999852
627	0.5370414130122757	0.6	-19.599999999999852
628	0.539612605300787	0.8	-19.599999999999852
629	0.5402978169641273	1.0	-19.599999999999852
630	0.07141204921953825	0.0	-19.49999999999985
631	0.4741877907475796	0.2	-19.49999999999985
632	0.5271518435094774	0.4	-19.49999999999985
633	0.5370425285856151	0.6	-19.49999999999985
634	0.5396132903991862	0.8	-19.49999999999985
635	0.5402978169641273	1.0	-19.49999999999985
636	0.07145901465988526	0.0	-19.39999999999985
637	0.47417758610044036	0.2	-19.39999999999985
638	0.5271516907155335	0.4	-19.39999999999985
639	0.5370436603988424	0.6	-19.39999999999985
640	0.5396139840927535	0.8	-19.39999999999985
641	0.5402978169641273	1.0	-19.39999999999985
642	0.07150650207644858	0.0	-19.299999999999848
643	0.47416732411501283	0.2	-19.299999999999848
644	0.5271515499633669	0.4	-19.299999999999848
645	0.537044808792942	0.6	-19.299999999999848
646	0.5396146865442933	0.8	-19.299999999999848
647	0.5402978169641273	1.0	-19.299999999999848
648	0.07155452032984236	0.0	-19.199999999999847
649	0.4741570047260022	0.2	-19.199999999999847
650	0.5271514216884372	0.4	-19.199999999999847
651	0.5370459741177189	0.6	-19.199999999999847
652	0.5396153979205797	0.8	-19.199999999999847
653	0.5402978169641273	1.0	-19.199999999999847
654	0.07160307847953624	0.0	-19.099999999999845
655	0.47414662788171946	0.2	-19.099999999999845
656	0.5271513063399833	0.4	-19.099999999999845
657	0.5370471567320638	0.6	-19.099999999999845
658	0.5396161183924718	0.8	-19.099999999999845
659	0.5402978169641273	1.0	-19.099999999999845
660	0.07165218578930489	0.0	-18.999999999999844
661	0.4741361935447063	0.2	-18.999999999999844
662	0.5271512043814714	0.4	-18.999999999999844
663	0.5370483570042247	0.6	-18.999999999999844
664	0.539616848135033	0.8	-18.999999999999844
665	0.5402978169641273	1.0	-18.999999999999844
666	0.07170185173285265	0.0	-18.899999999999842
667	0.4741257016923845	0.2	-18.899999999999842
668	0.52715111629106	0.4	-18.899999999999842
669	0.5370495753120887	0.6	-18.899999999999842
670	0.5396175873276534	0.8	-18.899999999999842
671	0.5402978169641273	1.0	-18.899999999999842
672	0.07175208599961806	0.0	-18.79999999999984
673	0.4741151523177294	0.2	-18.79999999999984
674	0.5271510425620791	0.4	-18.79999999999984
675	0.5370508120434732	0.6	-18.79999999999984
676	0.5396183361541779	0.8	-18.79999999999984
677	0.5402978169641273	1.0	-18.79999999999984
678	0.07180289850076622	0.0	-18.69999999999984
679	0.4741045454299702	0.2	-18.69999999999984
680	0.5271509837035291	0.4	-18.69999999999984
681	0.5370520675964269	0.6	-18.69999999999984
682	0.5396190948030357	0.8	-18.69999999999984
683	0.5402978169641273	1.0	-18.69999999999984
684	0.07185429937537528	0.0	-18.599999999999838
685	0.47409388105531575	0.2	-18.599999999999838
686	0.5271509402405935	0.4	-18.599999999999838
687	0.5370533423795407	0.6	-18.599999999999838
688	0.5396198634673782	0.8	-18.599999999999838
689	0.5402978169641273	1.0	-18.599999999999838
690	0.07190629899682438	0.0	-18.499999999999837
691	0.47408315923770883	0.2	-18.499999999999837
692	0.5271509127151729	0.4	-18.499999999999837
693	0.537054636812271	0.6	-18.499999999999837
694	0.5396206423452177	0.8	-18.499999999999837
695	0.5402978169641273	1.0	-18.499999999999837
696	0.07195890797939011	0.0	-18.399999999999835
697	0.47407238003960955	0.2	-18.399999999999835
698	0.5271509016864355	0.4	-18.399999999999835
699	0.5370559513252703	0.6	-18.399999999999835
700	0.5396214316395728	0.8	-18.399999999999835
701	0.5402978169641273	1.0	-18.399999999999835
702	0.07201213718505983	0.0	-18.299999999999834
703	0.4740615435428078	0.2	-18.299999999999834
704	0.5271509077313881	0.4	-18.299999999999834
705	0.5370572863607339	0.6	-18.299999999999834
706	0.539622231558619	0.8	-18.299999999999834
707	0.5402978169641273	1.0	-18.299999999999834
708	0.07206599773056978	0.0	-18.199999999999832
709	0.47405064984926765	0.2	-18.199999999999832
710	0.5271509314454672	0.4	-18.199999999999832
711	0.5370586423727548	0.6	-18.199999999999832
712	0.5396230423158437	0.8	-18.199999999999832
713	0.5402978169641273	1.0	-18.199999999999832
714	0.07212050099467582	0.0	-18.09999999999983
715	0.47403969908200316	0.2	-18.09999999999983
716	0.5271509734431501	0.4	-18.09999999999983
717	0.5370600198276928	0.6	-18.09999999999983
718	0.539623864130206	0.8	-18.09999999999983
719	0.5402978169641273	1.0	-18.09999999999983
720	0.07217565862566659	0.0	-17.99999999999983
721	0.47402869138598863	0.2	-17.99999999999983
722	0.5271510343585899	0.4	-17.99999999999983
723	0.5370614192045557	0.6	-17.99999999999983
724	0.5396246972263039	0.8	-17.99999999999983
725	0.5402978169641273	1.0	-17.99999999999983
726	0.07223148254912722	0.0	-17.899999999999828
727	0.4740176269291026	0.2	-17.899999999999828
728	0.5271511148462703	0.4	-17.899999999999828
729	0.5370628409953943	0.6	-17.899999999999828
730	0.5396255418345446	0.8	-17.899999999999828
731	0.5402978169641273	1.0	-17.899999999999828
732	0.07228798497596411	0.0	-17.799999999999827
733	0.4740065059031086	0.2	-17.799999999999827
734	0.527151215581686	0.4	-17.799999999999827
735	0.5370642857057106	0.6	-17.799999999999827
736	0.5396263981913239	0.8	-17.799999999999827
737	0.5402978169641273	1.0	-17.799999999999827
738	0.07234517841069962	0.0	-17.699999999999825
739	0.4739953285246739	0.2	-17.699999999999825
740	0.5271513372620461	0.4	-17.699999999999825
741	0.5370657538548814	0.6	-17.699999999999825
742	0.5396272665392084	0.8	-17.699999999999825
743	0.5402978169641273	1.0	-17.699999999999825
744	0.07240307566004833	0.0	-17.599999999999824
745	0.4739840950364256	0.2	-17.599999999999824
746	0.5271514806070043	0.4	-17.599999999999824
747	0.5370672459765957	0.6	-17.599999999999824
748	0.5396281471271278	0.8	-17.599999999999824
749	0.5402978169641273	1.0	-17.599999999999824
750	0.0724616898417842	0.0	-17.499999999999822
751	0.47397280570804856	0.2	-17.499999999999822
752	0.527151646359414	0.4	-17.499999999999822
753	0.5370687626193079	0.6	-17.499999999999822
754	0.5396290402105706	0.8	-17.499999999999822
755	0.5402978169641273	1.0	-17.499999999999822
756	0.0725210343939115	0.0	-17.39999999999982
757	0.4739614608374252	0.2	-17.39999999999982
758	0.5271518352861106	0.4	-17.39999999999982
759	0.5370703043467075	0.6	-17.39999999999982
760	0.5396299460517885	0.8	-17.39999999999982
761	0.5402978169641273	1.0	-17.39999999999982
762	0.07258112308414987	0.0	-17.29999999999982
763	0.47395006075181867	0.2	-17.29999999999982
764	0.5271520481787239	0.4	-17.29999999999982
765	0.5370718717382058	0.6	-17.29999999999982
766	0.5396308649200079	0.8	-17.29999999999982
767	0.5402978169641273	1.0	-17.29999999999982
768	0.07264197001974658	0.0	-17.199999999999818
769	0.4739386058091005	0.2	-17.199999999999818
770	0.5271522858545179	0.4	-17.199999999999818
771	0.5370734653894386	0.6	-17.199999999999818
772	0.5396317970916489	0.8	-17.199999999999818
773	0.5402978169641273	1.0	-17.199999999999818
774	0.0727035896576289	0.0	-17.099999999999817
775	0.4739270963990274	0.2	-17.099999999999817
776	0.5271525491572631	0.4	-17.099999999999817
777	0.5370750859127889	0.6	-17.099999999999817
778	0.5396327428505512	0.8	-17.099999999999817
779	0.5402978169641273	1.0	-17.099999999999817
780	0.0727659968149092	0.0	-16.999999999999815
781	0.4739155329445649	0.2	-16.999999999999815
782	0.5271528389581388	0.4	-16.999999999999815
783	0.5370767339379268	0.6	-16.999999999999815
784	0.5396337024882102	0.8	-16.999999999999815
785	0.5402978169641273	1.0	-16.999999999999815
786	0.07282920667975765	0.0	-16.899999999999814
787	0.4739039159032632	0.2	-16.899999999999814
788	0.5271531561566704	0.4	-16.899999999999814
789	0.5370784101123702	0.6	-16.899999999999814
790	0.539634676304019	0.8	-16.899999999999814
791	0.5402978169641273	1.0	-16.899999999999814
792	0.07289323482265649	0.0	-16.799999999999812
793	0.4738922457686847	0.2	-16.799999999999812
794	0.5271535016816995	0.4	-16.799999999999812
795	0.5370801151020654	0.6	-16.799999999999812
796	0.5396356646055213	0.8	-16.799999999999812
797	0.5402978169641273	1.0	-16.799999999999812
798	0.07295809720805133	0.0	-16.69999999999981
799	0.47388052307188855	0.2	-16.69999999999981
800	0.5271538764923916	0.4	-16.69999999999981
801	0.537081849591988	0.6	-16.69999999999981
802	0.5396366677086721	0.8	-16.69999999999981
803	0.5402978169641273	1.0	-16.69999999999981
804	0.07302381020641566	0.0	-16.59999999999981
805	0.4738687483829687	0.2	-16.59999999999981
806	0.5271542815792791	0.4	-16.59999999999981
807	0.5370836142867681	0.6	-16.59999999999981
808	0.5396376859381093	0.8	-16.59999999999981
809	0.5402978169641273	1.0	-16.59999999999981
810	0.07309039060674451	0.0	-16.499999999999808
811	0.4738569223126549	0.2	-16.499999999999808
812	0.5271547179653443	0.4	-16.499999999999808
813	0.5370854099113358	0.6	-16.499999999999808
814	0.5396387196274339	0.8	-16.499999999999808
815	0.5402978169641273	1.0	-16.499999999999808
816	0.07315785562949538	0.0	-16.399999999999807
817	0.47384504551397333	0.2	-16.399999999999807
818	0.5271551867071427	0.4	-16.399999999999807
819	0.5370872372115929	0.6	-16.399999999999807
820	0.5396397691195012	0.8	-16.399999999999807
821	0.5402978169641273	1.0	-16.399999999999807
822	0.07322622293999456	0.0	-16.299999999999805
823	0.47383311868397104	0.2	-16.299999999999805
824	0.5271556888959676	0.4	-16.299999999999805
825	0.5370890969551079	0.6	-16.299999999999805
826	0.5396408347667228	0.8	-16.299999999999805
827	0.5402978169641273	1.0	-16.299999999999805
828	0.07329551066232703	0.0	-16.199999999999804
829	0.4738211425655086	0.2	-16.199999999999804
830	0.5271562256590597	0.4	-16.199999999999804
831	0.5370909899318372	0.6	-16.199999999999804
832	0.5396419169313796	0.8	-16.199999999999804
833	0.5402978169641273	1.0	-16.199999999999804
834	0.07336573739373103	0.0	-16.099999999999802
835	0.4738091179491202	0.2	-16.099999999999802
836	0.5271567981608596	0.4	-16.099999999999802
837	0.5370929169548749	0.6	-16.099999999999802
838	0.5396430159859469	0.8	-16.099999999999802
839	0.5402978169641273	1.0	-16.099999999999802
840	0.07343692221951731	0.0	-15.999999999999801
841	0.47379704567494696	0.2	-15.999999999999801
842	0.5271574076043106	0.4	-15.999999999999801
843	0.5370948788612281	0.6	-15.999999999999801
844	0.5396441323134309	0.8	-15.999999999999801
845	0.5402978169641273	1.0	-15.999999999999801
846	0.07350908472853473	0.0	-15.8999999999998
847	0.4737849266347441	0.2	-15.8999999999998
848	0.527158055232209	0.4	-15.8999999999998
849	0.537096876512623	0.6	-15.8999999999998
850	0.5396452663077193	0.8	-15.8999999999998
851	0.5402978169641273	1.0	-15.8999999999998
852	0.07358224502920593	0.0	-15.799999999999798
853	0.4737727617739674	0.2	-15.799999999999798
854	0.5271587423286058	0.4	-15.799999999999798
855	0.5370989107963414	0.6	-15.799999999999798
856	0.539646418373943	0.8	-15.799999999999798
857	0.5402978169641273	1.0	-15.799999999999798
858	0.07365642376615586	0.0	-15.699999999999797
859	0.4737605520939382	0.2	-15.699999999999797
860	0.5271594702202622	0.4	-15.699999999999797
861	0.5371009826260895	0.6	-15.699999999999797
862	0.5396475889288541	0.8	-15.699999999999797
863	0.5402978169641273	1.0	-15.699999999999797
864	0.07373164213745839	0.0	-15.599999999999795
865	0.47374829865409523	0.2	-15.599999999999795
866	0.5271602402781607	0.4	-15.599999999999795
867	0.5371030929428984	0.6	-15.599999999999795
868	0.5396487784012163	0.8	-15.599999999999795
869	0.5402978169641273	1.0	-15.599999999999795
870	0.07380792191252813	0.0	-15.499999999999794
871	0.4737360025743322	0.2	-15.499999999999794
872	0.5271610539190741	0.4	-15.499999999999794
873	0.5371052427160603	0.6	-15.499999999999794
874	0.5396499872322109	0.8	-15.499999999999794
875	0.5402978169641273	1.0	-15.499999999999794
876	0.07388528545068306	0.0	-15.399999999999793
877	0.4737236650374267	0.2	-15.399999999999793
878	0.5271619126071942	0.4	-15.399999999999793
879	0.5371074329441002	0.6	-15.399999999999793
880	0.5396512158758597	0.8	-15.399999999999793
881	0.5402978169641273	1.0	-15.399999999999793
882	0.0739637557204083	0.0	-15.299999999999791
883	0.4737112872915648	0.2	-15.299999999999791
884	0.5271628178558253	0.4	-15.299999999999791
885	0.5371096646557862	0.6	-15.299999999999791
886	0.5396524647994615	0.8	-15.299999999999791
887	0.5402978169641273	1.0	-15.299999999999791
888	0.07404335631935069	0.0	-15.19999999999979
889	0.4736988706529632	0.2	-15.19999999999979
890	0.5271637712291404	0.4	-15.19999999999979
891	0.5371119389111778	0.6	-15.19999999999979
892	0.5396537344840491	0.8	-15.19999999999979
893	0.5402978169641273	1.0	-15.19999999999979
894	0.07412411149507485	0.0	-15.099999999999788
895	0.4736864165085939	0.2	-15.099999999999788
896	0.527164774344009	0.4	-15.099999999999788
897	0.537114256802715	0.6	-15.099999999999788
898	0.5396550254248608	0.8	-15.099999999999788
899	0.5402978169641273	1.0	-15.099999999999788
900	0.07420604616661487	0.0	-14.999999999999787
901	0.4736739263190164	0.2	-14.999999999999787
902	0.5271658288718931	0.4	-14.999999999999787
903	0.5371166194563515	0.6	-14.999999999999787
904	0.539656338131833	0.8	-14.999999999999787
905	0.5402978169641273	1.0	-14.999999999999787
906	0.0742891859468559	0.0	-14.899999999999785
907	0.47366140162132053	0.2	-14.899999999999785
908	0.5271669365408199	0.4	-14.899999999999785
909	0.5371190280327314	0.6	-14.899999999999785
910	0.5396576731301104	0.8	-14.899999999999785
911	0.5402978169641273	1.0	-14.899999999999785
912	0.0743735571657821	0.0	-14.799999999999784
913	0.47364884403218455	0.2	-14.799999999999784
914	0.5271680991374306	0.4	-14.799999999999784
915	0.5371214837284128	0.6	-14.799999999999784
916	0.539659030960578	0.8	-14.799999999999784
917	0.5402978169641273	1.0	-14.799999999999784
918	0.0744591868946286	0.0	-14.699999999999783
919	0.47363625525105446	0.2	-14.699999999999783
920	0.527169318509111	0.4	-14.699999999999783
921	0.5371239877771395	0.6	-14.699999999999783
922	0.5396604121804132	0.8	-14.699999999999783
923	0.5402978169641273	1.0	-14.699999999999783
924	0.07454610297097873	0.0	-14.599999999999781
925	0.4736236370634472	0.2	-14.599999999999781
926	0.5271705965662051	0.4	-14.599999999999781
927	0.5371265414511641	0.6	-14.599999999999781
928	0.5396618173636603	0.8	-14.599999999999781
929	0.5402978169641273	1.0	-14.599999999999781
930	0.07463433402484701	0.0	-14.49999999999978
931	0.47361099134438567	0.2	-14.49999999999978
932	0.5271719352843186	0.4	-14.49999999999978
933	0.5371291460626239	0.6	-14.49999999999978
934	0.5396632471018281	0.8	-14.49999999999978
935	0.5402978169641273	1.0	-14.49999999999978
936	0.07472390950579397	0.0	-14.399999999999778
937	0.4735983200619689	0.2	-14.399999999999778
938	0.527173336706712	0.4	-14.399999999999778
939	0.5371318029649719	0.6	-14.399999999999778
940	0.5396647020045124	0.8	-14.399999999999778
941	0.5402978169641273	1.0	-14.399999999999778
942	0.07481485971111712	0.0	-14.299999999999777
943	0.4735856252810838	0.2	-14.299999999999777
944	0.5271748029467921	0.4	-14.299999999999777
945	0.5371345135544663	0.6	-14.299999999999777
946	0.5396661827000423	0.8	-14.299999999999777
947	0.5402978169641273	1.0	-14.299999999999777
948	0.07490721581516845	0.0	-14.199999999999775
949	0.4735729091672635	0.2	-14.199999999999775
950	0.5271763361907017	0.4	-14.199999999999775
951	0.5371372792717201	0.6	-14.199999999999775
952	0.5396676898361543	0.8	-14.199999999999775
953	0.5402978169641273	1.0	-14.199999999999775
954	0.07500100989984937	0.0	-14.099999999999774
955	0.4735601739907006	0.2	-14.099999999999774
956	0.5271779387000143	0.4	-14.099999999999774
957	0.5371401016033135	0.6	-14.099999999999774
958	0.5396692240806941	0.8	-14.099999999999774
959	0.5402978169641273	1.0	-14.099999999999774
960	0.07509627498633625	0.0	-13.999999999999773
961	0.47354742213041884	0.2	-13.999999999999773
962	0.5271796128145387	0.4	-13.999999999999773
963	0.5371429820834739	0.6	-13.999999999999773
964	0.5396707861223453	0.8	-13.999999999999773
965	0.5402978169641273	1.0	-13.999999999999773
966	0.0751930450680938	0.0	-13.899999999999771
967	0.47353465607861167	0.2	-13.899999999999771
968	0.5271813609552369	0.4	-13.899999999999771
969	0.5371459222958244	0.6	-13.899999999999771
970	0.5396723766713916	0.8	-13.899999999999771
971	0.5402978169641273	1.0	-13.899999999999771
972	0.07529135514523624	0.0	-13.79999999999977
973	0.4735218784451546	0.2	-13.79999999999977
974	0.5271831856272613	0.4	-13.79999999999977
975	0.5371489238752034	0.6	-13.79999999999977
976	0.5396739964605082	0.8	-13.79999999999977
977	0.5402978169641273	1.0	-13.79999999999977
978	0.07539124126029803	0.0	-13.699999999999768
979	0.47350909196229823	0.2	-13.699999999999768
980	0.5271850894231174	0.4	-13.699999999999768
981	0.5371519885095628	0.6	-13.699999999999768
982	0.5396756462455876	0.8	-13.699999999999768
983	0.5402978169641273	1.0	-13.699999999999768
984	0.07549274053548083	0.0	-13.599999999999767
985	0.4734962994895498	0.2	-13.599999999999767
986	0.527187075025955	0.4	-13.599999999999767
987	0.5371551179419434	0.6	-13.599999999999767
988	0.5396773268065997	0.8	-13.599999999999767
989	0.5402978169641273	1.0	-13.599999999999767
990	0.0755958912114463	0.0	-13.499999999999766
991	0.4734835040187506	0.2	-13.499999999999766
992	0.5271891452129976	0.4	-13.499999999999766
993	0.5371583139725338	0.6	-13.499999999999766
994	0.5396790389484888	0.8	-13.499999999999766
995	0.5402978169641273	1.0	-13.499999999999766
996	0.07570073268772709	0.0	-13.399999999999764
997	0.473470708679359	0.2	-13.399999999999764
998	0.5271913028591123	0.4	-13.399999999999764
999	0.5371615784608178	0.6	-13.399999999999764
1000	0.5396807835021085	0.8	-13.399999999999764
1001	0.5402978169641273	1.0	-13.399999999999764
1002	0.07580730556483406	0.0	-13.299999999999763
1003	0.473457916743946	0.2	-13.299999999999763
1004	0.5271935509405306	0.4	-13.299999999999763
1005	0.5371649133278106	0.6	-13.299999999999763
1006	0.5396825613251967	0.8	-13.299999999999763
1007	0.5402978169641273	1.0	-13.299999999999763
1008	0.07591565168814035	0.0	-13.199999999999761
1009	0.47344513163391533	0.2	-13.199999999999761
1010	0.5271958925387223	0.4	-13.199999999999761
1011	0.5371683205583928	0.6	-13.199999999999761
1012	0.5396843733033932	0.8	-13.199999999999761
1013	0.5402978169641273	1.0	-13.199999999999761
1014	0.0760258141936284	0.0	-13.09999999999976
1015	0.47343235692545255	0.2	-13.09999999999976
1016	0.5271983308444368	0.4	-13.09999999999976
1017	0.5371718022037435	0.6	-13.09999999999976
1018	0.5396862203513006	0.8	-13.09999999999976
1019	0.5402978169641273	1.0	-13.09999999999976
1020	0.07613783755558927	0.0	-12.999999999999758
1021	0.4734195963557202	0.2	-12.999999999999758
1022	0.52720086916191	0.4	-12.999999999999758
1023	0.5371753603838784	0.6	-12.999999999999758
1024	0.5396881034135916	0.8	-12.999999999999758
1025	0.5402978169641273	1.0	-12.999999999999758
1026	0.07625176763637097	0.0	-12.899999999999757
1027	0.4734068538293024	0.2	-12.899999999999757
1028	0.5272035109132538	0.4	-12.899999999999757
1029	0.5371789972902987	0.6	-12.899999999999757
1030	0.5396900234661655	0.8	-12.899999999999757
1031	0.5402978169641273	1.0	-12.899999999999757
1032	0.07636765173827481	0.0	-12.799999999999756
1033	0.4733941334249158	0.2	-12.799999999999756
1034	0.5272062596430322	0.4	-12.799999999999756
1035	0.5371827151887555	0.6	-12.799999999999756
1036	0.5396919815173544	0.8	-12.799999999999756
1037	0.5402978169641273	1.0	-12.799999999999756
1038	0.07648553865770712	0.0	-12.699999999999754
1039	0.4733814394023935	0.2	-12.699999999999754
1040	0.5272091190230308	0.4	-12.699999999999754
1041	0.5371865164221346	0.6	-12.699999999999754
1042	0.5396939786091852	0.8	-12.699999999999754
1043	0.5402978169641273	1.0	-12.699999999999754
1044	0.07660547874169663	0.0	-12.599999999999753
1045	0.47336877620995804	0.2	-12.599999999999753
1046	0.5272120928572359	0.4	-12.599999999999753
1047	0.5371904034134696	0.6	-12.599999999999753
1048	0.5396960158186948	0.8	-12.599999999999753
1049	0.5402978169641273	1.0	-12.599999999999753
1050	0.07672752394689816	0.0	-12.499999999999751
1051	0.47335614849179336	0.2	-12.499999999999751
1052	0.5272151850870254	0.4	-12.499999999999751
1053	0.5371943786690894	0.6	-12.499999999999751
1054	0.5396980942593073	0.8	-12.499999999999751
1055	0.5402978169641273	1.0	-12.499999999999751
1056	0.07685172790120523	0.0	-12.39999999999975
1057	0.47334356109592995	0.2	-12.39999999999975
1058	0.5272183997965882	0.4	-12.39999999999975
1059	0.5371984447819036	0.6	-12.39999999999975
1060	0.5397002150822711	0.8	-12.39999999999975
1061	0.5402978169641273	1.0	-12.39999999999975
1062	0.07697814596810489	0.0	-12.299999999999748
1063	0.4733310190824581	0.2	-12.299999999999748
1064	0.5272217412185789	0.4	-12.299999999999748
1065	0.5372026044348386	0.6	-12.299999999999748
1066	0.5397023794781627	0.8	-12.299999999999748
1067	0.5402978169641273	1.0	-12.299999999999748
1068	0.07710683531391478	0.0	-12.199999999999747
1069	0.4733185277320814	0.2	-12.199999999999747
1070	0.5272252137400203	0.4	-12.199999999999747
1071	0.5372068604044266	0.6	-12.199999999999747
1072	0.539704588678459	0.8	-12.199999999999747
1073	0.5402978169641273	1.0	-12.199999999999747
1074	0.07723785497804872	0.0	-12.099999999999746
1075	0.4733060925550284	0.2	-12.099999999999746
1076	0.5272288219084684	0.4	-12.099999999999746
1077	0.5372112155645588	0.6	-12.099999999999746
1078	0.5397068439571817	0.8	-12.099999999999746
1079	0.5402978169641273	1.0	-12.099999999999746
1080	0.0773712659464685	0.0	-11.999999999999744
1081	0.4732937193003369	0.2	-11.999999999999744
1082	0.5272325704384495	0.4	-11.999999999999744
1083	0.5372156728904093	0.6	-11.999999999999744
1084	0.5397091466326175	0.8	-11.999999999999744
1085	0.5402978169641273	1.0	-11.999999999999744
1086	0.07750713122848675	0.0	-11.899999999999743
1087	0.47328141396552825	0.2	-11.899999999999743
1088	0.5272364642181854	0.4	-11.899999999999743
1089	0.5372202354625406	0.6	-11.899999999999743
1090	0.5397114980691189	0.8	-11.899999999999743
1091	0.5402978169641273	1.0	-11.899999999999743
1092	0.07764551593709589	0.0	-11.799999999999741
1093	0.47326918280668967	0.2	-11.799999999999741
1094	0.5272405083166188	0.4	-11.799999999999741
1095	0.537224906471198	0.6	-11.799999999999741
1096	0.53971389967899	0.8	-11.799999999999741
1097	0.5402978169641273	1.0	-11.799999999999741
1098	0.07778648737300921	0.0	-11.69999999999974
1099	0.47325703234898275	0.2	-11.69999999999974
1100	0.527244707990758	0.4	-11.69999999999974
1101	0.5372296892208046	0.6	-11.69999999999974
1102	0.5397163529244602	0.8	-11.69999999999974
1103	0.5402978169641273	1.0	-11.69999999999974
1104	0.07793011511261022	0.0	-11.599999999999739
1105	0.47324496939759786	0.2	-11.599999999999739
1106	0.5272490686933515	0.4	-11.599999999999739
1107	0.5372345871346664	0.6	-11.599999999999739
1108	0.5397188593197524	0.8	-11.599999999999739
1109	0.5402978169641273	1.0	-11.599999999999739
1110	0.07807647110001963	0.0	-11.499999999999737
1111	0.4732330010491764	0.2	-11.499999999999737
1112	0.5272535960809159	0.4	-11.499999999999737
1113	0.5372396037598997	0.6	-11.499999999999737
1114	0.5397214204332498	0.8	-11.499999999999737
1115	0.5402978169641273	1.0	-11.499999999999737
1116	0.07822562974349988	0.0	-11.399999999999736
1117	0.4732211347037205	0.2	-11.399999999999736
1118	0.5272582960221303	0.4	-11.399999999999736
1119	0.5372447427725928	0.6	-11.399999999999736
1120	0.5397240378897681	0.8	-11.399999999999736
1121	0.5402978169641273	1.0	-11.399999999999736
1122	0.07837766801643352	0.0	-11.299999999999734
1123	0.473209378077014	0.2	-11.299999999999734
1124	0.5272631746066173	0.4	-11.299999999999734
1125	0.5372500079832139	0.6	-11.299999999999734
1126	0.5397267133729358	0.8	-11.299999999999734
1127	0.5402978169641273	1.0	-11.299999999999734
1128	0.07853266556312312	0.0	-11.199999999999733
1129	0.4731977392135808	0.2	-11.199999999999733
1130	0.527268238154134	0.4	-11.199999999999733
1131	0.5372554033422783	0.6	-11.199999999999733
1132	0.5397294486276931	0.8	-11.199999999999733
1133	0.5402978169641273	1.0	-11.199999999999733
1134	0.07869070480967826	0.0	-11.099999999999731
1135	0.47318622650020303	0.2	-11.099999999999731
1136	0.5272734932241903	0.4	-11.099999999999731
1137	0.5372609329462923	0.6	-11.099999999999731
1138	0.5397322454629128	0.8	-11.099999999999731
1139	0.5402978169641273	1.0	-11.099999999999731
1140	0.07885187108027034	0.0	-10.99999999999973
1141	0.47317484868002735	0.2	-10.99999999999973
1142	0.5272789466261205	0.4	-10.99999999999973
1143	0.5372666010439857	0.6	-10.99999999999973
1144	0.5397351057541506	0.8	-10.99999999999973
1145	0.5402978169641273	1.0	-10.99999999999973
1146	0.07901625271905474	0.0	-10.899999999999729
1147	0.473163614867289	0.2	-10.899999999999729
1148	0.5272846054296311	0.4	-10.899999999999729
1149	0.5372724120428505	0.6	-10.899999999999729
1150	0.5397380314465338	0.8	-10.899999999999729
1151	0.5402978169641273	1.0	-10.899999999999729
1152	0.07918394121807713	0.0	-10.799999999999727
1153	0.47315253456268214	0.2	-10.799999999999727
1154	0.52729047697585	0.4	-10.799999999999727
1155	0.5372783705160034	0.6	-10.799999999999727
1156	0.5397410245577937	0.8	-10.799999999999727
1157	0.5402978169641273	1.0	-10.799999999999727
1158	0.07935503135150335	0.0	-10.699999999999726
1159	0.4731416176694088	0.2	-10.699999999999726
1160	0.5272965688889071	0.4	-10.699999999999726
1161	0.5372844812093909	0.6	-10.699999999999726
1162	0.5397440871814543	0.8	-10.699999999999726
