	corr	w	p
587	0.401267932760654	1.0	-20.299999999999862
588	0.003226087684070053	0.0	-20.19999999999986
589	0.36361472064841766	0.2	-20.19999999999986
590	0.3922671224970272	0.4	-20.19999999999986
591	0.3982177438432971	0.6	-20.19999999999986
592	0.4003123318319803	0.8	-20.19999999999986
593	0.401267932760654	1.0	-20.19999999999986
594	0.0032302000225606503	0.0	-20.09999999999986
595	0.36360267458623285	0.2	-20.09999999999986
596	0.3922645375994822	0.4	-20.09999999999986
597	0.39821703101735634	0.6	-20.09999999999986
598	0.4003121542116111	0.8	-20.09999999999986
599	0.401267932760654	1.0	-20.09999999999986
600	0.003234387355826887	0.0	-19.999999999999858
601	0.36359053557452303	0.2	-19.999999999999858
602	0.3922619354240591	0.4	-19.999999999999858
603	0.3982163144926273	0.6	-19.999999999999858
604	0.4003119760227549	0.8	-19.999999999999858
605	0.401267932760654	1.0	-19.999999999999858
606	0.0032386510957017195	0.0	-19.899999999999856
607	0.3635783024791918	0.2	-19.899999999999856
608	0.39225931579547535	0.4	-19.899999999999856
609	0.398215594247946	0.6	-19.899999999999856
610	0.4003117972691377	0.8	-19.899999999999856
611	0.401267932760654	1.0	-19.899999999999856
612	0.003242992683811216	0.0	-19.799999999999855
613	0.3635659741453976	0.2	-19.799999999999855
614	0.39225667853566354	0.4	-19.799999999999855
615	0.3982148702620477	0.6	-19.799999999999855
616	0.40031161795468134	0.8	-19.799999999999855
617	0.401267932760654	1.0	-19.799999999999855
618	0.0032474135923163117	0.0	-19.699999999999854
619	0.3635535493970402	0.2	-19.699999999999854
620	0.39225402346370636	0.4	-19.699999999999854
621	0.39821414251356796	0.6	-19.699999999999854
622	0.4003114380835101	0.8	-19.699999999999854
623	0.401267932760654	1.0	-19.699999999999854
624	0.003251915324676294	0.0	-19.599999999999852
625	0.36354102703623115	0.2	-19.599999999999852
626	0.3922513503957719	0.4	-19.599999999999852
627	0.3982134109810437	0.6	-19.599999999999852
628	0.40031125765995706	0.8	-19.599999999999852
629	0.401267932760654	1.0	-19.599999999999852
630	0.0032564994164367284	0.0	-19.49999999999985
631	0.36352840584274815	0.2	-19.49999999999985
632	0.3922486591450449	0.4	-19.49999999999985
633	0.3982126756429142	0.6	-19.49999999999985
634	0.4003110766885714	0.8	-19.49999999999985
635	0.401267932760654	1.0	-19.49999999999985
636	0.003261167436040449	0.0	-19.39999999999985
637	0.3635156845734726	0.2	-19.39999999999985
638	0.3922459495216577	0.4	-19.39999999999985
639	0.39821193647752284	0.6	-19.39999999999985
640	0.4003108951741252	0.8	-19.39999999999985
641	0.401267932760654	1.0	-19.39999999999985
642	0.0032659209856642224	0.0	-19.299999999999848
643	0.3635028619618096	0.2	-19.299999999999848
644	0.39224322133261796	0.4	-19.299999999999848
645	0.3982111934631182	0.6	-19.299999999999848
646	0.4003107131216209	0.8	-19.299999999999848
647	0.401267932760654	1.0	-19.299999999999848
648	0.003270761702081751	0.0	-19.199999999999847
649	0.3634899367170903	0.2	-19.199999999999847
650	0.39224047438173487	0.4	-19.199999999999847
651	0.3982104465778559	0.6	-19.199999999999847
652	0.4003105305362994	0.8	-19.199999999999847
653	0.401267932760654	1.0	-19.199999999999847
654	0.0032756912575525737	0.0	-19.099999999999845
655	0.3634769075239552	0.2	-19.099999999999845
656	0.39223770846954353	0.4	-19.099999999999845
657	0.39820969579980003	0.6	-19.099999999999845
658	0.4003103474236469	0.8	-19.099999999999845
659	0.401267932760654	1.0	-19.099999999999845
660	0.0032807113607407346	0.0	-18.999999999999844
661	0.36346377304171795	0.2	-18.999999999999844
662	0.39223492339322624	0.4	-18.999999999999844
663	0.3982089411069251	0.6	-18.999999999999844
664	0.40031016378940454	0.8	-18.999999999999844
665	0.401267932760654	1.0	-18.999999999999844
666	0.0032858237576608995	0.0	-18.899999999999842
667	0.3634505319037099	0.2	-18.899999999999842
668	0.39223211894653165	0.4	-18.899999999999842
669	0.39820818247711876	0.6	-18.899999999999842
670	0.40030997963957604	0.8	-18.899999999999842
671	0.401267932760654	1.0	-18.899999999999842
672	0.00329103023265577	0.0	-18.79999999999984
673	0.36343718271660247	0.2	-18.79999999999984
674	0.3922292949196924	0.4	-18.79999999999984
675	0.39820741988818265	0.6	-18.79999999999984
676	0.4003097949804371	0.8	-18.79999999999984
677	0.401267932760654	1.0	-18.79999999999984
678	0.003296332609404859	0.0	-18.69999999999984
679	0.36342372405970885	0.2	-18.69999999999984
680	0.39222645109933885	0.4	-18.69999999999984
681	0.39820665331783645	0.6	-18.69999999999984
682	0.4003096098185439	0.8	-18.69999999999984
683	0.401267932760654	1.0	-18.69999999999984
684	0.0033017327519652556	0.0	-18.599999999999838
685	0.3634101544842632	0.2	-18.599999999999838
686	0.39222358726841144	0.4	-18.599999999999838
687	0.398205882743719	0.6	-18.599999999999838
688	0.4003094241607436	0.8	-18.599999999999838
689	0.401267932760654	1.0	-18.599999999999838
690	0.0033072325658473206	0.0	-18.499999999999837
691	0.3633964725126759	0.2	-18.499999999999837
692	0.3922207032060696	0.4	-18.499999999999837
693	0.3982051081433921	0.6	-18.499999999999837
694	0.4003092380141835	0.8	-18.499999999999837
695	0.401267932760654	1.0	-18.499999999999837
696	0.003312833999125034	0.0	-18.399999999999835
697	0.3633826766377657	0.2	-18.399999999999835
698	0.39221779868759826	0.4	-18.399999999999835
699	0.3982043294943432	0.6	-18.399999999999835
700	0.40030905138632183	0.8	-18.399999999999835
701	0.401267932760654	1.0	-18.399999999999835
702	0.003318539043583077	0.0	-18.299999999999834
703	0.3633687653219653	0.2	-18.299999999999834
704	0.39221487348431133	0.4	-18.299999999999834
705	0.3982035467739886	0.6	-18.299999999999834
706	0.4003088642849383	0.8	-18.299999999999834
707	0.401267932760654	1.0	-18.299999999999834
708	0.003324349735902385	0.0	-18.199999999999832
709	0.36335473699650245	0.2	-18.199999999999832
710	0.39221192736345223	0.4	-18.199999999999832
711	0.39820275995967713	0.6	-18.199999999999832
712	0.40030867671814496	0.8	-18.199999999999832
713	0.401267932760654	1.0	-18.199999999999832
714	0.0033302681588853883	0.0	-18.09999999999983
715	0.3633405900605524	0.2	-18.09999999999983
716	0.3922089600880915	0.4	-18.09999999999983
717	0.39820196902869376	0.6	-18.09999999999983
718	0.4003084886943984	0.8	-18.09999999999983
719	0.401267932760654	1.0	-18.09999999999983
720	0.003336296442722264	0.0	-17.99999999999983
721	0.3633263228803635	0.2	-17.99999999999983
722	0.3922059714170205	0.4	-17.99999999999983
723	0.3982011739582637	0.6	-17.99999999999983
724	0.40030830022251096	0.8	-17.99999999999983
725	0.401267932760654	1.0	-17.99999999999983
726	0.0033424367663004995	0.0	-17.899999999999828
727	0.36331193378835264	0.2	-17.899999999999828
728	0.39220296110464326	0.4	-17.899999999999828
729	0.3982003747255567	0.6	-17.899999999999828
730	0.400308111311664	0.8	-17.899999999999828
731	0.401267932760654	1.0	-17.899999999999828
732	0.003348691358559308	0.0	-17.799999999999827
733	0.3632974210821709	0.2	-17.799999999999827
734	0.39219992890086297	0.4	-17.799999999999827
735	0.3981995713076919	0.6	-17.799999999999827
736	0.4003079219714202	0.8	-17.799999999999827
737	0.401267932760654	1.0	-17.799999999999827
738	0.003355062499890385	0.0	-17.699999999999825
739	0.3632827830237368	0.2	-17.699999999999825
740	0.3921968745509663	0.4	-17.699999999999825
741	0.39819876368174234	0.6	-17.699999999999825
742	0.40030773221173743	0.8	-17.699999999999825
743	0.401267932760654	1.0	-17.699999999999825
744	0.003361552523587344	0.0	-17.599999999999824
745	0.3632680178382375	0.2	-17.599999999999824
746	0.39219379779550384	0.4	-17.599999999999824
747	0.3981979518247406	0.6	-17.599999999999824
748	0.400307542042983	0.8	-17.599999999999824
749	0.401267932760654	1.0	-17.599999999999824
750	0.0033681638173460593	0.0	-17.499999999999822
751	0.36325312371309515	0.2	-17.499999999999822
752	0.39219069837016535	0.4	-17.499999999999822
753	0.39819713571368454	0.6	-17.499999999999822
754	0.40030735147594754	0.8	-17.499999999999822
755	0.401267932760654	1.0	-17.499999999999822
756	0.0033748988248171186	0.0	-17.39999999999982
757	0.3632380987968978	0.2	-17.39999999999982
758	0.39218757600565324	0.4	-17.39999999999982
759	0.3981963153255429	0.6	-17.39999999999982
760	0.40030716052186066	0.8	-17.39999999999982
761	0.401267932760654	1.0	-17.39999999999982
762	0.003381760047213647	0.0	-17.29999999999982
763	0.3632229411982931	0.2	-17.29999999999982
764	0.39218443042755	0.4	-17.29999999999982
765	0.3981954906372621	0.6	-17.29999999999982
766	0.40030696919240705	0.8	-17.29999999999982
767	0.401267932760654	1.0	-17.29999999999982
768	0.0033887500449767405	0.0	-17.199999999999818
769	0.36320764898484403	0.2	-17.199999999999818
770	0.3921812613561818	0.4	-17.199999999999818
771	0.3981946616257732	0.6	-17.199999999999818
772	0.400306777499742	0.8	-17.199999999999818
773	0.401267932760654	1.0	-17.199999999999818
774	0.0033958714394994594	0.0	-17.099999999999817
775	0.36319222018184316	0.2	-17.099999999999817
776	0.39217806850647796	0.4	-17.099999999999817
777	0.3981938282679985	0.6	-17.099999999999817
778	0.40030658545650943	0.8	-17.099999999999817
779	0.401267932760654	1.0	-17.099999999999817
780	0.003403126914914442	0.0	-16.999999999999815
781	0.363176652771086	0.2	-16.999999999999815
782	0.39217485158782556	0.4	-16.999999999999815
783	0.3981929905408603	0.6	-16.999999999999815
784	0.4003063930758592	0.8	-16.999999999999815
785	0.401267932760654	1.0	-16.999999999999815
786	0.0034105192199456597	0.0	-16.899999999999814
787	0.363160944689601	0.2	-16.899999999999814
788	0.39217161030391856	0.4	-16.899999999999814
789	0.39819214842128825	0.6	-16.899999999999814
790	0.4003062003714658	0.8	-16.899999999999814
791	0.401267932760654	1.0	-16.899999999999814
792	0.0034180511698281985	0.0	-16.799999999999812
793	0.36314509382833243	0.2	-16.799999999999812
794	0.3921683443526031	0.4	-16.799999999999812
795	0.39819130188622875	0.6	-16.799999999999812
796	0.4003060073575474	0.8	-16.799999999999812
797	0.401267932760654	1.0	-16.799999999999812
798	0.0034257256482987247	0.0	-16.69999999999981
799	0.36312909803077775	0.2	-16.69999999999981
800	0.39216505342571584	0.4	-16.69999999999981
801	0.3981904509126538	0.6	-16.69999999999981
802	0.40030581404888654	0.8	-16.69999999999981
803	0.401267932760654	1.0	-16.69999999999981
804	0.003433545609659819	0.0	-16.59999999999981
805	0.3631129550915741	0.2	-16.59999999999981
806	0.39216173720891834	0.4	-16.59999999999981
807	0.39818959547757127	0.6	-16.59999999999981
808	0.4003056204608505	0.8	-16.59999999999981
809	0.401267932760654	1.0	-16.59999999999981
810	0.0034415140809213457	0.0	-16.499999999999808
811	0.36309666275503366	0.2	-16.499999999999808
812	0.3921583953815246	0.4	-16.499999999999808
813	0.39818873555803513	0.6	-16.499999999999808
814	0.40030542660941343	0.8	-16.499999999999808
815	0.401267932760654	1.0	-16.499999999999808
816	0.00344963416402215	0.0	-16.399999999999807
817	0.3630802187136253	0.2	-16.399999999999807
818	0.3921550276163229	0.4	-16.399999999999807
819	0.3981878711311567	0.6	-16.399999999999807
820	0.40030523251117883	0.8	-16.399999999999807
821	0.401267932760654	1.0	-16.399999999999807
822	0.0034579090381365724	0.0	-16.299999999999805
823	0.3630636206064002	0.2	-16.299999999999805
824	0.3921516335793921	0.4	-16.299999999999805
825	0.3981870021741165	0.6	-16.299999999999805
826	0.4003050381834038	0.8	-16.299999999999805
827	0.401267932760654	1.0	-16.299999999999805
828	0.0034663419620671737	0.0	-16.199999999999804
829	0.3630468660173573	0.2	-16.199999999999804
830	0.3921482129299095	0.4	-16.199999999999804
831	0.39818612866417635	0.6	-16.199999999999804
832	0.4003048436440229	0.8	-16.199999999999804
833	0.401267932760654	1.0	-16.199999999999804
834	0.003474936276731011	0.0	-16.099999999999802
835	0.3630299524737497	0.2	-16.099999999999802
836	0.39214476531995457	0.4	-16.099999999999802
837	0.3981852505786932	0.6	-16.099999999999802
838	0.400304648911675	0.8	-16.099999999999802
839	0.401267932760654	1.0	-16.099999999999802
840	0.003483695407740489	0.0	-15.999999999999801
841	0.363012877444325	0.2	-15.999999999999801
842	0.3921412903943029	0.4	-15.999999999999801
843	0.39818436789513245	0.6	-15.999999999999801
844	0.4003044540057289	0.8	-15.999999999999801
845	0.401267932760654	1.0	-15.999999999999801
846	0.003492622868084924	0.0	-15.8999999999998
847	0.36299563833750015	0.2	-15.8999999999998
848	0.39213778779021446	0.4	-15.8999999999998
849	0.3981834805910835	0.6	-15.8999999999998
850	0.4003042589463124	0.8	-15.8999999999998
851	0.401267932760654	1.0	-15.8999999999998
852	0.0035017222609164955	0.0	-15.799999999999798
853	0.3629782324994648	0.2	-15.799999999999798
854	0.3921342571372133	0.4	-15.799999999999798
855	0.3981825886442746	0.6	-15.799999999999798
856	0.4003040637543409	0.8	-15.799999999999798
857	0.401267932760654	1.0	-15.799999999999798
858	0.0035109972824464847	0.0	-15.699999999999797
859	0.36296065721221293	0.2	-15.699999999999797
860	0.39213069805685935	0.4	-15.699999999999797
861	0.39818169203258974	0.6	-15.699999999999797
862	0.40030386845154825	0.8	-15.699999999999797
863	0.401267932760654	1.0	-15.699999999999797
864	0.0035204517249547707	0.0	-15.599999999999795
865	0.362942909691497	0.2	-15.599999999999795
866	0.3921271101625114	0.4	-15.599999999999795
867	0.39818079073408646	0.6	-15.599999999999795
868	0.40030367306051834	0.8	-15.599999999999795
869	0.401267932760654	1.0	-15.599999999999795
870	0.003530089479920076	0.0	-15.499999999999794
871	0.36292498708470206	0.2	-15.499999999999794
872	0.39212349305908145	0.4	-15.499999999999794
873	0.3981798847270136	0.6	-15.499999999999794
874	0.40030347760471796	0.8	-15.499999999999794
875	0.401267932760654	1.0	-15.499999999999794
876	0.003539914541275141	0.0	-15.399999999999793
877	0.36290688646863606	0.2	-15.399999999999793
878	0.39211984634277997	0.4	-15.399999999999793
879	0.3981789739898311	0.6	-15.399999999999793
880	0.4003032821085325	0.8	-15.399999999999793
881	0.401267932760654	1.0	-15.399999999999793
882	0.003549931008792681	0.0	-15.299999999999791
883	0.3628886048472326	0.2	-15.299999999999791
884	0.39211616960085	0.4	-15.299999999999791
885	0.3981780585012304	0.6	-15.299999999999791
886	0.40030308659730063	0.8	-15.299999999999791
887	0.401267932760654	1.0	-15.299999999999791
888	0.003560143091609333	0.0	-15.19999999999979
889	0.3628701391491613	0.2	-15.19999999999979
890	0.39211246241129327	0.4	-15.19999999999979
891	0.3981771382401563	0.6	-15.19999999999979
892	0.4003028910973535	0.8	-15.19999999999979
893	0.401267932760654	1.0	-15.19999999999979
894	0.003570555111891735	0.0	-15.099999999999788
895	0.3628514862253414	0.2	-15.099999999999788
896	0.3921087243425829	0.4	-15.099999999999788
897	0.3981762131858294	0.6	-15.099999999999788
898	0.40030269563605314	0.8	-15.099999999999788
899	0.401267932760654	1.0	-15.099999999999788
900	0.0035811715086541407	0.0	-14.999999999999787
901	0.36283264284635525	0.2	-14.999999999999787
902	0.3921049549533673	0.4	-14.999999999999787
903	0.39817528331777036	0.6	-14.999999999999787
904	0.4003025002418338	0.8	-14.999999999999787
905	0.401267932760654	1.0	-14.999999999999787
906	0.0035919968417324755	0.0	-14.899999999999785
907	0.36281360569975496	0.2	-14.899999999999785
908	0.39210115379215993	0.4	-14.899999999999785
909	0.3981743486158247	0.6	-14.899999999999785
910	0.4003023049442452	0.8	-14.899999999999785
911	0.401267932760654	1.0	-14.899999999999785
912	0.0036030357959235676	0.0	-14.799999999999784
913	0.36279437138725823	0.2	-14.799999999999784
914	0.39209732039701806	0.4	-14.799999999999784
915	0.39817340906018994	0.6	-14.799999999999784
916	0.40030210977399716	0.8	-14.799999999999784
917	0.401267932760654	1.0	-14.799999999999784
918	0.0036142931852959637	0.0	-14.699999999999783
919	0.3627749364218273	0.2	-14.699999999999783
920	0.39209345429520837	0.4	-14.699999999999783
921	0.3981724646314433	0.6	-14.699999999999783
922	0.4003019147630068	0.8	-14.699999999999783
923	0.401267932760654	1.0	-14.699999999999783
924	0.003625773957682113	0.0	-14.599999999999781
925	0.3627552972246262	0.2	-14.599999999999781
926	0.3920895550028576	0.4	-14.599999999999781
927	0.3981715153105707	0.6	-14.599999999999781
928	0.40030171994444697	0.8	-14.599999999999781
929	0.401267932760654	1.0	-14.599999999999781
930	0.0036374831993591233	0.0	-14.49999999999978
931	0.3627354501218478	0.2	-14.49999999999978
932	0.39208562202458963	0.4	-14.49999999999978
933	0.39817056107899845	0.6	-14.49999999999978
934	0.400301525352798	0.8	-14.49999999999978
935	0.401267932760654	1.0	-14.49999999999978
936	0.0036494261399278166	0.0	-14.399999999999778
937	0.36271539134140773	0.2	-14.399999999999778
938	0.39208165485314755	0.4	-14.399999999999778
939	0.3981696019186246	0.6	-14.399999999999778
940	0.40030133102390075	0.8	-14.399999999999778
941	0.401267932760654	1.0	-14.399999999999778
942	0.0036616081573987713	0.0	-14.299999999999777
943	0.3626951170094951	0.2	-14.299999999999777
944	0.39207765296899855	0.4	-14.299999999999777
945	0.3981686378118538	0.6	-14.299999999999777
946	0.4003011369950127	0.8	-14.299999999999777
947	0.401267932760654	1.0	-14.299999999999777
948	0.003674034783495997	0.0	-14.199999999999775
949	0.3626746231469739	0.2	-14.199999999999775
950	0.39207361583992234	0.4	-14.199999999999775
951	0.3981676687416324	0.6	-14.199999999999775
952	0.40030094330486626	0.8	-14.199999999999775
953	0.401267932760654	1.0	-14.199999999999775
954	0.003686711709188814	0.0	-14.099999999999774
955	0.3626539056656289	0.2	-14.099999999999774
956	0.39206954292058227	0.4	-14.099999999999774
957	0.39816669469148613	0.6	-14.099999999999774
958	0.40030074999373	0.8	-14.099999999999774
959	0.401267932760654	1.0	-14.099999999999774
960	0.0036996447904612123	0.0	-13.999999999999773
961	0.3626329603642441	0.2	-13.999999999999773
962	0.39206543365207636	0.4	-13.999999999999773
963	0.398165715645559	0.6	-13.999999999999773
964	0.40030055710347234	0.8	-13.999999999999773
965	0.401267932760654	1.0	-13.999999999999773
966	0.003712840054332117	0.0	-13.899999999999771
967	0.3626117829245103	0.2	-13.899999999999771
968	0.3920612874614696	0.4	-13.899999999999771
969	0.39816473158865456	0.6	-13.899999999999771
970	0.4003003646776282	0.8	-13.899999999999771
971	0.401267932760654	1.0	-13.899999999999771
972	0.0037263037051374903	0.0	-13.79999999999977
973	0.36259036890674734	0.2	-13.79999999999977
974	0.3920571037613042	0.4	-13.79999999999977
975	0.39816374250627834	0.6	-13.79999999999977
976	0.4003001727614687	0.8	-13.79999999999977
977	0.401267932760654	1.0	-13.79999999999977
978	0.0037400421310869597	0.0	-13.699999999999768
979	0.3625687137454352	0.2	-13.699999999999768
980	0.39205288194908805	0.4	-13.699999999999768
981	0.3981627483846835	0.6	-13.699999999999768
982	0.4002999814020747	0.8	-13.699999999999768
983	0.401267932760654	1.0	-13.699999999999768
984	0.0037540619111084	0.0	-13.599999999999767
985	0.3625468127445415	0.2	-13.599999999999767
986	0.3920486214067596	0.4	-13.599999999999767
987	0.39816174921091674	0.6	-13.599999999999767
988	0.40029979064841203	0.8	-13.599999999999767
989	0.401267932760654	1.0	-13.599999999999767
990	0.0037683698219939804	0.0	-13.499999999999766
991	0.3625246610726345	0.2	-13.499999999999766
992	0.3920443215001279	0.4	-13.499999999999766
993	0.3981607449728676	0.6	-13.499999999999766
994	0.40029960055141234	0.8	-13.499999999999766
995	0.401267932760654	1.0	-13.499999999999766
996	0.0037829728458629863	0.0	-13.399999999999764
997	0.36250225375777295	0.2	-13.399999999999764
998	0.3920399815782859	0.4	-13.399999999999764
999	0.39815973565931984	0.6	-13.399999999999764
1000	0.400299411164056	0.8	-13.399999999999764
1001	0.401267932760654	1.0	-13.399999999999764
1002	0.0037978781779559184	0.0	-13.299999999999763
1003	0.3624795856821545	0.2	-13.299999999999763
1004	0.3920356009729959	0.4	-13.299999999999763
1005	0.39815872126000407	0.6	-13.299999999999763
1006	0.400299222541459	0.8	-13.299999999999763
1007	0.401267932760654	1.0	-13.299999999999763
1008	0.003813093234775869	0.0	-13.199999999999761
1009	0.36245665157651613	0.2	-13.199999999999761
1010	0.39203117899804574	0.4	-13.199999999999761
1011	0.39815770176565357	0.6	-13.199999999999761
1012	0.4002990347409653	0.8	-13.199999999999761
1013	0.401267932760654	1.0	-13.199999999999761
1014	0.0038286256625949533	0.0	-13.09999999999976
1015	0.36243344601426775	0.2	-13.09999999999976
1016	0.39202671494857344	0.4	-13.09999999999976
1017	0.3981566771680619	0.6	-13.09999999999976
1018	0.400298847822241	0.8	-13.09999999999976
1019	0.401267932760654	1.0	-13.09999999999976
1020	0.003844483346342159	0.0	-12.999999999999758
1021	0.3624099634053462	0.2	-12.999999999999758
1022	0.39202220810035804	0.4	-12.999999999999758
1023	0.39815564746014287	0.6	-12.999999999999758
1024	0.4002986618473755	0.8	-12.999999999999758
1025	0.401267932760654	1.0	-12.999999999999758
1026	0.003860674418892124	0.0	-12.899999999999757
1027	0.36238619798977434	0.2	-12.899999999999757
1028	0.3920176577090754	0.4	-12.899999999999757
1029	0.3981546126359926	0.6	-12.899999999999757
1030	0.4002984768809851	0.8	-12.899999999999757
1031	0.401267932760654	1.0	-12.899999999999757
1032	0.003877207270773453	0.0	-12.799999999999756
1033	0.36236214383090654	0.2	-12.799999999999756
1034	0.39201306300951644	0.4	-12.799999999999756
1035	0.39815357269095464	0.6	-12.799999999999756
1036	0.4002982929903225	0.8	-12.799999999999756
1037	0.401267932760654	1.0	-12.799999999999756
1038	0.003894090560317573	0.0	-12.699999999999754
1039	0.3623377948083437	0.2	-12.699999999999754
1040	0.3920084232147656	0.4	-12.699999999999754
1041	0.39815252762168657	0.6	-12.699999999999754
1042	0.40029811024539164	0.8	-12.699999999999754
1043	0.401267932760654	1.0	-12.699999999999754
1044	0.003911333224269065	0.0	-12.599999999999753
1045	0.3623131446105	0.2	-12.599999999999753
1046	0.39200373751533624	0.4	-12.599999999999753
1047	0.39815147742622964	0.6	-12.599999999999753
1048	0.4002979287190669	0.8	-12.599999999999753
1049	0.401267932760654	1.0	-12.599999999999753
1050	0.003928944488879621	0.0	-12.499999999999751
1051	0.3622881867267981	0.2	-12.499999999999751
1052	0.3919990050782609	0.4	-12.499999999999751
1053	0.3981504221040807	0.6	-12.499999999999751
1054	0.40029774848721844	0.8	-12.499999999999751
1055	0.401267932760654	1.0	-12.499999999999751
1056	0.003946933881509393	0.0	-12.39999999999975
1057	0.3622629144394732	0.2	-12.39999999999975
1058	0.3919942250461341	0.4	-12.39999999999975
1059	0.39814936165626547	0.6	-12.39999999999975
1060	0.4002975696288434	0.8	-12.39999999999975
1061	0.401267932760654	1.0	-12.39999999999975
1062	0.0039653112427607	0.0	-12.299999999999748
1063	0.36223732081496296	0.2	-12.299999999999748
1064	0.3919893965361029	0.4	-12.299999999999748
1065	0.39814829608541635	0.6	-12.299999999999748
1066	0.4002973922262025	0.8	-12.299999999999748
1067	0.401267932760654	1.0	-12.299999999999748
1068	0.003984086739168308	0.0	-12.199999999999747
1069	0.3622113986948572	0.2	-12.199999999999747
1070	0.3919845186388034	0.4	-12.199999999999747
1071	0.3981472253958497	0.6	-12.199999999999747
1072	0.40029721636496424	0.8	-12.199999999999747
1073	0.401267932760654	1.0	-12.199999999999747
1074	0.004003270876475062	0.0	-12.099999999999746
1075	0.36218514068638186	0.2	-12.099999999999746
1076	0.39197959041723873	0.4	-12.099999999999746
1077	0.39814614959364747	0.6	-12.099999999999746
1078	0.40029704213435446	0.8	-12.099999999999746
1079	0.401267932760654	1.0	-12.099999999999746
1080	0.004022874513519514	0.0	-11.999999999999744
1081	0.3621585391523895	0.2	-11.999999999999744
1082	0.39197461090559454	0.4	-11.999999999999744
1083	0.3981450686867402	0.6	-11.999999999999744
1084	0.4002968696273135	0.8	-11.999999999999744
1085	0.401267932760654	1.0	-11.999999999999744
1086	0.004042908876766213	0.0	-11.899999999999743
1087	0.362131586200825	0.2	-11.899999999999743
1088	0.3919695791079888	0.4	-11.899999999999743
1089	0.3981439826849915	0.6	-11.899999999999743
1090	0.40029669894066044	0.8	-11.899999999999743
1091	0.401267932760654	1.0	-11.899999999999743
1092	0.004063385575508796	0.0	-11.799999999999741
1093	0.3621042736736365	0.2	-11.799999999999741
1094	0.39196449399714983	0.4	-11.799999999999741
1095	0.3981428916002852	0.6	-11.799999999999741
1096	0.4002965301752655	0.8	-11.799999999999741
1097	0.401267932760654	1.0	-11.799999999999741
1098	0.004084316617778624	0.0	-11.69999999999974
1099	0.3620765931350941	0.2	-11.69999999999974
1100	0.3919593545130189	0.4	-11.69999999999974
1101	0.39814179544661366	0.6	-11.69999999999974
1102	0.40029636343622943	0.8	-11.69999999999974
1103	0.401267932760654	1.0	-11.69999999999974
1104	0.00410571442699309	0.0	-11.599999999999739
1105	0.36204853585948327	0.2	-11.599999999999739
1106	0.3919541595612716	0.4	-11.599999999999739
1107	0.39814069424016785	0.6	-11.599999999999739
1108	0.4002961988330717	0.8	-11.599999999999739
1109	0.401267932760654	1.0	-11.599999999999739
1110	0.004127591859378027	0.0	-11.499999999999737
1111	0.3620200928181305	0.2	-11.499999999999737
1112	0.3919489080117534	0.4	-11.499999999999737
1113	0.3981395879994283	0.6	-11.499999999999737
1114	0.4002960364799283	0.8	-11.499999999999737
1115	0.401267932760654	1.0	-11.499999999999737
1116	0.0041499622222026245	0.0	-11.399999999999736
1117	0.3619912546657218	0.2	-11.399999999999736
1118	0.3919435986968204	0.4	-11.399999999999736
1119	0.3981384767452568	0.6	-11.399999999999736
1120	0.40029587649575676	0.8	-11.399999999999736
1121	0.401267932760654	1.0	-11.399999999999736
1122	0.0041728392928645774	0.0	-11.299999999999734
1123	0.3619620117258666	0.2	-11.299999999999734
1124	0.39193823040958253	0.4	-11.299999999999734
1125	0.3981373605009899	0.6	-11.299999999999734
1126	0.40029571900455213	0.8	-11.299999999999734
1127	0.401267932760654	1.0	-11.299999999999734
1128	0.004196237338866399	0.0	-11.199999999999733
1129	0.3619323539758616	0.2	-11.199999999999733
1130	0.3919328019020397	0.4	-11.199999999999733
1131	0.3981362392925307	0.6	-11.199999999999733
1132	0.40029556413557277	0.8	-11.199999999999733
1133	0.401267932760654	1.0	-11.199999999999733
1134	0.004220171138725512	0.0	-11.099999999999731
1135	0.36190227103060046	0.2	-11.099999999999731
1136	0.39192731188310337	0.4	-11.099999999999731
1137	0.39813511314844197	0.6	-11.099999999999731
1138	0.40029541202357577	0.8	-11.099999999999731
1139	0.401267932760654	1.0	-11.099999999999731
1140	0.0042446560038615355	0.0	-10.99999999999973
1141	0.36187175212557576	0.2	-10.99999999999973
1142	0.39192175901649584	0.4	-10.99999999999973
1143	0.3981339821000375	0.6	-10.99999999999973
1144	0.400295262809064	0.8	-10.99999999999973
1145	0.401267932760654	1.0	-10.99999999999973
1146	0.0042697078015082185	0.0	-10.899999999999729
1147	0.36184078609891285	0.2	-10.899999999999729
1148	0.39191614191851915	0.4	-10.899999999999729
1149	0.3981328461814726	0.6	-10.899999999999729
1150	0.4002951166385442	0.8	-10.899999999999729
1151	0.401267932760654	1.0	-10.899999999999729
1152	0.0042953429786970615	0.0	-10.799999999999727
1153	0.3618093613723732	0.2	-10.799999999999727
1154	0.3919104591556811	0.4	-10.799999999999727
1155	0.39813170542983223	0.6	-10.799999999999727
1156	0.4002949736647964	0.8	-10.799999999999727
1157	0.401267932760654	1.0	-10.799999999999727
1158	0.004321578587364205	0.0	-10.699999999999726
1159	0.36177746593125776	0.2	-10.699999999999726
1160	0.391904709242172	0.4	-10.699999999999726
1161	0.3981305598852164	0.6	-10.699999999999726
1162	0.40029483404715677	0.8	-10.699999999999726
1163	0.401267932760654	1.0	-10.699999999999726
1164	0.004348432310631797	0.0	-10.599999999999724
1165	0.3617450873031375	0.2	-10.599999999999724
