	corr	w	p
585	0.30802481938527804	0.6	-20.299999999999862
586	0.3063603572348916	0.8	-20.299999999999862
587	0.30372558337534294	1.0	-20.299999999999862
588	0.06601370456620798	0.0	-20.19999999999986
589	0.2538123179030767	0.2	-20.19999999999986
590	0.3024253274866323	0.4	-20.19999999999986
591	0.3080255232713163	0.6	-20.19999999999986
592	0.3063611701293994	0.8	-20.19999999999986
593	0.30372558337534294	1.0	-20.19999999999986
594	0.06602589316920174	0.0	-20.09999999999986
595	0.2537945119579048	0.2	-20.09999999999986
596	0.30242178479011395	0.4	-20.09999999999986
597	0.3080262341898473	0.6	-20.09999999999986
598	0.30636199094173766	0.8	-20.09999999999986
599	0.30372558337534294	1.0	-20.09999999999986
600	0.06603820856462525	0.0	-19.999999999999858
601	0.2537765482651422	0.2	-19.999999999999858
602	0.3024182093474961	0.4	-19.999999999999858
603	0.3080269522291839	0.6	-19.999999999999858
604	0.3063628197809515	0.8	-19.999999999999858
605	0.30372558337534294	1.0	-19.999999999999858
606	0.06605065261283838	0.0	-19.899999999999856
607	0.2537584246750961	0.2	-19.899999999999856
608	0.30241460067040404	0.4	-19.899999999999856
609	0.30802767747854143	0.6	-19.899999999999856
610	0.30636365675786503	0.8	-19.899999999999856
611	0.30372558337534294	1.0	-19.899999999999856
612	0.0660632272068313	0.0	-19.799999999999855
613	0.25374013899714715	0.2	-19.799999999999855
614	0.302410958259682	0.4	-19.799999999999855
615	0.3080284100280254	0.6	-19.799999999999855
616	0.3063645019851101	0.8	-19.799999999999855
617	0.30372558337534294	1.0	-19.799999999999855
618	0.06607593427283384	0.0	-19.699999999999854
619	0.2537216889987322	0.2	-19.699999999999854
620	0.30240728160507446	0.4	-19.699999999999854
621	0.30802914996861774	0.6	-19.699999999999854
622	0.3063653555771567	0.8	-19.699999999999854
623	0.30372558337534294	1.0	-19.699999999999854
624	0.06608877577093483	0.0	-19.599999999999852
625	0.25370307240429624	0.2	-19.599999999999852
626	0.3024035701848955	0.4	-19.599999999999852
627	0.30802989739216197	0.6	-19.599999999999852
628	0.30636621765034133	0.8	-19.599999999999852
629	0.30372558337534294	1.0	-19.599999999999852
630	0.06610175369571192	0.0	-19.49999999999985
631	0.25368428689421274	0.2	-19.49999999999985
632	0.30239982346568617	0.4	-19.49999999999985
633	0.3080306523913454	0.6	-19.49999999999985
634	0.3063670883228974	0.8	-19.49999999999985
635	0.30372558337534294	1.0	-19.49999999999985
636	0.06611487007687147	0.0	-19.39999999999985
637	0.2536653301036692	0.2	-19.39999999999985
638	0.3023960409018594	0.4	-19.39999999999985
639	0.30803141505967985	0.6	-19.39999999999985
640	0.3063679677149854	0.8	-19.39999999999985
641	0.30372558337534294	1.0	-19.39999999999985
642	0.06612812697989878	0.0	-19.299999999999848
643	0.2536461996215197	0.2	-19.299999999999848
644	0.3023922219353319	0.4	-19.299999999999848
645	0.30803218549148026	0.6	-19.299999999999848
646	0.3063688559487229	0.8	-19.299999999999848
647	0.30372558337534294	1.0	-19.299999999999848
648	0.06614152650671883	0.0	-19.199999999999847
649	0.25362689298910013	0.2	-19.199999999999847
650	0.30238836599514235	0.4	-19.199999999999847
651	0.30803296378184075	0.6	-19.199999999999847
652	0.30636975314821535	0.8	-19.199999999999847
653	0.30372558337534294	1.0	-19.199999999999847
654	0.06615507079636712	0.0	-19.099999999999845
655	0.25360740769900664	0.2	-19.099999999999845
656	0.3023844724970556	0.4	-19.099999999999845
657	0.3080337500266087	0.6	-19.099999999999845
658	0.30637065943958636	0.8	-19.099999999999845
659	0.30372558337534294	1.0	-19.099999999999845
660	0.06616876202567105	0.0	-18.999999999999844
661	0.2535877411938359	0.2	-18.999999999999844
662	0.30238054084315197	0.4	-18.999999999999844
663	0.30803454432235544	0.6	-18.999999999999844
664	0.30637157495100875	0.8	-18.999999999999844
665	0.30372558337534294	1.0	-18.999999999999844
666	0.06618260240994181	0.0	-18.899999999999842
667	0.2535678908648845	0.2	-18.899999999999842
668	0.302376570421401	0.4	-18.899999999999842
669	0.30803534676634503	0.6	-18.899999999999842
670	0.30637249981273584	0.8	-18.899999999999842
671	0.30372558337534294	1.0	-18.899999999999842
672	0.06619659420367668	0.0	-18.79999999999984
673	0.2535478540508078	0.2	-18.79999999999984
674	0.30237256060521944	0.4	-18.79999999999984
675	0.3080361574564999	0.6	-18.79999999999984
676	0.306373434157132	0.8	-18.79999999999984
677	0.30372558337534294	1.0	-18.79999999999984
678	0.06621073970127134	0.0	-18.69999999999984
679	0.25352762803623474	0.2	-18.69999999999984
680	0.30236851075301263	0.4	-18.69999999999984
681	0.3080369764913631	0.6	-18.69999999999984
682	0.306374378118704	0.8	-18.69999999999984
683	0.30372558337534294	1.0	-18.69999999999984
684	0.06622504123774299	0.0	-18.599999999999838
685	0.2535072100503384	0.2	-18.599999999999838
686	0.30236442020769805	0.4	-18.599999999999838
687	0.30803780397005703	0.6	-18.599999999999838
688	0.3063753318341326	0.8	-18.599999999999838
689	0.30372558337534294	1.0	-18.599999999999838
690	0.06623950118946402	0.0	-18.499999999999837
691	0.25348659726536055	0.2	-18.499999999999837
692	0.30236028829621087	0.4	-18.499999999999837
693	0.30803863999224046	0.6	-18.499999999999837
694	0.3063762954423034	0.8	-18.499999999999837
695	0.30372558337534294	1.0	-18.499999999999837
696	0.06625412197490502	0.0	-18.399999999999835
697	0.2534657867950876	0.2	-18.399999999999835
698	0.3023561143289905	0.4	-18.399999999999835
699	0.3080394846580591	0.6	-18.399999999999835
700	0.3063772690843382	0.8	-18.399999999999835
701	0.30372558337534294	1.0	-18.399999999999835
702	0.06626890605538927	0.0	-18.299999999999834
703	0.2534447756932766	0.2	-18.299999999999834
704	0.3023518975994481	0.4	-18.299999999999834
705	0.30804033806809467	0.6	-18.299999999999834
706	0.3063782529036264	0.8	-18.299999999999834
707	0.30372558337534294	1.0	-18.299999999999834
708	0.06628385593585652	0.0	-18.199999999999832
709	0.25342356095203	0.2	-18.199999999999832
710	0.30234763738341186	0.4	-18.199999999999832
711	0.30804120032330884	0.6	-18.199999999999832
712	0.306379247045856	0.8	-18.199999999999832
713	0.30372558337534294	1.0	-18.199999999999832
714	0.06629897416563751	0.0	-18.09999999999983
715	0.253402139500116	0.2	-18.09999999999983
716	0.30234333293855237	0.4	-18.09999999999983
717	0.30804207152498264	0.6	-18.09999999999983
718	0.30638025165904453	0.8	-18.09999999999983
719	0.30372558337534294	1.0	-18.09999999999983
720	0.06631426333923787	0.0	-17.99999999999983
721	0.2533805082012332	0.2	-17.99999999999983
722	0.3023389835037851	0.4	-17.99999999999983
723	0.30804295177465174	0.6	-17.99999999999983
724	0.3063812668935699	0.8	-17.99999999999983
725	0.30372558337534294	1.0	-17.99999999999983
726	0.06632972609713267	0.0	-17.899999999999828
727	0.25335866385221806	0.2	-17.899999999999828
728	0.3023345882986484	0.4	-17.899999999999828
729	0.308043841174037	0.6	-17.899999999999828
730	0.30638229290220154	0.8	-17.899999999999828
731	0.30372558337534294	1.0	-17.899999999999828
732	0.0663453651265702	0.0	-17.799999999999827
733	0.2533366031811907	0.2	-17.799999999999827
734	0.3023301465226595	0.4	-17.799999999999827
735	0.30804473982496894	0.6	-17.799999999999827
736	0.30638332984012984	0.8	-17.799999999999827
737	0.30372558337534294	1.0	-17.799999999999827
738	0.06636118316238572	0.0	-17.699999999999825
739	0.2533143228456396	0.2	-17.699999999999825
740	0.3023256573546422	0.4	-17.699999999999825
741	0.308045647829308	0.6	-17.699999999999825
742	0.3063843778649972	0.8	-17.699999999999825
743	0.30372558337534294	1.0	-17.699999999999825
744	0.0663771829878247	0.0	-17.599999999999824
745	0.2532918194304404	0.2	-17.599999999999824
746	0.30232111995202987	0.4	-17.599999999999824
747	0.308046565288858	0.6	-17.599999999999824
748	0.306385437136927	0.8	-17.599999999999824
749	0.30372558337534294	1.0	-17.599999999999824
750	0.06639336743537544	0.0	-17.499999999999822
751	0.2532690894458077	0.2	-17.499999999999822
752	0.30231653345014037	0.4	-17.499999999999822
753	0.30804749230527434	0.6	-17.499999999999822
754	0.30638650781855314	0.8	-17.499999999999822
755	0.30372558337534294	1.0	-17.499999999999822
756	0.06640973938761074	0.0	-17.39999999999982
757	0.2532461293251773	0.2	-17.39999999999982
758	0.3023118969614215	0.4	-17.39999999999982
759	0.3080484289799655	0.6	-17.39999999999982
760	0.30638759007504873	0.8	-17.39999999999982
761	0.30372558337534294	1.0	-17.39999999999982
762	0.06642630177803903	0.0	-17.29999999999982
763	0.2532229354230142	0.2	-17.29999999999982
764	0.30230720957466667	0.4	-17.29999999999982
765	0.3080493754139872	0.6	-17.29999999999982
766	0.3063886840741544	0.8	-17.29999999999982
767	0.30372558337534294	1.0	-17.29999999999982
768	0.06644305759196362	0.0	-17.199999999999818
769	0.25319950401254604	0.2	-17.199999999999818
770	0.30230247035419877	0.4	-17.199999999999818
771	0.3080503317079307	0.6	-17.199999999999818
772	0.3063897899862059	0.8	-17.199999999999818
773	0.30372558337534294	1.0	-17.199999999999818
774	0.0664600098673514	0.0	-17.099999999999817
775	0.25317583128341814	0.2	-17.099999999999817
776	0.30229767833902155	0.4	-17.099999999999817
777	0.30805129796180236	0.6	-17.099999999999817
778	0.3063909079841605	0.8	-17.099999999999817
779	0.30372558337534294	1.0	-17.099999999999817
780	0.06647716169570923	0.0	-16.999999999999815
781	0.253151913339266	0.2	-16.999999999999815
782	0.30229283254193584	0.4	-16.999999999999815
783	0.3080522742748958	0.6	-16.999999999999815
784	0.3063920382436237	0.8	-16.999999999999815
785	0.30372558337534294	1.0	-16.999999999999815
786	0.06649451622296876	0.0	-16.899999999999814
787	0.25312774619520306	0.2	-16.899999999999814
788	0.3022879319486207	0.4	-16.899999999999814
789	0.30805326074565575	0.6	-16.899999999999814
790	0.3063931809428738	0.8	-16.899999999999814
791	0.30372558337534294	1.0	-16.899999999999814
792	0.06651207665037936	0.0	-16.799999999999812
793	0.2531033257752211	0.2	-16.799999999999812
794	0.3022829755166767	0.4	-16.799999999999812
795	0.3080542574715331	0.6	-16.799999999999812
796	0.3063943362628865	0.8	-16.799999999999812
797	0.30372558337534294	1.0	-16.799999999999812
798	0.06652984623540834	0.0	-16.69999999999981
799	0.2530786479094971	0.2	-16.69999999999981
800	0.30227796217463	0.4	-16.69999999999981
801	0.30805526454883003	0.6	-16.69999999999981
802	0.30639550438735785	0.8	-16.69999999999981
803	0.30372558337534294	1.0	-16.69999999999981
804	0.06654782829264871	0.0	-16.59999999999981
805	0.2530537083316067	0.2	-16.59999999999981
806	0.30227289082089553	0.4	-16.59999999999981
807	0.30805628207253655	0.6	-16.59999999999981
808	0.3063966855027267	0.8	-16.59999999999981
809	0.30372558337534294	1.0	-16.59999999999981
810	0.06656602619473417	0.0	-16.499999999999808
811	0.2530285026756366	0.2	-16.499999999999808
812	0.30226776032269825	0.4	-16.499999999999808
813	0.3080573101361552	0.6	-16.499999999999808
814	0.3063978797981945	0.8	-16.499999999999808
815	0.30372558337534294	1.0	-16.499999999999808
816	0.06658444337326061	0.0	-16.399999999999807
817	0.2530030264731953	0.2	-16.399999999999807
818	0.3022625695149482	0.4	-16.399999999999807
819	0.3080583488315166	0.6	-16.399999999999807
820	0.3063990874657456	0.8	-16.399999999999807
821	0.30372558337534294	1.0	-16.399999999999807
822	0.0666030833197146	0.0	-16.299999999999805
823	0.25297727515031543	0.2	-16.299999999999805
824	0.30225731719907134	0.4	-16.299999999999805
825	0.30805939824858175	0.6	-16.299999999999805
826	0.30640030870016477	0.8	-16.299999999999805
827	0.30372558337534294	1.0	-16.299999999999805
828	0.06662194958640769	0.0	-16.199999999999804
829	0.25295124402424496	0.2	-16.199999999999804
830	0.3022520021417896	0.4	-16.199999999999804
831	0.308060458475234	0.6	-16.199999999999804
832	0.30640154369905315	0.8	-16.199999999999804
833	0.30372558337534294	1.0	-16.199999999999804
834	0.06664104578741693	0.0	-16.099999999999802
835	0.25292492830012236	0.2	-16.099999999999802
836	0.3022466230738517	0.4	-16.099999999999802
837	0.30806152959705707	0.6	-16.099999999999802
838	0.3064027926628434	0.8	-16.099999999999802
839	0.30372558337534294	1.0	-16.099999999999802
840	0.06666037559953118	0.0	-15.999999999999801
841	0.25289832306753096	0.2	-15.999999999999801
842	0.3022411786887098	0.4	-15.999999999999801
843	0.3080626116971007	0.6	-15.999999999999801
844	0.30640405579481195	0.8	-15.999999999999801
845	0.30372558337534294	1.0	-15.999999999999801
846	0.06667994276320263	0.0	-15.8999999999998
847	0.2528714232969276	0.2	-15.8999999999998
848	0.3022356676411423	0.4	-15.8999999999998
849	0.3080637048556313	0.6	-15.8999999999998
850	0.3064053333010897	0.8	-15.8999999999998
851	0.30372558337534294	1.0	-15.8999999999998
852	0.06669975108350329	0.0	-15.799999999999798
853	0.25284422383594035	0.2	-15.799999999999798
854	0.302230088545817	0.4	-15.799999999999798
855	0.30806480914986906	0.6	-15.799999999999798
856	0.30640662539067043	0.8	-15.799999999999798
857	0.30372558337534294	1.0	-15.799999999999798
858	0.06671980443108705	0.0	-15.699999999999797
859	0.2528167194055315	0.2	-15.699999999999797
860	0.3022244399757955	0.4	-15.699999999999797
861	0.30806592465370863	0.6	-15.699999999999797
862	0.30640793227541774	0.8	-15.699999999999797
863	0.30372558337534294	1.0	-15.699999999999797
864	0.06674010674315589	0.0	-15.599999999999795
865	0.2527889045960175	0.2	-15.599999999999795
866	0.30221872046097353	0.4	-15.599999999999795
867	0.3080670514374242	0.6	-15.599999999999795
868	0.3064092541700674	0.8	-15.599999999999795
869	0.30372558337534294	1.0	-15.599999999999795
870	0.06676066202443051	0.0	-15.499999999999794
871	0.2527607738629422	0.2	-15.499999999999794
872	0.302212928486456	0.4	-15.499999999999794
873	0.30806818956735665	0.6	-15.499999999999794
874	0.30641059129223014	0.8	-15.499999999999794
875	0.30372558337534294	1.0	-15.499999999999794
876	0.06678147434812584	0.0	-15.399999999999793
877	0.25273232152279806	0.2	-15.399999999999793
878	0.3022070624908628	0.4	-15.399999999999793
879	0.30806933910558415	0.6	-15.399999999999793
880	0.30641194386238857	0.8	-15.399999999999793
881	0.30372558337534294	1.0	-15.399999999999793
882	0.06680254785692993	0.0	-15.299999999999791
883	0.2527035417485864	0.2	-15.299999999999791
884	0.3022011208645629	0.4	-15.299999999999791
885	0.3080705001095729	0.6	-15.299999999999791
886	0.30641331210389333	0.8	-15.299999999999791
887	0.30372558337534294	1.0	-15.299999999999791
888	0.06682388676398787	0.0	-15.19999999999979
889	0.2526744285652127	0.2	-15.19999999999979
890	0.30219510194783417	0.4	-15.19999999999979
891	0.30807167263180774	0.6	-15.19999999999979
892	0.3064146962429552	0.8	-15.19999999999979
893	0.30372558337534294	1.0	-15.19999999999979
894	0.06684549535388898	0.0	-15.099999999999788
895	0.25264497584470874	0.2	-15.099999999999788
896	0.30218900402894283	0.4	-15.099999999999788
897	0.30807285671940393	0.6	-15.099999999999788
898	0.3064160965086337	0.8	-15.099999999999788
899	0.30372558337534294	1.0	-15.099999999999788
900	0.06686737798365866	0.0	-14.999999999999787
901	0.25261517730127603	0.2	-14.999999999999787
902	0.3021828253421437	0.4	-14.999999999999787
903	0.308074052413695	0.6	-14.999999999999787
904	0.3064175131328224	0.8	-14.999999999999787
905	0.30372558337534294	1.0	-14.999999999999787
906	0.06688953908375407	0.0	-14.899999999999785
907	0.25258502648614084	0.2	-14.899999999999785
908	0.3021765640655928	0.4	-14.899999999999785
909	0.3080752597497992	0.6	-14.899999999999785
910	0.306418946350231	0.8	-14.899999999999785
911	0.30372558337534294	1.0	-14.899999999999785
912	0.06691198315906471	0.0	-14.799999999999784
913	0.25255451678221563	0.2	-14.799999999999784
914	0.30217021831917146	0.4	-14.799999999999784
915	0.30807647875616184	0.6	-14.799999999999784
916	0.30642039639836216	0.8	-14.799999999999784
917	0.30372558337534294	1.0	-14.799999999999784
918	0.06693471478991724	0.0	-14.699999999999783
919	0.2525236413985576	0.2	-14.699999999999783
920	0.3021637861622175	0.4	-14.699999999999783
921	0.30807770945407226	0.6	-14.699999999999783
922	0.30642186351748535	0.8	-14.699999999999783
923	0.30372558337534294	1.0	-14.699999999999783
924	0.06695773863308574	0.0	-14.599999999999781
925	0.25249239336461615	0.2	-14.599999999999781
926	0.3021572655911581	0.4	-14.599999999999781
927	0.30807895185715484	0.6	-14.599999999999781
928	0.30642334795060594	0.8	-14.599999999999781
929	0.30372558337534294	1.0	-14.599999999999781
930	0.06698105942280753	0.0	-14.49999999999978
931	0.25246076552426067	0.2	-14.49999999999978
932	0.30215065453704143	0.4	-14.49999999999978
933	0.30808020597083297	0.6	-14.49999999999978
934	0.3064248499434291	0.8	-14.49999999999978
935	0.30372558337534294	1.0	-14.49999999999978
936	0.06700468197180559	0.0	-14.399999999999778
937	0.2524287505295796	0.2	-14.399999999999778
938	0.30214395086296264	0.4	-14.399999999999778
939	0.30808147179176315	0.6	-14.399999999999778
940	0.3064263697443196	0.8	-14.399999999999778
941	0.30372558337534294	1.0	-14.399999999999778
942	0.06702861117231754	0.0	-14.299999999999777
943	0.25239634083444223	0.2	-14.299999999999777
944	0.3021371523613773	0.4	-14.299999999999777
945	0.30808274930724044	0.6	-14.299999999999777
946	0.30642790760425587	0.8	-14.299999999999777
947	0.30372558337534294	1.0	-14.299999999999777
948	0.06705285199713354	0.0	-14.199999999999775
949	0.25236352868781176	0.2	-14.199999999999775
950	0.3021302567513001	0.4	-14.199999999999775
951	0.30808403849457144	0.6	-14.199999999999775
952	0.30642946377677927	0.8	-14.199999999999775
953	0.30372558337534294	1.0	-14.199999999999775
954	0.06707740950064323	0.0	-14.099999999999774
955	0.2523303061268003	0.2	-14.099999999999774
956	0.30212326167538234	0.4	-14.099999999999774
957	0.3080853393204147	0.6	-14.099999999999774
958	0.306431038517937	0.8	-14.099999999999774
959	0.30372558337534294	1.0	-14.099999999999774
960	0.06710228881989361	0.0	-13.999999999999773
961	0.2522966649694557	0.2	-13.999999999999773
962	0.30211616469686237	0.4	-13.999999999999773
963	0.30808665174008654	0.6	-13.999999999999773
964	0.3064326320862196	0.8	-13.999999999999773
965	0.30372558337534294	1.0	-13.999999999999773
966	0.06712749517565927	0.0	-13.899999999999771
967	0.25226259680726804	0.2	-13.899999999999771
968	0.30210896329638437	0.4	-13.899999999999771
969	0.30808797569683155	0.6	-13.899999999999771
970	0.30643424474249237	0.8	-13.899999999999771
971	0.30372558337534294	1.0	-13.899999999999771
972	0.06715303387352756	0.0	-13.79999999999977
973	0.25222809299738475	0.2	-13.79999999999977
974	0.30210165486867885	0.4	-13.79999999999977
975	0.3080893111210544	0.6	-13.79999999999977
976	0.3064358767499195	0.8	-13.79999999999977
977	0.30372558337534294	1.0	-13.79999999999977
978	0.06717891030499984	0.0	-13.699999999999768
979	0.2521931446545217	0.2	-13.699999999999768
980	0.30209423671909963	0.4	-13.699999999999768
981	0.3080906579295133	0.6	-13.699999999999768
982	0.3064375283738827	0.8	-13.699999999999768
983	0.30372558337534294	1.0	-13.699999999999768
984	0.06720512994861283	0.0	-13.599999999999767
985	0.2521577426425591	0.2	-13.599999999999767
986	0.3020867060600092	0.4	-13.599999999999767
987	0.3080920160244716	0.6	-13.599999999999767
988	0.3064391998818917	0.8	-13.599999999999767
989	0.30372558337534294	1.0	-13.599999999999767
990	0.06723169837108155	0.0	-13.499999999999766
991	0.2521218775658063	0.2	-13.499999999999766
992	0.3020790600070078	0.4	-13.499999999999766
993	0.3080933852928073	0.6	-13.499999999999766
994	0.3064408915434882	0.8	-13.499999999999766
995	0.30372558337534294	1.0	-13.499999999999766
996	0.06725862122846825	0.0	-13.399999999999764
997	0.2520855397599248	0.2	-13.399999999999764
998	0.3020712955749977	0.4	-13.399999999999764
999	0.3080947656050775	0.6	-13.399999999999764
1000	0.30644260363014175	0.8	-13.399999999999764
1001	0.30372558337534294	1.0	-13.399999999999764
1002	0.06728590426738047	0.0	-13.299999999999763
1003	0.2520487192824929	0.2	-13.299999999999763
1004	0.30206340967407574	0.4	-13.299999999999763
1005	0.3080961568145358	0.6	-13.299999999999763
1006	0.30644433641513763	0.8	-13.299999999999763
1007	0.30372558337534294	1.0	-13.299999999999763
1008	0.06731355332620306	0.0	-13.199999999999761
1009	0.2520114059031977	0.2	-13.199999999999761
1010	0.30205539910524687	0.4	-13.199999999999761
1011	0.30809755875610106	0.6	-13.199999999999761
1012	0.30644609017345736	0.8	-13.199999999999761
1013	0.30372558337534294	1.0	-13.199999999999761
1014	0.06734157433636803	0.0	-13.09999999999976
1015	0.25197358909363854	0.2	-13.09999999999976
1016	0.30204726055595	0.4	-13.09999999999976
1017	0.3080989712452759	0.6	-13.09999999999976
1018	0.3064478651816499	0.8	-13.09999999999976
1019	0.30372558337534294	1.0	-13.09999999999976
1020	0.06736997332366856	0.0	-12.999999999999758
1021	0.2519352580167259	0.2	-12.999999999999758
1022	0.30203899059538836	0.4	-12.999999999999758
1023	0.30810039407701123	0.6	-12.999999999999758
1024	0.30644966171769394	0.8	-12.999999999999758
1025	0.30372558337534294	1.0	-12.999999999999758
1026	0.06739875640962245	0.0	-12.899999999999757
1027	0.25189640151565795	0.2	-12.899999999999757
1028	0.30203058566965457	0.4	-12.899999999999757
1029	0.30810182702451594	0.6	-12.899999999999757
1030	0.30645148006085177	0.8	-12.899999999999757
1031	0.30372558337534294	1.0	-12.899999999999757
1032	0.06742792981289139	0.0	-12.799999999999756
1033	0.25185700810245726	0.2	-12.799999999999756
1034	0.30202204209664285	0.4	-12.799999999999756
1035	0.3081032698380086	0.6	-12.799999999999756
1036	0.3064533204915137	0.8	-12.799999999999756
1037	0.30372558337534294	1.0	-12.799999999999756
1038	0.06745749985076406	0.0	-12.699999999999754
1039	0.25181706594604786	0.2	-12.699999999999754
1040	0.302013356060736	0.4	-12.699999999999754
1041	0.30810472224340957	0.6	-12.699999999999754
1042	0.30645518329103183	0.8	-12.699999999999754
1043	0.30372558337534294	1.0	-12.699999999999754
1044	0.06748747294071052	0.0	-12.599999999999753
1045	0.25177656285985445	0.2	-12.599999999999753
1046	0.3020045236072606	0.4	-12.599999999999753
1047	0.30810618394096895	0.6	-12.599999999999753
1048	0.3064570687415452	0.8	-12.599999999999753
1049	0.30372558337534294	1.0	-12.599999999999753
1050	0.06751785560201652	0.0	-12.499999999999751
1051	0.2517354862889011	0.2	-12.499999999999751
1052	0.3019955406366957	0.4	-12.499999999999751
1053	0.30810765460383077	0.6	-12.499999999999751
1054	0.3064589771257935	0.8	-12.499999999999751
1055	0.30372558337534294	1.0	-12.499999999999751
1056	0.06754865445750831	0.0	-12.39999999999975
1057	0.2516938232963897	0.2	-12.39999999999975
1058	0.30198640289862716	0.4	-12.39999999999975
1059	0.30810913387652783	0.6	-12.39999999999975
1060	0.30646090872692094	0.8	-12.39999999999975
1061	0.30372558337534294	1.0	-12.39999999999975
1062	0.0675798762353776	0.0	-12.299999999999748
1063	0.25165156054973375	0.2	-12.299999999999748
1064	0.3019771059854338	0.4	-12.299999999999748
1065	0.3081106213734057	0.6	-12.299999999999748
1066	0.3064628638282687	0.8	-12.299999999999748
1067	0.30372558337534294	1.0	-12.299999999999748
1068	0.06761152777111888	0.0	-12.199999999999747
1069	0.2516086843060236	0.2	-12.199999999999747
1070	0.3019676453256933	0.4	-12.199999999999747
1071	0.30811211667697275	0.6	-12.199999999999747
1072	0.3064648427131569	0.8	-12.199999999999747
1073	0.30372558337534294	1.0	-12.199999999999747
1074	0.06764361600959183	0.0	-12.099999999999746
1075	0.2515651803968992	0.2	-12.099999999999746
1076	0.3019580161772956	0.4	-12.099999999999746
1077	0.30811361933617243	0.6	-12.099999999999746
1078	0.3064668456646543	0.8	-12.099999999999746
1079	0.30372558337534294	1.0	-12.099999999999746
1080	0.06767614800722216	0.0	-11.999999999999744
1081	0.25152103421280203	0.2	-11.999999999999744
1082	0.3019482136202483	0.4	-11.999999999999744
1083	0.3081151288645755	0.6	-11.999999999999744
1084	0.30646887296533715	0.8	-11.999999999999744
1085	0.30372558337534294	1.0	-11.999999999999744
1086	0.06770913093435663	0.0	-11.899999999999743
1087	0.25147623068657926	0.2	-11.899999999999743
1088	0.3019382325491617	0.4	-11.899999999999743
1089	0.3081166447384873	0.6	-11.899999999999743
1090	0.30647092489703504	0.8	-11.899999999999743
1091	0.30372558337534294	1.0	-11.899999999999743
1092	0.06774257207778775	0.0	-11.799999999999741
1093	0.25143075427641015	0.2	-11.799999999999741
1094	0.30192806766539537	0.4	-11.799999999999741
1095	0.30811816639496825	0.6	-11.799999999999741
1096	0.3064730017405658	0.8	-11.799999999999741
1097	0.30372558337534294	1.0	-11.799999999999741
1098	0.06777647884346656	0.0	-11.69999999999974
1099	0.2513845889480235	0.2	-11.69999999999974
1100	0.30191771346885266	0.4	-11.69999999999974
1101	0.3081196932297616	0.6	-11.69999999999974
1102	0.30647510377545617	0.8	-11.69999999999974
1103	0.30372558337534294	1.0	-11.69999999999974
1104	0.06781085875942208	0.0	-11.599999999999739
1105	0.25133771815617306	0.2	-11.599999999999739
1106	0.30190716424940356	0.4	-11.599999999999739
1107	0.3081212245951266	0.6	-11.599999999999739
1108	0.30647723127965143	0.8	-11.599999999999739
1109	0.30372558337534294	1.0	-11.599999999999739
1110	0.06784571947890813	0.0	-11.499999999999737
1111	0.2512901248253362	0.2	-11.499999999999737
1112	0.30189641407791873	0.4	-11.499999999999737
1113	0.3081227597975712	0.6	-11.499999999999737
1114	0.30647938452921064	0.8	-11.499999999999737
1115	0.30372558337534294	1.0	-11.499999999999737
1116	0.0678810687837995	0.0	-11.399999999999736
1117	0.2512417913295979	0.2	-11.399999999999736
1118	0.3018854567968954	0.4	-11.399999999999736
1119	0.3081242980954799	0.6	-11.399999999999736
1120	0.30648156379798885	0.8	-11.399999999999736
1121	0.30372558337534294	1.0	-11.399999999999736
1122	0.0679169145882614	0.0	-11.299999999999734
1123	0.25119269947168243	0.2	-11.299999999999734
1124	0.3018742860106531	0.4	-11.299999999999734
1125	0.30812583869663324	0.6	-11.299999999999734
1126	0.3064837693573059	0.8	-11.299999999999734
1127	0.30372558337534294	1.0	-11.299999999999734
1128	0.06795326494271745	0.0	-11.199999999999733
1129	0.2511428304610884	0.2	-11.199999999999733
1130	0.301862895075079	0.4	-11.199999999999733
1131	0.30812738075561164	0.6	-11.199999999999733
1132	0.30648600147560134	0.8	-11.199999999999733
1133	0.30372558337534294	1.0	-11.199999999999733
1134	0.0679901280381433	0.0	-11.099999999999731
1135	0.2510921648912854	0.2	-11.099999999999731
1136	0.30185127708689785	0.4	-11.099999999999731
1137	0.30812892337108105	0.6	-11.099999999999731
1138	0.30648826041807375	0.8	-11.099999999999731
1139	0.30372558337534294	1.0	-11.099999999999731
1140	0.06802751221071521	0.0	-10.99999999999973
1141	0.25104068271592284	0.2	-10.99999999999973
1142	0.30183942487244136	0.4	-10.99999999999973
1143	0.3081304655829511	0.6	-10.99999999999973
1144	0.30649054644630747	0.8	-10.99999999999973
1145	0.30372558337534294	1.0	-10.99999999999973
1146	0.06806542594684359	0.0	-10.899999999999729
1147	0.2509883632240014	0.2	-10.899999999999729
1148	0.3018273309758912	0.4	-10.899999999999729
1149	0.30813200636940247	0.6	-10.899999999999729
1150	0.30649285981788277	0.8	-10.899999999999729
1151	0.30372558337534294	1.0	-10.899999999999729
1152	0.06810387788862537	0.0	-10.799999999999727
1153	0.25093518501395284	0.2	-10.799999999999727
1154	0.30181498764696607	0.4	-10.799999999999727
1155	0.3081335446437752	0.6	-10.799999999999727
1156	0.3064952007859709	0.8	-10.799999999999727
1157	0.30372558337534294	1.0	-10.799999999999727
1158	0.06814287683974865	0.0	-10.699999999999726
1159	0.2508811259665704	0.2	-10.699999999999726
1160	0.30180238682802163	0.4	-10.699999999999726
1161	0.3081350792513107	0.6	-10.699999999999726
