	corr	w	p
95	0.4016854714179888	1.0	-28.49999999999998
96	0.034265456007810016	0.0	-28.399999999999977
97	0.37490135576543815	0.2	-28.399999999999977
98	0.39487522318031987	0.4	-28.399999999999977
99	0.39924654403178855	0.6	-28.399999999999977
100	0.400887700144752	0.8	-28.399999999999977
101	0.4016854714179888	1.0	-28.399999999999977
102	0.03426628244316523	0.0	-28.299999999999976
103	0.3748907936360815	0.2	-28.299999999999976
104	0.39487273183983634	0.4	-28.299999999999976
105	0.39924575030394593	0.6	-28.299999999999976
106	0.40088746714470874	0.8	-28.299999999999976
107	0.4016854714179888	1.0	-28.299999999999976
108	0.034267110678335155	0.0	-28.199999999999974
109	0.3748801535415448	0.2	-28.199999999999974
110	0.394870221939507	0.4	-28.199999999999974
111	0.39924495065533083	0.6	-28.199999999999974
112	0.40088723240668567	0.8	-28.199999999999974
113	0.4016854714179888	1.0	-28.199999999999974
114	0.03426794072840303	0.0	-28.099999999999973
115	0.3748694346296877	0.2	-28.099999999999973
116	0.3948676932759203	0.4	-28.099999999999973
117	0.39924414502141403	0.6	-28.099999999999973
118	0.4008869959118696	0.8	-28.099999999999973
119	0.4016854714179888	1.0	-28.099999999999973
120	0.03426877260916085	0.0	-27.99999999999997
121	0.3748586360361059	0.2	-27.99999999999997
122	0.39486514564274944	0.4	-27.99999999999997
123	0.399243333336753	0.6	-27.99999999999997
124	0.4008867576411857	0.8	-27.99999999999997
125	0.4016854714179888	1.0	-27.99999999999997
126	0.03426960633713747	0.0	-27.89999999999997
127	0.3748477568839137	0.2	-27.89999999999997
128	0.3948625788307004	0.4	-27.89999999999997
129	0.39924251553497697	0.6	-27.89999999999997
130	0.4008865175752922	0.8	-27.89999999999997
131	0.4016854714179888	1.0	-27.89999999999997
132	0.03427044192962832	0.0	-27.79999999999997
133	0.3748367962835204	0.2	-27.79999999999997
134	0.39485999262745974	0.4	-27.79999999999997
135	0.39924169154877065	0.6	-27.79999999999997
136	0.40088627569457636	0.8	-27.79999999999997
137	0.4016854714179888	1.0	-27.79999999999997
138	0.034271279404725505	0.0	-27.699999999999967
139	0.3748257533324034	0.2	-27.699999999999967
140	0.39485738681764126	0.4	-27.699999999999967
141	0.3992408613098576	0.6	-27.699999999999967
142	0.40088603197914974	0.8	-27.699999999999967
143	0.4016854714179888	1.0	-27.699999999999967
144	0.034272118781349704	0.0	-27.599999999999966
145	0.37481462711487634	0.2	-27.599999999999966
146	0.394854761182731	0.4	-27.599999999999966
147	0.39924002474898385	0.6	-27.599999999999966
148	0.4008857864088434	0.8	-27.599999999999966
149	0.4016854714179888	1.0	-27.599999999999966
150	0.0342729600792827	0.0	-27.499999999999964
151	0.3748034167018514	0.2	-27.499999999999964
152	0.39485211550103166	0.4	-27.499999999999964
153	0.3992391817959006	0.6	-27.499999999999964
154	0.4008855389632031	0.8	-27.499999999999964
155	0.4016854714179888	1.0	-27.499999999999964
156	0.034273803319201226	0.0	-27.399999999999963
157	0.3747921211505971	0.2	-27.399999999999963
158	0.39484944954760554	0.4	-27.399999999999963
159	0.3992383323793467	0.6	-27.399999999999963
160	0.40088528962148495	0.8	-27.399999999999963
161	0.4016854714179888	1.0	-27.399999999999963
162	0.03427464852271214	0.0	-27.29999999999996
163	0.3747807395044909	0.2	-27.29999999999996
164	0.3948467630942164	0.4	-27.29999999999996
165	0.39923747642703106	0.6	-27.29999999999996
166	0.4008850383626496	0.8	-27.29999999999996
167	0.4016854714179888	1.0	-27.29999999999996
168	0.034275495712388804	0.0	-27.19999999999996
169	0.37476927079276706	0.2	-27.19999999999996
170	0.3948440559092701	0.4	-27.19999999999996
171	0.3992366138656145	0.6	-27.19999999999996
172	0.40088478516535786	0.8	-27.19999999999996
173	0.4016854714179888	1.0	-27.19999999999996
174	0.034276344911808865	0.0	-27.09999999999996
175	0.3747577140302573	0.2	-27.09999999999996
176	0.39484132775775366	0.4	-27.09999999999996
177	0.3992357446206911	0.6	-27.09999999999996
178	0.4008845300079651	0.8	-27.09999999999996
179	0.4016854714179888	1.0	-27.09999999999996
180	0.03427719614559305	0.0	-26.999999999999957
181	0.37474606821712797	0.2	-26.999999999999957
182	0.39483857840117376	0.4	-26.999999999999957
183	0.39923486861676927	0.6	-26.999999999999957
184	0.400884272868516	0.8	-26.999999999999957
185	0.4016854714179888	1.0	-26.999999999999957
186	0.034278049439445804	0.0	-26.899999999999956
187	0.37473433233860987	0.2	-26.899999999999956
188	0.3948358075974928	0.4	-26.899999999999956
189	0.3992339857772524	0.6	-26.899999999999956
190	0.4008840137247396	0.8	-26.899999999999956
191	0.4016854714179888	1.0	-26.899999999999956
192	0.034278904820197326	0.0	-26.799999999999955
193	0.37472250536472307	0.2	-26.799999999999955
194	0.3948330151010647	0.4	-26.799999999999955
195	0.39923309602441936	0.6	-26.799999999999955
196	0.4008837525540431	0.8	-26.799999999999955
197	0.4016854714179888	1.0	-26.799999999999955
198	0.03427976231584672	0.0	-26.699999999999953
199	0.3747105862499954	0.2	-26.699999999999953
200	0.3948302006625688	0.4	-26.699999999999953
201	0.39923219927940423	0.6	-26.699999999999953
202	0.40088348933350715	0.8	-26.699999999999953
203	0.4016854714179888	1.0	-26.699999999999953
204	0.03428062195560727	0.0	-26.59999999999995
205	0.3746985739331748	0.2	-26.59999999999995
206	0.39482736402894203	0.4	-26.59999999999995
207	0.3992312954621757	0.6	-26.59999999999995
208	0.40088322403987897	0.8	-26.59999999999995
209	0.4016854714179888	1.0	-26.59999999999995
210	0.03428148376995297	0.0	-26.49999999999995
211	0.37468646733693534	0.2	-26.49999999999995
212	0.3948245049433103	0.4	-26.49999999999995
213	0.39923038449151604	0.6	-26.49999999999995
214	0.4008829566495678	0.8	-26.49999999999995
215	0.4016854714179888	1.0	-26.49999999999995
216	0.03428234779066694	0.0	-26.39999999999995
217	0.37467426536757664	0.2	-26.39999999999995
218	0.3948216231449177	0.4	-26.39999999999995
219	0.3992294662850001	0.6	-26.39999999999995
220	0.4008826871386377	0.8	-26.39999999999995
221	0.4016854714179888	1.0	-26.39999999999995
222	0.03428321405089142	0.0	-26.299999999999947
223	0.37466196691471687	0.2	-26.299999999999947
224	0.3948187183690549	0.4	-26.299999999999947
225	0.3992285407589725	0.6	-26.299999999999947
226	0.40088241548280257	0.8	-26.299999999999947
227	0.4016854714179888	1.0	-26.299999999999947
228	0.03428408258517979	0.0	-26.199999999999946
229	0.3746495708509784	0.2	-26.199999999999946
230	0.39481579034698533	0.4	-26.199999999999946
231	0.39922760782852657	0.6	-26.199999999999946
232	0.4008821416574191	0.8	-26.199999999999946
233	0.4016854714179888	1.0	-26.199999999999946
234	0.03428495342955033	0.0	-26.099999999999945
235	0.3746370760316675	0.2	-26.099999999999945
236	0.39481283880586987	0.4	-26.099999999999945
237	0.39922666740748014	0.6	-26.099999999999945
238	0.40088186563748085	0.8	-26.099999999999945
239	0.4016854714179888	1.0	-26.099999999999945
240	0.03428582662154196	0.0	-25.999999999999943
241	0.37462448129444526	0.2	-25.999999999999943
242	0.39480986346868996	0.4	-25.999999999999943
243	0.3992257194083533	0.6	-25.999999999999943
244	0.4008815873976119	0.8	-25.999999999999943
245	0.4016854714179888	1.0	-25.999999999999943
246	0.03428670220027205	0.0	-25.89999999999994
247	0.37461178545899265	0.2	-25.89999999999994
248	0.39480686405416965	0.4	-25.89999999999994
249	0.39922476374234417	0.6	-25.89999999999994
250	0.40088130691206003	0.8	-25.89999999999994
251	0.4016854714179888	1.0	-25.89999999999994
252	0.03428758020649642	0.0	-25.79999999999994
253	0.37459898732666697	0.2	-25.79999999999994
254	0.3948038402766941	0.4	-25.79999999999994
255	0.3992238003193044	0.6	-25.79999999999994
256	0.40088102415468974	0.8	-25.79999999999994
257	0.4016854714179888	1.0	-25.79999999999994
258	0.03428846068267119	0.0	-25.69999999999994
259	0.3745860856801513	0.2	-25.69999999999994
260	0.3948007918462288	0.4	-25.69999999999994
261	0.39922282904771467	0.6	-25.69999999999994
262	0.40088073909897604	0.8	-25.69999999999994
263	0.4016854714179888	1.0	-25.69999999999994
264	0.03428934367301742	0.0	-25.599999999999937
265	0.37457307928309524	0.2	-25.599999999999937
266	0.3947977184682347	0.4	-25.599999999999937
267	0.3992218498346588	0.6	-25.599999999999937
268	0.4008804517179971	0.8	-25.599999999999937
269	0.4016854714179888	1.0	-25.599999999999937
270	0.03429022922358756	0.0	-25.499999999999936
271	0.3745599668797479	0.2	-25.499999999999936
272	0.39479461984358266	0.4	-25.499999999999936
273	0.3992208625857988	0.6	-25.499999999999936
274	0.40088016198442655	0.8	-25.499999999999936
275	0.4016854714179888	1.0	-25.499999999999936
276	0.03429111738233487	0.0	-25.399999999999935
277	0.3745467471945829	0.2	-25.399999999999935
278	0.394791495668466	0.4	-25.399999999999935
279	0.39921986720534686	0.6	-25.399999999999935
280	0.40087986987052726	0.8	-25.399999999999935
281	0.4016854714179888	1.0	-25.399999999999935
282	0.034292008199184716	0.0	-25.299999999999933
283	0.37453341893191333	0.2	-25.299999999999933
284	0.39478834563431003	0.4	-25.299999999999933
285	0.39921886359603964	0.6	-25.299999999999933
286	0.400879575348143	0.8	-25.299999999999933
287	0.4016854714179888	1.0	-25.299999999999933
288	0.03429290172610944	0.0	-25.199999999999932
289	0.3745199807754996	0.2	-25.199999999999932
290	0.39478516942768116	0.4	-25.199999999999932
291	0.39921785165910995	0.6	-25.199999999999932
292	0.4008792783886912	0.8	-25.199999999999932
293	0.4016854714179888	1.0	-25.199999999999932
294	0.034293798017205	0.0	-25.09999999999993
295	0.3745064313881473	0.2	-25.09999999999993
296	0.3947819667301924	0.4	-25.09999999999993
297	0.39921683129425845	0.6	-25.09999999999993
298	0.40087897896315505	0.8	-25.09999999999993
299	0.4016854714179888	1.0	-25.09999999999993
300	0.034294697128770854	0.0	-24.99999999999993
301	0.37449276941129545	0.2	-24.99999999999993
302	0.39477873721840756	0.4	-24.99999999999993
303	0.39921580239962473	0.6	-24.99999999999993
304	0.4008786770420757	0.8	-24.99999999999993
305	0.4016854714179888	1.0	-24.99999999999993
306	0.03429559911939309	0.0	-24.899999999999928
307	0.374478993464596	0.2	-24.899999999999928
308	0.3947754805637431	0.4	-24.899999999999928
309	0.3992147648717582	0.6	-24.899999999999928
310	0.4008783725955438	0.8	-24.899999999999928
311	0.4016854714179888	1.0	-24.899999999999928
312	0.03429650405003	0.0	-24.799999999999926
313	0.3744651021454828	0.2	-24.799999999999926
314	0.39477219643236783	0.4	-24.799999999999926
315	0.39921371860558724	0.6	-24.799999999999926
316	0.4008780655931917	0.8	-24.799999999999926
317	0.4016854714179888	1.0	-24.799999999999926
318	0.034297411984101536	0.0	-24.699999999999925
319	0.3744510940287309	0.2	-24.699999999999925
320	0.3947688844850997	0.4	-24.699999999999925
321	0.3992126634943888	0.6	-24.699999999999925
322	0.40087775600418457	0.8	-24.699999999999925
323	0.4016854714179888	1.0	-24.699999999999925
324	0.03429832298758127	0.0	-24.599999999999923
325	0.3744369676660052	0.2	-24.599999999999923
326	0.3947655443773012	0.4	-24.599999999999923
327	0.3992115994297567	0.6	-24.599999999999923
328	0.4008774437972122	0.8	-24.599999999999923
329	0.4016854714179888	1.0	-24.599999999999923
330	0.03429923712909248	0.0	-24.499999999999922
331	0.37442272158539874	0.2	-24.499999999999922
332	0.3947621757587712	0.4	-24.499999999999922
333	0.399210526301569	0.6	-24.499999999999922
334	0.40087712894047944	0.8	-24.499999999999922
335	0.4016854714179888	1.0	-24.499999999999922
336	0.034300154480007394	0.0	-24.39999999999992
337	0.37440835429095976	0.2	-24.39999999999992
338	0.39475877827363554	0.4	-24.39999999999992
339	0.39920944399795577	0.6	-24.39999999999992
340	0.40087681140169806	0.8	-24.39999999999992
341	0.4016854714179888	1.0	-24.39999999999992
342	0.03430107511455048	0.0	-24.29999999999992
343	0.37439386426220767	0.2	-24.29999999999992
344	0.3947553515602338	0.4	-24.29999999999992
345	0.3992083524052644	0.6	-24.29999999999992
346	0.400876491148077	0.8	-24.29999999999992
347	0.4016854714179888	1.0	-24.29999999999992
348	0.034301999109905	0.0	-24.199999999999918
349	0.3743792499536376	0.2	-24.199999999999918
350	0.3947518952510043	0.4	-24.199999999999918
351	0.3992072514080264	0.6	-24.199999999999918
352	0.4008761681463131	0.8	-24.199999999999918
353	0.4016854714179888	1.0	-24.199999999999918
354	0.03430292654632408	0.0	-24.099999999999916
355	0.37436450979421243	0.2	-24.099999999999916
356	0.3947484089723662	0.4	-24.099999999999916
357	0.3992061408889205	0.6	-24.099999999999916
358	0.4008758423625813	0.8	-24.099999999999916
359	0.4016854714179888	1.0	-24.099999999999916
360	0.03430385750724612	0.0	-23.999999999999915
361	0.37434964218684386	0.2	-23.999999999999915
362	0.3947448923445985	0.4	-23.999999999999915
363	0.39920502072873776	0.6	-23.999999999999915
364	0.4008755137625254	0.8	-23.999999999999915
365	0.4016854714179888	1.0	-23.999999999999915
366	0.03430479207941359	0.0	-23.899999999999913
367	0.3743346455078597	0.2	-23.899999999999913
368	0.3947413449817164	0.4	-23.899999999999913
369	0.39920389080634433	0.6	-23.899999999999913
370	0.4008751823112472	0.8	-23.899999999999913
371	0.4016854714179888	1.0	-23.899999999999913
372	0.034305730352997395	0.0	-23.799999999999912
373	0.374319518106459	0.2	-23.799999999999912
374	0.3947377664913451	0.4	-23.799999999999912
375	0.3992027509986438	0.6	-23.799999999999912
376	0.400874847973297	0.8	-23.799999999999912
377	0.4016854714179888	1.0	-23.799999999999912
378	0.034306672421725165	0.0	-23.69999999999991
379	0.37430425830415376	0.2	-23.69999999999991
380	0.39473415647458976	0.4	-23.69999999999991
381	0.39920160118053816	0.6	-23.69999999999991
382	0.40087451071266267	0.8	-23.69999999999991
383	0.4016854714179888	1.0	-23.69999999999991
384	0.03430761838301478	0.0	-23.59999999999991
385	0.37428886439419695	0.2	-23.59999999999991
386	0.394730514525903	0.4	-23.59999999999991
387	0.39920044122488907	0.6	-23.59999999999991
388	0.4008741704927591	0.8	-23.59999999999991
389	0.4016854714179888	1.0	-23.59999999999991
390	0.03430856833811284	0.0	-23.499999999999908
391	0.3742733346409966	0.2	-23.499999999999908
392	0.39472684023294935	0.4	-23.499999999999908
393	0.3991992710024767	0.6	-23.499999999999908
394	0.4008738272764174	0.8	-23.499999999999908
395	0.4016854714179888	1.0	-23.499999999999908
396	0.034309522392238195	0.0	-23.399999999999906
397	0.3742576672795157	0.2	-23.399999999999906
398	0.39472313317646557	0.4	-23.399999999999906
399	0.3991980903819588	0.6	-23.399999999999906
400	0.4008734810258735	0.8	-23.399999999999906
401	0.4016854714179888	1.0	-23.399999999999906
402	0.03431048065473144	0.0	-23.299999999999905
403	0.3742418605146567	0.2	-23.299999999999905
404	0.3947193929301185	0.4	-23.299999999999905
405	0.3991968992298286	0.6	-23.299999999999905
406	0.400873131702757	0.8	-23.299999999999905
407	0.4016854714179888	1.0	-23.299999999999905
408	0.034311443239209524	0.0	-23.199999999999903
409	0.3742259125206319	0.2	-23.199999999999903
410	0.39471561906035924	0.4	-23.199999999999903
411	0.399195697410371	0.6	-23.199999999999903
412	0.40087277926807896	0.8	-23.199999999999903
413	0.4016854714179888	1.0	-23.199999999999903
414	0.03431241026372651	0.0	-23.099999999999902
415	0.37420982144031695	0.2	-23.099999999999902
416	0.39471181112627357	0.4	-23.099999999999902
417	0.39919448478561875	0.6	-23.099999999999902
418	0.40087242368222076	0.8	-23.099999999999902
419	0.4016854714179888	1.0	-23.099999999999902
420	0.03431338185094081	0.0	-22.9999999999999
421	0.37419358538458913	0.2	-22.9999999999999
422	0.3947079686794286	0.4	-22.9999999999999
423	0.39919326121530696	0.6	-22.9999999999999
424	0.4008720649049213	0.8	-22.9999999999999
425	0.4016854714179888	1.0	-22.9999999999999
426	0.03431435812828816	0.0	-22.8999999999999
427	0.37417720243164865	0.2	-22.8999999999999
428	0.3947040912637162	0.4	-22.8999999999999
429	0.3991920265568269	0.6	-22.8999999999999
430	0.40087170289526475	0.8	-22.8999999999999
431	0.4016854714179888	1.0	-22.8999999999999
432	0.034315339228161865	0.0	-22.799999999999898
433	0.3741606706263233	0.2	-22.799999999999898
434	0.39470017841519234	0.4	-22.799999999999898
435	0.39919078066517816	0.6	-22.799999999999898
436	0.40087133761166804	0.8	-22.799999999999898
437	0.4016854714179888	1.0	-22.799999999999898
438	0.03431632528809983	0.0	-22.699999999999896
439	0.3741439879793552	0.2	-22.699999999999896
440	0.39469622966191215	0.4	-22.699999999999896
441	0.39918952339292063	0.6	-22.699999999999896
442	0.4008709690118675	0.8	-22.699999999999896
443	0.4016854714179888	1.0	-22.699999999999896
444	0.03431731645097838	0.0	-22.599999999999895
445	0.3741271524666693	0.2	-22.599999999999895
446	0.3946922445237615	0.4	-22.599999999999895
447	0.3991882545901243	0.6	-22.599999999999895
448	0.4008705970529056	0.8	-22.599999999999895
449	0.4016854714179888	1.0	-22.599999999999895
450	0.034318312865214404	0.0	-22.499999999999893
451	0.37411016202862457	0.2	-22.499999999999893
452	0.3946882225122835	0.4	-22.499999999999893
453	0.3991869741043188	0.6	-22.499999999999893
454	0.40087022169111786	0.8	-22.499999999999893
455	0.4016854714179888	1.0	-22.499999999999893
456	0.034319314684974705	0.0	-22.399999999999892
457	0.37409301456924465	0.2	-22.399999999999892
458	0.3946841631305023	0.4	-22.399999999999892
459	0.39918568178044084	0.6	-22.399999999999892
460	0.400869842882118	0.8	-22.399999999999892
461	0.4016854714179888	1.0	-22.399999999999892
462	0.03432032207039392	0.0	-22.29999999999989
463	0.37407570795542944	0.2	-22.29999999999989
464	0.3946800658727407	0.4	-22.29999999999989
465	0.3991843774607813	0.6	-22.29999999999989
466	0.40086946058078476	0.8	-22.29999999999989
467	0.4016854714179888	1.0	-22.29999999999989
468	0.034321335187800485	0.0	-22.19999999999989
469	0.37405824001614674	0.2	-22.19999999999989
470	0.3946759302244338	0.4	-22.19999999999989
471	0.3991830609849305	0.6	-22.19999999999989
472	0.4008690747412466	0.8	-22.19999999999989
473	0.4016854714179888	1.0	-22.19999999999989
474	0.0343223542099521	0.0	-22.099999999999888
475	0.3740406085416027	0.2	-22.099999999999888
476	0.3946717556619389	0.4	-22.099999999999888
477	0.3991817321897222	0.6	-22.099999999999888
478	0.4008686853168675	0.8	-22.099999999999888
479	0.4016854714179888	1.0	-22.099999999999888
480	0.03432337931627977	0.0	-21.999999999999886
481	0.3740228112823909	0.2	-21.999999999999886
482	0.3946675416523393	0.4	-21.999999999999886
483	0.39918039090917634	0.6	-21.999999999999886
484	0.4008682922602309	0.8	-21.999999999999886
485	0.4016854714179888	1.0	-21.999999999999886
486	0.0343244106931422	0.0	-21.899999999999885
487	0.3740048459486193	0.2	-21.899999999999885
488	0.39466328765324366	0.4	-21.899999999999885
489	0.3991790369744408	0.6	-21.899999999999885
490	0.4008678955231255	0.8	-21.899999999999885
491	0.4016854714179888	1.0	-21.899999999999885
492	0.03432544853408946	0.0	-21.799999999999883
493	0.373986710209015	0.2	-21.799999999999883
494	0.3946589931125807	0.4	-21.799999999999883
495	0.39917767021373085	0.6	-21.799999999999883
496	0.4008674950565281	0.8	-21.799999999999883
497	0.4016854714179888	1.0	-21.799999999999883
498	0.03432649304013781	0.0	-21.699999999999882
499	0.3739684016900047	0.2	-21.699999999999882
500	0.3946546574683878	0.4	-21.699999999999882
501	0.39917629045226793	0.6	-21.699999999999882
502	0.40086709081058786	0.8	-21.699999999999882
503	0.4016854714179888	1.0	-21.699999999999882
504	0.03432754442005506	0.0	-21.59999999999988
505	0.37394991797477173	0.2	-21.59999999999988
506	0.394650280148595	0.4	-21.59999999999988
507	0.3991748975122168	0.6	-21.59999999999988
508	0.4008666827346101	0.8	-21.59999999999988
509	0.4016854714179888	1.0	-21.59999999999988
510	0.03432860289065731	0.0	-21.49999999999988
511	0.3739312566022879	0.2	-21.49999999999988
512	0.3946458605708031	0.4	-21.49999999999988
513	0.3991734912126209	0.6	-21.49999999999988
514	0.40086627077703874	0.8	-21.49999999999988
515	0.4016854714179888	1.0	-21.49999999999988
516	0.03432966867711783	0.0	-21.399999999999878
517	0.37391241506632	0.2	-21.399999999999878
518	0.3946413981420559	0.4	-21.399999999999878
519	0.3991720713693363	0.6	-21.399999999999878
520	0.40086585488543935	0.8	-21.399999999999878
521	0.4016854714179888	1.0	-21.399999999999878
522	0.03433074201328816	0.0	-21.299999999999876
523	0.37389339081441014	0.2	-21.299999999999876
524	0.394636892258607	0.4	-21.299999999999876
525	0.39917063779496403	0.6	-21.299999999999876
526	0.4008654350064812	0.8	-21.299999999999876
527	0.4016854714179888	1.0	-21.299999999999876
528	0.034331823142032106	0.0	-21.199999999999875
529	0.3738741812468278	0.2	-21.199999999999875
530	0.39463234230568023	0.4	-21.199999999999875
531	0.399169190298781	0.6	-21.199999999999875
532	0.40086501108591943	0.8	-21.199999999999875
533	0.4016854714179888	1.0	-21.199999999999875
534	0.03433291231557331	0.0	-21.099999999999874
535	0.37385478371549563	0.2	-21.099999999999874
536	0.3946277476572235	0.4	-21.099999999999874
537	0.3991677286866687	0.6	-21.099999999999874
538	0.40086458306857603	0.8	-21.099999999999874
539	0.4016854714179888	1.0	-21.099999999999874
540	0.034334009795856914	0.0	-20.999999999999872
541	0.373835195522885	0.2	-20.999999999999872
542	0.3946231076756578	0.4	-20.999999999999872
543	0.3991662527610407	0.6	-20.999999999999872
544	0.40086415089832145	0.8	-20.999999999999872
545	0.4016854714179888	1.0	-20.999999999999872
546	0.034335115854925866	0.0	-20.89999999999987
547	0.3738154139208826	0.2	-20.89999999999987
548	0.39461842171161743	0.4	-20.89999999999987
549	0.3991647623207677	0.6	-20.89999999999987
550	0.40086371451805475	0.8	-20.89999999999987
551	0.4016854714179888	1.0	-20.89999999999987
552	0.03433623077531277	0.0	-20.79999999999987
553	0.37379543610962535	0.2	-20.79999999999987
554	0.3946136891036852	0.4	-20.79999999999987
555	0.39916325716110196	0.6	-20.79999999999987
556	0.400863273869684	0.8	-20.79999999999987
557	0.4016854714179888	1.0	-20.79999999999987
558	0.03433735485044731	0.0	-20.699999999999868
559	0.3737752592363056	0.2	-20.699999999999868
560	0.3946089091781196	0.4	-20.699999999999868
561	0.39916173707359803	0.6	-20.699999999999868
562	0.4008628288941061	0.8	-20.699999999999868
563	0.4016854714179888	1.0	-20.699999999999868
564	0.03433848838508119	0.0	-20.599999999999866
565	0.37375488039394184	0.2	-20.599999999999866
566	0.39460408124857527	0.4	-20.599999999999866
567	0.3991602018460333	0.6	-20.599999999999866
568	0.40086237953118586	0.8	-20.599999999999866
569	0.4016854714179888	1.0	-20.599999999999866
570	0.0343396316957296	0.0	-20.499999999999865
571	0.3737342966201169	0.2	-20.499999999999865
572	0.3945992046158162	0.4	-20.499999999999865
573	0.39915865126232586	0.6	-20.499999999999865
574	0.4008619257197351	0.8	-20.499999999999865
575	0.4016854714179888	1.0	-20.499999999999865
576	0.03434078511113196	0.0	-20.399999999999864
577	0.373713504895681	0.2	-20.399999999999864
578	0.3945942785674209	0.4	-20.399999999999864
579	0.39915708510244985	0.6	-20.399999999999864
580	0.4008614673974906	0.8	-20.399999999999864
581	0.4016854714179888	1.0	-20.399999999999864
582	0.03434194897273084	0.0	-20.299999999999862
583	0.37369250214341954	0.2	-20.299999999999862
584	0.3945893023774797	0.4	-20.299999999999862
