	corr	w	p
63	0.3862103175001357	0.6	-28.999999999999986
64	0.38621501744115416	0.8	-28.999999999999986
65	0.38621649369535893	1.0	-28.999999999999986
66	0.11029648925942342	0.0	-28.899999999999984
67	0.3860734486853796	0.2	-28.899999999999984
68	0.3861925508258454	0.4	-28.899999999999984
69	0.3862103124432586	0.6	-28.899999999999984
70	0.3862150161367476	0.8	-28.899999999999984
71	0.38621649369535893	1.0	-28.899999999999984
72	0.11029647015047499	0.0	-28.799999999999983
73	0.3860733434702336	0.2	-28.799999999999983
74	0.38619253224075056	0.4	-28.799999999999983
75	0.38621030734025075	0.6	-28.799999999999983
76	0.3862150148195374	0.8	-28.799999999999983
77	0.38621649369535893	1.0	-28.799999999999983
78	0.11029645075515901	0.0	-28.69999999999998
79	0.3860732374068434	0.2	-28.69999999999998
80	0.3861925134964358	0.4	-28.69999999999998
81	0.3862103021905373	0.6	-28.69999999999998
82	0.38621501348935966	0.8	-28.69999999999998
83	0.38621649369535893	1.0	-28.69999999999998
84	0.1102964310692387	0.0	-28.59999999999998
85	0.38607313048519426	0.2	-28.59999999999998
86	0.38619249459096655	0.4	-28.59999999999998
87	0.38621029699353504	0.6	-28.59999999999998
88	0.3862150121460477	0.8	-28.59999999999998
89	0.38621649369535893	1.0	-28.59999999999998
90	0.11029641108840602	0.0	-28.49999999999998
91	0.38607302269511645	0.2	-28.49999999999998
92	0.38619247552237873	0.4	-28.49999999999998
93	0.38621029174865107	0.6	-28.49999999999998
94	0.38621501078943243	0.8	-28.49999999999998
95	0.38621649369535893	1.0	-28.49999999999998
96	0.11029639080828015	0.0	-28.399999999999977
97	0.3860729140262825	0.2	-28.399999999999977
98	0.38619245628867716	0.4	-28.399999999999977
99	0.38621028645528344	0.6	-28.399999999999977
100	0.38621500941934156	0.8	-28.399999999999977
101	0.38621649369535893	1.0	-28.399999999999977
102	0.11029637022440628	0.0	-28.299999999999976
103	0.38607280446820436	0.2	-28.299999999999976
104	0.38619243688783556	0.4	-28.299999999999976
105	0.3862102811128205	0.6	-28.299999999999976
106	0.3862150080356007	0.8	-28.299999999999976
107	0.38621649369535893	1.0	-28.299999999999976
108	0.11029634933225381	0.0	-28.199999999999974
109	0.3860726940102296	0.2	-28.199999999999974
110	0.38619241731779574	0.4	-28.199999999999974
111	0.38621027572064137	0.6	-28.199999999999974
112	0.3862150066380324	0.8	-28.199999999999974
113	0.38621649369535893	1.0	-28.199999999999974
114	0.11029632812721507	0.0	-28.099999999999973
115	0.3860725826415392	0.2	-28.099999999999973
116	0.38619239757646695	0.4	-28.099999999999973
117	0.3862102702781147	0.6	-28.099999999999973
118	0.38621500522645624	0.8	-28.099999999999973
119	0.38621649369535893	1.0	-28.099999999999973
120	0.11029630660460371	0.0	-27.99999999999997
121	0.38607247035114356	0.2	-27.99999999999997
122	0.38619237766172554	0.4	-27.99999999999997
123	0.3862102647845997	0.6	-27.99999999999997
124	0.38621500380068924	0.8	-27.99999999999997
125	0.38621649369535893	1.0	-27.99999999999997
126	0.11029628475965297	0.0	-27.89999999999997
127	0.38607235712787924	0.2	-27.89999999999997
128	0.3861923575714141	0.4	-27.89999999999997
129	0.3862102592394448	0.6	-27.89999999999997
130	0.38621500236054535	0.8	-27.89999999999997
131	0.38621649369535893	1.0	-27.89999999999997
132	0.11029626258751424	0.0	-27.79999999999997
133	0.386072242960406	0.2	-27.79999999999997
134	0.38619233730334046	0.4	-27.79999999999997
135	0.38621025364198847	0.6	-27.79999999999997
136	0.38621500090583527	0.8	-27.79999999999997
137	0.38621649369535893	1.0	-27.79999999999997
138	0.11029624008325517	0.0	-27.699999999999967
139	0.38607212783720285	0.2	-27.699999999999967
140	0.3861923168552776	0.4	-27.699999999999967
141	0.3862102479915581	0.6	-27.699999999999967
142	0.38621499943636706	0.8	-27.699999999999967
143	0.38621649369535893	1.0	-27.699999999999967
144	0.11029621724185816	0.0	-27.599999999999966
145	0.3860720117465647	0.2	-27.599999999999966
146	0.3861922962249628	0.4	-27.599999999999966
147	0.3862102422874707	0.6	-27.599999999999966
148	0.3862149979519453	0.8	-27.599999999999966
149	0.38621649369535893	1.0	-27.599999999999966
150	0.11029619405821842	0.0	-27.499999999999964
151	0.38607189467659864	0.2	-27.499999999999964
152	0.3861922754100967	0.4	-27.499999999999964
153	0.38621023652903164	0.6	-27.499999999999964
154	0.38621499645237173	0.8	-27.499999999999964
155	0.38621649369535893	1.0	-27.499999999999964
156	0.11029617052714238	0.0	-27.399999999999963
157	0.3860717766152202	0.2	-27.399999999999963
158	0.3861922544083428	0.4	-27.399999999999963
159	0.3862102307155355	0.6	-27.399999999999963
160	0.38621499493744443	0.8	-27.399999999999963
161	0.38621649369535893	1.0	-27.399999999999963
162	0.11029614664334561	0.0	-27.29999999999996
163	0.3860716575501495	0.2	-27.29999999999996
164	0.38619223321732643	0.4	-27.29999999999996
165	0.386210224846265	0.6	-27.29999999999996
166	0.38621499340695875	0.8	-27.29999999999996
167	0.38621649369535893	1.0	-27.29999999999996
168	0.11029612240145102	0.0	-27.19999999999996
169	0.38607153746890743	0.2	-27.19999999999996
170	0.38619221183463437	0.4	-27.19999999999996
171	0.38621021892049145	0.6	-27.19999999999996
172	0.38621499186070607	0.8	-27.19999999999996
173	0.38621649369535893	1.0	-27.19999999999996
174	0.11029609779598701	0.0	-27.09999999999996
175	0.38607141635881165	0.2	-27.09999999999996
176	0.38619219025781404	0.4	-27.09999999999996
177	0.38621021293747393	0.6	-27.09999999999996
178	0.3862149902984748	0.8	-27.09999999999996
179	0.38621649369535893	1.0	-27.09999999999996
180	0.11029607282138537	0.0	-26.999999999999957
181	0.3860712942069719	0.2	-26.999999999999957
182	0.38619216848437227	0.4	-26.999999999999957
183	0.3862102068964592	0.6	-26.999999999999957
184	0.3862149887200495	0.8	-26.999999999999957
185	0.38621649369535893	1.0	-26.999999999999957
186	0.11029604747197924	0.0	-26.899999999999956
187	0.38607117100028676	0.2	-26.899999999999956
188	0.38619214651177486	0.4	-26.899999999999956
189	0.38621020079668195	0.6	-26.899999999999956
190	0.3862149871252113	0.8	-26.899999999999956
191	0.38621649369535893	1.0	-26.899999999999956
192	0.11029602174200107	0.0	-26.799999999999955
193	0.38607104672543857	0.2	-26.799999999999955
194	0.38619212433744576	0.4	-26.799999999999955
195	0.3862101946373637	0.6	-26.799999999999955
196	0.3862149855137378	0.8	-26.799999999999955
197	0.38621649369535893	1.0	-26.799999999999955
198	0.1102959956255805	0.0	-26.699999999999953
199	0.38607092136888926	0.2	-26.699999999999953
200	0.3861921019587661	0.4	-26.699999999999953
201	0.3862101884177134	0.6	-26.699999999999953
202	0.38621498388540276	0.8	-26.699999999999953
203	0.38621649369535893	1.0	-26.699999999999953
204	0.11029596911674218	0.0	-26.59999999999995
205	0.38607079491687607	0.2	-26.59999999999995
206	0.386192079373073	0.4	-26.59999999999995
207	0.3862101821369264	0.6	-26.59999999999995
208	0.38621498223997586	0.8	-26.59999999999995
209	0.38621649369535893	1.0	-26.59999999999995
210	0.11029594220940327	0.0	-26.49999999999995
211	0.386070667355406	0.2	-26.49999999999995
212	0.38619205657765954	0.4	-26.49999999999995
213	0.3862101757941848	0.6	-26.49999999999995
214	0.3862149805772236	0.8	-26.49999999999995
215	0.38621649369535893	1.0	-26.49999999999995
216	0.11029591489737152	0.0	-26.39999999999995
217	0.3860705386702525	0.2	-26.39999999999995
218	0.38619203356977283	0.4	-26.39999999999995
219	0.38621016938865677	0.6	-26.39999999999995
220	0.38621497889690787	0.8	-26.39999999999995
221	0.38621649369535893	1.0	-26.39999999999995
222	0.11029588717434266	0.0	-26.299999999999947
223	0.3860704088469491	0.2	-26.299999999999947
224	0.3861920103466136	0.4	-26.299999999999947
225	0.38621016291949634	0.6	-26.299999999999947
226	0.38621497719878684	0.8	-26.299999999999947
227	0.38621649369535893	1.0	-26.299999999999947
228	0.11029585903389792	0.0	-26.199999999999946
229	0.3860702778707854	0.2	-26.199999999999946
230	0.38619198690533535	0.4	-26.199999999999946
231	0.3862101563858434	0.6	-26.199999999999946
232	0.3862149754826143	0.8	-26.199999999999946
233	0.38621649369535893	1.0	-26.199999999999946
234	0.11029583046950178	0.0	-26.099999999999945
235	0.38607014572680154	0.2	-26.099999999999945
236	0.38619196324304306	0.4	-26.099999999999945
237	0.3862101497868229	0.6	-26.099999999999945
238	0.3862149737481402	0.8	-26.099999999999945
239	0.38621649369535893	1.0	-26.099999999999945
240	0.11029580147449912	0.0	-25.999999999999943
241	0.3860700123997831	0.2	-25.999999999999943
242	0.38619193935679197	0.4	-25.999999999999943
243	0.386210143121545	0.6	-25.999999999999943
244	0.38621497199510996	0.8	-25.999999999999943
245	0.38621649369535893	1.0	-25.999999999999943
246	0.1102957720421129	0.0	-25.89999999999994
247	0.3860698778742554	0.2	-25.89999999999994
248	0.3861919152435874	0.4	-25.89999999999994
249	0.38621013638910434	0.6	-25.89999999999994
250	0.38621497022326456	0.8	-25.89999999999994
251	0.38621649369535893	1.0	-25.89999999999994
252	0.11029574216544111	0.0	-25.79999999999994
253	0.3860697421344783	0.2	-25.79999999999994
254	0.3861918909003827	0.4	-25.79999999999994
255	0.38621012958858036	0.6	-25.79999999999994
256	0.3862149684323408	0.8	-25.79999999999994
257	0.38621649369535893	1.0	-25.79999999999994
258	0.11029571183745435	0.0	-25.69999999999994
259	0.38606960516444044	0.2	-25.69999999999994
260	0.3861918663240787	0.4	-25.69999999999994
261	0.386210122719036	0.6	-25.69999999999994
262	0.38621496662207067	0.8	-25.69999999999994
263	0.38621649369535893	1.0	-25.69999999999994
264	0.11029568105099279	0.0	-25.599999999999937
265	0.3860694669478534	0.2	-25.599999999999937
266	0.38619184151152247	0.4	-25.599999999999937
267	0.38621011577951836	0.6	-25.599999999999937
268	0.3862149647921814	0.8	-25.599999999999937
269	0.38621649369535893	1.0	-25.599999999999937
270	0.11029564979876334	0.0	-25.499999999999936
271	0.38606932746814576	0.2	-25.499999999999936
272	0.386191816459506	0.4	-25.499999999999936
273	0.3862101087690577	0.6	-25.499999999999936
274	0.38621496294239555	0.8	-25.499999999999936
275	0.38621649369535893	1.0	-25.499999999999936
276	0.11029561807333654	0.0	-25.399999999999935
277	0.3860691867084567	0.2	-25.399999999999935
278	0.3861917911647654	0.4	-25.399999999999935
279	0.3862101016866673	0.6	-25.399999999999935
280	0.38621496107243103	0.8	-25.399999999999935
281	0.38621649369535893	1.0	-25.399999999999935
282	0.11029558586714377	0.0	-25.299999999999933
283	0.3860690446516304	0.2	-25.299999999999933
284	0.3861917656239793	0.4	-25.299999999999933
285	0.3862100945313431	0.6	-25.299999999999933
286	0.38621495918200044	0.8	-25.299999999999933
287	0.38621649369535893	1.0	-25.299999999999933
288	0.11029555317247362	0.0	-25.199999999999932
289	0.38606890128020865	0.2	-25.199999999999932
290	0.38619173983376764	0.4	-25.199999999999932
291	0.3862100873020632	0.6	-25.199999999999932
292	0.38621495727081145	0.8	-25.199999999999932
293	0.38621649369535893	1.0	-25.199999999999932
294	0.11029551998146915	0.0	-25.09999999999993
295	0.38606875657642503	0.2	-25.09999999999993
296	0.3861917137906907	0.4	-25.09999999999993
297	0.3862100799977878	0.6	-25.09999999999993
298	0.3862149553385667	0.8	-25.09999999999993
299	0.38621649369535893	1.0	-25.09999999999993
300	0.11029548628612434	0.0	-24.99999999999993
301	0.3860686105221978	0.2	-24.99999999999993
302	0.38619168749124755	0.4	-24.99999999999993
303	0.3862100726174583	0.6	-24.99999999999993
304	0.38621495338496314	0.8	-24.99999999999993
305	0.38621649369535893	1.0	-24.99999999999993
306	0.11029545207828052	0.0	-24.899999999999928
307	0.3860684630991229	0.2	-24.899999999999928
308	0.38619166093187474	0.4	-24.899999999999928
309	0.38621006515999756	0.6	-24.899999999999928
310	0.38621495140969264	0.8	-24.899999999999928
311	0.38621649369535893	1.0	-24.899999999999928
312	0.11029541734962314	0.0	-24.799999999999926
313	0.386068314288467	0.2	-24.799999999999926
314	0.38619163410894486	0.4	-24.799999999999926
315	0.3862100576243085	0.6	-24.799999999999926
316	0.38621494941244133	0.8	-24.799999999999926
317	0.38621649369535893	1.0	-24.799999999999926
318	0.11029538209167804	0.0	-24.699999999999925
319	0.38606816407115974	0.2	-24.699999999999925
320	0.3861916070187651	0.4	-24.699999999999925
321	0.3862100500092749	0.6	-24.699999999999925
322	0.38621494739288964	0.8	-24.699999999999925
323	0.38621649369535893	1.0	-24.699999999999925
324	0.11029534629580762	0.0	-24.599999999999923
325	0.3860680124277866	0.2	-24.599999999999923
326	0.3861915796575761	0.4	-24.599999999999923
327	0.3862100423137599	0.6	-24.599999999999923
328	0.3862149453507126	0.8	-24.599999999999923
329	0.38621649369535893	1.0	-24.599999999999923
330	0.1102953099532073	0.0	-24.499999999999922
331	0.386067859338581	0.2	-24.499999999999922
332	0.38619155202154987	0.4	-24.499999999999922
333	0.386210034536606	0.6	-24.499999999999922
334	0.3862149432855788	0.8	-24.499999999999922
335	0.38621649369535893	1.0	-24.499999999999922
336	0.11029527305490136	0.0	-24.39999999999992
337	0.38606770478341645	0.2	-24.39999999999992
338	0.38619152410678903	0.4	-24.39999999999992
339	0.386210026676635	0.6	-24.39999999999992
340	0.38621494119715116	0.8	-24.39999999999992
341	0.38621649369535893	1.0	-24.39999999999992
342	0.11029523559173904	0.0	-24.29999999999992
343	0.38606754874179805	0.2	-24.29999999999992
344	0.3861914959093244	0.4	-24.29999999999992
345	0.3862100187326465	0.6	-24.29999999999992
346	0.3862149390850862	0.8	-24.29999999999992
347	0.38621649369535893	1.0	-24.29999999999992
348	0.11029519755439025	0.0	-24.199999999999918
349	0.3860673911928546	0.2	-24.199999999999918
350	0.38619146742511407	0.4	-24.199999999999918
351	0.3862100107034185	0.6	-24.199999999999918
352	0.3862149369490342	0.8	-24.199999999999918
353	0.38621649369535893	1.0	-24.199999999999918
354	0.1102951589333415	0.0	-24.099999999999916
355	0.3860672321153294	0.2	-24.099999999999916
356	0.38619143865004135	0.4	-24.099999999999916
357	0.3862100025877059	0.6	-24.099999999999916
358	0.3862149347886389	0.8	-24.099999999999916
359	0.38621649369535893	1.0	-24.099999999999916
360	0.11029511971889153	0.0	-23.999999999999915
361	0.3860670714875719	0.2	-23.999999999999915
362	0.38619140957991305	0.4	-23.999999999999915
363	0.38620999438424103	0.6	-23.999999999999915
364	0.3862149326035376	0.8	-23.999999999999915
365	0.38621649369535893	1.0	-23.999999999999915
366	0.1102950799011465	0.0	-23.899999999999913
367	0.3860669092875283	0.2	-23.899999999999913
368	0.38619138021045785	0.4	-23.899999999999913
369	0.38620998609173224	0.6	-23.899999999999913
370	0.3862149303933606	0.8	-23.899999999999913
371	0.38621649369535893	1.0	-23.899999999999913
372	0.1102950394700157	0.0	-23.799999999999912
373	0.38606674549273223	0.2	-23.799999999999912
374	0.3861913505373246	0.4	-23.799999999999912
375	0.38620997770886367	0.6	-23.799999999999912
376	0.3862149281577314	0.8	-23.799999999999912
377	0.38621649369535893	1.0	-23.799999999999912
378	0.1102949984152067	0.0	-23.69999999999991
379	0.38606658008029526	0.2	-23.69999999999991
380	0.3861913205560802	0.4	-23.69999999999991
381	0.38620996923429485	0.6	-23.69999999999991
382	0.38621492589626655	0.8	-23.69999999999991
383	0.38621649369535893	1.0	-23.69999999999991
384	0.11029495672622017	0.0	-23.59999999999991
385	0.3860664130268968	0.2	-23.59999999999991
386	0.3861912902622079	0.4	-23.59999999999991
387	0.38620996066666	0.6	-23.59999999999991
388	0.38621492360857496	0.8	-23.59999999999991
389	0.38621649369535893	1.0	-23.59999999999991
390	0.11029491439234529	0.0	-23.499999999999908
391	0.38606624430877423	0.2	-23.499999999999908
392	0.3861912596511049	0.4	-23.499999999999908
393	0.3862099520045673	0.6	-23.499999999999908
394	0.3862149212942586	0.8	-23.499999999999908
395	0.38621649369535893	1.0	-23.499999999999908
396	0.11029487140265416	0.0	-23.399999999999906
397	0.3860660739017118	0.2	-23.399999999999906
398	0.3861912287180812	0.4	-23.399999999999906
399	0.3862099432465985	0.6	-23.399999999999906
400	0.3862149189529115	0.8	-23.399999999999906
401	0.38621649369535893	1.0	-23.399999999999906
402	0.11029482774599665	0.0	-23.299999999999905
403	0.38606590178103073	0.2	-23.299999999999905
404	0.38619119745835667	0.4	-23.299999999999905
405	0.3862099343913082	0.6	-23.299999999999905
406	0.3862149165841201	0.8	-23.299999999999905
407	0.38621649369535893	1.0	-23.299999999999905
408	0.11029478341099491	0.0	-23.199999999999903
409	0.3860657279215778	0.2	-23.199999999999903
410	0.38619116586705926	0.4	-23.199999999999903
411	0.38620992543722305	0.6	-23.199999999999903
412	0.3862149141874628	0.8	-23.199999999999903
413	0.38621649369535893	1.0	-23.199999999999903
414	0.11029473838603743	0.0	-23.099999999999902
415	0.38606555229771344	0.2	-23.099999999999902
416	0.38619113393922283	0.4	-23.099999999999902
417	0.3862099163828414	0.6	-23.099999999999902
418	0.3862149117625099	0.8	-23.099999999999902
419	0.38621649369535893	1.0	-23.099999999999902
420	0.1102946926592736	0.0	-22.9999999999999
421	0.38606537488330095	0.2	-22.9999999999999
422	0.38619110166978476	0.4	-22.9999999999999
423	0.3862099072266324	0.6	-22.9999999999999
424	0.3862149093088233	0.8	-22.9999999999999
425	0.38621649369535893	1.0	-22.9999999999999
426	0.1102946462186073	0.0	-22.8999999999999
427	0.38606519565169356	0.2	-22.8999999999999
428	0.386191069053584	0.4	-22.8999999999999
429	0.3862098979670354	0.6	-22.8999999999999
430	0.3862149068259566	0.8	-22.8999999999999
431	0.38621649369535893	1.0	-22.8999999999999
432	0.11029459905169109	0.0	-22.799999999999898
433	0.38606501457572273	0.2	-22.799999999999898
434	0.38619103608535776	0.4	-22.799999999999898
435	0.3862098886024592	0.6	-22.799999999999898
436	0.38621490431345434	0.8	-22.799999999999898
437	0.38621649369535893	1.0	-22.799999999999898
438	0.11029455114591936	0.0	-22.699999999999896
439	0.38606483162768496	0.2	-22.699999999999896
440	0.3861910027597401	0.4	-22.699999999999896
441	0.3862098791312811	0.6	-22.699999999999896
442	0.3862149017708522	0.8	-22.699999999999896
443	0.38621649369535893	1.0	-22.699999999999896
444	0.11029450248842233	0.0	-22.599999999999895
445	0.38606464677932895	0.2	-22.599999999999895
446	0.3861909690712591	0.4	-22.599999999999895
447	0.38620986955184655	0.6	-22.599999999999895
448	0.38621489919767693	0.8	-22.599999999999895
449	0.38621649369535893	1.0	-22.599999999999895
450	0.11029445306605856	0.0	-22.499999999999893
451	0.3860644600018414	0.2	-22.499999999999893
452	0.3861909350143337	0.4	-22.499999999999893
453	0.38620985986246814	0.6	-22.499999999999893
454	0.38621489659344554	0.8	-22.499999999999893
455	0.38621649369535893	1.0	-22.499999999999893
456	0.11029440286540865	0.0	-22.399999999999892
457	0.3860642712658342	0.2	-22.399999999999892
458	0.38619090058327155	0.4	-22.399999999999892
459	0.38620985006142455	0.6	-22.399999999999892
460	0.3862148939576656	0.8	-22.399999999999892
461	0.38621649369535893	1.0	-22.399999999999892
462	0.1102943518727675	0.0	-22.29999999999989
463	0.38606408054132924	0.2	-22.29999999999989
464	0.38619086577226613	0.4	-22.29999999999989
465	0.38620984014696025	0.6	-22.29999999999989
466	0.3862148912898349	0.8	-22.29999999999989
467	0.38621649369535893	1.0	-22.29999999999989
468	0.11029430007413721	0.0	-22.19999999999989
469	0.3860638877977435	0.2	-22.19999999999989
470	0.3861908305753937	0.4	-22.19999999999989
471	0.38620983011728427	0.6	-22.19999999999989
472	0.38621488858944086	0.8	-22.19999999999989
473	0.38621649369535893	1.0	-22.19999999999989
474	0.1102942474552192	0.0	-22.099999999999888
475	0.38606369300387466	0.2	-22.099999999999888
476	0.3861907949866108	0.4	-22.099999999999888
477	0.38620981997056925	0.6	-22.099999999999888
478	0.38621488585596075	0.8	-22.099999999999888
479	0.38621649369535893	1.0	-22.099999999999888
480	0.11029419400140648	0.0	-21.999999999999886
481	0.3860634961278845	0.2	-21.999999999999886
482	0.38619075899975075	0.4	-21.999999999999886
483	0.38620980970495067	0.6	-21.999999999999886
484	0.3862148830888613	0.8	-21.999999999999886
485	0.38621649369535893	1.0	-21.999999999999886
486	0.11029413969777536	0.0	-21.899999999999885
487	0.3860632971372835	0.2	-21.899999999999885
488	0.3861907226085207	0.4	-21.899999999999885
489	0.3862097993185263	0.6	-21.899999999999885
490	0.3862148802875981	0.8	-21.899999999999885
491	0.38621649369535893	1.0	-21.899999999999885
492	0.11029408452907705	0.0	-21.799999999999883
493	0.38606309599891353	0.2	-21.799999999999883
494	0.3861906858064985	0.4	-21.799999999999883
495	0.3862097888093544	0.6	-21.799999999999883
496	0.38621487745161565	0.8	-21.799999999999883
497	0.38621649369535893	1.0	-21.799999999999883
498	0.110294028479729	0.0	-21.699999999999882
499	0.3860628926789311	0.2	-21.699999999999882
500	0.38619064858712937	0.4	-21.699999999999882
501	0.38620977817545327	0.6	-21.699999999999882
502	0.38621487458034715	0.8	-21.699999999999882
503	0.38621649369535893	1.0	-21.699999999999882
504	0.11029397153380592	0.0	-21.59999999999988
505	0.3860626871427897	0.2	-21.59999999999988
506	0.38619061094372226	0.4	-21.59999999999988
507	0.3862097674148002	0.6	-21.59999999999988
508	0.386214871673214	0.8	-21.59999999999988
509	0.38621649369535893	1.0	-21.59999999999988
510	0.11029391367503055	0.0	-21.49999999999988
511	0.386062479355221	0.2	-21.49999999999988
512	0.3861905728694466	0.4	-21.49999999999988
513	0.3862097565253304	0.6	-21.49999999999988
514	0.3862148687296254	0.8	-21.49999999999988
515	0.38621649369535893	1.0	-21.49999999999988
516	0.11029385488676417	0.0	-21.399999999999878
517	0.3860622692802166	0.2	-21.399999999999878
518	0.3861905343573284	0.4	-21.399999999999878
519	0.3862097455049356	0.6	-21.399999999999878
520	0.38621486574897834	0.8	-21.399999999999878
521	0.38621649369535893	1.0	-21.399999999999878
522	0.11029379515199639	0.0	-21.299999999999876
523	0.3860620568810085	0.2	-21.299999999999876
524	0.3861904954002472	0.4	-21.299999999999876
525	0.3862097343514633	0.6	-21.299999999999876
526	0.3862148627306572	0.8	-21.299999999999876
527	0.38621649369535893	1.0	-21.299999999999876
528	0.11029373445333551	0.0	-21.199999999999875
529	0.38606184212004874	0.2	-21.199999999999875
530	0.3861904559909308	0.4	-21.199999999999875
531	0.38620972306271545	0.6	-21.199999999999875
532	0.3862148596740333	0.8	-21.199999999999875
533	0.38621649369535893	1.0	-21.199999999999875
534	0.1102936727729974	0.0	-21.099999999999874
535	0.38606162495898905	0.2	-21.099999999999874
536	0.38619041612195293	0.4	-21.099999999999874
537	0.38620971163644735	0.6	-21.099999999999874
538	0.3862148565784645	0.8	-21.099999999999874
539	0.38621649369535893	1.0	-21.099999999999874
540	0.11029361009279512	0.0	-20.999999999999872
541	0.3860614053586595	0.2	-20.999999999999872
542	0.3861903757857278	0.4	-20.999999999999872
543	0.3862097000703661	0.6	-20.999999999999872
544	0.3862148534432949	0.8	-20.999999999999872
545	0.38621649369535893	1.0	-20.999999999999872
546	0.11029354639412732	0.0	-20.89999999999987
547	0.38606118327904637	0.2	-20.89999999999987
548	0.3861903349745066	0.4	-20.89999999999987
549	0.3862096883621297	0.6	-20.89999999999987
550	0.3862148502678552	0.8	-20.89999999999987
551	0.38621649369535893	1.0	-20.89999999999987
552	0.11029348165796682	0.0	-20.79999999999987
553	0.3860609586792695	0.2	-20.79999999999987
554	0.38619029368037305	0.4	-20.79999999999987
555	0.38620967650934557	0.6	-20.79999999999987
556	0.38621484705146053	0.8	-20.79999999999987
557	0.38621649369535893	1.0	-20.79999999999987
558	0.11029341586484852	0.0	-20.699999999999868
559	0.3860607315175586	0.2	-20.699999999999868
560	0.38619025189523837	0.4	-20.699999999999868
561	0.3862096645095692	0.6	-20.699999999999868
562	0.3862148437934121	0.8	-20.699999999999868
563	0.38621649369535893	1.0	-20.699999999999868
564	0.11029334899485695	0.0	-20.599999999999866
565	0.3860605017512295	0.2	-20.599999999999866
566	0.3861902096108373	0.4	-20.599999999999866
567	0.3862096523603026	0.6	-20.599999999999866
568	0.38621484049299565	0.8	-20.599999999999866
569	0.38621649369535893	1.0	-20.599999999999866
570	0.11029328102761347	0.0	-20.499999999999865
571	0.3860602693366588	0.2	-20.499999999999865
572	0.38619016681872265	0.4	-20.499999999999865
573	0.38620964005899316	0.6	-20.499999999999865
574	0.3862148371494812	0.8	-20.499999999999865
575	0.38621649369535893	1.0	-20.499999999999865
576	0.1102932119422629	0.0	-20.399999999999864
577	0.3860600342292579	0.2	-20.399999999999864
578	0.3861901235102607	0.4	-20.399999999999864
579	0.3862096276030318	0.6	-20.399999999999864
580	0.3862148337621225	0.8	-20.399999999999864
581	0.38621649369535893	1.0	-20.399999999999864
582	0.11029314171745994	0.0	-20.299999999999862
583	0.3860597963834467	0.2	-20.299999999999862
584	0.386190079676626	0.4	-20.299999999999862
