	corr	w	p
558	-0.012830940503854917	0.0	-20.699999999999868
559	-0.011518595787522632	0.2	-20.699999999999868
560	-0.008399321561441157	0.4	-20.699999999999868
561	-0.004472210702084282	0.6	-20.699999999999868
562	-0.0012101185081752758	0.8	-20.699999999999868
563	0.0010680122002005108	1.0	-20.699999999999868
564	-0.01283074061448885	0.0	-20.599999999999866
565	-0.01151967724101813	0.2	-20.599999999999866
566	-0.008402432752134599	0.4	-20.599999999999866
567	-0.004475297232509272	0.6	-20.599999999999866
568	-0.0012116292685858936	0.8	-20.599999999999866
569	0.0010680122002005108	1.0	-20.599999999999866
570	-0.01283054733589436	0.0	-20.499999999999865
571	-0.01152077523799955	0.2	-20.499999999999865
572	-0.008405577525668584	0.4	-20.499999999999865
573	-0.0044784168397218865	0.6	-20.499999999999865
574	-0.0012131564484268737	0.8	-20.499999999999865
575	0.0010680122002005108	1.0	-20.499999999999865
576	-0.012830360894234505	0.0	-20.399999999999864
577	-0.011521890116987017	0.2	-20.399999999999864
578	-0.008408756429781786	0.4	-20.399999999999864
579	-0.004481570056991771	0.6	-20.399999999999864
580	-0.001214700315739739	0.8	-20.399999999999864
581	0.0010680122002005108	1.0	-20.399999999999864
582	-0.01283018152266664	0.0	-20.299999999999862
583	-0.011523022225141665	0.2	-20.299999999999862
584	-0.008411970024192394	0.4	-20.299999999999862
585	-0.004484757429095489	0.6	-20.299999999999862
586	-0.001216261144414945	0.8	-20.299999999999862
587	0.0010680122002005108	1.0	-20.299999999999862
588	-0.01283000946157579	0.0	-20.19999999999986
589	-0.011524171918528418	0.2	-20.19999999999986
590	-0.008415218880926344	0.4	-20.19999999999986
591	-0.004487979512627844	0.6	-20.19999999999986
592	-0.0012178392143515782	0.8	-20.19999999999986
593	0.0010680122002005108	1.0	-20.19999999999986
594	-0.012829844958816401	0.0	-20.09999999999986
595	-0.011525339562387932	0.2	-20.09999999999986
596	-0.008418503584655925	0.4	-20.09999999999986
597	-0.004491236876323031	0.6	-20.09999999999986
598	-0.0012194348116226408	0.8	-20.09999999999986
599	0.0010680122002005108	1.0	-20.09999999999986
600	-0.012829688269963689	0.0	-19.999999999999858
601	-0.011526525531418402	0.2	-19.999999999999858
602	-0.008421824733049641	0.4	-19.999999999999858
603	-0.004494530101386599	0.6	-19.999999999999858
604	-0.001221048228645362	0.8	-19.999999999999858
605	0.0010680122002005108	1.0	-19.999999999999858
606	-0.012829539658573511	0.0	-19.899999999999856
607	-0.011527730210066891	0.2	-19.899999999999856
608	-0.008425182937133726	0.4	-19.899999999999856
609	-0.004497859781837867	0.6	-19.899999999999856
610	-0.0012226797643575728	0.8	-19.899999999999856
611	0.0010680122002005108	1.0	-19.899999999999856
612	-0.012829399396452732	0.0	-19.799999999999855
613	-0.011528953992831645	0.2	-19.799999999999855
614	-0.008428578821665658	0.4	-19.799999999999855
615	-0.00450122652486421	0.6	-19.799999999999855
616	-0.0012243297243997343	0.8	-19.799999999999855
617	0.0010680122002005108	1.0	-19.799999999999855
618	-0.012829267763939242	0.0	-19.699999999999854
619	-0.01153019728457471	0.2	-19.699999999999854
620	-0.0084320130255201	0.4	-19.699999999999854
621	-0.004504630951186429	0.6	-19.699999999999854
622	-0.0012259984213030903	0.8	-19.699999999999854
623	0.0010680122002005108	1.0	-19.699999999999854
624	-0.012829145050192812	0.0	-19.599999999999852
625	-0.011531460500846202	0.2	-19.599999999999852
626	-0.008435486202087979	0.4	-19.599999999999852
627	-0.004508073695436909	0.6	-19.599999999999852
628	-0.0012276861746840853	0.8	-19.599999999999852
629	0.0010680122002005108	1.0	-19.599999999999852
630	-0.01282903155349703	0.0	-19.49999999999985
631	-0.011532744068220175	0.2	-19.49999999999985
632	-0.0084389990196889	0.4	-19.49999999999985
633	-0.004511555406550087	0.6	-19.49999999999985
634	-0.0012293933114457447	0.8	-19.49999999999985
635	0.0010680122002005108	1.0	-19.49999999999985
636	-0.01282892758157243	0.0	-19.39999999999985
637	-0.01153404842464261	0.2	-19.39999999999985
638	-0.00844255216199774	0.4	-19.39999999999985
639	-0.004515076748166182	0.6	-19.39999999999985
640	-0.0012311201659853579	0.8	-19.39999999999985
641	0.0010680122002005108	1.0	-19.39999999999985
642	-0.012828833451902055	0.0	-19.299999999999848
643	-0.011535374019792474	0.2	-19.299999999999848
644	-0.00844614632848565	0.4	-19.299999999999848
645	-0.004518638399048721	0.6	-19.299999999999848
646	-0.0012328670804096706	0.8	-19.299999999999848
647	0.0010680122002005108	1.0	-19.299999999999848
648	-0.012828749492069188	0.0	-19.199999999999847
649	-0.011536721315455694	0.2	-19.199999999999847
650	-0.008449782234876548	0.4	-19.199999999999847
651	-0.004522241053515964	0.6	-19.199999999999847
652	-0.0012346344047574828	0.8	-19.199999999999847
653	0.0010680122002005108	1.0	-19.199999999999847
654	-0.01282867604010861	0.0	-19.099999999999845
655	-0.01153809078591336	0.2	-19.099999999999845
656	-0.008453460613619145	0.4	-19.099999999999845
657	-0.0045258854218878306	0.6	-19.099999999999845
658	-0.0012364224972297479	0.8	-19.099999999999845
659	0.0010680122002005108	1.0	-19.099999999999845
660	-0.012828613444870848	0.0	-18.999999999999844
661	-0.011539482918343974	0.2	-18.999999999999844
662	-0.008457182214375393	0.4	-18.999999999999844
663	-0.00452957223094725	0.6	-18.999999999999844
664	-0.0012382317244279597	0.8	-18.999999999999844
665	0.0010680122002005108	1.0	-18.999999999999844
666	-0.012828562066401459	0.0	-18.899999999999842
667	-0.0115408982132412	0.2	-18.899999999999842
668	-0.00846094780452633	0.4	-18.899999999999842
669	-0.004533302224418438	0.6	-18.899999999999842
670	-0.0012400624616006068	0.8	-18.899999999999842
671	0.0010680122002005108	1.0	-18.899999999999842
672	-0.012828522276334573	0.0	-18.79999999999984
673	-0.01154233718484684	0.2	-18.79999999999984
674	-0.008464758169695422	0.4	-18.79999999999984
675	-0.004537076163461284	0.6	-18.79999999999984
676	-0.00124191509289856	0.8	-18.79999999999984
677	0.0010680122002005108	1.0	-18.79999999999984
678	-0.012828494458302423	0.0	-18.69999999999984
679	-0.011543800361600893	0.2	-18.69999999999984
680	-0.008468614114290679	0.4	-18.69999999999984
681	-0.004540894827183372	0.6	-18.69999999999984
682	-0.001243790011639512	0.8	-18.69999999999984
683	0.0010680122002005108	1.0	-18.69999999999984
684	-0.012828479008361031	0.0	-18.599999999999838
685	-0.011545288286607952	0.2	-18.599999999999838
686	-0.008472516462065987	0.4	-18.599999999999838
687	-0.004544759013169931	0.6	-18.599999999999838
688	-0.0012456876205816595	0.8	-18.599999999999838
689	0.0010680122002005108	1.0	-18.599999999999838
690	-0.012828476335432645	0.0	-18.499999999999837
691	-0.01154680151812218	0.2	-18.499999999999837
692	-0.008476466056702582	0.4	-18.499999999999837
693	-0.0045486695380327295	0.6	-18.499999999999837
694	-0.0012476083322074758	0.8	-18.499999999999837
695	0.0010680122002005108	1.0	-18.499999999999837
696	-0.01282848686176648	0.0	-18.399999999999835
697	-0.011548340630050523	0.2	-18.399999999999835
698	-0.008480463762411676	0.4	-18.399999999999835
699	-0.004552627237978462	0.6	-18.399999999999835
700	-0.001249552569017466	0.8	-18.399999999999835
701	0.0010680122002005108	1.0	-18.399999999999835
702	-0.012828511023417564	0.0	-18.299999999999834
703	-0.011549906212475675	0.2	-18.299999999999834
704	-0.00848451046455869	0.4	-18.299999999999834
705	-0.004556632969397723	0.6	-18.299999999999834
706	-0.0012515207638348833	0.8	-18.299999999999834
707	0.0010680122002005108	1.0	-18.299999999999834
708	-0.012828549270745435	0.0	-18.199999999999832
709	-0.011551498872199431	0.2	-18.199999999999832
710	-0.008488607070310634	0.4	-18.199999999999832
711	-0.0045606876094751725	0.6	-18.199999999999832
712	-0.0012535133601213767	0.8	-18.199999999999832
713	0.0010680122002005108	1.0	-18.199999999999832
714	-0.012828602068932918	0.0	-18.09999999999983
715	-0.011553119233307148	0.2	-18.09999999999983
716	-0.008492754509307036	0.4	-18.09999999999983
717	-0.0045647920568218595	0.6	-18.09999999999983
718	-0.0012555308123043101	0.8	-18.09999999999983
719	0.0010680122002005108	1.0	-18.09999999999983
720	-0.01282866989852651	0.0	-17.99999999999983
721	-0.011554767937754952	0.2	-17.99999999999983
722	-0.008496953734355913	0.4	-17.99999999999983
723	-0.004568947232130981	0.6	-17.99999999999983
724	-0.0012575735861162455	0.8	-17.99999999999983
725	0.0010680122002005108	1.0	-17.99999999999983
726	-0.0128287532559989	0.0	-17.899999999999828
727	-0.011556445645979688	0.2	-17.899999999999828
728	-0.008501205722155528	0.4	-17.899999999999828
729	-0.004573154078857404	0.6	-17.899999999999828
730	-0.0012596421589471194	0.8	-17.899999999999828
731	0.0010680122002005108	1.0	-17.899999999999828
732	-0.01282885265433493	0.0	-17.799999999999827
733	-0.011558153037533943	0.2	-17.799999999999827
734	-0.00850551147404329	0.4	-17.799999999999827
735	-0.0045774135639228275	0.6	-17.799999999999827
736	-0.0012617370202094233	0.8	-17.799999999999827
737	0.0010680122002005108	1.0	-17.799999999999827
738	-0.012828968623642314	0.0	-17.699999999999825
739	-0.011559890811746137	0.2	-17.699999999999825
740	-0.008509872016773083	0.4	-17.699999999999825
741	-0.0045817266784468885	0.6	-17.699999999999825
742	-0.001263858671717414	0.8	-17.699999999999825
743	0.0010680122002005108	1.0	-17.699999999999825
744	-0.012829101711787836	0.0	-17.599999999999824
745	-0.011561659688407607	0.2	-17.599999999999824
746	-0.008514288403321826	0.4	-17.599999999999824
747	-0.004586094438506013	0.6	-17.599999999999824
748	-0.001266007628080542	0.8	-17.599999999999824
749	0.0010680122002005108	1.0	-17.599999999999824
750	-0.012829252485060448	0.0	-17.499999999999822
751	-0.011563460408487535	0.2	-17.499999999999822
752	-0.008518761713727181	0.4	-17.499999999999822
753	-0.0045905178859208026	0.6	-17.499999999999822
754	-0.001268184417112071	0.8	-17.499999999999822
755	0.0010680122002005108	1.0	-17.499999999999822
756	-0.012829421528862973	0.0	-17.39999999999982
757	-0.011565293734877552	0.2	-17.39999999999982
758	-0.00852329305595748	0.4	-17.39999999999982
759	-0.00459499808907354	0.6	-17.39999999999982
760	-0.0012703895802532363	0.8	-17.39999999999982
761	0.0010680122002005108	1.0	-17.39999999999982
762	-0.01282960944843324	0.0	-17.29999999999982
763	-0.011567160453166928	0.2	-17.29999999999982
764	-0.008527883566815287	0.4	-17.29999999999982
765	-0.004599536143756824	0.6	-17.29999999999982
766	-0.001272623673014119	0.8	-17.29999999999982
767	0.0010680122002005108	1.0	-17.29999999999982
768	-0.012829816869596507	0.0	-17.199999999999818
769	-0.011569061372450003	0.2	-17.199999999999818
770	-0.008532534412876554	0.4	-17.199999999999818
771	-0.004604133174055211	0.6	-17.199999999999818
772	-0.001274887265431346	0.8	-17.199999999999818
773	0.0010680122002005108	1.0	-17.199999999999818
774	-0.012830044439550442	0.0	-17.099999999999817
775	-0.011570997326167504	0.2	-17.099999999999817
776	-0.008537246791466287	0.4	-17.099999999999817
777	-0.004608790333260782	0.6	-17.099999999999817
778	-0.001277180942544037	0.8	-17.099999999999817
779	0.0010680122002005108	1.0	-17.099999999999817
780	-0.012830292827684657	0.0	-16.999999999999815
781	-0.011572969172983595	0.2	-16.999999999999815
782	-0.008542021931673359	0.4	-16.999999999999815
783	-0.004613508804824857	0.6	-16.999999999999815
784	-0.0012795053048884723	0.8	-16.999999999999815
785	0.0010680122002005108	1.0	-16.999999999999815
786	-0.012830562726436233	0.0	-16.899999999999814
787	-0.011574977797699742	0.2	-16.899999999999814
788	-0.008546861095405435	0.4	-16.899999999999814
789	-0.00461828980334689	0.6	-16.899999999999814
790	-0.001281860969012425	0.8	-16.899999999999814
791	0.0010680122002005108	1.0	-16.899999999999814
792	-0.012830854852183288	0.0	-16.799999999999812
793	-0.011577024112208257	0.2	-16.799999999999812
794	-0.008551765578486586	0.4	-16.799999999999812
795	-0.004623134575602704	0.6	-16.799999999999812
796	-0.0012842485680101025	0.8	-16.799999999999812
797	0.0010680122002005108	1.0	-16.799999999999812
798	-0.012831169946178287	0.0	-16.69999999999981
799	-0.011579109056486533	0.2	-16.69999999999981
800	-0.008556736711799275	0.4	-16.69999999999981
801	-0.004628044401613797	0.6	-16.69999999999981
802	-0.0012866687520786853	0.8	-16.69999999999981
803	0.0010680122002005108	1.0	-16.69999999999981
804	-0.012831508775523479	0.0	-16.59999999999981
805	-0.011581233599634606	0.2	-16.59999999999981
806	-0.008561775862472682	0.4	-16.59999999999981
807	-0.004633020595759639	0.6	-16.59999999999981
808	-0.001289122189097441	0.8	-16.59999999999981
809	0.0010680122002005108	1.0	-16.59999999999981
810	-0.012831872134190516	0.0	-16.499999999999808
811	-0.01158339874095822	0.2	-16.499999999999808
812	-0.008566884435120374	0.4	-16.499999999999808
813	-0.004638064507934889	0.6	-16.499999999999808
814	-0.0012916095652307086	0.8	-16.499999999999808
815	0.0010680122002005108	1.0	-16.499999999999808
816	-0.01283226084408633	0.0	-16.399999999999807
817	-0.011585605511099358	0.2	-16.399999999999807
818	-0.008572063873128732	0.4	-16.399999999999807
819	-0.00464317752475395	0.6	-16.399999999999807
820	-0.0012941315855552436	0.8	-16.399999999999807
821	0.0010680122002005108	1.0	-16.399999999999807
822	-0.012832675756168319	0.0	-16.299999999999805
823	-0.011587854973217298	0.2	-16.299999999999805
824	-0.008577315659999295	0.4	-16.299999999999805
825	-0.004648361070804949	0.6	-16.299999999999805
826	-0.001296688974714225	0.8	-16.299999999999805
827	0.0010680122002005108	1.0	-16.299999999999805
828	-0.012833117751610782	0.0	-16.199999999999804
829	-0.01159014822422223	0.2	-16.199999999999804
830	-0.008582641320747831	0.4	-16.199999999999804
831	-0.00465361660995561	0.6	-16.199999999999804
832	-0.001299282477598156	0.8	-16.199999999999804
833	0.0010680122002005108	1.0	-16.199999999999804
834	-0.012833587743025827	0.0	-16.099999999999802
835	-0.01159248639606446	0.2	-16.099999999999802
836	-0.008588042423362051	0.4	-16.099999999999802
837	-0.004658945646713495	0.6	-16.099999999999802
838	-0.0013019128600545663	0.8	-16.099999999999802
839	0.0010680122002005108	1.0	-16.099999999999802
840	-0.012834086675741456	0.0	-15.999999999999801
841	-0.011594870657082406	0.2	-15.999999999999801
842	-0.008593520580322181	0.4	-15.999999999999801
843	-0.0046643497276434315	0.6	-15.999999999999801
844	-0.0013045809096277339	0.8	-15.999999999999801
845	0.0010680122002005108	1.0	-15.999999999999801
846	-0.012834615529140272	0.0	-15.8999999999998
847	-0.011597302213411992	0.2	-15.8999999999998
848	-0.008599077450186511	0.4	-15.8999999999998
849	-0.004669830442844927	0.6	-15.8999999999998
850	-0.0013072874363301394	0.8	-15.8999999999998
851	0.0010680122002005108	1.0	-15.8999999999998
852	-0.012835175318061645	0.0	-15.799999999999798
853	-0.011599782310461132	0.2	-15.799999999999798
854	-0.008604714739246004	0.4	-15.799999999999798
855	-0.004675389427492569	0.6	-15.799999999999798
856	-0.0013100332734471021	0.8	-15.799999999999798
857	0.0010680122002005108	1.0	-15.799999999999798
858	-0.01283576709427118	0.0	-15.699999999999797
859	-0.011602312234452824	0.2	-15.699999999999797
860	-0.008610434203250882	0.4	-15.699999999999797
861	-0.004681028363442223	0.6	-15.699999999999797
862	-0.001312819278375987	0.8	-15.699999999999797
863	0.0010680122002005108	1.0	-15.699999999999797
864	-0.012836391948001503	0.0	-15.599999999999795
865	-0.011604893314040325	0.2	-15.599999999999795
866	-0.008616237649213807	0.4	-15.599999999999795
867	-0.004686748980907495	0.6	-15.599999999999795
868	-0.0013156463335026632	0.8	-15.599999999999795
869	0.0010680122002005108	1.0	-15.599999999999795
870	-0.012837051009567238	0.0	-15.499999999999794
871	-0.011607526921998493	0.2	-15.499999999999794
872	-0.008622126937292408	0.4	-15.499999999999794
873	-0.0046925530602083786	0.6	-15.499999999999794
874	-0.0013185153471158614	0.8	-15.499999999999794
875	0.0010680122002005108	1.0	-15.499999999999794
876	-0.012837745451060121	0.0	-15.399999999999793
877	-0.011610214476995883	0.2	-15.399999999999793
878	-0.008628103982756732	0.4	-15.399999999999793
879	-0.004698442433597481	0.6	-15.399999999999793
880	-0.0013214272543625952	0.8	-15.399999999999793
881	0.0010680122002005108	1.0	-15.399999999999793
882	-0.01283847648812732	0.0	-15.299999999999791
883	-0.011612957445451662	0.2	-15.299999999999791
884	-0.008634170758045264	0.4	-15.299999999999791
885	-0.004704418987166824	0.6	-15.299999999999791
886	-0.0013243830182460403	0.8	-15.299999999999791
887	0.0010680122002005108	1.0	-15.299999999999791
888	-0.01283924538183825	0.0	-15.19999999999979
889	-0.01161575734348189	0.2	-15.19999999999979
890	-0.008640329294914434	0.4	-15.19999999999979
891	-0.004710484662839614	0.6	-15.19999999999979
892	-0.0013273836306684616	0.8	-15.19999999999979
893	0.0010680122002005108	1.0	-15.19999999999979
894	-0.01284005344064535	0.0	-15.099999999999788
895	-0.011618615738941362	0.2	-15.099999999999788
896	-0.008646581686686871	0.4	-15.099999999999788
897	-0.004716641460452002	0.6	-15.099999999999788
898	-0.0013304301135212814	0.8	-15.099999999999788
899	0.0010680122002005108	1.0	-15.099999999999788
900	-0.012840902022443599	0.0	-14.999999999999787
901	-0.011621534253564806	0.2	-14.999999999999787
902	-0.008652930090603536	0.4	-14.999999999999787
903	-0.004722891439928876	0.6	-14.999999999999787
904	-0.0013335235198253213	0.8	-14.999999999999787
905	0.0010680122002005108	1.0	-14.999999999999787
906	-0.01284179253673532	0.0	-14.899999999999785
907	-0.01162451456521505	0.2	-14.899999999999785
908	-0.00865937673028584	0.4	-14.899999999999785
909	-0.004729236723559436	0.6	-14.899999999999785
910	-0.0013366649349233067	0.8	-14.899999999999785
911	0.0010680122002005108	1.0	-14.899999999999785
912	-0.012842726446905664	0.0	-14.799999999999784
913	-0.011627558410242305	0.2	-14.799999999999784
914	-0.00866592389831325	0.4	-14.799999999999784
915	-0.00473567949837733	0.6	-14.799999999999784
916	-0.0013398554777279865	0.8	-14.799999999999784
917	0.0010680122002005108	1.0	-14.799999999999784
918	-0.01284370527261637	0.0	-14.699999999999783
919	-0.011630667585963263	0.2	-14.699999999999783
920	-0.008672573958923662	0.4	-14.699999999999783
921	-0.004742222018651571	0.6	-14.699999999999783
922	-0.001343096302028713	0.8	-14.699999999999783
923	0.0010680122002005108	1.0	-14.699999999999783
924	-0.012844730592323573	0.0	-14.599999999999781
925	-0.01163384395326493	0.2	-14.599999999999781
926	-0.008679329350842407	0.4	-14.599999999999781
927	-0.0047488666084942125	0.6	-14.599999999999781
928	-0.0013463885978596234	0.8	-14.599999999999781
929	0.0010680122002005108	1.0	-14.599999999999781
930	-0.012845804045928546	0.0	-14.49999999999978
931	-0.01163708943934227	0.2	-14.49999999999978
932	-0.008686192590248219	0.4	-14.49999999999978
933	-0.00475561566459088	0.6	-14.49999999999978
934	-0.0013497335929331077	0.8	-14.49999999999978
935	0.0010680122002005108	1.0	-14.49999999999978
936	-0.012846927337568412	0.0	-14.399999999999778
937	-0.011640406040576649	0.2	-14.399999999999778
938	-0.008693166273883423	0.4	-14.399999999999778
939	-0.004762471659061513	0.6	-14.399999999999778
940	-0.0013531325541418157	0.8	-14.399999999999778
941	0.0010680122002005108	1.0	-14.399999999999778
942	-0.012848102238555962	0.0	-14.299999999999777
943	-0.011643795825564166	0.2	-14.299999999999777
944	-0.00870025308231689	0.4	-14.299999999999777
945	-0.004769437142458555	0.6	-14.299999999999777
946	-0.0013565867891337496	0.8	-14.299999999999777
947	0.0010680122002005108	1.0	-14.299999999999777
948	-0.012849330590477348	0.0	-14.199999999999775
949	-0.01164726093830237	0.2	-14.199999999999775
950	-0.00870745578336834	0.4	-14.199999999999775
951	-0.004776514746910137	0.6	-14.199999999999775
952	-0.0013600976479639214	0.8	-14.199999999999775
953	0.0010680122002005108	1.0	-14.199999999999775
954	-0.012850614308457839	0.0	-14.099999999999774
955	-0.011650803601545568	0.2	-14.099999999999774
956	-0.008714777235703988	0.4	-14.099999999999774
957	-0.004783707189416765	0.6	-14.099999999999774
958	-0.0013636665248273477	0.8	-14.099999999999774
959	0.0010680122002005108	1.0	-14.099999999999774
960	-0.012851955384605936	0.0	-13.999999999999773
961	-0.011654426120339	0.2	-13.999999999999773
962	-0.008722220392613098	0.4	-13.999999999999773
963	-0.004791017275310457	0.6	-13.999999999999773
964	-0.001367294859878002	0.8	-13.999999999999773
965	0.0010680122002005108	1.0	-13.999999999999773
966	-0.012853355891647015	0.0	-13.899999999999771
967	-0.011658130885742479	0.2	-13.899999999999771
968	-0.008729788305976748	0.4	-13.899999999999771
969	-0.004798447901885451	0.6	-13.899999999999771
970	-0.0013709841411389534	0.8	-13.899999999999771
971	0.0010680122002005108	1.0	-13.899999999999771
972	-0.01285481798675864	0.0	-13.79999999999977
973	-0.011661920378756126	0.2	-13.79999999999977
974	-0.00873748413043977	0.4	-13.79999999999977
975	-0.004806002062211141	0.6	-13.79999999999977
976	-0.0013747359065085576	0.8	-13.79999999999977
977	0.0010680122002005108	1.0	-13.79999999999977
978	-0.012856343915620218	0.0	-13.699999999999768
979	-0.011665797174460157	0.2	-13.699999999999768
980	-0.008745311127798708	0.4	-13.699999999999768
981	-0.004813682849137054	0.6	-13.699999999999768
982	-0.001378551745869032	0.8	-13.699999999999768
983	0.0010680122002005108	1.0	-13.699999999999768
984	-0.012857936016691022	0.0	-13.599999999999767
985	-0.011669763946382881	0.2	-13.599999999999767
986	-0.008753272671618708	0.4	-13.599999999999767
987	-0.004821493459502418	0.6	-13.599999999999767
988	-0.001382433303303128	0.8	-13.599999999999767
989	0.0010680122002005108	1.0	-13.599999999999767
990	-0.01285959672573102	0.0	-13.499999999999766
991	-0.011673823471110855	0.2	-13.499999999999766
992	-0.008761372252093249	0.4	-13.499999999999766
993	-0.004829437198561923	0.6	-13.499999999999766
994	-0.0013863822794255628	0.8	-13.499999999999766
995	0.0010680122002005108	1.0	-13.499999999999766
996	-0.012861328580580466	0.0	-13.399999999999764
997	-0.011677978633157355	0.2	-13.399999999999764
998	-0.008769613481162177	0.4	-13.399999999999764
999	-0.0048375174846406	0.6	-13.399999999999764
1000	-0.0013904004338360088	0.8	-13.399999999999764
1001	0.0010680122002005108	1.0	-13.399999999999764
1002	-0.01286313422621532	0.0	-13.299999999999763
1003	-0.011682232430105334	0.2	-13.299999999999763
1004	-0.008778000097903669	0.4	-13.299999999999763
1005	-0.004845737854032741	0.6	-13.299999999999763
1006	-0.0013944895877016205	0.8	-13.299999999999763
1007	0.0010680122002005108	1.0	-13.299999999999763
1008	-0.012865016420096105	0.0	-13.199999999999761
1009	-0.011686587978043107	0.2	-13.199999999999761
1010	-0.008786535974217902	0.4	-13.199999999999761
1011	-0.0048541019661584965	0.6	-13.199999999999761
1012	-0.0013986516264763611	0.8	-13.199999999999761
1013	0.0010680122002005108	1.0	-13.199999999999761
1014	-0.012866978037830533	0.0	-13.09999999999976
1015	-0.011691048517311734	0.2	-13.09999999999976
1016	-0.008795225120820233	0.4	-13.09999999999976
1017	-0.004862613608995573	0.6	-13.09999999999976
1018	-0.001402888502766349	0.8	-13.09999999999976
1019	0.0010680122002005108	1.0	-13.09999999999976
1020	-0.012869022079169849	0.0	-12.999999999999758
1021	-0.011695617418584584	0.2	-12.999999999999758
1022	-0.008804071693564265	0.4	-12.999999999999758
1023	-0.0048712767048020335	0.6	-12.999999999999758
1024	-0.0014072022393496718	0.8	-12.999999999999758
1025	0.0010680122002005108	1.0	-12.999999999999758
1026	-0.012871151674362147	0.0	-12.899999999999757
1027	-0.011700298189301517	0.2	-12.899999999999757
1028	-0.00881308000011574	0.4	-12.899999999999757
1029	-0.0048800953161492605	0.6	-12.899999999999757
1030	-0.0014115949323614853	0.8	-12.899999999999757
1031	0.0010680122002005108	1.0	-12.899999999999757
1032	-0.012873370090885903	0.0	-12.799999999999756
1033	-0.011705094480480615	0.2	-12.799999999999756
1034	-0.008822254506999756	0.4	-12.799999999999756
1035	-0.004889073652284229	0.6	-12.799999999999756
1036	-0.0014160687546536273	0.8	-12.799999999999756
1037	0.0010680122002005108	1.0	-12.799999999999756
1038	-0.012875680740590409	0.0	-12.699999999999754
1039	-0.011710010093933848	0.2	-12.699999999999754
1040	-0.008831599847046246	0.4	-12.699999999999754
1041	-0.004898216075842884	0.6	-12.699999999999754
1042	-0.0014206259593411725	0.8	-12.699999999999754
1043	0.0010680122002005108	1.0	-12.699999999999754
1044	-0.01287808718727014	0.0	-12.599999999999753
1045	-0.011715048989913077	0.2	-12.599999999999753
1046	-0.008841120827259144	0.4	-12.599999999999753
1047	-0.004907527109936284	0.6	-12.599999999999753
1048	-0.001425268883547397	0.8	-12.599999999999753
1049	0.0010680122002005108	1.0	-12.599999999999753
1050	-0.012880593154703237	0.0	-12.499999999999751
1051	-0.011720215295216167	0.2	-12.499999999999751
1052	-0.00885082243713793	0.4	-12.499999999999751
1053	-0.004917011445634728	0.6	-12.499999999999751
1054	-0.0014299999523599456	0.8	-12.499999999999751
1055	0.0010680122002005108	1.0	-12.499999999999751
1056	-0.012883202535186081	0.0	-12.39999999999975
1057	-0.011725513311784473	0.2	-12.39999999999975
1058	-0.008860709857481271	0.4	-12.39999999999975
1059	-0.0049266739498747755	0.6	-12.39999999999975
1060	-0.00143482168301301	0.8	-12.39999999999975
1061	0.0010680122002005108	1.0	-12.39999999999975
1062	-0.012885919398598495	0.0	-12.299999999999748
1063	-0.01173094752582589	0.2	-12.299999999999748
1064	-0.008870788469705211	0.4	-12.299999999999748
1065	-0.004936519673818338	0.6	-12.299999999999748
1066	-0.0014397366893096272	0.8	-12.299999999999748
1067	0.0010680122002005108	1.0	-12.299999999999748
1068	-0.012888748002036115	0.0	-12.199999999999747
1069	-0.011736522617499065	0.2	-12.199999999999747
1070	-0.008881063865710666	0.4	-12.199999999999747
1071	-0.004946553861692763	0.6	-12.199999999999747
1072	-0.0014447476863001865	0.8	-12.199999999999747
1073	0.0010680122002005108	1.0	-12.199999999999747
1074	-0.012891692800050612	0.0	-12.099999999999746
1075	-0.011742243471199081	0.2	-12.099999999999746
1076	-0.008891541858337725	0.4	-12.099999999999746
1077	-0.0049567819601444175	0.6	-12.099999999999746
1078	-0.0014498574952354088	0.8	-12.099999999999746
1079	0.0010680122002005108	1.0	-12.099999999999746
1080	-0.012894758455539595	0.0	-11.999999999999744
1081	-0.011748115186485313	0.2	-11.999999999999744
1082	-0.008902228492446427	0.4	-11.999999999999744
1083	-0.004967209628141045	0.6	-11.999999999999744
1084	-0.001455069048811047	0.8	-11.999999999999744
1085	0.0010680122002005108	1.0	-11.999999999999744
1086	-0.012897949851333156	0.0	-11.899999999999743
1087	-0.011754143089697694	0.2	-11.899999999999743
1088	-0.008913130056667657	0.4	-11.899999999999743
1089	-0.004977842747458895	0.6	-11.899999999999743
1090	-0.00146038539672547	0.8	-11.899999999999743
1091	0.0010680122002005108	1.0	-11.899999999999743
1092	-0.01290127210252583	0.0	-11.799999999999741
1093	-0.011760332746309679	0.2	-11.799999999999741
1094	-0.00892425309587042	0.4	-11.799999999999741
1095	-0.004988687433795573	0.6	-11.799999999999741
1096	-0.0014658097115709985	0.8	-11.799999999999741
1097	0.0010680122002005108	1.0	-11.799999999999741
1098	-0.012904730569607916	0.0	-11.69999999999974
1099	-0.01176668997407011	0.2	-11.69999999999974
1100	-0.008935604424395036	0.4	-11.69999999999974
1101	-0.004999750048551679	0.6	-11.69999999999974
1102	-0.0014713452950825025	0.8	-11.69999999999974
1103	0.0010680122002005108	1.0	-11.69999999999974
1104	-0.01290833087245329	0.0	-11.599999999999739
1105	-0.011773220856990826	0.2	-11.599999999999739
1106	-0.008947191140106713	0.4	-11.599999999999739
1107	-0.005011037211326801	0.6	-11.599999999999739
1108	-0.0014769955847681732	0.8	-11.599999999999739
1109	0.0010680122002005108	1.0	-11.599999999999739
