	corr	w	p
94	0.38564422521035724	0.8	-28.49999999999998
95	0.385646266140054	1.0	-28.49999999999998
96	-0.009103172411751608	0.0	-28.399999999999977
97	0.38543837840955597	0.2	-28.399999999999977
98	0.3856121165241394	0.4	-28.399999999999977
99	0.3856375776435159	0.6	-28.399999999999977
100	0.3856442243323267	0.8	-28.399999999999977
101	0.385646266140054	1.0	-28.399999999999977
102	-0.009103172417298506	0.0	-28.299999999999976
103	0.3854382523915121	0.2	-28.299999999999976
104	0.3856120972320837	0.4	-28.299999999999976
105	0.38563757321316244	0.6	-28.299999999999976
106	0.3856442234476616	0.8	-28.299999999999976
107	0.385646266140054	1.0	-28.299999999999976
108	-0.009103172422880215	0.0	-28.199999999999974
109	0.38543812540060474	0.2	-28.199999999999974
110	0.3856120777915651	0.4	-28.199999999999974
111	0.3856375687488893	0.6	-28.199999999999974
112	0.3856442225562865	0.8	-28.199999999999974
113	0.385646266140054	1.0	-28.199999999999974
114	-0.009103172428496868	0.0	-28.099999999999973
115	0.3854379974255491	0.2	-28.099999999999973
116	0.38561205820086664	0.4	-28.099999999999973
117	0.38563756425030604	0.6	-28.099999999999973
118	0.385644221658125	0.8	-28.099999999999973
119	0.385646266140054	1.0	-28.099999999999973
120	-0.009103172434148807	0.0	-27.99999999999997
121	0.3854378684548852	0.2	-27.99999999999997
122	0.38561203845824465	0.4	-27.99999999999997
123	0.3856375597170163	0.6	-27.99999999999997
124	0.38564422075309923	0.8	-27.99999999999997
125	0.385646266140054	1.0	-27.99999999999997
126	-0.009103172439836292	0.0	-27.89999999999997
127	0.3854377384769751	0.2	-27.89999999999997
128	0.38561201856192867	0.4	-27.89999999999997
129	0.38563755514861753	0.6	-27.89999999999997
130	0.3856442198411304	0.8	-27.89999999999997
131	0.385646266140054	1.0	-27.89999999999997
132	-0.009103172445559716	0.0	-27.79999999999997
133	0.385437607479999	0.2	-27.79999999999997
134	0.3856119985101203	0.4	-27.79999999999997
135	0.38563755054470095	0.6	-27.79999999999997
136	0.3856442189221383	0.8	-27.79999999999997
137	0.385646266140054	1.0	-27.79999999999997
138	-0.009103172451319268	0.0	-27.699999999999967
139	0.38543747545195184	0.2	-27.699999999999967
140	0.3856119783009933	0.4	-27.699999999999967
141	0.38563754590485133	0.6	-27.699999999999967
142	0.38564421799604154	0.8	-27.699999999999967
143	0.385646266140054	1.0	-27.699999999999967
144	-0.00910317245711522	0.0	-27.599999999999966
145	0.3854373423806395	0.2	-27.599999999999966
146	0.3856119579326929	0.4	-27.599999999999966
147	0.3856375412286472	0.6	-27.599999999999966
148	0.38564421706275764	0.8	-27.599999999999966
149	0.385646266140054	1.0	-27.599999999999966
150	-0.009103172462947909	0.0	-27.499999999999964
151	0.38543720825367533	0.2	-27.499999999999964
152	0.3856119374033345	0.4	-27.499999999999964
153	0.38563753651566013	0.6	-27.499999999999964
154	0.3856442161222027	0.8	-27.499999999999964
155	0.385646266140054	1.0	-27.499999999999964
156	-0.009103172468817566	0.0	-27.399999999999963
157	0.3854370730584765	0.2	-27.399999999999963
158	0.3856119167110045	0.4	-27.399999999999963
159	0.38563753176545534	0.6	-27.399999999999963
160	0.3856442151742915	0.8	-27.399999999999963
161	0.385646266140054	1.0	-27.399999999999963
162	-0.009103172474724586	0.0	-27.29999999999996
163	0.38543693678225943	0.2	-27.29999999999996
164	0.3856118958537582	0.4	-27.29999999999996
165	0.3856375269775909	0.6	-27.29999999999996
166	0.38564421421893735	0.8	-27.29999999999996
167	0.385646266140054	1.0	-27.29999999999996
168	-0.009103172480669117	0.0	-27.19999999999996
169	0.38543679941203635	0.2	-27.19999999999996
170	0.38561187482962045	0.4	-27.19999999999996
171	0.3856375221516178	0.6	-27.19999999999996
172	0.3856442132560525	0.8	-27.19999999999996
173	0.385646266140054	1.0	-27.19999999999996
174	-0.009103172486651481	0.0	-27.09999999999996
175	0.38543666093461093	0.2	-27.09999999999996
176	0.3856118536365841	0.4	-27.09999999999996
177	0.3856375172870802	0.6	-27.09999999999996
178	0.3856442122855476	0.8	-27.09999999999996
179	0.385646266140054	1.0	-27.09999999999996
180	-0.009103172492671948	0.0	-26.999999999999957
181	0.38543652133657447	0.2	-26.999999999999957
182	0.3856118322726101	0.4	-26.999999999999957
183	0.38563751238351474	0.6	-26.999999999999957
184	0.38564421130733206	0.8	-26.999999999999957
185	0.385646266140054	1.0	-26.999999999999957
186	-0.00910317249873072	0.0	-26.899999999999956
187	0.38543638060430097	0.2	-26.899999999999956
188	0.3856118107356263	0.4	-26.899999999999956
189	0.38563750744045056	0.6	-26.899999999999956
190	0.3856442103213137	0.8	-26.899999999999956
191	0.385646266140054	1.0	-26.899999999999956
192	-0.009103172504828215	0.0	-26.799999999999955
193	0.3854362387239436	0.2	-26.799999999999955
194	0.3856117890235267	0.4	-26.799999999999955
195	0.3856375024574095	0.6	-26.799999999999955
196	0.38564420932739873	0.8	-26.799999999999955
197	0.385646266140054	1.0	-26.799999999999955
198	-0.00910317251096449	0.0	-26.699999999999953
199	0.38543609568142917	0.2	-26.699999999999953
200	0.38561176713417167	0.4	-26.699999999999953
201	0.3856374974339054	0.6	-26.699999999999953
202	0.38564420832549207	0.8	-26.699999999999953
203	0.385646266140054	1.0	-26.699999999999953
204	-0.00910317251713993	0.0	-26.59999999999995
205	0.3854359514624545	0.2	-26.59999999999995
206	0.3856117450653862	0.4	-26.59999999999995
207	0.3856374923694442	0.6	-26.59999999999995
208	0.38564420731549726	0.8	-26.59999999999995
209	0.385646266140054	1.0	-26.59999999999995
210	-0.009103172523354677	0.0	-26.49999999999995
211	0.38543580605248096	0.2	-26.49999999999995
212	0.3856117228149598	0.4	-26.49999999999995
213	0.385637487263524	0.6	-26.49999999999995
214	0.3856442062973159	0.8	-26.49999999999995
215	0.385646266140054	1.0	-26.49999999999995
216	-0.009103172529608962	0.0	-26.39999999999995
217	0.38543565943673	0.2	-26.39999999999995
218	0.3856117003806454	0.4	-26.39999999999995
219	0.3856374821156345	0.6	-26.39999999999995
220	0.3856442052708483	0.8	-26.39999999999995
221	0.385646266140054	1.0	-26.39999999999995
222	-0.009103172535903046	0.0	-26.299999999999947
223	0.38543551160017825	0.2	-26.299999999999947
224	0.38561167776015925	0.4	-26.299999999999947
225	0.38563747692525696	0.6	-26.299999999999947
226	0.3856442042359929	0.8	-26.299999999999947
227	0.385646266140054	1.0	-26.299999999999947
228	-0.009103172542237059	0.0	-26.199999999999946
229	0.38543536252755195	0.2	-26.199999999999946
230	0.3856116549511791	0.4	-26.199999999999946
231	0.38563747169186413	0.6	-26.199999999999946
232	0.38564420319264675	0.8	-26.199999999999946
233	0.385646266140054	1.0	-26.199999999999946
234	-0.009103172548611269	0.0	-26.099999999999945
235	0.38543521220332255	0.2	-26.099999999999945
236	0.3856116319513443	0.4	-26.099999999999945
237	0.3856374664149202	0.6	-26.099999999999945
238	0.3856442021407049	0.8	-26.099999999999945
239	0.385646266140054	1.0	-26.099999999999945
240	-0.009103172555025735	0.0	-25.999999999999943
241	0.3854350606117005	0.2	-25.999999999999943
242	0.3856116087582549	0.4	-25.999999999999943
243	0.3856374610938801	0.6	-25.999999999999943
244	0.38564420108006087	0.8	-25.999999999999943
245	0.385646266140054	1.0	-25.999999999999943
246	-0.009103172561480665	0.0	-25.89999999999994
247	0.3854349077366302	0.2	-25.89999999999994
248	0.3856115853694702	0.4	-25.89999999999994
249	0.38563745572819	0.6	-25.89999999999994
250	0.3856442000106064	0.8	-25.89999999999994
251	0.385646266140054	1.0	-25.89999999999994
252	-0.00910317256797612	0.0	-25.79999999999994
253	0.3854347535617845	0.2	-25.79999999999994
254	0.38561156178250866	0.4	-25.79999999999994
255	0.38563745031728647	0.6	-25.79999999999994
256	0.38564419893223134	0.8	-25.79999999999994
257	0.385646266140054	1.0	-25.79999999999994
258	-0.009103172574512264	0.0	-25.69999999999994
259	0.3854345980705588	0.2	-25.69999999999994
260	0.38561153799484643	0.4	-25.69999999999994
261	0.38563744486059665	0.6	-25.69999999999994
262	0.38564419784482384	0.8	-25.69999999999994
263	0.385646266140054	1.0	-25.69999999999994
264	-0.009103172581089126	0.0	-25.599999999999937
265	0.38543444124606485	0.2	-25.599999999999937
266	0.3856115140039169	0.4	-25.599999999999937
267	0.38563743935753814	0.6	-25.599999999999937
268	0.38564419674827005	0.8	-25.599999999999937
269	0.385646266140054	1.0	-25.599999999999937
270	-0.009103172587706808	0.0	-25.499999999999936
271	0.3854342830711255	0.2	-25.499999999999936
272	0.3856114898071096	0.4	-25.499999999999936
273	0.3856374338075184	0.6	-25.499999999999936
274	0.3856441956424543	0.8	-25.499999999999936
275	0.385646266140054	1.0	-25.499999999999936
276	-0.009103172594365213	0.0	-25.399999999999935
277	0.3854341235282672	0.2	-25.399999999999935
278	0.38561146540176905	0.4	-25.399999999999935
279	0.3856374282099351	0.6	-25.399999999999935
280	0.38564419452725884	0.8	-25.399999999999935
281	0.385646266140054	1.0	-25.399999999999935
282	-0.009103172601064375	0.0	-25.299999999999933
283	0.3854339625997153	0.2	-25.299999999999933
284	0.3856114407851944	0.4	-25.299999999999933
285	0.3856374225641752	0.6	-25.299999999999933
286	0.38564419340256395	0.8	-25.299999999999933
287	0.385646266140054	1.0	-25.299999999999933
288	-0.009103172607804183	0.0	-25.199999999999932
289	0.38543380026738566	0.2	-25.199999999999932
290	0.38561141595463766	0.4	-25.199999999999932
291	0.3856374168696153	0.6	-25.199999999999932
292	0.38564419226824803	0.8	-25.199999999999932
293	0.385646266140054	1.0	-25.199999999999932
294	-0.009103172614584586	0.0	-25.09999999999993
295	0.38543363651287965	0.2	-25.09999999999993
296	0.3856113909073031	0.4	-25.09999999999993
297	0.3856374111256212	0.6	-25.09999999999993
298	0.38564419112418713	0.8	-25.09999999999993
299	0.385646266140054	1.0	-25.09999999999993
300	-0.00910317262140536	0.0	-24.99999999999993
301	0.3854334713174761	0.2	-24.99999999999993
302	0.3856113656403467	0.4	-24.99999999999993
303	0.38563740533154783	0.6	-24.99999999999993
304	0.3856441899702553	0.8	-24.99999999999993
305	0.385646266140054	1.0	-24.99999999999993
306	-0.009103172628266305	0.0	-24.899999999999928
307	0.38543330466212467	0.2	-24.899999999999928
308	0.38561134015087384	0.4	-24.899999999999928
309	0.3856373994867386	0.6	-24.899999999999928
310	0.38564418880632456	0.8	-24.899999999999928
311	0.385646266140054	1.0	-24.899999999999928
312	-0.009103172635167144	0.0	-24.799999999999926
313	0.3854331365274387	0.2	-24.799999999999926
314	0.38561131443593955	0.4	-24.799999999999926
315	0.38563739359052535	0.6	-24.799999999999926
316	0.3856441876322645	0.8	-24.799999999999926
317	0.385646266140054	1.0	-24.799999999999926
318	-0.009103172642107507	0.0	-24.699999999999925
319	0.3854329668936874	0.2	-24.699999999999925
320	0.38561128849254633	0.4	-24.699999999999925
321	0.38563738764222855	0.6	-24.699999999999925
322	0.3856441864479424	0.8	-24.699999999999925
323	0.385646266140054	1.0	-24.699999999999925
324	-0.009103172649086968	0.0	-24.599999999999923
325	0.3854327957407886	0.2	-24.599999999999923
326	0.38561126231764364	0.4	-24.599999999999923
327	0.38563738164115646	0.6	-24.599999999999923
328	0.38564418525322364	0.8	-24.599999999999923
329	0.385646266140054	1.0	-24.599999999999923
330	-0.009103172656105047	0.0	-24.499999999999922
331	0.38543262304830067	0.2	-24.499999999999922
332	0.3856112359081265	0.4	-24.499999999999922
333	0.38563737558660494	0.6	-24.499999999999922
334	0.3856441840479705	0.8	-24.499999999999922
335	0.385646266140054	1.0	-24.499999999999922
336	-0.009103172663161095	0.0	-24.39999999999992
337	0.38543244879541466	0.2	-24.39999999999992
338	0.38561120926083436	0.4	-24.39999999999992
339	0.38563736947785754	0.6	-24.39999999999992
340	0.3856441828320435	0.8	-24.39999999999992
341	0.385646266140054	1.0	-24.39999999999992
342	-0.009103172670254499	0.0	-24.29999999999992
343	0.38543227296094573	0.2	-24.29999999999992
344	0.38561118237254965	0.4	-24.29999999999992
345	0.38563736331418474	0.6	-24.29999999999992
346	0.3856441816053003	0.8	-24.29999999999992
347	0.385646266140054	1.0	-24.29999999999992
348	-0.009103172677384372	0.0	-24.199999999999918
349	0.38543209552332486	0.2	-24.199999999999918
350	0.38561115523999656	0.4	-24.199999999999918
351	0.38563735709484404	0.6	-24.199999999999918
352	0.38564418036759623	0.8	-24.199999999999918
353	0.385646266140054	1.0	-24.199999999999918
354	-0.009103172684549849	0.0	-24.099999999999916
355	0.38543191646059005	0.2	-24.099999999999916
356	0.38561112785984	0.4	-24.099999999999916
357	0.38563735081907946	0.6	-24.099999999999916
358	0.38564417911878396	0.8	-24.099999999999916
359	0.385646266140054	1.0	-24.099999999999916
360	-0.009103172691749834	0.0	-23.999999999999915
361	0.38543173575037754	0.2	-23.999999999999915
362	0.38561110022868395	0.4	-23.999999999999915
363	0.38563734448612136	0.6	-23.999999999999915
364	0.3856441778587134	0.8	-23.999999999999915
365	0.385646266140054	1.0	-23.999999999999915
366	-0.009103172698983109	0.0	-23.899999999999913
367	0.3854315533699123	0.2	-23.899999999999913
368	0.38561107234307007	0.4	-23.899999999999913
369	0.38563733809518597	0.6	-23.899999999999913
370	0.38564417658723193	0.8	-23.899999999999913
371	0.385646266140054	1.0	-23.899999999999913
372	-0.009103172706248363	0.0	-23.799999999999912
373	0.3854313692959988	0.2	-23.799999999999912
374	0.3856110441994764	0.4	-23.799999999999912
375	0.3856373316454752	0.6	-23.799999999999912
376	0.38564417530418416	0.8	-23.799999999999912
377	0.385646266140054	1.0	-23.799999999999912
378	-0.009103172713543998	0.0	-23.69999999999991
379	0.38543118350501104	0.2	-23.69999999999991
380	0.3856110157943158	0.4	-23.69999999999991
381	0.38563732513617643	0.6	-23.69999999999991
382	0.38564417400941164	0.8	-23.69999999999991
383	0.385646266140054	1.0	-23.69999999999991
384	-0.009103172720868358	0.0	-23.59999999999991
385	0.3854309959728827	0.2	-23.59999999999991
386	0.3856109871239345	0.4	-23.59999999999991
387	0.38563731856646183	0.6	-23.59999999999991
388	0.3856441727027532	0.8	-23.59999999999991
389	0.385646266140054	1.0	-23.59999999999991
390	-0.00910317272821941	0.0	-23.499999999999908
391	0.3854308066750971	0.2	-23.499999999999908
392	0.38561095818461066	0.4	-23.499999999999908
393	0.3856373119354881	0.6	-23.499999999999908
394	0.3856441713840447	0.8	-23.499999999999908
395	0.385646266140054	1.0	-23.499999999999908
396	-0.009103172735595055	0.0	-23.399999999999906
397	0.38543061558667613	0.2	-23.399999999999906
398	0.38561092897255256	0.4	-23.399999999999906
399	0.3856373052423965	0.6	-23.399999999999906
400	0.3856441700531191	0.8	-23.399999999999906
401	0.385646266140054	1.0	-23.399999999999906
402	-0.00910317274299285	0.0	-23.299999999999905
403	0.3854304226821697	0.2	-23.299999999999905
404	0.38561089948389693	0.4	-23.299999999999905
405	0.38563729848631206	0.6	-23.299999999999905
406	0.38564416870980583	0.8	-23.299999999999905
407	0.385646266140054	1.0	-23.299999999999905
408	-0.009103172750409996	0.0	-23.199999999999903
409	0.3854302279356445	0.2	-23.199999999999903
410	0.3856108697147075	0.4	-23.199999999999903
411	0.3856372916663433	0.6	-23.199999999999903
412	0.38564416735393153	0.8	-23.199999999999903
413	0.385646266140054	1.0	-23.199999999999903
414	-0.009103172757843572	0.0	-23.099999999999902
415	0.38543003132067266	0.2	-23.099999999999902
416	0.3856108396609732	0.4	-23.099999999999902
417	0.385637284781582	0.6	-23.099999999999902
418	0.3856441659853196	0.8	-23.099999999999902
419	0.385646266140054	1.0	-23.099999999999902
420	-0.009103172765290156	0.0	-22.9999999999999
421	0.38542983281031945	0.2	-22.9999999999999
422	0.38561080931860625	0.4	-22.9999999999999
423	0.38563727783110235	0.6	-22.9999999999999
424	0.3856441646037899	0.8	-22.9999999999999
425	0.385646266140054	1.0	-22.9999999999999
426	-0.009103172772746105	0.0	-22.8999999999999
427	0.3854296323771318	0.2	-22.8999999999999
428	0.3856107786834403	0.4	-22.8999999999999
429	0.38563727081396143	0.6	-22.8999999999999
430	0.38564416320915895	0.8	-22.8999999999999
431	0.385646266140054	1.0	-22.8999999999999
432	-0.00910317278020713	0.0	-22.799999999999898
433	0.38542942999312535	0.2	-22.799999999999898
434	0.38561074775122894	0.4	-22.799999999999898
435	0.3856372637291976	0.6	-22.799999999999898
436	0.38564416180123984	0.8	-22.799999999999898
437	0.385646266140054	1.0	-22.799999999999898
438	-0.009103172787668735	0.0	-22.699999999999896
439	0.38542922562977133	0.2	-22.699999999999896
440	0.385610716517643	0.4	-22.699999999999896
441	0.3856372565758312	0.6	-22.699999999999896
442	0.38564416037984217	0.8	-22.699999999999896
443	0.385646266140054	1.0	-22.699999999999896
444	-0.009103172795125864	0.0	-22.599999999999895
445	0.3854290192579841	0.2	-22.599999999999895
446	0.3856106849782694	0.4	-22.599999999999895
447	0.38563724935286325	0.6	-22.599999999999895
448	0.38564415894477166	0.8	-22.599999999999895
449	0.385646266140054	1.0	-22.599999999999895
450	-0.009103172802572801	0.0	-22.499999999999893
451	0.3854288108481069	0.2	-22.499999999999893
452	0.38561065312860865	0.4	-22.499999999999893
453	0.38563724205927546	0.6	-22.499999999999893
454	0.38564415749583036	0.8	-22.499999999999893
455	0.385646266140054	1.0	-22.499999999999893
456	-0.009103172810003468	0.0	-22.399999999999892
457	0.3854286003698978	0.2	-22.399999999999892
458	0.3856106209640727	0.4	-22.399999999999892
459	0.38563723469402966	0.6	-22.399999999999892
460	0.38564415603281677	0.8	-22.399999999999892
461	0.385646266140054	1.0	-22.399999999999892
462	-0.009103172817410904	0.0	-22.29999999999989
463	0.3854283877925155	0.2	-22.29999999999989
464	0.38561058847998286	0.4	-22.29999999999989
465	0.38563722725606725	0.6	-22.29999999999989
466	0.3856441545555249	0.8	-22.29999999999989
467	0.385646266140054	1.0	-22.29999999999989
468	-0.009103172824787587	0.0	-22.19999999999989
469	0.3854281730845045	0.2	-22.19999999999989
470	0.3856105556715676	0.4	-22.19999999999989
471	0.3856372197443086	0.6	-22.19999999999989
472	0.38564415306374555	0.8	-22.19999999999989
473	0.385646266140054	1.0	-22.19999999999989
474	-0.009103172832125138	0.0	-22.099999999999888
475	0.38542795621377934	0.2	-22.099999999999888
476	0.38561052253396	0.4	-22.099999999999888
477	0.3856372121576529	0.6	-22.099999999999888
478	0.38564415155726467	0.8	-22.099999999999888
479	0.385646266140054	1.0	-22.099999999999888
480	-0.009103172839414385	0.0	-21.999999999999886
481	0.3854277371476095	0.2	-21.999999999999886
482	0.3856104890621958	0.4	-21.999999999999886
483	0.3856372044949773	0.6	-21.999999999999886
484	0.38564415003586416	0.8	-21.999999999999886
485	0.385646266140054	1.0	-21.999999999999886
486	-0.00910317284664516	0.0	-21.899999999999885
487	0.38542751585260204	0.2	-21.899999999999885
488	0.3856104552512107	0.4	-21.899999999999885
489	0.38563719675513614	0.6	-21.899999999999885
490	0.3856441484993219	0.8	-21.899999999999885
491	0.385646266140054	1.0	-21.899999999999885
492	-0.009103172853806291	0.0	-21.799999999999883
493	0.3854272922946865	0.2	-21.799999999999883
494	0.38561042109583754	0.4	-21.799999999999883
495	0.3856371889369613	0.6	-21.799999999999883
496	0.385644146947411	0.8	-21.799999999999883
497	0.385646266140054	1.0	-21.799999999999883
498	-0.009103172860885467	0.0	-21.699999999999882
499	0.3854270664390958	0.2	-21.699999999999882
500	0.3856103865908043	0.4	-21.699999999999882
501	0.38563718103926037	0.6	-21.699999999999882
502	0.3856441453799002	0.8	-21.699999999999882
503	0.385646266140054	1.0	-21.699999999999882
504	-0.00910317286786919	0.0	-21.59999999999988
505	0.3854268382503497	0.2	-21.59999999999988
506	0.38561035173073105	0.4	-21.59999999999988
507	0.38563717306081713	0.6	-21.59999999999988
508	0.38564414379655354	0.8	-21.59999999999988
509	0.385646266140054	1.0	-21.59999999999988
510	-0.009103172874742512	0.0	-21.49999999999988
511	0.3854266076922359	0.2	-21.49999999999988
512	0.3856103165101271	0.4	-21.49999999999988
513	0.3856371650003903	0.6	-21.49999999999988
514	0.3856441421971305	0.8	-21.49999999999988
515	0.385646266140054	1.0	-21.49999999999988
516	-0.009103172881489043	0.0	-21.399999999999878
517	0.3854263747277915	0.2	-21.399999999999878
518	0.38561028092338867	0.4	-21.399999999999878
519	0.3856371568567131	0.6	-21.399999999999878
520	0.3856441405813851	0.8	-21.399999999999878
521	0.385646266140054	1.0	-21.399999999999878
522	-0.009103172888090733	0.0	-21.299999999999876
523	0.3854261393192831	0.2	-21.299999999999876
524	0.38561024496479496	0.4	-21.299999999999876
525	0.38563714862849274	0.6	-21.299999999999876
526	0.3856441389490669	0.8	-21.299999999999876
527	0.385646266140054	1.0	-21.299999999999876
528	-0.009103172894527813	0.0	-21.199999999999875
529	0.385425901428187	0.2	-21.199999999999875
530	0.3856102086285063	0.4	-21.199999999999875
531	0.38563714031440943	0.6	-21.199999999999875
532	0.38564413729992014	0.8	-21.199999999999875
533	0.385646266140054	1.0	-21.199999999999875
534	-0.009103172900778446	0.0	-21.099999999999874
535	0.3854256610151682	0.2	-21.099999999999874
536	0.38561017190856034	0.4	-21.099999999999874
537	0.38563713191311577	0.6	-21.099999999999874
538	0.38564413563368366	0.8	-21.099999999999874
539	0.385646266140054	1.0	-21.099999999999874
540	-0.009103172906818701	0.0	-20.999999999999872
541	0.3854254180400591	0.2	-20.999999999999872
542	0.38561013479886885	0.4	-20.999999999999872
543	0.38563712342323625	0.6	-20.999999999999872
544	0.38564413395009106	0.8	-20.999999999999872
545	0.385646266140054	1.0	-20.999999999999872
546	-0.009103172912622285	0.0	-20.89999999999987
547	0.3854251724618379	0.2	-20.89999999999987
548	0.3856100972932146	0.4	-20.89999999999987
549	0.38563711484336655	0.6	-20.89999999999987
550	0.38564413224887023	0.8	-20.89999999999987
551	0.385646266140054	1.0	-20.89999999999987
552	-0.009103172918160303	0.0	-20.79999999999987
553	0.38542492423860486	0.2	-20.79999999999987
554	0.3856100593852477	0.4	-20.79999999999987
555	0.3856371061720722	0.6	-20.79999999999987
556	0.3856441305297436	0.8	-20.79999999999987
557	0.385646266140054	1.0	-20.79999999999987
558	-0.009103172923400932	0.0	-20.699999999999868
559	0.38542467332755953	0.2	-20.699999999999868
560	0.3856100210684825	0.4	-20.699999999999868
561	0.38563709740788826	0.6	-20.699999999999868
562	0.3856441287924273	0.8	-20.699999999999868
563	0.385646266140054	1.0	-20.699999999999868
564	-0.009103172928309346	0.0	-20.599999999999866
565	0.38542441968497637	0.2	-20.599999999999866
566	0.3856099823362934	0.4	-20.599999999999866
567	0.3856370885493187	0.6	-20.599999999999866
568	0.385644127036632	0.8	-20.599999999999866
569	0.385646266140054	1.0	-20.599999999999866
570	-0.009103172932847164	0.0	-20.499999999999865
571	0.38542416326617956	0.2	-20.499999999999865
572	0.3856099431819113	0.4	-20.499999999999865
573	0.3856370795948349	0.6	-20.499999999999865
574	0.3856441252620618	0.8	-20.499999999999865
575	0.385646266140054	1.0	-20.499999999999865
576	-0.009103172936972461	0.0	-20.399999999999864
577	0.38542390402551724	0.2	-20.399999999999864
578	0.3856099035984198	0.4	-20.399999999999864
579	0.38563707054287544	0.6	-20.399999999999864
580	0.3856441234684147	0.8	-20.399999999999864
581	0.385646266140054	1.0	-20.399999999999864
582	-0.009103172940638884	0.0	-20.299999999999862
583	0.3854236419163345	0.2	-20.299999999999862
584	0.38560986357875116	0.4	-20.299999999999862
