	corr	w	p
77	0.2879198114781274	1.0	-28.799999999999983
78	0.11084651544996783	0.0	-28.69999999999998
79	0.26849087875338945	0.2	-28.69999999999998
80	0.2947936981630691	0.4	-28.69999999999998
81	0.2945692083672603	0.6	-28.69999999999998
82	0.29117176009738766	0.8	-28.69999999999998
83	0.2879198114781274	1.0	-28.69999999999998
84	0.11084719221439819	0.0	-28.59999999999998
85	0.26848147811153267	0.2	-28.59999999999998
86	0.29479228947878133	0.4	-28.59999999999998
87	0.29456962634460365	0.6	-28.59999999999998
88	0.2911721658543073	0.8	-28.59999999999998
89	0.2879198114781274	1.0	-28.59999999999998
90	0.11084787659855905	0.0	-28.49999999999998
91	0.26847201402774806	0.2	-28.49999999999998
92	0.29479087105059365	0.4	-28.49999999999998
93	0.29457004729529035	0.6	-28.49999999999998
94	0.291172574487113	0.8	-28.49999999999998
95	0.2879198114781274	1.0	-28.49999999999998
96	0.1108485687153581	0.0	-28.399999999999977
97	0.2684624858681218	0.2	-28.399999999999977
98	0.2947894427771094	0.4	-28.399999999999977
99	0.294570471249715	0.6	-28.399999999999977
100	0.29117298602562136	0.8	-28.399999999999977
101	0.2879198114781274	1.0	-28.399999999999977
102	0.11084926867935552	0.0	-28.299999999999976
103	0.2684528929901568	0.2	-28.299999999999976
104	0.2947880045554262	0.4	-28.299999999999976
105	0.2945708982386307	0.6	-28.299999999999976
106	0.2911734005000381	0.8	-28.299999999999976
107	0.2879198114781274	1.0	-28.299999999999976
108	0.11084997660678421	0.0	-28.199999999999974
109	0.2684432347426222	0.2	-28.199999999999974
110	0.2947865562811061	0.4	-28.199999999999974
111	0.29457132829315236	0.6	-28.199999999999974
112	0.29117381794096353	0.8	-28.199999999999974
113	0.2879198114781274	1.0	-28.199999999999974
114	0.11085069261556985	0.0	-28.099999999999973
115	0.2684335104654002	0.2	-28.099999999999973
116	0.2947850978481442	0.4	-28.099999999999973
117	0.2945717614447617	0.6	-28.099999999999973
118	0.2911742383793987	0.8	-28.099999999999973
119	0.2879198114781274	1.0	-28.099999999999973
120	0.11085141682535171	0.0	-27.99999999999997
121	0.26842371948932886	0.2	-27.99999999999997
122	0.294783629148937	0.4	-27.99999999999997
123	0.29457219772531074	0.6	-27.99999999999997
124	0.29117466184675134	0.8	-27.99999999999997
125	0.2879198114781274	1.0	-27.99999999999997
126	0.11085214935750289	0.0	-27.89999999999997
127	0.2684138611360415	0.2	-27.89999999999997
128	0.29478215007425024	0.4	-27.89999999999997
129	0.2945726371670252	0.6	-27.89999999999997
130	0.29117508837484185	0.8	-27.89999999999997
131	0.2879198114781274	1.0	-27.89999999999997
132	0.11085289033515092	0.0	-27.79999999999997
133	0.26840393471780344	0.2	-27.79999999999997
134	0.2947806605131848	0.4	-27.79999999999997
135	0.2945730798025096	0.6	-27.79999999999997
136	0.2911755179959101	0.8	-27.79999999999997
137	0.2879198114781274	1.0	-27.79999999999997
138	0.11085363988319824	0.0	-27.699999999999967
139	0.26839393953734425	0.2	-27.699999999999967
140	0.29477916035314294	0.4	-27.699999999999967
141	0.29457352566475054	0.6	-27.699999999999967
142	0.2911759507426212	0.8	-27.699999999999967
143	0.2879198114781274	1.0	-27.699999999999967
144	0.11085439812834277	0.0	-27.599999999999966
145	0.268383874887686	0.2	-27.599999999999966
146	0.29477764947979324	0.4	-27.599999999999966
147	0.2945739747871212	0.6	-27.599999999999966
148	0.2911763866480723	0.8	-27.599999999999966
149	0.2879198114781274	1.0	-27.599999999999966
150	0.11085516519909853	0.0	-27.499999999999964
151	0.2683737400519691	0.2	-27.499999999999964
152	0.2947761277770343	0.4	-27.499999999999964
153	0.2945744272033848	0.6	-27.499999999999964
154	0.29117682574579895	0.8	-27.499999999999964
155	0.2879198114781274	1.0	-27.499999999999964
156	0.1108559412258161	0.0	-27.399999999999963
157	0.2683635343032727	0.2	-27.399999999999963
158	0.29477459512695775	0.4	-27.399999999999963
159	0.29457488294769907	0.6	-27.399999999999963
160	0.29117726806978217	0.8	-27.399999999999963
161	0.2879198114781274	1.0	-27.399999999999963
162	0.11085672634070302	0.0	-27.29999999999996
163	0.2683532569044321	0.2	-27.29999999999996
164	0.29477305140981047	0.4	-27.29999999999996
165	0.29457534205462044	0.6	-27.29999999999996
166	0.2911777136544548	0.8	-27.29999999999996
167	0.2879198114781274	1.0	-27.29999999999996
168	0.11085752067784455	0.0	-27.19999999999996
169	0.2683429071078518	0.2	-27.19999999999996
170	0.29477149650395595	0.4	-27.19999999999996
171	0.2945758045591073	0.6	-27.19999999999996
172	0.2911781625347083	0.8	-27.19999999999996
173	0.2879198114781274	1.0	-27.19999999999996
174	0.11085832437322382	0.0	-27.09999999999996
175	0.2683324841553135	0.2	-27.09999999999996
176	0.2947699302858337	0.4	-27.09999999999996
177	0.294576270496525	0.6	-27.09999999999996
178	0.2911786147459007	0.8	-27.09999999999996
179	0.2879198114781274	1.0	-27.09999999999996
180	0.1108591375647423	0.0	-26.999999999999957
181	0.26832198727778156	0.2	-26.999999999999957
182	0.29476835262991885	0.4	-26.999999999999957
183	0.2945767399026491	0.6	-26.999999999999957
184	0.2911790703238623	0.8	-26.999999999999957
185	0.2879198114781274	1.0	-26.999999999999957
186	0.11085996039223997	0.0	-26.899999999999956
187	0.26831141569520156	0.2	-26.899999999999956
188	0.2947667634086797	0.4	-26.899999999999956
189	0.29457721281366983	0.6	-26.899999999999956
190	0.2911795293049043	0.8	-26.899999999999956
191	0.2879198114781274	1.0	-26.899999999999956
192	0.11086079299751564	0.0	-26.799999999999955
193	0.26830076861629704	0.2	-26.799999999999955
194	0.29476516249253504	0.4	-26.799999999999955
195	0.29457768926619576	0.6	-26.799999999999955
196	0.2911799917258252	0.8	-26.799999999999955
197	0.2879198114781274	1.0	-26.799999999999955
198	0.11086163552434668	0.0	-26.699999999999953
199	0.2682900452383591	0.2	-26.699999999999953
200	0.29476354974980906	0.4	-26.699999999999953
201	0.294578169297258	0.6	-26.699999999999953
202	0.29118045762391864	0.8	-26.699999999999953
203	0.2879198114781274	1.0	-26.699999999999953
204	0.11086248811850917	0.0	-26.59999999999995
205	0.2682792447470326	0.2	-26.59999999999995
206	0.2947619250466866	0.4	-26.59999999999995
207	0.2945786529443142	0.6	-26.59999999999995
208	0.2911809270369812	0.8	-26.59999999999995
209	0.2879198114781274	1.0	-26.59999999999995
210	0.11086335092779755	0.0	-26.49999999999995
211	0.26826836631609696	0.2	-26.49999999999995
212	0.294760288247166	0.4	-26.49999999999995
213	0.2945791402452521	0.6	-26.49999999999995
214	0.2911814000033195	0.8	-26.49999999999995
215	0.2879198114781274	1.0	-26.49999999999995
216	0.1108642241020439	0.0	-26.39999999999995
217	0.26825740910724194	0.2	-26.39999999999995
218	0.29475863921301115	0.4	-26.39999999999995
219	0.2945796312383939	0.6	-26.39999999999995
220	0.291181876561759	0.8	-26.39999999999995
221	0.2879198114781274	1.0	-26.39999999999995
222	0.11086510779313759	0.0	-26.299999999999947
223	0.268246372269838	0.2	-26.299999999999947
224	0.2947569778037023	0.4	-26.299999999999947
225	0.2945801259624997	0.6	-26.299999999999947
226	0.2911823567516509	0.8	-26.299999999999947
227	0.2879198114781274	1.0	-26.299999999999947
228	0.11086600215504427	0.0	-26.199999999999946
229	0.26823525494070155	0.2	-26.199999999999946
230	0.29475530387638543	0.4	-26.199999999999946
231	0.2945806244567717	0.6	-26.199999999999946
232	0.29118284061288124	0.8	-26.199999999999946
233	0.2879198114781274	1.0	-26.199999999999946
234	0.11086690734382451	0.0	-26.099999999999945
235	0.2682240562438545	0.2	-26.099999999999945
236	0.29475361728582006	0.4	-26.099999999999945
237	0.2945811267608577	0.6	-26.099999999999945
238	0.2911833281858786	0.8	-26.099999999999945
239	0.2879198114781274	1.0	-26.099999999999945
240	0.11086782351765256	0.0	-25.999999999999943
241	0.2682127752902781	0.2	-25.999999999999943
242	0.2947519178843261	0.4	-25.999999999999943
243	0.29458163291485495	0.6	-25.999999999999943
244	0.2911838195116225	0.8	-25.999999999999943
245	0.2879198114781274	1.0	-25.999999999999943
246	0.11086875083683427	0.0	-25.89999999999994
247	0.26820141117766116	0.2	-25.89999999999994
248	0.2947502055217286	0.4	-25.89999999999994
249	0.2945821429593138	0.6	-25.89999999999994
250	0.29118431463165206	0.8	-25.89999999999994
251	0.2879198114781274	1.0	-25.89999999999994
252	0.11086968946382555	0.0	-25.79999999999994
253	0.2681899629901424	0.2	-25.79999999999994
254	0.29474848004530185	0.4	-25.79999999999994
255	0.29458265693524144	0.6	-25.79999999999994
256	0.2911848135880747	0.8	-25.79999999999994
257	0.2879198114781274	1.0	-25.79999999999994
258	0.11087063956324919	0.0	-25.69999999999994
259	0.26817842979804574	0.2	-25.69999999999994
260	0.29474674129971096	0.4	-25.69999999999994
261	0.29458317488410524	0.6	-25.69999999999994
262	0.29118531642357465	0.8	-25.69999999999994
263	0.2879198114781274	1.0	-25.69999999999994
264	0.11087160130191237	0.0	-25.599999999999937
265	0.2681668106576103	0.2	-25.599999999999937
266	0.2947449891269523	0.4	-25.599999999999937
267	0.29458369684783653	0.6	-25.599999999999937
268	0.2911858231814223	0.8	-25.599999999999937
269	0.2879198114781274	1.0	-25.599999999999937
270	0.11087257484882335	0.0	-25.499999999999936
271	0.2681551046107133	0.2	-25.499999999999936
272	0.29474322336629255	0.4	-25.499999999999936
273	0.2945842228688338	0.6	-25.499999999999936
274	0.2911863339054829	0.8	-25.499999999999936
275	0.2879198114781274	1.0	-25.499999999999936
276	0.11087356037520746	0.0	-25.399999999999935
277	0.26814331068458663	0.2	-25.399999999999935
278	0.29474144385420553	0.4	-25.399999999999935
279	0.29458475298996606	0.6	-25.399999999999935
280	0.29118684864022604	0.8	-25.399999999999935
281	0.2879198114781274	1.0	-25.399999999999935
282	0.11087455805452298	0.0	-25.299999999999933
283	0.26813142789152633	0.2	-25.299999999999933
284	0.2947396504243076	0.4	-25.299999999999933
285	0.2945852872545763	0.6	-25.299999999999933
286	0.2911873674307349	0.8	-25.299999999999933
287	0.2879198114781274	1.0	-25.299999999999933
288	0.11087556806247625	0.0	-25.199999999999932
289	0.2681194552285946	0.2	-25.199999999999932
290	0.29473784290729094	0.4	-25.199999999999932
291	0.29458582570648434	0.6	-25.199999999999932
292	0.29118789032271597	0.8	-25.199999999999932
293	0.2879198114781274	1.0	-25.199999999999932
294	0.1108765905770362	0.0	-25.09999999999993
295	0.26810739167731534	0.2	-25.09999999999993
296	0.294736021130855	0.4	-25.09999999999993
297	0.2945863683899901	0.6	-25.09999999999993
298	0.29118841736250844	0.8	-25.09999999999993
299	0.2879198114781274	1.0	-25.09999999999993
300	0.11087762577844834	0.0	-24.99999999999993
301	0.26809523620336145	0.2	-24.99999999999993
302	0.2947341849196367	0.4	-24.99999999999993
303	0.2945869153498767	0.6	-24.99999999999993
304	0.2911889485970941	0.8	-24.99999999999993
305	0.2879198114781274	1.0	-24.99999999999993
306	0.11087867384924814	0.0	-24.899999999999928
307	0.2680829877562352	0.2	-24.899999999999928
308	0.29473233409513744	0.4	-24.899999999999928
309	0.29458746663141266	0.6	-24.899999999999928
310	0.29118948407410766	0.8	-24.899999999999928
311	0.2879198114781274	1.0	-24.899999999999928
312	0.11087973497427336	0.0	-24.799999999999926
313	0.2680706452689395	0.2	-24.799999999999926
314	0.29473046847564893	0.4	-24.799999999999926
315	0.2945880222803554	0.6	-24.799999999999926
316	0.29119002384184656	0.8	-24.799999999999926
317	0.2879198114781274	1.0	-24.799999999999926
318	0.11088080934067615	0.0	-24.699999999999925
319	0.26805820765764243	0.2	-24.699999999999925
320	0.2947285878761763	0.4	-24.699999999999925
321	0.29458858234295343	0.6	-24.699999999999925
322	0.29119056794928133	0.8	-24.699999999999925
323	0.2879198114781274	1.0	-24.699999999999925
324	0.11088189713793392	0.0	-24.599999999999923
325	0.268045673821332	0.2	-24.599999999999923
326	0.2947266921083599	0.4	-24.599999999999923
327	0.2945891468659485	0.6	-24.599999999999923
328	0.2911911164460662	0.8	-24.599999999999923
329	0.2879198114781274	1.0	-24.599999999999923
330	0.1108829985578595	0.0	-24.499999999999922
331	0.2680330426414636	0.2	-24.499999999999922
332	0.29472478098039345	0.4	-24.499999999999922
333	0.29458971589657834	0.6	-24.499999999999922
334	0.29119166938254987	0.8	-24.499999999999922
335	0.2879198114781274	1.0	-24.499999999999922
336	0.11088411379461051	0.0	-24.39999999999992
337	0.26802031298159745	0.2	-24.39999999999992
338	0.29472285429694095	0.4	-24.39999999999992
339	0.2945902894825786	0.6	-24.39999999999992
340	0.2911922268097859	0.8	-24.39999999999992
341	0.2879198114781274	1.0	-24.39999999999992
342	0.11088524304469746	0.0	-24.29999999999992
343	0.2680074836870272	0.2	-24.29999999999992
344	0.294720911859051	0.4	-24.29999999999992
345	0.29459086767218473	0.6	-24.29999999999992
346	0.291192788779544	0.8	-24.29999999999992
347	0.2879198114781274	1.0	-24.29999999999992
348	0.11088638650699116	0.0	-24.199999999999918
349	0.26799455358439994	0.2	-24.199999999999918
350	0.29471895346406796	0.4	-24.199999999999918
351	0.2945914505141336	0.6	-24.199999999999918
352	0.29119335534432134	0.8	-24.199999999999918
353	0.2879198114781274	1.0	-24.199999999999918
354	0.11088754438272888	0.0	-24.099999999999916
355	0.26798152148132515	0.2	-24.099999999999916
356	0.2947169789055415	0.4	-24.099999999999916
357	0.29459203805766543	0.6	-24.099999999999916
358	0.2911939265573535	0.8	-24.099999999999916
359	0.2879198114781274	1.0	-24.099999999999916
360	0.11088871687551943	0.0	-23.999999999999915
361	0.26796838616597457	0.2	-23.999999999999915
362	0.2947149879731321	0.4	-23.999999999999915
363	0.2945926303525248	0.6	-23.999999999999915
364	0.29119450247262624	0.8	-23.999999999999915
365	0.2879198114781274	1.0	-23.999999999999915
366	0.1108899041913469	0.0	-23.899999999999913
367	0.26795514640667173	0.2	-23.899999999999913
368	0.29471298045251537	0.4	-23.899999999999913
369	0.29459322744896155	0.6	-23.899999999999913
370	0.2911950831448873	0.8	-23.899999999999913
371	0.2879198114781274	1.0	-23.899999999999913
372	0.11089110653857323	0.0	-23.799999999999912
373	0.2679418009514705	0.2	-23.799999999999912
374	0.29471095612528253	0.4	-23.799999999999912
375	0.2945938293977324	0.6	-23.799999999999912
376	0.29119566862965773	0.8	-23.799999999999912
377	0.2879198114781274	1.0	-23.799999999999912
378	0.11089232412793952	0.0	-23.69999999999991
379	0.26792834852772324	0.2	-23.69999999999991
380	0.29470891476883787	0.4	-23.69999999999991
381	0.29459443625010073	0.6	-23.69999999999991
382	0.29119625898324486	0.8	-23.69999999999991
383	0.2879198114781274	1.0	-23.69999999999991
384	0.1108935571725658	0.0	-23.59999999999991
385	0.26791478784163725	0.2	-23.59999999999991
386	0.29470685615629366	0.4	-23.59999999999991
387	0.2945950480578373	0.6	-23.59999999999991
388	0.2911968542627537	0.8	-23.59999999999991
389	0.2879198114781274	1.0	-23.59999999999991
390	0.11089480588794919	0.0	-23.499999999999908
391	0.26790111757782	0.2	-23.499999999999908
392	0.2947047800563614	0.4	-23.499999999999908
393	0.2945956648732205	0.6	-23.499999999999908
394	0.2911974545260998	0.8	-23.499999999999908
395	0.2879198114781274	1.0	-23.499999999999908
396	0.11089607049196082	0.0	-23.399999999999906
397	0.26788733639881235	0.2	-23.399999999999906
398	0.2947026862332405	0.4	-23.399999999999906
399	0.29459628674903565	0.6	-23.399999999999906
400	0.2911980598320219	0.8	-23.399999999999906
401	0.2879198114781274	1.0	-23.399999999999906
402	0.11089735120484077	0.0	-23.299999999999905
403	0.2678734429446095	0.2	-23.299999999999905
404	0.29470057444650233	0.4	-23.299999999999905
405	0.29459691373857494	0.6	-23.299999999999905
406	0.29119867024009455	0.8	-23.299999999999905
407	0.2879198114781274	1.0	-23.299999999999905
408	0.11089864824919136	0.0	-23.199999999999903
409	0.2678594358321693	0.2	-23.199999999999903
410	0.2946984444509727	0.4	-23.199999999999903
411	0.294597545895636	0.6	-23.199999999999903
412	0.2911992858107412	0.8	-23.199999999999903
413	0.2879198114781274	1.0	-23.199999999999903
414	0.11089996184996867	0.0	-23.099999999999902
415	0.26784531365490755	0.2	-23.099999999999902
416	0.2946962959966086	0.4	-23.099999999999902
417	0.29459818327452136	0.6	-23.099999999999902
418	0.29119990660524775	0.8	-23.099999999999902
419	0.2879198114781274	1.0	-23.099999999999902
420	0.11090129223447213	0.0	-22.9999999999999
421	0.26783107498217984	0.2	-22.9999999999999
422	0.2946941288283723	0.4	-22.9999999999999
423	0.29459882593003583	0.6	-22.9999999999999
424	0.2912005326857753	0.8	-22.9999999999999
425	0.2879198114781274	1.0	-22.9999999999999
426	0.11090263963233192	0.0	-22.8999999999999
427	0.26781671835874965	0.2	-22.8999999999999
428	0.2946919426861023	0.4	-22.8999999999999
429	0.2945994739174856	0.6	-22.8999999999999
430	0.29120116411537444	0.8	-22.8999999999999
431	0.2879198114781274	1.0	-22.8999999999999
432	0.11090400427549456	0.0	-22.799999999999898
433	0.2678022423042424	0.2	-22.799999999999898
434	0.29468973730437853	0.4	-22.799999999999898
435	0.29460012729267493	0.6	-22.799999999999898
436	0.2912018009579984	0.8	-22.799999999999898
437	0.2879198114781274	1.0	-22.799999999999898
438	0.11090538639820577	0.0	-22.699999999999896
439	0.26778764531258387	0.2	-22.699999999999896
440	0.29468751241238467	0.4	-22.699999999999896
441	0.29460078611190366	0.6	-22.699999999999896
442	0.291202443278518	0.8	-22.699999999999896
443	0.2879198114781274	1.0	-22.699999999999896
444	0.11090678623699168	0.0	-22.599999999999895
445	0.2677729258514252	0.2	-22.599999999999895
446	0.29468526773376613	0.4	-22.599999999999895
447	0.29460145043196395	0.6	-22.599999999999895
448	0.2912030911427349	0.8	-22.599999999999895
449	0.2879198114781274	1.0	-22.599999999999895
450	0.11090820403063673	0.0	-22.499999999999893
451	0.2677580823615504	0.2	-22.499999999999893
452	0.2946830029864828	0.4	-22.499999999999893
453	0.29460212031013605	0.6	-22.499999999999893
454	0.29120374461739673	0.8	-22.499999999999893
455	0.2879198114781274	1.0	-22.499999999999893
456	0.11090964002015989	0.0	-22.399999999999892
457	0.26774311325626937	0.2	-22.399999999999892
458	0.2946807178826584	0.4	-22.399999999999892
459	0.29460279580418447	0.6	-22.399999999999892
460	0.2912044037702113	0.8	-22.399999999999892
461	0.2879198114781274	1.0	-22.399999999999892
462	0.11091109444878738	0.0	-22.29999999999989
463	0.26772801692079273	0.2	-22.29999999999989
464	0.29467841212842394	0.4	-22.29999999999989
465	0.29460347697235256	0.6	-22.29999999999989
466	0.29120506866986184	0.8	-22.29999999999989
467	0.2879198114781274	1.0	-22.29999999999989
468	0.11091256756192319	0.0	-22.19999999999989
469	0.2677127917115914	0.2	-22.19999999999989
470	0.2946760854237571	0.4	-22.19999999999989
471	0.29460416387335764	0.6	-22.19999999999989
472	0.2912057393860217	0.8	-22.19999999999989
473	0.2879198114781274	1.0	-22.19999999999989
474	0.11091405960711634	0.0	-22.099999999999888
475	0.26769743595573686	0.2	-22.099999999999888
476	0.29467373746231584	0.4	-22.099999999999888
477	0.2946048565663843	0.6	-22.099999999999888
478	0.29120641598936986	0.8	-22.099999999999888
479	0.2879198114781274	1.0	-22.099999999999888
480	0.11091557083402487	0.0	-21.999999999999886
481	0.26768194795022426	0.2	-21.999999999999886
482	0.2946713679312675	0.4	-21.999999999999886
483	0.29460555511107817	0.6	-21.999999999999886
484	0.2912070985516067	0.8	-21.999999999999886
485	0.2879198114781274	1.0	-21.999999999999886
486	0.11091710149437706	0.0	-21.899999999999885
487	0.26766632596127604	0.2	-21.899999999999885
488	0.2946689765111121	0.4	-21.899999999999885
489	0.2946062595675383	0.6	-21.899999999999885
490	0.29120778714546924	0.8	-21.899999999999885
491	0.2879198114781274	1.0	-21.899999999999885
492	0.11091865184192888	0.0	-21.799999999999883
493	0.2676505682236271	0.2	-21.799999999999883
494	0.29466656287549964	0.4	-21.799999999999883
495	0.29460696999630914	0.6	-21.799999999999883
496	0.29120848184474724	0.8	-21.799999999999883
497	0.2879198114781274	1.0	-21.799999999999883
498	0.11092022213241814	0.0	-21.699999999999882
499	0.26763467293978893	0.2	-21.699999999999882
500	0.2946641266910422	0.4	-21.699999999999882
501	0.2946076864583721	0.6	-21.699999999999882
502	0.29120918272429935	0.8	-21.699999999999882
503	0.2879198114781274	1.0	-21.699999999999882
504	0.11092181262351455	0.0	-21.59999999999988
505	0.2676186382792939	0.2	-21.59999999999988
506	0.29466166761711976	0.4	-21.59999999999988
507	0.2946084090151352	0.6	-21.59999999999988
508	0.2912098898600699	0.8	-21.59999999999988
509	0.2879198114781274	1.0	-21.59999999999988
510	0.11092342357476645	0.0	-21.49999999999988
511	0.26760246237791796	0.2	-21.49999999999988
512	0.2946591853056796	0.4	-21.49999999999988
513	0.29460913772842334	0.6	-21.49999999999988
514	0.29121060332910476	0.8	-21.49999999999988
515	0.2879198114781274	1.0	-21.49999999999988
516	0.11092505524754309	0.0	-21.399999999999878
517	0.26758614333688135	0.2	-21.399999999999878
518	0.2946566794010293	0.4	-21.399999999999878
519	0.2946098726604669	0.6	-21.399999999999878
520	0.2912113232095688	0.8	-21.399999999999878
521	0.2879198114781274	1.0	-21.399999999999878
522	0.11092670790497283	0.0	-21.299999999999876
523	0.2675696792220271	0.2	-21.299999999999876
524	0.2946541495396231	0.4	-21.299999999999876
525	0.2946106138738893	0.6	-21.299999999999876
526	0.2912120495807625	0.8	-21.299999999999876
527	0.2879198114781274	1.0	-21.299999999999876
528	0.11092838181187692	0.0	-21.199999999999875
529	0.2675530680629752	0.2	-21.199999999999875
530	0.29465159534984176	0.4	-21.199999999999875
531	0.2946113614316942	0.6	-21.199999999999875
532	0.2912127825231397	0.8	-21.199999999999875
533	0.2879198114781274	1.0	-21.199999999999875
534	0.1109300772346986	0.0	-21.099999999999874
535	0.2675363078522536	0.2	-21.099999999999874
536	0.29464901645176367	0.4	-21.099999999999874
537	0.2946121153972514	0.6	-21.099999999999874
538	0.29121352211832463	0.8	-21.099999999999874
539	0.2879198114781274	1.0	-21.099999999999874
540	0.11093179444142762	0.0	-20.999999999999872
541	0.26751939654440393	0.2	-20.999999999999872
542	0.2946464124569308	0.4	-20.999999999999872
543	0.2946128758342814	0.6	-20.999999999999872
544	0.29121426844912957	0.8	-20.999999999999872
545	0.2879198114781274	1.0	-20.999999999999872
546	0.1109335337015194	0.0	-20.89999999999987
547	0.2675023320550613	0.2	-20.89999999999987
548	0.2946437829681047	0.4	-20.89999999999987
549	0.29461364280683966	0.6	-20.89999999999987
550	0.29121502159957346	0.8	-20.89999999999987
551	0.2879198114781274	1.0	-20.89999999999987
552	0.1109352952858092	0.0	-20.79999999999987
553	0.2674851122600076	0.2	-20.79999999999987
554	0.29464112757901584	0.4	-20.79999999999987
555	0.2946144163792985	0.6	-20.79999999999987
556	0.29121578165489914	0.8	-20.79999999999987
557	0.2879198114781274	1.0	-20.79999999999987
558	0.1109370794664209	0.0	-20.699999999999868
559	0.26746773499419774	0.2	-20.699999999999868
560	0.2946384458741047	0.4	-20.699999999999868
561	0.2946151966163294	0.6	-20.699999999999868
562	0.29121654870159247	0.8	-20.699999999999868
563	0.2879198114781274	1.0	-20.699999999999868
564	0.11093888651666967	0.0	-20.599999999999866
565	0.2674501980507568	0.2	-20.599999999999866
566	0.2946357374282528	0.4	-20.599999999999866
567	0.2946159835828824	0.6	-20.599999999999866
568	0.29121732282740037	0.8	-20.599999999999866
569	0.2879198114781274	1.0	-20.599999999999866
570	0.11094071671095923	0.0	-20.499999999999865
571	0.2674324991799488	0.2	-20.499999999999865
572	0.29463300180650664	0.4	-20.499999999999865
573	0.2946167773441649	0.6	-20.499999999999865
574	0.2912181041213499	0.8	-20.499999999999865
575	0.2879198114781274	1.0	-20.499999999999865
576	0.11094257032467275	0.0	-20.399999999999864
577	0.26741463608811433	0.2	-20.399999999999864
578	0.2946302385637912	0.4	-20.399999999999864
579	0.29461757796561994	0.6	-20.399999999999864
580	0.2912188926737671	0.8	-20.399999999999864
581	0.2879198114781274	1.0	-20.399999999999864
582	0.11094444763405686	0.0	-20.299999999999862
583	0.2673966064365776	0.2	-20.299999999999862
584	0.2946274472446142	0.4	-20.299999999999862
