	corr	w	p
565	-0.010620181700436975	0.2	-20.599999999999866
566	-0.010620181705630085	0.4	-20.599999999999866
567	-0.010620181707361155	0.6	-20.599999999999866
568	-0.01062018170822665	0.8	-20.599999999999866
569	-0.010620181708745957	1.0	-20.599999999999866
570	0.02062108465263019	0.0	-20.499999999999865
571	-0.010620181700391869	0.2	-20.499999999999865
572	-0.010620181705613178	0.4	-20.499999999999865
573	-0.01062018170735362	0.6	-20.499999999999865
574	-0.010620181708223844	0.8	-20.499999999999865
575	-0.010620181708745957	1.0	-20.499999999999865
576	0.02061699135648932	0.0	-20.399999999999864
577	-0.010620181700346277	0.2	-20.399999999999864
578	-0.010620181705596081	0.4	-20.399999999999864
579	-0.010620181707346018	0.6	-20.399999999999864
580	-0.010620181708220974	0.8	-20.399999999999864
581	-0.010620181708745957	1.0	-20.399999999999864
582	0.0206128576395581	0.0	-20.299999999999862
583	-0.010620181700300175	0.2	-20.299999999999862
584	-0.010620181705578796	0.4	-20.299999999999862
585	-0.010620181707338333	0.6	-20.299999999999862
586	-0.010620181708218109	0.8	-20.299999999999862
587	-0.010620181708745957	1.0	-20.299999999999862
588	0.02060868290037201	0.0	-20.19999999999986
589	-0.010620181700253577	0.2	-20.19999999999986
590	-0.01062018170556131	0.4	-20.19999999999986
591	-0.010620181707330565	0.6	-20.19999999999986
592	-0.010620181708215198	0.8	-20.19999999999986
593	-0.010620181708745957	1.0	-20.19999999999986
594	0.020604466525466693	0.0	-20.09999999999986
595	-0.01062018170020644	0.2	-20.09999999999986
596	-0.01062018170554364	0.4	-20.09999999999986
597	-0.010620181707322717	0.6	-20.09999999999986
598	-0.010620181708212245	0.8	-20.09999999999986
599	-0.010620181708745957	1.0	-20.09999999999986
600	0.02060020788909183	0.0	-19.999999999999858
601	-0.010620181700158805	0.2	-19.999999999999858
602	-0.010620181705525783	0.4	-19.999999999999858
603	-0.010620181707314776	0.6	-19.999999999999858
604	-0.010620181708209255	0.8	-19.999999999999858
605	-0.010620181708745957	1.0	-19.999999999999858
606	0.020595906352905084	0.0	-19.899999999999856
607	-0.010620181700110646	0.2	-19.899999999999856
608	-0.010620181705507707	0.4	-19.899999999999856
609	-0.010620181707306758	0.6	-19.899999999999856
610	-0.01062018170820626	0.8	-19.899999999999856
611	-0.010620181708745957	1.0	-19.899999999999856
612	0.020591561265642752	0.0	-19.799999999999855
613	-0.010620181700061931	0.2	-19.799999999999855
614	-0.010620181705489444	0.4	-19.799999999999855
615	-0.010620181707298643	0.6	-19.799999999999855
616	-0.010620181708203221	0.8	-19.799999999999855
617	-0.010620181708745957	1.0	-19.799999999999855
618	0.020587171962796986	0.0	-19.699999999999854
619	-0.010620181700012672	0.2	-19.699999999999854
620	-0.01062018170547098	0.4	-19.699999999999854
621	-0.01062018170729043	0.6	-19.699999999999854
622	-0.010620181708200126	0.8	-19.699999999999854
623	-0.010620181708745957	1.0	-19.699999999999854
624	0.020582737766290875	0.0	-19.599999999999852
625	-0.010620181699962851	0.2	-19.599999999999852
626	-0.010620181705452297	0.4	-19.599999999999852
627	-0.010620181707282114	0.6	-19.599999999999852
628	-0.010620181708197028	0.8	-19.599999999999852
629	-0.010620181708745957	1.0	-19.599999999999852
630	0.02057825798408767	0.0	-19.49999999999985
631	-0.010620181699912454	0.2	-19.49999999999985
632	-0.010620181705433406	0.4	-19.49999999999985
633	-0.01062018170727376	0.6	-19.49999999999985
634	-0.010620181708193857	0.8	-19.49999999999985
635	-0.010620181708745957	1.0	-19.49999999999985
636	0.02057373190988729	0.0	-19.39999999999985
637	-0.010620181699861484	0.2	-19.39999999999985
638	-0.010620181705414282	0.4	-19.39999999999985
639	-0.010620181707265228	0.6	-19.39999999999985
640	-0.010620181708190693	0.8	-19.39999999999985
641	-0.010620181708745957	1.0	-19.39999999999985
642	0.020569158822717898	0.0	-19.299999999999848
643	-0.010620181699809939	0.2	-19.299999999999848
644	-0.010620181705394943	0.4	-19.299999999999848
645	-0.010620181707256642	0.6	-19.299999999999848
646	-0.010620181708187466	0.8	-19.299999999999848
647	-0.010620181708745957	1.0	-19.299999999999848
648	0.020564537986559592	0.0	-19.199999999999847
649	-0.010620181699757807	0.2	-19.199999999999847
650	-0.010620181705375396	0.4	-19.199999999999847
651	-0.01062018170724794	0.6	-19.199999999999847
652	-0.010620181708184202	0.8	-19.199999999999847
653	-0.010620181708745957	1.0	-19.199999999999847
654	0.02055986864996624	0.0	-19.099999999999845
655	-0.010620181699705033	0.2	-19.099999999999845
656	-0.010620181705355614	0.4	-19.099999999999845
657	-0.010620181707239162	0.6	-19.099999999999845
658	-0.010620181708180909	0.8	-19.099999999999845
659	-0.010620181708745957	1.0	-19.099999999999845
660	0.020555150045639833	0.0	-18.999999999999844
661	-0.010620181699651655	0.2	-18.999999999999844
662	-0.010620181705335602	0.4	-18.999999999999844
663	-0.01062018170723027	0.6	-18.999999999999844
664	-0.010620181708177565	0.8	-18.999999999999844
665	-0.010620181708745957	1.0	-18.999999999999844
666	0.020550381390028356	0.0	-18.899999999999842
667	-0.01062018169959767	0.2	-18.899999999999842
668	-0.010620181705315333	0.4	-18.899999999999842
669	-0.01062018170722124	0.6	-18.899999999999842
670	-0.010620181708174206	0.8	-18.899999999999842
671	-0.010620181708745957	1.0	-18.899999999999842
672	0.020545561882848305	0.0	-18.79999999999984
673	-0.01062018169954301	0.2	-18.79999999999984
674	-0.010620181705294843	0.4	-18.79999999999984
675	-0.010620181707212142	0.6	-18.79999999999984
676	-0.010620181708170771	0.8	-18.79999999999984
677	-0.010620181708745957	1.0	-18.79999999999984
678	0.020540690706725897	0.0	-18.69999999999984
679	-0.010620181699487682	0.2	-18.69999999999984
680	-0.010620181705274116	0.4	-18.69999999999984
681	-0.01062018170720292	0.6	-18.69999999999984
682	-0.01062018170816732	0.8	-18.69999999999984
683	-0.010620181708745957	1.0	-18.69999999999984
684	0.020535767026638063	0.0	-18.599999999999838
685	-0.010620181699431717	0.2	-18.599999999999838
686	-0.010620181705253133	0.4	-18.599999999999838
687	-0.010620181707193609	0.6	-18.599999999999838
688	-0.010620181708163819	0.8	-18.599999999999838
689	-0.010620181708745957	1.0	-18.599999999999838
690	0.02053078998950387	0.0	-18.499999999999837
691	-0.010620181699375075	0.2	-18.499999999999837
692	-0.01062018170523188	0.4	-18.499999999999837
693	-0.010620181707184154	0.6	-18.499999999999837
694	-0.010620181708160287	0.8	-18.499999999999837
695	-0.010620181708745957	1.0	-18.499999999999837
696	0.020525758723654513	0.0	-18.399999999999835
697	-0.01062018169931777	0.2	-18.399999999999835
698	-0.010620181705210376	0.4	-18.399999999999835
699	-0.010620181707174603	0.6	-18.399999999999835
700	-0.010620181708156713	0.8	-18.399999999999835
701	-0.010620181708745957	1.0	-18.399999999999835
702	0.0205206723383528	0.0	-18.299999999999834
703	-0.010620181699259702	0.2	-18.299999999999834
704	-0.010620181705188619	0.4	-18.299999999999834
705	-0.010620181707164947	0.6	-18.299999999999834
706	-0.01062018170815306	0.8	-18.299999999999834
707	-0.010620181708745957	1.0	-18.299999999999834
708	0.02051552992324053	0.0	-18.199999999999832
709	-0.010620181699200978	0.2	-18.199999999999832
710	-0.010620181705166591	0.4	-18.199999999999832
711	-0.010620181707155143	0.6	-18.199999999999832
712	-0.010620181708149396	0.8	-18.199999999999832
713	-0.010620181708745957	1.0	-18.199999999999832
714	0.020510330547826992	0.0	-18.09999999999983
715	-0.010620181699141501	0.2	-18.09999999999983
716	-0.010620181705144286	0.4	-18.09999999999983
717	-0.01062018170714522	0.6	-18.09999999999983
718	-0.01062018170814568	0.8	-18.09999999999983
719	-0.010620181708745957	1.0	-18.09999999999983
720	0.020505073260900394	0.0	-17.99999999999983
721	-0.010620181699081292	0.2	-17.99999999999983
722	-0.010620181705121697	0.4	-17.99999999999983
723	-0.0106201817071352	0.6	-17.99999999999983
724	-0.010620181708141906	0.8	-17.99999999999983
725	-0.010620181708745957	1.0	-17.99999999999983
726	0.020499757089965584	0.0	-17.899999999999828
727	-0.010620181699020313	0.2	-17.899999999999828
728	-0.01062018170509886	0.4	-17.899999999999828
729	-0.010620181707125028	0.6	-17.899999999999828
730	-0.010620181708138103	0.8	-17.899999999999828
731	-0.010620181708745957	1.0	-17.899999999999828
732	0.020494381040639966	0.0	-17.799999999999827
733	-0.010620181698958557	0.2	-17.799999999999827
734	-0.010620181705075692	0.4	-17.799999999999827
735	-0.010620181707114738	0.6	-17.799999999999827
736	-0.010620181708134255	0.8	-17.799999999999827
737	-0.010620181708745957	1.0	-17.799999999999827
738	0.020488944096035785	0.0	-17.699999999999825
739	-0.010620181698896038	0.2	-17.699999999999825
740	-0.010620181705052238	0.4	-17.699999999999825
741	-0.010620181707104315	0.6	-17.699999999999825
742	-0.010620181708130352	0.8	-17.699999999999825
743	-0.010620181708745957	1.0	-17.699999999999825
744	0.02048344521612196	0.0	-17.599999999999824
745	-0.01062018169883272	0.2	-17.599999999999824
746	-0.01062018170502851	0.4	-17.599999999999824
747	-0.010620181707093758	0.6	-17.599999999999824
748	-0.010620181708126376	0.8	-17.599999999999824
749	-0.010620181708745957	1.0	-17.599999999999824
750	0.02047788333706116	0.0	-17.499999999999822
751	-0.010620181698768591	0.2	-17.499999999999822
752	-0.01062018170500445	0.4	-17.499999999999822
753	-0.010620181707083069	0.6	-17.499999999999822
754	-0.010620181708122373	0.8	-17.499999999999822
755	-0.010620181708745957	1.0	-17.499999999999822
756	0.020472257370517548	0.0	-17.39999999999982
757	-0.010620181698703629	0.2	-17.39999999999982
758	-0.010620181704980095	0.4	-17.39999999999982
759	-0.010620181707072265	0.6	-17.39999999999982
760	-0.010620181708118306	0.8	-17.39999999999982
761	-0.010620181708745957	1.0	-17.39999999999982
762	0.02046656620295326	0.0	-17.29999999999982
763	-0.010620181698637828	0.2	-17.29999999999982
764	-0.01062018170495542	0.4	-17.29999999999982
765	-0.010620181707061284	0.6	-17.29999999999982
766	-0.010620181708114185	0.8	-17.29999999999982
767	-0.010620181708745957	1.0	-17.29999999999982
768	0.02046080869491154	0.0	-17.199999999999818
769	-0.010620181698571159	0.2	-17.199999999999818
770	-0.010620181704930405	0.4	-17.199999999999818
771	-0.010620181707050175	0.6	-17.199999999999818
772	-0.010620181708110032	0.8	-17.199999999999818
773	-0.010620181708745957	1.0	-17.199999999999818
774	0.020454983680225393	0.0	-17.099999999999817
775	-0.010620181698503588	0.2	-17.099999999999817
776	-0.010620181704905092	0.4	-17.099999999999817
777	-0.010620181707038916	0.6	-17.099999999999817
778	-0.010620181708105796	0.8	-17.099999999999817
779	-0.010620181708745957	1.0	-17.099999999999817
780	0.020449089965263907	0.0	-16.999999999999815
781	-0.01062018169843518	0.2	-16.999999999999815
782	-0.010620181704879404	0.4	-16.999999999999815
783	-0.010620181707027512	0.6	-16.999999999999815
784	-0.010620181708101549	0.8	-16.999999999999815
785	-0.010620181708745957	1.0	-16.999999999999815
786	0.020443126328088167	0.0	-16.899999999999814
787	-0.010620181698365816	0.2	-16.899999999999814
788	-0.010620181704853394	0.4	-16.899999999999814
789	-0.010620181707015949	0.6	-16.899999999999814
790	-0.010620181708097191	0.8	-16.899999999999814
791	-0.010620181708745957	1.0	-16.899999999999814
792	0.020437091517633267	0.0	-16.799999999999812
793	-0.010620181698295539	0.2	-16.799999999999812
794	-0.010620181704827043	0.4	-16.799999999999812
795	-0.010620181707004225	0.6	-16.799999999999812
796	-0.010620181708092823	0.8	-16.799999999999812
797	-0.010620181708745957	1.0	-16.799999999999812
798	0.020430984252830908	0.0	-16.69999999999981
799	-0.01062018169822429	0.2	-16.69999999999981
800	-0.010620181704800339	0.4	-16.69999999999981
801	-0.01062018170699236	0.6	-16.69999999999981
802	-0.010620181708088365	0.8	-16.69999999999981
803	-0.010620181708745957	1.0	-16.69999999999981
804	0.020424803221683066	0.0	-16.59999999999981
805	-0.01062018169815207	0.2	-16.59999999999981
806	-0.010620181704773229	0.4	-16.59999999999981
807	-0.010620181706980324	0.6	-16.59999999999981
808	-0.010620181708083851	0.8	-16.59999999999981
809	-0.010620181708745957	1.0	-16.59999999999981
810	0.020418547080362053	0.0	-16.499999999999808
811	-0.010620181698078855	0.2	-16.499999999999808
812	-0.010620181704745778	0.4	-16.499999999999808
813	-0.010620181706968119	0.6	-16.499999999999808
814	-0.010620181708079268	0.8	-16.499999999999808
815	-0.010620181708745957	1.0	-16.499999999999808
816	0.020412214452198756	0.0	-16.399999999999807
817	-0.010620181698004647	0.2	-16.399999999999807
818	-0.010620181704717964	0.4	-16.399999999999807
819	-0.010620181706955764	0.6	-16.399999999999807
820	-0.010620181708074623	0.8	-16.399999999999807
821	-0.010620181708745957	1.0	-16.399999999999807
822	0.020405803926702736	0.0	-16.299999999999805
823	-0.010620181697929394	0.2	-16.299999999999805
824	-0.01062018170468976	0.4	-16.299999999999805
825	-0.010620181706943215	0.6	-16.299999999999805
826	-0.010620181708069925	0.8	-16.299999999999805
827	-0.010620181708745957	1.0	-16.299999999999805
828	0.020399314058511968	0.0	-16.199999999999804
829	-0.010620181697853125	0.2	-16.199999999999804
830	-0.010620181704661134	0.4	-16.199999999999804
831	-0.010620181706930482	0.6	-16.199999999999804
832	-0.010620181708065165	0.8	-16.199999999999804
833	-0.010620181708745957	1.0	-16.199999999999804
834	0.020392743366298288	0.0	-16.099999999999802
835	-0.010620181697775743	0.2	-16.099999999999802
836	-0.010620181704632123	0.4	-16.099999999999802
837	-0.010620181706917593	0.6	-16.099999999999802
838	-0.010620181708060318	0.8	-16.099999999999802
839	-0.010620181708745957	1.0	-16.099999999999802
840	0.02038609033164788	0.0	-15.999999999999801
841	-0.010620181697697267	0.2	-15.999999999999801
842	-0.010620181704602698	0.4	-15.999999999999801
843	-0.01062018170690453	0.6	-15.999999999999801
844	-0.010620181708055426	0.8	-15.999999999999801
845	-0.010620181708745957	1.0	-15.999999999999801
846	0.020379353397907054	0.0	-15.8999999999998
847	-0.010620181697617699	0.2	-15.8999999999998
848	-0.010620181704572858	0.4	-15.8999999999998
849	-0.01062018170689127	0.6	-15.8999999999998
850	-0.010620181708050454	0.8	-15.8999999999998
851	-0.010620181708745957	1.0	-15.8999999999998
852	0.02037253096894656	0.0	-15.799999999999798
853	-0.010620181697536955	0.2	-15.799999999999798
854	-0.01062018170454257	0.4	-15.799999999999798
855	-0.010620181706877806	0.6	-15.799999999999798
856	-0.010620181708045417	0.8	-15.799999999999798
857	-0.010620181708745957	1.0	-15.799999999999798
858	0.020365621407926148	0.0	-15.699999999999797
859	-0.010620181697455058	0.2	-15.699999999999797
860	-0.010620181704511875	0.4	-15.699999999999797
861	-0.010620181706864153	0.6	-15.699999999999797
862	-0.010620181708040285	0.8	-15.699999999999797
863	-0.010620181708745957	1.0	-15.699999999999797
864	0.020358623035978796	0.0	-15.599999999999795
865	-0.010620181697371948	0.2	-15.599999999999795
866	-0.01062018170448071	0.4	-15.599999999999795
867	-0.010620181706850314	0.6	-15.599999999999795
868	-0.010620181708035078	0.8	-15.599999999999795
869	-0.010620181708745957	1.0	-15.599999999999795
870	0.020351534130846533	0.0	-15.499999999999794
871	-0.010620181697287644	0.2	-15.499999999999794
872	-0.010620181704449089	0.4	-15.499999999999794
873	-0.010620181706836238	0.6	-15.499999999999794
874	-0.010620181708029815	0.8	-15.499999999999794
875	-0.010620181708745957	1.0	-15.499999999999794
876	0.020344352925494393	0.0	-15.399999999999793
877	-0.010620181697202042	0.2	-15.399999999999793
878	-0.01062018170441699	0.4	-15.399999999999793
879	-0.010620181706821979	0.6	-15.399999999999793
880	-0.010620181708024468	0.8	-15.399999999999793
881	-0.010620181708745957	1.0	-15.399999999999793
882	0.02033707760661731	0.0	-15.299999999999791
883	-0.010620181697115223	0.2	-15.299999999999791
884	-0.010620181704384439	0.4	-15.299999999999791
885	-0.010620181706807508	0.6	-15.299999999999791
886	-0.010620181708019052	0.8	-15.299999999999791
887	-0.010620181708745957	1.0	-15.299999999999791
888	0.020329706313133737	0.0	-15.19999999999979
889	-0.010620181697027067	0.2	-15.19999999999979
890	-0.010620181704351396	0.4	-15.19999999999979
891	-0.010620181706792811	0.6	-15.19999999999979
892	-0.010620181708013529	0.8	-15.19999999999979
893	-0.010620181708745957	1.0	-15.19999999999979
894	0.02032223713459675	0.0	-15.099999999999788
895	-0.010620181696937604	0.2	-15.099999999999788
896	-0.010620181704317826	0.4	-15.099999999999788
897	-0.010620181706777913	0.6	-15.099999999999788
898	-0.010620181708007936	0.8	-15.099999999999788
899	-0.010620181708745957	1.0	-15.099999999999788
900	0.020314668109561212	0.0	-14.999999999999787
901	-0.010620181696846746	0.2	-14.999999999999787
902	-0.010620181704283752	0.4	-14.999999999999787
903	-0.010620181706762766	0.6	-14.999999999999787
904	-0.010620181708002253	0.8	-14.999999999999787
905	-0.010620181708745957	1.0	-14.999999999999787
906	0.020306997223845	0.0	-14.899999999999785
907	-0.0106201816967545	0.2	-14.899999999999785
908	-0.010620181704249172	0.4	-14.899999999999785
909	-0.010620181706747403	0.6	-14.899999999999785
910	-0.010620181707996508	0.8	-14.899999999999785
911	-0.010620181708745957	1.0	-14.899999999999785
912	0.02029922240877404	0.0	-14.799999999999784
913	-0.010620181696660826	0.2	-14.799999999999784
914	-0.01062018170421404	0.4	-14.799999999999784
915	-0.010620181706731797	0.6	-14.799999999999784
916	-0.010620181707990665	0.8	-14.799999999999784
917	-0.010620181708745957	1.0	-14.799999999999784
918	0.020291341539308644	0.0	-14.699999999999783
919	-0.010620181696565693	0.2	-14.699999999999783
920	-0.010620181704178357	0.4	-14.699999999999783
921	-0.010620181706715935	0.6	-14.699999999999783
922	-0.010620181707984688	0.8	-14.699999999999783
923	-0.010620181708745957	1.0	-14.699999999999783
924	0.02028335243212729	0.0	-14.599999999999781
925	-0.01062018169646908	0.2	-14.599999999999781
926	-0.010620181704142122	0.4	-14.599999999999781
927	-0.010620181706699837	0.6	-14.599999999999781
928	-0.010620181707978644	0.8	-14.599999999999781
929	-0.010620181708745957	1.0	-14.599999999999781
930	0.020275252843586975	0.0	-14.49999999999978
931	-0.010620181696370933	0.2	-14.49999999999978
932	-0.010620181704105315	0.4	-14.49999999999978
933	-0.010620181706683465	0.6	-14.49999999999978
934	-0.010620181707972527	0.8	-14.49999999999978
935	-0.010620181708745957	1.0	-14.49999999999978
936	0.02026704046768075	0.0	-14.399999999999778
937	-0.01062018169627122	0.2	-14.399999999999778
938	-0.010620181704067939	0.4	-14.399999999999778
939	-0.010620181706666846	0.6	-14.399999999999778
940	-0.0106201817079663	0.8	-14.399999999999778
941	-0.010620181708745957	1.0	-14.399999999999778
942	0.02025871293379216	0.0	-14.299999999999777
943	-0.010620181696169899	0.2	-14.299999999999777
944	-0.010620181704029927	0.4	-14.299999999999777
945	-0.01062018170664996	0.6	-14.299999999999777
946	-0.010620181707959944	0.8	-14.299999999999777
947	-0.010620181708745957	1.0	-14.299999999999777
948	0.020250267804471075	0.0	-14.199999999999775
949	-0.010620181696066922	0.2	-14.199999999999775
950	-0.010620181703991326	0.4	-14.199999999999775
951	-0.010620181706632797	0.6	-14.199999999999775
952	-0.010620181707953542	0.8	-14.199999999999775
953	-0.010620181708745957	1.0	-14.199999999999775
954	0.02024170257303457	0.0	-14.099999999999774
955	-0.01062018169596228	0.2	-14.099999999999774
956	-0.01062018170395209	0.4	-14.099999999999774
957	-0.010620181706615363	0.6	-14.099999999999774
958	-0.010620181707946985	0.8	-14.099999999999774
959	-0.010620181708745957	1.0	-14.099999999999774
960	0.020233014661102826	0.0	-13.999999999999773
961	-0.010620181695855917	0.2	-13.999999999999773
962	-0.010620181703912199	0.4	-13.999999999999773
963	-0.01062018170659762	0.6	-13.999999999999773
964	-0.010620181707940334	0.8	-13.999999999999773
965	-0.010620181708745957	1.0	-13.999999999999773
966	0.020224201416018214	0.0	-13.899999999999771
967	-0.010620181695747771	0.2	-13.899999999999771
968	-0.010620181703871627	0.4	-13.899999999999771
969	-0.010620181706579607	0.6	-13.899999999999771
970	-0.01062018170793358	0.8	-13.899999999999771
971	-0.010620181708745957	1.0	-13.899999999999771
972	0.020215260108152094	0.0	-13.79999999999977
973	-0.010620181695637831	0.2	-13.79999999999977
974	-0.010620181703830407	0.4	-13.79999999999977
975	-0.010620181706561295	0.6	-13.79999999999977
976	-0.010620181707926703	0.8	-13.79999999999977
977	-0.010620181708745957	1.0	-13.79999999999977
978	0.02020618792809931	0.0	-13.699999999999768
979	-0.010620181695526018	0.2	-13.699999999999768
980	-0.010620181703788499	0.4	-13.699999999999768
981	-0.01062018170654265	0.6	-13.699999999999768
982	-0.010620181707919722	0.8	-13.699999999999768
983	-0.010620181708745957	1.0	-13.699999999999768
984	0.02019698198373341	0.0	-13.599999999999767
985	-0.010620181695412328	0.2	-13.599999999999767
986	-0.01062018170374586	0.4	-13.599999999999767
987	-0.01062018170652369	0.6	-13.599999999999767
988	-0.010620181707912617	0.8	-13.599999999999767
989	-0.010620181708745957	1.0	-13.599999999999767
990	0.02018763929715498	0.0	-13.499999999999766
991	-0.01062018169529667	0.2	-13.499999999999766
992	-0.010620181703702491	0.4	-13.499999999999766
993	-0.01062018170650442	0.6	-13.499999999999766
994	-0.010620181707905366	0.8	-13.499999999999766
995	-0.010620181708745957	1.0	-13.499999999999766
996	0.0201781568014882	0.0	-13.399999999999764
997	-0.010620181695179035	0.2	-13.399999999999764
998	-0.010620181703658367	0.4	-13.399999999999764
999	-0.010620181706484821	0.6	-13.399999999999764
1000	-0.010620181707898031	0.8	-13.399999999999764
1001	-0.010620181708745957	1.0	-13.399999999999764
1002	0.020168531337525882	0.0	-13.299999999999763
1003	-0.010620181695059318	0.2	-13.299999999999763
1004	-0.010620181703613472	0.4	-13.299999999999763
1005	-0.010620181706464865	0.6	-13.299999999999763
1006	-0.010620181707890548	0.8	-13.299999999999763
1007	-0.010620181708745957	1.0	-13.299999999999763
1008	0.02015875965024178	0.0	-13.199999999999761
1009	-0.010620181694937492	0.2	-13.199999999999761
1010	-0.010620181703567797	0.4	-13.199999999999761
1011	-0.010620181706444545	0.6	-13.199999999999761
1012	-0.010620181707882929	0.8	-13.199999999999761
1013	-0.010620181708745957	1.0	-13.199999999999761
1014	0.020148838385130124	0.0	-13.09999999999976
1015	-0.010620181694813526	0.2	-13.09999999999976
1016	-0.0106201817035213	0.4	-13.09999999999976
1017	-0.010620181706423901	0.6	-13.09999999999976
1018	-0.010620181707875188	0.8	-13.09999999999976
1019	-0.010620181708745957	1.0	-13.09999999999976
1020	0.02013876408437306	0.0	-12.999999999999758
1021	-0.010620181694687338	0.2	-12.999999999999758
1022	-0.010620181703473956	0.4	-12.999999999999758
1023	-0.01062018170640288	0.6	-12.999999999999758
1024	-0.010620181707867285	0.8	-12.999999999999758
1025	-0.010620181708745957	1.0	-12.999999999999758
1026	0.020128533182854205	0.0	-12.899999999999757
1027	-0.010620181694558882	0.2	-12.899999999999757
1028	-0.010620181703425803	0.4	-12.899999999999757
1029	-0.010620181706381463	0.6	-12.899999999999757
1030	-0.010620181707859264	0.8	-12.899999999999757
1031	-0.010620181708745957	1.0	-12.899999999999757
1032	0.02011814200394719	0.0	-12.799999999999756
1033	-0.010620181694428063	0.2	-12.799999999999756
1034	-0.010620181703376738	0.4	-12.799999999999756
1035	-0.01062018170635963	0.6	-12.799999999999756
1036	-0.01062018170785111	0.8	-12.799999999999756
1037	-0.010620181708745957	1.0	-12.799999999999756
1038	0.02010758675512461	0.0	-12.699999999999754
1039	-0.01062018169429483	0.2	-12.699999999999754
1040	-0.010620181703326782	0.4	-12.699999999999754
1041	-0.01062018170633745	0.6	-12.699999999999754
1042	-0.01062018170784277	0.8	-12.699999999999754
1043	-0.010620181708745957	1.0	-12.699999999999754
1044	0.020096863523391628	0.0	-12.599999999999753
1045	-0.01062018169415916	0.2	-12.599999999999753
1046	-0.010620181703275913	0.4	-12.599999999999753
1047	-0.010620181706314819	0.6	-12.599999999999753
1048	-0.01062018170783428	0.8	-12.599999999999753
1049	-0.010620181708745957	1.0	-12.599999999999753
1050	0.020085968270428342	0.0	-12.499999999999751
1051	-0.010620181694020923	0.2	-12.499999999999751
1052	-0.01062018170322409	0.4	-12.499999999999751
1053	-0.010620181706291795	0.6	-12.499999999999751
1054	-0.010620181707825648	0.8	-12.499999999999751
1055	-0.010620181708745957	1.0	-12.499999999999751
1056	0.020074896827554672	0.0	-12.39999999999975
1057	-0.010620181693880112	0.2	-12.39999999999975
1058	-0.010620181703171264	0.4	-12.39999999999975
1059	-0.010620181706268318	0.6	-12.39999999999975
1060	-0.010620181707816853	0.8	-12.39999999999975
1061	-0.010620181708745957	1.0	-12.39999999999975
1062	0.020063644890438107	0.0	-12.299999999999748
1063	-0.010620181693736602	0.2	-12.299999999999748
1064	-0.010620181703117446	0.4	-12.299999999999748
1065	-0.010620181706244413	0.6	-12.299999999999748
1066	-0.010620181707807878	0.8	-12.299999999999748
1067	-0.010620181708745957	1.0	-12.299999999999748
1068	0.020052208013529936	0.0	-12.199999999999747
1069	-0.010620181693590316	0.2	-12.199999999999747
1070	-0.0106201817030626	0.4	-12.199999999999747
1071	-0.01062018170622004	0.6	-12.199999999999747
1072	-0.010620181707798722	0.8	-12.199999999999747
1073	-0.010620181708745957	1.0	-12.199999999999747
1074	0.020040581604225952	0.0	-12.099999999999746
1075	-0.01062018169344121	0.2	-12.099999999999746
1076	-0.01062018170300668	0.4	-12.099999999999746
1077	-0.010620181706195171	0.6	-12.099999999999746
1078	-0.010620181707789403	0.8	-12.099999999999746
1079	-0.010620181708745957	1.0	-12.099999999999746
1080	0.020028760916754634	0.0	-11.999999999999744
1081	-0.010620181693289158	0.2	-11.999999999999744
1082	-0.010620181702949663	0.4	-11.999999999999744
1083	-0.010620181706169837	0.6	-11.999999999999744
1084	-0.010620181707779924	0.8	-11.999999999999744
1085	-0.010620181708745957	1.0	-11.999999999999744
1086	0.02001674104573333	0.0	-11.899999999999743
1087	-0.010620181693134112	0.2	-11.899999999999743
1088	-0.010620181702891526	0.4	-11.899999999999743
1089	-0.010620181706143997	0.6	-11.899999999999743
1090	-0.010620181707770227	0.8	-11.899999999999743
1091	-0.010620181708745957	1.0	-11.899999999999743
1092	0.020004516919414697	0.0	-11.799999999999741
1093	-0.010620181692975943	0.2	-11.799999999999741
1094	-0.010620181702832212	0.4	-11.799999999999741
1095	-0.010620181706117629	0.6	-11.799999999999741
1096	-0.010620181707760336	0.8	-11.799999999999741
1097	-0.010620181708745957	1.0	-11.799999999999741
1098	0.01999208329257212	0.0	-11.69999999999974
1099	-0.010620181692814618	0.2	-11.69999999999974
1100	-0.010620181702771715	0.4	-11.69999999999974
1101	-0.010620181706090748	0.6	-11.69999999999974
1102	-0.01062018170775024	0.8	-11.69999999999974
1103	-0.010620181708745957	1.0	-11.69999999999974
1104	0.01997943473904685	0.0	-11.599999999999739
1105	-0.010620181692650006	0.2	-11.599999999999739
1106	-0.010620181702709987	0.4	-11.599999999999739
1107	-0.010620181706063322	0.6	-11.599999999999739
1108	-0.010620181707739956	0.8	-11.599999999999739
1109	-0.010620181708745957	1.0	-11.599999999999739
1110	0.01996656564386432	0.0	-11.499999999999737
1111	-0.010620181692482009	0.2	-11.499999999999737
1112	-0.010620181702646975	0.4	-11.499999999999737
1113	-0.010620181706035313	0.6	-11.499999999999737
1114	-0.010620181707729475	0.8	-11.499999999999737
1115	-0.010620181708745957	1.0	-11.499999999999737
1116	0.01995347019496911	0.0	-11.399999999999736
1117	-0.010620181692310486	0.2	-11.399999999999736
1118	-0.010620181702582672	0.4	-11.399999999999736
1119	-0.010620181706006745	0.6	-11.399999999999736
1120	-0.010620181707718737	0.8	-11.399999999999736
1121	-0.010620181708745957	1.0	-11.399999999999736
1122	0.019940142374511725	0.0	-11.299999999999734
