	corr	w	p
561	-0.026903464691826386	0.6	-20.699999999999868
562	-0.020845986984991634	0.8	-20.699999999999868
563	-0.017064472331865994	1.0	-20.699999999999868
564	-0.05214902001030116	0.0	-20.599999999999866
565	-0.052715386417037165	0.2	-20.599999999999866
566	-0.03732678569967633	0.4	-20.599999999999866
567	-0.026903706520855844	0.6	-20.599999999999866
568	-0.02084615773972453	0.8	-20.599999999999866
569	-0.017064472331865994	1.0	-20.599999999999866
570	-0.05213251377990569	0.0	-20.499999999999865
571	-0.052706304566104575	0.2	-20.499999999999865
572	-0.03732592323161555	0.4	-20.499999999999865
573	-0.026903940415858717	0.6	-20.499999999999865
574	-0.020846326295483608	0.8	-20.499999999999865
575	-0.017064472331865994	1.0	-20.499999999999865
576	-0.05211580731136041	0.0	-20.399999999999864
577	-0.052697094968592775	0.2	-20.399999999999864
578	-0.037325029886814624	0.4	-20.399999999999864
579	-0.026904166148212796	0.6	-20.399999999999864
580	-0.02084649257782027	0.8	-20.399999999999864
581	-0.017064472331865994	1.0	-20.399999999999864
582	-0.05209889733957951	0.0	-20.299999999999862
583	-0.05268775536446885	0.2	-20.299999999999862
584	-0.03732410496916212	0.4	-20.299999999999862
585	-0.026904383483808712	0.6	-20.299999999999862
586	-0.02084665651045004	0.8	-20.299999999999862
587	-0.017064472331865994	1.0	-20.299999999999862
588	-0.052081780535462106	0.0	-20.19999999999986
589	-0.05267828344698323	0.2	-20.19999999999986
590	-0.03732314776674618	0.4	-20.19999999999986
591	-0.02690459218291931	0.6	-20.19999999999986
592	-0.020846818015209084	0.8	-20.19999999999986
593	-0.017064472331865994	1.0	-20.19999999999986
594	-0.05206445350446487	0.0	-20.09999999999986
595	-0.05266867686158244	0.2	-20.09999999999986
596	-0.037322157551475756	0.4	-20.09999999999986
597	-0.026904792000065462	0.6	-20.09999999999986
598	-0.020846977012009743	0.8	-20.09999999999986
599	-0.017064472331865994	1.0	-20.09999999999986
600	-0.05204691278513923	0.0	-19.999999999999858
601	-0.05265893320479416	0.2	-19.999999999999858
602	-0.03732113357869258	0.4	-19.999999999999858
603	-0.02690498268387906	0.6	-19.999999999999858
604	-0.020847133418794905	0.8	-19.999999999999858
605	-0.017064472331865994	1.0	-19.999999999999858
606	-0.05202915484763247	0.0	-19.899999999999856
607	-0.052649050023083066	0.2	-19.899999999999856
608	-0.03732007508677285	0.4	-19.899999999999856
609	-0.02690516397696219	0.6	-19.899999999999856
610	-0.02084728715149134	0.8	-19.899999999999856
611	-0.017064472331865994	1.0	-19.899999999999856
612	-0.05201117609215141	0.0	-19.799999999999855
613	-0.05263902481167694	0.2	-19.799999999999855
614	-0.03731898129671871	0.4	-19.799999999999855
615	-0.026905335615743105	0.6	-19.799999999999855
616	-0.020847438123961892	0.8	-19.799999999999855
617	-0.017064472331865994	1.0	-19.799999999999855
618	-0.051992972847387645	0.0	-19.699999999999854
619	-0.05262885501336234	0.2	-19.699999999999854
620	-0.03731785141173927	0.4	-19.699999999999854
621	-0.026905497330328695	0.6	-19.699999999999854
622	-0.020847586247956695	0.8	-19.699999999999854
623	-0.017064472331865994	1.0	-19.699999999999854
624	-0.05197454136890371	0.0	-19.599999999999852
625	-0.05261853801724853	0.2	-19.599999999999852
626	-0.037316684616820577	0.4	-19.599999999999852
627	-0.02690564884435307	0.6	-19.599999999999852
628	-0.02084773143306294	0.8	-19.599999999999852
629	-0.017064472331865994	1.0	-19.599999999999852
630	-0.051955877837478515	0.0	-19.49999999999985
631	-0.052608071157499	0.2	-19.49999999999985
632	-0.03731548007828456	0.4	-19.49999999999985
633	-0.026905789874822682	0.6	-19.49999999999985
634	-0.020847873586653756	0.8	-19.49999999999985
635	-0.017064472331865994	1.0	-19.49999999999985
636	-0.05193697835741107	0.0	-19.39999999999985
637	-0.052597451712029744	0.2	-19.39999999999985
638	-0.03731423694333649	0.4	-19.39999999999985
639	-0.02690592013195734	0.6	-19.39999999999985
640	-0.02084801261383564	0.8	-19.39999999999985
641	-0.017064472331865994	1.0	-19.39999999999985
642	-0.051917838954781956	0.0	-19.299999999999848
643	-0.05258667690117303	0.2	-19.299999999999848
644	-0.03731295433960049	0.4	-19.299999999999848
645	-0.026906039319027675	0.6	-19.299999999999848
646	-0.020848148417394737	0.8	-19.299999999999848
647	-0.017064472331865994	1.0	-19.299999999999848
648	-0.051898455575670105	0.0	-19.199999999999847
649	-0.0525757438863057	0.2	-19.199999999999847
650	-0.03731163137464294	0.4	-19.199999999999847
651	-0.02690614713218814	0.6	-19.199999999999847
652	-0.020848280897741794	0.8	-19.199999999999847
653	-0.017064472331865994	1.0	-19.199999999999847
654	-0.051878824084325204	0.0	-19.099999999999845
655	-0.052564649768441024	0.2	-19.099999999999845
656	-0.037310267135483424	0.4	-19.099999999999845
657	-0.026906243260306228	0.6	-19.099999999999845
658	-0.02084840995285595	0.8	-19.099999999999845
659	-0.017064472331865994	1.0	-19.099999999999845
660	-0.05185894026129291	0.0	-18.999999999999844
661	-0.05255339158678349	0.2	-18.999999999999844
662	-0.037308860688092804	0.4	-18.999999999999844
663	-0.026906327384787175	0.6	-18.999999999999844
664	-0.02084853547822696	0.8	-18.999999999999844
665	-0.017064472331865994	1.0	-18.999999999999844
666	-0.05183879980149274	0.0	-18.899999999999842
667	-0.05254196631724392	0.2	-18.899999999999842
668	-0.037307411076877975	0.4	-18.899999999999842
669	-0.026906399179394636	0.6	-18.899999999999842
670	-0.020848657366796176	0.8	-18.899999999999842
671	-0.017064472331865994	1.0	-18.899999999999842
672	-0.05181839831224664	0.0	-18.79999999999984
673	-0.05253037087091598	0.2	-18.79999999999984
674	-0.037305917324153046	0.4	-18.79999999999984
675	-0.0269064583100665	0.6	-18.79999999999984
676	-0.020848775508896147	0.8	-18.79999999999984
677	-0.017064472331865994	1.0	-18.79999999999984
678	-0.05179773131125727	0.0	-18.69999999999984
679	-0.05251860209251053	0.2	-18.69999999999984
680	-0.03730437842959638	0.4	-18.69999999999984
681	-0.02690650443472645	0.6	-18.69999999999984
682	-0.02084888979218872	0.8	-18.69999999999984
683	-0.017064472331865994	1.0	-18.69999999999984
684	-0.05177679422453399	0.0	-18.599999999999838
685	-0.052506656758748674	0.2	-18.599999999999838
686	-0.03730279336969342	0.4	-18.599999999999838
687	-0.026906537203090622	0.6	-18.599999999999838
688	-0.020849000101601668	0.8	-18.599999999999838
689	-0.017064472331865994	1.0	-18.599999999999838
690	-0.05175558238426571	0.0	-18.499999999999837
691	-0.05249453157671049	0.2	-18.499999999999837
692	-0.037301161097164456	0.4	-18.499999999999837
693	-0.02690655625646959	0.6	-18.499999999999837
694	-0.020849106319263858	0.8	-18.499999999999837
695	-0.017064472331865994	1.0	-18.499999999999837
696	-0.05173409102663856	0.0	-18.399999999999835
697	-0.052482223182139416	0.2	-18.399999999999835
698	-0.037299480540377086	0.4	-18.399999999999835
699	-0.02690656122756512	0.6	-18.399999999999835
700	-0.02084920832443865	0.8	-18.399999999999835
701	-0.017064472331865994	1.0	-18.399999999999835
702	-0.05171231528959733	0.0	-18.299999999999834
703	-0.0524697281377	0.2	-18.299999999999834
704	-0.03729775060274305	0.4	-18.299999999999834
705	-0.026906551740262317	0.6	-18.299999999999834
706	-0.020849305993456302	0.8	-18.299999999999834
707	-0.017064472331865994	1.0	-18.299999999999834
708	-0.05169025021054818	0.0	-18.199999999999832
709	-0.05245704293118823	0.2	-18.199999999999832
710	-0.037295970162098784	0.4	-18.199999999999832
711	-0.026906527409415952	0.6	-18.199999999999832
712	-0.02084939919964393	0.8	-18.199999999999832
713	-0.017064472331865994	1.0	-18.199999999999832
714	-0.05166789072400218	0.0	-18.09999999999983
715	-0.052444163973692746	0.2	-18.09999999999983
716	-0.037294138070069066	0.4	-18.09999999999983
717	-0.026906487840632046	0.6	-18.09999999999983
718	-0.020849487813254478	0.8	-18.09999999999983
719	-0.017064472331865994	1.0	-18.09999999999983
720	-0.05164523165915662	0.0	-17.99999999999983
721	-0.05243108759770497	0.2	-17.99999999999983
722	-0.0372922531514139	0.4	-17.99999999999983
723	-0.02690643263004343	0.6	-17.99999999999983
724	-0.020849571701393652	0.8	-17.99999999999983
725	-0.017064472331865994	1.0	-17.99999999999983
726	-0.0516222677374134	0.0	-17.899999999999828
727	-0.05241781005517755	0.2	-17.899999999999828
728	-0.037290314203357114	0.4	-17.899999999999828
729	-0.02690636136407996	0.6	-17.899999999999828
730	-0.020849650727945274	0.8	-17.899999999999828
731	-0.017064472331865994	1.0	-17.899999999999828
732	-0.05159899356983194	0.0	-17.799999999999827
733	-0.05240432751552844	0.2	-17.799999999999827
734	-0.037288319994897116	0.4	-17.799999999999827
735	-0.026906273619232944	0.6	-17.799999999999827
736	-0.020849724753494708	0.8	-17.799999999999827
737	-0.017064472331865994	1.0	-17.799999999999827
738	-0.05157540365451509	0.0	-17.699999999999825
739	-0.05239063606358989	0.2	-17.699999999999825
740	-0.037286269266098696	0.4	-17.699999999999825
741	-0.02690616896181343	0.6	-17.699999999999825
742	-0.02084979363525066	0.8	-17.699999999999825
743	-0.017064472331865994	1.0	-17.699999999999825
744	-0.051551492373925784	0.0	-17.599999999999824
745	-0.0523767316974995	0.2	-17.599999999999824
746	-0.03728416072736536	0.4	-17.599999999999824
747	-0.026906046947704543	0.6	-17.599999999999824
748	-0.020849857226964856	0.8	-17.599999999999824
749	-0.017064472331865994	1.0	-17.599999999999824
750	-0.05152725399213258	0.0	-17.499999999999822
751	-0.05236261032653279	0.2	-17.499999999999822
752	-0.037281993058691766	0.4	-17.499999999999822
753	-0.026905907122107584	0.6	-17.499999999999822
754	-0.02084991537885015	0.8	-17.499999999999822
755	-0.017064472331865994	1.0	-17.499999999999822
756	-0.05150268265198201	0.0	-17.39999999999982
757	-0.05234826776887427	0.2	-17.39999999999982
758	-0.037279764908895646	0.4	-17.39999999999982
759	-0.02690574901928152	0.6	-17.39999999999982
760	-0.020849967937496307	0.8	-17.39999999999982
761	-0.017064472331865994	1.0	-17.39999999999982
762	-0.05147777237219568	0.0	-17.29999999999982
763	-0.05233369974932588	0.2	-17.29999999999982
764	-0.037277474894828175	0.4	-17.29999999999982
765	-0.026905572162276126	0.6	-17.29999999999982
766	-0.02085001474578411	0.8	-17.29999999999982
767	-0.017064472331865994	1.0	-17.29999999999982
768	-0.05145251704438923	0.0	-17.199999999999818
769	-0.05231890189695025	0.2	-17.199999999999818
770	-0.037275121600562885	0.4	-17.199999999999818
771	-0.026905376062658068	0.6	-17.199999999999818
772	-0.020850055642797214	0.8	-17.199999999999818
773	-0.017064472331865994	1.0	-17.199999999999818
774	-0.05142691043001182	0.0	-17.099999999999817
775	-0.05230386974264695	0.2	-17.099999999999817
776	-0.03727270357656179	0.4	-17.099999999999817
777	-0.02690516022023024	0.6	-17.099999999999817
778	-0.020850090463732016	0.8	-17.099999999999817
779	-0.017064472331865994	1.0	-17.099999999999817
780	-0.05140094615720285	0.0	-16.999999999999815
781	-0.052288598716659765	0.2	-16.999999999999815
782	-0.037270219338818224	0.4	-16.999999999999815
783	-0.026904924122743867	0.6	-16.999999999999815
784	-0.020850119039805378	0.8	-16.999999999999815
785	-0.017064472331865994	1.0	-16.999999999999815
786	-0.05137461771756452	0.0	-16.899999999999814
787	-0.05227308414601213	0.2	-16.899999999999814
788	-0.037267667367975765	0.4	-16.899999999999814
789	-0.02690466724560338	0.6	-16.899999999999814
790	-0.020850141198160105	0.8	-16.899999999999814
791	-0.017064472331865994	1.0	-16.899999999999814
792	-0.05134791846284592	0.0	-16.799999999999812
793	-0.05225732125186901	0.2	-16.799999999999812
794	-0.03726504610842247	0.4	-16.799999999999812
795	-0.026904389051563466	0.6	-16.799999999999812
796	-0.02085015676176826	0.8	-16.799999999999812
797	-0.017064472331865994	1.0	-16.799999999999812
798	-0.05132084160153831	0.0	-16.69999999999981
799	-0.05224130514682267	0.2	-16.69999999999981
800	-0.0372623539673594	0.4	-16.69999999999981
801	-0.026904088990418896	0.6	-16.69999999999981
802	-0.02085016554933218	0.8	-16.69999999999981
803	-0.017064472331865994	1.0	-16.69999999999981
804	-0.05129338019537677	0.0	-16.59999999999981
805	-0.052225030832099645	0.2	-16.59999999999981
806	-0.03725958931384318	0.4	-16.59999999999981
807	-0.026903766498685887	0.6	-16.59999999999981
808	-0.020850167375183047	0.8	-16.59999999999981
809	-0.017064472331865994	1.0	-16.59999999999981
810	-0.05126552715574684	0.0	-16.499999999999808
811	-0.052208493194686276	0.2	-16.499999999999808
812	-0.03725675047780106	0.4	-16.499999999999808
813	-0.026903420999275767	0.6	-16.499999999999808
814	-0.020850162049177338	0.8	-16.499999999999808
815	-0.017064472331865994	1.0	-16.499999999999808
816	-0.05123727523999259	0.0	-16.399999999999807
817	-0.0521916870043708	0.2	-16.399999999999807
818	-0.03725383574901809	0.4	-16.399999999999807
819	-0.026903051901159887	0.6	-16.399999999999807
820	-0.0208501493765905	0.8	-16.399999999999807
821	-0.017064472331865994	1.0	-16.399999999999807
822	-0.05120861704762324	0.0	-16.299999999999805
823	-0.05217460691069821	0.2	-16.299999999999805
824	-0.0372508433760956	0.4	-16.299999999999805
825	-0.0269026585990264	0.6	-16.299999999999805
826	-0.020850129158008438	0.8	-16.299999999999805
827	-0.017064472331865994	1.0	-16.299999999999805
828	-0.051179545016415195	0.0	-16.199999999999804
829	-0.05215724743983577	0.2	-16.199999999999804
830	-0.03724777156537948	0.4	-16.199999999999804
831	-0.026902240472927833	0.6	-16.199999999999804
832	-0.02085010118921621	0.8	-16.199999999999804
833	-0.017064472331865994	1.0	-16.199999999999804
834	-0.051150051418406575	0.0	-16.099999999999802
835	-0.05213960299134589	0.2	-16.099999999999802
836	-0.037244618479858015	0.4	-16.099999999999802
837	-0.026901796887919813	0.6	-16.099999999999802
838	-0.02085006526108434	0.8	-16.099999999999802
839	-0.017064472331865994	1.0	-16.099999999999802
840	-0.05112012835578069	0.0	-15.999999999999801
841	-0.05212166783486315	0.2	-15.999999999999801
842	-0.03724138223802788	0.4	-15.999999999999801
843	-0.026901327193690674	0.6	-15.999999999999801
844	-0.02085002115945235	0.8	-15.999999999999801
845	-0.017064472331865994	1.0	-15.999999999999801
846	-0.05108976775663483	0.0	-15.8999999999998
847	-0.052103436106672694	0.2	-15.8999999999998
848	-0.03723806091272714	0.4	-15.8999999999998
849	-0.02690083072418117	0.6	-15.8999999999998
850	-0.020849968665009558	0.8	-15.8999999999998
851	-0.017064472331865994	1.0	-15.8999999999998
852	-0.05105896137063168	0.0	-15.799999999999798
853	-0.05208490180618606	0.2	-15.799999999999798
854	-0.037234652529934804	0.4	-15.799999999999798
855	-0.026900306797194892	0.6	-15.799999999999798
856	-0.020849907553173362	0.8	-15.799999999999798
857	-0.017064472331865994	1.0	-15.799999999999798
858	-0.051027700764528616	0.0	-15.699999999999797
859	-0.052066058792311465	0.2	-15.699999999999797
860	-0.037231155067535056	0.4	-15.699999999999797
861	-0.02689975471399833	0.6	-15.699999999999797
862	-0.020849837593964263	0.8	-15.699999999999797
863	-0.017064472331865994	1.0	-15.699999999999797
864	-0.050995977317582056	0.0	-15.599999999999795
865	-0.0520469007797148	0.2	-15.599999999999795
866	-0.03722756645404565	0.4	-15.599999999999795
867	-0.02689917375891088	0.6	-15.599999999999795
868	-0.0208497585518786	0.8	-15.599999999999795
869	-0.017064472331865994	1.0	-15.599999999999795
870	-0.05096378221682257	0.0	-15.499999999999794
871	-0.05202742133496745	0.2	-15.499999999999794
872	-0.037223884567309067	0.4	-15.499999999999794
873	-0.026898563198884118	0.6	-15.499999999999794
874	-0.02084967018575786	0.8	-15.499999999999794
875	-0.017064472331865994	1.0	-15.499999999999794
876	-0.0509311064521967	0.0	-15.399999999999793
877	-0.052007613872577144	0.2	-15.399999999999793
878	-0.037220107233145	0.4	-15.399999999999793
879	-0.026897922283070648	0.6	-15.399999999999793
880	-0.02084957224865533	0.8	-15.399999999999793
881	-0.017064472331865994	1.0	-15.399999999999793
882	-0.05089794081157159	0.0	-15.299999999999791
883	-0.051987471650898245	0.2	-15.299999999999791
884	-0.03721623222396345	0.4	-15.299999999999791
885	-0.026897250242381543	0.6	-15.299999999999791
886	-0.02084946448769951	0.8	-15.299999999999791
887	-0.017064472331865994	1.0	-15.299999999999791
888	-0.050864275875598226	0.0	-15.19999999999979
889	-0.0519669877679166	0.2	-15.19999999999979
890	-0.037212257257336435	0.4	-15.19999999999979
891	-0.026896546289032555	0.6	-15.19999999999979
892	-0.02084934664395474	0.8	-15.19999999999979
893	-0.017064472331865994	1.0	-15.19999999999979
894	-0.05083010201242831	0.0	-15.099999999999788
895	-0.05194615515690491	0.2	-15.099999999999788
896	-0.037208179994527815	0.4	-15.099999999999788
897	-0.026895809616078827	0.6	-15.099999999999788
898	-0.020849218452278315	0.8	-15.099999999999788
899	-0.017064472331865994	1.0	-15.099999999999788
900	-0.050795409372281226	0.0	-14.999999999999787
901	-0.05192496658194462	0.2	-14.999999999999787
902	-0.03720399803897882	0.4	-14.999999999999787
903	-0.026895039396937655	0.6	-14.999999999999787
904	-0.02084907964117491	0.8	-14.999999999999787
905	-0.017064472331865994	1.0	-14.999999999999787
906	-0.050760187881855316	0.0	-14.899999999999785
907	-0.051903414633308845	0.2	-14.899999999999785
908	-0.03719970893474882	0.4	-14.899999999999785
909	-0.026894234784898947	0.6	-14.899999999999785
910	-0.02084892993264722	0.8	-14.899999999999785
911	-0.017064472331865994	1.0	-14.899999999999785
912	-0.0507244272385797	0.0	-14.799999999999784
913	-0.05188149172270215	0.2	-14.799999999999784
914	-0.03719531016490925	0.4	-14.799999999999784
915	-0.026893394912623388	0.6	-14.799999999999784
916	-0.020848769042043948	0.8	-14.799999999999784
917	-0.017064472331865994	1.0	-14.799999999999784
918	-0.05068811690470074	0.0	-14.699999999999783
919	-0.0518591900783518	0.2	-14.699999999999783
920	-0.03719079914988927	0.4	-14.699999999999783
921	-0.026892518891627734	0.6	-14.699999999999783
922	-0.02084859667790397	0.8	-14.699999999999783
923	-0.017064472331865994	1.0	-14.699999999999783
924	-0.050651246101199074	0.0	-14.599999999999781
925	-0.05183650173994554	0.2	-14.599999999999781
926	-0.037186173245771774	0.4	-14.599999999999781
927	-0.02689160581175714	0.6	-14.599999999999781
928	-0.020848412541797444	0.8	-14.599999999999781
929	-0.017064472331865994	1.0	-14.599999999999781
930	-0.05061380380153041	0.0	-14.49999999999978
931	-0.051813418553410234	0.2	-14.49999999999978
932	-0.03718142974253767	0.4	-14.49999999999978
933	-0.02689065474064404	0.6	-14.49999999999978
934	-0.020848216328163548	0.8	-14.49999999999978
935	-0.017064472331865994	1.0	-14.49999999999978
936	-0.050575778725186565	0.0	-14.399999999999778
937	-0.05178993216552599	0.2	-14.399999999999778
938	-0.03717656586225733	0.4	-14.399999999999778
939	-0.026889664723153444	0.6	-14.399999999999778
940	-0.020848007724144607	0.8	-14.399999999999778
941	-0.017064472331865994	1.0	-14.399999999999778
942	-0.050537159331069566	0.0	-14.299999999999777
943	-0.05176603401837007	0.2	-14.299999999999777
944	-0.03717157875722689	0.4	-14.299999999999777
945	-0.02688863478081432	0.6	-14.299999999999777
946	-0.020847786409417028	0.8	-14.299999999999777
947	-0.017064472331865994	1.0	-14.299999999999777
948	-0.0504979338106739	0.0	-14.199999999999775
949	-0.05174171534358398	0.2	-14.199999999999775
950	-0.03716646550804792	0.4	-14.199999999999775
951	-0.026887563911236624	0.6	-14.199999999999775
952	-0.02084755205601867	0.8	-14.199999999999775
953	-0.017064472331865994	1.0	-14.199999999999775
954	-0.05045809008107068	0.0	-14.099999999999774
955	-0.05171696715645817	0.2	-14.099999999999774
956	-0.03716122312164846	0.4	-14.099999999999774
957	-0.026886451087513974	0.6	-14.099999999999774
958	-0.020847304328172667	0.8	-14.099999999999774
959	-0.017064472331865994	1.0	-14.099999999999774
960	-0.05041761577768785	0.0	-13.999999999999773
961	-0.05169178024982751	0.2	-13.999999999999773
962	-0.03715584852924348	0.4	-13.999999999999773
963	-0.026885295257611387	0.6	-13.999999999999773
964	-0.020847042882107925	0.8	-13.999999999999773
965	-0.017064472331865994	1.0	-13.999999999999773
966	-0.050376498246879786	0.0	-13.899999999999771
967	-0.05166614518777095	0.2	-13.899999999999771
968	-0.037150338584232834	0.4	-13.899999999999771
969	-0.02688409534373793	0.6	-13.899999999999771
970	-0.020846767365876	0.8	-13.899999999999771
971	-0.017064472331865994	1.0	-13.899999999999771
972	-0.050334724538280605	0.0	-13.79999999999977
973	-0.05164005229910795	0.2	-13.79999999999977
974	-0.03714469006003472	0.4	-13.79999999999977
975	-0.026882850241704094	0.6	-13.79999999999977
976	-0.02084647741916473	0.8	-13.79999999999977
977	-0.017064472331865994	1.0	-13.79999999999977
978	-0.05029228139693367	0.0	-13.699999999999768
979	-0.05161349167068547	0.2	-13.699999999999768
980	-0.03713889964785219	0.4	-13.699999999999768
981	-0.026881558820263437	0.6	-13.699999999999768
982	-0.0208461726731081	0.8	-13.699999999999768
983	-0.017064472331865994	1.0	-13.699999999999768
984	-0.05024915525519128	0.0	-13.599999999999767
985	-0.05158645314044694	0.2	-13.599999999999767
986	-0.03713296395437096	0.4	-13.599999999999767
987	-0.026880219920438344	0.6	-13.599999999999767
988	-0.0208458527500929	0.8	-13.599999999999767
989	-0.017064472331865994	1.0	-13.599999999999767
990	-0.05020533222437721	0.0	-13.499999999999766
991	-0.05155892629027567	0.2	-13.499999999999766
992	-0.037126879499386034	0.4	-13.499999999999766
993	-0.026878832354829775	0.6	-13.499999999999766
994	-0.020845517263561944	0.8	-13.499999999999766
995	-0.017064472331865994	1.0	-13.499999999999766
996	-0.05016079808620524	0.0	-13.399999999999764
997	-0.05153090043860551	0.2	-13.399999999999764
998	-0.03712064271335465	0.4	-13.399999999999764
999	-0.02687739490691041	0.6	-13.399999999999764
1000	-0.020845165817814013	0.8	-13.399999999999764
1001	-0.017064472331865994	1.0	-13.399999999999764
1002	-0.05011553828394622	0.0	-13.299999999999763
1003	-0.05150236463278932	0.2	-13.299999999999763
1004	-0.03711424993487363	0.4	-13.299999999999763
1005	-0.0268759063303015	0.6	-13.299999999999763
1006	-0.020844798007800428	0.8	-13.299999999999763
1007	-0.017064472331865994	1.0	-13.299999999999763
1008	-0.05006953791333649	0.0	-13.199999999999761
1009	-0.05147330764121702	0.2	-13.199999999999761
1010	-0.037107697408078316	0.4	-13.199999999999761
1011	-0.02687436534803274	0.6	-13.199999999999761
1012	-0.020844413418918562	0.8	-13.199999999999761
1013	-0.017064472331865994	1.0	-13.199999999999761
1014	-0.05002278171321992	0.0	-13.09999999999976
1015	-0.05144371794517481	0.2	-13.09999999999976
1016	-0.037100981279960574	0.4	-13.09999999999976
1017	-0.02687277065178524	0.6	-13.09999999999976
1018	-0.020844011626802127	0.8	-13.09999999999976
1019	-0.017064472331865994	1.0	-13.09999999999976
1020	-0.049975254055915894	0.0	-12.999999999999758
1021	-0.05141358373043525	0.2	-12.999999999999758
1022	-0.0370940975976036	0.4	-12.999999999999758
1023	-0.02687112090111773	0.6	-12.999999999999758
1024	-0.02084359219710884	0.8	-12.999999999999758
1025	-0.017064472331865994	1.0	-12.999999999999758
1026	-0.04992693893730563	0.0	-12.899999999999757
1027	-0.05138289287856983	0.2	-12.899999999999757
1028	-0.03708704230533047	0.4	-12.899999999999757
1029	-0.026869414722675018	0.6	-12.899999999999757
1030	-0.020843154685304913	0.8	-12.899999999999757
1031	-0.017064472331865994	1.0	-12.899999999999757
1032	-0.04987781996662827	0.0	-12.799999999999756
1033	-0.05135163295797294	0.2	-12.799999999999756
1034	-0.03707981124176397	0.4	-12.799999999999756
1035	-0.026867650709379912	0.6	-12.799999999999756
1036	-0.020842698636447214	0.8	-12.799999999999756
1037	-0.017064472331865994	1.0	-12.799999999999756
1038	-0.04982788035597939	0.0	-12.699999999999754
1039	-0.05131979121458814	0.2	-12.699999999999754
1040	-0.03707240013679498	0.4	-12.699999999999754
1041	-0.02686582741960726	0.6	-12.699999999999754
1042	-0.020842223584962842	0.8	-12.699999999999754
1043	-0.017064472331865994	1.0	-12.699999999999754
1044	-0.04977710290950352	0.0	-12.599999999999753
1045	-0.0512873545623253	0.2	-12.599999999999753
1046	-0.037064804608456424	0.4	-12.599999999999753
1047	-0.026863943376341265	0.6	-12.599999999999753
1048	-0.02084172905442661	0.8	-12.599999999999753
1049	-0.017064472331865994	1.0	-12.599999999999753
1050	-0.049725470012271775	0.0	-12.499999999999751
1051	-0.05125430957315824	0.2	-12.499999999999751
1052	-0.037057020159699805	0.4	-12.499999999999751
1053	-0.02686199706631527	0.6	-12.499999999999751
1054	-0.020841214557336722	0.8	-12.499999999999751
1055	-0.017064472331865994	1.0	-12.499999999999751
1056	-0.04967296361883737	0.0	-12.39999999999975
1057	-0.05122064246689128	0.2	-12.39999999999975
1058	-0.037049042175071926	0.4	-12.39999999999975
1059	-0.02685998693913488	0.6	-12.39999999999975
1060	-0.020840679594888653	0.8	-12.39999999999975
1061	-0.017064472331865994	1.0	-12.39999999999975
1062	-0.04961956524145976	0.0	-12.299999999999748
1063	-0.051186339100583345	0.2	-12.299999999999748
1064	-0.037040865917287884	0.4	-12.299999999999748
1065	-0.02685791140638397	0.6	-12.299999999999748
1066	-0.020840123656747884	0.8	-12.299999999999748
1067	-0.017064472331865994	1.0	-12.299999999999748
1068	-0.049565255937989265	0.0	-12.199999999999747
1069	-0.05115138495761744	0.2	-12.199999999999747
1070	-0.03703248652369825	0.4	-12.199999999999747
1071	-0.026855768840714358	0.6	-12.199999999999747
1072	-0.020839546220821778	0.8	-12.199999999999747
1073	-0.017064472331865994	1.0	-12.199999999999747
1074	-0.049510016299404026	0.0	-12.099999999999746
1075	-0.05111576513640334	0.2	-12.099999999999746
1076	-0.03702389900264662	0.4	-12.099999999999746
1077	-0.026853557574919466	0.6	-12.099999999999746
1078	-0.020838946753031197	0.8	-12.099999999999746
1079	-0.017064472331865994	1.0	-12.099999999999746
1080	-0.049453826436990735	0.0	-11.999999999999744
1081	-0.05107946433870092	0.2	-11.999999999999744
1082	-0.03701509822971491	0.4	-11.999999999999744
1083	-0.026851275900991997	0.6	-11.999999999999744
1084	-0.020838324707081936	0.8	-11.999999999999744
1085	-0.017064472331865994	1.0	-11.999999999999744
1086	-0.049396665969160716	0.0	-11.899999999999743
1087	-0.051042466857550525	0.2	-11.899999999999743
1088	-0.03700607894385294	0.4	-11.899999999999743
1089	-0.026848922069166926	0.6	-11.899999999999743
1090	-0.02083767952423711	0.8	-11.899999999999743
1091	-0.017064472331865994	1.0	-11.899999999999743
1092	-0.04933851400789393	0.0	-11.799999999999741
1093	-0.05100475656479791	0.2	-11.799999999999741
1094	-0.03699683574338921	0.4	-11.799999999999741
1095	-0.026846494286949782	0.6	-11.799999999999741
1096	-0.020837010633090756	0.8	-11.799999999999741
1097	-0.017064472331865994	1.0	-11.799999999999741
1098	-0.049279349144801685	0.0	-11.69999999999974
1099	-0.05096631689819897	0.2	-11.69999999999974
1100	-0.036987363081919904	0.4	-11.69999999999974
1101	-0.026843990718131473	0.6	-11.69999999999974
1102	-0.02083631744934344	0.8	-11.69999999999974
1103	-0.017064472331865994	1.0	-11.69999999999974
1104	-0.049219149436801835	0.0	-11.599999999999739
1105	-0.050927130848091286	0.2	-11.599999999999739
1106	-0.0369776552640725	0.4	-11.599999999999739
1107	-0.026841409481790864	0.6	-11.599999999999739
1108	-0.020835599375580743	0.8	-11.599999999999739
1109	-0.017064472331865994	1.0	-11.599999999999739
1110	-0.04915789239139796	0.0	-11.499999999999737
1111	-0.05088718094361702	0.2	-11.499999999999737
1112	-0.03696770644114134	0.4	-11.499999999999737
1113	-0.02683874865128546	0.6	-11.499999999999737
1114	-0.020834855801055322	0.8	-11.499999999999737
1115	-0.017064472331865994	1.0	-11.499999999999737
