	corr	w	p
49	0.03699170708194332	0.2	-29.19999999999999
50	0.03699170707626559	0.4	-29.19999999999999
51	0.03699170707437302	0.6	-29.19999999999999
52	0.036991707073426756	0.8	-29.19999999999999
53	0.03699170707285896	1.0	-29.19999999999999
54	0.029732954660603092	0.0	-29.099999999999987
55	0.03699170708197866	0.2	-29.099999999999987
56	0.03699170707627884	0.4	-29.099999999999987
57	0.036991707074378904	0.6	-29.099999999999987
58	0.036991707073428935	0.8	-29.099999999999987
59	0.03699170707285896	1.0	-29.099999999999987
60	0.029734951077061228	0.0	-28.999999999999986
61	0.03699170708201428	0.2	-28.999999999999986
62	0.03699170707629221	0.4	-28.999999999999986
63	0.03699170707438484	0.6	-28.999999999999986
64	0.03699170707343116	0.8	-28.999999999999986
65	0.03699170707285896	1.0	-28.999999999999986
66	0.029736960942662233	0.0	-28.899999999999984
67	0.03699170708205019	0.2	-28.899999999999984
68	0.03699170707630567	0.4	-28.899999999999984
69	0.036991707074390826	0.6	-28.899999999999984
70	0.036991707073433425	0.8	-28.899999999999984
71	0.03699170707285896	1.0	-28.899999999999984
72	0.02973898439365612	0.0	-28.799999999999983
73	0.036991707082086364	0.2	-28.799999999999983
74	0.03699170707631926	0.4	-28.799999999999983
75	0.03699170707439685	0.6	-28.799999999999983
76	0.03699170707343568	0.8	-28.799999999999983
77	0.03699170707285896	1.0	-28.799999999999983
78	0.029741021568125223	0.0	-28.69999999999998
79	0.036991707082122835	0.2	-28.69999999999998
80	0.03699170707633291	0.4	-28.69999999999998
81	0.036991707074402934	0.6	-28.69999999999998
82	0.03699170707343795	0.8	-28.69999999999998
83	0.03699170707285896	1.0	-28.69999999999998
84	0.029743072606049428	0.0	-28.59999999999998
85	0.036991707082159576	0.2	-28.59999999999998
86	0.0369917070763467	0.4	-28.59999999999998
87	0.03699170707440905	0.6	-28.59999999999998
88	0.03699170707344027	0.8	-28.59999999999998
89	0.03699170707285896	1.0	-28.59999999999998
90	0.0297451376493032	0.0	-28.49999999999998
91	0.03699170708219663	0.2	-28.49999999999998
92	0.03699170707636059	0.4	-28.49999999999998
93	0.03699170707441524	0.6	-28.49999999999998
94	0.03699170707344256	0.8	-28.49999999999998
95	0.03699170707285896	1.0	-28.49999999999998
96	0.029747216841700553	0.0	-28.399999999999977
97	0.03699170708223397	0.2	-28.399999999999977
98	0.036991707076374586	0.4	-28.399999999999977
99	0.03699170707442145	0.6	-28.399999999999977
100	0.036991707073444895	0.8	-28.399999999999977
101	0.03699170707285896	1.0	-28.399999999999977
102	0.0297493103290339	0.0	-28.299999999999976
103	0.03699170708227162	0.2	-28.299999999999976
104	0.0369917070763887	0.4	-28.299999999999976
105	0.036991707074427706	0.6	-28.299999999999976
106	0.03699170707344726	0.8	-28.299999999999976
107	0.03699170707285896	1.0	-28.299999999999976
108	0.029751418259104635	0.0	-28.199999999999974
109	0.03699170708230954	0.2	-28.199999999999974
110	0.036991707076402945	0.4	-28.199999999999974
111	0.03699170707443406	0.6	-28.199999999999974
112	0.03699170707344962	0.8	-28.199999999999974
113	0.03699170707285896	1.0	-28.199999999999974
114	0.029753540781750402	0.0	-28.099999999999973
115	0.0369917070823478	0.2	-28.099999999999973
116	0.03699170707641727	0.4	-28.099999999999973
117	0.03699170707444042	0.6	-28.099999999999973
118	0.036991707073452	0.8	-28.099999999999973
119	0.03699170707285896	1.0	-28.099999999999973
120	0.029755678048893515	0.0	-27.99999999999997
121	0.036991707082386326	0.2	-27.99999999999997
122	0.03699170707643172	0.4	-27.99999999999997
123	0.03699170707444685	0.6	-27.99999999999997
124	0.03699170707345442	0.8	-27.99999999999997
125	0.03699170707285896	1.0	-27.99999999999997
126	0.029757830214574697	0.0	-27.89999999999997
127	0.03699170708242521	0.2	-27.89999999999997
128	0.03699170707644629	0.4	-27.89999999999997
129	0.03699170707445333	0.6	-27.89999999999997
130	0.03699170707345687	0.8	-27.89999999999997
131	0.03699170707285896	1.0	-27.89999999999997
132	0.02975999743497369	0.0	-27.79999999999997
133	0.03699170708246439	0.2	-27.79999999999997
134	0.03699170707646101	0.4	-27.79999999999997
135	0.03699170707445985	0.6	-27.79999999999997
136	0.036991707073459286	0.8	-27.79999999999997
137	0.03699170707285896	1.0	-27.79999999999997
138	0.029762179868467933	0.0	-27.699999999999967
139	0.03699170708250388	0.2	-27.699999999999967
140	0.03699170707647581	0.4	-27.699999999999967
141	0.036991707074466425	0.6	-27.699999999999967
142	0.03699170707346178	0.8	-27.699999999999967
143	0.03699170707285896	1.0	-27.699999999999967
144	0.029764377675656258	0.0	-27.599999999999966
145	0.03699170708254372	0.2	-27.599999999999966
146	0.036991707076490736	0.4	-27.599999999999966
147	0.03699170707447307	0.6	-27.599999999999966
148	0.03699170707346427	0.8	-27.599999999999966
149	0.03699170707285896	1.0	-27.599999999999966
150	0.029766591019400636	0.0	-27.499999999999964
151	0.03699170708258385	0.2	-27.499999999999964
152	0.0369917070765058	0.4	-27.499999999999964
153	0.036991707074479775	0.6	-27.499999999999964
154	0.036991707073466766	0.8	-27.499999999999964
155	0.03699170707285896	1.0	-27.499999999999964
156	0.029768820064892478	0.0	-27.399999999999963
157	0.03699170708262434	0.2	-27.399999999999963
158	0.03699170707652098	0.4	-27.399999999999963
159	0.03699170707448651	0.6	-27.399999999999963
160	0.03699170707346929	0.8	-27.399999999999963
161	0.03699170707285896	1.0	-27.399999999999963
162	0.02977106497963381	0.0	-27.29999999999996
163	0.03699170708266515	0.2	-27.29999999999996
164	0.03699170707653628	0.4	-27.29999999999996
165	0.0369917070744933	0.6	-27.29999999999996
166	0.03699170707347186	0.8	-27.29999999999996
167	0.03699170707285896	1.0	-27.29999999999996
168	0.02977332593354772	0.0	-27.19999999999996
169	0.03699170708270631	0.2	-27.19999999999996
170	0.03699170707655171	0.4	-27.19999999999996
171	0.036991707074500196	0.6	-27.19999999999996
172	0.036991707073474406	0.8	-27.19999999999996
173	0.03699170707285896	1.0	-27.19999999999996
174	0.029775603098974174	0.0	-27.09999999999996
175	0.036991707082747814	0.2	-27.09999999999996
176	0.03699170707656729	0.4	-27.09999999999996
177	0.0369917070745071	0.6	-27.09999999999996
178	0.03699170707347702	0.8	-27.09999999999996
179	0.03699170707285896	1.0	-27.09999999999996
180	0.029777896650733472	0.0	-26.999999999999957
181	0.03699170708278965	0.2	-26.999999999999957
182	0.03699170707658296	0.4	-26.999999999999957
183	0.03699170707451409	0.6	-26.999999999999957
184	0.03699170707347962	0.8	-26.999999999999957
185	0.03699170707285896	1.0	-26.999999999999957
186	0.02978020676614917	0.0	-26.899999999999956
187	0.03699170708283185	0.2	-26.899999999999956
188	0.03699170707659878	0.4	-26.899999999999956
189	0.036991707074521096	0.6	-26.899999999999956
190	0.036991707073482274	0.8	-26.899999999999956
191	0.03699170707285896	1.0	-26.899999999999956
192	0.029782533625148398	0.0	-26.799999999999955
193	0.036991707082874394	0.2	-26.799999999999955
194	0.03699170707661477	0.4	-26.799999999999955
195	0.036991707074528195	0.6	-26.799999999999955
196	0.036991707073484904	0.8	-26.799999999999955
197	0.03699170707285896	1.0	-26.799999999999955
198	0.029784877410230226	0.0	-26.699999999999953
199	0.036991707082917324	0.2	-26.699999999999953
200	0.03699170707663086	0.4	-26.699999999999953
201	0.036991707074535356	0.6	-26.699999999999953
202	0.03699170707348762	0.8	-26.699999999999953
203	0.03699170707285896	1.0	-26.699999999999953
204	0.029787238306583107	0.0	-26.59999999999995
205	0.036991707082960616	0.2	-26.59999999999995
206	0.03699170707664708	0.4	-26.59999999999995
207	0.036991707074542565	0.6	-26.59999999999995
208	0.036991707073490324	0.8	-26.59999999999995
209	0.03699170707285896	1.0	-26.59999999999995
210	0.029789616502073804	0.0	-26.49999999999995
211	0.03699170708300427	0.2	-26.49999999999995
212	0.036991707076663466	0.4	-26.49999999999995
213	0.036991707074549865	0.6	-26.49999999999995
214	0.03699170707349303	0.8	-26.49999999999995
215	0.03699170707285896	1.0	-26.49999999999995
216	0.029792012187357886	0.0	-26.39999999999995
217	0.036991707083048324	0.2	-26.39999999999995
218	0.03699170707667997	0.4	-26.39999999999995
219	0.036991707074557185	0.6	-26.39999999999995
220	0.03699170707349581	0.8	-26.39999999999995
221	0.03699170707285896	1.0	-26.39999999999995
222	0.029794425555882444	0.0	-26.299999999999947
223	0.036991707083092705	0.2	-26.299999999999947
224	0.03699170707669663	0.4	-26.299999999999947
225	0.0369917070745646	0.6	-26.299999999999947
226	0.03699170707349858	0.8	-26.299999999999947
227	0.03699170707285896	1.0	-26.299999999999947
228	0.02979685680395395	0.0	-26.199999999999946
229	0.03699170708313754	0.2	-26.199999999999946
230	0.036991707076713426	0.4	-26.199999999999946
231	0.03699170707457205	0.6	-26.199999999999946
232	0.03699170707350138	0.8	-26.199999999999946
233	0.03699170707285896	1.0	-26.199999999999946
234	0.029799306130799102	0.0	-26.099999999999945
235	0.03699170708318274	0.2	-26.099999999999945
236	0.03699170707673039	0.4	-26.099999999999945
237	0.03699170707457959	0.6	-26.099999999999945
238	0.0369917070735042	0.8	-26.099999999999945
239	0.03699170707285896	1.0	-26.099999999999945
240	0.029801773738607918	0.0	-25.999999999999943
241	0.036991707083228305	0.2	-25.999999999999943
242	0.03699170707674748	0.4	-25.999999999999943
243	0.03699170707458718	0.6	-25.999999999999943
244	0.03699170707350704	0.8	-25.999999999999943
245	0.03699170707285896	1.0	-25.999999999999943
246	0.029804259832596828	0.0	-25.89999999999994
247	0.036991707083274275	0.2	-25.89999999999994
248	0.03699170707676471	0.4	-25.89999999999994
249	0.03699170707459485	0.6	-25.89999999999994
250	0.03699170707350993	0.8	-25.89999999999994
251	0.03699170707285896	1.0	-25.89999999999994
252	0.02980676462106202	0.0	-25.79999999999994
253	0.03699170708332072	0.2	-25.79999999999994
254	0.0369917070767821	0.4	-25.79999999999994
255	0.036991707074602566	0.6	-25.79999999999994
256	0.03699170707351281	0.8	-25.79999999999994
257	0.03699170707285896	1.0	-25.79999999999994
258	0.02980928831542931	0.0	-25.69999999999994
259	0.0369917070833675	0.2	-25.69999999999994
260	0.03699170707679967	0.4	-25.69999999999994
261	0.036991707074610386	0.6	-25.69999999999994
262	0.03699170707351575	0.8	-25.69999999999994
263	0.03699170707285896	1.0	-25.69999999999994
264	0.029811831130334015	0.0	-25.599999999999937
265	0.03699170708341471	0.2	-25.599999999999937
266	0.03699170707681737	0.4	-25.599999999999937
267	0.03699170707461825	0.6	-25.599999999999937
268	0.0369917070735187	0.8	-25.599999999999937
269	0.03699170707285896	1.0	-25.599999999999937
270	0.029814393283654293	0.0	-25.499999999999936
271	0.03699170708346237	0.2	-25.499999999999936
272	0.036991707076835245	0.4	-25.499999999999936
273	0.03699170707462619	0.6	-25.499999999999936
274	0.036991707073521674	0.8	-25.499999999999936
275	0.03699170707285896	1.0	-25.499999999999936
276	0.029816974996609298	0.0	-25.399999999999935
277	0.03699170708351043	0.2	-25.399999999999935
278	0.03699170707685327	0.4	-25.399999999999935
279	0.03699170707463419	0.6	-25.399999999999935
280	0.03699170707352469	0.8	-25.399999999999935
281	0.03699170707285896	1.0	-25.399999999999935
282	0.02981957649376863	0.0	-25.299999999999933
283	0.03699170708355894	0.2	-25.299999999999933
284	0.03699170707687145	0.4	-25.299999999999933
285	0.03699170707464229	0.6	-25.299999999999933
286	0.036991707073527724	0.8	-25.299999999999933
287	0.03699170707285896	1.0	-25.299999999999933
288	0.02982219800317673	0.0	-25.199999999999932
289	0.036991707083607904	0.2	-25.199999999999932
290	0.036991707076889806	0.4	-25.199999999999932
291	0.036991707074650444	0.6	-25.199999999999932
292	0.03699170707353077	0.8	-25.199999999999932
293	0.03699170707285896	1.0	-25.199999999999932
294	0.029824839756380932	0.0	-25.09999999999993
295	0.03699170708365727	0.2	-25.09999999999993
296	0.036991707076908326	0.4	-25.09999999999993
297	0.03699170707465868	0.6	-25.09999999999993
298	0.03699170707353386	0.8	-25.09999999999993
299	0.03699170707285896	1.0	-25.09999999999993
300	0.029827501988520473	0.0	-24.99999999999993
301	0.03699170708370711	0.2	-24.99999999999993
302	0.036991707076927005	0.4	-24.99999999999993
303	0.03699170707466698	0.6	-24.99999999999993
304	0.03699170707353699	0.8	-24.99999999999993
305	0.03699170707285896	1.0	-24.99999999999993
306	0.029830184938364278	0.0	-24.899999999999928
307	0.03699170708375743	0.2	-24.899999999999928
308	0.03699170707694587	0.4	-24.899999999999928
309	0.03699170707467537	0.6	-24.899999999999928
310	0.036991707073540124	0.8	-24.899999999999928
311	0.03699170707285896	1.0	-24.899999999999928
312	0.02983288884842005	0.0	-24.799999999999926
313	0.03699170708380819	0.2	-24.799999999999926
314	0.036991707076964926	0.4	-24.799999999999926
315	0.036991707074683834	0.6	-24.799999999999926
316	0.03699170707354329	0.8	-24.799999999999926
317	0.03699170707285896	1.0	-24.799999999999926
318	0.02983561396499429	0.0	-24.699999999999925
319	0.036991707083859425	0.2	-24.699999999999925
320	0.03699170707698415	0.4	-24.699999999999925
321	0.036991707074692355	0.6	-24.699999999999925
322	0.0369917070735465	0.8	-24.699999999999925
323	0.03699170707285896	1.0	-24.699999999999925
324	0.02983836053825021	0.0	-24.599999999999923
325	0.03699170708391115	0.2	-24.599999999999923
326	0.03699170707700353	0.4	-24.599999999999923
327	0.036991707074700994	0.6	-24.599999999999923
328	0.03699170707354972	0.8	-24.599999999999923
329	0.03699170707285896	1.0	-24.599999999999923
330	0.02984112882230322	0.0	-24.499999999999922
331	0.036991707083963335	0.2	-24.499999999999922
332	0.0369917070770231	0.4	-24.499999999999922
333	0.03699170707470969	0.6	-24.499999999999922
334	0.03699170707355299	0.8	-24.499999999999922
335	0.03699170707285896	1.0	-24.499999999999922
336	0.029843919075286624	0.0	-24.39999999999992
337	0.03699170708401603	0.2	-24.39999999999992
338	0.03699170707704288	0.4	-24.39999999999992
339	0.036991707074718466	0.6	-24.39999999999992
340	0.036991707073556285	0.8	-24.39999999999992
341	0.03699170707285896	1.0	-24.39999999999992
342	0.02984673155944397	0.0	-24.29999999999992
343	0.03699170708406921	0.2	-24.29999999999992
344	0.03699170707706279	0.4	-24.29999999999992
345	0.03699170707472735	0.6	-24.29999999999992
346	0.0369917070735596	0.8	-24.29999999999992
347	0.03699170707285896	1.0	-24.29999999999992
348	0.029849566541200082	0.0	-24.199999999999918
349	0.03699170708412291	0.2	-24.199999999999918
350	0.03699170707708292	0.4	-24.199999999999918
351	0.03699170707473627	0.6	-24.199999999999918
352	0.036991707073562974	0.8	-24.199999999999918
353	0.03699170707285896	1.0	-24.199999999999918
354	0.02985242429125221	0.0	-24.099999999999916
355	0.03699170708417709	0.2	-24.099999999999916
356	0.036991707077103274	0.4	-24.099999999999916
357	0.036991707074745306	0.6	-24.099999999999916
358	0.03699170707356636	0.8	-24.099999999999916
359	0.03699170707285896	1.0	-24.099999999999916
360	0.029855305084646	0.0	-23.999999999999915
361	0.03699170708423181	0.2	-23.999999999999915
362	0.03699170707712379	0.4	-23.999999999999915
363	0.03699170707475444	0.6	-23.999999999999915
364	0.03699170707356979	0.8	-23.999999999999915
365	0.03699170707285896	1.0	-23.999999999999915
366	0.02985820920086894	0.0	-23.899999999999913
367	0.036991707084287055	0.2	-23.899999999999913
368	0.036991707077144505	0.4	-23.899999999999913
369	0.03699170707476365	0.6	-23.899999999999913
370	0.036991707073573195	0.8	-23.899999999999913
371	0.03699170707285896	1.0	-23.899999999999913
372	0.029861136923955846	0.0	-23.799999999999912
373	0.03699170708434284	0.2	-23.799999999999912
374	0.036991707077165425	0.4	-23.799999999999912
375	0.03699170707477295	0.6	-23.799999999999912
376	0.036991707073576706	0.8	-23.799999999999912
377	0.03699170707285896	1.0	-23.799999999999912
378	0.02986408854254356	0.0	-23.69999999999991
379	0.036991707084399174	0.2	-23.69999999999991
380	0.036991707077186554	0.4	-23.69999999999991
381	0.03699170707478232	0.6	-23.69999999999991
382	0.03699170707358023	0.8	-23.69999999999991
383	0.03699170707285896	1.0	-23.69999999999991
384	0.029867064350006002	0.0	-23.59999999999991
385	0.036991707084456045	0.2	-23.59999999999991
386	0.036991707077207885	0.4	-23.59999999999991
387	0.03699170707479178	0.6	-23.59999999999991
388	0.03699170707358379	0.8	-23.59999999999991
389	0.03699170707285896	1.0	-23.59999999999991
390	0.02987006464452016	0.0	-23.499999999999908
391	0.036991707084513485	0.2	-23.499999999999908
392	0.03699170707722941	0.4	-23.499999999999908
393	0.036991707074801365	0.6	-23.499999999999908
394	0.03699170707358737	0.8	-23.499999999999908
395	0.03699170707285896	1.0	-23.499999999999908
396	0.02987308972918186	0.0	-23.399999999999906
397	0.03699170708457146	0.2	-23.399999999999906
398	0.036991707077251156	0.4	-23.399999999999906
399	0.036991707074811045	0.6	-23.399999999999906
400	0.03699170707359099	0.8	-23.399999999999906
401	0.03699170707285896	1.0	-23.399999999999906
402	0.029876139912109613	0.0	-23.299999999999905
403	0.036991707084630045	0.2	-23.299999999999905
404	0.03699170707727311	0.4	-23.299999999999905
405	0.03699170707482081	0.6	-23.299999999999905
406	0.03699170707359466	0.8	-23.299999999999905
407	0.03699170707285896	1.0	-23.299999999999905
408	0.029879215506525794	0.0	-23.199999999999903
409	0.03699170708468918	0.2	-23.199999999999903
410	0.036991707077295294	0.4	-23.199999999999903
411	0.036991707074830654	0.6	-23.199999999999903
412	0.03699170707359836	0.8	-23.199999999999903
413	0.03699170707285896	1.0	-23.199999999999903
414	0.029882316830894054	0.0	-23.099999999999902
415	0.03699170708474892	0.2	-23.099999999999902
416	0.036991707077317706	0.4	-23.099999999999902
417	0.03699170707484062	0.6	-23.099999999999902
418	0.036991707073602074	0.8	-23.099999999999902
419	0.03699170707285896	1.0	-23.099999999999902
420	0.029885444209010632	0.0	-22.9999999999999
421	0.03699170708480927	0.2	-22.9999999999999
422	0.03699170707734033	0.4	-22.9999999999999
423	0.03699170707485068	0.6	-22.9999999999999
424	0.03699170707360587	0.8	-22.9999999999999
425	0.03699170707285896	1.0	-22.9999999999999
426	0.029888597970110842	0.0	-22.8999999999999
427	0.036991707084870235	0.2	-22.8999999999999
428	0.03699170707736318	0.4	-22.8999999999999
429	0.036991707074860825	0.6	-22.8999999999999
430	0.03699170707360968	0.8	-22.8999999999999
431	0.03699170707285896	1.0	-22.8999999999999
432	0.029891778449006524	0.0	-22.799999999999898
433	0.0369917070849318	0.2	-22.799999999999898
434	0.0369917070773863	0.4	-22.799999999999898
435	0.0369917070748711	0.6	-22.799999999999898
436	0.03699170707361353	0.8	-22.799999999999898
437	0.03699170707285896	1.0	-22.799999999999898
438	0.029894985986178887	0.0	-22.699999999999896
439	0.03699170708499398	0.2	-22.699999999999896
440	0.0369917070774096	0.4	-22.699999999999896
441	0.036991707074881475	0.6	-22.699999999999896
442	0.0369917070736174	0.8	-22.699999999999896
443	0.03699170707285896	1.0	-22.699999999999896
444	0.02989822092791468	0.0	-22.599999999999895
445	0.03699170708505683	0.2	-22.599999999999895
446	0.03699170707743316	0.4	-22.599999999999895
447	0.036991707074891945	0.6	-22.599999999999895
448	0.03699170707362132	0.8	-22.599999999999895
449	0.03699170707285896	1.0	-22.599999999999895
450	0.02990148362643212	0.0	-22.499999999999893
451	0.0369917070851203	0.2	-22.499999999999893
452	0.036991707077456984	0.4	-22.499999999999893
453	0.0369917070749025	0.6	-22.499999999999893
454	0.03699170707362529	0.8	-22.499999999999893
455	0.03699170707285896	1.0	-22.499999999999893
456	0.029904774439991098	0.0	-22.399999999999892
457	0.03699170708518445	0.2	-22.399999999999892
458	0.03699170707748104	0.4	-22.399999999999892
459	0.0369917070749132	0.6	-22.399999999999892
460	0.0369917070736293	0.8	-22.399999999999892
461	0.03699170707285896	1.0	-22.399999999999892
462	0.02990809373303456	0.0	-22.29999999999989
463	0.03699170708524925	0.2	-22.29999999999989
464	0.036991707077505306	0.4	-22.29999999999989
465	0.036991707074924	0.6	-22.29999999999989
466	0.036991707073633355	0.8	-22.29999999999989
467	0.03699170707285896	1.0	-22.29999999999989
468	0.029911441876334665	0.0	-22.19999999999989
469	0.036991707085314726	0.2	-22.19999999999989
470	0.03699170707752989	0.4	-22.19999999999989
471	0.036991707074934904	0.6	-22.19999999999989
472	0.03699170707363746	0.8	-22.19999999999989
473	0.03699170707285896	1.0	-22.19999999999989
474	0.02991481924710441	0.0	-22.099999999999888
475	0.0369917070853809	0.2	-22.099999999999888
476	0.03699170707755468	0.4	-22.099999999999888
477	0.03699170707494595	0.6	-22.099999999999888
478	0.03699170707364158	0.8	-22.099999999999888
479	0.03699170707285896	1.0	-22.099999999999888
480	0.029918226229150566	0.0	-21.999999999999886
481	0.03699170708544777	0.2	-21.999999999999886
482	0.03699170707757977	0.4	-21.999999999999886
483	0.036991707074957095	0.6	-21.999999999999886
484	0.03699170707364577	0.8	-21.999999999999886
485	0.03699170707285896	1.0	-21.999999999999886
486	0.02992166321303217	0.0	-21.899999999999885
487	0.036991707085515343	0.2	-21.899999999999885
488	0.036991707077605095	0.4	-21.899999999999885
489	0.036991707074968364	0.6	-21.899999999999885
490	0.03699170707364999	0.8	-21.899999999999885
491	0.03699170707285896	1.0	-21.899999999999885
492	0.029925130596182528	0.0	-21.799999999999883
493	0.03699170708558365	0.2	-21.799999999999883
494	0.03699170707763071	0.4	-21.799999999999883
495	0.03699170707497975	0.6	-21.799999999999883
496	0.03699170707365425	0.8	-21.799999999999883
497	0.03699170707285896	1.0	-21.799999999999883
498	0.029928628783077484	0.0	-21.699999999999882
499	0.03699170708565268	0.2	-21.699999999999882
500	0.03699170707765662	0.4	-21.699999999999882
501	0.03699170707499123	0.6	-21.699999999999882
502	0.03699170707365858	0.8	-21.699999999999882
503	0.03699170707285896	1.0	-21.699999999999882
504	0.029932158185391564	0.0	-21.59999999999988
505	0.03699170708572247	0.2	-21.59999999999988
506	0.03699170707768277	0.4	-21.59999999999988
507	0.03699170707500287	0.6	-21.59999999999988
508	0.036991707073662936	0.8	-21.59999999999988
509	0.03699170707285896	1.0	-21.59999999999988
510	0.02993571922214825	0.0	-21.49999999999988
511	0.03699170708579297	0.2	-21.49999999999988
512	0.03699170707770924	0.4	-21.49999999999988
513	0.03699170707501464	0.6	-21.49999999999988
514	0.03699170707366735	0.8	-21.49999999999988
515	0.03699170707285896	1.0	-21.49999999999988
516	0.029939312319904154	0.0	-21.399999999999878
517	0.03699170708586427	0.2	-21.399999999999878
518	0.03699170707773596	0.4	-21.399999999999878
519	0.03699170707502652	0.6	-21.399999999999878
520	0.03699170707367178	0.8	-21.399999999999878
521	0.03699170707285896	1.0	-21.399999999999878
522	0.02994293791289928	0.0	-21.299999999999876
523	0.03699170708593637	0.2	-21.299999999999876
524	0.03699170707776302	0.4	-21.299999999999876
525	0.036991707075038495	0.6	-21.299999999999876
526	0.03699170707367629	0.8	-21.299999999999876
527	0.03699170707285896	1.0	-21.299999999999876
528	0.029946596443225514	0.0	-21.199999999999875
529	0.03699170708600925	0.2	-21.199999999999875
530	0.03699170707779031	0.4	-21.199999999999875
531	0.03699170707505069	0.6	-21.199999999999875
532	0.036991707073680866	0.8	-21.199999999999875
533	0.03699170707285896	1.0	-21.199999999999875
534	0.029950288361043017	0.0	-21.099999999999874
535	0.036991707086082924	0.2	-21.099999999999874
536	0.03699170707781794	0.4	-21.099999999999874
537	0.03699170707506294	0.6	-21.099999999999874
538	0.036991707073685466	0.8	-21.099999999999874
539	0.03699170707285896	1.0	-21.099999999999874
540	0.029954014124708092	0.0	-20.999999999999872
541	0.03699170708615743	0.2	-20.999999999999872
542	0.03699170707784588	0.4	-20.999999999999872
543	0.036991707075075354	0.6	-20.999999999999872
544	0.03699170707369012	0.8	-20.999999999999872
545	0.03699170707285896	1.0	-20.999999999999872
546	0.02995777420101623	0.0	-20.89999999999987
547	0.036991707086232756	0.2	-20.89999999999987
548	0.036991707077874136	0.4	-20.89999999999987
549	0.03699170707508792	0.6	-20.89999999999987
550	0.036991707073694834	0.8	-20.89999999999987
551	0.03699170707285896	1.0	-20.89999999999987
552	0.02996156906535409	0.0	-20.79999999999987
553	0.036991707086308924	0.2	-20.79999999999987
554	0.036991707077902704	0.4	-20.79999999999987
555	0.03699170707510062	0.6	-20.79999999999987
556	0.03699170707369959	0.8	-20.79999999999987
557	0.03699170707285896	1.0	-20.79999999999987
558	0.029965399201920023	0.0	-20.699999999999868
559	0.03699170708638598	0.2	-20.699999999999868
560	0.03699170707793159	0.4	-20.699999999999868
561	0.036991707075113456	0.6	-20.699999999999868
562	0.036991707073704416	0.8	-20.699999999999868
563	0.03699170707285896	1.0	-20.699999999999868
564	0.029969265103925974	0.0	-20.599999999999866
565	0.03699170708646388	0.2	-20.599999999999866
566	0.03699170707796081	0.4	-20.599999999999866
567	0.036991707075126445	0.6	-20.599999999999866
568	0.03699170707370927	0.8	-20.599999999999866
569	0.03699170707285896	1.0	-20.599999999999866
570	0.029973167273802972	0.0	-20.499999999999865
571	0.036991707086542716	0.2	-20.499999999999865
572	0.03699170707799036	0.4	-20.499999999999865
573	0.03699170707513956	0.6	-20.499999999999865
574	0.0369917070737142	0.8	-20.499999999999865
575	0.03699170707285896	1.0	-20.499999999999865
576	0.02997710622341429	0.0	-20.399999999999864
577	0.036991707086622416	0.2	-20.399999999999864
578	0.03699170707802027	0.4	-20.399999999999864
579	0.03699170707515287	0.6	-20.399999999999864
580	0.0369917070737192	0.8	-20.399999999999864
581	0.03699170707285896	1.0	-20.399999999999864
582	0.02998108247429205	0.0	-20.299999999999862
583	0.03699170708670305	0.2	-20.299999999999862
