	corr	w	p
585	0.22769662552338227	0.6	-20.299999999999862
586	0.40496248392162937	0.8	-20.299999999999862
587	0.5160150955074527	1.0	-20.299999999999862
588	0.05536348692253234	0.0	-20.19999999999986
589	0.08579373136512924	0.2	-20.19999999999986
590	0.13566966025762842	0.4	-20.19999999999986
591	0.22763548047324345	0.6	-20.19999999999986
592	0.40489558902515177	0.8	-20.19999999999986
593	0.5160150955074527	1.0	-20.19999999999986
594	0.05534691267253026	0.0	-20.09999999999986
595	0.08576823519957819	0.2	-20.09999999999986
596	0.1356299860340962	0.4	-20.09999999999986
597	0.22757379202128347	0.6	-20.09999999999986
598	0.40482807354771877	0.8	-20.09999999999986
599	0.5160150955074527	1.0	-20.09999999999986
600	0.05533019256566823	0.0	-19.999999999999858
601	0.08574251440281878	0.2	-19.999999999999858
602	0.13558996127912798	0.4	-19.999999999999858
603	0.22751155300097328	0.6	-19.999999999999858
604	0.4047599288797088	0.8	-19.999999999999858
605	0.5160150955074527	1.0	-19.999999999999858
606	0.05531332488585931	0.0	-19.899999999999856
607	0.08571656619118637	0.2	-19.899999999999856
608	0.1355495814925638	0.4	-19.899999999999856
609	0.2274487561218248	0.6	-19.899999999999856
610	0.4046911462533732	0.8	-19.899999999999856
611	0.5160150955074527	1.0	-19.899999999999856
612	0.05529630789389545	0.0	-19.799999999999855
613	0.08569038773839774	0.2	-19.799999999999855
614	0.1355088421000853	0.4	-19.799999999999855
615	0.2273853939667555	0.6	-19.799999999999855
616	0.4046217167392311	0.8	-19.799999999999855
617	0.5160150955074527	1.0	-19.799999999999855
618	0.055279139827148396	0.0	-19.699999999999854
619	0.08566397617480692	0.2	-19.699999999999854
620	0.1354677384517453	0.4	-19.699999999999854
621	0.2273214589893849	0.6	-19.699999999999854
622	0.4045516312423666	0.8	-19.699999999999854
623	0.5160150955074527	1.0	-19.699999999999854
624	0.05526181889926861	0.0	-19.599999999999852
625	0.08563732858664574	0.2	-19.599999999999852
626	0.1354262658204643	0.4	-19.599999999999852
627	0.22725694351126452	0.6	-19.599999999999852
628	0.40448088049862496	0.8	-19.599999999999852
629	0.5160150955074527	1.0	-19.599999999999852
630	0.055244343299882655	0.0	-19.49999999999985
631	0.08561044201525117	0.2	-19.49999999999985
632	0.13538441940049098	0.4	-19.49999999999985
633	0.2271918397190358	0.6	-19.49999999999985
634	0.4044094550707045	0.8	-19.49999999999985
635	0.5160150955074527	1.0	-19.49999999999985
636	0.05522671119428897	0.0	-19.39999999999985
637	0.08558331345627752	0.2	-19.39999999999985
638	0.13534219430582817	0.4	-19.39999999999985
639	0.2271261396615168	0.6	-19.39999999999985
640	0.40433734534413945	0.8	-19.39999999999985
641	0.5160150955074527	1.0	-19.39999999999985
642	0.055208920723152075	0.0	-19.299999999999848
643	0.08555593985889412	0.2	-19.299999999999848
644	0.13529958556862126	0.4	-19.299999999999848
645	0.2270598352467132	0.6	-19.299999999999848
646	0.40426454152317304	0.8	-19.299999999999848
647	0.5160150955074527	1.0	-19.299999999999848
648	0.055190970002195736	0.0	-19.199999999999847
649	0.08552831812496779	0.2	-19.199999999999847
650	0.1352565881375099	0.4	-19.199999999999847
651	0.22699291823875328	0.6	-19.199999999999847
652	0.40419103362651454	0.8	-19.199999999999847
653	0.5160150955074527	1.0	-19.199999999999847
654	0.05517285712189468	0.0	-19.099999999999845
655	0.08550044510823009	0.2	-19.099999999999845
656	0.13521319687594002	0.4	-19.099999999999845
657	0.2269253802547434	0.6	-19.099999999999845
658	0.4041168114829783	0.8	-19.099999999999845
659	0.5160150955074527	1.0	-19.099999999999845
660	0.05515458014716543	0.0	-18.999999999999844
661	0.08547231761342866	0.2	-18.999999999999844
662	0.13516940656043688	0.4	-18.999999999999844
663	0.22685721276154125	0.6	-18.999999999999844
664	0.4040418647269992	0.8	-18.999999999999844
665	0.5160150955074527	1.0	-18.999999999999844
666	0.05513613711705639	0.0	-18.899999999999842
667	0.08544393239546276	0.2	-18.899999999999842
668	0.13512521187883697	0.4	-18.899999999999842
669	0.22678840707244655	0.6	-18.899999999999842
670	0.4039661827940231	0.8	-18.899999999999842
671	0.5160150955074527	1.0	-18.899999999999842
672	0.05511752604443717	0.0	-18.79999999999984
673	0.08541528615850258	0.2	-18.79999999999984
674	0.13508060742847827	0.4	-18.79999999999984
675	0.22671895434380357	0.6	-18.79999999999984
676	0.4038897549157652	0.8	-18.79999999999984
677	0.5160150955074527	1.0	-18.79999999999984
678	0.055098744915687226	0.0	-18.69999999999984
679	0.0853863755550914	0.2	-18.69999999999984
680	0.13503558771434684	0.4	-18.69999999999984
681	0.22664884557151532	0.6	-18.69999999999984
682	0.4038125701153336	0.8	-18.69999999999984
683	0.5160150955074527	1.0	-18.69999999999984
684	0.055079791690384766	0.0	-18.599999999999838
685	0.08535719718523177	0.2	-18.599999999999838
686	0.13499014714718008	0.4	-18.599999999999838
687	0.22657807158746576	0.6	-18.599999999999838
688	0.4037346172022145	0.8	-18.599999999999838
689	0.5160150955074527	1.0	-18.599999999999838
690	0.05506066430099487	0.0	-18.499999999999837
691	0.08532774759545317	0.2	-18.499999999999837
692	0.1349442800415234	0.4	-18.499999999999837
693	0.22650662305584643	0.6	-18.499999999999837
694	0.4036558847671106	0.8	-18.499999999999837
695	0.5160150955074527	1.0	-18.499999999999837
696	0.05504136065255835	0.0	-18.399999999999835
697	0.08529802327786308	0.2	-18.399999999999835
698	0.13489798061374086	0.4	-18.399999999999835
699	0.22643449046938616	0.6	-18.399999999999835
700	0.40357636117663337	0.8	-18.399999999999835
701	0.5160150955074527	1.0	-18.399999999999835
702	0.055021878622380435	0.0	-18.299999999999834
703	0.0852680206691794	0.2	-18.299999999999834
704	0.13485124297997728	0.4	-18.299999999999834
705	0.22636166414547956	0.6	-18.299999999999834
706	0.40349603456783867	0.8	-18.299999999999834
707	0.5160150955074527	1.0	-18.299999999999834
708	0.055002216059720645	0.0	-18.199999999999832
709	0.08523773614974473	0.2	-18.199999999999832
710	0.13480406115407112	0.4	-18.199999999999832
711	0.2262881342222115	0.6	-18.199999999999832
712	0.4034148928426048	0.8	-18.199999999999832
713	0.5160150955074527	1.0	-18.199999999999832
714	0.054982370785482806	0.0	-18.09999999999983
715	0.08520716604252174	0.2	-18.09999999999983
716	0.13475642904541602	0.4	-18.09999999999983
717	0.22621389065427433	0.6	-18.09999999999983
718	0.40333292366184437	0.8	-18.09999999999983
719	0.5160150955074527	1.0	-18.09999999999983
720	0.05496234059190673	0.0	-17.99999999999983
721	0.08517630661206946	0.2	-17.99999999999983
722	0.13470834045677027	0.4	-17.99999999999983
723	0.22613892320877416	0.6	-17.99999999999983
724	0.40325011443954695	0.8	-17.99999999999983
725	0.5160150955074527	1.0	-17.99999999999983
726	0.054942123242261054	0.0	-17.899999999999828
727	0.0851451540635002	0.2	-17.899999999999828
728	0.13465978908201232	0.4	-17.899999999999828
729	0.22606322146092409	0.6	-17.899999999999828
730	0.4031664523366445	0.8	-17.899999999999828
731	0.5160150955074527	1.0	-17.899999999999828
732	0.054921716470537535	0.0	-17.799999999999827
733	0.08511370454141587	0.2	-17.799999999999827
734	0.13461076850384054	0.4	-17.799999999999827
735	0.22598677478961743	0.6	-17.799999999999827
736	0.40308192425469436	0.8	-17.799999999999827
737	0.5160150955074527	1.0	-17.799999999999827
738	0.054901117981147635	0.0	-17.699999999999825
739	0.0850819541288245	0.2	-17.699999999999825
740	0.13456127219141603	0.4	-17.699999999999825
741	0.2259095723728814	0.6	-17.699999999999825
742	0.40299651682937376	0.8	-17.699999999999825
743	0.5160150955074527	1.0	-17.699999999999825
744	0.05488032544862115	0.0	-17.599999999999824
745	0.08504989884603552	0.2	-17.599999999999824
746	0.13451129349794644	0.4	-17.599999999999824
747	0.22583160318320422	0.6	-17.599999999999824
748	0.4029102164237791	0.8	-17.599999999999824
749	0.5160150955074527	1.0	-17.599999999999824
750	0.05485933651730728	0.0	-17.499999999999822
751	0.08501753464953375	0.2	-17.499999999999822
752	0.13446082565820916	0.4	-17.499999999999822
753	0.22575285598273204	0.6	-17.499999999999822
754	0.4028230091215222	0.8	-17.499999999999822
755	0.5160150955074527	1.0	-17.499999999999822
756	0.05483814880107886	0.0	-17.39999999999982
757	0.08498485743083149	0.2	-17.39999999999982
758	0.1344098617860121	0.4	-17.39999999999982
759	0.22567331931833295	0.6	-17.39999999999982
760	0.4027348807196176	0.8	-17.39999999999982
761	0.5160150955074527	1.0	-17.39999999999982
762	0.054816759883039586	0.0	-17.29999999999982
763	0.08495186301529835	0.2	-17.29999999999982
764	0.13435839487159	0.4	-17.29999999999982
765	0.2255929815165218	0.6	-17.29999999999982
766	0.40264581672115324	0.8	-17.29999999999982
767	0.5160150955074527	1.0	-17.29999999999982
768	0.05479516731523493	0.0	-17.199999999999818
769	0.08491854716096808	0.2	-17.199999999999818
770	0.13430641777893434	0.4	-17.199999999999818
771	0.22551183067824232	0.6	-17.199999999999818
772	0.4025558023277352	0.8	-17.199999999999818
773	0.5160150955074527	1.0	-17.199999999999818
774	0.05477336861836703	0.0	-17.099999999999817
775	0.08488490555732198	0.2	-17.099999999999817
776	0.13425392324305513	0.4	-17.099999999999817
777	0.22542985467350135	0.6	-17.099999999999817
778	0.40246482243170145	0.8	-17.099999999999817
779	0.5160150955074527	1.0	-17.099999999999817
780	0.05475136128151351	0.0	-16.999999999999815
781	0.08485093382404821	0.2	-16.999999999999815
782	0.1342009038671713	0.4	-16.999999999999815
783	0.22534704113585055	0.6	-16.999999999999815
784	0.4023728616080927	0.8	-16.999999999999815
785	0.5160150955074527	1.0	-16.999999999999815
786	0.05472914276185168	0.0	-16.899999999999814
787	0.08481662750977656	0.2	-16.899999999999814
788	0.13414735211982937	0.4	-16.899999999999814
789	0.22526337745670993	0.6	-16.899999999999814
790	0.40227990410637465	0.8	-16.899999999999814
791	0.5160150955074527	1.0	-16.899999999999814
792	0.05470671048438692	0.0	-16.799999999999812
793	0.08478198209078788	0.2	-16.799999999999812
794	0.1340932603319461	0.4	-16.799999999999812
795	0.22517885077952832	0.6	-16.799999999999812
796	0.4021859338419003	0.8	-16.799999999999812
797	0.5160150955074527	1.0	-16.799999999999812
798	0.05468406184168727	0.0	-16.69999999999981
799	0.08474699296969751	0.2	-16.69999999999981
800	0.13403862069377392	0.4	-16.69999999999981
801	0.2250934479937746	0.6	-16.69999999999981
802	0.402090934387104	0.8	-16.69999999999981
803	0.5160150955074527	1.0	-16.69999999999981
804	0.05466119419362343	0.0	-16.59999999999981
805	0.08471165547411204	0.2	-16.59999999999981
806	0.133983425251786	0.4	-16.59999999999981
807	0.22500715572875468	0.6	-16.59999999999981
808	0.4019948889624169	0.8	-16.59999999999981
809	0.5160150955074527	1.0	-16.59999999999981
810	0.054638104867115206	0.0	-16.499999999999808
811	0.08467596485525875	0.2	-16.499999999999808
812	0.1339276659054791	0.4	-16.499999999999808
813	0.2249199603472477	0.6	-16.499999999999808
814	0.40189778042689334	0.8	-16.499999999999808
815	0.5160150955074527	1.0	-16.499999999999808
816	0.05461479115588433	0.0	-16.399999999999807
817	0.08463991628658671	0.2	-16.399999999999807
818	0.13387133440409016	0.4	-16.399999999999807
819	0.22483184793895433	0.6	-16.399999999999807
820	0.4017995912685378	0.8	-16.399999999999807
821	0.5160150955074527	1.0	-16.399999999999807
822	0.05459125032021488	0.0	-16.299999999999805
823	0.08460350486233906	0.2	-16.299999999999805
824	0.13381442234322505	0.4	-16.299999999999805
825	0.22474280431375224	0.6	-16.299999999999805
826	0.40170030359432074	0.8	-16.299999999999805
827	0.5160150955074527	1.0	-16.299999999999805
828	0.054567479586720626	0.0	-16.199999999999804
829	0.08456672559609495	0.2	-16.199999999999804
830	0.1337569211613957	0.4	-16.199999999999804
831	0.22465281499475118	0.6	-16.199999999999804
832	0.40159989911987154	0.8	-16.199999999999804
833	0.5160150955074527	1.0	-16.199999999999804
834	0.05454347614812051	0.0	-16.099999999999802
835	0.08452957341928115	0.2	-16.099999999999802
836	0.1336988221364626	0.4	-16.099999999999802
837	0.2245618652111392	0.6	-16.099999999999802
838	0.4014983591588369	0.8	-16.099999999999802
839	0.5160150955074527	1.0	-16.099999999999802
840	0.05451923716302238	0.0	-15.999999999999801
841	0.08449204317965146	0.2	-15.999999999999801
842	0.13364011638197937	0.4	-15.999999999999801
843	0.2244699398908147	0.6	-15.999999999999801
844	0.4013956646118906	0.8	-15.999999999999801
845	0.5160150955074527	1.0	-15.999999999999801
846	0.0544947597557153	0.0	-15.8999999999998
847	0.08445412963973314	0.2	-15.8999999999998
848	0.1335807948434365	0.4	-15.8999999999998
849	0.2243770236527955	0.6	-15.8999999999998
850	0.40129179595538245	0.8	-15.8999999999998
851	0.5160150955074527	1.0	-15.8999999999998
852	0.054470041015971055	0.0	-15.799999999999798
853	0.08441582747523962	0.2	-15.799999999999798
854	0.13352084829439945	0.4	-15.799999999999798
855	0.22428310079939584	0.6	-15.799999999999798
856	0.40118673322961235	0.8	-15.799999999999798
857	0.5160150955074527	1.0	-15.799999999999798
858	0.054445077998854785	0.0	-15.699999999999797
859	0.08437713127344758	0.2	-15.699999999999797
860	0.13346026733253846	0.4	-15.699999999999797
861	0.22418815530816488	0.6	-15.699999999999797
862	0.4010804560267141	0.8	-15.699999999999797
863	0.5160150955074527	1.0	-15.699999999999797
864	0.054419867724545525	0.0	-15.599999999999795
865	0.08433803553153772	0.2	-15.599999999999795
866	0.13339904237554542	0.4	-15.599999999999795
867	0.22409217082357596	0.6	-15.599999999999795
868	0.40097294347813406	0.8	-15.599999999999795
869	0.5160150955074527	1.0	-15.599999999999795
870	0.05439440717816687	0.0	-15.499999999999794
871	0.08429853465489753	0.2	-15.499999999999794
872	0.13333716365693396	0.4	-15.499999999999794
873	0.22399513064845838	0.6	-15.499999999999794
874	0.4008641742416884	0.8	-15.499999999999794
875	0.5160150955074527	1.0	-15.499999999999794
876	0.054368693309627576	0.0	-15.399999999999793
877	0.08425862295538435	0.2	-15.399999999999793
878	0.13327462122171813	0.4	-15.399999999999793
879	0.22389701773516166	0.6	-15.399999999999793
880	0.4007541264881833	0.8	-15.399999999999793
881	0.5160150955074527	1.0	-15.399999999999793
882	0.054342723033473164	0.0	-15.299999999999791
883	0.08421829464954796	0.2	-15.299999999999791
884	0.13321140492196512	0.4	-15.299999999999791
885	0.22379781467644239	0.6	-15.299999999999791
886	0.40064277788757907	0.8	-15.299999999999791
887	0.5160150955074527	1.0	-15.299999999999791
888	0.05431649322874796	0.0	-15.19999999999979
889	0.08417754385680978	0.2	-15.19999999999979
890	0.13314750441221712	0.4	-15.19999999999979
891	0.2236975036960619	0.6	-15.19999999999979
892	0.40053010559468116	0.8	-15.19999999999979
893	0.5160150955074527	1.0	-15.19999999999979
894	0.054290000738867895	0.0	-15.099999999999788
895	0.0841363645975979	0.2	-15.099999999999788
896	0.1330829091447773	0.4	-15.099999999999788
897	0.22359606663908577	0.6	-15.099999999999788
898	0.4004160862343385	0.8	-15.099999999999788
899	0.5160150955074527	1.0	-15.099999999999788
900	0.0542632423715047	0.0	-14.999999999999787
901	0.08409475079143526	0.2	-14.999999999999787
902	0.1330176083648546	0.4	-14.999999999999787
903	0.2234934849618715	0.6	-14.999999999999787
904	0.4003006958861277	0.8	-14.999999999999787
905	0.5160150955074527	1.0	-14.999999999999787
906	0.054236214898480684	0.0	-14.899999999999785
907	0.08405269625497933	0.2	-14.899999999999785
908	0.13295159110556098	0.4	-14.899999999999785
909	0.2233897397217337	0.6	-14.899999999999785
910	0.4001839100685056	0.8	-14.899999999999785
911	0.5160150955074527	1.0	-14.899999999999785
912	0.0542089150556742	0.0	-14.799999999999784
913	0.08401019470001025	0.2	-14.799999999999784
914	0.13288484618275587	0.4	-14.799999999999784
915	0.22328481156627217	0.6	-14.799999999999784
916	0.40006570372240463	0.8	-14.799999999999784
917	0.5160150955074527	1.0	-14.799999999999784
918	0.05418133954293638	0.0	-14.699999999999783
919	0.08396723973136583	0.2	-14.699999999999783
920	0.13281736218973117	0.4	-14.699999999999783
921	0.22317868072235186	0.6	-14.699999999999783
922	0.3999460511942489	0.8	-14.699999999999783
923	0.5160150955074527	1.0	-14.699999999999783
924	0.054153485024017525	0.0	-14.599999999999781
925	0.08392382484482011	0.2	-14.599999999999781
926	0.13274912749172998	0.4	-14.599999999999781
927	0.22307132698471815	0.6	-14.599999999999781
928	0.39982492621836874	0.8	-14.599999999999781
929	0.5160150955074527	1.0	-14.599999999999781
930	0.054125348126503915	0.0	-14.49999999999978
931	0.08387994342490226	0.2	-14.49999999999978
932	0.1326801302202921	0.4	-14.49999999999978
933	0.2229627297042353	0.6	-14.49999999999978
934	0.39970230189878525	0.8	-14.49999999999978
935	0.5160150955074527	1.0	-14.49999999999978
936	0.054096925441763775	0.0	-14.399999999999778
937	0.08383558874265346	0.2	-14.399999999999778
938	0.13261035826741835	0.4	-14.399999999999778
939	0.2228528677757294	0.6	-14.399999999999778
940	0.3995781506903413	0.8	-14.399999999999778
941	0.5160150955074527	1.0	-14.399999999999778
942	0.05406821352490187	0.0	-14.299999999999777
943	0.08379075395331761	0.2	-14.299999999999777
944	0.13253979927954668	0.4	-14.299999999999777
945	0.2227417196254235	0.6	-14.299999999999777
946	0.39945244437914906	0.8	-14.299999999999777
947	0.5160150955074527	1.0	-14.299999999999777
948	0.05403920889472188	0.0	-14.199999999999775
949	0.08374543209396235	0.2	-14.199999999999775
950	0.13246844065133034	0.4	-14.199999999999775
951	0.22262926319794377	0.6	-14.199999999999775
952	0.39932515406232494	0.8	-14.199999999999775
953	0.5160150955074527	1.0	-14.199999999999775
954	0.05400990803369513	0.0	-14.099999999999774
955	0.083699616081026	0.2	-14.099999999999774
956	0.13239626951920988	0.4	-14.099999999999774
957	0.22251547594288157	0.6	-14.099999999999774
958	0.39919625012698245	0.8	-14.099999999999774
959	0.5160150955074527	1.0	-14.099999999999774
960	0.05398030738793482	0.0	-13.999999999999773
961	0.08365329870778679	0.2	-13.999999999999773
962	0.13232327275476974	0.4	-13.999999999999773
963	0.22240033480089133	0.6	-13.999999999999773
964	0.39906570222845	0.8	-13.999999999999773
965	0.5160150955074527	1.0	-13.999999999999773
966	0.05395040336717355	0.0	-13.899999999999771
967	0.08360647264174828	0.2	-13.899999999999771
968	0.13224943695786845	0.4	-13.899999999999771
969	0.22228381618930487	0.6	-13.899999999999771
970	0.3989334792676792	0.8	-13.899999999999771
971	0.5160150955074527	1.0	-13.899999999999771
972	0.05392019234474256	0.0	-13.79999999999977
973	0.08355913042193694	0.2	-13.79999999999977
974	0.13217474844953184	0.4	-13.79999999999977
975	0.22216589598724018	0.6	-13.79999999999977
976	0.39879954936780865	0.8	-13.79999999999977
977	0.5160150955074527	1.0	-13.79999999999977
978	0.05388967065755035	0.0	-13.699999999999768
979	0.083511264456105	0.2	-13.699999999999768
980	0.13209919326459865	0.4	-13.699999999999768
981	0.22204654952018418	0.6	-13.699999999999768
982	0.3986638798498465	0.8	-13.699999999999768
983	0.5160150955074527	1.0	-13.699999999999768
984	0.05385883460605791	0.0	-13.599999999999767
985	0.08346286701783354	0.2	-13.599999999999767
986	0.1320227571441051	0.4	-13.599999999999767
987	0.22192575154402477	0.6	-13.599999999999767
988	0.3985264372074303	0.8	-13.599999999999767
989	0.5160150955074527	1.0	-13.599999999999767
990	0.05382768045424781	0.0	-13.499999999999766
991	0.0834139302435277	0.2	-13.499999999999766
992	0.13194542552739602	0.4	-13.499999999999766
993	0.22180347622850827	0.6	-13.499999999999766
994	0.3983871870806248	0.8	-13.499999999999766
995	0.5160150955074527	1.0	-13.499999999999766
996	0.05379620442958326	0.0	-13.399999999999764
997	0.08336444612929773	0.2	-13.399999999999764
998	0.13186718354394872	0.4	-13.399999999999764
999	0.22167969714009686	0.6	-13.399999999999764
1000	0.3982460942287146	0.8	-13.399999999999764
1001	0.5160150955074527	1.0	-13.399999999999764
1002	0.05376440272295338	0.0	-13.299999999999763
1003	0.08331440652771717	0.2	-13.299999999999763
1004	0.13178801600489454	0.4	-13.299999999999763
1005	0.22155438722419762	0.6	-13.299999999999763
1006	0.3981031225019415	0.8	-13.299999999999763
1007	0.5160150955074527	1.0	-13.299999999999763
1008	0.05373227148859994	0.0	-13.199999999999761
1009	0.0832638031444488	0.2	-13.199999999999761
1010	0.13170790739422203	0.4	-13.199999999999761
1011	0.22142751878673528	0.6	-13.199999999999761
1012	0.3979582348121451	0.8	-13.199999999999761
1013	0.5160150955074527	1.0	-13.199999999999761
1014	0.05369980684402047	0.0	-13.09999999999976
1015	0.08321262753473034	0.2	-13.09999999999976
1016	0.13162684185964577	0.4	-13.09999999999976
1017	0.22129906347503794	0.6	-13.09999999999976
1018	0.39781139310224933	0.8	-13.09999999999976
1019	0.5160150955074527	1.0	-13.09999999999976
1020	0.053667004869841696	0.0	-12.999999999999758
1021	0.0831608710997074	0.2	-12.999999999999758
1022	0.13154480320312076	0.4	-12.999999999999758
1023	0.22116899225800324	0.6	-12.999999999999758
1024	0.39766255831454594	0.8	-12.999999999999758
1025	0.5160150955074527	1.0	-12.999999999999758
1026	0.05363386160965643	0.0	-12.899999999999757
1027	0.08310852508260379	0.2	-12.899999999999757
1028	0.1314617748709858	0.4	-12.899999999999757
1029	0.22103727540551213	0.6	-12.899999999999757
1030	0.39751169035771583	0.8	-12.899999999999757
1031	0.5160150955074527	1.0	-12.899999999999757
1032	0.053600373069816735	0.0	-12.799999999999756
1033	0.08305558056471529	0.2	-12.799999999999756
1034	0.13137773994371243	0.4	-12.799999999999756
1035	0.22090388246705261	0.6	-12.799999999999756
1036	0.3973587480725307	0.8	-12.799999999999756
1037	0.5160150955074527	1.0	-12.799999999999756
1038	0.053566535219174254	0.0	-12.699999999999754
1039	0.08300202846121428	0.2	-12.699999999999754
1040	0.1312926811252388	0.4	-12.699999999999754
1041	0.22076878224951663	0.6	-12.699999999999754
1042	0.39720368919617	0.8	-12.699999999999754
1043	0.5160150955074527	1.0	-12.699999999999754
1044	0.05353234398875858	0.0	-12.599999999999753
1045	0.08294785951674967	0.2	-12.599999999999753
1046	0.13120658073186425	0.4	-12.599999999999753
1047	0.2206319427941295	0.6	-12.599999999999753
1048	0.39704647032509055	0.8	-12.599999999999753
1049	0.5160150955074527	1.0	-12.599999999999753
1050	0.0534977952713825	0.0	-12.499999999999751
1051	0.0828930643008255	0.2	-12.499999999999751
1052	0.1311194206806786	0.4	-12.499999999999751
1053	0.2204933313524692	0.6	-12.499999999999751
1054	0.3968870468763743	0.8	-12.499999999999751
1055	0.5160150955074527	1.0	-12.499999999999751
1056	0.053462884921162135	0.0	-12.39999999999975
1057	0.08283763320294103	0.2	-12.39999999999975
1058	0.1310311824774995	0.4	-12.39999999999975
1059	0.22035291436152976	0.6	-12.39999999999975
1060	0.39672537304748645	0.8	-12.39999999999975
1061	0.5160150955074527	1.0	-12.39999999999975
1062	0.05342760875293846	0.0	-12.299999999999748
1063	0.0827815564274719	0.2	-12.299999999999748
1064	0.13094184720428767	0.4	-12.299999999999748
1065	0.22021065741778142	0.6	-12.299999999999748
1066	0.39656140177436044	0.8	-12.299999999999748
1067	0.5160150955074527	1.0	-12.299999999999748
1068	0.05339196254158496	0.0	-12.199999999999747
1069	0.08272482398827187	0.2	-12.199999999999747
1070	0.13085139550600866	0.4	-12.199999999999747
1071	0.22006652525017714	0.6	-12.199999999999747
1072	0.3963950846877317	0.8	-12.199999999999747
1073	0.5160150955074527	1.0	-12.199999999999747
1074	0.05335594202118434	0.0	-12.099999999999746
1075	0.08266742570297084	0.2	-12.099999999999746
1076	0.13075980757690736	0.4	-12.099999999999746
1077	0.2199204816920497	0.6	-12.099999999999746
1078	0.39622637206763267	0.8	-12.099999999999746
1079	0.5160150955074527	1.0	-12.099999999999746
1080	0.05331954288405609	0.0	-11.999999999999744
1081	0.08260935118694424	0.2	-11.999999999999744
1082	0.1306670631461579	0.4	-11.999999999999744
1083	0.21977248965184376	0.6	-11.999999999999744
1084	0.3960552127959556	0.8	-11.999999999999744
1085	0.5160150955074527	1.0	-11.999999999999744
1086	0.05328276077961282	0.0	-11.899999999999743
1087	0.08255058984692543	0.2	-11.899999999999743
1088	0.13057314146285037	0.4	-11.899999999999743
1089	0.21962251108262193	0.6	-11.899999999999743
1090	0.3958815543069898	0.8	-11.899999999999743
1091	0.5160150955074527	1.0	-11.899999999999743
1092	0.053245591313023	0.0	-11.799999999999741
1093	0.08249113087423085	0.2	-11.799999999999741
1094	0.13047802128027172	0.4	-11.799999999999741
1095	0.21947050695027845	0.6	-11.799999999999741
1096	0.3957053425358278	0.8	-11.799999999999741
1097	0.5160150955074527	1.0	-11.799999999999741
1098	0.05320803004365351	0.0	-11.69999999999974
1099	0.0824309632375642	0.2	-11.69999999999974
1100	0.13038168083943447	0.4	-11.69999999999974
1101	0.21931643720039434	0.6	-11.69999999999974
1102	0.3955265218645339	0.8	-11.69999999999974
1103	0.5160150955074527	1.0	-11.69999999999974
1104	0.05317007248326343	0.0	-11.599999999999739
1105	0.0823700756753632	0.2	-11.599999999999739
1106	0.13028409785180534	0.4	-11.599999999999739
1107	0.21916026072365818	0.6	-11.599999999999739
1108	0.3953450350659611	0.8	-11.599999999999739
1109	0.5160150955074527	1.0	-11.599999999999739
1110	0.053131714093916815	0.0	-11.499999999999737
1111	0.08230845668764891	0.2	-11.499999999999737
1112	0.13018524948117946	0.4	-11.499999999999737
1113	0.21900193531977713	0.6	-11.499999999999737
1114	0.3951608232450945	0.8	-11.499999999999737
1115	0.5160150955074527	1.0	-11.499999999999737
1116	0.05309295028557923	0.0	-11.399999999999736
1117	0.08224609452733417	0.2	-11.399999999999736
1118	0.13008511232464376	0.4	-11.399999999999736
1119	0.21884141765979365	0.6	-11.399999999999736
1120	0.39497382577779283	0.8	-11.399999999999736
1121	0.5160150955074527	1.0	-11.399999999999736
1122	0.053053776413358136	0.0	-11.299999999999734
1123	0.08218297719094239	0.2	-11.299999999999734
1124	0.12998366239256753	0.4	-11.299999999999734
1125	0.2186786632467208	0.6	-11.299999999999734
1126	0.3947839802467952	0.8	-11.299999999999734
1127	0.5160150955074527	1.0	-11.299999999999734
1128	0.05301418777434444	0.0	-11.199999999999733
1129	0.08211909240868588	0.2	-11.199999999999733
1130	0.1298808750875532	0.4	-11.199999999999733
1131	0.21851362637440194	0.6	-11.199999999999733
1132	0.3945912223748451	0.8	-11.199999999999733
1133	0.5160150955074527	1.0	-11.199999999999733
1134	0.05297417960400579	0.0	-11.099999999999731
1135	0.08205442763384484	0.2	-11.099999999999731
1136	0.12977672518227662	0.4	-11.099999999999731
1137	0.2183462600844946	0.6	-11.099999999999731
1138	0.39439548595478513	0.8	-11.099999999999731
1139	0.5160150955074527	1.0	-11.099999999999731
1140	0.052933747072079367	0.0	-10.99999999999973
1141	0.08198897003138594	0.2	-10.99999999999973
1142	0.12967118679613732	0.4	-10.99999999999973
1143	0.21817651612147282	0.6	-10.99999999999973
1144	0.39419670277645724	0.8	-10.99999999999973
1145	0.5160150955074527	1.0	-10.99999999999973
1146	0.05289288527790427	0.0	-10.899999999999729
1147	0.0819227064657505	0.2	-10.899999999999729
1148	0.1295642333706368	0.4	-10.899999999999729
1149	0.21800434488553272	0.6	-10.899999999999729
1150	0.39399480255024133	0.8	-10.899999999999729
1151	0.5160150955074527	1.0	-10.899999999999729
1152	0.05285158924512904	0.0	-10.799999999999727
1153	0.08185562348773917	0.2	-10.799999999999727
1154	0.1294558376433926	0.4	-10.799999999999727
1155	0.21782969538328256	0.6	-10.799999999999727
1156	0.3937897128270498	0.8	-10.799999999999727
1157	0.5160150955074527	1.0	-10.799999999999727
1158	0.05280985391572153	0.0	-10.699999999999726
1159	0.08178770732040952	0.2	-10.699999999999726
1160	0.12934597162069114	0.4	-10.699999999999726
