	corr	w	p
142	0.7606296193587168	0.8	-27.699999999999967
143	0.7614534237120462	1.0	-27.699999999999967
144	0.32121470006345576	0.0	-27.599999999999966
145	0.6426707704712293	0.2	-27.599999999999966
146	0.7316643987131639	0.4	-27.599999999999966
147	0.7547004280885992	0.6	-27.599999999999966
148	0.7606286114437484	0.8	-27.599999999999966
149	0.7614534237120462	1.0	-27.599999999999966
150	0.32119526663263126	0.0	-27.499999999999964
151	0.6426383929453319	0.2	-27.499999999999964
152	0.7316516240186547	0.4	-27.499999999999964
153	0.7546962943936275	0.6	-27.499999999999964
154	0.7606275954311268	0.8	-27.499999999999964
155	0.7614534237120462	1.0	-27.499999999999964
156	0.3211756937544422	0.0	-27.399999999999963
157	0.6426058216032712	0.2	-27.399999999999963
158	0.7316387674931022	0.4	-27.399999999999963
159	0.7546921316067414	0.6	-27.399999999999963
160	0.7606265712337881	0.8	-27.399999999999963
161	0.7614534237120462	1.0	-27.399999999999963
162	0.3211559801956864	0.0	-27.29999999999996
163	0.6425730548057538	0.2	-27.29999999999996
164	0.7316258283912906	0.4	-27.29999999999996
165	0.754687939441316	0.6	-27.29999999999996
166	0.760625538763515	0.8	-27.29999999999996
167	0.7614534237120462	1.0	-27.29999999999996
168	0.3211361247119622	0.0	-27.19999999999996
169	0.6425400908960854	0.2	-27.19999999999996
170	0.7316128059593394	0.4	-27.19999999999996
171	0.7546837176071537	0.6	-27.19999999999996
172	0.7606244979309176	0.8	-27.19999999999996
173	0.7614534237120462	1.0	-27.19999999999996
174	0.3211161260475496	0.0	-27.09999999999996
175	0.6425069281999275	0.2	-27.09999999999996
176	0.7315996994345703	0.4	-27.09999999999996
177	0.7546794658104242	0.6	-27.09999999999996
178	0.7606234486454132	0.8	-27.09999999999996
179	0.7614534237120462	1.0	-27.09999999999996
180	0.3210959829352874	0.0	-26.999999999999957
181	0.6424735650250472	0.2	-26.999999999999957
182	0.7315865080453707	0.4	-26.999999999999957
183	0.7546751837536059	0.6	-26.999999999999957
184	0.7606223908152048	0.8	-26.999999999999957
185	0.7614534237120462	1.0	-26.999999999999957
186	0.32107569409644854	0.0	-26.899999999999956
187	0.6424399996610648	0.2	-26.899999999999956
188	0.7315732310110561	0.4	-26.899999999999956
189	0.7546708711354242	0.6	-26.899999999999956
190	0.7606213243472617	0.8	-26.899999999999956
191	0.7614534237120462	1.0	-26.899999999999956
192	0.3210552582406116	0.0	-26.799999999999955
193	0.6424062303791938	0.2	-26.799999999999955
194	0.7315598675417267	0.4	-26.799999999999955
195	0.7546665276507892	0.6	-26.799999999999955
196	0.760620249147296	0.8	-26.799999999999955
197	0.7614534237120462	1.0	-26.799999999999955
198	0.3210346740655289	0.0	-26.699999999999953
199	0.6423722554319754	0.2	-26.699999999999953
200	0.7315464168381229	0.4	-26.699999999999953
201	0.754662152990732	0.6	-26.699999999999953
202	0.760619165119742	0.8	-26.699999999999953
203	0.7614534237120462	1.0	-26.699999999999953
204	0.3210139402569919	0.0	-26.59999999999995
205	0.6423380730530093	0.2	-26.59999999999995
206	0.7315328780914765	0.4	-26.59999999999995
207	0.7546577468423388	0.6	-26.59999999999995
208	0.7606180721677327	0.8	-26.59999999999995
209	0.7614534237120462	1.0	-26.59999999999995
210	0.3209930554886922	0.0	-26.49999999999995
211	0.642303681456676	0.2	-26.49999999999995
212	0.7315192504833603	0.4	-26.49999999999995
213	0.7546533088886844	0.6	-26.49999999999995
214	0.7606169701930766	0.8	-26.49999999999995
215	0.7614534237120462	1.0	-26.49999999999995
216	0.3209720184220795	0.0	-26.39999999999995
217	0.6422690788378554	0.2	-26.39999999999995
218	0.7315055331855311	0.4	-26.39999999999995
219	0.7546488388087633	0.6	-26.39999999999995
220	0.7606158590962341	0.8	-26.39999999999995
221	0.7614534237120462	1.0	-26.39999999999995
222	0.32095082770621536	0.0	-26.299999999999947
223	0.6422342633716371	0.2	-26.299999999999947
224	0.7314917253597722	0.4	-26.299999999999947
225	0.7546443362774204	0.6	-26.299999999999947
226	0.7606147387762932	0.8	-26.299999999999947
227	0.7614534237120462	1.0	-26.299999999999947
228	0.3209294819776227	0.0	-26.199999999999946
229	0.6421992332130267	0.2	-26.199999999999946
230	0.7314778261577317	0.4	-26.199999999999946
231	0.7546398009652782	0.6	-26.199999999999946
232	0.7606136091309444	0.8	-26.199999999999946
233	0.7614534237120462	1.0	-26.199999999999946
234	0.32090797986013164	0.0	-26.099999999999945
235	0.6421639864966432	0.2	-26.099999999999945
236	0.7314638347207547	0.4	-26.099999999999945
237	0.7546352325386632	0.6	-26.099999999999945
238	0.760612470056455	0.8	-26.099999999999945
239	0.7614534237120462	1.0	-26.099999999999945
240	0.32088631996472067	0.0	-25.999999999999943
241	0.6421285213364113	0.2	-25.999999999999943
242	0.7314497501797155	0.4	-25.999999999999943
243	0.7546306306595325	0.6	-25.999999999999943
244	0.7606113214476431	0.8	-25.999999999999943
245	0.7614534237120462	1.0	-25.999999999999943
246	0.32086450088935337	0.0	-25.89999999999994
247	0.6420928358252462	0.2	-25.89999999999994
248	0.7314355716548424	0.4	-25.89999999999994
249	0.7546259949853937	0.6	-25.89999999999994
250	0.7606101631978505	0.8	-25.89999999999994
251	0.7614534237120462	1.0	-25.89999999999994
252	0.3208425212188101	0.0	-25.79999999999994
253	0.6420569280347309	0.2	-25.79999999999994
254	0.731421298255541	0.4	-25.79999999999994
255	0.7546213251692291	0.6	-25.79999999999994
256	0.760608995198915	0.8	-25.79999999999994
257	0.7614534237120462	1.0	-25.79999999999994
258	0.3208203795245149	0.0	-25.69999999999994
259	0.6420207960147868	0.2	-25.69999999999994
260	0.731406929080211	0.4	-25.69999999999994
261	0.7546166208594116	0.6	-25.69999999999994
262	0.7606078173411427	0.8	-25.69999999999994
263	0.7614534237120462	1.0	-25.69999999999994
264	0.3207980743643578	0.0	-25.599999999999937
265	0.6419844377933361	0.2	-25.599999999999937
266	0.7313924632160614	0.4	-25.599999999999937
267	0.754611881699625	0.6	-25.599999999999937
268	0.7606066295132782	0.8	-25.599999999999937
269	0.7614534237120462	1.0	-25.599999999999937
270	0.3207756042825105	0.0	-25.499999999999936
271	0.6419478513759567	0.2	-25.499999999999936
272	0.7313778997389182	0.4	-25.499999999999936
273	0.7546071073287762	0.6	-25.499999999999936
274	0.7606054316024754	0.8	-25.499999999999936
275	0.7614534237120462	1.0	-25.499999999999936
276	0.320752967809238	0.0	-25.399999999999935
277	0.641911034745529	0.2	-25.399999999999935
278	0.7313632377130302	0.4	-25.399999999999935
279	0.7546022973809098	0.6	-25.399999999999935
280	0.7606042234942669	0.8	-25.399999999999935
281	0.7614534237120462	1.0	-25.399999999999935
282	0.32073016346070293	0.0	-25.299999999999933
283	0.6418739858618745	0.2	-25.299999999999933
284	0.7313484761908691	0.4	-25.299999999999933
285	0.7545974514851184	0.6	-25.299999999999933
286	0.7606030050725325	0.8	-25.299999999999933
287	0.7614534237120462	1.0	-25.299999999999933
288	0.32070718973876516	0.0	-25.199999999999932
289	0.6418367026613858	0.2	-25.199999999999932
290	0.7313336142129235	0.4	-25.199999999999932
291	0.7545925692654507	0.6	-25.199999999999932
292	0.760601776219467	0.8	-25.199999999999932
293	0.7614534237120462	1.0	-25.199999999999932
294	0.320684045130774	0.0	-25.09999999999993
295	0.6417991830566477	0.2	-25.09999999999993
296	0.7313186508074903	0.4	-25.09999999999993
297	0.7545876503408186	0.6	-25.09999999999993
298	0.7606005368155477	0.8	-25.09999999999993
299	0.7614534237120462	1.0	-25.09999999999993
300	0.32066072810935464	0.0	-24.99999999999993
301	0.641761424936049	0.2	-24.99999999999993
302	0.7313035849904592	0.4	-24.99999999999993
303	0.7545826943249	0.6	-24.99999999999993
304	0.7605992867395001	0.8	-24.99999999999993
305	0.7614534237120462	1.0	-24.99999999999993
306	0.32063723713218717	0.0	-24.899999999999928
307	0.6417234261633857	0.2	-24.899999999999928
308	0.7312884157650926	0.4	-24.899999999999928
309	0.7545777008260406	0.6	-24.899999999999928
310	0.7605980258682632	0.8	-24.899999999999928
311	0.7614534237120462	1.0	-24.899999999999928
312	0.3206135706417795	0.0	-24.799999999999926
313	0.6416851845774538	0.2	-24.799999999999926
314	0.7312731421217996	0.4	-24.799999999999926
315	0.754572669447152	0.6	-24.799999999999926
316	0.7605967540769538	0.8	-24.799999999999926
317	0.7614534237120462	1.0	-24.799999999999926
318	0.3205897270652309	0.0	-24.699999999999925
319	0.6416466979916324	0.2	-24.699999999999925
320	0.7312577630379052	0.4	-24.699999999999925
321	0.7545675997856096	0.6	-24.699999999999925
322	0.7605954712388304	0.8	-24.699999999999925
323	0.7614534237120462	1.0	-24.699999999999925
324	0.3205657048139906	0.0	-24.599999999999923
325	0.6416079641934571	0.2	-24.599999999999923
326	0.7312422774774122	0.4	-24.599999999999923
327	0.7545624914331436	0.6	-24.599999999999923
328	0.7605941772252548	0.8	-24.599999999999923
329	0.7614534237120462	1.0	-24.599999999999923
330	0.32054150228360573	0.0	-24.499999999999922
331	0.6415689809441818	0.2	-24.499999999999922
332	0.7312266843907598	0.4	-24.499999999999922
333	0.7545573439757318	0.6	-24.499999999999922
334	0.7605928719056538	0.8	-24.499999999999922
335	0.7614534237120462	1.0	-24.499999999999922
336	0.3205171178534627	0.0	-24.39999999999992
337	0.6415297459783298	0.2	-24.39999999999992
338	0.7312109827145725	0.4	-24.39999999999992
339	0.7545521569934863	0.6	-24.39999999999992
340	0.7605915551474798	0.8	-24.39999999999992
341	0.7614534237120462	1.0	-24.39999999999992
342	0.3204925498865194	0.0	-24.29999999999992
343	0.6414902570032357	0.2	-24.29999999999992
344	0.7311951713714054	0.4	-24.29999999999992
345	0.7545469300605385	0.6	-24.29999999999992
346	0.7605902268161696	0.8	-24.29999999999992
347	0.7614534237120462	1.0	-24.29999999999992
348	0.3204677967290279	0.0	-24.199999999999918
349	0.641450511698572	0.2	-24.199999999999918
350	0.7311792492694822	0.4	-24.199999999999918
351	0.7545416627449206	0.6	-24.199999999999918
352	0.7605888867751026	0.8	-24.199999999999918
353	0.7614534237120462	1.0	-24.199999999999918
354	0.3204428567102488	0.0	-24.099999999999916
355	0.641410507715867	0.2	-24.099999999999916
356	0.7311632153024261	0.4	-24.099999999999916
357	0.7545363546084454	0.6	-24.099999999999916
358	0.760587534885558	0.8	-24.099999999999916
359	0.7614534237120462	1.0	-24.099999999999916
360	0.3204177281421547	0.0	-23.999999999999915
361	0.6413702426780096	0.2	-23.999999999999915
362	0.7311470683489832	0.4	-23.999999999999915
363	0.7545310052065795	0.6	-23.999999999999915
364	0.76058617100667	0.8	-23.999999999999915
365	0.7614534237120462	1.0	-23.999999999999915
366	0.32039240931912466	0.0	-23.899999999999913
367	0.6413297141787392	0.2	-23.899999999999913
368	0.7311308072727414	0.4	-23.899999999999913
369	0.7545256140883183	0.6	-23.899999999999913
370	0.7605847949953833	0.8	-23.899999999999913
371	0.7614534237120462	1.0	-23.899999999999913
372	0.3203668985176272	0.0	-23.799999999999912
373	0.6412889197821263	0.2	-23.799999999999912
374	0.7311144309218378	0.4	-23.799999999999912
375	0.7545201807960515	0.6	-23.799999999999912
376	0.7605834067064052	0.8	-23.799999999999912
377	0.7614534237120462	1.0	-23.799999999999912
378	0.3203411939958928	0.0	-23.69999999999991
379	0.6412478570220363	0.2	-23.69999999999991
380	0.7310979381286619	0.4	-23.69999999999991
381	0.75451470486543	0.6	-23.69999999999991
382	0.7605820059921586	0.8	-23.69999999999991
383	0.7614534237120462	1.0	-23.69999999999991
384	0.32031529399357495	0.0	-23.59999999999991
385	0.6412065234015809	0.2	-23.59999999999991
386	0.7310813277095495	0.4	-23.59999999999991
387	0.7545091858252269	0.6	-23.59999999999991
388	0.7605805927027318	0.8	-23.59999999999991
389	0.7614534237120462	1.0	-23.59999999999991
390	0.3202891967313999	0.0	-23.499999999999908
391	0.6411649163925551	0.2	-23.499999999999908
392	0.7310645984644685	0.4	-23.499999999999908
393	0.7545036231971942	0.6	-23.499999999999908
394	0.7605791666858277	0.8	-23.499999999999908
395	0.7614534237120462	1.0	-23.499999999999908
396	0.32026290041080274	0.0	-23.399999999999906
397	0.6411230334348582	0.2	-23.399999999999906
398	0.7310477491766965	0.4	-23.399999999999906
399	0.7544980164959174	0.6	-23.399999999999906
400	0.7605777277867126	0.8	-23.399999999999906
401	0.7614534237120462	1.0	-23.399999999999906
402	0.3202364032135523	0.0	-23.299999999999905
403	0.641080871935901	0.2	-23.299999999999905
404	0.7310307786124896	0.4	-23.299999999999905
405	0.7544923652286639	0.6	-23.299999999999905
406	0.7605762758481609	0.8	-23.299999999999905
407	0.7614534237120462	1.0	-23.299999999999905
408	0.32020970330136167	0.0	-23.199999999999903
409	0.6410384292699968	0.2	-23.199999999999903
410	0.7310136855207432	0.4	-23.199999999999903
411	0.7544866688952294	0.6	-23.199999999999903
412	0.7605748107104011	0.8	-23.199999999999903
413	0.7614534237120462	1.0	-23.199999999999903
414	0.3201827988154855	0.0	-23.099999999999902
415	0.6409957027777339	0.2	-23.099999999999902
416	0.7309964686326413	0.4	-23.099999999999902
417	0.7544809269877784	0.6	-23.099999999999902
418	0.7605733322110583	0.8	-23.099999999999902
419	0.7614534237120462	1.0	-23.099999999999902
420	0.3201556878763031	0.0	-22.9999999999999
421	0.6409526897653353	0.2	-22.9999999999999
422	0.7309791266612997	0.4	-22.9999999999999
423	0.7544751389906805	0.6	-22.9999999999999
424	0.7605718401850955	0.8	-22.9999999999999
425	0.7614534237120462	1.0	-22.9999999999999
426	0.32012836858288574	0.0	-22.8999999999999
427	0.6409093875039966	0.2	-22.8999999999999
428	0.7309616583013954	0.4	-22.8999999999999
429	0.7544693043803428	0.6	-22.8999999999999
430	0.7605703344647543	0.8	-22.8999999999999
431	0.7614534237120462	1.0	-22.8999999999999
432	0.3201008390125498	0.0	-22.799999999999898
433	0.6408657932292101	0.2	-22.799999999999898
434	0.7309440622287902	0.4	-22.799999999999898
435	0.7544634226250363	0.6	-22.799999999999898
436	0.7605688148794916	0.8	-22.799999999999898
437	0.7614534237120462	1.0	-22.799999999999898
438	0.3200730972203929	0.0	-22.699999999999896
439	0.6408219041400658	0.2	-22.699999999999896
440	0.73092633710014	0.4	-22.699999999999896
441	0.7544574931847196	0.6	-22.699999999999896
442	0.7605672812559168	0.8	-22.699999999999896
443	0.7614534237120462	1.0	-22.699999999999896
444	0.32004514123881395	0.0	-22.599999999999895
445	0.6407777173985377	0.2	-22.599999999999895
446	0.7309084815524953	0.4	-22.599999999999895
447	0.7544515155108544	0.6	-22.599999999999895
448	0.760565733417726	0.8	-22.599999999999895
449	0.7614534237120462	1.0	-22.599999999999895
450	0.3200169690770156	0.0	-22.499999999999893
451	0.6407332301287469	0.2	-22.499999999999893
452	0.7308904942028914	0.4	-22.499999999999893
453	0.7544454890462189	0.6	-22.499999999999893
454	0.760564171185634	0.8	-22.499999999999893
455	0.7614534237120462	1.0	-22.499999999999893
456	0.3199885787204889	0.0	-22.399999999999892
457	0.6406884394162062	0.2	-22.399999999999892
458	0.7308723736479241	0.4	-22.399999999999892
459	0.7544394132247134	0.6	-22.399999999999892
460	0.7605625943773052	0.8	-22.399999999999892
461	0.7614534237120462	1.0	-22.399999999999892
462	0.31995996813047944	0.0	-22.29999999999989
463	0.640643342307043	0.2	-22.29999999999989
464	0.7308541184633173	0.4	-22.29999999999989
465	0.7544332874711617	0.6	-22.29999999999989
466	0.7605610028072814	0.8	-22.29999999999989
467	0.7614534237120462	1.0	-22.29999999999989
468	0.31993113524343364	0.0	-22.19999999999989
469	0.6405979358071994	0.2	-22.19999999999989
470	0.7308357272034743	0.4	-22.19999999999989
471	0.7544271112011063	0.6	-22.19999999999989
472	0.7605593962869088	0.8	-22.19999999999989
473	0.7614534237120462	1.0	-22.19999999999989
474	0.31990207797042625	0.0	-22.099999999999888
475	0.6405522168816117	0.2	-22.099999999999888
476	0.7308171984010211	0.4	-22.099999999999888
477	0.7544208838205975	0.6	-22.099999999999888
478	0.7605577746242613	0.8	-22.099999999999888
479	0.7614534237120462	1.0	-22.099999999999888
480	0.3198727941965653	0.0	-21.999999999999886
481	0.6405061824533653	0.2	-21.999999999999886
482	0.730798530566332	0.4	-21.999999999999886
483	0.754414604725977	0.6	-21.999999999999886
484	0.7605561376240626	0.8	-21.999999999999886
485	0.7614534237120462	1.0	-21.999999999999886
486	0.31984328178037735	0.0	-21.899999999999885
487	0.6404598294028251	0.2	-21.899999999999885
488	0.7307797221870453	0.4	-21.899999999999885
489	0.7544082733036538	0.6	-21.899999999999885
490	0.7605544850876054	0.8	-21.899999999999885
491	0.7614534237120462	1.0	-21.899999999999885
492	0.31981353855316874	0.0	-21.799999999999883
493	0.640413154566743	0.2	-21.799999999999883
494	0.7307607717275627	0.4	-21.799999999999883
495	0.7544018889298751	0.6	-21.799999999999883
496	0.7605528168126683	0.8	-21.799999999999883
497	0.7614534237120462	1.0	-21.799999999999883
498	0.31978356231836513	0.0	-21.699999999999882
499	0.6403661547373375	0.2	-21.699999999999882
500	0.7307416776285363	0.4	-21.699999999999882
501	0.75439545097049	0.6	-21.699999999999882
502	0.7605511325934313	0.8	-21.699999999999882
503	0.7614534237120462	1.0	-21.699999999999882
504	0.31975335085082596	0.0	-21.59999999999988
505	0.640318826661348	0.2	-21.59999999999988
506	0.7307224383063382	0.4	-21.59999999999988
507	0.7543889587807051	0.6	-21.59999999999988
508	0.7605494322203861	0.8	-21.59999999999988
509	0.7614534237120462	1.0	-21.59999999999988
510	0.3197229018961344	0.0	-21.49999999999988
511	0.6402711670390622	0.2	-21.49999999999988
512	0.7307030521525184	0.4	-21.49999999999988
513	0.7543824117048337	0.6	-21.49999999999988
514	0.7605477154802459	0.8	-21.49999999999988
515	0.7614534237120462	1.0	-21.49999999999988
516	0.3196922131698616	0.0	-21.399999999999878
517	0.6402231725233136	0.2	-21.399999999999878
518	0.7306835175332428	0.4	-21.399999999999878
519	0.7543758090760391	0.6	-21.399999999999878
520	0.7605459821558526	0.8	-21.399999999999878
521	0.7614534237120462	1.0	-21.399999999999878
522	0.31966128235680463	0.0	-21.299999999999876
523	0.640174839718451	0.2	-21.299999999999876
524	0.730663832788718	0.4	-21.299999999999876
525	0.7543691502160665	0.6	-21.299999999999876
526	0.7605442320260795	0.8	-21.299999999999876
527	0.7614534237120462	1.0	-21.299999999999876
528	0.3196301071101957	0.0	-21.199999999999875
529	0.6401261651792779	0.2	-21.199999999999875
530	0.7306439962325979	0.4	-21.199999999999875
531	0.7543624344349711	0.6	-21.199999999999875
532	0.7605424648657322	0.8	-21.199999999999875
533	0.7614534237120462	1.0	-21.199999999999875
534	0.3195986850508835	0.0	-21.099999999999874
535	0.6400771454099595	0.2	-21.099999999999874
536	0.7306240061513722	0.4	-21.099999999999874
537	0.7543556610308342	0.6	-21.099999999999874
538	0.7605406804454462	0.8	-21.099999999999874
539	0.7614534237120462	1.0	-21.099999999999874
540	0.3195670137664852	0.0	-20.999999999999872
541	0.6400277768628992	0.2	-20.999999999999872
542	0.7306038608037391	0.4	-20.999999999999872
543	0.7543488292894737	0.6	-20.999999999999872
544	0.7605388785315816	0.8	-20.999999999999872
545	0.7614534237120462	1.0	-20.999999999999872
546	0.3195350908105069	0.0	-20.89999999999987
547	0.6399780559375805	0.2	-20.89999999999987
548	0.7305835584199569	0.4	-20.89999999999987
549	0.7543419384841449	0.6	-20.89999999999987
550	0.7605370588861137	0.8	-20.89999999999987
551	0.7614534237120462	1.0	-20.89999999999987
552	0.3195029137014332	0.0	-20.79999999999987
553	0.6399279789793739	0.2	-20.79999999999987
554	0.7305630972011774	0.4	-20.79999999999987
555	0.754334987875231	0.6	-20.79999999999987
556	0.7605352212665217	0.8	-20.79999999999987
557	0.7614534237120462	1.0	-20.79999999999987
558	0.319470479921783	0.0	-20.699999999999868
559	0.6398775422783117	0.2	-20.699999999999868
560	0.7305424753187606	0.4	-20.699999999999868
561	0.7543279767099261	0.6	-20.699999999999868
562	0.7605333654256722	0.8	-20.699999999999868
563	0.7614534237120462	1.0	-20.699999999999868
564	0.3194377869171326	0.0	-20.599999999999866
565	0.6398267420678209	0.2	-20.599999999999866
566	0.730521690913567	0.4	-20.599999999999866
567	0.754320904221908	0.6	-20.599999999999866
568	0.7605314911117007	0.8	-20.599999999999866
569	0.7614534237120462	1.0	-20.599999999999866
570	0.31940483209510234	0.0	-20.499999999999865
571	0.6397755745234228	0.2	-20.499999999999865
572	0.7305007420952301	0.4	-20.499999999999865
573	0.7543137696309997	0.6	-20.499999999999865
574	0.7605295980678882	0.8	-20.499999999999865
575	0.7614534237120462	1.0	-20.499999999999865
576	0.31937161282430804	0.0	-20.399999999999864
577	0.6397240357613907	0.2	-20.399999999999864
578	0.7304796269414056	0.4	-20.399999999999864
579	0.7543065721428232	0.6	-20.399999999999864
580	0.7605276860325352	0.8	-20.399999999999864
581	0.7614534237120462	1.0	-20.399999999999864
582	0.3193381264332745	0.0	-20.299999999999862
583	0.6396721218373693	0.2	-20.299999999999862
584	0.7304583434970007	0.4	-20.299999999999862
585	0.7542993109484393	0.6	-20.299999999999862
586	0.76052575473883	0.8	-20.299999999999862
