	corr	w	p
581	0.6226035784676184	1.0	-20.399999999999864
582	-0.021362230206626767	0.0	-20.299999999999862
583	0.07041377028880738	0.2	-20.299999999999862
584	0.21277623664893877	0.4	-20.299999999999862
585	0.4098756691660951	0.6	-20.299999999999862
586	0.578316239061381	0.8	-20.299999999999862
587	0.6226035784676184	1.0	-20.299999999999862
588	-0.02135676285645579	0.0	-20.19999999999986
589	0.07037332242101337	0.2	-20.19999999999986
590	0.21267638177436107	0.4	-20.19999999999986
591	0.4097548700505663	0.6	-20.19999999999986
592	0.578274800702842	0.8	-20.19999999999986
593	0.6226035784676184	1.0	-20.19999999999986
594	-0.021351232936914415	0.0	-20.09999999999986
595	0.07033252921158413	0.2	-20.09999999999986
596	0.21257563550920455	0.4	-20.09999999999986
597	0.40963292505240906	0.6	-20.09999999999986
598	0.5782329402826867	0.8	-20.09999999999986
599	0.6226035784676184	1.0	-20.09999999999986
600	-0.02134563937718132	0.0	-19.999999999999858
601	0.07029138629985002	0.2	-19.999999999999858
602	0.2124739859767661	0.4	-19.999999999999858
603	0.4095098179155736	0.6	-19.999999999999858
604	0.5781906513605142	0.8	-19.999999999999858
605	0.6226035784676184	1.0	-19.999999999999858
606	-0.021339981084474734	0.0	-19.899999999999856
607	0.07024988925072703	0.2	-19.899999999999856
608	0.21237142108836551	0.4	-19.899999999999856
609	0.4093855320758323	0.6	-19.899999999999856
610	0.5781479273643579	0.8	-19.899999999999856
611	0.6226035784676184	1.0	-19.899999999999856
612	-0.02133425694358272	0.0	-19.799999999999855
613	0.07020803355303375	0.2	-19.799999999999855
614	0.21226792853850418	0.4	-19.799999999999855
615	0.4092600506533779	0.6	-19.799999999999855
616	0.5781047615872813	0.8	-19.799999999999855
617	0.6226035784676184	1.0	-19.799999999999855
618	-0.02132846581638416	0.0	-19.699999999999854
619	0.07016581461775859	0.2	-19.699999999999854
620	0.21216349579988736	0.4	-19.699999999999854
621	0.40913335644520543	0.6	-19.699999999999854
622	0.5780611471838666	0.8	-19.699999999999854
623	0.6226035784676184	1.0	-19.699999999999854
624	-0.021322606541361214	0.0	-19.599999999999852
625	0.07012322777627511	0.2	-19.599999999999852
626	0.21205811011830397	0.4	-19.599999999999852
627	0.40900543191726735	0.6	-19.599999999999852
628	0.5780170771665928	0.8	-19.599999999999852
629	0.6226035784676184	1.0	-19.599999999999852
630	-0.021316677933103368	0.0	-19.49999999999985
631	0.07008026827850439	0.2	-19.49999999999985
632	0.21195175850735867	0.4	-19.49999999999985
633	0.40887625919639625	0.6	-19.49999999999985
634	0.5779725444020971	0.8	-19.49999999999985
635	0.6226035784676184	1.0	-19.49999999999985
636	-0.02131067878180217	0.0	-19.39999999999985
637	0.07003693129102094	0.2	-19.39999999999985
638	0.21184442774305273	0.4	-19.39999999999985
639	0.40874582006198684	0.6	-19.39999999999985
640	0.5779275416073179	0.8	-19.39999999999985
641	0.6226035784676184	1.0	-19.39999999999985
642	-0.021304607852737745	0.0	-19.299999999999848
643	0.06999321189510149	0.2	-19.299999999999848
644	0.21173610435820656	0.4	-19.299999999999848
645	0.40861409593742737	0.6	-19.299999999999848
646	0.5778820613455109	0.8	-19.299999999999848
647	0.6226035784676184	1.0	-19.299999999999848
648	-0.021298463885756444	0.0	-19.199999999999847
649	0.0699491050847136	0.2	-19.199999999999847
650	0.21162677463671936	0.4	-19.199999999999847
651	0.40848106788127114	0.6	-19.199999999999847
652	0.5778360960221391	0.8	-19.199999999999847
653	0.6226035784676184	1.0	-19.199999999999847
654	-0.021292245594739752	0.0	-19.099999999999845
655	0.06990460576444196	0.2	-19.099999999999845
656	0.2115164246076597	0.4	-19.099999999999845
657	0.4083467165781424	0.6	-19.099999999999845
658	0.5777896378806251	0.8	-19.099999999999845
659	0.6226035784676184	1.0	-19.099999999999845
660	-0.021285951667065	0.0	-18.999999999999844
661	0.06985970874734987	0.2	-18.999999999999844
662	0.21140504003918192	0.4	-18.999999999999844
663	0.4082110223293616	0.6	-18.999999999999844
664	0.5777426789979667	0.8	-18.999999999999844
665	0.6226035784676184	1.0	-18.999999999999844
666	-0.0212795807630572	0.0	-18.899999999999842
667	0.06981440875277403	0.2	-18.899999999999842
668	0.21129260643226008	0.4	-18.899999999999842
669	0.4080739650432842	0.6	-18.899999999999842
670	0.5776952112802068	0.8	-18.899999999999842
671	0.6226035784676184	1.0	-18.899999999999842
672	-0.021273131515432846	0.0	-18.79999999999984
673	0.06976870040404873	0.2	-18.79999999999984
674	0.2111791090142358	0.4	-18.79999999999984
675	0.4079355242253411	0.6	-18.79999999999984
676	0.5776472264577521	0.8	-18.79999999999984
677	0.6226035784676184	1.0	-18.79999999999984
678	-0.021266602528735322	0.0	-18.69999999999984
679	0.069722578226158	0.2	-18.69999999999984
680	0.21106453273217024	0.4	-18.69999999999984
681	0.4077956789677686	0.6	-18.69999999999984
682	0.5775987160805364	0.8	-18.69999999999984
683	0.6226035784676184	1.0	-18.69999999999984
684	-0.021259992378762374	0.0	-18.599999999999838
685	0.06967603664331176	0.2	-18.599999999999838
686	0.21094886224599518	0.4	-18.599999999999838
687	0.4076544079390184	0.6	-18.599999999999838
688	0.5775496715130211	0.8	-18.599999999999838
689	0.6226035784676184	1.0	-18.599999999999838
690	-0.021253299611985813	0.0	-18.499999999999837
691	0.06962906997644369	0.2	-18.499999999999837
692	0.21083208192145522	0.4	-18.499999999999837
693	0.40751168937283444	0.6	-18.499999999999837
694	0.5775000839290265	0.8	-18.499999999999837
695	0.6226035784676184	1.0	-18.499999999999837
696	-0.021246522744963556	0.0	-18.399999999999835
697	0.06958167244062717	0.2	-18.399999999999835
698	0.21071417582283322	0.4	-18.399999999999835
699	0.40736750105698344	0.6	-18.399999999999835
700	0.5774499443063876	0.8	-18.399999999999835
701	0.6226035784676184	1.0	-18.399999999999835
702	-0.021239660263744083	0.0	-18.299999999999834
703	0.06953383814240634	0.2	-18.299999999999834
704	0.21059512770545086	0.4	-18.299999999999834
705	0.4072218203216302	0.6	-18.299999999999834
706	0.577399243421427	0.8	-18.299999999999834
707	0.6226035784676184	1.0	-18.299999999999834
708	-0.02123271062326438	0.0	-18.199999999999832
709	0.06948556107703789	0.2	-18.199999999999832
710	0.21047492100793583	0.4	-18.199999999999832
711	0.40707462402733696	0.6	-18.199999999999832
712	0.5773479718432367	0.8	-18.199999999999832
713	0.6226035784676184	1.0	-18.199999999999832
714	-0.021225672246740834	0.0	-18.09999999999983
715	0.0694368351256417	0.2	-18.09999999999983
716	0.21035353884424873	0.4	-18.09999999999983
717	0.40692588855268086	0.6	-18.09999999999983
718	0.5772961199277646	0.8	-18.09999999999983
719	0.6226035784676184	1.0	-18.09999999999983
720	-0.02121854352505375	0.0	-17.99999999999983
721	0.06938765405225447	0.2	-17.99999999999983
722	0.21023096399545677	0.4	-17.99999999999983
723	0.40677558978146805	0.6	-17.99999999999983
724	0.5772436778116921	0.8	-17.99999999999983
725	0.6226035784676184	1.0	-17.99999999999983
726	-0.021211322816126497	0.0	-17.899999999999828
727	0.06933801150078359	0.2	-17.899999999999828
728	0.21010717890124864	0.4	-17.899999999999828
729	0.4066237030895328	0.6	-17.899999999999828
730	0.5771906354060983	0.8	-17.899999999999828
731	0.6226035784676184	1.0	-17.899999999999828
732	-0.021204008444298626	0.0	-17.799999999999827
733	0.06928790099185647	0.2	-17.799999999999827
734	0.20998216565117833	0.4	-17.799999999999827
735	0.40647020333110473	0.6	-17.799999999999827
736	0.577136982389902	0.8	-17.799999999999827
737	0.6226035784676184	1.0	-17.799999999999827
738	-0.021196598699694764	0.0	-17.699999999999825
739	0.06923731591956139	0.2	-17.699999999999825
740	0.209855905975628	0.4	-17.699999999999825
741	0.4063150648247268	0.6	-17.699999999999825
742	0.5770827082030691	0.8	-17.699999999999825
743	0.6226035784676184	1.0	-17.699999999999825
744	-0.021189091837588832	0.0	-17.599999999999824
745	0.06918624954807504	0.2	-17.599999999999824
746	0.2097283812364797	0.4	-17.599999999999824
747	0.40615826133870647	0.6	-17.599999999999824
748	0.5770278020395794	0.8	-17.599999999999824
749	0.6226035784676184	1.0	-17.599999999999824
750	-0.02118148607776508	0.0	-17.499999999999822
751	0.06913469500817086	0.2	-17.499999999999822
752	0.20959957241748292	0.4	-17.499999999999822
753	0.40599976607608357	0.6	-17.499999999999822
754	0.5769722528401401	0.8	-17.499999999999822
755	0.6226035784676184	1.0	-17.499999999999822
756	-0.021173779603875963	0.0	-17.39999999999982
757	0.06908264529360535	0.2	-17.39999999999982
758	0.20946946011430867	0.4	-17.39999999999982
759	0.40583955165909225	0.6	-17.39999999999982
760	0.5769160492846355	0.8	-17.39999999999982
761	0.6226035784676184	1.0	-17.39999999999982
762	-0.02116597056279831	0.0	-17.29999999999982
763	0.06903009325737462	0.2	-17.29999999999982
764	0.2093380245242748	0.4	-17.29999999999982
765	0.4056775901131001	0.6	-17.29999999999982
766	0.5768591797843039	0.8	-17.29999999999982
767	0.6226035784676184	1.0	-17.29999999999982
768	-0.021158057063988128	0.0	-17.199999999999818
769	0.06897703160783651	0.2	-17.199999999999818
770	0.20920524543573205	0.4	-17.199999999999818
771	0.4055138528500025	0.6	-17.199999999999818
772	0.5768016324736269	0.8	-17.199999999999818
773	0.6226035784676184	1.0	-17.199999999999818
774	-0.021150037178835582	0.0	-17.099999999999817
775	0.06892345290469307	0.2	-17.099999999999817
776	0.20907110221709557	0.4	-17.099999999999817
777	0.4053483106510495	0.6	-17.099999999999817
778	0.5767433952019209	0.8	-17.099999999999817
779	0.6226035784676184	1.0	-17.099999999999817
780	-0.021141908940020618	0.0	-16.999999999999815
781	0.06886934955482558	0.2	-16.999999999999815
782	0.2089355738055085	0.4	-16.999999999999815
783	0.4051809336490829	0.6	-16.999999999999815
784	0.5766844555246164	0.8	-16.999999999999815
785	0.6226035784676184	1.0	-16.999999999999815
786	-0.02113367034087072	0.0	-16.899999999999814
787	0.0688147138079773	0.2	-16.899999999999814
788	0.20879863869512333	0.4	-16.899999999999814
789	0.4050116913101601	0.6	-16.899999999999814
790	0.5766248006942145	0.8	-16.899999999999814
791	0.6226035784676184	1.0	-16.899999999999814
792	-0.021125319334722586	0.0	-16.799999999999812
793	0.06875953775227522	0.2	-16.799999999999812
794	0.2086602749249831	0.4	-16.799999999999812
795	0.404840552414539	0.6	-16.799999999999812
796	0.5765644176508999	0.8	-16.799999999999812
797	0.6226035784676184	1.0	-16.799999999999812
798	-0.021116853834287852	0.0	-16.69999999999981
799	0.06870381330958547	0.2	-16.69999999999981
800	0.20852046006648978	0.4	-16.69999999999981
801	0.4046674850369957	0.6	-16.69999999999981
802	0.5765032930128055	0.8	-16.69999999999981
803	0.6226035784676184	1.0	-16.69999999999981
804	-0.021108271711025424	0.0	-16.59999999999981
805	0.06864753223069311	0.2	-16.59999999999981
806	0.20837917121043925	0.4	-16.59999999999981
807	0.40449245652645294	0.6	-16.59999999999981
808	0.5764414130659009	0.8	-16.59999999999981
809	0.6226035784676184	1.0	-16.59999999999981
810	-0.02109957079452221	0.0	-16.499999999999808
811	0.06859068609029946	0.2	-16.499999999999808
812	0.20823638495360758	0.4	-16.499999999999808
813	0.4043154334848835	0.6	-16.499999999999808
814	0.5763787637534998	0.8	-16.499999999999808
815	0.6226035784676184	1.0	-16.499999999999808
816	-0.02109074887188306	0.0	-16.399999999999807
817	0.06853326628182774	0.2	-16.399999999999807
818	0.20809207738486862	0.4	-16.399999999999807
819	0.40413638174546385	0.6	-16.399999999999807
820	0.5763153306653597	0.8	-16.399999999999807
821	0.6226035784676184	1.0	-16.399999999999807
822	-0.021081803687132528	0.0	-16.299999999999805
823	0.06847526401202902	0.2	-16.299999999999805
824	0.20794622407082336	0.4	-16.299999999999805
825	0.40395526634994244	0.6	-16.299999999999805
826	0.5762510990263617	0.8	-16.299999999999805
827	0.6226035784676184	1.0	-16.299999999999805
828	-0.021072732940630882	0.0	-16.199999999999804
829	0.06841667029537793	0.2	-16.199999999999804
830	0.20779880004092086	0.4	-16.199999999999804
831	0.4037720515251926	0.6	-16.199999999999804
832	0.5761860536847478	0.8	-16.199999999999804
833	0.6226035784676184	1.0	-16.199999999999804
834	-0.02106353428850584	0.0	-16.099999999999802
835	0.06835747594824942	0.2	-16.099999999999802
836	0.2076497797720495	0.4	-16.099999999999802
837	0.4035867006589126	0.6	-16.099999999999802
838	0.576120179099898	0.8	-16.099999999999802
839	0.6226035784676184	1.0	-16.099999999999802
840	-0.021054205342102957	0.0	-15.999999999999801
841	0.06829767158286579	0.2	-15.999999999999801
842	0.20749913717257482	0.4	-15.999999999999801
843	0.40339917627443844	0.6	-15.999999999999801
844	0.5760534593296227	0.8	-15.999999999999801
845	0.6226035784676184	1.0	-15.999999999999801
846	-0.02104474366745779	0.0	-15.8999999999998
847	0.06823724760100236	0.2	-15.8999999999998
848	0.2073468455658015	0.4	-15.8999999999998
849	0.40320944000462833	0.6	-15.8999999999998
850	0.575985878016952	0.8	-15.8999999999998
851	0.6226035784676184	1.0	-15.8999999999998
852	-0.021035146784791688	0.0	-15.799999999999798
853	0.06817619418744209	0.2	-15.799999999999798
854	0.20719287767283395	0.4	-15.799999999999798
855	0.403017452564782	0.6	-15.799999999999798
856	0.5759174183763949	0.8	-15.799999999999798
857	0.6226035784676184	1.0	-15.799999999999798
858	-0.02102541216803537	0.0	-15.699999999999797
859	0.06811450130316468	0.2	-15.699999999999797
860	0.20703720559480907	0.4	-15.699999999999797
861	0.40282317372454995	0.6	-15.699999999999797
862	0.5758480631796457	0.8	-15.699999999999797
863	0.6226035784676184	1.0	-15.699999999999797
864	-0.02101553724438316	0.0	-15.599999999999795
865	0.06805215867825942	0.2	-15.599999999999795
866	0.2068798007944752	0.4	-15.599999999999795
867	0.4026265622787886	0.6	-15.599999999999795
868	0.5757777947407113	0.8	-15.599999999999795
869	0.6226035784676184	1.0	-15.599999999999795
870	-0.02100551939388169	0.0	-15.499999999999794
871	0.06798915580454695	0.2	-15.499999999999794
872	0.20672063407708655	0.4	-15.499999999999794
873	0.4024275760173168	0.6	-15.499999999999794
874	0.5757065949004287	0.8	-15.499999999999794
875	0.6226035784676184	1.0	-15.499999999999794
876	-0.020995355949056937	0.0	-15.399999999999793
877	0.06792548192789638	0.2	-15.399999999999793
878	0.20655967557058408	0.4	-15.399999999999793
879	0.40222617169352115	0.6	-15.399999999999793
880	0.5756344450103497	0.8	-15.399999999999793
881	0.6226035784676184	1.0	-15.399999999999793
882	-0.02098504419458405	0.0	-15.299999999999791
883	0.06786112604022262	0.2	-15.299999999999791
884	0.20639689470503164	0.4	-15.299999999999791
885	0.40202230499176295	0.6	-15.299999999999791
886	0.5755613259159572	0.8	-15.299999999999791
887	0.6226035784676184	1.0	-15.299999999999791
888	-0.020974581367004273	0.0	-15.19999999999979
889	0.06779607687114823	0.2	-15.19999999999979
890	0.20623226019127225	0.4	-15.19999999999979
891	0.4018159304935288	0.6	-15.19999999999979
892	0.575487217939181	0.8	-15.19999999999979
893	0.6226035784676184	1.0	-15.19999999999979
894	-0.020963964654494373	0.0	-15.099999999999788
895	0.06773032287931245	0.2	-15.099999999999788
896	0.2060657399987709	0.4	-15.099999999999788
897	0.4016070016422705	0.6	-15.099999999999788
898	0.5754121008601836	0.8	-15.099999999999788
899	0.6226035784676184	1.0	-15.099999999999788
900	-0.020953191196693387	0.0	-14.999999999999787
901	0.06766385224331056	0.2	-14.999999999999787
902	0.20589730133260675	0.4	-14.999999999999787
903	0.4013954707068733	0.6	-14.999999999999787
904	0.5753359538983728	0.8	-14.999999999999787
905	0.6226035784676184	1.0	-14.999999999999787
906	-0.020942258084592623	0.0	-14.899999999999785
907	0.06759665285224521	0.2	-14.899999999999785
908	0.2057269106095759	0.4	-14.899999999999785
909	0.4011812887436909	0.6	-14.899999999999785
910	0.5752587556926108	0.8	-14.899999999999785
911	0.6226035784676184	1.0	-14.899999999999785
912	-0.020931162360495397	0.0	-14.799999999999784
913	0.06752871229586827	0.2	-14.799999999999784
914	0.20555453343336322	0.4	-14.799999999999784
915	0.40096440555707885	0.6	-14.799999999999784
916	0.5751804842805741	0.8	-14.799999999999784
917	0.6226035784676184	1.0	-14.799999999999784
918	-0.0209199010180528	0.0	-14.699999999999783
919	0.06746001785429481	0.2	-14.699999999999783
920	0.20538013456874182	0.4	-14.699999999999783
921	0.4007447696583586	0.6	-14.699999999999783
922	0.5751011170772231	0.8	-14.699999999999783
923	0.6226035784676184	1.0	-14.699999999999783
924	-0.02090847100238274	0.0	-14.599999999999781
925	0.06739055648726573	0.2	-14.599999999999781
926	0.2052036779147542	0.4	-14.599999999999781
927	0.4005223282231385	0.6	-14.599999999999781
928	0.5750206308523393	0.8	-14.599999999999781
929	0.6226035784676184	1.0	-14.599999999999781
930	-0.02089686921027977	0.0	-14.49999999999978
931	0.06732031482293636	0.2	-14.49999999999978
932	0.2050251264768273	0.4	-14.49999999999978
933	0.40029702704691394	0.6	-14.49999999999978
934	0.5749390017070791	0.8	-14.49999999999978
935	0.6226035784676184	1.0	-14.49999999999978
936	-0.020885092490524584	0.0	-14.399999999999778
937	0.06724927914616644	0.2	-14.399999999999778
938	0.20484444233777205	0.4	-14.399999999999778
939	0.4000688104988658	0.6	-14.399999999999778
940	0.5748562050494952	0.8	-14.399999999999778
941	0.6226035784676184	1.0	-14.399999999999778
942	-0.02087313764430123	0.0	-14.299999999999777
943	0.0671774353862856	0.2	-14.299999999999777
944	0.20466158662761472	0.4	-14.299999999999777
945	0.3998376214737708	0.6	-14.299999999999777
946	0.5747722155689758	0.8	-14.299999999999777
947	0.6226035784676184	1.0	-14.299999999999777
948	-0.020861001425732148	0.0	-14.199999999999775
949	0.06710476910430738	0.2	-14.199999999999775
950	0.2044765194922048	0.4	-14.199999999999775
951	0.3996034013419357	0.6	-14.199999999999775
952	0.57468700720954	0.8	-14.199999999999775
953	0.6226035784676184	1.0	-14.199999999999775
954	-0.020848680542541055	0.0	-14.099999999999774
955	0.067031265479562	0.2	-14.099999999999774
956	0.20428920006053974	0.4	-14.099999999999774
957	0.39936608989705646	0.6	-14.099999999999774
958	0.5746005531419341	0.8	-14.099999999999774
959	0.6226035784676184	1.0	-14.099999999999774
960	-0.020836171656854727	0.0	-13.999999999999773
961	0.06695690929571804	0.2	-13.999999999999773
962	0.20409958641074682	0.4	-13.999999999999773
963	0.3991256253019043	0.6	-13.999999999999773
964	0.5745128257344652	0.8	-13.999999999999773
965	0.6226035784676184	1.0	-13.999999999999773
966	-0.020823471386155396	0.0	-13.899999999999771
967	0.06688168492616058	0.2	-13.899999999999771
968	0.20390763553465657	0.4	-13.899999999999771
969	0.3988819440317345	0.6	-13.899999999999771
970	0.5744237965225035	0.8	-13.899999999999771
971	0.6226035784676184	1.0	-13.899999999999771
972	-0.020810576304396467	0.0	-13.79999999999977
973	0.06680557631869102	0.2	-13.79999999999977
974	0.20371330330089868	0.4	-13.79999999999977
975	0.3986349808153008	0.6	-13.79999999999977
976	0.574333436176587	0.8	-13.79999999999977
977	0.6226035784676184	1.0	-13.79999999999977
978	-0.020797482943295212	0.0	-13.699999999999768
979	0.06672856697951296	0.2	-13.699999999999768
980	0.20351654441644895	0.4	-13.699999999999768
981	0.3983846685733634	0.6	-13.699999999999768
982	0.5742417144690484	0.8	-13.699999999999768
983	0.6226035784676184	1.0	-13.699999999999768
984	-0.02078418779381687	0.0	-13.599999999999767
985	0.06665063995646521	0.2	-13.599999999999767
986	0.2033173123865516	0.4	-13.599999999999767
987	0.39813093835456215	0.6	-13.599999999999767
988	0.5741486002390893	0.8	-13.599999999999767
989	0.6226035784676184	1.0	-13.599999999999767
990	-0.020770687307865812	0.0	-13.499999999999766
991	0.06657177782146209	0.2	-13.499999999999766
992	0.2031155594729355	0.4	-13.499999999999766
993	0.39787371926852483	0.6	-13.499999999999766
994	0.5740540613562152	0.8	-13.499999999999766
995	0.6226035784676184	1.0	-13.499999999999766
996	-0.020756977900200365	0.0	-13.399999999999764
997	0.06649196265209721	0.2	-13.399999999999764
998	0.2029112366502415	0.4	-13.399999999999764
999	0.39761293841607204	0.6	-13.399999999999764
1000	0.5739580646819421	0.8	-13.399999999999764
1001	0.6226035784676184	1.0	-13.399999999999764
1002	-0.020743055950589836	0.0	-13.299999999999763
1003	0.0664111760123657	0.2	-13.299999999999763
1004	0.202704293560569	0.4	-13.299999999999763
1005	0.39734852081637084	0.6	-13.299999999999763
1006	0.5738605760296827	0.8	-13.299999999999763
1007	0.6226035784676184	1.0	-13.299999999999763
1008	-0.02072891780623192	0.0	-13.199999999999761
1009	0.06632939893245667	0.2	-13.199999999999761
1010	0.20249467846604985	0.4	-13.199999999999761
1011	0.3970803893308829	0.6	-13.199999999999761
1012	0.5737615601227055	0.8	-13.199999999999761
1013	0.6226035784676184	1.0	-13.199999999999761
1014	-0.02071455978445222	0.0	-13.09999999999976
1015	0.06624661188756456	0.2	-13.09999999999976
1016	0.20228233819934888	0.4	-13.09999999999976
1017	0.3968084645839424	0.6	-13.09999999999976
1018	0.5736609805500681	0.8	-13.09999999999976
1019	0.6226035784676184	1.0	-13.09999999999976
1020	-0.02069997817570706	0.0	-12.999999999999758
1021	0.06616279477566575	0.2	-12.999999999999758
1022	0.20206721811198544	0.4	-12.999999999999758
1023	0.3965326648797927	0.6	-12.999999999999758
1024	0.5735587997204014	0.8	-12.999999999999758
1025	0.6226035784676184	1.0	-12.999999999999758
1026	-0.02068516924691391	0.0	-12.899999999999757
1027	0.06607792689420262	0.2	-12.899999999999757
1028	0.20184926202036596	0.4	-12.899999999999757
1029	0.3962529061158936	0.6	-12.899999999999757
1030	0.5734549788134333	0.8	-12.899999999999757
1031	0.6226035784676184	1.0	-12.899999999999757
1032	-0.020670129245133922	0.0	-12.799999999999756
1033	0.06599198691561473	0.2	-12.799999999999756
1034	0.20162841214940913	0.4	-12.799999999999756
1035	0.39596910169231075	0.6	-12.799999999999756
1036	0.5733494777291165	0.8	-12.799999999999756
1037	0.6226035784676184	1.0	-12.799999999999756
1038	-0.02065485440163496	0.0	-12.699999999999754
1039	0.06590495286165238	0.2	-12.699999999999754
1040	0.20140460907364027	0.4	-12.699999999999754
1041	0.395681162416977	0.6	-12.699999999999754
1042	0.5732422550342253	0.8	-12.699999999999754
1043	0.6226035784676184	1.0	-12.699999999999754
1044	-0.02063934093636264	0.0	-12.599999999999753
1045	0.065816802076405	0.2	-12.599999999999753
1046	0.20117779165562322	0.4	-12.599999999999753
1047	0.39538899640661174	0.6	-12.599999999999753
1048	0.5731332679062783	0.8	-12.599999999999753
1049	0.6226035784676184	1.0	-12.599999999999753
1050	-0.02062358506285166	0.0	-12.499999999999751
1051	0.06572751119797113	0.2	-12.499999999999751
1052	0.20094789698159227	0.4	-12.499999999999751
1053	0.39509250898306575	0.6	-12.499999999999751
1054	0.5730224720746285	0.8	-12.499999999999751
1055	0.6226035784676184	1.0	-12.499999999999751
1056	-0.020607582993610034	0.0	-12.39999999999975
1057	0.06563705612869433	0.2	-12.39999999999975
1058	0.20071486029413554	0.4	-12.39999999999975
1059	0.394791602564849	0.6	-12.39999999999975
1060	0.5729098217585562	0.8	-12.39999999999975
1061	0.6226035784676184	1.0	-12.39999999999975
1062	-0.020591330946011933	0.0	-12.299999999999748
1063	0.06554541200388271	0.2	-12.299999999999748
1064	0.2004786149217772	0.4	-12.299999999999748
1065	0.394486176553582	0.6	-12.299999999999748
1066	0.5727952696021912	0.8	-12.299999999999748
1067	0.6226035784676184	1.0	-12.299999999999748
1068	-0.02057482514873745	0.0	-12.199999999999747
1069	0.06545255315892676	0.2	-12.199999999999747
1070	0.20023909220529224	0.4	-12.199999999999747
1071	0.39417612721509643	0.6	-12.199999999999747
1072	0.572678766606072	0.8	-12.199999999999747
1073	0.6226035784676184	1.0	-12.199999999999747
1074	-0.020558061848799693	0.0	-12.099999999999746
1075	0.06535845309472355	0.2	-12.099999999999746
1076	0.19999622142058243	0.4	-12.099999999999746
1077	0.393861347554896	0.6	-12.099999999999746
1078	0.5725602620551467	0.8	-12.099999999999746
1079	0.6226035784676184	1.0	-12.099999999999746
1080	-0.020541037319202895	0.0	-11.999999999999744
1081	0.06526308444131068	0.2	-11.999999999999744
1082	0.19974992969792799	0.4	-11.999999999999744
1083	0.3935417271876703	0.6	-11.999999999999744
1084	0.5724397034429957	0.8	-11.999999999999744
1085	0.6226035784676184	1.0	-11.999999999999744
1086	-0.020523747867278248	0.0	-11.899999999999743
1087	0.0651664189196066	0.2	-11.899999999999743
1088	0.19950014193742227	0.4	-11.899999999999743
1089	0.39321715220052933	0.6	-11.899999999999743
1090	0.5723170363920554	0.8	-11.899999999999743
1091	0.6226035784676184	1.0	-11.899999999999743
1092	-0.020506189843747073	0.0	-11.799999999999741
1093	0.06506842730114873	0.2	-11.799999999999741
1094	0.19924678072038293	0.4	-11.799999999999741
1095	0.3928875050096209	0.6	-11.799999999999741
1096	0.5721922045695916	0.8	-11.799999999999741
1097	0.6226035784676184	1.0	-11.799999999999741
1098	-0.02048835965256477	0.0	-11.69999999999974
1099	0.06496907936571357	0.2	-11.69999999999974
1100	0.1989897662165218	0.4	-11.69999999999974
1101	0.3925526642097547	0.6	-11.69999999999974
1102	0.5720651495991677	0.8	-11.69999999999974
1103	0.6226035784676184	1.0	-11.69999999999974
1104	-0.02047025376160265	0.0	-11.599999999999739
1105	0.06486834385669549	0.2	-11.599999999999739
1106	0.198729016086644	0.4	-11.599999999999739
1107	0.39221250441664807	0.6	-11.599999999999739
1108	0.5719358109673252	0.8	-11.599999999999739
1109	0.6226035784676184	1.0	-11.599999999999739
1110	-0.02045186871422779	0.0	-11.499999999999737
1111	0.06476618843411455	0.2	-11.499999999999737
1112	0.19846444538063043	0.4	-11.499999999999737
1113	0.39186689610137526	0.6	-11.499999999999737
1114	0.571804125925182	0.8	-11.499999999999737
1115	0.6226035784676184	1.0	-11.499999999999737
1116	-0.02043320114184732	0.0	-11.399999999999736
1117	0.06466257962511475	0.2	-11.399999999999736
1118	0.1981959664304478	0.4	-11.399999999999736
1119	0.39151570541658254	0.6	-11.399999999999736
1120	0.5716700293846296	0.8	-11.399999999999736
1121	0.6226035784676184	1.0	-11.399999999999736
1122	-0.020414247777485156	0.0	-11.299999999999734
1123	0.06455748277180565	0.2	-11.299999999999734
1124	0.1979234887379088	0.4	-11.299999999999734
1125	0.39115879401399756	0.6	-11.299999999999734
1126	0.5715334538087822	0.8	-11.299999999999734
1127	0.6226035784676184	1.0	-11.299999999999734
1128	-0.0203950054704668	0.0	-11.199999999999733
1129	0.06445086197629236	0.2	-11.199999999999733
1130	0.1976469188568961	0.4	-11.199999999999733
1131	0.39079601885273957	0.6	-11.199999999999733
1132	0.571394329096322	0.8	-11.199999999999733
1133	0.6226035784676184	1.0	-11.199999999999733
1134	-0.020375471202290642	0.0	-11.099999999999731
1135	0.06434268004272843	0.2	-11.099999999999731
1136	0.19736616026974046	0.4	-11.099999999999731
1137	0.39042723199789797	0.6	-11.099999999999731
1138	0.5712525824593426	0.8	-11.099999999999731
1139	0.6226035784676184	1.0	-11.099999999999731
1140	-0.020355642103771367	0.0	-10.99999999999973
1141	0.06423289841621554	0.2	-10.99999999999973
1142	0.19708111325742794	0.4	-10.99999999999973
1143	0.39005228040881984	0.6	-10.99999999999973
1144	0.5711081382942717	0.8	-10.99999999999973
1145	0.6226035784676184	1.0	-10.99999999999973
1146	-0.020335515473545503	0.0	-10.899999999999729
1147	0.06412147711836504	0.2	-10.899999999999729
1148	0.19679167476329182	0.4	-10.899999999999729
1149	0.38967100571650676	0.6	-10.899999999999729
1150	0.570960918045426	0.8	-10.899999999999729
1151	0.6226035784676184	1.0	-10.899999999999729
1152	-0.020315088798036188	0.0	-10.799999999999727
1153	0.06400837467932313	0.2	-10.799999999999727
