	corr	w	p
585	0.18322425131335887	0.6	-20.299999999999862
586	0.1760793367646455	0.8	-20.299999999999862
587	0.17108699751301354	1.0	-20.299999999999862
588	0.18280003921504076	0.0	-20.19999999999986
589	0.2067386614604189	0.2	-20.19999999999986
590	0.19374829893168372	0.4	-20.19999999999986
591	0.1832284830418982	0.6	-20.19999999999986
592	0.1760812391430869	0.8	-20.19999999999986
593	0.17108699751301354	1.0	-20.19999999999986
594	0.1828135186240179	0.0	-20.09999999999986
595	0.20674463693400247	0.2	-20.09999999999986
596	0.1937549101669826	0.4	-20.09999999999986
597	0.18323276519128617	0.6	-20.09999999999986
598	0.17608316294177948	0.8	-20.09999999999986
599	0.17108699751301354	1.0	-20.09999999999986
600	0.1828272702865888	0.0	-19.999999999999858
601	0.20675074803481736	0.2	-19.999999999999858
602	0.19376161198044503	0.4	-19.999999999999858
603	0.1832370986088328	0.6	-19.999999999999858
604	0.17608510850605685	0.8	-19.999999999999858
605	0.17108699751301354	1.0	-19.999999999999858
606	0.18284129974882163	0.0	-19.899999999999856
607	0.2067569977288473	0.2	-19.899999999999856
608	0.1937684060253383	0.4	-19.899999999999856
609	0.18324148415718686	0.6	-19.899999999999856
610	0.17608707618732466	0.8	-19.899999999999856
611	0.17108699751301354	1.0	-19.899999999999856
612	0.18285561266255365	0.0	-19.799999999999855
613	0.20676338904311348	0.2	-19.799999999999855
614	0.1937752939863245	0.4	-19.799999999999855
615	0.18324592271458667	0.6	-19.799999999999855
616	0.17608906634315716	0.8	-19.799999999999855
617	0.17108699751301354	1.0	-19.799999999999855
618	0.1828702147870584	0.0	-19.699999999999854
619	0.2067699250667956	0.2	-19.699999999999854
620	0.19378227758000272	0.4	-19.699999999999854
621	0.18325041517511445	0.6	-19.699999999999854
622	0.17609107933739365	0.8	-19.699999999999854
623	0.17108699751301354	1.0	-19.699999999999854
624	0.18288511199071927	0.0	-19.599999999999852
625	0.20677660895236782	0.2	-19.599999999999852
626	0.19378935855545473	0.4	-19.599999999999852
627	0.18325496244895167	0.6	-19.599999999999852
628	0.17609311554023632	0.8	-19.599999999999852
629	0.17108699751301354	1.0	-19.599999999999852
630	0.18290031025271247	0.0	-19.49999999999985
631	0.20678344391674774	0.2	-19.49999999999985
632	0.19379653869479685	0.4	-19.49999999999985
633	0.18325956546263872	0.6	-19.49999999999985
634	0.1760951753283475	0.8	-19.49999999999985
635	0.17108699751301354	1.0	-19.49999999999985
636	0.1829158156646944	0.0	-19.39999999999985
637	0.2067904332424614	0.2	-19.39999999999985
638	0.19380381981373718	0.4	-19.39999999999985
639	0.1832642251593335	0.6	-19.39999999999985
640	0.1760972590849494	0.8	-19.39999999999985
641	0.17108699751301354	1.0	-19.39999999999985
642	0.18293163443249516	0.0	-19.299999999999848
643	0.20679758027882095	0.2	-19.299999999999848
644	0.19381120376213928	0.4	-19.299999999999848
645	0.18326894249907436	0.6	-19.299999999999848
646	0.1760993671999229	0.8	-19.299999999999848
647	0.17108699751301354	1.0	-19.299999999999848
648	0.18294777287781494	0.0	-19.199999999999847
649	0.20680488844311457	0.2	-19.199999999999847
650	0.19381869242458796	0.4	-19.199999999999847
651	0.18327371845904344	0.6	-19.199999999999847
652	0.17610150006990619	0.8	-19.199999999999847
653	0.17108699751301354	1.0	-19.199999999999847
654	0.182964237439923	0.0	-19.099999999999845
655	0.20681236122181296	0.2	-19.099999999999845
656	0.19382628772096422	0.4	-19.099999999999845
657	0.1832785540338315	0.6	-19.099999999999845
658	0.17610365809839662	0.8	-19.099999999999845
659	0.17108699751301354	1.0	-19.099999999999845
660	0.1829810346773562	0.0	-18.999999999999844
661	0.20682000217178564	0.2	-18.999999999999844
662	0.1938339916070209	0.4	-18.999999999999844
663	0.18328345023570575	0.6	-18.999999999999844
664	0.1761058416958492	0.8	-18.999999999999844
665	0.17108699751301354	1.0	-18.999999999999844
666	0.18299817126961815	0.0	-18.899999999999842
667	0.20682781492153157	0.2	-18.899999999999842
668	0.19384180607496546	0.4	-18.899999999999842
669	0.1832884080948763	0.6	-18.899999999999842
670	0.17610805127977827	0.8	-18.899999999999842
671	0.17108699751301354	1.0	-18.899999999999842
672	0.18301565401887296	0.0	-18.79999999999984
673	0.20683580317242145	0.2	-18.79999999999984
674	0.19384973315404513	0.4	-18.79999999999984
675	0.18329342865976583	0.6	-18.79999999999984
676	0.17611028727485767	0.8	-18.79999999999984
677	0.17108699751301354	1.0	-18.79999999999984
678	0.18303348985163617	0.0	-18.69999999999984
679	0.20684397069995172	0.2	-18.69999999999984
680	0.1938577749111362	0.4	-18.69999999999984
681	0.18329851299727912	0.6	-18.69999999999984
682	0.17611255011302146	0.8	-18.69999999999984
683	0.17108699751301354	1.0	-18.69999999999984
684	0.18305168582045778	0.0	-18.599999999999838
685	0.2068523213550103	0.2	-18.599999999999838
686	0.1938659334513376	0.4	-18.599999999999838
687	0.18330366219307268	0.6	-18.599999999999838
688	0.1761148402335651	0.8	-18.599999999999838
689	0.17108699751301354	1.0	-18.599999999999838
690	0.18307024910559558	0.0	-18.499999999999837
691	0.20686085906515195	0.2	-18.499999999999837
692	0.19387421091856638	0.4	-18.499999999999837
693	0.18330887735182685	0.6	-18.499999999999837
694	0.17611715808324538	0.8	-18.499999999999837
695	0.17108699751301354	1.0	-18.499999999999837
696	0.1830891870166776	0.0	-18.399999999999835
697	0.206869587835885	0.2	-18.399999999999835
698	0.1938826094961572	0.4	-18.399999999999835
699	0.18331415959751518	0.6	-18.399999999999835
700	0.17611950411638072	0.8	-18.399999999999835
701	0.17108699751301354	1.0	-18.399999999999835
702	0.1831085069943503	0.0	-18.299999999999834
703	0.20687851175196684	0.2	-18.299999999999834
704	0.1938911314074615	0.4	-18.299999999999834
705	0.18331951007367614	0.6	-18.299999999999834
706	0.17612187879495128	0.8	-18.299999999999834
707	0.17108699751301354	1.0	-18.299999999999834
708	0.18312821661190887	0.0	-18.199999999999832
709	0.206887634978708	0.2	-18.199999999999832
710	0.1938997789164515	0.4	-18.199999999999832
711	0.18332492994368266	0.6	-18.199999999999832
712	0.17612428258869875	0.8	-18.199999999999832
713	0.17108699751301354	1.0	-18.199999999999832
714	0.18314832357690936	0.0	-18.09999999999983
715	0.2068969617632846	0.2	-18.09999999999983
716	0.1939085543283232	0.4	-18.09999999999983
717	0.18333042039101144	0.6	-18.09999999999983
718	0.17612671597522392	0.8	-18.09999999999983
719	0.17108699751301354	1.0	-18.09999999999983
720	0.18316883573275575	0.0	-17.99999999999983
721	0.20690649643605716	0.2	-17.99999999999983
722	0.19391745999010043	0.4	-17.99999999999983
723	0.18333598261951262	0.6	-17.99999999999983
724	0.17612917944008544	0.8	-17.99999999999983
725	0.17108699751301354	1.0	-17.99999999999983
726	0.18318976106026197	0.0	-17.899999999999828
727	0.20691624341189616	0.2	-17.899999999999828
728	0.1939264982912398	0.4	-17.899999999999828
729	0.18334161785367464	0.6	-17.899999999999828
730	0.1761316734768968	0.8	-17.899999999999828
731	0.17108699751301354	1.0	-17.899999999999828
732	0.18321110767918433	0.0	-17.799999999999827
733	0.2069262071915127	0.2	-17.799999999999827
734	0.1939356716642336	0.4	-17.799999999999827
735	0.18334732733889153	0.6	-17.799999999999827
736	0.1761341985874213	0.8	-17.799999999999827
737	0.17108699751301354	1.0	-17.799999999999827
738	0.1832328838497183	0.0	-17.699999999999825
739	0.20693639236279185	0.2	-17.699999999999825
740	0.1939449825852127	0.4	-17.699999999999825
741	0.18335311234172375	0.6	-17.699999999999825
742	0.1761367552816674	0.8	-17.699999999999825
743	0.17108699751301354	1.0	-17.699999999999825
744	0.18325509797395997	0.0	-17.599999999999824
745	0.20694680360213039	0.2	-17.599999999999824
746	0.19395443357454661	0.4	-17.599999999999824
747	0.1833589741501596	0.6	-17.599999999999824
748	0.1761393440779811	0.8	-17.599999999999824
749	0.17108699751301354	1.0	-17.599999999999824
750	0.1832777585973229	0.0	-17.499999999999822
751	0.20695744567577518	0.2	-17.499999999999822
752	0.19396402719743994	0.4	-17.499999999999822
753	0.18336491407387173	0.6	-17.499999999999822
754	0.1761419655031376	0.8	-17.499999999999822
755	0.17108699751301354	1.0	-17.499999999999822
756	0.18330087440990986	0.0	-17.39999999999982
757	0.20696832344116078	0.2	-17.39999999999982
758	0.19397376606452704	0.4	-17.39999999999982
759	0.1833709334444702	0.6	-17.39999999999982
760	0.17614462009243004	0.8	-17.39999999999982
761	0.17108699751301354	1.0	-17.39999999999982
762	0.18332445424783167	0.0	-17.29999999999982
763	0.20697944184824657	0.2	-17.29999999999982
764	0.19398365283245966	0.4	-17.29999999999982
765	0.18337703361575136	0.6	-17.29999999999982
766	0.1761473083897574	0.8	-17.29999999999982
767	0.17108699751301354	1.0	-17.29999999999982
768	0.18334850709446948	0.0	-17.199999999999818
769	0.20699080594085037	0.2	-17.199999999999818
770	0.19399369020449048	0.4	-17.199999999999818
771	0.1833832159639423	0.6	-17.199999999999818
772	0.17615003094770762	0.8	-17.199999999999818
773	0.17108699751301354	1.0	-17.199999999999818
774	0.18337304208167463	0.0	-17.099999999999817
775	0.207002420857976	0.2	-17.099999999999817
776	0.1940038809310486	0.4	-17.099999999999817
777	0.18338948188793952	0.6	-17.099999999999817
778	0.17615278832764145	0.8	-17.099999999999817
779	0.17108699751301354	1.0	-17.099999999999817
780	0.18339806849089801	0.0	-16.999999999999815
781	0.2070142918351353	0.2	-16.999999999999815
782	0.19401422781030736	0.4	-16.999999999999815
783	0.18339583280954078	0.6	-16.999999999999815
784	0.1761555810997697	0.8	-16.999999999999815
785	0.17108699751301354	1.0	-16.999999999999815
786	0.18342359575424685	0.0	-16.899999999999814
787	0.20702642420566003	0.2	-16.899999999999814
788	0.19402473368874407	0.4	-16.899999999999814
789	0.18340227017367156	0.6	-16.899999999999814
790	0.17615840984323003	0.8	-16.899999999999814
791	0.17108699751301354	1.0	-16.899999999999814
792	0.18344963345545684	0.0	-16.799999999999812
793	0.20703882340200203	0.2	-16.799999999999812
794	0.19403540146168624	0.4	-16.799999999999812
795	0.1834087954486023	0.6	-16.799999999999812
796	0.17616127514615781	0.8	-16.799999999999812
797	0.17108699751301354	1.0	-16.799999999999812
798	0.18347619133077647	0.0	-16.69999999999981
799	0.20705149495702058	0.2	-16.69999999999981
800	0.19404623407384886	0.4	-16.69999999999981
801	0.183415410126159	0.6	-16.69999999999981
802	0.17616417760575492	0.8	-16.69999999999981
803	0.17108699751301354	1.0	-16.69999999999981
804	0.18350327926975382	0.0	-16.59999999999981
805	0.20706444450525213	0.2	-16.59999999999981
806	0.1940572345198558	0.4	-16.59999999999981
807	0.18342211572192235	0.6	-16.59999999999981
808	0.17616711782835265	0.8	-16.59999999999981
809	0.17108699751301354	1.0	-16.59999999999981
810	0.18353090731591723	0.0	-16.499999999999808
811	0.20707767778416175	0.2	-16.499999999999808
812	0.19406840584474694	0.4	-16.499999999999808
813	0.18342891377541826	0.6	-16.499999999999808
814	0.1761700964294709	0.8	-16.499999999999808
815	0.17108699751301354	1.0	-16.499999999999808
816	0.18355908566734253	0.0	-16.399999999999807
817	0.20709120063537031	0.2	-16.399999999999807
818	0.19407975114446793	0.4	-16.399999999999807
819	0.18343580585029617	0.6	-16.399999999999807
820	0.17617311403387176	0.8	-16.399999999999807
821	0.17108699751301354	1.0	-16.399999999999807
822	0.1835878246770961	0.0	-16.299999999999805
823	0.20710501900585854	0.2	-16.299999999999805
824	0.1940912735663405	0.4	-16.299999999999805
825	0.18344279353449605	0.6	-16.299999999999805
826	0.1761761712756067	0.8	-16.299999999999805
827	0.17108699751301354	1.0	-16.299999999999805
828	0.18361713485354322	0.0	-16.199999999999804
829	0.20711913894913925	0.2	-16.199999999999804
830	0.19410297630951248	0.4	-16.199999999999804
831	0.18344987844040067	0.6	-16.199999999999804
832	0.17617926879805915	0.8	-16.199999999999804
833	0.17108699751301354	1.0	-16.199999999999804
834	0.18364702686051354	0.0	-16.099999999999802
835	0.2071335666263977	0.2	-16.099999999999802
836	0.19411486262538385	0.4	-16.099999999999802
837	0.18345706220497426	0.6	-16.099999999999802
838	0.17618240725397893	0.8	-16.099999999999802
839	0.17108699751301354	1.0	-16.099999999999802
840	0.18367751151730813	0.0	-15.999999999999801
841	0.2071483083075947	0.2	-15.999999999999801
842	0.19412693581800794	0.4	-15.999999999999801
843	0.18346434648988438	0.6	-15.999999999999801
844	0.17618558730551034	0.8	-15.999999999999801
845	0.17108699751301354	1.0	-15.999999999999801
846	0.18370859979854057	0.0	-15.8999999999998
847	0.20716337037252797	0.2	-15.8999999999998
848	0.19413919924446338	0.4	-15.8999999999998
849	0.18347173298160654	0.6	-15.8999999999998
850	0.17618880962421266	0.8	-15.8999999999998
851	0.17108699751301354	1.0	-15.8999999999998
852	0.1837403028337946	0.0	-15.799999999999798
853	0.20717875931184693	0.2	-15.799999999999798
854	0.19415165631519604	0.4	-15.799999999999798
855	0.1834792233915108	0.6	-15.799999999999798
856	0.1761920748910702	0.8	-15.799999999999798
857	0.17108699751301354	1.0	-15.799999999999798
858	0.18377263190708804	0.0	-15.699999999999797
859	0.2071944817280156	0.2	-15.699999999999797
860	0.1941643104943278	0.4	-15.699999999999797
861	0.1834868194559261	0.6	-15.699999999999797
862	0.1761953837964969	0.8	-15.699999999999797
863	0.17108699751301354	1.0	-15.699999999999797
864	0.18380559845612604	0.0	-15.599999999999795
865	0.20721054433622016	0.2	-15.599999999999795
866	0.19417716529992712	0.4	-15.599999999999795
867	0.18349452293618596	0.6	-15.599999999999795
868	0.1761987370403269	0.8	-15.599999999999795
869	0.17108699751301354	1.0	-15.599999999999795
870	0.18383921407132736	0.0	-15.499999999999794
871	0.20722695396521126	0.2	-15.499999999999794
872	0.19419022430424052	0.4	-15.499999999999794
873	0.18350233561864482	0.6	-15.499999999999794
874	0.1762021353317979	0.8	-15.499999999999794
875	0.17108699751301354	1.0	-15.499999999999794
876	0.1838734904946106	0.0	-15.399999999999793
877	0.20724371755808013	0.2	-15.399999999999793
878	0.19420349113388038	0.4	-15.399999999999793
879	0.183510259314674	0.6	-15.399999999999793
880	0.17620557938952153	0.8	-15.399999999999793
881	0.17108699751301354	1.0	-15.399999999999793
882	0.18390843961791645	0.0	-15.299999999999791
883	0.2072608421729558	0.2	-15.299999999999791
884	0.19421696946996536	0.4	-15.299999999999791
885	0.1835182958606257	0.6	-15.299999999999791
886	0.17620906994144175	0.8	-15.299999999999791
887	0.17108699751301354	1.0	-15.299999999999791
888	0.1839440734814523	0.0	-15.19999999999979
889	0.20727833498362122	0.2	-15.19999999999979
890	0.19423066304820935	0.4	-15.19999999999979
891	0.18352644711777105	0.6	-15.19999999999979
892	0.1762126077247797	0.8	-15.19999999999979
893	0.17108699751301354	1.0	-15.19999999999979
894	0.18398040427163573	0.0	-15.099999999999788
895	0.2072962032800377	0.2	-15.099999999999788
896	0.1942445756589543	0.4	-15.099999999999788
897	0.18353471497220014	0.6	-15.099999999999788
898	0.17621619348596562	0.8	-15.099999999999788
899	0.17108699751301354	1.0	-15.099999999999788
900	0.18401744431871558	0.0	-14.999999999999787
901	0.20731445446877012	0.2	-14.999999999999787
902	0.19425871114714469	0.4	-14.999999999999787
903	0.18354310133469304	0.6	-14.999999999999787
904	0.17621982798055397	0.8	-14.999999999999787
905	0.17108699751301354	1.0	-14.999999999999787
906	0.1840552060940475	0.0	-14.899999999999785
907	0.2073330960733037	0.2	-14.899999999999785
908	0.1942730734122328	0.4	-14.899999999999785
909	0.1835516081405485	0.6	-14.899999999999785
910	0.17622351197312347	0.8	-14.899999999999785
911	0.17108699751301354	1.0	-14.899999999999785
912	0.18409370220699947	0.0	-14.799999999999784
913	0.20735213573424266	0.2	-14.799999999999784
914	0.19428766640801895	0.4	-14.799999999999784
915	0.1835602373493761	0.6	-14.799999999999784
916	0.17622724623715968	0.8	-14.799999999999784
917	0.17108699751301354	1.0	-14.799999999999784
918	0.18413294540146016	0.0	-14.699999999999783
919	0.20737158120938137	0.2	-14.699999999999783
920	0.19430249414241083	0.4	-14.699999999999783
921	0.18356899094484186	0.6	-14.699999999999783
922	0.17623103155491746	0.8	-14.699999999999783
923	0.17108699751301354	1.0	-14.699999999999783
924	0.184172948551922	0.0	-14.599999999999781
925	0.20739144037363488	0.2	-14.599999999999781
926	0.19431756067710287	0.4	-14.599999999999781
927	0.18357787093436959	0.6	-14.599999999999781
928	0.17623486871726501	0.8	-14.599999999999781
929	0.17108699751301354	1.0	-14.599999999999781
930	0.18421372465910862	0.0	-14.49999999999978
931	0.20741172121881932	0.2	-14.49999999999978
932	0.19433287012716716	0.4	-14.49999999999978
933	0.18358687934879023	0.6	-14.49999999999978
934	0.17623875852350557	0.8	-14.49999999999978
935	0.17108699751301354	1.0	-14.49999999999978
936	0.18425528684511538	0.0	-14.399999999999778
937	0.2074324318532672	0.2	-14.399999999999778
938	0.19434842666054886	0.4	-14.399999999999778
939	0.18359601824193977	0.6	-14.399999999999778
940	0.1762427017811766	0.8	-14.399999999999778
941	0.17108699751301354	1.0	-14.399999999999778
942	0.18429764834802653	0.0	-14.299999999999777
943	0.20745358050126575	0.2	-14.299999999999777
944	0.194364234497457	0.4	-14.299999999999777
945	0.1836052896901968	0.6	-14.299999999999777
946	0.1762466993058233	0.8	-14.299999999999777
947	0.17108699751301354	1.0	-14.299999999999777
948	0.18434082251597422	0.0	-14.199999999999775
949	0.20747517550230246	0.2	-14.199999999999775
950	0.19438029790964786	0.4	-14.199999999999775
951	0.18361469579196113	0.6	-14.199999999999775
952	0.17625075192074735	0.8	-14.199999999999775
953	0.17108699751301354	1.0	-14.199999999999775
954	0.1843848228005998	0.0	-14.099999999999774
955	0.20749722531010267	0.2	-14.099999999999774
956	0.19439662121958634	0.4	-14.099999999999774
957	0.1836242386670641	0.6	-14.099999999999774
958	0.17625486045672578	0.8	-14.099999999999774
959	0.17108699751301354	1.0	-14.099999999999774
960	0.1844296627498734	0.0	-13.999999999999773
961	0.207519738491441	0.2	-13.999999999999773
962	0.19441320879948054	0.4	-13.999999999999773
963	0.18363392045610893	0.6	-13.999999999999773
964	0.17625902575170097	0.8	-13.999999999999773
965	0.17108699751301354	1.0	-13.999999999999773
966	0.18447535600023074	0.0	-13.899999999999771
967	0.2075427237247119	0.2	-13.899999999999771
968	0.19443006507017901	0.4	-13.899999999999771
969	0.18364374331973457	0.6	-13.899999999999771
970	0.17626324865043813	0.8	-13.899999999999771
971	0.17108699751301354	1.0	-13.899999999999771
972	0.1845219162679755	0.0	-13.79999999999977
973	0.20756618979823427	0.2	-13.79999999999977
974	0.19444719449991907	0.4	-13.79999999999977
975	0.18365370943779902	0.6	-13.79999999999977
976	0.1762675300041477	0.8	-13.79999999999977
977	0.17108699751301354	1.0	-13.79999999999977
978	0.18456935733989985	0.0	-13.699999999999768
979	0.20759014560827643	0.2	-13.699999999999768
980	0.19446460160291756	0.4	-13.699999999999768
981	0.18366382100847478	0.6	-13.699999999999768
982	0.1762718706700717	0.8	-13.699999999999768
983	0.17108699751301354	1.0	-13.699999999999768
984	0.18461769306306502	0.0	-13.599999999999767
985	0.2076146001567719	0.2	-13.599999999999767
986	0.19448229093778902	0.4	-13.599999999999767
987	0.18367408024725118	0.6	-13.599999999999767
988	0.17627627151103054	0.8	-13.599999999999767
989	0.17108699751301354	1.0	-13.599999999999767
990	0.1846669373336874	0.0	-13.499999999999766
991	0.2076395625487084	0.2	-13.499999999999766
992	0.1945002671057834	0.4	-13.499999999999766
993	0.1836844893858372	0.6	-13.499999999999766
994	0.17628073339492806	0.8	-13.499999999999766
995	0.17108699751301354	1.0	-13.499999999999766
996	0.1847171040850647	0.0	-13.399999999999764
997	0.20766504198915897	0.2	-13.399999999999764
998	0.19451853474882486	0.4	-13.399999999999764
999	0.18369505067095823	0.6	-13.399999999999764
1000	0.17628525719421098	0.8	-13.399999999999764
1001	0.17108699751301354	1.0	-13.399999999999764
1002	0.18476820727447868	0.0	-13.299999999999763
1003	0.2076910477799328	0.2	-13.299999999999763
1004	0.19453709854734136	0.4	-13.299999999999763
1005	0.18370576636303704	0.6	-13.299999999999763
1006	0.17628984378528173	0.8	-13.299999999999763
1007	0.17108699751301354	1.0	-13.299999999999763
1008	0.18482026086900133	0.0	-13.199999999999761
1009	0.2077175893158129	0.2	-13.199999999999761
1010	0.19455596321786772	0.4	-13.199999999999761
1011	0.18371663873475513	0.6	-13.199999999999761
1012	0.17629449404785824	0.8	-13.199999999999761
1013	0.17108699751301354	1.0	-13.199999999999761
1014	0.18487327883013072	0.0	-13.09999999999976
1015	0.20774467608034974	0.2	-13.09999999999976
1016	0.1945751335104066	0.4	-13.09999999999976
1017	0.18372767006948143	0.6	-13.09999999999976
1018	0.17629920886428277	0.8	-13.09999999999976
1019	0.17108699751301354	1.0	-13.09999999999976
1020	0.18492727509717377	0.0	-12.999999999999758
1021	0.207772317641178	0.2	-12.999999999999758
1022	0.19459461420552965	0.4	-12.999999999999758
1023	0.1837388626595637	0.6	-12.999999999999758
1024	0.17630398911876816	0.8	-12.999999999999758
1025	0.17108699751301354	1.0	-12.999999999999758
1026	0.18498226356929226	0.0	-12.899999999999757
1027	0.20780052364482104	0.2	-12.899999999999757
1028	0.19461441011120129	0.4	-12.899999999999757
1029	0.18375021880447	0.6	-12.899999999999757
1030	0.17630883569658595	0.8	-12.899999999999757
1031	0.17108699751301354	1.0	-12.899999999999757
1032	0.18503825808611757	0.0	-12.799999999999756
1033	0.2078293038109417	0.2	-12.799999999999756
1034	0.19463452605930384	0.4	-12.799999999999756
1035	0.18376174080877244	0.6	-12.799999999999756
1036	0.17631374948318584	0.8	-12.799999999999756
1037	0.17108699751301354	1.0	-12.799999999999756
1038	0.1850952724068375	0.0	-12.699999999999754
1039	0.2078586679260007	0.2	-12.699999999999754
1040	0.19465496690184397	0.4	-12.699999999999754
1041	0.18377343097995857	0.6	-12.699999999999754
1042	0.17631873136324608	0.8	-12.699999999999754
1043	0.17108699751301354	1.0	-12.699999999999754
1044	0.18515332018764993	0.0	-12.599999999999753
1045	0.20788862583627765	0.2	-12.599999999999753
1046	0.1946757375068182	0.4	-12.599999999999753
1047	0.18378529162606616	0.6	-12.599999999999753
1048	0.1763237822196484	0.8	-12.599999999999753
1049	0.17108699751301354	1.0	-12.599999999999753
1050	0.18521241495747132	0.0	-12.499999999999751
1051	0.20791918744020738	0.2	-12.499999999999751
1052	0.19469684275371327	0.4	-12.499999999999751
1053	0.18379732505312027	0.6	-12.499999999999751
1054	0.1763289029323729	0.8	-12.499999999999751
1055	0.17108699751301354	1.0	-12.499999999999751
1056	0.1852725700917813	0.0	-12.39999999999975
1057	0.20795036267998065	0.2	-12.39999999999975
1058	0.19471828752861475	0.4	-12.39999999999975
1059	0.18380953356236782	0.6	-12.39999999999975
1060	0.1763340943773077	0.8	-12.39999999999975
1061	0.17108699751301354	1.0	-12.39999999999975
1062	0.18533379878447515	0.0	-12.299999999999748
1063	0.20798216153235574	0.2	-12.299999999999748
1064	0.19474007671889976	0.4	-12.299999999999748
1065	0.1838219194472888	0.6	-12.299999999999748
1066	0.1763393574249672	0.8	-12.299999999999748
1067	0.17108699751301354	1.0	-12.299999999999748
1068	0.18539611401759035	0.0	-12.199999999999747
1069	0.20801459399862496	0.2	-12.199999999999747
1070	0.19476221520748124	0.4	-12.199999999999747
1071	0.18383448499037688	0.6	-12.199999999999747
1072	0.1763446929391156	0.8	-12.199999999999747
1073	0.17108699751301354	1.0	-12.199999999999747
1074	0.18545952852876085	0.0	-12.099999999999746
1075	0.2080476700936706	0.2	-12.099999999999746
1076	0.19478470786657565	0.4	-12.099999999999746
1077	0.18384723245966655	0.6	-12.099999999999746
1078	0.1763501017752856	0.8	-12.099999999999746
1079	0.17108699751301354	1.0	-12.099999999999746
1080	0.18552405477624662	0.0	-11.999999999999744
1081	0.2080813998340492	0.2	-11.999999999999744
1082	0.19480755955096213	0.4	-11.999999999999744
1083	0.18386016410499684	0.6	-11.999999999999744
1084	0.1763555847791886	0.8	-11.999999999999744
1085	0.17108699751301354	1.0	-11.999999999999744
1086	0.18558970490137366	0.0	-11.899999999999743
1087	0.20811579322503182	0.2	-11.899999999999743
1088	0.1948307750906955	0.4	-11.899999999999743
1089	0.18387328215399018	0.6	-11.899999999999743
1090	0.1763611427850083	0.8	-11.899999999999743
1091	0.17108699751301354	1.0	-11.899999999999743
1092	0.18565649068821083	0.0	-11.799999999999741
1093	0.20815086024652696	0.2	-11.799999999999741
1094	0.19485435928323958	0.4	-11.799999999999741
1095	0.18388658880772946	0.6	-11.799999999999741
1096	0.17636677661357153	0.8	-11.799999999999741
1097	0.17108699751301354	1.0	-11.799999999999741
1098	0.18572442352029786	0.0	-11.69999999999974
1099	0.208186610837806	0.2	-11.69999999999974
1100	0.19487831688498042	0.4	-11.69999999999974
1101	0.1839000862361148	0.6	-11.69999999999974
1102	0.17637248707038627	0.8	-11.69999999999974
1103	0.17108699751301354	1.0	-11.69999999999974
1104	0.18579351433422708	0.0	-11.599999999999739
1105	0.20822305488094894	0.2	-11.599999999999739
1106	0.19490265260207826	0.4	-11.599999999999739
1107	0.1839137765728776	0.6	-11.599999999999739
1108	0.176378274943541	0.8	-11.599999999999739
1109	0.17108699751301354	1.0	-11.599999999999739
1110	0.18586377356986972	0.0	-11.499999999999737
1111	0.20826020218291885	0.2	-11.499999999999737
1112	0.19492737108061653	0.4	-11.499999999999737
1113	0.18392766191023224	0.6	-11.499999999999737
1114	0.17638414100145589	0.8	-11.499999999999737
1115	0.17108699751301354	1.0	-11.499999999999737
1116	0.1859352111170252	0.0	-11.399999999999736
1117	0.20829806245617213	0.2	-11.399999999999736
1118	0.19495247689599912	0.4	-11.399999999999736
1119	0.1839417442931416	0.6	-11.399999999999736
1120	0.17639008599047704	0.8	-11.399999999999736
1121	0.17108699751301354	1.0	-11.399999999999736
1122	0.1860078362582558	0.0	-11.299999999999734
1123	0.20833664529770346	0.2	-11.299999999999734
1124	0.19497797454155047	0.4	-11.299999999999734
1125	0.18395602571317382	0.6	-11.299999999999734
1126	0.17639611063230348	0.8	-11.299999999999734
1127	0.17108699751301354	1.0	-11.299999999999734
1128	0.1860816576076596	0.0	-11.199999999999733
1129	0.20837596016641854	0.2	-11.199999999999733
1130	0.1950038684162656	0.4	-11.199999999999733
1131	0.18397050810192328	0.6	-11.199999999999733
1132	0.17640221562123826	0.8	-11.199999999999733
1133	0.17108699751301354	1.0	-11.199999999999733
1134	0.18615668304531469	0.0	-11.099999999999731
1135	0.20841601635872448	0.2	-11.099999999999731
1136	0.1950301628116568	0.4	-11.099999999999731
1137	0.18398519332397045	0.6	-11.099999999999731
1138	0.17640840162125226	0.8	-11.099999999999731
1139	0.17108699751301354	1.0	-11.099999999999731
1140	0.18623291964711677	0.0	-10.99999999999973
1141	0.2084568229822157	0.2	-10.99999999999973
1142	0.1950568618976421	0.4	-10.99999999999973
1143	0.18400008316935634	0.6	-10.99999999999973
1144	0.17641466926285096	0.8	-10.99999999999973
1145	0.17108699751301354	1.0	-10.99999999999973
1146	0.18631037360971378	0.0	-10.899999999999729
1147	0.20849838892733363	0.2	-10.899999999999729
1148	0.19508396970741518	0.4	-10.899999999999729
1149	0.18401517934553574	0.6	-10.899999999999729
1150	0.17642101913973135	0.8	-10.899999999999729
1151	0.17108699751301354	1.0	-10.899999999999729
1152	0.1863890501702277	0.0	-10.799999999999727
1153	0.20854072283686792	0.2	-10.799999999999727
1154	0.1951114901212355	0.4	-10.799999999999727
1155	0.18403048346878764	0.6	-10.799999999999727
1156	0.17642745180521927	0.8	-10.799999999999727
1157	0.17108699751301354	1.0	-10.799999999999727
1158	0.18646895352043252	0.0	-10.699999999999726
1159	0.20858383307315972	0.2	-10.699999999999726
1160	0.1951394268490755	0.4	-10.699999999999726
