	corr	w	p
88	0.5853809272273517	0.8	-28.59999999999998
89	0.5820844578214537	1.0	-28.59999999999998
90	0.16506185352157646	0.0	-28.49999999999998
91	0.5746966543187528	0.2	-28.49999999999998
92	0.593289718151891	0.4	-28.49999999999998
93	0.5895796361818975	0.6	-28.49999999999998
94	0.5853813843745457	0.8	-28.49999999999998
95	0.5820844578214537	1.0	-28.49999999999998
96	0.16506817800627482	0.0	-28.399999999999977
97	0.5746903258532182	0.2	-28.399999999999977
98	0.5932902392984591	0.4	-28.399999999999977
99	0.5895805159376162	0.6	-28.399999999999977
100	0.5853818445193202	0.8	-28.399999999999977
101	0.5820844578214537	1.0	-28.399999999999977
102	0.165074546185214	0.0	-28.299999999999976
103	0.5746839518526946	0.2	-28.299999999999976
104	0.5932907630352715	0.4	-28.299999999999976
105	0.5895814013446958	0.6	-28.299999999999976
106	0.5853823076920884	0.8	-28.299999999999976
107	0.5820844578214537	1.0	-28.299999999999976
108	0.16508095851363142	0.0	-28.199999999999974
109	0.5746775318198866	0.2	-28.199999999999974
110	0.5932912893811997	0.4	-28.199999999999974
111	0.5895822924594494	0.6	-28.199999999999974
112	0.5853827739236868	0.8	-28.199999999999974
113	0.5820844578214537	1.0	-28.199999999999974
114	0.16508741545312347	0.0	-28.099999999999973
115	0.574671065250246	0.2	-28.099999999999973
116	0.5932918183553065	0.4	-28.099999999999973
117	0.5895831893389636	0.6	-28.099999999999973
118	0.5853832432453828	0.8	-28.099999999999973
119	0.5820844578214537	1.0	-28.099999999999973
120	0.16509391747175708	0.0	-27.99999999999997
121	0.5746645516318417	0.2	-27.99999999999997
122	0.5932923499768457	0.4	-27.99999999999997
123	0.5895840920411142	0.6	-27.99999999999997
124	0.5853837156888833	0.8	-27.99999999999997
125	0.5820844578214537	1.0	-27.99999999999997
126	0.16510046504418513	0.0	-27.89999999999997
127	0.5746579904452258	0.2	-27.89999999999997
128	0.5932928842652658	0.4	-27.89999999999997
129	0.5895850006245789	0.6	-27.89999999999997
130	0.5853841912863409	0.8	-27.89999999999997
131	0.5820844578214537	1.0	-27.89999999999997
132	0.16510705865176276	0.0	-27.79999999999997
133	0.5746513811632973	0.2	-27.79999999999997
134	0.5932934212402127	0.4	-27.79999999999997
135	0.5895859151488514	0.6	-27.79999999999997
136	0.5853846700703635	0.8	-27.79999999999997
137	0.5820844578214537	1.0	-27.79999999999997
138	0.16511369878266746	0.0	-27.699999999999967
139	0.5746447232511638	0.2	-27.699999999999967
140	0.5932939609215317	0.4	-27.699999999999967
141	0.589586835674258	0.6	-27.699999999999967
142	0.5853851520740213	0.8	-27.699999999999967
143	0.5820844578214537	1.0	-27.699999999999967
144	0.1651203859320211	0.0	-27.599999999999966
145	0.5746380161659977	0.2	-27.599999999999966
146	0.5932945033292699	0.4	-27.599999999999966
147	0.5895877622619676	0.6	-27.599999999999966
148	0.585385637330855	0.8	-27.599999999999966
149	0.5820844578214537	1.0	-27.599999999999966
150	0.16512712060201473	0.0	-27.499999999999964
151	0.5746312593568927	0.2	-27.499999999999964
152	0.5932950484836803	0.4	-27.499999999999964
153	0.589588694974012	0.6	-27.499999999999964
154	0.5853861258748847	0.8	-27.499999999999964
155	0.5820844578214537	1.0	-27.499999999999964
156	0.1651339033020361	0.0	-27.399999999999963
157	0.5746244522647143	0.2	-27.399999999999963
158	0.593295596405222	0.4	-27.399999999999963
159	0.5895896338732962	0.6	-27.399999999999963
160	0.5853866177406188	0.8	-27.399999999999963
161	0.5820844578214537	1.0	-27.399999999999963
162	0.16514073454880018	0.0	-27.29999999999996
163	0.5746175943219483	0.2	-27.29999999999996
164	0.593296147114565	0.4	-27.29999999999996
165	0.5895905790236189	0.6	-27.29999999999996
166	0.585387112963062	0.8	-27.29999999999996
167	0.5820844578214537	1.0	-27.29999999999996
168	0.16514761486648244	0.0	-27.19999999999996
169	0.5746106849525469	0.2	-27.19999999999996
170	0.5932967006325925	0.4	-27.19999999999996
171	0.5895915304896844	0.6	-27.19999999999996
172	0.5853876115777249	0.8	-27.19999999999996
173	0.5820844578214537	1.0	-27.19999999999996
174	0.16515454478685487	0.0	-27.09999999999996
175	0.5746037235717686	0.2	-27.09999999999996
176	0.5932972569804027	0.4	-27.09999999999996
177	0.5895924883371206	0.6	-27.09999999999996
178	0.5853881136206329	0.8	-27.09999999999996
179	0.5820844578214537	1.0	-27.09999999999996
180	0.1651615248494252	0.0	-26.999999999999957
181	0.5745967095860196	0.2	-26.999999999999957
182	0.593297816179313	0.4	-26.999999999999957
183	0.5895934526324967	0.6	-26.999999999999957
184	0.5853886191283354	0.8	-26.999999999999957
185	0.5820844578214537	1.0	-26.999999999999957
186	0.16516855560157948	0.0	-26.899999999999956
187	0.5745896423926844	0.2	-26.899999999999956
188	0.5932983782508618	0.4	-26.899999999999956
189	0.5895944234433379	0.6	-26.899999999999956
190	0.5853891281379162	0.8	-26.899999999999956
191	0.5820844578214537	1.0	-26.899999999999956
192	0.16517563759872733	0.0	-26.799999999999955
193	0.5745825213799618	0.2	-26.799999999999955
194	0.5932989432168121	0.4	-26.799999999999955
195	0.5895954008381437	0.6	-26.799999999999955
196	0.5853896406870018	0.8	-26.799999999999955
197	0.5820844578214537	1.0	-26.799999999999955
198	0.16518277140445087	0.0	-26.699999999999953
199	0.5745753459266885	0.2	-26.699999999999953
200	0.5932995110991541	0.4	-26.699999999999953
201	0.589596384886407	0.6	-26.699999999999953
202	0.585390156813774	0.8	-26.699999999999953
203	0.5820844578214537	1.0	-26.699999999999953
204	0.16518995759065674	0.0	-26.59999999999995
205	0.5745681154021645	0.2	-26.59999999999995
206	0.5933000819201083	0.4	-26.59999999999995
207	0.5895973756586306	0.6	-26.59999999999995
208	0.5853906765569765	0.8	-26.59999999999995
209	0.5820844578214537	1.0	-26.59999999999995
210	0.1651971967377318	0.0	-26.49999999999995
211	0.5745608291659732	0.2	-26.49999999999995
212	0.5933006557021283	0.4	-26.49999999999995
213	0.5895983732263453	0.6	-26.49999999999995
214	0.5853911999559287	0.8	-26.49999999999995
215	0.5820844578214537	1.0	-26.49999999999995
216	0.16520448943470228	0.0	-26.39999999999995
217	0.574553486567796	0.2	-26.39999999999995
218	0.5933012324679047	0.4	-26.39999999999995
219	0.589599377662131	0.6	-26.39999999999995
220	0.585391727050534	0.8	-26.39999999999995
221	0.5820844578214537	1.0	-26.39999999999995
222	0.16521183627939628	0.0	-26.299999999999947
223	0.5745460869472253	0.2	-26.299999999999947
224	0.5933018122403668	0.4	-26.299999999999947
225	0.5896003890396337	0.6	-26.299999999999947
226	0.5853922578812929	0.8	-26.299999999999947
227	0.5820844578214537	1.0	-26.299999999999947
228	0.16521923787861054	0.0	-26.199999999999946
229	0.5745386296335715	0.2	-26.199999999999946
230	0.5933023950426883	0.4	-26.199999999999946
231	0.5896014074335867	0.6	-26.199999999999946
232	0.5853927924893121	0.8	-26.199999999999946
233	0.5820844578214537	1.0	-26.199999999999946
234	0.16522669484828073	0.0	-26.099999999999945
235	0.5745311139456658	0.2	-26.099999999999945
236	0.5933029808982871	0.4	-26.099999999999945
237	0.5896024329198303	0.6	-26.099999999999945
238	0.5853933309163168	0.8	-26.099999999999945
239	0.5820844578214537	1.0	-26.099999999999945
240	0.16523420781365544	0.0	-25.999999999999943
241	0.5745235391916592	0.2	-25.999999999999943
242	0.5933035698308311	0.4	-25.999999999999943
243	0.589603465575332	0.6	-25.999999999999943
244	0.5853938732046627	0.8	-25.999999999999943
245	0.5820844578214537	1.0	-25.999999999999943
246	0.16524177740947485	0.0	-25.89999999999994
247	0.5745159046688179	0.2	-25.89999999999994
248	0.5933041618642412	0.4	-25.89999999999994
249	0.5896045054782089	0.6	-25.89999999999994
250	0.585394419397347	0.8	-25.89999999999994
251	0.5820844578214537	1.0	-25.89999999999994
252	0.16524940428015278	0.0	-25.79999999999994
253	0.5745082096633105	0.2	-25.79999999999994
254	0.5933047570226941	0.4	-25.79999999999994
255	0.589605552707748	0.6	-25.79999999999994
256	0.5853949695380223	0.8	-25.79999999999994
257	0.5820844578214537	1.0	-25.79999999999994
258	0.16525708907996373	0.0	-25.69999999999994
259	0.5745004534499956	0.2	-25.69999999999994
260	0.5933053553306255	0.4	-25.69999999999994
261	0.5896066073444279	0.6	-25.69999999999994
262	0.585395523671006	0.8	-25.69999999999994
263	0.5820844578214537	1.0	-25.69999999999994
264	0.16526483247323392	0.0	-25.599999999999937
265	0.5744926352922004	0.2	-25.599999999999937
266	0.593305956812735	0.4	-25.599999999999937
267	0.5896076694699439	0.6	-25.599999999999937
268	0.5853960818412967	0.8	-25.599999999999937
269	0.5820844578214537	1.0	-25.599999999999937
270	0.16527263513453672	0.0	-25.499999999999936
271	0.5744847544414953	0.2	-25.499999999999936
272	0.5933065614939877	0.4	-25.499999999999936
273	0.5896087391672271	0.6	-25.499999999999936
274	0.5853966440945851	0.8	-25.499999999999936
275	0.5820844578214537	1.0	-25.499999999999936
276	0.16528049774889292	0.0	-25.399999999999935
277	0.5744768101374642	0.2	-25.399999999999935
278	0.5933071693996192	0.4	-25.399999999999935
279	0.5896098165204713	0.6	-25.399999999999935
280	0.5853972104772667	0.8	-25.399999999999935
281	0.5820844578214537	1.0	-25.399999999999935
282	0.165288421011976	0.0	-25.299999999999933
283	0.5744688016074699	0.2	-25.299999999999933
284	0.5933077805551388	0.4	-25.299999999999933
285	0.5896109016151556	0.6	-25.299999999999933
286	0.5853977810364571	0.8	-25.299999999999933
287	0.5820844578214537	1.0	-25.299999999999933
288	0.16529640563032166	0.0	-25.199999999999932
289	0.5744607280664118	0.2	-25.199999999999932
290	0.593308394986334	0.4	-25.199999999999932
291	0.5896119945380693	0.6	-25.199999999999932
292	0.5853983558200059	0.8	-25.199999999999932
293	0.5820844578214537	1.0	-25.199999999999932
294	0.16530445232154292	0.0	-25.09999999999993
295	0.5744525887164806	0.2	-25.09999999999993
296	0.5933090127192715	0.4	-25.09999999999993
297	0.5896130953773367	0.6	-25.09999999999993
298	0.5853989348765092	0.8	-25.09999999999993
299	0.5820844578214537	1.0	-25.09999999999993
300	0.1653125618145501	0.0	-24.99999999999993
301	0.5744443827469049	0.2	-24.99999999999993
302	0.5933096337803054	0.4	-24.99999999999993
303	0.5896142042224436	0.6	-24.99999999999993
304	0.5853995182553259	0.8	-24.99999999999993
305	0.5820844578214537	1.0	-24.99999999999993
306	0.16532073484977639	0.0	-24.899999999999928
307	0.574436109333696	0.2	-24.899999999999928
308	0.5933102581960772	0.4	-24.899999999999928
309	0.5896153211642632	0.6	-24.899999999999928
310	0.5854001060065915	0.8	-24.899999999999928
311	0.5820844578214537	1.0	-24.899999999999928
312	0.16532897217940862	0.0	-24.799999999999926
313	0.5744277676393796	0.2	-24.799999999999926
314	0.5933108859935212	0.4	-24.799999999999926
315	0.5896164462950826	0.6	-24.799999999999926
316	0.585400698181235	0.8	-24.799999999999926
317	0.5820844578214537	1.0	-24.799999999999926
318	0.16533727456762365	0.0	-24.699999999999925
319	0.5744193568127304	0.2	-24.699999999999925
320	0.5933115171998692	0.4	-24.699999999999925
321	0.589617579708632	0.6	-24.699999999999925
322	0.5854012948309926	0.8	-24.699999999999925
323	0.5820844578214537	1.0	-24.699999999999925
324	0.16534564279083094	0.0	-24.599999999999923
325	0.5744108759884918	0.2	-24.599999999999923
326	0.5933121518426536	0.4	-24.599999999999923
327	0.5896187215001101	0.6	-24.599999999999923
328	0.5854018960084242	0.8	-24.599999999999923
329	0.5820844578214537	1.0	-24.599999999999923
330	0.16535407763792045	0.0	-24.499999999999922
331	0.5744023242870961	0.2	-24.499999999999922
332	0.5933127899497119	0.4	-24.499999999999922
333	0.5896198717662164	0.6	-24.499999999999922
334	0.5854025017669306	0.8	-24.499999999999922
335	0.5820844578214537	1.0	-24.499999999999922
336	0.16536257991051723	0.0	-24.39999999999992
337	0.5743937008143718	0.2	-24.39999999999992
338	0.5933134315491897	0.4	-24.39999999999992
339	0.5896210306051777	0.6	-24.39999999999992
340	0.5854031121607702	0.8	-24.39999999999992
341	0.5820844578214537	1.0	-24.39999999999992
342	0.16537115042324202	0.0	-24.29999999999992
343	0.5743850046612496	0.2	-24.29999999999992
344	0.5933140766695477	0.4	-24.29999999999992
345	0.5896221981167804	0.6	-24.29999999999992
346	0.5854037272450747	0.8	-24.29999999999992
347	0.5820844578214537	1.0	-24.29999999999992
348	0.16537979000397846	0.0	-24.199999999999918
349	0.5743762349034587	0.2	-24.199999999999918
350	0.5933147253395625	0.4	-24.199999999999918
351	0.5896233744024002	0.6	-24.199999999999918
352	0.5854043470758683	0.8	-24.199999999999918
353	0.5820844578214537	1.0	-24.199999999999918
354	0.16538849949414675	0.0	-24.099999999999916
355	0.5743673906012139	0.2	-24.099999999999916
356	0.5933153775883343	0.4	-24.099999999999916
357	0.5896245595650345	0.6	-24.099999999999916
358	0.5854049717100845	0.8	-24.099999999999916
359	0.5820844578214537	1.0	-24.099999999999916
360	0.16539727974898444	0.0	-23.999999999999915
361	0.5743584707989007	0.2	-23.999999999999915
362	0.5933160334452887	0.4	-23.999999999999915
363	0.5896257537093343	0.6	-23.999999999999915
364	0.5854056012055853	0.8	-23.999999999999915
365	0.5820844578214537	1.0	-23.999999999999915
366	0.1654061316378343	0.0	-23.899999999999913
367	0.5743494745247466	0.2	-23.899999999999913
368	0.5933166929401827	0.4	-23.899999999999913
369	0.5896269569416372	0.6	-23.899999999999913
370	0.5854062356211798	0.8	-23.899999999999913
371	0.5820844578214537	1.0	-23.899999999999913
372	0.16541505604443918	0.0	-23.799999999999912
373	0.5743404007904895	0.2	-23.799999999999912
374	0.5933173561031089	0.4	-23.799999999999912
375	0.5896281693700025	0.6	-23.799999999999912
376	0.5854068750166428	0.8	-23.799999999999912
377	0.5820844578214537	1.0	-23.799999999999912
378	0.16542405386724462	0.0	-23.69999999999991
379	0.5743312485910358	0.2	-23.69999999999991
380	0.5933180229644994	0.4	-23.69999999999991
381	0.5896293911042452	0.6	-23.69999999999991
382	0.585407519452736	0.8	-23.69999999999991
383	0.5820844578214537	1.0	-23.69999999999991
384	0.16543312601970928	0.0	-23.59999999999991
385	0.5743220169041088	0.2	-23.59999999999991
386	0.5933186935551314	0.4	-23.59999999999991
387	0.5896306222559704	0.6	-23.59999999999991
388	0.5854081689912265	0.8	-23.59999999999991
389	0.5820844578214537	1.0	-23.59999999999991
390	0.1654422734306229	0.0	-23.499999999999908
391	0.5743127046898937	0.2	-23.499999999999908
392	0.5933193679061325	0.4	-23.499999999999908
393	0.5896318629386118	0.6	-23.499999999999908
394	0.5854088236949093	0.8	-23.499999999999908
395	0.5820844578214537	1.0	-23.499999999999908
396	0.16545149704443285	0.0	-23.399999999999906
397	0.574303310890667	0.2	-23.399999999999906
398	0.5933200460489835	0.4	-23.399999999999906
399	0.5896331132674688	0.6	-23.399999999999906
400	0.5854094836276263	0.8	-23.399999999999906
401	0.5820844578214537	1.0	-23.399999999999906
402	0.16546079782157896	0.0	-23.299999999999905
403	0.5742938344304229	0.2	-23.299999999999905
404	0.5933207280155257	0.4	-23.299999999999905
405	0.5896343733597433	0.6	-23.299999999999905
406	0.5854101488542907	0.8	-23.299999999999905
407	0.5820844578214537	1.0	-23.299999999999905
408	0.16547017673883713	0.0	-23.199999999999903
409	0.5742842742144867	0.2	-23.199999999999903
410	0.5933214138379633	0.4	-23.199999999999903
411	0.5896356433345791	0.6	-23.199999999999903
412	0.5854108194409069	0.8	-23.199999999999903
413	0.5820844578214537	1.0	-23.199999999999903
414	0.16547963478967162	0.0	-23.099999999999902
415	0.5742746291291209	0.2	-23.099999999999902
416	0.5933221035488712	0.4	-23.099999999999902
417	0.5896369233131037	0.6	-23.099999999999902
418	0.5854114954545948	0.8	-23.099999999999902
419	0.5820844578214537	1.0	-23.099999999999902
420	0.16548917298459703	0.0	-22.9999999999999
421	0.57426489804112	0.2	-22.9999999999999
422	0.5933227971811985	0.4	-22.9999999999999
423	0.5896382134184679	0.6	-22.9999999999999
424	0.5854121769636127	0.8	-22.9999999999999
425	0.5820844578214537	1.0	-22.9999999999999
426	0.16549879235154946	0.0	-22.8999999999999
427	0.5742550797973973	0.2	-22.8999999999999
428	0.593323494768273	0.4	-22.8999999999999
429	0.5896395137758879	0.6	-22.8999999999999
430	0.5854128640373805	0.8	-22.8999999999999
431	0.5820844578214537	1.0	-22.8999999999999
432	0.16550849393626754	0.0	-22.799999999999898
433	0.5742451732245583	0.2	-22.799999999999898
434	0.5933241963438085	0.4	-22.799999999999898
435	0.5896408245126885	0.6	-22.799999999999898
436	0.5854135567465057	0.8	-22.799999999999898
437	0.5820844578214537	1.0	-22.799999999999898
438	0.16551827880268344	0.0	-22.699999999999896
439	0.5742351771284666	0.2	-22.699999999999896
440	0.5933249019419091	0.4	-22.699999999999896
441	0.5896421457583484	0.6	-22.699999999999896
442	0.5854142551628081	0.8	-22.699999999999896
443	0.5820844578214537	1.0	-22.699999999999896
444	0.1655281480333249	0.0	-22.599999999999895
445	0.5742250902937983	0.2	-22.599999999999895
446	0.5933256115970742	0.4	-22.599999999999895
447	0.5896434776445444	0.6	-22.599999999999895
448	0.5854149593593443	0.8	-22.599999999999895
449	0.5820844578214537	1.0	-22.599999999999895
450	0.16553810272972713	0.0	-22.499999999999893
451	0.5742149114835824	0.2	-22.499999999999893
452	0.5933263253442043	0.4	-22.499999999999893
453	0.5896448203051977	0.6	-22.499999999999893
454	0.585415669410436	0.8	-22.499999999999893
455	0.5820844578214537	1.0	-22.499999999999893
456	0.16554814401285636	0.0	-22.399999999999892
457	0.5742046394387346	0.2	-22.399999999999892
458	0.5933270432186073	0.4	-22.399999999999892
459	0.5896461738765217	0.6	-22.399999999999892
460	0.5854163853916956	0.8	-22.399999999999892
461	0.5820844578214537	1.0	-22.399999999999892
462	0.16555827302354478	0.0	-22.29999999999989
463	0.5741942728775741	0.2	-22.29999999999989
464	0.5933277652560032	0.4	-22.29999999999989
465	0.5896475384970717	0.6	-22.29999999999989
466	0.5854171073800555	0.8	-22.29999999999989
467	0.5820844578214537	1.0	-22.29999999999989
468	0.16556849092293718	0.0	-22.19999999999989
469	0.5741838104953316	0.2	-22.19999999999989
470	0.5933284914925305	0.4	-22.19999999999989
471	0.5896489143077932	0.6	-22.19999999999989
472	0.5854178354537951	0.8	-22.19999999999989
473	0.5820844578214537	1.0	-22.19999999999989
474	0.16557879889294969	0.0	-22.099999999999888
475	0.5741732509636446	0.2	-22.099999999999888
476	0.5933292219647515	0.4	-22.099999999999888
477	0.5896503014520746	0.6	-22.099999999999888
478	0.5854185696925702	0.8	-22.099999999999888
479	0.5820844578214537	1.0	-22.099999999999888
480	0.16558919813674114	0.0	-21.999999999999886
481	0.5741625929300376	0.2	-21.999999999999886
482	0.5933299567096586	0.4	-21.999999999999886
483	0.5896517000757986	0.6	-21.999999999999886
484	0.5854193101774445	0.8	-21.999999999999886
485	0.5820844578214537	1.0	-21.999999999999886
486	0.1655996898791976	0.0	-21.899999999999885
487	0.5741518350173924	0.2	-21.899999999999885
488	0.59333069576468	0.4	-21.899999999999885
489	0.5896531103273966	0.6	-21.899999999999885
490	0.5854200569909189	0.8	-21.899999999999885
491	0.5820844578214537	1.0	-21.899999999999885
492	0.16561027536742962	0.0	-21.799999999999883
493	0.5741409758233997	0.2	-21.799999999999883
494	0.5933314391676866	0.4	-21.799999999999883
495	0.5896545323579054	0.6	-21.799999999999883
496	0.5854208102169629	0.8	-21.799999999999883
497	0.5820844578214537	1.0	-21.799999999999883
498	0.16562095587128434	0.0	-21.699999999999882
499	0.5741300139200025	0.2	-21.699999999999882
500	0.5933321869569963	0.4	-21.699999999999882
501	0.5896559663210201	0.6	-21.699999999999882
502	0.5854215699410474	0.8	-21.699999999999882
503	0.5820844578214537	1.0	-21.699999999999882
504	0.16563173268387069	0.0	-21.59999999999988
505	0.5741189478528212	0.2	-21.59999999999988
506	0.5933329391713831	0.4	-21.59999999999988
507	0.5896574123731564	0.6	-21.59999999999988
508	0.5854223362501791	0.8	-21.59999999999988
509	0.5820844578214537	1.0	-21.59999999999988
510	0.1656426071221001	0.0	-21.49999999999988
511	0.574107776140565	0.2	-21.49999999999988
512	0.5933336958500799	0.4	-21.49999999999988
513	0.589658870673508	0.6	-21.49999999999988
514	0.5854231092329317	0.8	-21.49999999999988
515	0.5820844578214537	1.0	-21.49999999999988
516	0.16565358052724222	0.0	-21.399999999999878
517	0.5740964972744267	0.2	-21.399999999999878
518	0.5933344570327883	0.4	-21.399999999999878
519	0.5896603413841071	0.6	-21.399999999999878
520	0.5854238889794839	0.8	-21.399999999999878
521	0.5820844578214537	1.0	-21.399999999999878
522	0.16566465426549593	0.0	-21.299999999999876
523	0.5740851097174647	0.2	-21.299999999999876
524	0.5933352227596826	0.4	-21.299999999999876
525	0.5896618246698895	0.6	-21.299999999999876
526	0.5854246755816528	0.8	-21.299999999999876
527	0.5820844578214537	1.0	-21.299999999999876
528	0.1656758297285772	0.0	-21.199999999999875
529	0.5740736119039656	0.2	-21.199999999999875
530	0.5933359930714184	0.4	-21.199999999999875
531	0.5896633206987576	0.6	-21.199999999999875
532	0.5854254691329319	0.8	-21.199999999999875
533	0.5820844578214537	1.0	-21.199999999999875
534	0.1656871083343231	0.0	-21.099999999999874
535	0.5740620022387904	0.2	-21.099999999999874
536	0.5933367680091367	0.4	-21.099999999999874
537	0.5896648296416455	0.6	-21.099999999999874
538	0.5854262697285297	0.8	-21.099999999999874
539	0.5820844578214537	1.0	-21.099999999999874
540	0.1656984915273135	0.0	-20.999999999999872
541	0.5740502790967061	0.2	-20.999999999999872
542	0.593337547614474	0.4	-20.999999999999872
543	0.5896663516725889	0.6	-20.999999999999872
544	0.5854270774654059	0.8	-20.999999999999872
545	0.5820844578214537	1.0	-20.999999999999872
546	0.1657099807795104	0.0	-20.89999999999987
547	0.574038440821697	0.2	-20.89999999999987
548	0.5933383319295662	0.4	-20.89999999999987
549	0.5896678869687937	0.6	-20.89999999999987
550	0.5854278924423145	0.8	-20.89999999999987
551	0.5820844578214537	1.0	-20.89999999999987
552	0.16572157759091577	0.0	-20.79999999999987
553	0.5740264857262567	0.2	-20.79999999999987
554	0.5933391209970568	0.4	-20.79999999999987
555	0.5896694357107068	0.6	-20.79999999999987
556	0.5854287147598414	0.8	-20.79999999999987
557	0.5820844578214537	1.0	-20.79999999999987
558	0.16573328349024866	0.0	-20.699999999999868
559	0.5740144120906656	0.2	-20.699999999999868
560	0.5933399148601045	0.4	-20.699999999999868
561	0.5896709980820906	0.6	-20.699999999999868
562	0.585429544520449	0.8	-20.699999999999868
563	0.5820844578214537	1.0	-20.699999999999868
564	0.16574510003564158	0.0	-20.599999999999866
565	0.5740022181622437	0.2	-20.599999999999866
566	0.593340713562389	0.4	-20.599999999999866
567	0.5896725742700983	0.6	-20.599999999999866
568	0.585430381828518	0.8	-20.599999999999866
569	0.5820844578214537	1.0	-20.599999999999866
570	0.1657570288153578	0.0	-20.499999999999865
571	0.5739899021545877	0.2	-20.499999999999865
572	0.5933415171481188	0.4	-20.499999999999865
573	0.5896741644653493	0.6	-20.499999999999865
574	0.5854312267903921	0.8	-20.499999999999865
575	0.5820844578214537	1.0	-20.499999999999865
576	0.1657690714485295	0.0	-20.399999999999864
577	0.5739774622467833	0.2	-20.399999999999864
578	0.5933423256620391	0.4	-20.399999999999864
579	0.5896757688620118	0.6	-20.399999999999864
580	0.5854320795144224	0.8	-20.399999999999864
581	0.5820844578214537	1.0	-20.399999999999864
582	0.1657812295859173	0.0	-20.299999999999862
583	0.5739648965826005	0.2	-20.299999999999862
584	0.5933431391494381	0.4	-20.299999999999862
585	0.5896773876578814	0.6	-20.299999999999862
