	corr	w	p
226	0.3568529844676657	0.8	-26.299999999999947
227	0.35664183620614986	1.0	-26.299999999999947
228	0.14175178164850855	0.0	-26.199999999999946
229	0.3595272479261302	0.2	-26.199999999999946
230	0.35784681462474505	0.4	-26.199999999999946
231	0.3571958572439769	0.6	-26.199999999999946
232	0.35685307472728317	0.8	-26.199999999999946
233	0.35664183620614986	1.0	-26.199999999999946
234	0.14175224176640275	0.0	-26.099999999999945
235	0.35952828012642307	0.2	-26.099999999999945
236	0.3578473066302102	0.4	-26.099999999999945
237	0.3571960918139492	0.6	-26.099999999999945
238	0.35685316569446934	0.8	-26.099999999999945
239	0.35664183620614986	1.0	-26.099999999999945
240	0.1417527072952906	0.0	-25.999999999999943
241	0.359529320290578	0.2	-25.999999999999943
242	0.3578478024868683	0.4	-25.999999999999943
243	0.3571963282267946	0.6	-25.999999999999943
244	0.3568532573775315	0.8	-25.999999999999943
245	0.35664183620614986	1.0	-25.999999999999943
246	0.14175317833026665	0.0	-25.89999999999994
247	0.3595303685106589	0.2	-25.89999999999994
248	0.357848302239875	0.4	-25.89999999999994
249	0.3571965665041982	0.6	-25.89999999999994
250	0.3568533497849068	0.8	-25.89999999999994
251	0.35664183620614986	1.0	-25.89999999999994
252	0.14175365496844017	0.0	-25.79999999999994
253	0.35953142488015144	0.2	-25.79999999999994
254	0.3578488059350936	0.4	-25.79999999999994
255	0.357196806668186	0.6	-25.79999999999994
256	0.3568534429251655	0.8	-25.79999999999994
257	0.35664183620614986	1.0	-25.79999999999994
258	0.14175413730898398	0.0	-25.69999999999994
259	0.3595324894939907	0.2	-25.69999999999994
260	0.3578493136191081	0.4	-25.69999999999994
261	0.35719704874113134	0.6	-25.69999999999994
262	0.35685353680701337	0.8	-25.69999999999994
263	0.35664183620614986	1.0	-25.69999999999994
264	0.14175462545318357	0.0	-25.599999999999937
265	0.3595335624485889	0.2	-25.599999999999937
266	0.35784982533923826	0.4	-25.599999999999937
267	0.35719729274576223	0.6	-25.599999999999937
268	0.35685363143929405	0.8	-25.599999999999937
269	0.35664183620614986	1.0	-25.599999999999937
270	0.14175511950448835	0.0	-25.499999999999936
271	0.3595346438418645	0.2	-25.499999999999936
272	0.3578503411435537	0.4	-25.499999999999936
273	0.3571975387051681	0.6	-25.499999999999936
274	0.35685372683099237	0.8	-25.499999999999936
275	0.35664183620614986	1.0	-25.499999999999936
276	0.1417556195685633	0.0	-25.399999999999935
277	0.3595357337732714	0.2	-25.399999999999935
278	0.3578508610808888	0.4	-25.399999999999935
279	0.3571977866428072	0.6	-25.399999999999935
280	0.3568538229912367	0.8	-25.399999999999935
281	0.35664183620614986	1.0	-25.399999999999935
282	0.14175612575334318	0.0	-25.299999999999933
283	0.3595368323438295	0.2	-25.299999999999933
284	0.3578513852008582	0.4	-25.299999999999933
285	0.35719803658251376	0.6	-25.299999999999933
286	0.3568539199293019	0.8	-25.299999999999933
287	0.35664183620614986	1.0	-25.299999999999933
288	0.14175663816908676	0.0	-25.199999999999932
289	0.3595379396561551	0.2	-25.199999999999932
290	0.35785191355387214	0.4	-25.199999999999932
291	0.35719828854850544	0.6	-25.199999999999932
292	0.35685401765461267	0.8	-25.199999999999932
293	0.35664183620614986	1.0	-25.199999999999932
294	0.14175715692843405	0.0	-25.09999999999993
295	0.3595390558144925	0.2	-25.09999999999993
296	0.3578524461911523	0.4	-25.09999999999993
297	0.35719854256539163	0.6	-25.09999999999993
298	0.3568541161767459	0.8	-25.09999999999993
299	0.35664183620614986	1.0	-25.09999999999993
300	0.1417576821464635	0.0	-24.99999999999993
301	0.35954018092474715	0.2	-24.99999999999993
302	0.3578529831647489	0.4	-24.99999999999993
303	0.3571987986581808	0.6	-24.99999999999993
304	0.3568542155054344	0.8	-24.99999999999993
305	0.35664183620614986	1.0	-24.99999999999993
306	0.141758213940752	0.0	-24.899999999999928
307	0.3595413150945171	0.2	-24.899999999999928
308	0.35785352452755653	0.4	-24.899999999999928
309	0.3571990568522887	0.6	-24.899999999999928
310	0.3568543156505696	0.8	-24.899999999999928
311	0.35664183620614986	1.0	-24.899999999999928
312	0.14175875243143546	0.0	-24.799999999999926
313	0.3595424584331287	0.2	-24.799999999999926
314	0.35785407033333194	0.4	-24.799999999999926
315	0.3571993171735471	0.6	-24.799999999999926
316	0.3568544166222053	0.8	-24.799999999999926
317	0.35664183620614986	1.0	-24.799999999999926
318	0.14175929774127188	0.0	-24.699999999999925
319	0.35954361105167004	0.2	-24.699999999999925
320	0.3578546206367113	0.4	-24.699999999999925
321	0.3571995796482116	0.6	-24.699999999999925
322	0.35685451843056004	0.8	-24.699999999999925
323	0.35664183620614986	1.0	-24.699999999999925
324	0.14175984999570537	0.0	-24.599999999999923
325	0.35954477306302685	0.2	-24.599999999999923
326	0.35785517549322854	0.4	-24.599999999999923
327	0.3571998443029711	0.6	-24.599999999999923
328	0.35685462108602206	0.8	-24.599999999999923
329	0.35664183620614986	1.0	-24.599999999999923
330	0.1417604093229323	0.0	-24.499999999999922
331	0.35954594458191924	0.2	-24.499999999999922
332	0.35785573495933337	0.4	-24.499999999999922
333	0.3572001111649561	0.6	-24.499999999999922
334	0.3568547245991509	0.8	-24.499999999999922
335	0.35664183620614986	1.0	-24.499999999999922
336	0.14176097585396935	0.0	-24.39999999999992
337	0.3595471257249384	0.2	-24.39999999999992
338	0.3578562990924107	0.4	-24.39999999999992
339	0.3572003802617484	0.6	-24.39999999999992
340	0.35685482898068277	0.8	-24.39999999999992
341	0.35664183620614986	1.0	-24.39999999999992
342	0.14176154972272265	0.0	-24.29999999999992
343	0.3595483166105852	0.2	-24.29999999999992
344	0.3578568679507994	0.4	-24.29999999999992
345	0.35720065162138986	0.6	-24.29999999999992
346	0.356854934241533	0.8	-24.29999999999992
347	0.35664183620614986	1.0	-24.29999999999992
348	0.14176213106605975	0.0	-24.199999999999918
349	0.35954951735930885	0.2	-24.199999999999918
350	0.3578574415938129	0.4	-24.199999999999918
351	0.35720092527239256	0.6	-24.199999999999918
352	0.3568550403928	0.8	-24.199999999999918
353	0.35664183620614986	1.0	-24.199999999999918
354	0.1417627200238829	0.0	-24.099999999999916
355	0.35955072809354754	0.2	-24.099999999999916
356	0.3578580200817588	0.4	-24.099999999999916
357	0.35720120124374877	0.6	-24.099999999999916
358	0.35685514744576985	0.8	-24.099999999999916
359	0.35664183620614986	1.0	-24.099999999999916
360	0.14176331673920434	0.0	-23.999999999999915
361	0.35955194893776876	0.2	-23.999999999999915
362	0.35785860347596044	0.4	-23.999999999999915
363	0.3572014795649403	0.6	-23.999999999999915
364	0.3568552554119194	0.8	-23.999999999999915
365	0.35664183620614986	1.0	-23.999999999999915
366	0.14176392135822397	0.0	-23.899999999999913
367	0.35955318001851216	0.2	-23.899999999999913
368	0.3578591918387777	0.4	-23.899999999999913
369	0.35720176026594946	0.6	-23.899999999999913
370	0.3568553643029204	0.8	-23.899999999999913
371	0.35664183620614986	1.0	-23.899999999999913
372	0.14176453403040867	0.0	-23.799999999999912
373	0.359554421464432	0.2	-23.799999999999912
374	0.35785978523362916	0.4	-23.799999999999912
375	0.3572020433772697	0.6	-23.799999999999912
376	0.35685547413064445	0.8	-23.799999999999912
377	0.35664183620614986	1.0	-23.799999999999912
378	0.14176515490857422	0.0	-23.69999999999991
379	0.35955567340634165	0.2	-23.69999999999991
380	0.3578603837250147	0.4	-23.69999999999991
381	0.3572023289299164	0.6	-23.69999999999991
382	0.3568555849071662	0.8	-23.69999999999991
383	0.35664183620614986	1.0	-23.69999999999991
384	0.14176578414896907	0.0	-23.59999999999991
385	0.3595569359772587	0.2	-23.59999999999991
386	0.35786098737853844	0.4	-23.59999999999991
387	0.35720261695543765	0.6	-23.59999999999991
388	0.35685569664476824	0.8	-23.59999999999991
389	0.35664183620614986	1.0	-23.59999999999991
390	0.1417664219113606	0.0	-23.499999999999908
391	0.3595582093124513	0.2	-23.499999999999908
392	0.35786159626093234	0.4	-23.499999999999908
393	0.3572029074859263	0.6	-23.499999999999908
394	0.35685580935594574	0.8	-23.499999999999908
395	0.35664183620614986	1.0	-23.499999999999908
396	0.14176706835912378	0.0	-23.399999999999906
397	0.3595594935494861	0.2	-23.399999999999906
398	0.3578622104400806	0.4	-23.399999999999906
399	0.3572032005540317	0.6	-23.399999999999906
400	0.35685592305341085	0.8	-23.399999999999906
401	0.35664183620614986	1.0	-23.399999999999906
402	0.14176772365933193	0.0	-23.299999999999905
403	0.3595607888282765	0.2	-23.299999999999905
404	0.3578628299850442	0.4	-23.299999999999905
405	0.35720349619297126	0.6	-23.299999999999905
406	0.3568560377500972	0.8	-23.299999999999905
407	0.35664183620614986	1.0	-23.299999999999905
408	0.1417683879828503	0.0	-23.199999999999903
409	0.3595620952911331	0.2	-23.199999999999903
410	0.35786345496608696	0.4	-23.199999999999903
411	0.35720379443654304	0.6	-23.199999999999903
412	0.3568561534591651	0.8	-23.199999999999903
413	0.35664183620614986	1.0	-23.199999999999903
414	0.14176906150443228	0.0	-23.099999999999902
415	0.3595634130828146	0.2	-23.099999999999902
416	0.3578640854547011	0.4	-23.099999999999902
417	0.35720409531913866	0.6	-23.099999999999902
418	0.3568562701940062	0.8	-23.099999999999902
419	0.35664183620614986	1.0	-23.099999999999902
420	0.1417697444028177	0.0	-22.9999999999999
421	0.3595647423505808	0.2	-22.9999999999999
422	0.3578647215236347	0.4	-22.9999999999999
423	0.3572043988757562	0.6	-22.9999999999999
424	0.3568563879682489	0.8	-22.9999999999999
425	0.35664183620614986	1.0	-22.9999999999999
426	0.1417704368608345	0.0	-22.8999999999999
427	0.3595660832442459	0.2	-22.8999999999999
428	0.35786536324691876	0.4	-22.8999999999999
429	0.3572047051420135	0.6	-22.8999999999999
430	0.3568565067957633	0.8	-22.8999999999999
431	0.35664183620614986	1.0	-22.8999999999999
432	0.14177113906550273	0.0	-22.799999999999898
433	0.3595674359162345	0.2	-22.799999999999898
434	0.35786601069989565	0.4	-22.799999999999898
435	0.35720501415416206	0.6	-22.799999999999898
436	0.35685662669066653	0.8	-22.799999999999898
437	0.35664183620614986	1.0	-22.799999999999898
438	0.14177185120814184	0.0	-22.699999999999896
439	0.359568800521638	0.2	-22.699999999999896
440	0.35786666395924827	0.4	-22.699999999999896
441	0.3572053259491005	0.6	-22.699999999999896
442	0.35685674766732867	0.8	-22.699999999999896
443	0.35664183620614986	1.0	-22.699999999999896
444	0.1417725734844803	0.0	-22.599999999999895
445	0.35957017721827267	0.2	-22.599999999999895
446	0.3578673231030299	0.4	-22.599999999999895
447	0.35720564056439014	0.6	-22.599999999999895
448	0.3568568697403779	0.8	-22.599999999999895
449	0.35664183620614986	1.0	-22.599999999999895
450	0.14177330609476907	0.0	-22.499999999999893
451	0.3595715661667397	0.2	-22.499999999999893
452	0.3578679882106944	0.4	-22.499999999999893
453	0.3572059580382688	0.6	-22.499999999999893
454	0.3568569929247065	0.8	-22.499999999999893
455	0.35664183620614986	1.0	-22.499999999999893
456	0.14177404924389755	0.0	-22.399999999999892
457	0.3595729675304863	0.2	-22.399999999999892
458	0.357868659363128	0.4	-22.399999999999892
459	0.3572062784096667	0.6	-22.399999999999892
460	0.35685711723547714	0.8	-22.399999999999892
461	0.35664183620614986	1.0	-22.399999999999892
462	0.14177480314151303	0.0	-22.29999999999989
463	0.3595743814758685	0.2	-22.29999999999989
464	0.3578693366426813	0.4	-22.29999999999989
465	0.3572066017182217	0.6	-22.29999999999989
466	0.3568572426881283	0.8	-22.29999999999989
467	0.35664183620614986	1.0	-22.29999999999989
468	0.14177556800214347	0.0	-22.19999999999989
469	0.3595758081722161	0.2	-22.19999999999989
470	0.35787002013320257	0.4	-22.19999999999989
471	0.3572069280042956	0.6	-22.19999999999989
472	0.3568573692983811	0.8	-22.19999999999989
473	0.35664183620614986	1.0	-22.19999999999989
474	0.14177634404532388	0.0	-22.099999999999888
475	0.3595772477918986	0.2	-22.099999999999888
476	0.35787070992007175	0.4	-22.099999999999888
477	0.3572072573089907	0.6	-22.099999999999888
478	0.3568574970822457	0.8	-22.099999999999888
479	0.35664183620614986	1.0	-22.099999999999888
480	0.14177713149572563	0.0	-21.999999999999886
481	0.3595787005103929	0.2	-21.999999999999886
482	0.35787140609023516	0.4	-21.999999999999886
483	0.35720758967416655	0.6	-21.999999999999886
484	0.35685762605602767	0.8	-21.999999999999886
485	0.35664183620614986	1.0	-21.999999999999886
486	0.14177793058329002	0.0	-21.899999999999885
487	0.35958016650635394	0.2	-21.899999999999885
488	0.3578721087322417	0.4	-21.899999999999885
489	0.3572079251424576	0.6	-21.899999999999885
490	0.3568577562363352	0.8	-21.899999999999885
491	0.35664183620614986	1.0	-21.899999999999885
492	0.14177874154336545	0.0	-21.799999999999883
493	0.35958164596168585	0.2	-21.799999999999883
494	0.35787281793627923	0.4	-21.799999999999883
495	0.35720826375729087	0.6	-21.799999999999883
496	0.35685788764008575	0.8	-21.799999999999883
497	0.35664183620614986	1.0	-21.799999999999883
498	0.14177956461684815	0.0	-21.699999999999882
499	0.35958313906161543	0.2	-21.699999999999882
500	0.35787353379421327	0.4	-21.699999999999882
501	0.3572086055629047	0.6	-21.699999999999882
502	0.3568580202845133	0.8	-21.699999999999882
503	0.35664183620614986	1.0	-21.699999999999882
504	0.14178040005032713	0.0	-21.59999999999988
505	0.3595846459947682	0.2	-21.59999999999988
506	0.3578742563996251	0.4	-21.59999999999988
507	0.35720895060436725	0.6	-21.59999999999988
508	0.356858154187176	0.8	-21.59999999999988
509	0.35664183620614986	1.0	-21.59999999999988
510	0.14178124809623335	0.0	-21.49999999999988
511	0.35958616695324586	0.2	-21.49999999999988
512	0.35787498584785205	0.4	-21.49999999999988
513	0.35720929892759634	0.6	-21.49999999999988
514	0.3568582893659633	0.8	-21.49999999999988
515	0.35664183620614986	1.0	-21.49999999999988
516	0.14178210901299265	0.0	-21.399999999999878
517	0.35958770213270597	0.2	-21.399999999999878
518	0.3578757222360288	0.4	-21.399999999999878
519	0.3572096505793789	0.6	-21.399999999999878
520	0.35685842583910465	0.8	-21.399999999999878
521	0.35664183620614986	1.0	-21.399999999999878
522	0.14178298306518333	0.0	-21.299999999999876
523	0.35958925173244405	0.2	-21.299999999999876
524	0.3578764656631296	0.4	-21.299999999999876
525	0.35721000560739236	0.6	-21.299999999999876
526	0.35685856362517626	0.8	-21.299999999999876
527	0.35664183620614986	1.0	-21.299999999999876
528	0.14178387052369823	0.0	-21.199999999999875
529	0.3595908159554775	0.2	-21.199999999999875
530	0.3578772162300114	0.4	-21.199999999999875
531	0.35721036406022494	0.6	-21.199999999999875
532	0.3568587027431105	0.8	-21.199999999999875
533	0.35664183620614986	1.0	-21.199999999999875
534	0.14178477166591136	0.0	-21.099999999999874
535	0.3595923950086323	0.2	-21.099999999999874
536	0.35787797403945865	0.4	-21.099999999999874
537	0.35721072598739756	0.6	-21.099999999999874
538	0.356858843212204	0.8	-21.099999999999874
539	0.35664183620614986	1.0	-21.099999999999874
540	0.14178568677584902	0.0	-20.999999999999872
541	0.3595939891026322	0.2	-20.999999999999872
542	0.3578787391962298	0.4	-20.999999999999872
543	0.3572110914393869	0.6	-20.999999999999872
544	0.35685898505212604	0.8	-20.999999999999872
545	0.35664183620614986	1.0	-20.999999999999872
546	0.14178661614436622	0.0	-20.89999999999987
547	0.35959559845218925	0.2	-20.89999999999987
548	0.35787951180710365	0.4	-20.89999999999987
549	0.35721146046764723	0.6	-20.89999999999987
550	0.3568591282829281	0.8	-20.89999999999987
551	0.35664183620614986	1.0	-20.89999999999987
552	0.1417875600693277	0.0	-20.79999999999987
553	0.3595972232760986	0.2	-20.79999999999987
554	0.35788029198092847	0.4	-20.79999999999987
555	0.3572118331246349	0.6	-20.79999999999987
556	0.3568592729250528	0.8	-20.79999999999987
557	0.35664183620614986	1.0	-20.79999999999987
558	0.14178851885579463	0.0	-20.699999999999868
559	0.3595988637973345	0.2	-20.699999999999868
560	0.357881079828672	0.4	-20.699999999999868
561	0.35721220946383236	0.6	-20.699999999999868
562	0.3568594189993437	0.8	-20.699999999999868
563	0.35664183620614986	1.0	-20.699999999999868
564	0.14178949281621606	0.0	-20.599999999999866
565	0.35960052024314954	0.2	-20.599999999999866
566	0.3578818754634727	0.4	-20.599999999999866
567	0.3572125895397734	0.6	-20.599999999999866
568	0.35685956652705453	0.8	-20.599999999999866
569	0.35664183620614986	1.0	-20.599999999999866
570	0.1417904822706263	0.0	-20.499999999999865
571	0.3596021928451771	0.2	-20.499999999999865
572	0.35788267900069304	0.4	-20.499999999999865
573	0.35721297340806846	0.6	-20.499999999999865
574	0.35685971552985984	0.8	-20.499999999999865
575	0.35664183620614986	1.0	-20.499999999999865
576	0.14179148754684787	0.0	-20.399999999999864
577	0.3596038818395357	0.2	-20.399999999999864
578	0.357883490557973	0.4	-20.399999999999864
579	0.3572133611254315	0.6	-20.399999999999864
580	0.3568598660298653	0.8	-20.399999999999864
581	0.35664183620614986	1.0	-20.399999999999864
582	0.14179250898070012	0.0	-20.299999999999862
583	0.3596055874669374	0.2	-20.299999999999862
584	0.3578843102552875	0.4	-20.299999999999862
