	corr	w	p
561	-0.04889760248190735	0.6	-20.699999999999868
562	-0.0466434523670192	0.8	-20.699999999999868
563	-0.04501240120237093	1.0	-20.699999999999868
564	-0.026095732551202303	0.0	-20.599999999999866
565	-0.05026792960177734	0.2	-20.599999999999866
566	-0.05160736278899248	0.4	-20.599999999999866
567	-0.048899329374119	0.6	-20.599999999999866
568	-0.046644277300578796	0.8	-20.599999999999866
569	-0.04501240120237093	1.0	-20.599999999999866
570	-0.0260970189411614	0.0	-20.499999999999865
571	-0.05026523267072032	0.2	-20.499999999999865
572	-0.0516092006186542	0.4	-20.499999999999865
573	-0.048901078496651595	0.6	-20.499999999999865
574	-0.046645112386107364	0.8	-20.499999999999865
575	-0.04501240120237093	1.0	-20.499999999999865
576	-0.02609835376951982	0.0	-20.399999999999864
577	-0.050262534878885844	0.2	-20.399999999999864
578	-0.051611067720669104	0.4	-20.399999999999864
579	-0.048902850270440786	0.6	-20.399999999999864
580	-0.04664595780915362	0.8	-20.399999999999864
581	-0.04501240120237093	1.0	-20.399999999999864
582	-0.02609973833603803	0.0	-20.299999999999862
583	-0.05025983666075388	0.2	-20.299999999999862
584	-0.051612964728101236	0.4	-20.299999999999862
585	-0.04890464512614489	0.6	-20.299999999999862
586	-0.046646813759470114	0.8	-20.299999999999862
587	-0.04501240120237093	1.0	-20.299999999999862
588	-0.02610117397431117	0.0	-20.19999999999986
589	-0.050257138466350784	0.2	-20.19999999999986
590	-0.05161489228961092	0.4	-20.19999999999986
591	-0.04890646350440178	0.6	-20.19999999999986
592	-0.046647680431123655	0.8	-20.19999999999986
593	-0.04501240120237093	1.0	-20.19999999999986
594	-0.026102662052681577	0.0	-20.09999999999986
595	-0.05025444076172369	0.2	-20.09999999999986
596	-0.051616851069877824	0.4	-20.09999999999986
597	-0.04890830585609377	0.6	-20.09999999999986
598	-0.046648558022608894	0.8	-20.09999999999986
599	-0.04501240120237093	1.0	-20.09999999999986
600	-0.02610420397517745	0.0	-19.999999999999858
601	-0.05025174402943	0.2	-19.999999999999858
602	-0.05161884175003662	0.4	-19.999999999999858
603	-0.04891017264261992	0.6	-19.999999999999858
604	-0.04664944673696515	0.8	-19.999999999999858
605	-0.04501240120237093	1.0	-19.999999999999858
606	-0.026105801182478117	0.0	-19.899999999999856
607	-0.05024904876904154	0.2	-19.899999999999856
608	-0.05162086502812551	0.4	-19.899999999999856
609	-0.0489120643361769	0.6	-19.899999999999856
610	-0.04665034678189706	0.8	-19.899999999999856
611	-0.04501240120237093	1.0	-19.899999999999856
612	-0.026107455152906744	0.0	-19.799999999999855
613	-0.050246355497663764	0.2	-19.799999999999855
614	-0.051622921619547846	0.4	-19.799999999999855
615	-0.04891398142004788	0.6	-19.799999999999855
616	-0.04665125836989842	0.8	-19.799999999999855
617	-0.04501240120237093	1.0	-19.799999999999855
618	-0.02610916740345172	0.0	-19.699999999999854
619	-0.050243664750471095	0.2	-19.699999999999854
620	-0.051625012257548036	0.4	-19.699999999999854
621	-0.04891592438890022	0.6	-19.699999999999854
622	-0.046652181718379974	0.8	-19.699999999999854
623	-0.04501240120237093	1.0	-19.699999999999854
624	-0.026110939490816915	0.0	-19.599999999999852
625	-0.05024097708125845	0.2	-19.599999999999852
626	-0.051627137693701156	0.4	-19.599999999999852
627	-0.048917893749092056	0.6	-19.599999999999852
628	-0.046653117049801095	0.8	-19.599999999999852
629	-0.04501240120237093	1.0	-19.599999999999852
630	-0.02611277301250234	0.0	-19.49999999999985
631	-0.0502382930630093	0.2	-19.49999999999985
632	-0.05162929869841756	0.4	-19.49999999999985
633	-0.048919890018988166	0.6	-19.49999999999985
634	-0.04665406459180529	0.8	-19.49999999999985
635	-0.04501240120237093	1.0	-19.49999999999985
636	-0.02611466960791562	0.0	-19.39999999999985
637	-0.05023561328848139	0.2	-19.39999999999985
638	-0.05163149606146253	0.4	-19.39999999999985
639	-0.04892191372928537	0.6	-19.39999999999985
640	-0.04665502457735986	0.8	-19.39999999999985
641	-0.04501240120237093	1.0	-19.39999999999985
642	-0.026116630959515504	0.0	-19.299999999999848
643	-0.050232938370810096	0.2	-19.299999999999848
644	-0.051633730592491656	0.4	-19.299999999999848
645	-0.04892396542334779	0.6	-19.299999999999848
646	-0.04665599724489981	0.8	-19.299999999999848
647	-0.04501240120237093	1.0	-19.299999999999848
648	-0.02611865879398831	0.0	-19.199999999999847
649	-0.050230268944130144	0.2	-19.199999999999847
650	-0.05163600312160222	0.4	-19.199999999999847
651	-0.048926045657552236	0.6	-19.199999999999847
652	-0.0466569828384763	0.8	-19.199999999999847
653	-0.04501240120237093	1.0	-19.199999999999847
654	-0.026120754883458445	0.0	-19.099999999999845
655	-0.05022760566421657	0.2	-19.099999999999845
656	-0.05163831449990157	0.4	-19.099999999999845
657	-0.04892815500164438	0.6	-19.099999999999845
658	-0.0466579816079092	0.8	-19.099999999999845
659	-0.04501240120237093	1.0	-19.099999999999845
660	-0.026122921046733617	0.0	-18.999999999999844
661	-0.050224949209145	0.2	-18.999999999999844
662	-0.05164066560009249	0.4	-18.999999999999844
663	-0.048930294039105385	0.6	-18.999999999999844
664	-0.046658993808945025	0.8	-18.999999999999844
665	-0.04501240120237093	1.0	-18.999999999999844
666	-0.02612515915058648	0.0	-18.899999999999842
667	-0.05022230027997232	0.2	-18.899999999999842
668	-0.05164305731707654	0.4	-18.899999999999842
669	-0.048932463367530425	0.6	-18.899999999999842
670	-0.046660019703418945	0.8	-18.899999999999842
671	-0.04501240120237093	1.0	-18.899999999999842
672	-0.026127471111073202	0.0	-18.79999999999984
673	-0.050219659601438184	0.2	-18.79999999999984
674	-0.051645490568575744	0.4	-18.79999999999984
675	-0.048934663599018276	0.6	-18.79999999999984
676	-0.04666105955942246	0.8	-18.79999999999984
677	-0.04501240120237093	1.0	-18.79999999999984
678	-0.026129858894890397	0.0	-18.69999999999984
679	-0.050217027922687826	0.2	-18.69999999999984
680	-0.05164796629577353	0.4	-18.69999999999984
681	-0.04893689536057328	0.6	-18.69999999999984
682	-0.04666211365147598	0.8	-18.69999999999984
683	-0.04501240120237093	1.0	-18.69999999999984
684	-0.026132324520771667	0.0	-18.599999999999838
685	-0.05021440601801734	0.2	-18.599999999999838
686	-0.05165048546397491	0.4	-18.599999999999838
687	-0.0489391592945198	0.6	-18.599999999999838
688	-0.046663182260706766	0.8	-18.599999999999838
689	-0.04501240120237093	1.0	-18.599999999999838
690	-0.026134870060924784	0.0	-18.499999999999837
691	-0.05021179468764178	0.2	-18.499999999999837
692	-0.05165304906328762	0.4	-18.499999999999837
693	-0.04894145605892945	0.6	-18.499999999999837
694	-0.04666426567503254	0.8	-18.499999999999837
695	-0.04501240120237093	1.0	-18.499999999999837
696	-0.02613749764251093	0.0	-18.399999999999835
697	-0.05020919475848677	0.2	-18.399999999999835
698	-0.051655658109323654	0.4	-18.399999999999835
699	-0.0489437863280618	0.6	-18.399999999999835
700	-0.04666536418935085	0.8	-18.399999999999835
701	-0.04501240120237093	1.0	-18.399999999999835
702	-0.026140209449167475	0.0	-18.299999999999834
703	-0.050206607085004754	0.2	-18.299999999999834
704	-0.05165831364392314	0.4	-18.299999999999834
705	-0.04894615079281884	0.6	-18.299999999999834
706	-0.04666647810573438	0.8	-18.299999999999834
707	-0.04501240120237093	1.0	-18.299999999999834
708	-0.0261430077225749	0.0	-18.199999999999832
709	-0.050204032550016126	0.2	-18.199999999999832
710	-0.05166101673590023	0.4	-18.199999999999832
711	-0.048948550161213744	0.6	-18.199999999999832
712	-0.046667607733632335	0.8	-18.199999999999832
713	-0.04501240120237093	1.0	-18.199999999999832
714	-0.026145894764070424	0.0	-18.09999999999983
715	-0.05020147206557679	0.2	-18.09999999999983
716	-0.051663768481812505	0.4	-18.09999999999983
717	-0.0489509851588546	0.6	-18.09999999999983
718	-0.046668753390078505	0.8	-18.09999999999983
719	-0.04501240120237093	1.0	-18.09999999999983
720	-0.026148872936308964	0.0	-17.99999999999983
721	-0.050198926573872114	0.2	-17.99999999999983
722	-0.05166657000675452	0.4	-17.99999999999983
723	-0.04895345652944328	0.6	-17.99999999999983
724	-0.04666991539990566	0.8	-17.99999999999983
725	-0.04501240120237093	1.0	-17.99999999999983
726	-0.026151944664973	0.0	-17.899999999999828
727	-0.05019639704813878	0.2	-17.899999999999828
728	-0.051669422465175883	0.4	-17.899999999999828
729	-0.04895596503529048	0.6	-17.899999999999828
730	-0.04667109409596698	0.8	-17.899999999999828
731	-0.04501240120237093	1.0	-17.899999999999828
732	-0.02615511244053335	0.0	-17.799999999999827
733	-0.05019388449361552	0.2	-17.799999999999827
734	-0.05167232704172562	0.4	-17.799999999999827
735	-0.04895851145784681	0.6	-17.799999999999827
736	-0.04667228981936458	0.8	-17.799999999999827
737	-0.04501240120237093	1.0	-17.799999999999827
738	-0.026158378820062125	0.0	-17.699999999999825
739	-0.05019138994852287	0.2	-17.699999999999825
740	-0.05167528495212272	0.4	-17.699999999999825
741	-0.04896109659825144	0.6	-17.699999999999825
742	-0.046673502919685424	0.8	-17.699999999999825
743	-0.04501240120237093	1.0	-17.699999999999825
744	-0.02616174642909959	0.0	-17.599999999999824
745	-0.050188914485074176	0.2	-17.599999999999824
746	-0.051678297444054534	0.4	-17.599999999999824
747	-0.04896372127789798	0.6	-17.599999999999824
748	-0.04667473375524477	0.8	-17.599999999999824
749	-0.04501240120237093	1.0	-17.599999999999824
750	-0.026165217963576813	0.0	-17.499999999999822
751	-0.050186459210517446	0.2	-17.499999999999822
752	-0.051681365798103826	0.4	-17.499999999999822
753	-0.04896638633901909	0.6	-17.499999999999822
754	-0.0466759826933378	0.8	-17.499999999999822
755	-0.04501240120237093	1.0	-17.499999999999822
756	-0.02616879619179568	0.0	-17.39999999999982
757	-0.050184025268210336	0.2	-17.39999999999982
758	-0.05168449132870502	0.4	-17.39999999999982
759	-0.048969092645289675	0.6	-17.39999999999982
760	-0.04667725011049921	0.8	-17.39999999999982
761	-0.04501240120237093	1.0	-17.39999999999982
762	-0.02617248395646858	0.0	-17.29999999999982
763	-0.05018161383872864	0.2	-17.29999999999982
764	-0.05168767538513169	0.4	-17.29999999999982
765	-0.048971841082450084	0.6	-17.29999999999982
766	-0.04667853639277141	0.8	-17.29999999999982
767	-0.04501240120237093	1.0	-17.29999999999982
768	-0.026176284176819203	0.0	-17.199999999999818
769	-0.0501792261410096	0.2	-17.199999999999818
770	-0.051690919352515165	0.4	-17.199999999999818
771	-0.0489746325589496	0.6	-17.199999999999818
772	-0.046679841935981785	0.8	-17.199999999999818
773	-0.04501240120237093	1.0	-17.199999999999818
774	-0.026180199850746738	0.0	-17.099999999999817
775	-0.050176863433531324	0.2	-17.099999999999817
776	-0.051694224652896546	0.4	-17.099999999999817
777	-0.048977468006611104	0.6	-17.099999999999817
778	-0.046681167146028726	0.8	-17.099999999999817
779	-0.04501240120237093	1.0	-17.099999999999817
780	-0.02618423405705592	0.0	-16.999999999999815
781	-0.050174527015529484	0.2	-16.999999999999815
782	-0.051697592746312436	0.4	-16.999999999999815
783	-0.04898034838131789	0.6	-16.999999999999815
784	-0.04668251243917763	0.8	-16.999999999999815
785	-0.04501240120237093	1.0	-16.999999999999815
786	-0.026188389957754278	0.0	-16.899999999999814
787	-0.050172218228252415	0.2	-16.899999999999814
788	-0.05170102513191627	0.4	-16.899999999999814
789	-0.048983274663722896	0.6	-16.899999999999814
790	-0.04668387824236643	0.8	-16.899999999999814
791	-0.04501240120237093	1.0	-16.899999999999814
792	-0.026192670800419635	0.0	-16.799999999999812
793	-0.05016993845625628	0.2	-16.799999999999812
794	-0.051704523349136014	0.4	-16.799999999999812
795	-0.04898624785998212	0.6	-16.799999999999812
796	-0.04668526499352174	0.8	-16.799999999999812
797	-0.04501240120237093	1.0	-16.799999999999812
798	-0.026197079920640087	0.0	-16.69999999999981
799	-0.050167689128741345	0.2	-16.69999999999981
800	-0.05170808897887008	0.4	-16.69999999999981
801	-0.04898926900251219	0.6	-16.69999999999981
802	-0.04668667314188535	0.8	-16.69999999999981
803	-0.04501240120237093	1.0	-16.69999999999981
804	-0.026201620744528697	0.0	-16.59999999999981
805	-0.050165471720931165	0.2	-16.59999999999981
806	-0.05171172364472263	0.4	-16.59999999999981
807	-0.0489923391507737	0.6	-16.59999999999981
808	-0.04668810314835212	0.8	-16.59999999999981
809	-0.04501240120237093	1.0	-16.59999999999981
810	-0.026206296791315514	0.0	-16.499999999999808
811	-0.050163287755495674	0.2	-16.499999999999808
812	-0.05171542901427942	0.4	-16.499999999999808
813	-0.04899545939208104	0.6	-16.499999999999808
814	-0.04668955548581903	0.8	-16.499999999999808
815	-0.04501240120237093	1.0	-16.499999999999808
816	-0.026211111676019944	0.0	-16.399999999999807
817	-0.05016113880402059	0.2	-16.399999999999807
818	-0.05171920680042668	0.4	-16.399999999999807
819	-0.04899863084243958	0.6	-16.399999999999807
820	-0.046691030639546605	0.8	-16.399999999999807
821	-0.04501240120237093	1.0	-16.399999999999807
822	-0.026216069112206048	0.0	-16.299999999999805
823	-0.05015902648852373	0.2	-16.299999999999805
824	-0.051723058762713416	0.4	-16.299999999999805
825	-0.0490018546474117	0.6	-16.299999999999805
826	-0.04669252910753254	0.8	-16.299999999999805
827	-0.04501240120237093	1.0	-16.299999999999805
828	-0.026221172914823475	0.0	-16.199999999999804
829	-0.05015695248302116	0.2	-16.199999999999804
830	-0.05172698670875984	0.4	-16.199999999999804
831	-0.04900513198301264	0.6	-16.199999999999804
832	-0.04669405140089834	0.8	-16.199999999999804
833	-0.04501240120237093	1.0	-16.199999999999804
834	-0.026226427003137688	0.0	-16.099999999999802
835	-0.0501549185151437	0.2	-16.099999999999802
836	-0.05173099249571316	0.4	-16.099999999999802
837	-0.04900846405663686	0.6	-16.099999999999802
838	-0.0466955980442894	0.8	-16.099999999999802
839	-0.04501240120237093	1.0	-16.099999999999802
840	-0.026231835403752228	0.0	-15.999999999999801
841	-0.05015292636780688	0.2	-15.999999999999801
842	-0.051735078031752854	0.4	-15.999999999999801
843	-0.049011852108017326	0.6	-15.999999999999801
844	-0.04669716957628927	0.8	-15.999999999999801
845	-0.04501240120237093	1.0	-15.999999999999801
846	-0.026237402253726283	0.0	-15.8999999999998
847	-0.050150977880935435	0.2	-15.8999999999998
848	-0.05173924527764698	0.4	-15.8999999999998
849	-0.04901529741021748	0.6	-15.8999999999998
850	-0.04669876654984813	0.8	-15.8999999999998
851	-0.04501240120237093	1.0	-15.8999999999998
852	-0.026243131803791675	0.0	-15.799999999999798
853	-0.05014907495324527	0.2	-15.799999999999798
854	-0.051743496248362136	0.4	-15.799999999999798
855	-0.049018801270658725	0.6	-15.799999999999798
856	-0.046700389532726996	0.8	-15.799999999999798
857	-0.04501240120237093	1.0	-15.799999999999798
858	-0.026249028421672344	0.0	-15.699999999999797
859	-0.050147219544083826	0.2	-15.699999999999797
860	-0.05174783301472861	0.4	-15.699999999999797
861	-0.04902236503218384	0.6	-15.699999999999797
862	-0.04670203910795726	0.8	-15.699999999999797
863	-0.04501240120237093	1.0	-15.699999999999797
864	-0.026255096595510397	0.0	-15.599999999999795
865	-0.0501454136753329	0.2	-15.599999999999795
866	-0.051752257705163555	0.4	-15.599999999999795
867	-0.049025990074158324	0.6	-15.599999999999795
868	-0.04670371587431708	0.8	-15.599999999999795
869	-0.04501240120237093	1.0	-15.599999999999795
870	-0.026261340937402775	0.0	-15.499999999999794
871	-0.050143659433374455	0.2	-15.499999999999794
872	-0.05175677250745393	0.4	-15.499999999999794
873	-0.049029677813611144	0.6	-15.499999999999794
874	-0.0467054204468246	0.8	-15.499999999999794
875	-0.04501240120237093	1.0	-15.499999999999794
876	-0.026267766187053142	0.0	-15.399999999999793
877	-0.05014195897112356	0.2	-15.399999999999793
878	-0.051761379670602105	0.4	-15.399999999999793
879	-0.04903342970641646	0.6	-15.399999999999793
880	-0.04670715345724952	0.8	-15.399999999999793
881	-0.04501240120237093	1.0	-15.399999999999793
882	-0.026274377215542502	0.0	-15.299999999999791
883	-0.050140314510130235	0.2	-15.299999999999791
884	-0.051766081506736734	0.4	-15.299999999999791
885	-0.049037247248518226	0.6	-15.299999999999791
886	-0.046708915554642835	0.8	-15.299999999999791
887	-0.04501240120237093	1.0	-15.299999999999791
888	-0.026281179029224524	0.0	-15.19999999999979
889	-0.05013872834275311	0.2	-15.19999999999979
890	-0.05177088039309117	0.4	-15.19999999999979
891	-0.049041131977199365	0.6	-15.19999999999979
892	-0.046710707405886606	0.8	-15.19999999999979
893	-0.04501240120237093	1.0	-15.19999999999979
894	-0.026288176773749367	0.0	-15.099999999999788
895	-0.05013720283440847	0.2	-15.099999999999788
896	-0.0517757787740531	0.4	-15.099999999999788
897	-0.04904508547239746	0.6	-15.099999999999788
898	-0.046712529696263605	0.8	-15.099999999999788
899	-0.04501240120237093	1.0	-15.099999999999788
900	-0.026295375738222004	0.0	-14.999999999999787
901	-0.05013574042589697	0.2	-14.999999999999787
902	-0.05178077916328747	0.4	-14.999999999999787
903	-0.04904910935806917	0.6	-14.999999999999787
904	-0.046714383130048505	0.8	-14.999999999999787
905	-0.04501240120237093	1.0	-14.999999999999787
906	-0.026302781359499997	0.0	-14.899999999999785
907	-0.050134343635812116	0.2	-14.899999999999785
908	-0.05178588414593677	0.4	-14.899999999999785
909	-0.049053205303605366	0.6	-14.899999999999785
910	-0.046716268431121144	0.8	-14.899999999999785
911	-0.04501240120237093	1.0	-14.899999999999785
912	-0.02631039922663724	0.0	-14.799999999999784
913	-0.050133015063033845	0.2	-14.799999999999784
914	-0.051791096380901555	0.4	-14.799999999999784
915	-0.04905737502529916	0.6	-14.799999999999784
916	-0.04671818634360289	0.8	-14.799999999999784
917	-0.04501240120237093	1.0	-14.799999999999784
918	-0.026318235085478627	0.0	-14.699999999999783
919	-0.05013175738931047	0.2	-14.699999999999783
920	-0.05179641860320475	0.4	-14.699999999999783
921	-0.04906162028786951	0.6	-14.699999999999783
922	-0.046720137632517394	0.8	-14.699999999999783
923	-0.04501240120237093	1.0	-14.699999999999783
924	-0.026326294843413138	0.0	-14.599999999999781
925	-0.0501305733819337	0.2	-14.599999999999781
926	-0.05180185362644377	0.4	-14.599999999999781
927	-0.04906594290604252	0.6	-14.599999999999781
928	-0.0467221230844766	0.8	-14.599999999999781
929	-0.04501240120237093	1.0	-14.599999999999781
930	-0.02633458457429192	0.0	-14.49999999999978
931	-0.05012946589651048	0.2	-14.49999999999978
932	-0.05180740434533427	0.4	-14.49999999999978
933	-0.04907034474619354	0.6	-14.49999999999978
934	-0.0467241435083931	0.8	-14.49999999999978
935	-0.04501240120237093	1.0	-14.49999999999978
936	-0.026343110523518294	0.0	-14.399999999999778
937	-0.05012843787983628	0.2	-14.399999999999778
938	-0.051813073738349716	0.4	-14.399999999999778
939	-0.049074827728052384	0.6	-14.399999999999778
940	-0.046726199736220636	0.8	-14.399999999999778
941	-0.04501240120237093	1.0	-14.399999999999778
942	-0.026351879113317475	0.0	-14.299999999999777
943	-0.05012749237287452	0.2	-14.299999999999777
944	-0.05181886487046103	0.4	-14.299999999999777
945	-0.049079393826475214	0.6	-14.299999999999777
946	-0.04672829262372316	0.8	-14.299999999999777
947	-0.04501240120237093	1.0	-14.299999999999777
948	-0.026360896948194178	0.0	-14.199999999999775
949	-0.05012663251384715	0.2	-14.199999999999775
950	-0.05182478089598154	0.4	-14.199999999999775
951	-0.04908404507328558	0.6	-14.199999999999775
952	-0.04673042305127463	0.8	-14.199999999999775
953	-0.04501240120237093	1.0	-14.199999999999775
954	-0.0263701708205868	0.0	-14.099999999999774
955	-0.050125861541442114	0.2	-14.099999999999774
956	-0.05183082506152163	0.4	-14.099999999999774
957	-0.04908878355918845	0.6	-14.099999999999774
958	-0.046732591924690564	0.8	-14.099999999999774
959	-0.04501240120237093	1.0	-14.099999999999774
960	-0.026379707716727062	0.0	-13.999999999999773
961	-0.050125182798142896	0.2	-13.999999999999773
962	-0.051837000709058736	0.4	-13.999999999999773
963	-0.049093611435760534	0.6	-13.999999999999773
964	-0.04673480017609303	0.8	-13.999999999999773
965	-0.04501240120237093	1.0	-13.999999999999773
966	-0.02638951482271478	0.0	-13.899999999999771
967	-0.050124599733686555	0.2	-13.899999999999771
968	-0.051843311279127974	0.4	-13.899999999999771
969	-0.049098530917520616	0.6	-13.899999999999771
970	-0.04673704876481081	0.8	-13.899999999999771
971	-0.04501240120237093	1.0	-13.899999999999771
972	-0.026399599530818486	0.0	-13.79999999999977
973	-0.05012411590865704	0.2	-13.79999999999977
974	-0.05184976031413986	0.4	-13.79999999999977
975	-0.04910354428408382	0.6	-13.79999999999977
976	-0.046739338678316054	0.8	-13.79999999999977
977	-0.04501240120237093	1.0	-13.79999999999977
978	-0.02640996944601229	0.0	-13.699999999999768
979	-0.050123734998220225	0.2	-13.699999999999768
980	-0.05185635146183065	0.4	-13.699999999999768
981	-0.049108653882404284	0.6	-13.699999999999768
982	-0.04674167093319993	0.8	-13.699999999999768
983	-0.04501240120237093	1.0	-13.699999999999768
984	-0.026420632392760802	0.0	-13.599999999999767
985	-0.05012346079600853	0.2	-13.599999999999767
986	-0.05186308847885296	0.4	-13.599999999999767
987	-0.04911386212910999	0.6	-13.599999999999767
988	-0.046744046576188504	0.8	-13.599999999999767
989	-0.04501240120237093	1.0	-13.599999999999767
990	-0.026431596422064985	0.0	-13.499999999999766
991	-0.05012329721816269	0.2	-13.499999999999766
992	-0.051869975234512755	0.4	-13.499999999999766
993	-0.049119171512935544	0.6	-13.499999999999766
994	-0.046746466685201625	0.8	-13.499999999999766
995	-0.04501240120237093	1.0	-13.499999999999766
996	-0.02644286981878128	0.0	-13.399999999999764
997	-0.050123248307539975	0.2	-13.399999999999764
998	-0.05187701571466112	0.4	-13.399999999999764
999	-0.04912458459725667	0.6	-13.399999999999764
1000	-0.046748932370456145	0.8	-13.399999999999764
1001	-0.04501240120237093	1.0	-13.399999999999764
1002	-0.02645446110922873	0.0	-13.299999999999763
1003	-0.050123318238096855	0.2	-13.299999999999763
1004	-0.05188421402574857	0.4	-13.299999999999763
1005	-0.04913010402273281	0.6	-13.299999999999763
1006	-0.046751444775616824	0.8	-13.299999999999763
1007	-0.04501240120237093	1.0	-13.299999999999763
1008	-0.026466379069099006	0.0	-13.199999999999761
1009	-0.05012351131945704	0.2	-13.199999999999761
1010	-0.05189157439905021	0.4	-13.199999999999761
1011	-0.04913573251006281	0.6	-13.199999999999761
1012	-0.04675400507899651	0.8	-13.199999999999761
1013	-0.04501240120237093	1.0	-13.199999999999761
1014	-0.026478632731685194	0.0	-13.09999999999976
1015	-0.05012383200167433	0.2	-13.09999999999976
1016	-0.051899101195071434	0.4	-13.09999999999976
1017	-0.04914147286286001	0.6	-13.09999999999976
1018	-0.04675661449480876	0.8	-13.09999999999976
1019	-0.04501240120237093	1.0	-13.09999999999976
1020	-0.02649123139644651	0.0	-12.999999999999758
1021	-0.05012428488020261	0.2	-12.999999999999758
1022	-0.05190679890814356	0.4	-12.999999999999758
1023	-0.04914732797065304	0.6	-12.999999999999758
1024	-0.0467592742744754	0.8	-12.999999999999758
1025	-0.04501240120237093	1.0	-12.999999999999758
1026	-0.026504184637927225	0.0	-12.899999999999757
1027	-0.05012487470108396	0.2	-12.899999999999757
1028	-0.051914672171219846	0.4	-12.899999999999757
1029	-0.04915330081201913	0.6	-12.899999999999757
1030	-0.04676198570799221	0.8	-12.899999999999757
1031	-0.04501240120237093	1.0	-12.899999999999757
1032	-0.02651750231504939	0.0	-12.799999999999756
1033	-0.05012560636636847	0.2	-12.799999999999756
1034	-0.05192272576088293	0.4	-12.799999999999756
1035	-0.0491593944578573	0.6	-12.799999999999756
1036	-0.04676475012535589	0.8	-12.799999999999756
1037	-0.04501240120237093	1.0	-12.799999999999756
1038	-0.026531194580800024	0.0	-12.699999999999754
1039	-0.05012648493977965	0.2	-12.699999999999754
1040	-0.051930964602575964	0.4	-12.699999999999754
1041	-0.04916561207480914	0.6	-12.699999999999754
1042	-0.04676756889805543	0.8	-12.699999999999754
1043	-0.04501240120237093	1.0	-12.699999999999754
1044	-0.026545271892335232	0.0	-12.599999999999753
1045	-0.050127515652640085	0.2	-12.599999999999753
1046	-0.051939393776069265	0.4	-12.599999999999753
1047	-0.04917195692883518	0.6	-12.599999999999753
1048	-0.04677044344063181	0.8	-12.599999999999753
1049	-0.04501240120237093	1.0	-12.599999999999753
1050	-0.02655974502152513	0.0	-12.499999999999751
1051	-0.05012870391007333	0.2	-12.499999999999751
1052	-0.05194801852117708	0.4	-12.499999999999751
1053	-0.049178432388955994	0.6	-12.499999999999751
1054	-0.04677337521230966	0.8	-12.499999999999751
1055	-0.04501240120237093	1.0	-12.499999999999751
1056	-0.02657462506596498	0.0	-12.39999999999975
1057	-0.05013005529749977	0.2	-12.39999999999975
1058	-0.051956844243737865	0.4	-12.39999999999975
1059	-0.049185041931167406	0.6	-12.39999999999975
1060	-0.046776365718705186	0.8	-12.39999999999975
1061	-0.04501240120237093	1.0	-12.39999999999975
1062	-0.026589923460479625	0.0	-12.299999999999748
1063	-0.0501315755874443	0.2	-12.299999999999748
1064	-0.05196587652187407	0.4	-12.299999999999748
1065	-0.049191789142539424	0.6	-12.299999999999748
1066	-0.04677941651361425	0.8	-12.299999999999748
1067	-0.04501240120237093	1.0	-12.299999999999748
1068	-0.026605651989151293	0.0	-12.199999999999747
1069	-0.05013327074667616	0.2	-12.199999999999747
1070	-0.051975121112548185	0.4	-12.199999999999747
1071	-0.04919867772551005	0.6	-12.199999999999747
1072	-0.046782529200885964	0.8	-12.199999999999747
1073	-0.04501240120237093	1.0	-12.199999999999747
1074	-0.026621822797900666	0.0	-12.099999999999746
1075	-0.050135146943702226	0.2	-12.099999999999746
1076	-0.051984583958431904	0.4	-12.099999999999746
1077	-0.04920571150238519	0.6	-12.099999999999746
1078	-0.04678570543638613	0.8	-12.099999999999746
1079	-0.04501240120237093	1.0	-12.099999999999746
1080	-0.026638448407656244	0.0	-11.999999999999744
1081	-0.0501372105566366	0.2	-11.999999999999744
1082	-0.051994271195108174	0.4	-11.999999999999744
1083	-0.04921289442005677	0.6	-11.999999999999744
1084	-0.046788946930056176	0.8	-11.999999999999744
1085	-0.04501240120237093	1.0	-11.999999999999744
1086	-0.02665554172814643	0.0	-11.899999999999743
1087	-0.05013946818147155	0.2	-11.899999999999743
1088	-0.05200418915862576	0.4	-11.899999999999743
1089	-0.04922023055495241	0.6	-11.899999999999743
1090	-0.0467922554480732	0.8	-11.899999999999743
1091	-0.04501240120237093	1.0	-11.899999999999743
1092	-0.026673116072354165	0.0	-11.799999999999741
1093	-0.05014192664077634	0.2	-11.799999999999741
1094	-0.052014344393428405	0.4	-11.799999999999741
1095	-0.049227724118230363	0.6	-11.799999999999741
1096	-0.046795632815117214	0.8	-11.799999999999741
1097	-0.04501240120237093	1.0	-11.799999999999741
1098	-0.026691185171673716	0.0	-11.69999999999974
1099	-0.05014459299285211	0.2	-11.69999999999974
1100	-0.052024743660681515	0.4	-11.69999999999974
1101	-0.04923537946123445	0.6	-11.69999999999974
1102	-0.046799080916751716	0.8	-11.69999999999974
1103	-0.04501240120237093	1.0	-11.69999999999974
1104	-0.026709763191814707	0.0	-11.599999999999739
1105	-0.05014747454137422	0.2	-11.599999999999739
1106	-0.05203539394702115	0.4	-11.599999999999739
1107	-0.049243201081225596	0.6	-11.599999999999739
1108	-0.04680260170192527	0.8	-11.599999999999739
1109	-0.04501240120237093	1.0	-11.599999999999739
1110	-0.026728864749500272	0.0	-11.499999999999737
1111	-0.050150578845555044	0.2	-11.499999999999737
1112	-0.05204630247375226	0.4	-11.499999999999737
1113	-0.04925119362740626	0.6	-11.499999999999737
1114	-0.04680619718560058	0.8	-11.499999999999737
1115	-0.04501240120237093	1.0	-11.499999999999737
