	corr	w	p
72	0.10495688796785752	0.0	-28.799999999999983
73	0.42326842010386995	0.2	-28.799999999999983
74	0.4229345973602974	0.4	-28.799999999999983
75	0.42272481160116415	0.6	-28.799999999999983
76	0.42260110046201327	0.8	-28.799999999999983
77	0.4225208112571057	1.0	-28.799999999999983
78	0.10495668899208527	0.0	-28.69999999999998
79	0.4232684423716655	0.2	-28.69999999999998
80	0.42293468365026865	0.4	-28.69999999999998
81	0.4227248618058456	0.6	-28.69999999999998
82	0.42260112153075524	0.8	-28.69999999999998
83	0.4225208112571057	1.0	-28.69999999999998
84	0.10495648861513825	0.0	-28.59999999999998
85	0.42326846469363577	0.2	-28.59999999999998
86	0.4229347705510902	0.4	-28.59999999999998
87	0.42272491237194254	0.6	-28.59999999999998
88	0.42260114275204325	0.8	-28.59999999999998
89	0.4225208112571057	1.0	-28.59999999999998
90	0.10495628682226946	0.0	-28.49999999999998
91	0.4232684870691701	0.2	-28.49999999999998
92	0.42293485806925324	0.4	-28.49999999999998
93	0.4227249633033645	0.6	-28.49999999999998
94	0.42260116412753723	0.8	-28.49999999999998
95	0.4225208112571057	1.0	-28.49999999999998
96	0.10495608359852551	0.0	-28.399999999999977
97	0.4232685094976301	0.2	-28.399999999999977
98	0.4229349462113399	0.4	-28.399999999999977
99	0.42272501460407697	0.6	-28.399999999999977
100	0.42260118565892124	0.8	-28.399999999999977
101	0.4225208112571057	1.0	-28.399999999999977
102	0.10495587892874299	0.0	-28.299999999999976
103	0.42326853197834924	0.2	-28.299999999999976
104	0.4229350349840264	0.4	-28.299999999999976
105	0.422725066278103	0.6	-28.299999999999976
106	0.42260120734790396	0.8	-28.299999999999976
107	0.4225208112571057	1.0	-28.299999999999976
108	0.10495567279754486	0.0	-28.199999999999974
109	0.4232685545106315	0.2	-28.199999999999974
110	0.42293512439408354	0.4	-28.199999999999974
111	0.4227251183295244	0.6	-28.199999999999974
112	0.4226012291962188	0.8	-28.199999999999974
113	0.4225208112571057	1.0	-28.199999999999974
114	0.10495546518933649	0.0	-28.099999999999973
115	0.4232685770937509	0.2	-28.099999999999973
116	0.42293521444837856	0.4	-28.099999999999973
117	0.42272517076248184	0.6	-28.099999999999973
118	0.42260125120562453	0.8	-28.099999999999973
119	0.4225208112571057	1.0	-28.099999999999973
120	0.10495525608830181	0.0	-27.99999999999997
121	0.4232685997269499	0.2	-27.99999999999997
122	0.4229353051538776	0.4	-27.99999999999997
123	0.42272522358117676	0.6	-27.99999999999997
124	0.4226012733779061	0.8	-27.99999999999997
125	0.4225208112571057	1.0	-27.99999999999997
126	0.10495504547839937	0.0	-27.89999999999997
127	0.42326862240943897	0.2	-27.89999999999997
128	0.42293539651764644	0.4	-27.89999999999997
129	0.42272527678987226	0.6	-27.89999999999997
130	0.4226012957148747	0.8	-27.89999999999997
131	0.4225208112571057	1.0	-27.89999999999997
132	0.10495483334335816	0.0	-27.79999999999997
133	0.4232686451403954	0.2	-27.79999999999997
134	0.4229354885468528	0.4	-27.79999999999997
135	0.42272533039289395	0.6	-27.79999999999997
136	0.4226013182183682	0.8	-27.79999999999997
137	0.4225208112571057	1.0	-27.79999999999997
138	0.10495461966667359	0.0	-27.699999999999967
139	0.423268667918962	0.2	-27.699999999999967
140	0.4229355812487682	0.4	-27.699999999999967
141	0.4227253843946317	0.6	-27.699999999999967
142	0.42260134089025186	0.8	-27.699999999999967
143	0.4225208112571057	1.0	-27.699999999999967
144	0.10495440443160309	0.0	-27.599999999999966
145	0.4232686907442461	0.2	-27.599999999999966
146	0.4229356746307696	0.4	-27.599999999999966
147	0.42272543879954	0.6	-27.599999999999966
148	0.42260136373241897	0.8	-27.599999999999966
149	0.4225208112571057	1.0	-27.599999999999966
150	0.10495418762116179	0.0	-27.499999999999964
151	0.4232687136153185	0.2	-27.499999999999964
152	0.42293576870034144	0.4	-27.499999999999964
153	0.42272549361213996	0.6	-27.499999999999964
154	0.4226013867467908	0.8	-27.499999999999964
155	0.4225208112571057	1.0	-27.499999999999964
156	0.10495396921811802	0.0	-27.399999999999963
157	0.4232687365312122	0.2	-27.399999999999963
158	0.4229358634650776	0.4	-27.399999999999963
159	0.42272554883701974	0.6	-27.399999999999963
160	0.4226014099353178	0.8	-27.399999999999963
161	0.4225208112571057	1.0	-27.399999999999963
162	0.10495374920498882	0.0	-27.29999999999996
163	0.4232687594909212	0.2	-27.29999999999996
164	0.42293595893268304	0.4	-27.29999999999996
165	0.42272560447883656	0.6	-27.29999999999996
166	0.42260143329997973	0.8	-27.29999999999996
167	0.4225208112571057	1.0	-27.29999999999996
168	0.10495352756403506	0.0	-27.19999999999996
169	0.4232687824933991	0.2	-27.19999999999996
170	0.42293605511097626	0.4	-27.19999999999996
171	0.42272566054231764	0.6	-27.19999999999996
172	0.42260145684278616	0.8	-27.19999999999996
173	0.4225208112571057	1.0	-27.19999999999996
174	0.10495330427725705	0.0	-27.09999999999996
175	0.4232688055375581	0.2	-27.09999999999996
176	0.4229361520078911	0.4	-27.09999999999996
177	0.4227257170322612	0.6	-27.09999999999996
178	0.4226014805657775	0.8	-27.09999999999996
179	0.4225208112571057	1.0	-27.09999999999996
180	0.10495307932638903	0.0	-26.999999999999957
181	0.4232688286222671	0.2	-26.999999999999957
182	0.4229362496314788	0.4	-26.999999999999957
183	0.4227257739535384	0.6	-26.999999999999957
184	0.42260150447102507	0.8	-26.999999999999957
185	0.4225208112571057	1.0	-26.999999999999957
186	0.10495285269289474	0.0	-26.899999999999956
187	0.42326885174635087	0.2	-26.899999999999956
188	0.42293634798991053	0.4	-26.899999999999956
189	0.4227258313110941	0.6	-26.899999999999956
190	0.4226015285606319	0.8	-26.899999999999956
191	0.4225208112571057	1.0	-26.899999999999956
192	0.10495262435796189	0.0	-26.799999999999955
193	0.42326887490858833	0.2	-26.799999999999955
194	0.42293644709147893	0.4	-26.799999999999955
195	0.4227258891099488	0.6	-26.799999999999955
196	0.4226015528367332	0.8	-26.799999999999955
197	0.4225208112571057	1.0	-26.799999999999955
198	0.10495239430249703	0.0	-26.699999999999953
199	0.4232688981077106	0.2	-26.699999999999953
200	0.4229365469446011	0.4	-26.699999999999953
201	0.42272594735519964	0.6	-26.699999999999953
202	0.42260157730149717	0.8	-26.699999999999953
203	0.4225208112571057	1.0	-26.699999999999953
204	0.10495216250711999	0.0	-26.59999999999995
205	0.4232689213424006	0.2	-26.59999999999995
206	0.42293664755782	0.4	-26.59999999999995
207	0.4227260060520221	0.6	-26.59999999999995
208	0.42260160195712554	0.8	-26.59999999999995
209	0.4225208112571057	1.0	-26.59999999999995
210	0.10495192895215863	0.0	-26.49999999999995
211	0.42326894461128994	0.2	-26.49999999999995
212	0.42293674893980765	0.4	-26.49999999999995
213	0.4227260652056713	0.6	-26.49999999999995
214	0.42260162680585434	0.8	-26.49999999999995
215	0.4225208112571057	1.0	-26.49999999999995
216	0.10495169361764287	0.0	-26.39999999999995
217	0.42326896791295837	0.2	-26.39999999999995
218	0.4229368510993671	0.4	-26.39999999999995
219	0.42272612482148386	0.6	-26.39999999999995
220	0.4226016518499543	0.8	-26.39999999999995
221	0.4225208112571057	1.0	-26.39999999999995
222	0.104951456483299	0.0	-26.299999999999947
223	0.4232689912459317	0.2	-26.299999999999947
224	0.4229369540454345	0.4	-26.299999999999947
225	0.4227261849048787	0.6	-26.299999999999947
226	0.42260167709173163	0.8	-26.299999999999947
227	0.4225208112571057	1.0	-26.299999999999947
228	0.10495121752854362	0.0	-26.199999999999946
229	0.4232690146086798	0.2	-26.199999999999946
230	0.42293705778708257	0.4	-26.199999999999946
231	0.42272624546135984	0.6	-26.199999999999946
232	0.4226017025335288	0.8	-26.199999999999946
233	0.4225208112571057	1.0	-26.199999999999946
234	0.10495097673247772	0.0	-26.099999999999945
235	0.42326903799961507	0.2	-26.099999999999945
236	0.4229371623335223	0.4	-26.099999999999945
237	0.42272630649651677	0.6	-26.099999999999945
238	0.42260172817772507	0.8	-26.099999999999945
239	0.4225208112571057	1.0	-26.099999999999945
240	0.10495073407388009	0.0	-25.999999999999943
241	0.42326906141709	0.2	-25.999999999999943
242	0.4229372676941056	0.4	-25.999999999999943
243	0.422726368016027	0.6	-25.999999999999943
244	0.4226017540267375	0.8	-25.999999999999943
245	0.4225208112571057	1.0	-25.999999999999943
246	0.10495048953120109	0.0	-25.89999999999994
247	0.42326908485939574	0.2	-25.89999999999994
248	0.4229373738783285	0.4	-25.89999999999994
249	0.4227264300256572	0.6	-25.89999999999994
250	0.4226017800830213	0.8	-25.89999999999994
251	0.4225208112571057	1.0	-25.89999999999994
252	0.10495024308255596	0.0	-25.79999999999994
253	0.42326910832475984	0.2	-25.79999999999994
254	0.4229374808958331	0.4	-25.79999999999994
255	0.42272649253126515	0.6	-25.79999999999994
256	0.4226018063490709	0.8	-25.79999999999994
257	0.4225208112571057	1.0	-25.79999999999994
258	0.10494999470571806	0.0	-25.69999999999994
259	0.4232691318113439	0.2	-25.69999999999994
260	0.4229375887564112	0.4	-25.69999999999994
261	0.42272655553880195	0.6	-25.69999999999994
262	0.4226018328274206	0.8	-25.69999999999994
263	0.4225208112571057	1.0	-25.69999999999994
264	0.1049497443781118	0.0	-25.599999999999937
265	0.4232691553172413	0.2	-25.599999999999937
266	0.42293769747000626	0.4	-25.599999999999937
267	0.4227266190543129	0.6	-25.599999999999937
268	0.4226018595206452	0.8	-25.599999999999937
269	0.4225208112571057	1.0	-25.599999999999937
270	0.10494949207680562	0.0	-25.499999999999936
271	0.4232691788404755	0.2	-25.499999999999936
272	0.4229378070467168	0.4	-25.499999999999936
273	0.4227266830839401	0.6	-25.499999999999936
274	0.4226018864313612	0.8	-25.499999999999936
275	0.4225208112571057	1.0	-25.499999999999936
276	0.10494923777850443	0.0	-25.399999999999935
277	0.4232692023789967	0.2	-25.399999999999935
278	0.4229379174967996	0.4	-25.399999999999935
279	0.4227267476339242	0.6	-25.399999999999935
280	0.4226019135622273	0.8	-25.399999999999935
281	0.4225208112571057	1.0	-25.399999999999935
282	0.10494898145954229	0.0	-25.299999999999933
283	0.42326922593068017	0.2	-25.299999999999933
284	0.4229380288306718	0.4	-25.299999999999933
285	0.4227268127106061	0.6	-25.299999999999933
286	0.42260194091594516	0.8	-25.299999999999933
287	0.4225208112571057	1.0	-25.299999999999933
288	0.10494872309587447	0.0	-25.199999999999932
289	0.42326924949332334	0.2	-25.199999999999932
290	0.4229381410589149	0.4	-25.199999999999932
291	0.4227268783204292	0.6	-25.199999999999932
292	0.4226019684952607	0.8	-25.199999999999932
293	0.4225208112571057	1.0	-25.199999999999932
294	0.1049484626630695	0.0	-25.09999999999993
295	0.4232692730646428	0.2	-25.09999999999993
296	0.4229382541922774	0.4	-25.09999999999993
297	0.42272694446994125	0.6	-25.09999999999993
298	0.42260199630296463	0.8	-25.09999999999993
299	0.4225208112571057	1.0	-25.09999999999993
300	0.10494820013630098	0.0	-24.99999999999993
301	0.4232692966422723	0.2	-24.99999999999993
302	0.4229383682416785	0.4	-24.99999999999993
303	0.4227270111657968	0.6	-24.99999999999993
304	0.4226020243418933	0.8	-24.99999999999993
305	0.4225208112571057	1.0	-24.99999999999993
306	0.10494793549033914	0.0	-24.899999999999928
307	0.4232693202237592	0.2	-24.899999999999928
308	0.42293848321821037	0.4	-24.899999999999928
309	0.4227270784147586	0.6	-24.899999999999928
310	0.4226020526149299	0.8	-24.899999999999928
311	0.4225208112571057	1.0	-24.899999999999928
312	0.10494766869954215	0.0	-24.799999999999926
313	0.42326934380656145	0.2	-24.799999999999926
314	0.4229385991331429	0.4	-24.799999999999926
315	0.4227271462237008	0.6	-24.799999999999926
316	0.4226020811250053	0.8	-24.799999999999926
317	0.4225208112571057	1.0	-24.799999999999926
318	0.10494739973784714	0.0	-24.699999999999925
319	0.4232693673880453	0.2	-24.699999999999925
320	0.42293871599792615	0.4	-24.699999999999925
321	0.42272721459961005	0.6	-24.699999999999925
322	0.4226021098750989	0.8	-24.699999999999925
323	0.4225208112571057	1.0	-24.699999999999925
324	0.10494712857876115	0.0	-24.599999999999923
325	0.423269390965481	0.2	-24.599999999999923
326	0.42293883382419417	0.4	-24.599999999999923
327	0.4227272835495889	0.6	-24.599999999999923
328	0.42260213886823983	0.8	-24.599999999999923
329	0.4225208112571057	1.0	-24.599999999999923
330	0.10494685519535152	0.0	-24.499999999999922
331	0.4232694145360403	0.2	-24.499999999999922
332	0.42293895262376835	0.4	-24.499999999999922
333	0.422727353080857	0.6	-24.499999999999922
334	0.4226021681075078	0.8	-24.499999999999922
335	0.4225208112571057	1.0	-24.499999999999922
336	0.1049465795602361	0.0	-24.39999999999992
337	0.4232694380967923	0.2	-24.39999999999992
338	0.4229390724086618	0.4	-24.39999999999992
339	0.4227274232007546	0.6	-24.39999999999992
340	0.4226021975960341	0.8	-24.39999999999992
341	0.4225208112571057	1.0	-24.39999999999992
342	0.10494630164557349	0.0	-24.29999999999992
343	0.4232694616447005	0.2	-24.29999999999992
344	0.4229391931910821	0.4	-24.29999999999992
345	0.42272749391674425	0.6	-24.29999999999992
346	0.42260222733700287	0.8	-24.29999999999992
347	0.4225208112571057	1.0	-24.29999999999992
348	0.10494602142305237	0.0	-24.199999999999918
349	0.42326948517661844	0.2	-24.199999999999918
350	0.42293931498343595	0.4	-24.199999999999918
351	0.42272756523641347	0.6	-24.199999999999918
352	0.42260225733365214	0.8	-24.199999999999918
353	0.4225208112571057	1.0	-24.199999999999918
354	0.10494573886388106	0.0	-24.099999999999916
355	0.42326950868928626	0.2	-24.099999999999916
356	0.42293943779833254	0.4	-24.099999999999916
357	0.4227276371674775	0.6	-24.099999999999916
358	0.4226022875892748	0.8	-24.099999999999916
359	0.4225208112571057	1.0	-24.099999999999916
360	0.10494545393877652	0.0	-23.999999999999915
361	0.42326953217932645	0.2	-23.999999999999915
362	0.42293956164858804	0.4	-23.999999999999915
363	0.42272770971778184	0.6	-23.999999999999915
364	0.4226023181072198	0.8	-23.999999999999915
365	0.4225208112571057	1.0	-23.999999999999915
366	0.10494516661795297	0.0	-23.899999999999913
367	0.42326955564323976	0.2	-23.899999999999913
368	0.4229396865472294	0.4	-23.899999999999913
369	0.4227277828953046	0.6	-23.899999999999913
370	0.42260234889089343	0.8	-23.899999999999913
371	0.4225208112571057	1.0	-23.899999999999913
372	0.10494487687111029	0.0	-23.799999999999912
373	0.4232695790774005	0.2	-23.799999999999912
374	0.42293981250749835	0.4	-23.799999999999912
375	0.42272785670815993	0.6	-23.799999999999912
376	0.42260237994376054	0.8	-23.799999999999912
377	0.4225208112571057	1.0	-23.799999999999912
378	0.10494458466742185	0.0	-23.69999999999991
379	0.42326960247805245	0.2	-23.69999999999991
380	0.4229399395428561	0.4	-23.69999999999991
381	0.4227279311646003	0.6	-23.69999999999991
382	0.4226024112693454	0.8	-23.69999999999991
383	0.4225208112571057	1.0	-23.69999999999991
384	0.10494428997552228	0.0	-23.59999999999991
385	0.4232696258413038	0.2	-23.59999999999991
386	0.42294006766698733	0.4	-23.59999999999991
387	0.42272800627301943	0.6	-23.59999999999991
388	0.4226024428712336	0.8	-23.59999999999991
389	0.4225208112571057	1.0	-23.59999999999991
390	0.10494399276349453	0.0	-23.499999999999908
391	0.4232696491631224	0.2	-23.499999999999908
392	0.42294019689380524	0.4	-23.499999999999908
393	0.42272808204195544	0.6	-23.499999999999908
394	0.42260247475307255	0.8	-23.499999999999908
395	0.4225208112571057	1.0	-23.499999999999908
396	0.10494369299885656	0.0	-23.399999999999906
397	0.4232696724393305	0.2	-23.399999999999906
398	0.4229403272374554	0.4	-23.399999999999906
399	0.42272815848009393	0.6	-23.399999999999906
400	0.4226025069185737	0.8	-23.399999999999906
401	0.4225208112571057	1.0	-23.399999999999906
402	0.10494339064854795	0.0	-23.299999999999905
403	0.42326969566559963	0.2	-23.299999999999905
404	0.42294045871232067	0.4	-23.299999999999905
405	0.4227282355962709	0.6	-23.299999999999905
406	0.42260253937151304	0.8	-23.299999999999905
407	0.4225208112571057	1.0	-23.299999999999905
408	0.10494308567891546	0.0	-23.199999999999903
409	0.42326971883744496	0.2	-23.199999999999903
410	0.4229405913330262	0.4	-23.199999999999903
411	0.4227283133994756	0.6	-23.199999999999903
412	0.42260257211573315	0.8	-23.199999999999903
413	0.4225208112571057	1.0	-23.199999999999903
414	0.10494277805569865	0.0	-23.099999999999902
415	0.4232697419502195	0.2	-23.099999999999902
416	0.4229407251144443	0.4	-23.099999999999902
417	0.4227283918988545	0.6	-23.099999999999902
418	0.42260260515514425	0.8	-23.099999999999902
419	0.4225208112571057	1.0	-23.099999999999902
420	0.10494246774401472	0.0	-22.9999999999999
421	0.4232697649991079	0.2	-22.9999999999999
422	0.42294086007169907	0.4	-22.9999999999999
423	0.4227284711037143	0.6	-22.9999999999999
424	0.4226026384937257	0.8	-22.9999999999999
425	0.4225208112571057	1.0	-22.9999999999999
426	0.10494215470834287	0.0	-22.8999999999999
427	0.42326978797912107	0.2	-22.8999999999999
428	0.42294099622017167	0.4	-22.8999999999999
429	0.42272855102352513	0.6	-22.8999999999999
430	0.4226026721355275	0.8	-22.8999999999999
431	0.4225208112571057	1.0	-22.8999999999999
432	0.10494183891250827	0.0	-22.799999999999898
433	0.4232698108850884	0.2	-22.799999999999898
434	0.422941133575506	0.4	-22.799999999999898
435	0.42272863166792396	0.6	-22.799999999999898
436	0.4226027060846721	0.8	-22.799999999999898
437	0.4225208112571057	1.0	-22.799999999999898
438	0.1049415203196654	0.0	-22.699999999999896
439	0.4232698337116519	0.2	-22.699999999999896
440	0.422941272153613	0.4	-22.699999999999896
441	0.422728713046719	0.6	-22.699999999999896
442	0.4226027403453555	0.8	-22.699999999999896
443	0.4225208112571057	1.0	-22.699999999999896
444	0.10494119889228058	0.0	-22.599999999999895
445	0.4232698564532592	0.2	-22.599999999999895
446	0.42294141197067725	0.4	-22.599999999999895
447	0.42272879516989215	0.6	-22.599999999999895
448	0.4226027749218493	0.8	-22.599999999999895
449	0.4225208112571057	1.0	-22.599999999999895
450	0.10494087459211435	0.0	-22.499999999999893
451	0.4232698791041553	0.2	-22.499999999999893
452	0.4229415530431617	0.4	-22.499999999999893
453	0.4227288780476039	0.6	-22.499999999999893
454	0.4226028098185019	0.8	-22.499999999999893
455	0.4225208112571057	1.0	-22.499999999999893
456	0.10494054738020282	0.0	-22.399999999999892
457	0.4232699016583761	0.2	-22.399999999999892
458	0.4229416953878138	0.4	-22.399999999999892
459	0.4227289616901963	0.6	-22.399999999999892
460	0.42260284503974066	0.8	-22.399999999999892
461	0.4225208112571057	1.0	-22.399999999999892
462	0.10494021721683841	0.0	-22.29999999999989
463	0.4232699241097395	0.2	-22.29999999999989
464	0.42294183902167104	0.4	-22.29999999999989
465	0.4227290461081973	0.6	-22.29999999999989
466	0.42260288059007334	0.8	-22.29999999999989
467	0.4225208112571057	1.0	-22.29999999999989
468	0.10493988406155023	0.0	-22.19999999999989
469	0.42326994645183785	0.2	-22.19999999999989
470	0.42294198396206717	0.4	-22.19999999999989
471	0.42272913131232476	0.6	-22.19999999999989
472	0.4226029164740898	0.8	-22.19999999999989
473	0.4225208112571057	1.0	-22.19999999999989
474	0.10493954787308318	0.0	-22.099999999999888
475	0.42326996867802835	0.2	-22.099999999999888
476	0.42294213022663824	0.4	-22.099999999999888
477	0.4227292173134906	0.6	-22.099999999999888
478	0.4226029526964641	0.8	-22.099999999999888
479	0.4225208112571057	1.0	-22.099999999999888
480	0.10493920860937686	0.0	-21.999999999999886
481	0.423269990781425	0.2	-21.999999999999886
482	0.4229422778333284	0.4	-21.999999999999886
483	0.42272930412280496	0.6	-21.999999999999886
484	0.4226029892619564	0.8	-21.999999999999886
485	0.4225208112571057	1.0	-21.999999999999886
486	0.10493886622754324	0.0	-21.899999999999885
487	0.4232700127548886	0.2	-21.899999999999885
488	0.4229424268003968	0.4	-21.899999999999885
489	0.42272939175158053	0.6	-21.899999999999885
490	0.4226030261754142	0.8	-21.899999999999885
491	0.4225208112571057	1.0	-21.899999999999885
492	0.10493852068384371	0.0	-21.799999999999883
493	0.4232700345910169	0.2	-21.799999999999883
494	0.4229425771464238	0.4	-21.799999999999883
495	0.4227294802113368	0.6	-21.799999999999883
496	0.4226030634417753	0.8	-21.799999999999883
497	0.4225208112571057	1.0	-21.799999999999883
498	0.10493817193366525	0.0	-21.699999999999882
499	0.42327005628213477	0.2	-21.699999999999882
500	0.42294272889031764	0.4	-21.699999999999882
501	0.4227295695138052	0.6	-21.699999999999882
502	0.422603101066069	0.8	-21.699999999999882
503	0.4225208112571057	1.0	-21.699999999999882
504	0.10493781993149558	0.0	-21.59999999999988
505	0.4232700778202831	0.2	-21.59999999999988
506	0.42294288205132113	0.4	-21.59999999999988
507	0.4227296596709331	0.6	-21.59999999999988
508	0.4226031390534186	0.8	-21.59999999999988
509	0.4225208112571057	1.0	-21.59999999999988
510	0.10493746463089756	0.0	-21.49999999999988
511	0.42327009919720787	0.2	-21.49999999999988
512	0.4229430366490187	0.4	-21.49999999999988
513	0.42272975069488883	0.6	-21.49999999999988
514	0.4226031774090434	0.8	-21.49999999999988
515	0.4225208112571057	1.0	-21.49999999999988
516	0.10493710598448228	0.0	-21.399999999999878
517	0.4232701204043484	0.2	-21.399999999999878
518	0.4229431927033436	0.4	-21.399999999999878
519	0.422729842598067	0.6	-21.399999999999878
520	0.4226032161382608	0.8	-21.399999999999878
521	0.4225208112571057	1.0	-21.399999999999878
522	0.10493674394388144	0.0	-21.299999999999876
523	0.42327014143282526	0.2	-21.299999999999876
524	0.4229433502345845	0.4	-21.299999999999876
525	0.4227299353930926	0.6	-21.299999999999876
526	0.4226032552464886	0.8	-21.299999999999876
527	0.4225208112571057	1.0	-21.299999999999876
528	0.10493637845971822	0.0	-21.199999999999875
529	0.4232701622734275	0.2	-21.199999999999875
530	0.42294350926339375	0.4	-21.199999999999875
531	0.4227300290928272	0.6	-21.199999999999875
532	0.4226032947392473	0.8	-21.199999999999875
533	0.4225208112571057	1.0	-21.199999999999875
534	0.10493600948157755	0.0	-21.099999999999874
535	0.4232701829165993	0.2	-21.099999999999874
536	0.42294366981079423	0.4	-21.099999999999874
537	0.4227301237103731	0.6	-21.099999999999874
538	0.42260333462216215	0.8	-21.099999999999874
539	0.4225208112571057	1.0	-21.099999999999874
540	0.10493563695797456	0.0	-20.999999999999872
541	0.4232702033524264	0.2	-20.999999999999872
542	0.42294383189818735	0.4	-20.999999999999872
543	0.42273021925907994	0.6	-20.999999999999872
544	0.4226033749009661	0.8	-20.999999999999872
545	0.4225208112571057	1.0	-20.999999999999872
546	0.10493526083632213	0.0	-20.89999999999987
547	0.4232702235706214	0.2	-20.89999999999987
548	0.42294399554736073	0.4	-20.89999999999987
549	0.42273031575254905	0.6	-20.89999999999987
550	0.42260341558150205	0.8	-20.89999999999987
551	0.4225208112571057	1.0	-20.89999999999987
552	0.10493488106289697	0.0	-20.79999999999987
553	0.42327024356050863	0.2	-20.79999999999987
554	0.42294416078049657	0.4	-20.79999999999987
555	0.4227304132046401	0.6	-20.79999999999987
556	0.42260345666972476	0.8	-20.79999999999987
557	0.4225208112571057	1.0	-20.79999999999987
558	0.10493449758280443	0.0	-20.699999999999868
559	0.4232702633110085	0.2	-20.699999999999868
560	0.42294432762017925	0.4	-20.699999999999868
561	0.4227305116294761	0.6	-20.699999999999868
562	0.4226034981717043	0.8	-20.699999999999868
563	0.4225208112571057	1.0	-20.699999999999868
564	0.1049341103399416	0.0	-20.599999999999866
565	0.4232702828106209	0.2	-20.599999999999866
566	0.4229444960894044	0.4	-20.599999999999866
567	0.42273061104144993	0.6	-20.599999999999866
568	0.42260354009362844	0.8	-20.599999999999866
569	0.4225208112571057	1.0	-20.599999999999866
570	0.10493371927695913	0.0	-20.499999999999865
571	0.4232703020474078	0.2	-20.499999999999865
572	0.42294466621158666	0.4	-20.499999999999865
573	0.42273071145523033	0.6	-20.499999999999865
574	0.4226035824418052	0.8	-20.499999999999865
575	0.4225208112571057	1.0	-20.499999999999865
576	0.104933324335221	0.0	-20.399999999999864
577	0.42327032100897527	0.2	-20.399999999999864
578	0.42294483801056926	0.4	-20.399999999999864
579	0.4227308128857676	0.6	-20.399999999999864
580	0.4226036252226654	0.8	-20.399999999999864
581	0.4225208112571057	1.0	-20.399999999999864
582	0.10493292545476317	0.0	-20.299999999999862
583	0.42327033968245464	0.2	-20.299999999999862
584	0.422945011510632	0.4	-20.299999999999862
