	corr	w	p
586	0.5877903967370511	0.8	-20.299999999999862
587	0.5820845774546322	1.0	-20.299999999999862
588	0.29428430848219295	0.0	-20.19999999999986
589	0.5498004502480538	0.2	-20.19999999999986
590	0.5928297491294214	0.4	-20.19999999999986
591	0.5933671567701582	0.6	-20.19999999999986
592	0.5877924584769318	0.8	-20.19999999999986
593	0.5820845774546322	1.0	-20.19999999999986
594	0.2943214295624354	0.0	-20.09999999999986
595	0.5497840256121228	0.2	-20.09999999999986
596	0.5928291314901339	0.4	-20.09999999999986
597	0.5933702594099843	0.6	-20.09999999999986
598	0.5877945346394013	0.8	-20.09999999999986
599	0.5820845774546322	1.0	-20.09999999999986
600	0.2943588442350027	0.0	-19.999999999999858
601	0.5497674439832363	0.2	-19.999999999999858
602	0.5928284917651889	0.4	-19.999999999999858
603	0.5933733800094443	0.6	-19.999999999999858
604	0.5877966253465167	0.8	-19.999999999999858
605	0.5820845774546322	1.0	-19.999999999999858
606	0.29439655592946407	0.0	-19.899999999999856
607	0.549750703145197	0.2	-19.899999999999856
608	0.5928278293972048	0.4	-19.899999999999856
609	0.5933765186412836	0.6	-19.899999999999856
610	0.5877987307209681	0.8	-19.899999999999856
611	0.5820845774546322	1.0	-19.899999999999856
612	0.29443456812484414	0.0	-19.799999999999855
613	0.54973380084095	0.2	-19.799999999999855
614	0.5928271438138109	0.4	-19.799999999999855
615	0.5933796753760165	0.6	-19.799999999999855
616	0.5878008508860517	0.8	-19.799999999999855
617	0.5820845774546322	1.0	-19.799999999999855
618	0.29447288435029023	0.0	-19.699999999999854
619	0.5497167347716465	0.2	-19.699999999999854
620	0.5928264344271916	0.4	-19.699999999999854
621	0.5933828502817853	0.6	-19.699999999999854
622	0.587802985965642	0.8	-19.699999999999854
623	0.5820845774546322	1.0	-19.699999999999854
624	0.2945115081857379	0.0	-19.599999999999852
625	0.5496995025956812	0.2	-19.599999999999852
626	0.5928257006336174	0.4	-19.599999999999852
627	0.5933860434242135	0.6	-19.599999999999852
628	0.5878051360841587	0.8	-19.599999999999852
629	0.5820845774546322	1.0	-19.599999999999852
630	0.2945504432625742	0.0	-19.49999999999985
631	0.5496821019277038	0.2	-19.49999999999985
632	0.5928249418129581	0.4	-19.49999999999985
633	0.5933892548662514	0.6	-19.49999999999985
634	0.5878073013665355	0.8	-19.49999999999985
635	0.5820845774546322	1.0	-19.49999999999985
636	0.2945896932642973	0.0	-19.39999999999985
637	0.5496645303375992	0.2	-19.39999999999985
638	0.5928241573281794	0.4	-19.39999999999985
639	0.5933924846680152	0.6	-19.39999999999985
640	0.5878094819381836	0.8	-19.39999999999985
641	0.5820845774546322	1.0	-19.39999999999985
642	0.29462926192717087	0.0	-19.299999999999848
643	0.5496467853494426	0.2	-19.299999999999848
644	0.5928233465248214	0.4	-19.299999999999848
645	0.5933957328866174	0.6	-19.299999999999848
646	0.587811677924953	0.8	-19.299999999999848
647	0.5820845774546322	1.0	-19.299999999999848
648	0.2946691530408734	0.0	-19.199999999999847
649	0.5496288644404197	0.2	-19.199999999999847
650	0.5928225087304597	0.4	-19.199999999999847
651	0.5933989995759901	0.6	-19.199999999999847
652	0.5878138894530923	0.8	-19.199999999999847
653	0.5820845774546322	1.0	-19.199999999999847
654	0.29470937044913914	0.0	-19.099999999999845
655	0.5496107650397188	0.2	-19.099999999999845
656	0.5928216432541451	0.4	-19.099999999999845
657	0.5934022847866993	0.6	-19.099999999999845
658	0.5878161166492053	0.8	-19.099999999999845
659	0.5820845774546322	1.0	-19.099999999999845
660	0.2947499180503921	0.0	-18.999999999999844
661	0.5495924845273891	0.2	-18.999999999999844
662	0.5928207493858262	0.4	-18.999999999999844
663	0.5934055885657517	0.6	-18.999999999999844
664	0.5878183596402036	0.8	-18.999999999999844
665	0.5820845774546322	1.0	-18.999999999999844
666	0.29479079979836653	0.0	-18.899999999999842
667	0.549574020233164	0.2	-18.899999999999842
668	0.5928198263957482	0.4	-18.899999999999842
669	0.5934089109563906	0.6	-18.899999999999842
670	0.5878206185532575	0.8	-18.899999999999842
671	0.5820845774546322	1.0	-18.899999999999842
672	0.2948320197027186	0.0	-18.79999999999984
673	0.5495553694352505	0.2	-18.79999999999984
674	0.5928188735338324	0.4	-18.79999999999984
675	0.5934122519978826	0.6	-18.79999999999984
676	0.5878228935157428	0.8	-18.79999999999984
677	0.5820845774546322	1.0	-18.79999999999984
678	0.29487358182962264	0.0	-18.69999999999984
679	0.5495365293590825	0.2	-18.69999999999984
680	0.5928178900290306	0.4	-18.69999999999984
681	0.5934156117252958	0.6	-18.69999999999984
682	0.5878251846551839	0.8	-18.69999999999984
683	0.5820845774546322	1.0	-18.69999999999984
684	0.2949154903023511	0.0	-18.599999999999838
685	0.5495174971760344	0.2	-18.599999999999838
686	0.592816875088659	0.4	-18.599999999999838
687	0.5934189901692651	0.6	-18.599999999999838
688	0.5878274920991947	0.8	-18.599999999999838
689	0.5820845774546322	1.0	-18.599999999999838
690	0.29495774930183777	0.0	-18.499999999999837
691	0.549498270002097	0.2	-18.499999999999837
692	0.5928158278977043	0.4	-18.499999999999837
693	0.5934223873557476	0.6	-18.499999999999837
694	0.5878298159754126	0.8	-18.499999999999837
695	0.5820845774546322	1.0	-18.499999999999837
696	0.29500036306721944	0.0	-18.399999999999835
697	0.5494788448965112	0.2	-18.399999999999835
698	0.5928147476181055	0.4	-18.399999999999835
699	0.593425803305766	0.6	-18.399999999999835
700	0.5878321564114326	0.8	-18.399999999999835
701	0.5820845774546322	1.0	-18.399999999999835
702	0.2950433358963561	0.0	-18.299999999999834
703	0.5494592188603595	0.2	-18.299999999999834
704	0.5928136333880097	0.4	-18.299999999999834
705	0.5934292380351409	0.6	-18.299999999999834
706	0.5878345135347326	0.8	-18.299999999999834
707	0.5820845774546322	1.0	-18.299999999999834
708	0.2950866721463251	0.0	-18.199999999999832
709	0.5494393888351139	0.2	-18.199999999999832
710	0.5928124843209984	0.4	-18.199999999999832
711	0.593432691554207	0.6	-18.199999999999832
712	0.587836887472598	0.8	-18.199999999999832
713	0.5820845774546322	1.0	-18.199999999999832
714	0.29513037623388605	0.0	-18.09999999999983
715	0.549419351701136	0.2	-18.09999999999983
716	0.5928112995052849	0.4	-18.09999999999983
717	0.59343616386752	0.6	-18.09999999999983
718	0.5878392783520383	0.8	-18.09999999999983
719	0.5820845774546322	1.0	-18.09999999999983
720	0.29517445263591724	0.0	-17.99999999999983
721	0.5493991042761314	0.2	-17.99999999999983
722	0.5928100780028823	0.4	-17.99999999999983
723	0.5934396549735452	0.6	-17.99999999999983
724	0.5878416862997016	0.8	-17.99999999999983
725	0.5820845774546322	1.0	-17.99999999999983
726	0.2952189058898139	0.0	-17.899999999999828
727	0.5493786433135516	0.2	-17.899999999999828
728	0.5928088188487384	0.4	-17.899999999999828
729	0.5934431648643356	0.6	-17.899999999999828
730	0.5878441114417807	0.8	-17.899999999999828
731	0.5820845774546322	1.0	-17.899999999999828
732	0.29526374059385163	0.0	-17.799999999999827
733	0.5493579655009453	0.2	-17.799999999999827
734	0.5928075210498374	0.4	-17.799999999999827
735	0.593446693525189	0.6	-17.799999999999827
736	0.5878465539039153	0.8	-17.799999999999827
737	0.5820845774546322	1.0	-17.799999999999827
738	0.2953089614075056	0.0	-17.699999999999825
739	0.5493370674582558	0.2	-17.699999999999825
740	0.592806183584268	0.4	-17.699999999999825
741	0.5934502409342928	0.6	-17.699999999999825
742	0.5878490138110886	0.8	-17.699999999999825
743	0.5820845774546322	1.0	-17.699999999999825
744	0.2953545730517253	0.0	-17.599999999999824
745	0.5493159457360599	0.2	-17.599999999999824
746	0.5928048054002527	0.4	-17.599999999999824
747	0.5934538070623506	0.6	-17.599999999999824
748	0.5878514912875159	0.8	-17.599999999999824
749	0.5820845774546322	1.0	-17.599999999999824
750	0.29540058030915783	0.0	-17.499999999999822
751	0.5492945968137495	0.2	-17.499999999999822
752	0.5928033854151421	0.4	-17.499999999999822
753	0.5934573918721887	0.6	-17.499999999999822
754	0.5878539864565275	0.8	-17.499999999999822
755	0.5820845774546322	1.0	-17.499999999999822
756	0.29544698802431685	0.0	-17.39999999999982
757	0.5492730170976508	0.2	-17.39999999999982
758	0.5928019225143664	0.4	-17.39999999999982
759	0.593460995318345	0.6	-17.39999999999982
760	0.5878564994404449	0.8	-17.39999999999982
761	0.5820845774546322	1.0	-17.39999999999982
762	0.29549380110369144	0.0	-17.29999999999982
763	0.5492512029190786	0.2	-17.29999999999982
764	0.5928004155503475	0.4	-17.29999999999982
765	0.5934646173466387	0.6	-17.29999999999982
766	0.5878590303604476	0.8	-17.29999999999982
767	0.5820845774546322	1.0	-17.29999999999982
768	0.2955410245157897	0.0	-17.199999999999818
769	0.5492291505323252	0.2	-17.199999999999818
770	0.592798863341366	0.4	-17.199999999999818
771	0.5934682578937143	0.6	-17.199999999999818
772	0.5878615793364348	0.8	-17.199999999999818
773	0.5820845774546322	1.0	-17.199999999999818
774	0.2955886632911097	0.0	-17.099999999999817
775	0.549206856112576	0.2	-17.099999999999817
776	0.5927972646703836	0.4	-17.099999999999817
777	0.59347191688657	0.6	-17.099999999999817
778	0.5878641464868761	0.8	-17.099999999999817
779	0.5820845774546322	1.0	-17.099999999999817
780	0.2956367225220359	0.0	-16.999999999999815
781	0.5491843157537548	0.2	-16.999999999999815
782	0.5927956182838165	0.4	-16.999999999999815
783	0.5934755942420564	0.6	-16.999999999999815
784	0.5878667319286548	0.8	-16.999999999999815
785	0.5820845774546322	1.0	-16.999999999999815
786	0.29568520736264836	0.0	-16.899999999999814
787	0.5491615254662894	0.2	-16.899999999999814
788	0.5927939228902595	0.4	-16.899999999999814
789	0.5934792898663539	0.6	-16.899999999999814
790	0.5878693357769018	0.8	-16.899999999999814
791	0.5820845774546322	1.0	-16.899999999999814
792	0.29573412302844293	0.0	-16.799999999999812
793	0.5491384811747995	0.2	-16.799999999999812
794	0.5927921771591574	0.4	-16.799999999999812
795	0.5934830036544225	0.6	-16.799999999999812
796	0.5878719581448182	0.8	-16.799999999999812
797	0.5820845774546322	1.0	-16.799999999999812
798	0.29578347479595213	0.0	-16.69999999999981
799	0.5491151787156973	0.2	-16.69999999999981
800	0.5927903797194217	0.4	-16.69999999999981
801	0.5934867354894248	0.6	-16.69999999999981
802	0.587874599143489	0.8	-16.69999999999981
803	0.5820845774546322	1.0	-16.69999999999981
804	0.29583326800225834	0.0	-16.59999999999981
805	0.5490916138347026	0.2	-16.59999999999981
806	0.5927885291579875	0.4	-16.59999999999981
807	0.5934904852421194	0.6	-16.59999999999981
808	0.5878772588816857	0.8	-16.59999999999981
809	0.5820845774546322	1.0	-16.59999999999981
810	0.29588350804439234	0.0	-16.499999999999808
811	0.5490677821842638	0.2	-16.499999999999808
812	0.5927866240183128	0.4	-16.499999999999808
813	0.5934942527702254	0.6	-16.499999999999808
814	0.5878799374656556	0.8	-16.499999999999808
815	0.5820845774546322	1.0	-16.499999999999808
816	0.2959342003786062	0.0	-16.399999999999807
817	0.5490436793208828	0.2	-16.399999999999807
818	0.5927846627988125	0.4	-16.399999999999807
819	0.5934980379177512	0.6	-16.399999999999807
820	0.5878826349989001	0.8	-16.399999999999807
821	0.5820845774546322	1.0	-16.399999999999807
822	0.2959853505195112	0.0	-16.299999999999805
823	0.549019300702337	0.2	-16.299999999999805
824	0.592782643951225	0.4	-16.299999999999805
825	0.593501840514294	0.6	-16.299999999999805
826	0.587885351581939	0.8	-16.299999999999805
827	0.5820845774546322	1.0	-16.299999999999805
828	0.29603696403906965	0.0	-16.199999999999804
829	0.5489946416847961	0.2	-16.199999999999804
830	0.5927805658789098	0.4	-16.199999999999804
831	0.5935056603742994	0.6	-16.199999999999804
832	0.5878880873120627	0.8	-16.199999999999804
833	0.5820845774546322	1.0	-16.199999999999804
834	0.2960890465654302	0.0	-16.099999999999802
835	0.5489696975198263	0.2	-16.099999999999802
836	0.5927784269350721	0.4	-16.099999999999802
837	0.5935094972962851	0.6	-16.099999999999802
838	0.587890842283066	0.8	-16.099999999999802
839	0.5820845774546322	1.0	-16.099999999999802
840	0.29614160378159204	0.0	-15.999999999999801
841	0.5489444633512758	0.2	-15.999999999999801
842	0.5927762254209069	0.4	-15.999999999999801
843	0.5935133510620259	0.6	-15.999999999999801
844	0.5878936165849709	0.8	-15.999999999999801
845	0.5820845774546322	1.0	-15.999999999999801
846	0.2961946414238873	0.0	-15.8999999999998
847	0.548918934212038	0.2	-15.8999999999998
848	0.5927739595836659	0.4	-15.8999999999998
849	0.5935172214356939	0.6	-15.8999999999998
850	0.5878964103037285	0.8	-15.8999999999998
851	0.5820845774546322	1.0	-15.8999999999998
852	0.2962481652802666	0.0	-15.799999999999798
853	0.5488931050206843	0.2	-15.799999999999798
854	0.5927716276146359	0.4	-15.799999999999798
855	0.5935211081629566	0.6	-15.799999999999798
856	0.587899223520908	0.8	-15.799999999999798
857	0.5820845774546322	1.0	-15.799999999999798
858	0.296302181188371	0.0	-15.699999999999797
859	0.5488669705779589	0.2	-15.699999999999797
860	0.5927692276470273	0.4	-15.699999999999797
861	0.5935250109700261	0.6	-15.699999999999797
862	0.5879020563133619	0.8	-15.699999999999797
863	0.5820845774546322	1.0	-15.699999999999797
864	0.2963566950333777	0.0	-15.599999999999795
865	0.548840525563132	0.2	-15.599999999999795
866	0.5927667577537699	0.4	-15.599999999999795
867	0.5935289295626626	0.6	-15.599999999999795
868	0.5879049087528772	0.8	-15.599999999999795
869	0.5820845774546322	1.0	-15.599999999999795
870	0.2964117127455983	0.0	-15.499999999999794
871	0.5488137645301986	0.2	-15.499999999999794
872	0.5927642159452075	0.4	-15.499999999999794
873	0.5935328636251207	0.6	-15.499999999999794
874	0.5879077809058009	0.8	-15.499999999999794
875	0.5820845774546322	1.0	-15.499999999999794
876	0.2964672402978139	0.0	-15.399999999999793
877	0.5487866819039202	0.2	-15.399999999999793
878	0.5927616001666869	0.4	-15.399999999999793
879	0.5935368128190435	0.6	-15.399999999999793
880	0.5879106728326473	0.8	-15.399999999999793
881	0.5820845774546322	1.0	-15.399999999999793
882	0.2965232837023258	0.0	-15.299999999999791
883	0.5487592719756968	0.2	-15.299999999999791
884	0.5927589082960389	0.4	-15.299999999999791
885	0.5935407767822984	0.6	-15.299999999999791
886	0.5879135845876795	0.8	-15.299999999999791
887	0.5820845774546322	1.0	-15.299999999999791
888	0.2965798490077012	0.0	-15.19999999999979
889	0.5487315288992616	0.2	-15.19999999999979
890	0.5927561381409396	0.4	-15.19999999999979
891	0.5935447551277513	0.6	-15.19999999999979
892	0.5879165162184677	0.8	-15.19999999999979
893	0.5820845774546322	1.0	-15.19999999999979
894	0.29663694229519055	0.0	-15.099999999999788
895	0.5487034466861886	0.2	-15.099999999999788
896	0.5927532874361532	0.4	-15.099999999999788
897	0.593548747441973	0.6	-15.099999999999788
898	0.58791946776542	0.8	-15.099999999999788
899	0.5820845774546322	1.0	-15.099999999999788
900	0.29669456967479235	0.0	-14.999999999999787
901	0.5486750192012047	0.2	-14.999999999999787
902	0.5927503538406398	0.4	-14.999999999999787
903	0.59355275328388	0.6	-14.999999999999787
904	0.5879224392612878	0.8	-14.999999999999787
905	0.5820845774546322	1.0	-14.999999999999787
906	0.2967527372809411	0.0	-14.899999999999785
907	0.5486462401572896	0.2	-14.899999999999785
908	0.5927473349345329	0.4	-14.899999999999785
909	0.5935567721833014	0.6	-14.899999999999785
910	0.5879254307306379	0.8	-14.899999999999785
911	0.5820845774546322	1.0	-14.899999999999785
912	0.29681145126778696	0.0	-14.799999999999784
913	0.5486171031105589	0.2	-14.799999999999784
914	0.5927442282159687	0.4	-14.799999999999784
915	0.593560803639468	0.6	-14.799999999999784
916	0.5879284421892983	0.8	-14.799999999999784
917	0.5820845774546322	1.0	-14.799999999999784
918	0.29687071780404073	0.0	-14.699999999999783
919	0.5485876014549135	0.2	-14.699999999999783
920	0.5927410310977654	0.4	-14.699999999999783
921	0.5935648471194199	0.6	-14.699999999999783
922	0.5879314736437667	0.8	-14.699999999999783
923	0.5820845774546322	1.0	-14.699999999999783
924	0.296930543067351	0.0	-14.599999999999781
925	0.5485577284164422	0.2	-14.599999999999781
926	0.5927377409039416	0.4	-14.599999999999781
927	0.59356890205633	0.6	-14.599999999999781
928	0.5879345250905864	0.8	-14.599999999999781
929	0.5820845774546322	1.0	-14.599999999999781
930	0.2969909332381782	0.0	-14.49999999999978
931	0.5485274770475667	0.2	-14.49999999999978
932	0.5927343548660666	0.4	-14.49999999999978
933	0.5935729678477313	0.6	-14.49999999999978
934	0.5879375965156834	0.8	-14.49999999999978
935	0.5820845774546322	1.0	-14.49999999999978
936	0.29705189449313163	0.0	-14.399999999999778
937	0.548496840220908	0.2	-14.399999999999778
938	0.5927308701194302	0.4	-14.399999999999778
939	0.5935770438536532	0.6	-14.399999999999778
940	0.5879406878936669	0.8	-14.399999999999778
941	0.5820845774546322	1.0	-14.399999999999778
942	0.29711343299772774	0.0	-14.299999999999777
943	0.5484658106228656	0.2	-14.299999999999777
944	0.592727283699026	0.4	-14.299999999999777
945	0.593581129394652	0.6	-14.299999999999777
946	0.5879437991870831	0.8	-14.299999999999777
947	0.5820845774546322	1.0	-14.299999999999777
948	0.29717555489852954	0.0	-14.199999999999775
949	0.5484343807468859	0.2	-14.199999999999775
950	0.5927235925353331	0.4	-14.199999999999775
951	0.5935852237497334	0.6	-14.199999999999775
952	0.5879469303456297	0.8	-14.199999999999775
953	0.5820845774546322	1.0	-14.199999999999775
954	0.2972382663146216	0.0	-14.099999999999774
955	0.5484025428864046	0.2	-14.099999999999774
956	0.5927197934498891	0.4	-14.099999999999774
957	0.5935893261541602	0.6	-14.099999999999774
958	0.5879500813053196	0.8	-14.099999999999774
959	0.5820845774546322	1.0	-14.099999999999774
960	0.2973015733283734	0.0	-13.999999999999773
961	0.5483702891274435	0.2	-13.999999999999773
962	0.5927158831506368	0.4	-13.999999999999773
963	0.5935934357971391	0.6	-13.999999999999773
964	0.5879532519875963	0.8	-13.999999999999773
965	0.5820845774546322	1.0	-13.999999999999773
966	0.29736548197543977	0.0	-13.899999999999771
967	0.5483376113408412	0.2	-13.899999999999771
968	0.5927118582270394	0.4	-13.899999999999771
969	0.5935975518193763	0.6	-13.899999999999771
970	0.5879564422983967	0.8	-13.899999999999771
971	0.5820845774546322	1.0	-13.899999999999771
972	0.29742999823394256	0.0	-13.79999999999977
973	0.5483045011740943	0.2	-13.79999999999977
974	0.5927077151449442	0.4	-13.79999999999977
975	0.5936016733105012	0.6	-13.79999999999977
976	0.5879596521271543	0.8	-13.79999999999977
977	0.5820845774546322	1.0	-13.79999999999977
978	0.29749512801277606	0.0	-13.699999999999768
979	0.5482709500427853	0.2	-13.699999999999768
980	0.5927034502411801	0.4	-13.699999999999768
981	0.5936057993063371	0.6	-13.699999999999768
982	0.5879628813457468	0.8	-13.699999999999768
983	0.5820845774546322	1.0	-13.699999999999768
984	0.2975608771389744	0.0	-13.599999999999767
985	0.5482369491215748	0.2	-13.599999999999767
986	0.59269905971788	0.4	-13.599999999999767
987	0.5936099287860271	0.6	-13.599999999999767
988	0.5879661298073768	0.8	-13.599999999999767
989	0.5820845774546322	1.0	-13.599999999999767
990	0.2976272513440702	0.0	-13.499999999999766
991	0.5482024893347271	0.2	-13.499999999999766
992	0.592694539636504	0.4	-13.499999999999766
993	0.5936140606689908	0.6	-13.499999999999766
994	0.5879693973453866	0.8	-13.499999999999766
995	0.5820845774546322	1.0	-13.499999999999766
996	0.2976942562493776	0.0	-13.399999999999764
997	0.548167561346145	0.2	-13.399999999999764
998	0.5926898859115513	0.4	-13.399999999999764
999	0.5936181938117105	0.6	-13.399999999999764
1000	0.5879726837720002	0.8	-13.399999999999764
1001	0.5820845774546322	1.0	-13.399999999999764
1002	0.297761897350119	0.0	-13.299999999999763
1003	0.5481321555488782	0.2	-13.299999999999763
1004	0.5926850943039388	0.4	-13.299999999999763
1005	0.5936223270043335	0.6	-13.299999999999763
1006	0.5879759888769909	0.8	-13.299999999999763
1007	0.5820845774546322	1.0	-13.299999999999763
1008	0.297830179998314	0.0	-13.199999999999761
1009	0.5480962620540747	0.2	-13.199999999999761
1010	0.592680160414029	0.4	-13.199999999999761
1011	0.5936264589670804	0.6	-13.199999999999761
1012	0.5879793124262644	0.8	-13.199999999999761
1013	0.5820845774546322	1.0	-13.199999999999761
1014	0.29789910938434655	0.0	-13.09999999999976
1015	0.5480598706793439	0.2	-13.09999999999976
1016	0.5926750796742857	0.4	-13.09999999999976
1017	0.5936305883464466	0.6	-13.09999999999976
1018	0.5879826541603601	0.8	-13.09999999999976
1019	0.5820845774546322	1.0	-13.09999999999976
1020	0.2979686905171088	0.0	-12.999999999999758
1021	0.5480229709364866	0.2	-12.999999999999758
1022	0.5926698473415322	0.4	-12.999999999999758
1023	0.5936347137111844	0.6	-12.999999999999758
1024	0.587986013792858	0.8	-12.999999999999758
1025	0.5820845774546322	1.0	-12.999999999999758
1026	0.29803892820262845	0.0	-12.899999999999757
1027	0.5479855520185575	0.2	-12.899999999999757
1028	0.592664458488794	0.4	-12.899999999999757
1029	0.5936388335480528	0.6	-12.899999999999757
1030	0.587989391008688	0.8	-12.899999999999757
1031	0.5820845774546322	1.0	-12.899999999999757
1032	0.2981098270210685	0.0	-12.799999999999756
1033	0.547947602786217	0.2	-12.799999999999756
1034	0.592658907996696	0.4	-12.799999999999756
1035	0.5936429462573212	0.6	-12.799999999999756
1036	0.5879927854623397	0.8	-12.799999999999756
1037	0.5820845774546322	1.0	-12.799999999999756
1038	0.29818139130198285	0.0	-12.699999999999754
1039	0.5479091117533242	0.2	-12.699999999999754
1040	0.5926531905443868	0.4	-12.699999999999754
1041	0.5936470501480082	0.6	-12.699999999999754
1042	0.5879961967759577	0.8	-12.699999999999754
1043	0.5820845774546322	1.0	-12.699999999999754
1044	0.2982536250977086	0.0	-12.599999999999753
1045	0.5478700670717243	0.2	-12.599999999999753
1046	0.5926473005999673	0.4	-12.599999999999753
1047	0.5936511434328474	0.6	-12.599999999999753
1048	0.5879996245373235	0.8	-12.599999999999753
1049	0.5820845774546322	1.0	-12.599999999999753
1050	0.2983265321547596	0.0	-12.499999999999751
1051	0.547830456515177	0.2	-12.499999999999751
1052	0.5926412324103847	0.4	-12.499999999999751
1053	0.5936552242229511	0.6	-12.499999999999751
1054	0.5880030682977111	0.8	-12.499999999999751
1055	0.5820845774546322	1.0	-12.499999999999751
1056	0.29840011588308263	0.0	-12.39999999999975
1057	0.5477902674623748	0.2	-12.39999999999975
1058	0.5926349799907678	0.4	-12.39999999999975
1059	0.5936592905221668	0.6	-12.39999999999975
1060	0.5880065275696132	0.8	-12.39999999999975
1061	0.5820845774546322	1.0	-12.39999999999975
1062	0.298474379323023	0.0	-12.299999999999748
1063	0.547749486878983	0.2	-12.299999999999748
1064	0.5926285371131618	0.4	-12.299999999999748
1065	0.5936633402210942	0.6	-12.299999999999748
1066	0.5880100018243253	0.8	-12.299999999999748
1067	0.5820845774546322	1.0	-12.299999999999748
1068	0.29854932510984244	0.0	-12.199999999999747
1069	0.5477081012986469	0.2	-12.199999999999747
1070	0.5926218972946318	0.4	-12.199999999999747
1071	0.5936673710907535	0.6	-12.199999999999747
1072	0.58801349048938	0.8	-12.199999999999747
1073	0.5820845774546322	1.0	-12.199999999999747
1074	0.29862495543561135	0.0	-12.099999999999746
1075	0.5476660968028937	0.2	-12.099999999999746
1076	0.5926150537846905	0.4	-12.099999999999746
1077	0.5936713807758741	0.6	-12.099999999999746
1078	0.5880169929458268	0.8	-12.099999999999746
1079	0.5820845774546322	1.0	-12.099999999999746
1080	0.29870127200829544	0.0	-11.999999999999744
1081	0.5476234589998559	0.2	-11.999999999999744
1082	0.5926079995520148	0.4	-11.999999999999744
1083	0.5936753667877852	0.6	-11.999999999999744
1084	0.5880205085253382	0.8	-11.999999999999744
1085	0.5820845774546322	1.0	-11.999999999999744
1086	0.2987782760078368	0.0	-11.899999999999743
1087	0.5475801730017424	0.2	-11.899999999999743
1088	0.5926007272703997	0.4	-11.899999999999743
1089	0.5936793264968823	0.6	-11.899999999999743
1090	0.5880240365071412	0.8	-11.899999999999743
1091	0.5820845774546322	1.0	-11.899999999999743
1092	0.29885596803901965	0.0	-11.799999999999741
1093	0.5475362234009709	0.2	-11.799999999999741
1094	0.5925932293039096	0.4	-11.799999999999741
1095	0.5936832571246431	0.6	-11.799999999999741
1096	0.5880275761147558	0.8	-11.799999999999741
1097	0.5820845774546322	1.0	-11.799999999999741
1098	0.2989343480808935	0.0	-11.69999999999974
1099	0.5474915942448735	0.2	-11.69999999999974
1100	0.5925854976911707	0.4	-11.69999999999974
1101	0.593687155735163	0.6	-11.69999999999974
1102	0.5880311265125313	0.8	-11.69999999999974
1103	0.5820845774546322	1.0	-11.69999999999974
1104	0.2990134154325136	0.0	-11.599999999999739
1105	0.547446269008885	0.2	-11.599999999999739
1106	0.5925775241287563	0.4	-11.599999999999739
1107	0.5936910192261821	0.6	-11.599999999999739
1108	0.5880346868019691	0.8	-11.599999999999739
1109	0.5820845774546322	1.0	-11.599999999999739
1110	0.2990931686547408	0.0	-11.499999999999737
1111	0.5474002305681067	0.2	-11.499999999999737
1112	0.5925692999536052	0.4	-11.499999999999737
1113	0.5936948443195749	0.6	-11.499999999999737
1114	0.5880382560178151	0.8	-11.499999999999737
1115	0.5820845774546322	1.0	-11.499999999999737
1116	0.29917360550782257	0.0	-11.399999999999736
1117	0.5473534611671425	0.2	-11.399999999999736
1118	0.5925608161244136	0.4	-11.399999999999736
1119	0.5936986275512599	0.6	-11.399999999999736
1120	0.5880418331239092	0.8	-11.399999999999736
1121	0.5820845774546322	1.0	-11.399999999999736
1122	0.29925472288446164	0.0	-11.299999999999734
1123	0.5473059423880886	0.2	-11.299999999999734
1124	0.5925520632019381	0.4	-11.299999999999734
1125	0.5937023652605051	0.6	-11.299999999999734
1126	0.5880454170087764	0.8	-11.299999999999734
1127	0.5820845774546322	1.0	-11.299999999999734
1128	0.2993365167380569	0.0	-11.199999999999733
1129	0.5472576551165587	0.2	-11.199999999999733
1130	0.5925430313281401	0.4	-11.199999999999733
1131	0.593706053578581	0.6	-11.199999999999733
1132	0.5880490064809443	0.8	-11.199999999999733
1133	0.5820845774546322	1.0	-11.199999999999733
1134	0.2994189820057769	0.0	-11.099999999999731
1135	0.5472085795056056	0.2	-11.099999999999731
1136	0.5925337102040998	0.4	-11.099999999999731
1137	0.5937096884167281	0.6	-11.099999999999731
1138	0.5880526002639668	0.8	-11.099999999999731
1139	0.5820845774546322	1.0	-11.099999999999731
1140	0.299502112526108	0.0	-10.99999999999973
1141	0.547158694937407	0.2	-10.99999999999973
1142	0.5925240890666231	0.4	-10.99999999999973
1143	0.5937132654533908	0.6	-10.99999999999973
1144	0.5880561969911386	0.8	-10.99999999999973
1145	0.5820845774546322	1.0	-10.99999999999973
1146	0.2995859009504883	0.0	-10.899999999999729
1147	0.5471079799825584	0.2	-10.899999999999729
1148	0.5925141566634606	0.4	-10.899999999999729
1149	0.5937167801206773	0.6	-10.899999999999729
1150	0.5880597951998805	0.8	-10.899999999999729
1151	0.5820845774546322	1.0	-10.899999999999729
1152	0.2996703386486179	0.0	-10.799999999999727
1153	0.5470564123568197	0.2	-10.799999999999727
1154	0.5925039012270529	0.4	-10.799999999999727
1155	0.5937202275899947	0.6	-10.799999999999727
1156	0.5880633933257731	0.8	-10.799999999999727
1157	0.5820845774546322	1.0	-10.799999999999727
1158	0.2997554156070033	0.0	-10.699999999999726
1159	0.5470039688751378	0.2	-10.699999999999726
1160	0.5924933104467068	0.4	-10.699999999999726
1161	0.5937236027568052	0.6	-10.699999999999726
1162	0.5880669896962194	0.8	-10.699999999999726
1163	0.5820845774546322	1.0	-10.699999999999726
