	corr	w	p
160	0.5403475490392777	0.8	-27.399999999999963
161	0.5404358693384055	1.0	-27.399999999999963
162	0.0009971227319632847	0.0	-27.29999999999996
163	0.5386689198393204	0.2	-27.29999999999996
164	0.5398614446734948	0.4	-27.29999999999996
165	0.5401937378222759	0.6	-27.29999999999996
166	0.540347545689852	0.8	-27.29999999999996
167	0.5404358693384055	1.0	-27.29999999999996
168	0.0010079014456629495	0.0	-27.19999999999996
169	0.538668725068421	0.2	-27.19999999999996
170	0.5398614066237842	0.4	-27.19999999999996
171	0.5401937261631757	0.6	-27.19999999999996
172	0.5403475423066383	0.8	-27.19999999999996
173	0.5404358693384055	1.0	-27.19999999999996
174	0.0010187448261433987	0.0	-27.09999999999996
175	0.5386685287460435	0.2	-27.09999999999996
176	0.5398613682413484	0.4	-27.09999999999996
177	0.5401937143936042	0.6	-27.09999999999996
178	0.5403475388890426	0.8	-27.09999999999996
179	0.5404358693384055	1.0	-27.09999999999996
180	0.001029653384400038	0.0	-26.999999999999957
181	0.5386683308514464	0.2	-26.999999999999957
182	0.5398613295211613	0.4	-26.999999999999957
183	0.5401937025117409	0.6	-26.999999999999957
184	0.5403475354364603	0.8	-26.999999999999957
185	0.5404358693384055	1.0	-26.999999999999957
186	0.001040627637412521	0.0	-26.899999999999956
187	0.538668131363544	0.2	-26.899999999999956
188	0.5398612904581093	0.4	-26.899999999999956
189	0.5401936905157327	0.6	-26.899999999999956
190	0.5403475319482757	0.8	-26.899999999999956
191	0.5404358693384055	1.0	-26.899999999999956
192	0.0010516681082649165	0.0	-26.799999999999955
193	0.5386679302608993	0.2	-26.799999999999955
194	0.5398612510469896	0.4	-26.799999999999955
195	0.5401936784036937	0.6	-26.799999999999955
196	0.5403475284238615	0.8	-26.799999999999955
197	0.5404358693384055	1.0	-26.799999999999955
198	0.0010627753262697423	0.0	-26.699999999999953
199	0.5386677275217179	0.2	-26.699999999999953
200	0.539861211282509	0.4	-26.699999999999953
201	0.5401936661737038	0.6	-26.699999999999953
202	0.5403475248625793	0.8	-26.699999999999953
203	0.5404358693384055	1.0	-26.699999999999953
204	0.0010739498270950984	0.0	-26.59999999999995
205	0.5386675231238401	0.2	-26.59999999999995
206	0.5398611711592818	0.4	-26.59999999999995
207	0.5401936538238084	0.6	-26.59999999999995
208	0.540347521263779	0.8	-26.59999999999995
209	0.5404358693384055	1.0	-26.59999999999995
210	0.0010851921528953687	0.0	-26.49999999999995
211	0.5386673170447348	0.2	-26.49999999999995
212	0.5398611306718273	0.4	-26.49999999999995
213	0.5401936413520183	0.6	-26.49999999999995
214	0.5403475176267986	0.8	-26.49999999999995
215	0.5404358693384055	1.0	-26.49999999999995
216	0.0010965028524453982	0.0	-26.39999999999995
217	0.5386671092614915	0.2	-26.39999999999995
218	0.5398610898145695	0.4	-26.39999999999995
219	0.5401936287563079	0.6	-26.39999999999995
220	0.5403475139509638	0.8	-26.39999999999995
221	0.5404358693384055	1.0	-26.39999999999995
222	0.0011078824812786672	0.0	-26.299999999999947
223	0.5386668997508133	0.2	-26.299999999999947
224	0.5398610485818343	0.4	-26.299999999999947
225	0.5401936160346158	0.6	-26.299999999999947
226	0.5403475102355884	0.8	-26.299999999999947
227	0.5404358693384055	1.0	-26.299999999999947
228	0.0011193316018290947	0.0	-26.199999999999946
229	0.5386666884890098	0.2	-26.199999999999946
230	0.5398610069678478	0.4	-26.199999999999946
231	0.5401936031848427	0.6	-26.199999999999946
232	0.5403475064799728	0.8	-26.199999999999946
233	0.5404358693384055	1.0	-26.199999999999946
234	0.0011308507835765882	0.0	-26.099999999999945
235	0.5386664754519881	0.2	-26.099999999999945
236	0.5398609649667341	0.4	-26.099999999999945
237	0.5401935902048522	0.6	-26.099999999999945
238	0.5403475026834056	0.8	-26.099999999999945
239	0.5404358693384055	1.0	-26.099999999999945
240	0.0011424406031968898	0.0	-25.999999999999943
241	0.5386662606152459	0.2	-25.999999999999943
242	0.5398609225725136	0.4	-25.999999999999943
243	0.5401935770924686	0.6	-25.999999999999943
244	0.5403474988451615	0.8	-25.999999999999943
245	0.5404358693384055	1.0	-25.999999999999943
246	0.0011541016447155841	0.0	-25.89999999999994
247	0.5386660439538635	0.2	-25.89999999999994
248	0.5398608797791018	0.4	-25.89999999999994
249	0.5401935638454776	0.6	-25.89999999999994
250	0.5403474949645026	0.8	-25.89999999999994
251	0.5404358693384055	1.0	-25.89999999999994
252	0.001165834499665938	0.0	-25.79999999999994
253	0.538665825442495	0.2	-25.79999999999994
254	0.5398608365803053	0.4	-25.79999999999994
255	0.5401935504616241	0.6	-25.79999999999994
256	0.5403474910406771	0.8	-25.79999999999994
257	0.5404358693384055	1.0	-25.79999999999994
258	0.0011776397672515065	0.0	-25.69999999999994
259	0.5386656050553595	0.2	-25.69999999999994
260	0.5398607929698216	0.4	-25.69999999999994
261	0.5401935369386126	0.6	-25.69999999999994
262	0.5403474870729192	0.8	-25.69999999999994
263	0.5404358693384055	1.0	-25.69999999999994
264	0.00118951805451286	0.0	-25.599999999999937
265	0.5386653827662334	0.2	-25.599999999999937
266	0.5398607489412357	0.4	-25.599999999999937
267	0.5401935232741059	0.6	-25.599999999999937
268	0.5403474830604491	0.8	-25.599999999999937
269	0.5404358693384055	1.0	-25.599999999999937
270	0.001201469976499607	0.0	-25.499999999999936
271	0.538665158548441	0.2	-25.499999999999936
272	0.5398607044880186	0.4	-25.499999999999936
273	0.5401935094657242	0.6	-25.499999999999936
274	0.5403474790024729	0.8	-25.499999999999936
275	0.5404358693384055	1.0	-25.499999999999936
276	0.0012134961564455662	0.0	-25.399999999999935
277	0.5386649323748453	0.2	-25.399999999999935
278	0.5398606596035247	0.4	-25.399999999999935
279	0.5401934955110446	0.6	-25.399999999999935
280	0.5403474748981821	0.8	-25.399999999999935
281	0.5404358693384055	1.0	-25.399999999999935
282	0.001225597225950989	0.0	-25.299999999999933
283	0.5386647042178387	0.2	-25.299999999999933
284	0.5398606142809899	0.4	-25.299999999999933
285	0.5401934814075996	0.6	-25.299999999999933
286	0.5403474707467527	0.8	-25.299999999999933
287	0.5404358693384055	1.0	-25.299999999999933
288	0.0012377738251675777	0.0	-25.199999999999932
289	0.5386644740493338	0.2	-25.199999999999932
290	0.5398605685135283	0.4	-25.199999999999932
291	0.5401934671528774	0.6	-25.199999999999932
292	0.5403474665473461	0.8	-25.199999999999932
293	0.5404358693384055	1.0	-25.199999999999932
294	0.0012500266029901105	0.0	-25.09999999999993
295	0.538664241840753	0.2	-25.09999999999993
296	0.5398605222941313	0.4	-25.09999999999993
297	0.5401934527443197	0.6	-25.09999999999993
298	0.5403474622991078	0.8	-25.09999999999993
299	0.5404358693384055	1.0	-25.09999999999993
300	0.0012623562172526318	0.0	-24.99999999999993
301	0.5386640075630194	0.2	-24.99999999999993
302	0.5398604756156632	0.4	-24.99999999999993
303	0.5401934381793219	0.6	-24.99999999999993
304	0.540347458001168	0.8	-24.99999999999993
305	0.5404358693384055	1.0	-24.99999999999993
306	0.0012747633349297141	0.0	-24.899999999999928
307	0.5386637711865455	0.2	-24.899999999999928
308	0.5398604284708606	0.4	-24.899999999999928
309	0.5401934234552314	0.6	-24.899999999999928
310	0.54034745365264	0.8	-24.899999999999928
311	0.5404358693384055	1.0	-24.899999999999928
312	0.001287248632344147	0.0	-24.799999999999926
313	0.5386635326812237	0.2	-24.799999999999926
314	0.5398603808523287	0.4	-24.799999999999926
315	0.5401934085693466	0.6	-24.799999999999926
316	0.5403474492526215	0.8	-24.799999999999926
317	0.5404358693384055	1.0	-24.799999999999926
318	0.0012998127953792599	0.0	-24.699999999999925
319	0.5386632920164147	0.2	-24.699999999999925
320	0.5398603327525384	0.4	-24.699999999999925
321	0.540193393518917	0.6	-24.699999999999925
322	0.5403474448001928	0.8	-24.699999999999925
323	0.5404358693384055	1.0	-24.699999999999925
324	0.0013124565196978646	0.0	-24.599999999999923
325	0.538663049160937	0.2	-24.599999999999923
326	0.5398602841638247	0.4	-24.599999999999923
327	0.540193378301141	0.6	-24.599999999999923
328	0.5403474402944174	0.8	-24.599999999999923
329	0.5404358693384055	1.0	-24.599999999999923
330	0.0013251805109662923	0.0	-24.499999999999922
331	0.5386628040830552	0.2	-24.499999999999922
332	0.5398602350783829	0.4	-24.499999999999922
333	0.5401933629131654	0.6	-24.499999999999922
334	0.5403474357343414	0.8	-24.499999999999922
335	0.5404358693384055	1.0	-24.499999999999922
336	0.001337985485085201	0.0	-24.39999999999992
337	0.538662556750469	0.2	-24.39999999999992
338	0.5398601854882662	0.4	-24.39999999999992
339	0.5401933473520841	0.6	-24.39999999999992
340	0.5403474311189926	0.8	-24.39999999999992
341	0.5404358693384055	1.0	-24.39999999999992
342	0.001350872168426498	0.0	-24.29999999999992
343	0.5386623071303007	0.2	-24.29999999999992
344	0.5398601353853827	0.4	-24.29999999999992
345	0.5401933316149377	0.6	-24.29999999999992
346	0.5403474264473818	0.8	-24.29999999999992
347	0.5404358693384055	1.0	-24.29999999999992
348	0.0013638412980761447	0.0	-24.199999999999918
349	0.5386620551890834	0.2	-24.199999999999918
350	0.5398600847614922	0.4	-24.199999999999918
351	0.5401933156987117	0.6	-24.199999999999918
352	0.5403474217185	0.8	-24.199999999999918
353	0.5404358693384055	1.0	-24.199999999999918
354	0.0013768936220844852	0.0	-24.099999999999916
355	0.538661800892748	0.2	-24.099999999999916
356	0.5398600336082037	0.4	-24.099999999999916
357	0.5401932996003352	0.6	-24.099999999999916
358	0.54034741693132	0.8	-24.099999999999916
359	0.5404358693384055	1.0	-24.099999999999916
360	0.0013900298997221866	0.0	-23.999999999999915
361	0.5386615442066112	0.2	-23.999999999999915
362	0.5398599819169714	0.4	-23.999999999999915
363	0.5401932833166809	0.6	-23.999999999999915
364	0.5403474120847953	0.8	-23.999999999999915
365	0.5404358693384055	1.0	-23.999999999999915
366	0.001403250901743848	0.0	-23.899999999999913
367	0.5386612850953616	0.2	-23.899999999999913
368	0.5398599296790925	0.4	-23.899999999999913
369	0.5401932668445627	0.6	-23.899999999999913
370	0.5403474071778595	0.8	-23.899999999999913
371	0.5404358693384055	1.0	-23.899999999999913
372	0.0014165574106584297	0.0	-23.799999999999912
373	0.5386610235230466	0.2	-23.799999999999912
374	0.5398598768857026	0.4	-23.799999999999912
375	0.540193250180735	0.6	-23.799999999999912
376	0.5403474022094262	0.8	-23.799999999999912
377	0.5404358693384055	1.0	-23.799999999999912
378	0.001429950221007198	0.0	-23.69999999999991
379	0.5386607594530584	0.2	-23.69999999999991
380	0.5398598235277736	0.4	-23.69999999999991
381	0.5401932333218917	0.6	-23.69999999999991
382	0.540347397178389	0.8	-23.69999999999991
383	0.5404358693384055	1.0	-23.69999999999991
384	0.001443430139648351	0.0	-23.59999999999991
385	0.53866049284812	0.2	-23.59999999999991
386	0.5398597695961098	0.4	-23.59999999999991
387	0.5401932162646643	0.6	-23.59999999999991
388	0.5403473920836197	0.8	-23.59999999999991
389	0.5404358693384055	1.0	-23.59999999999991
390	0.0014569979860503957	0.0	-23.499999999999908
391	0.5386602236702702	0.2	-23.499999999999908
392	0.5398597150813434	0.4	-23.499999999999908
393	0.5401931990056213	0.6	-23.499999999999908
394	0.5403473869239696	0.8	-23.499999999999908
395	0.5404358693384055	1.0	-23.499999999999908
396	0.0014706545925922965	0.0	-23.399999999999906
397	0.5386599518808493	0.2	-23.399999999999906
398	0.5398596599739323	0.4	-23.399999999999906
399	0.540193181541266	0.6	-23.399999999999906
400	0.5403473816982676	0.8	-23.399999999999906
401	0.5404358693384055	1.0	-23.399999999999906
402	0.0014844008048723253	0.0	-23.299999999999905
403	0.5386596774404828	0.2	-23.299999999999905
404	0.539859604264155	0.4	-23.299999999999905
405	0.5401931638680365	0.6	-23.299999999999905
406	0.5403473764053206	0.8	-23.299999999999905
407	0.5404358693384055	1.0	-23.299999999999905
408	0.0014982374820245795	0.0	-23.199999999999903
409	0.5386594003090667	0.2	-23.199999999999903
410	0.5398595479421082	0.4	-23.199999999999903
411	0.5401931459823025	0.6	-23.199999999999903
412	0.5403473710439131	0.8	-23.199999999999903
413	0.5404358693384055	1.0	-23.199999999999903
414	0.0015121654970447762	0.0	-23.099999999999902
415	0.5386591204457503	0.2	-23.099999999999902
416	0.5398594909977013	0.4	-23.099999999999902
417	0.5401931278803652	0.6	-23.099999999999902
418	0.5403473656128057	0.8	-23.099999999999902
419	0.5404358693384055	1.0	-23.099999999999902
420	0.0015261857371235699	0.0	-22.9999999999999
421	0.5386588378089203	0.2	-22.9999999999999
422	0.5398594334206532	0.4	-22.9999999999999
423	0.5401931095584559	0.6	-22.9999999999999
424	0.5403473601107357	0.8	-22.9999999999999
425	0.5404358693384055	1.0	-22.9999999999999
426	0.0015402991039896383	0.0	-22.8999999999999
427	0.5386585523561832	0.2	-22.8999999999999
428	0.5398593752004883	0.4	-22.8999999999999
429	0.5401930910127326	0.6	-22.8999999999999
430	0.5403473545364164	0.8	-22.8999999999999
431	0.5404358693384055	1.0	-22.8999999999999
432	0.0015545065142612766	0.0	-22.799999999999898
433	0.538658264044348	0.2	-22.799999999999898
434	0.5398593163265311	0.4	-22.799999999999898
435	0.5401930722392816	0.6	-22.799999999999898
436	0.5403473488885362	0.8	-22.799999999999898
437	0.5404358693384055	1.0	-22.799999999999898
438	0.0015688088998078303	0.0	-22.699999999999896
439	0.5386579728294081	0.2	-22.699999999999896
440	0.539859256787903	0.4	-22.699999999999896
441	0.5401930532341126	0.6	-22.699999999999896
442	0.5403473431657578	0.8	-22.699999999999896
443	0.5404358693384055	1.0	-22.699999999999896
444	0.0015832072081199966	0.0	-22.599999999999895
445	0.5386576786665225	0.2	-22.599999999999895
446	0.5398591965735176	0.4	-22.599999999999895
447	0.5401930339931593	0.6	-22.599999999999895
448	0.5403473373667188	0.8	-22.599999999999895
449	0.5404358693384055	1.0	-22.599999999999895
450	0.00159770240269054	0.0	-22.499999999999893
451	0.5386573815099973	0.2	-22.499999999999893
452	0.5398591356720749	0.4	-22.499999999999893
453	0.5401930145122767	0.6	-22.499999999999893
454	0.54034733149003	0.8	-22.499999999999893
455	0.5404358693384055	1.0	-22.499999999999893
456	0.0016122954634048142	0.0	-22.399999999999892
457	0.5386570813132654	0.2	-22.399999999999892
458	0.5398590740720577	0.4	-22.399999999999892
459	0.5401929947872398	0.6	-22.399999999999892
460	0.5403473255342752	0.8	-22.399999999999892
461	0.5404358693384055	1.0	-22.399999999999892
462	0.0016269873869413087	0.0	-22.29999999999989
463	0.5386567780288667	0.2	-22.29999999999989
464	0.5398590117617266	0.4	-22.29999999999989
465	0.5401929748137413	0.6	-22.29999999999989
466	0.5403473194980108	0.8	-22.29999999999989
467	0.5404358693384055	1.0	-22.29999999999989
468	0.0016417791871831608	0.0	-22.19999999999989
469	0.5386564716084272	0.2	-22.19999999999989
470	0.5398589487291141	0.4	-22.19999999999989
471	0.5401929545873903	0.6	-22.19999999999989
472	0.540347313379765	0.8	-22.19999999999989
473	0.5404358693384055	1.0	-22.19999999999989
474	0.0016566718956404908	0.0	-22.099999999999888
475	0.5386561620026382	0.2	-22.099999999999888
476	0.53985888496202	0.4	-22.099999999999888
477	0.5401929341037098	0.6	-22.099999999999888
478	0.5403473071780371	0.8	-22.099999999999888
479	0.5404358693384055	1.0	-22.099999999999888
480	0.0016716665618832574	0.0	-21.999999999999886
481	0.5386558491612332	0.2	-21.999999999999886
482	0.5398588204480059	0.4	-21.999999999999886
483	0.5401929133581357	0.6	-21.999999999999886
484	0.540347300891297	0.8	-21.999999999999886
485	0.5404358693384055	1.0	-21.999999999999886
486	0.0016867642539862837	0.0	-21.899999999999885
487	0.538655533032967	0.2	-21.899999999999885
488	0.5398587551743901	0.4	-21.899999999999885
489	0.5401928923460136	0.6	-21.899999999999885
490	0.5403472945179845	0.8	-21.899999999999885
491	0.5404358693384055	1.0	-21.899999999999885
492	0.0017019660589855726	0.0	-21.799999999999883
493	0.5386552135655905	0.2	-21.799999999999883
494	0.5398586891282409	0.4	-21.799999999999883
495	0.5401928710625976	0.6	-21.799999999999883
496	0.5403472880565081	0.8	-21.799999999999883
497	0.5404358693384055	1.0	-21.799999999999883
498	0.0017172730833463143	0.0	-21.699999999999882
499	0.5386548907058284	0.2	-21.699999999999882
500	0.5398586222963715	0.4	-21.699999999999882
501	0.5401928495030477	0.6	-21.699999999999882
502	0.5403472815052459	0.8	-21.699999999999882
503	0.5404358693384055	1.0	-21.699999999999882
504	0.0017326864534440017	0.0	-21.59999999999988
505	0.5386545643993538	0.2	-21.59999999999988
506	0.5398585546653343	0.4	-21.59999999999988
507	0.5401928276624282	0.6	-21.59999999999988
508	0.5403472748625422	0.8	-21.59999999999988
509	0.5404358693384055	1.0	-21.59999999999988
510	0.0017482073160574318	0.0	-21.49999999999988
511	0.5386542345907631	0.2	-21.49999999999988
512	0.5398584862214135	0.4	-21.49999999999988
513	0.5401928055357041	0.6	-21.49999999999988
514	0.5403472681267094	0.8	-21.49999999999988
515	0.5404358693384055	1.0	-21.49999999999988
516	0.001763836838874877	0.0	-21.399999999999878
517	0.5386539012235496	0.2	-21.399999999999878
518	0.53985841695062	0.4	-21.399999999999878
519	0.5401927831177411	0.6	-21.399999999999878
520	0.5403472612960257	0.8	-21.399999999999878
521	0.5404358693384055	1.0	-21.399999999999878
522	0.001779576211013864	0.0	-21.299999999999876
523	0.5386535642400772	0.2	-21.299999999999876
524	0.539858346838684	0.4	-21.299999999999876
525	0.5401927604033003	0.6	-21.299999999999876
526	0.5403472543687348	0.8	-21.299999999999876
527	0.5404358693384055	1.0	-21.299999999999876
528	0.0017954266435542335	0.0	-21.199999999999875
529	0.5386532235815519	0.2	-21.199999999999875
530	0.5398582758710486	0.4	-21.199999999999875
531	0.5401927373870383	0.6	-21.199999999999875
532	0.5403472473430448	0.8	-21.199999999999875
533	0.5404358693384055	1.0	-21.199999999999875
534	0.0018113893700852923	0.0	-21.099999999999874
535	0.5386528791879942	0.2	-21.099999999999874
536	0.5398582040328626	0.4	-21.099999999999874
537	0.540192714063503	0.6	-21.099999999999874
538	0.5403472402171279	0.8	-21.099999999999874
539	0.5404358693384055	1.0	-21.099999999999874
540	0.0018274656472674553	0.0	-20.999999999999872
541	0.5386525309982089	0.2	-20.999999999999872
542	0.5398581313089734	0.4	-20.999999999999872
543	0.5401926904271321	0.6	-20.999999999999872
544	0.5403472329891185	0.8	-20.999999999999872
545	0.5404358693384055	1.0	-20.999999999999872
546	0.0018436567554088318	0.0	-20.89999999999987
547	0.5386521789497554	0.2	-20.89999999999987
548	0.5398580576839198	0.4	-20.89999999999987
549	0.5401926664722494	0.6	-20.89999999999987
550	0.5403472256571136	0.8	-20.89999999999987
551	0.5404358693384055	1.0	-20.89999999999987
552	0.001859963999056552	0.0	-20.79999999999987
553	0.5386518229789161	0.2	-20.79999999999987
554	0.5398579831419237	0.4	-20.79999999999987
555	0.5401926421930624	0.6	-20.79999999999987
556	0.5403472182191709	0.8	-20.79999999999987
557	0.5404358693384055	1.0	-20.79999999999987
558	0.0018763887076043428	0.0	-20.699999999999868
559	0.5386514630206645	0.2	-20.699999999999868
560	0.5398579076668829	0.4	-20.699999999999868
561	0.54019261758366	0.6	-20.699999999999868
562	0.5403472106733079	0.8	-20.699999999999868
563	0.5404358693384055	1.0	-20.699999999999868
564	0.0018929322359155232	0.0	-20.599999999999866
565	0.5386510990086317	0.2	-20.599999999999866
566	0.539857831242363	0.4	-20.599999999999866
567	0.5401925926380083	0.6	-20.599999999999866
568	0.5403472030175018	0.8	-20.599999999999866
569	0.5404358693384055	1.0	-20.599999999999866
570	0.0019095959649629499	0.0	-20.499999999999865
571	0.5386507308750725	0.2	-20.499999999999865
572	0.5398577538515883	0.4	-20.499999999999865
573	0.5401925673499492	0.6	-20.499999999999865
574	0.5403471952496876	0.8	-20.499999999999865
575	0.5404358693384055	1.0	-20.499999999999865
576	0.001926381302485694	0.0	-20.399999999999864
577	0.5386503585508301	0.2	-20.399999999999864
578	0.5398576754774336	0.4	-20.399999999999864
579	0.5401925417131954	0.6	-20.399999999999864
580	0.5403471873677568	0.8	-20.399999999999864
581	0.5404358693384055	1.0	-20.399999999999864
582	0.001943289683663356	0.0	-20.299999999999862
