	corr	w	p
79	0.1386262328306484	0.2	-28.69999999999998
80	0.25601429709393786	0.4	-28.69999999999998
81	0.34046565702194	0.6	-28.69999999999998
82	0.37037283302137747	0.8	-28.69999999999998
83	0.36991592704303305	1.0	-28.69999999999998
84	0.037810344283527614	0.0	-28.59999999999998
85	0.13859663030246072	0.2	-28.59999999999998
86	0.2559747068383079	0.4	-28.59999999999998
87	0.3404451174756402	0.6	-28.59999999999998
88	0.3703694949981424	0.8	-28.59999999999998
89	0.36991592704303305	1.0	-28.59999999999998
90	0.037805236970708186	0.0	-28.49999999999998
91	0.13856682879835341	0.2	-28.49999999999998
92	0.2559348427278157	0.4	-28.49999999999998
93	0.3404244286717579	0.6	-28.49999999999998
94	0.3703661313473939	0.8	-28.49999999999998
95	0.36991592704303305	1.0	-28.49999999999998
96	0.03780009203053687	0.0	-28.399999999999977
97	0.13853682628892766	0.2	-28.399999999999977
98	0.2558947019066971	0.4	-28.399999999999977
99	0.3404035889763545	0.6	-28.399999999999977
100	0.37036274177135303	0.8	-28.399999999999977
101	0.36991592704303305	1.0	-28.399999999999977
102	0.03779490902382872	0.0	-28.299999999999976
103	0.138506620717186	0.2	-28.299999999999976
104	0.25585428147953626	0.4	-28.299999999999976
105	0.3403825967317055	0.6	-28.299999999999976
106	0.37035932596766463	0.8	-28.299999999999976
107	0.36991592704303305	1.0	-28.299999999999976
108	0.037789687504669184	0.0	-28.199999999999974
109	0.13847620999806548	0.2	-28.199999999999974
110	0.2558135785105784	0.4	-28.199999999999974
111	0.34036145025586917	0.6	-28.199999999999974
112	0.3703558836293104	0.8	-28.199999999999974
113	0.36991592704303305	1.0	-28.199999999999974
114	0.03778442702028954	0.0	-28.099999999999973
115	0.13844559201796072	0.2	-28.099999999999973
116	0.2557725900230305	0.4	-28.099999999999973
117	0.34034014784224553	0.6	-28.099999999999973
118	0.37035241444451955	0.8	-28.099999999999973
119	0.36991592704303305	1.0	-28.099999999999973
120	0.03777912711093964	0.0	-27.99999999999997
121	0.1384147646342379	0.2	-27.99999999999997
122	0.25573131299834584	0.4	-27.99999999999997
123	0.34031868775912716	0.6	-27.99999999999997
124	0.3703489180966786	0.8	-27.99999999999997
125	0.36991592704303305	1.0	-27.99999999999997
126	0.0377737873097577	0.0	-27.89999999999997
127	0.1383837256747384	0.2	-27.89999999999997
128	0.2556897443754941	0.4	-27.89999999999997
129	0.34029706824923833	0.6	-27.89999999999997
130	0.37034539426423757	0.8	-27.89999999999997
131	0.36991592704303305	1.0	-27.89999999999997
132	0.03776840714263753	0.0	-27.79999999999997
133	0.1383524729372724	0.2	-27.79999999999997
134	0.2556478810502163	0.4	-27.79999999999997
135	0.3402752875292658	0.6	-27.79999999999997
136	0.37034184262061576	0.8	-27.79999999999997
137	0.36991592704303305	1.0	-27.79999999999997
138	0.03776298612809253	0.0	-27.699999999999967
139	0.13832100418910218	0.2	-27.699999999999967
140	0.2556057198742638	0.4	-27.699999999999967
141	0.34025334378937777	0.6	-27.699999999999967
142	0.37033826283410315	0.8	-27.699999999999967
143	0.36991592704303305	1.0	-27.699999999999967
144	0.037757523777116955	0.0	-27.599999999999966
145	0.13828931716641454	0.2	-27.599999999999966
146	0.2555632576546216	0.4	-27.599999999999966
147	0.34023123519273335	0.6	-27.599999999999966
148	0.37033465456776227	0.8	-27.599999999999966
149	0.36991592704303305	1.0	-27.599999999999966
150	0.03775201959304394	0.0	-27.499999999999964
151	0.13825740957378274	0.2	-27.499999999999964
152	0.2555204911527149	0.4	-27.499999999999964
153	0.34020895987498034	0.6	-27.499999999999964
154	0.3703310174793254	0.8	-27.499999999999964
155	0.36991592704303305	1.0	-27.499999999999964
156	0.037746473071400354	0.0	-27.399999999999963
157	0.13822527908361648	0.2	-27.399999999999963
158	0.2554774170835985	0.4	-27.399999999999963
159	0.3401865159437424	0.6	-27.399999999999963
160	0.37032735122109045	0.8	-27.399999999999963
161	0.36991592704303305	1.0	-27.399999999999963
162	0.037740883699758546	0.0	-27.29999999999996
163	0.13819292333560124	0.2	-27.29999999999996
164	0.2554340321151299	0.4	-27.29999999999996
165	0.3401639014780941	0.6	-27.29999999999996
166	0.3703236554398143	0.8	-27.29999999999996
167	0.36991592704303305	1.0	-27.29999999999996
168	0.03773525095758466	0.0	-27.19999999999996
169	0.13816033993612567	0.2	-27.19999999999996
170	0.25539033286712376	0.4	-27.19999999999996
171	0.34014111452802526	0.6	-27.19999999999996
172	0.37031992977660405	0.8	-27.19999999999996
173	0.36991592704303305	1.0	-27.19999999999996
174	0.03772957431608357	0.0	-27.09999999999996
175	0.13812752645769638	0.2	-27.09999999999996
176	0.2553463159104883	0.4	-27.09999999999996
177	0.3401181531138919	0.6	-27.09999999999996
178	0.37031617386680454	0.8	-27.09999999999996
179	0.36991592704303305	1.0	-27.09999999999996
180	0.03772385323804034	0.0	-26.999999999999957
181	0.1380944804383415	0.2	-26.999999999999957
182	0.25530197776634383	0.4	-26.999999999999957
183	0.34009501522585583	0.6	-26.999999999999957
184	0.3703123873398847	0.8	-26.999999999999957
185	0.36991592704303305	1.0	-26.999999999999957
186	0.037718087177657955	0.0	-26.899999999999956
187	0.13806119938100037	0.2	-26.899999999999956
188	0.25525731490512127	0.4	-26.899999999999956
189	0.340071698823311	0.6	-26.899999999999956
190	0.37030856981931976	0.8	-26.899999999999956
191	0.36991592704303305	1.0	-26.899999999999956
192	0.037712275580391724	0.0	-26.799999999999955
193	0.1380276807529015	0.2	-26.799999999999955
194	0.25521232374564173	0.4	-26.799999999999955
195	0.3400482018342971	0.6	-26.799999999999955
196	0.37030472092247196	0.8	-26.799999999999955
197	0.36991592704303305	1.0	-26.799999999999955
198	0.03770641788277923	0.0	-26.699999999999953
199	0.13799392198492633	0.2	-26.699999999999953
200	0.25516700065417564	0.4	-26.699999999999953
201	0.3400245221548994	0.6	-26.699999999999953
202	0.37030084026046733	0.8	-26.699999999999953
203	0.36991592704303305	1.0	-26.699999999999953
204	0.03770051351226729	0.0	-26.59999999999995
205	0.13795992047096017	0.2	-26.59999999999995
206	0.2551213419434818	0.4	-26.59999999999995
207	0.3400006576486351	0.6	-26.59999999999995
208	0.3702969274380703	0.8	-26.59999999999995
209	0.36991592704303305	1.0	-26.59999999999995
210	0.03769456188703407	0.0	-26.49999999999995
211	0.13792567356722837	0.2	-26.49999999999995
212	0.2550753438718246	0.4	-26.49999999999995
213	0.3399766061458254	0.6	-26.49999999999995
214	0.3702929820535551	0.8	-26.49999999999995
215	0.36991592704303305	1.0	-26.49999999999995
216	0.0376885624158076	0.0	-26.39999999999995
217	0.13789117859161915	0.2	-26.39999999999995
218	0.2550290026419707	0.4	-26.39999999999995
219	0.33995236544295343	0.6	-26.39999999999995
220	0.37028900369857326	0.8	-26.39999999999995
221	0.36991592704303305	1.0	-26.39999999999995
222	0.03768251449767994	0.0	-26.299999999999947
223	0.13785643282299126	0.2	-26.299999999999947
224	0.254982314400162	0.4	-26.299999999999947
225	0.3399279333020066	0.6	-26.299999999999947
226	0.3702849919580194	0.8	-26.299999999999947
227	0.36991592704303305	1.0	-26.299999999999947
228	0.03767641752191702	0.0	-26.199999999999946
229	0.13782143350046644	0.2	-26.199999999999946
230	0.2549352752350675	0.4	-26.199999999999946
231	0.33990330744980396	0.6	-26.199999999999946
232	0.3702809464098925	0.8	-26.199999999999946
233	0.36991592704303305	1.0	-26.199999999999946
234	0.037670270867764026	0.0	-26.099999999999945
235	0.13778617782270716	0.2	-26.099999999999945
236	0.25488788117671035	0.4	-26.099999999999945
237	0.3398784855773086	0.6	-26.099999999999945
238	0.3702768666251543	0.8	-26.099999999999945
239	0.36991592704303305	1.0	-26.099999999999945
240	0.03766407390424618	0.0	-25.999999999999943
241	0.13775066294717808	0.2	-25.999999999999943
242	0.2548401281953722	0.4	-25.999999999999943
243	0.339853465338922	0.6	-25.999999999999943
244	0.3702727521675838	0.8	-25.999999999999943
245	0.36991592704303305	1.0	-25.999999999999943
246	0.03765782598996499	0.0	-25.89999999999994
247	0.13771488598939152	0.2	-25.89999999999994
248	0.254792012200472	0.4	-25.89999999999994
249	0.3398282443517643	0.6	-25.89999999999994
250	0.37026860259362915	0.8	-25.89999999999994
251	0.36991592704303305	1.0	-25.89999999999994
252	0.037651526472889364	0.0	-25.79999999999994
253	0.13767884402213604	0.2	-25.79999999999994
254	0.25474352903941966	0.4	-25.79999999999994
255	0.3398028201949351	0.6	-25.79999999999994
256	0.3702644174522547	0.8	-25.79999999999994
257	0.36991592704303305	1.0	-25.79999999999994
258	0.03764517469014218	0.0	-25.69999999999994
259	0.13764253407468874	0.2	-25.69999999999994
260	0.25469467449644484	0.4	-25.69999999999994
261	0.3397771904087584	0.6	-25.69999999999994
262	0.37026019628478485	0.8	-25.69999999999994
263	0.36991592704303305	1.0	-25.69999999999994
264	0.03763876996778141	0.0	-25.599999999999937
265	0.13760595313200918	0.2	-25.599999999999937
266	0.2546454442913977	0.4	-25.599999999999937
267	0.33975135249400906	0.6	-25.599999999999937
268	0.37025593862474404	0.8	-25.599999999999937
269	0.36991592704303305	1.0	-25.599999999999937
270	0.03763231162057612	0.0	-25.499999999999936
271	0.13756909813391607	0.2	-25.499999999999936
272	0.25459583407852315	0.4	-25.499999999999936
273	0.33972530391111994	0.6	-25.499999999999936
274	0.37025164399769284	0.8	-25.499999999999936
275	0.36991592704303305	1.0	-25.499999999999936
276	0.03762579895177711	0.0	-25.399999999999935
277	0.13753196597424522	0.2	-25.399999999999935
278	0.2545458394452075	0.4	-25.399999999999935
279	0.33969904207937157	0.6	-25.399999999999935
280	0.37024731192105886	0.8	-25.399999999999935
281	0.36991592704303305	1.0	-25.399999999999935
282	0.037619231252882086	0.0	-25.299999999999933
283	0.1374945534999888	0.2	-25.299999999999933
284	0.254495455910695	0.4	-25.299999999999933
285	0.3396725643760608	0.6	-25.299999999999933
286	0.3702429419039652	0.8	-25.299999999999933
287	0.36991592704303305	1.0	-25.299999999999933
288	0.03761260780339492	0.0	-25.199999999999932
289	0.1374568575104152	0.2	-25.199999999999932
290	0.2544446789247763	0.4	-25.199999999999932
291	0.33964586813565023	0.6	-25.199999999999932
292	0.37023853344705315	0.8	-25.199999999999932
293	0.36991592704303305	1.0	-25.199999999999932
294	0.03760592787057923	0.0	-25.09999999999993
295	0.13741887475616893	0.2	-25.09999999999993
296	0.2543935038664456	0.4	-25.09999999999993
297	0.3396189506488966	0.6	-25.09999999999993
298	0.37023408604230057	0.8	-25.09999999999993
299	0.36991592704303305	1.0	-25.09999999999993
300	0.03759919070920589	0.0	-24.99999999999993
301	0.13738060193835028	0.2	-24.99999999999993
302	0.25434192604252753	0.4	-24.99999999999993
303	0.33959180916195764	0.6	-24.99999999999993
304	0.37022959917283627	0.8	-24.99999999999993
305	0.36991592704303305	1.0	-24.99999999999993
306	0.03759239556129426	0.0	-24.899999999999928
307	0.137342035707574	0.2	-24.899999999999928
308	0.25428994068627087	0.4	-24.899999999999928
309	0.33956444087547805	0.6	-24.899999999999928
310	0.3702250723127489	0.8	-24.899999999999928
311	0.36991592704303305	1.0	-24.899999999999928
312	0.037585541655847175	0.0	-24.799999999999926
313	0.13730317266300632	0.2	-24.799999999999926
314	0.25423754295591017	0.4	-24.799999999999926
315	0.33953684294365183	0.6	-24.799999999999926
316	0.3702205049268913	0.8	-24.799999999999926
317	0.36991592704303305	1.0	-24.799999999999926
318	0.037578628208579185	0.0	-24.699999999999925
319	0.13726400935138017	0.2	-24.699999999999925
320	0.25418472793319385	0.4	-24.699999999999925
321	0.33950901247326193	0.6	-24.699999999999925
322	0.3702158964706799	0.8	-24.699999999999925
323	0.36991592704303305	1.0	-24.699999999999925
324	0.03757165442163827	0.0	-24.599999999999923
325	0.13722454226598754	0.2	-24.599999999999923
326	0.254131490621877	0.4	-24.599999999999923
327	0.33948094652269617	0.6	-24.599999999999923
328	0.3702112463898879	0.8	-24.599999999999923
329	0.36991592704303305	1.0	-24.599999999999923
330	0.03756461948332027	0.0	-24.499999999999922
331	0.13718476784564876	0.2	-24.499999999999922
332	0.25407782594617867	0.4	-24.499999999999922
333	0.3394526421009385	0.6	-24.499999999999922
334	0.37020655412043524	0.8	-24.499999999999922
335	0.36991592704303305	1.0	-24.499999999999922
336	0.037557522567776544	0.0	-24.39999999999992
337	0.13714468247365752	0.2	-24.39999999999992
338	0.25402372874920276	0.4	-24.39999999999992
339	0.33942409616653546	0.6	-24.39999999999992
340	0.3702018190881705	0.8	-24.39999999999992
341	0.36991592704303305	1.0	-24.39999999999992
342	0.03755036283471386	0.0	-24.29999999999992
343	0.13710428247670176	0.2	-24.29999999999992
344	0.25396919379132105	0.4	-24.29999999999992
345	0.3393953056265354	0.6	-24.29999999999992
346	0.37019704070864845	0.8	-24.29999999999992
347	0.36991592704303305	1.0	-24.29999999999992
348	0.03754313942908705	0.0	-24.199999999999918
349	0.13706356412375897	0.2	-24.199999999999918
350	0.2539142157485176	0.4	-24.199999999999918
351	0.3393662673354031	0.6	-24.199999999999918
352	0.37019221838690186	0.8	-24.199999999999918
353	0.36991592704303305	1.0	-24.199999999999918
354	0.03753585148078348	0.0	-24.099999999999916
355	0.13702252362496595	0.2	-24.099999999999916
356	0.2538587892106936	0.4	-24.099999999999916
357	0.33933697809390484	0.6	-24.099999999999916
358	0.3701873515172065	0.8	-24.099999999999916
359	0.36991592704303305	1.0	-24.099999999999916
360	0.037528498104299826	0.0	-23.999999999999915
361	0.13698115713046147	0.2	-23.999999999999915
362	0.25380290867993094	0.4	-23.999999999999915
363	0.33930743464796603	0.6	-23.999999999999915
364	0.37018243948284035	0.8	-23.999999999999915
365	0.36991592704303305	1.0	-23.999999999999915
366	0.03752107839841021	0.0	-23.899999999999913
367	0.136939460729202	0.2	-23.899999999999913
368	0.2537465685687134	0.4	-23.899999999999913
369	0.33927763368750014	0.6	-23.899999999999913
370	0.3701774816558363	0.8	-23.899999999999913
371	0.36991592704303305	1.0	-23.899999999999913
372	0.03751359144582604	0.0	-23.799999999999912
373	0.136897430447749	0.2	-23.799999999999912
374	0.25368976319810627	0.4	-23.799999999999912
375	0.3392475718452066	0.6	-23.799999999999912
376	0.3701724773967282	0.8	-23.799999999999912
377	0.36991592704303305	1.0	-23.799999999999912
378	0.0375060363128469	0.0	-23.69999999999991
379	0.13685506224902763	0.2	-23.69999999999991
380	0.253632486795889	0.4	-23.69999999999991
381	0.3392172456953385	0.6	-23.69999999999991
382	0.37016742605428976	0.8	-23.69999999999991
383	0.36991592704303305	1.0	-23.69999999999991
384	0.03749841204900242	0.0	-23.59999999999991
385	0.13681235203105518	0.2	-23.59999999999991
386	0.2535747334946441	0.4	-23.59999999999991
387	0.3391866517524381	0.6	-23.59999999999991
388	0.37016232696526663	0.8	-23.59999999999991
389	0.36991592704303305	1.0	-23.59999999999991
390	0.03749071768668468	0.0	-23.499999999999908
391	0.13676929562563972	0.2	-23.499999999999908
392	0.2535164973297984	0.4	-23.499999999999908
393	0.33915578647003986	0.6	-23.499999999999908
394	0.3701571794541013	0.8	-23.499999999999908
395	0.36991592704303305	1.0	-23.499999999999908
396	0.03748295224077107	0.0	-23.399999999999906
397	0.1367258887970465	0.2	-23.399999999999906
398	0.2534577722376157	0.4	-23.399999999999906
399	0.33912464623933886	0.6	-23.399999999999906
400	0.37015198283265005	0.8	-23.399999999999906
401	0.36991592704303305	1.0	-23.399999999999906
402	0.03747511470823717	0.0	-23.299999999999905
403	0.13668212724063267	0.2	-23.299999999999905
404	0.253398552053139	0.4	-23.299999999999905
405	0.3390932273878253	0.6	-23.299999999999905
406	0.37014673639989254	0.8	-23.299999999999905
407	0.36991592704303305	1.0	-23.299999999999905
408	0.037467204067759344	0.0	-23.199999999999903
409	0.1366380065814486	0.2	-23.199999999999903
410	0.25333883050808365	0.4	-23.199999999999903
411	0.3390615261778829	0.6	-23.199999999999903
412	0.370141439441633	0.8	-23.199999999999903
413	0.36991592704303305	1.0	-23.199999999999903
414	0.03745921927930679	0.0	-23.099999999999902
415	0.1365935223728048	0.2	-23.099999999999902
416	0.25327860122867507	0.4	-23.099999999999902
417	0.3390295388053497	0.6	-23.099999999999902
418	0.3701360912301935	0.8	-23.099999999999902
419	0.36991592704303305	1.0	-23.099999999999902
420	0.037451159283722474	0.0	-22.9999999999999
421	0.13654867009480398	0.2	-22.9999999999999
422	0.25321785773343375	0.4	-22.9999999999999
423	0.3389972613980411	0.6	-22.9999999999999
424	0.370130691024098	0.8	-22.9999999999999
425	0.36991592704303305	1.0	-22.9999999999999
426	0.037443023002293255	0.0	-22.8999999999999
427	0.13650344515283697	0.2	-22.8999999999999
428	0.2531565934309046	0.4	-22.8999999999999
429	0.33896469001423396	0.6	-22.8999999999999
430	0.37012523806774866	0.8	-22.8999999999999
431	0.36991592704303305	1.0	-22.8999999999999
432	0.03743480933630776	0.0	-22.799999999999898
433	0.1364578428760407	0.2	-22.799999999999898
434	0.25309480161732756	0.4	-22.799999999999898
435	0.33893182064110916	0.6	-22.799999999999898
436	0.37011973159109185	0.8	-22.799999999999898
437	0.36991592704303305	1.0	-22.799999999999898
438	0.03742651716660288	0.0	-22.699999999999896
439	0.13641185851571921	0.2	-22.699999999999896
440	0.2530324754742501	0.4	-22.699999999999896
441	0.3388986491931534	0.6	-22.699999999999896
442	0.37011417080927544	0.8	-22.699999999999896
443	0.36991592704303305	1.0	-22.699999999999896
444	0.03741814535309748	0.0	-22.599999999999895
445	0.136365487243724	0.2	-22.599999999999895
446	0.2529696080660778	0.4	-22.599999999999895
447	0.33886517151051704	0.6	-22.599999999999895
448	0.37010855492229616	0.8	-22.599999999999895
449	0.36991592704303305	1.0	-22.599999999999895
450	0.03740969273431338	0.0	-22.499999999999893
451	0.1363187241507946	0.2	-22.499999999999893
452	0.2529061923375636	0.4	-22.499999999999893
453	0.338831383357328	0.6	-22.499999999999893
454	0.3701028831146367	0.8	-22.499999999999893
455	0.36991592704303305	1.0	-22.499999999999893
456	0.037401158126883334	0.0	-22.399999999999892
457	0.13627156424485676	0.2	-22.399999999999892
458	0.25284222111123034	0.4	-22.399999999999892
459	0.3387972804199593	0.6	-22.399999999999892
460	0.3700971545548929	0.8	-22.399999999999892
461	0.36991592704303305	1.0	-22.399999999999892
462	0.0373925403250453	0.0	-22.29999999999989
463	0.13622400244927846	0.2	-22.29999999999989
464	0.25277768708472814	0.4	-22.29999999999989
465	0.33876285830524977	0.6	-22.29999999999989
466	0.3700913683953896	0.8	-22.29999999999989
467	0.36991592704303305	1.0	-22.29999999999989
468	0.03738383810012249	0.0	-22.19999999999989
469	0.13617603360108071	0.2	-22.19999999999989
470	0.2527125828281231	0.4	-22.19999999999989
471	0.3387281125386751	0.6	-22.19999999999989
472	0.3700855237717857	0.8	-22.19999999999989
473	0.36991592704303305	1.0	-22.19999999999989
474	0.037375050199989074	0.0	-22.099999999999888
475	0.13612765244910377	0.2	-22.099999999999888
476	0.25264690078111446	0.4	-22.099999999999888
477	0.33869303856246924	0.6	-22.099999999999888
478	0.37007961980266824	0.8	-22.099999999999888
479	0.36991592704303305	1.0	-22.099999999999888
480	0.03736617534852082	0.0	-21.999999999999886
481	0.13607885365212524	0.2	-21.999999999999886
482	0.25258063325017943	0.4	-21.999999999999886
483	0.3386576317336933	0.6	-21.999999999999886
484	0.37007365558913274	0.8	-21.999999999999886
485	0.36991592704303305	1.0	-21.999999999999886
486	0.037357212245030226	0.0	-21.899999999999885
487	0.1360296317769311	0.2	-21.899999999999885
488	0.2525137724056429	0.4	-21.899999999999885
489	0.3386218873222511	0.6	-21.899999999999885
490	0.3700676302143541	0.8	-21.899999999999885
491	0.36991592704303305	1.0	-21.899999999999885
492	0.03734815956368559	0.0	-21.799999999999883
493	0.13597998129633598	0.2	-21.799999999999883
494	0.25244631027866954	0.4	-21.799999999999883
495	0.33858580050884834	0.6	-21.799999999999883
496	0.37006154274314235	0.8	-21.799999999999883
497	0.36991592704303305	1.0	-21.799999999999883
498	0.03733901595291351	0.0	-21.699999999999882
499	0.13592989658715243	0.2	-21.699999999999882
500	0.25237823875817655	0.4	-21.699999999999882
501	0.3385493663828955	0.6	-21.699999999999882
502	0.3700553922214863	0.8	-21.699999999999882
503	0.36991592704303305	1.0	-21.699999999999882
504	0.037329780034784384	0.0	-21.59999999999988
505	0.1358793719281075	0.2	-21.59999999999988
506	0.25230954958766316	0.4	-21.59999999999988
507	0.33851257994035094	0.6	-21.59999999999988
508	0.37004917767608386	0.8	-21.59999999999988
509	0.36991592704303305	1.0	-21.59999999999988
510	0.0373204504043801	0.0	-21.49999999999988
511	0.1358284014977043	0.2	-21.49999999999988
512	0.25224023436195714	0.4	-21.49999999999988
513	0.3384754360815031	0.6	-21.49999999999988
514	0.37004289811385727	0.8	-21.49999999999988
515	0.36991592704303305	1.0	-21.49999999999988
516	0.03731102562914332	0.0	-21.399999999999878
517	0.1357769793720282	0.2	-21.399999999999878
518	0.2521702845238709	0.4	-21.399999999999878
519	0.33843792960868946	0.6	-21.399999999999878
520	0.370036552521455	0.8	-21.399999999999878
521	0.36991592704303305	1.0	-21.399999999999878
522	0.037301504248208245	0.0	-21.299999999999876
523	0.13572509952249423	0.2	-21.299999999999876
524	0.25209969136077093	0.4	-21.299999999999876
525	0.33840005522395017	0.6	-21.299999999999876
526	0.37003013986473776	0.8	-21.299999999999876
527	0.36991592704303305	1.0	-21.299999999999876
528	0.03729188477171115	0.0	-21.199999999999875
529	0.13567275581353544	0.2	-21.199999999999875
530	0.252028446001051	0.4	-21.199999999999875
531	0.33836180752661427	0.6	-21.199999999999875
532	0.3700236590882491	0.8	-21.199999999999875
533	0.36991592704303305	1.0	-21.199999999999875
534	0.0372821656800814	0.0	-21.099999999999874
535	0.13561994200022962	0.2	-21.099999999999874
536	0.2519565394105117	0.4	-21.099999999999874
537	0.3383231810108168	0.6	-21.099999999999874
538	0.37001710911467	0.8	-21.099999999999874
539	0.36991592704303305	1.0	-21.099999999999874
540	0.03727234542331083	0.0	-20.999999999999872
541	0.1355666517258622	0.2	-20.999999999999872
542	0.2518839623886392	0.4	-20.999999999999872
543	0.3382841700629427	0.6	-20.999999999999872
544	0.3700104888442566	0.8	-20.999999999999872
545	0.36991592704303305	1.0	-20.999999999999872
546	0.03726242242020209	0.0	-20.89999999999987
547	0.13551287851942417	0.2	-20.89999999999987
548	0.251810705564783	0.4	-20.89999999999987
549	0.3382447689589973	0.6	-20.89999999999987
550	0.3700037971542606	0.8	-20.89999999999987
551	0.36991592704303305	1.0	-20.89999999999987
552	0.0372523950575939	0.0	-20.79999999999987
553	0.13545861579304222	0.2	-20.79999999999987
554	0.2517367593942275	0.4	-20.79999999999987
555	0.33820497186189924	0.6	-20.79999999999987
556	0.3699970328983319	0.8	-20.79999999999987
557	0.36991592704303305	1.0	-20.79999999999987
558	0.03724226168956367	0.0	-20.699999999999868
559	0.1354038568393393	0.2	-20.699999999999868
560	0.2516621141541555	0.4	-20.699999999999868
561	0.3381647728186944	0.6	-20.699999999999868
562	0.36999019490590224	0.8	-20.699999999999868
563	0.36991592704303305	1.0	-20.699999999999868
564	0.03723202063660555	0.0	-20.599999999999866
565	0.13534859482872325	0.2	-20.599999999999866
566	0.2515867599394975	0.4	-20.599999999999866
567	0.3381241657576861	0.6	-20.599999999999866
568	0.3699832819815503	0.8	-20.599999999999866
569	0.36991592704303305	1.0	-20.599999999999866
570	0.03722167018478402	0.0	-20.499999999999865
571	0.13529282280660154	0.2	-20.499999999999865
572	0.2515106866586676	0.4	-20.499999999999865
573	0.33808314448548227	0.6	-20.499999999999865
574	0.36997629290434586	0.8	-20.499999999999865
575	0.36991592704303305	1.0	-20.499999999999865
576	0.037211208584861294	0.0	-20.399999999999864
577	0.13523653369051916	0.2	-20.399999999999864
578	0.2514338840291771	0.4	-20.399999999999864
579	0.33804170268395184	0.6	-20.399999999999864
580	0.36996922642717406	0.8	-20.399999999999864
581	0.36991592704303305	1.0	-20.399999999999864
582	0.03720063405139841	0.0	-20.299999999999862
583	0.13517972026721786	0.2	-20.299999999999862
584	0.2513563415731259	0.4	-20.299999999999862
