	corr	w	p
48	0.11285686623690655	0.0	-29.19999999999999
49	0.21686369018251672	0.2	-29.19999999999999
50	0.21715654896415704	0.4	-29.19999999999999
51	0.21208114378303758	0.6	-29.19999999999999
52	0.20820111021358262	0.8	-29.19999999999999
53	0.20541579787512854	1.0	-29.19999999999999
54	0.11286087291823932	0.0	-29.099999999999987
55	0.21686252889671112	0.2	-29.099999999999987
56	0.21715804773860303	0.4	-29.099999999999987
57	0.21208230227781516	0.6	-29.099999999999987
58	0.20820164736016766	0.8	-29.099999999999987
59	0.20541579787512854	1.0	-29.099999999999987
60	0.11286488802304297	0.0	-28.999999999999986
61	0.2168613541145984	0.2	-28.999999999999986
62	0.21715955277102117	0.4	-28.999999999999986
63	0.21208346654823143	0.6	-28.999999999999986
64	0.2082021873022758	0.8	-28.999999999999986
65	0.20541579787512854	1.0	-28.999999999999986
66	0.1128689114147626	0.0	-28.899999999999984
67	0.21686016562150492	0.2	-28.899999999999984
68	0.21716106407804403	0.4	-28.899999999999984
69	0.2120846366287607	0.6	-28.899999999999984
70	0.20820273005859025	0.8	-28.899999999999984
71	0.20541579787512854	1.0	-28.899999999999984
72	0.11287294295181859	0.0	-28.799999999999983
73	0.21685896319866413	0.2	-28.799999999999983
74	0.21716258167585195	0.4	-28.799999999999983
75	0.21208581255399955	0.6	-28.799999999999983
76	0.2082032756479103	0.8	-28.799999999999983
77	0.20541579787512854	1.0	-28.799999999999983
78	0.11287698248746994	0.0	-28.69999999999998
79	0.21685774662312712	0.2	-28.69999999999998
80	0.21716410558015398	0.4	-28.69999999999998
81	0.2120869943586635	0.6	-28.69999999999998
82	0.2082038240891504	0.8	-28.69999999999998
83	0.20541579787512854	1.0	-28.69999999999998
84	0.1128810298696751	0.0	-28.59999999999998
85	0.21685651566767195	0.2	-28.59999999999998
86	0.21716563580616893	0.4	-28.59999999999998
87	0.2120881820775835	0.6	-28.59999999999998
88	0.20820437540133976	0.8	-28.59999999999998
89	0.20541579787512854	1.0	-28.59999999999998
90	0.11288508494094868	0.0	-28.49999999999998
91	0.21685527010071012	0.2	-28.49999999999998
92	0.2171671723686056	0.4	-28.49999999999998
93	0.2120893757457022	0.6	-28.49999999999998
94	0.20820492960362286	0.8	-28.49999999999998
95	0.20541579787512854	1.0	-28.49999999999998
96	0.11288914753821419	0.0	-28.399999999999977
97	0.21685400968619195	0.2	-28.399999999999977
98	0.21716871528164178	0.4	-28.399999999999977
99	0.21209057539806925	0.6	-28.399999999999977
100	0.2082054867152579	0.8	-28.399999999999977
101	0.20541579787512854	1.0	-28.399999999999977
102	0.11289321749265337	0.0	-28.299999999999976
103	0.21685273418350742	0.2	-28.299999999999976
104	0.21717026455890398	0.4	-28.299999999999976
105	0.2120917810698381	0.6	-28.299999999999976
106	0.2082060467556175	0.8	-28.299999999999976
107	0.20541579787512854	1.0	-28.299999999999976
108	0.1128972946295512	0.0	-28.199999999999974
109	0.21685144334738818	0.2	-28.199999999999974
110	0.21717182021344494	0.4	-28.199999999999974
111	0.21209299279626043	0.6	-28.199999999999974
112	0.2082066097441869	0.8	-28.199999999999974
113	0.20541579787512854	1.0	-28.199999999999974
114	0.11290137876813716	0.0	-28.099999999999973
115	0.2168501369278033	0.2	-28.099999999999973
116	0.21717338225772212	0.4	-28.099999999999973
117	0.21209421061268266	0.6	-28.099999999999973
118	0.20820717570056463	0.8	-28.099999999999973
119	0.20541579787512854	1.0	-28.099999999999973
120	0.11290546972142187	0.0	-27.99999999999997
121	0.21684881466985534	0.2	-27.99999999999997
122	0.2171749507035735	0.4	-27.99999999999997
123	0.2120954345545398	0.6	-27.99999999999997
124	0.2082077446444613	0.8	-27.99999999999997
125	0.20541579787512854	1.0	-27.99999999999997
126	0.1129095672960301	0.0	-27.89999999999997
127	0.21684747631367324	0.2	-27.89999999999997
128	0.2171765255621957	0.4	-27.89999999999997
129	0.2120966646573522	0.6	-27.89999999999997
130	0.20820831659569844	0.8	-27.89999999999997
131	0.20541579787512854	1.0	-27.89999999999997
132	0.11291367129202884	0.0	-27.79999999999997
133	0.21684612159430144	0.2	-27.79999999999997
134	0.21717810684411784	0.4	-27.79999999999997
135	0.21209790095671865	0.6	-27.79999999999997
136	0.20820889157420888	0.8	-27.79999999999997
137	0.20541579787512854	1.0	-27.79999999999997
138	0.1129177815027507	0.0	-27.699999999999967
139	0.21684475024158814	0.2	-27.699999999999967
140	0.21717969455917702	0.4	-27.699999999999967
141	0.21209914348831177	0.6	-27.699999999999967
142	0.2082094696000354	0.8	-27.699999999999967
143	0.20541579787512854	1.0	-27.699999999999967
144	0.11292189771461378	0.0	-27.599999999999966
145	0.2168433619800698	0.2	-27.599999999999966
146	0.21718128871649323	0.4	-27.599999999999966
147	0.21210039228787206	0.6	-27.599999999999966
148	0.20821005069332923	0.8	-27.599999999999966
149	0.20541579787512854	1.0	-27.599999999999966
150	0.11292601970693505	0.0	-27.499999999999964
151	0.21684195652885205	0.2	-27.499999999999964
152	0.21718288932444132	0.4	-27.499999999999964
153	0.21210164739120224	0.6	-27.499999999999964
154	0.2082106348743505	0.8	-27.499999999999964
155	0.20541579787512854	1.0	-27.499999999999964
156	0.11293014725174072	0.0	-27.399999999999963
157	0.21684053360149047	0.2	-27.399999999999963
158	0.21718449639062487	0.4	-27.399999999999963
159	0.212102908834161	0.6	-27.399999999999963
160	0.20821122216346594	0.8	-27.399999999999963
161	0.20541579787512854	1.0	-27.399999999999963
162	0.11293428011357019	0.0	-27.29999999999996
163	0.2168390929058653	0.2	-27.29999999999996
164	0.21718610992184703	0.4	-27.29999999999996
165	0.21210417665265632	0.6	-27.29999999999996
166	0.20821181258114854	0.8	-27.29999999999996
167	0.20541579787512854	1.0	-27.29999999999996
168	0.11293841804927546	0.0	-27.19999999999996
169	0.2168376341440552	0.2	-27.19999999999996
170	0.21718772992408214	0.4	-27.19999999999996
171	0.21210545088263907	0.6	-27.19999999999996
172	0.20821240614797631	0.8	-27.19999999999996
173	0.20541579787512854	1.0	-27.19999999999996
174	0.11294256080781519	0.0	-27.09999999999996
175	0.2168361570122069	0.2	-27.09999999999996
176	0.21718935640244552	0.4	-27.09999999999996
177	0.21210673156009618	0.6	-27.09999999999996
178	0.20821300288463118	0.8	-27.09999999999996
179	0.20541579787512854	1.0	-27.09999999999996
180	0.11294670813004373	0.0	-26.999999999999957
181	0.2168346612004024	0.2	-26.999999999999957
182	0.21719098936116255	0.4	-26.999999999999957
183	0.21210801872104298	0.6	-26.999999999999957
184	0.2082136028118974	0.8	-26.999999999999957
185	0.20541579787512854	1.0	-26.999999999999957
186	0.1129508597484934	0.0	-26.899999999999956
187	0.21683314639252244	0.2	-26.899999999999956
188	0.21719262880353707	0.4	-26.899999999999956
189	0.2121093124015162	0.6	-26.899999999999956
190	0.2082142059506602	0.8	-26.899999999999956
191	0.20541579787512854	1.0	-26.899999999999956
192	0.11295501538715275	0.0	-26.799999999999955
193	0.21683161226610698	0.2	-26.799999999999955
194	0.2171942747319193	0.4	-26.799999999999955
195	0.21211061263756562	0.6	-26.799999999999955
196	0.20821481232190492	0.8	-26.799999999999955
197	0.20541579787512854	1.0	-26.799999999999955
198	0.11295917476123758	0.0	-26.699999999999953
199	0.2168300584922116	0.2	-26.699999999999953
200	0.21719592714767127	0.4	-26.699999999999953
201	0.21211191946524696	0.6	-26.699999999999953
202	0.20821542194671463	0.8	-26.699999999999953
203	0.20541579787512854	1.0	-26.699999999999953
204	0.11296333757695674	0.0	-26.59999999999995
205	0.2168284847352615	0.2	-26.59999999999995
206	0.2171975860511329	0.4	-26.59999999999995
207	0.21211323292061218	0.6	-26.59999999999995
208	0.2082160348462691	0.8	-26.59999999999995
209	0.20541579787512854	1.0	-26.59999999999995
210	0.11296750353127144	0.0	-26.49999999999995
211	0.21682689065290092	0.2	-26.49999999999995
212	0.21719925144158642	0.4	-26.49999999999995
213	0.21211455303970242	0.6	-26.49999999999995
214	0.208216651041843	0.8	-26.49999999999995
215	0.20541579787512854	1.0	-26.49999999999995
216	0.11297167231164848	0.0	-26.39999999999995
217	0.21682527589583978	0.2	-26.39999999999995
218	0.21720092331721955	0.4	-26.39999999999995
219	0.21211587985853647	0.6	-26.39999999999995
220	0.20821727055480418	0.8	-26.39999999999995
221	0.20541579787512854	1.0	-26.39999999999995
222	0.11297584359580658	0.0	-26.299999999999947
223	0.21682364010769534	0.2	-26.299999999999947
224	0.2172026016750881	0.4	-26.299999999999947
225	0.2121172134131044	0.6	-26.299999999999947
226	0.2082178934066114	0.8	-26.299999999999947
227	0.20541579787512854	1.0	-26.299999999999947
228	0.1129800170514565	0.0	-26.199999999999946
229	0.21682198292483132	0.2	-26.199999999999946
230	0.2172042865110771	0.4	-26.199999999999946
231	0.2121185537393558	0.6	-26.199999999999946
232	0.20821851961881246	0.8	-26.199999999999946
233	0.20541579787512854	1.0	-26.199999999999946
234	0.11298419233603435	0.0	-26.099999999999945
235	0.21682030397619217	0.2	-26.099999999999945
236	0.21720597781986056	0.4	-26.099999999999945
237	0.21211990087318996	0.6	-26.099999999999945
238	0.20821914921304285	0.8	-26.099999999999945
239	0.20541579787512854	1.0	-26.099999999999945
240	0.11298836909642734	0.0	-25.999999999999943
241	0.21681860288313354	0.2	-25.999999999999943
242	0.21720767559486076	0.4	-25.999999999999943
243	0.21212125485044608	0.6	-25.999999999999943
244	0.20821978221102205	0.8	-25.999999999999943
245	0.20541579787512854	1.0	-25.999999999999943
246	0.1129925469686931	0.0	-25.89999999999994
247	0.21681687925924908	0.2	-25.89999999999994
248	0.21720937982820632	0.4	-25.89999999999994
249	0.2121226157068921	0.6	-25.89999999999994
250	0.2082204186345529	0.8	-25.89999999999994
251	0.20541579787512854	1.0	-25.89999999999994
252	0.11299672557777077	0.0	-25.79999999999994
253	0.21681513271019157	0.2	-25.79999999999994
254	0.21721109051068804	0.4	-25.79999999999994
255	0.21212398347821265	0.6	-25.79999999999994
256	0.20822105850551795	0.8	-25.79999999999994
257	0.20541579787512854	1.0	-25.79999999999994
258	0.11300090453718588	0.0	-25.69999999999994
259	0.2168133628334913	0.2	-25.69999999999994
260	0.2172128076317148	0.4	-25.69999999999994
261	0.21212535819999934	0.6	-25.69999999999994
262	0.20822170184587702	0.8	-25.69999999999994
263	0.20541579787512854	1.0	-25.69999999999994
264	0.11300508344874532	0.0	-25.599999999999937
265	0.21681156921836942	0.2	-25.599999999999937
266	0.21721453117926726	0.4	-25.599999999999937
267	0.21212673990773698	0.6	-25.599999999999937
268	0.20822234867766568	0.8	-25.599999999999937
269	0.20541579787512854	1.0	-25.599999999999937
270	0.11300926190222695	0.0	-25.499999999999936
271	0.21680975144554557	0.2	-25.499999999999936
272	0.21721626113985032	0.4	-25.499999999999936
273	0.21212812863679098	0.6	-25.499999999999936
274	0.20822299902299074	0.8	-25.499999999999936
275	0.20541579787512854	1.0	-25.499999999999936
276	0.11301343947505872	0.0	-25.399999999999935
277	0.21680790908704275	0.2	-25.399999999999935
278	0.21721799749844495	0.4	-25.399999999999935
279	0.21212952442239658	0.6	-25.399999999999935
280	0.20822365290402864	0.8	-25.399999999999935
281	0.20541579787512854	1.0	-25.399999999999935
282	0.1130176157319911	0.0	-25.299999999999933
283	0.2168060417059854	0.2	-25.299999999999933
284	0.21721974023845791	0.4	-25.299999999999933
285	0.21213092729964306	0.6	-25.299999999999933
286	0.20822431034302222	0.8	-25.299999999999933
287	0.20541579787512854	1.0	-25.299999999999933
288	0.11302179022475964	0.0	-25.199999999999932
289	0.2168041488563939	0.2	-25.199999999999932
290	0.21722148934166996	0.4	-25.199999999999932
291	0.2121323373034607	0.6	-25.199999999999932
292	0.20822497136227672	0.8	-25.199999999999932
293	0.20541579787512854	1.0	-25.199999999999932
294	0.11302596249174002	0.0	-25.09999999999993
295	0.21680223008297375	0.2	-25.09999999999993
296	0.21722324478818306	0.4	-25.09999999999993
297	0.21213375446860724	0.6	-25.09999999999993
298	0.2082256359841573	0.8	-25.09999999999993
299	0.20541579787512854	1.0	-25.09999999999993
300	0.11303013205759252	0.0	-24.99999999999993
301	0.21680028492089837	0.2	-24.99999999999993
302	0.21722500655636598	0.4	-24.99999999999993
303	0.21213517882965197	0.6	-24.99999999999993
304	0.20822630423108535	0.8	-24.99999999999993
305	0.20541579787512854	1.0	-24.99999999999993
306	0.1130342984328988	0.0	-24.899999999999928
307	0.21679831289558849	0.2	-24.899999999999928
308	0.217226774622798	0.4	-24.899999999999928
309	0.21213661042096113	0.6	-24.899999999999928
310	0.20822697612553465	0.8	-24.899999999999928
311	0.20541579787512854	1.0	-24.899999999999928
312	0.11303846111378779	0.0	-24.799999999999926
313	0.21679631352248382	0.2	-24.799999999999926
314	0.21722854896221108	0.4	-24.799999999999926
315	0.21213804927668162	0.6	-24.799999999999926
316	0.20822765169002794	0.8	-24.799999999999926
317	0.20541579787512854	1.0	-24.799999999999926
318	0.11304261958155293	0.0	-24.699999999999925
319	0.21679428630681136	0.2	-24.699999999999925
320	0.21723032954743138	0.4	-24.699999999999925
321	0.2121394954307247	0.6	-24.699999999999925
322	0.20822833094713228	0.8	-24.699999999999925
323	0.20541579787512854	1.0	-24.699999999999925
324	0.11304677330225855	0.0	-24.599999999999923
325	0.2167922307433456	0.2	-24.599999999999923
326	0.2172321163493168	0.4	-24.599999999999923
327	0.21214094891674928	0.6	-24.599999999999923
328	0.20822901391945628	0.8	-24.599999999999923
329	0.20541579787512854	1.0	-24.599999999999923
330	0.11305092172633656	0.0	-24.499999999999922
331	0.21679014631616506	0.2	-24.499999999999922
332	0.21723390933669567	0.4	-24.499999999999922
333	0.21214240976814402	0.6	-24.499999999999922
334	0.20822970062964422	0.8	-24.499999999999922
335	0.20541579787512854	1.0	-24.499999999999922
336	0.1130550642881722	0.0	-24.39999999999992
337	0.21678803249840117	0.2	-24.39999999999992
338	0.2172357084763015	0.4	-24.39999999999992
339	0.21214387801800988	0.6	-24.39999999999992
340	0.2082303911003726	0.8	-24.39999999999992
341	0.20541579787512854	1.0	-24.39999999999992
342	0.11305920040567961	0.0	-24.29999999999992
343	0.21678588875198132	0.2	-24.29999999999992
344	0.2172375137327064	0.4	-24.29999999999992
345	0.21214535369914034	0.6	-24.29999999999992
346	0.20823108535434542	0.8	-24.29999999999992
347	0.20541579787512854	1.0	-24.29999999999992
348	0.11306332947986543	0.0	-24.199999999999918
349	0.21678371452736572	0.2	-24.199999999999918
350	0.21723932506825355	0.4	-24.199999999999918
351	0.21214683684400332	0.6	-24.199999999999918
352	0.20823178341428955	0.8	-24.199999999999918
353	0.20541579787512854	1.0	-24.199999999999918
354	0.11306745089438165	0.0	-24.099999999999916
355	0.21678150926327766	0.2	-24.099999999999916
356	0.21724114244298637	0.4	-24.099999999999916
357	0.21214832748471973	0.6	-24.099999999999916
358	0.20823248530294866	0.8	-24.099999999999916
359	0.20541579787512854	1.0	-24.099999999999916
360	0.1130715640150672	0.0	-23.999999999999915
361	0.2167792723864267	0.2	-23.999999999999915
362	0.2172429658145768	0.4	-23.999999999999915
363	0.21214982565304483	0.6	-23.999999999999915
364	0.2082331910430794	0.8	-23.999999999999915
365	0.20541579787512854	1.0	-23.999999999999915
366	0.11307566818947644	0.0	-23.899999999999913
367	0.21677700331122585	0.2	-23.899999999999913
368	0.21724479513825093	0.4	-23.899999999999913
369	0.21215133138034448	0.6	-23.899999999999913
370	0.20823390065744546	0.8	-23.899999999999913
371	0.20541579787512854	1.0	-23.899999999999913
372	0.11307976274639653	0.0	-23.799999999999912
373	0.21677470143950017	0.2	-23.799999999999912
374	0.21724663036671246	0.4	-23.799999999999912
375	0.21215284469757567	0.6	-23.799999999999912
376	0.20823461416881128	0.8	-23.799999999999912
377	0.20541579787512854	1.0	-23.799999999999912
378	0.11308384699535196	0.0	-23.69999999999991
379	0.2167723661601898	0.2	-23.69999999999991
380	0.21724847145006498	0.4	-23.69999999999991
381	0.21215436563526183	0.6	-23.69999999999991
382	0.2082353315999375	0.8	-23.69999999999991
383	0.20541579787512854	1.0	-23.69999999999991
384	0.11308792022609557	0.0	-23.59999999999991
385	0.2167699968490443	0.2	-23.59999999999991
386	0.21725031833573064	0.4	-23.59999999999991
387	0.2121558942234701	0.6	-23.59999999999991
388	0.20823605297357398	0.8	-23.59999999999991
389	0.20541579787512854	1.0	-23.59999999999991
390	0.1130919817080877	0.0	-23.499999999999908
391	0.21676759286831052	0.2	-23.499999999999908
392	0.21725217096836774	0.4	-23.499999999999908
393	0.21215743049178779	0.6	-23.499999999999908
394	0.20823677831245402	0.8	-23.499999999999908
395	0.20541579787512854	1.0	-23.499999999999908
396	0.11309603068996041	0.0	-23.399999999999906
397	0.21676515356641093	0.2	-23.399999999999906
398	0.21725402928978527	0.4	-23.399999999999906
399	0.2121589744692963	0.6	-23.399999999999906
400	0.20823750763928747	0.8	-23.399999999999906
401	0.20541579787512854	1.0	-23.399999999999906
402	0.11310006639896897	0.0	-23.299999999999905
403	0.21676267827761586	0.2	-23.299999999999905
404	0.21725589323885536	0.4	-23.299999999999905
405	0.212160526184546	0.6	-23.299999999999905
406	0.20823824097675442	0.8	-23.299999999999905
407	0.20541579787512854	1.0	-23.299999999999905
408	0.11310408804042864	0.0	-23.199999999999903
409	0.21676016632170675	0.2	-23.199999999999903
410	0.21725776275142344	0.4	-23.199999999999903
411	0.21216208566552933	0.6	-23.199999999999903
412	0.20823897834749794	0.8	-23.199999999999903
413	0.20541579787512854	1.0	-23.199999999999903
414	0.11310809479713696	0.0	-23.099999999999902
415	0.21675761700363017	0.2	-23.099999999999902
416	0.2172596377602154	0.4	-23.099999999999902
417	0.21216365293965367	0.6	-23.099999999999902
418	0.20823971977411704	0.8	-23.099999999999902
419	0.20541579787512854	1.0	-23.099999999999902
420	0.11311208582878138	0.0	-22.9999999999999
421	0.21675502961314486	0.2	-22.9999999999999
422	0.21726151819474304	0.4	-22.9999999999999
423	0.21216522803371335	0.6	-22.9999999999999
424	0.20824046527915885	0.8	-22.9999999999999
425	0.20541579787512854	1.0	-22.9999999999999
426	0.11311606027133124	0.0	-22.8999999999999
427	0.21675240342445867	0.2	-22.8999999999999
428	0.21726340398120547	0.4	-22.8999999999999
429	0.2121668109738593	0.6	-22.8999999999999
430	0.2082412148851114	0.8	-22.8999999999999
431	0.20541579787512854	1.0	-22.8999999999999
432	0.11312001723641486	0.0	-22.799999999999898
433	0.21674973769585668	0.2	-22.799999999999898
434	0.2172652950423897	0.4	-22.799999999999898
435	0.21216840178557012	0.6	-22.799999999999898
436	0.20824196861439515	0.8	-22.799999999999898
437	0.20541579787512854	1.0	-22.799999999999898
438	0.11312395581067956	0.0	-22.699999999999896
439	0.21674703166932024	0.2	-22.699999999999896
440	0.2172671912975666	0.4	-22.699999999999896
441	0.21217000049362122	0.6	-22.699999999999896
442	0.20824272648935477	0.8	-22.699999999999896
443	0.20541579787512854	1.0	-22.699999999999896
444	0.11312787505513613	0.0	-22.599999999999895
445	0.21674428457013695	0.2	-22.599999999999895
446	0.2172690926623853	0.4	-22.599999999999895
447	0.21217160712205155	0.6	-22.599999999999895
448	0.2082434885322507	0.8	-22.599999999999895
449	0.20541579787512854	1.0	-22.599999999999895
450	0.11313177400448657	0.0	-22.499999999999893
451	0.21674149560650008	0.2	-22.499999999999893
452	0.21727099904876376	0.4	-22.499999999999893
453	0.21217322169413172	0.6	-22.499999999999893
454	0.20824425476525002	0.8	-22.499999999999893
455	0.20541579787512854	1.0	-22.499999999999893
456	0.11313565166643381	0.0	-22.399999999999892
457	0.21673866396909788	0.2	-22.399999999999892
458	0.2172729103647773	0.4	-22.399999999999892
459	0.21217484423232974	0.6	-22.399999999999892
460	0.20824502521041785	0.8	-22.399999999999892
461	0.20541579787512854	1.0	-22.399999999999892
462	0.11313950702097464	0.0	-22.29999999999989
463	0.21673578883069422	0.2	-22.29999999999989
464	0.21727482651454352	0.4	-22.29999999999989
465	0.21217647475827667	0.6	-22.29999999999989
466	0.20824579988970673	0.8	-22.29999999999989
467	0.20541579787512854	1.0	-22.29999999999989
468	0.11314333901967431	0.0	-22.19999999999989
469	0.2167328693456965	0.2	-22.19999999999989
470	0.2172767473981034	0.4	-22.19999999999989
471	0.21217811329272904	0.6	-22.19999999999989
472	0.20824657882494782	0.8	-22.19999999999989
473	0.20541579787512854	1.0	-22.19999999999989
474	0.11314714658492268	0.0	-22.099999999999888
475	0.21672990464971456	0.2	-22.099999999999888
476	0.21727867291130076	0.4	-22.099999999999888
477	0.21217975985553347	0.6	-22.099999999999888
478	0.2082473620378403	0.8	-22.099999999999888
479	0.20541579787512854	1.0	-22.099999999999888
480	0.11315092860917139	0.0	-21.999999999999886
481	0.21672689385910812	0.2	-21.999999999999886
482	0.21728060294565715	0.4	-21.999999999999886
483	0.2121814144655875	0.6	-21.999999999999886
484	0.2082481495499411	0.8	-21.999999999999886
485	0.20541579787512854	1.0	-21.999999999999886
486	0.11315468395415186	0.0	-21.899999999999885
487	0.21672383607052267	0.2	-21.899999999999885
488	0.2172825373882435	0.4	-21.899999999999885
489	0.2121830771408	0.6	-21.899999999999885
490	0.2082489413826537	0.8	-21.899999999999885
491	0.20541579787512854	1.0	-21.899999999999885
492	0.1131584114500736	0.0	-21.799999999999883
493	0.21672073036041375	0.2	-21.799999999999883
494	0.21728447612154894	0.4	-21.799999999999883
495	0.21218474789805097	0.6	-21.799999999999883
496	0.20824973755721762	0.8	-21.799999999999883
497	0.20541579787512854	1.0	-21.799999999999883
498	0.11316210989480208	0.0	-21.699999999999882
499	0.21671757578456038	0.2	-21.699999999999882
500	0.21728641902334533	0.4	-21.699999999999882
501	0.21218642675315075	0.6	-21.699999999999882
502	0.20825053809469551	0.8	-21.699999999999882
503	0.20541579787512854	1.0	-21.699999999999882
504	0.1131657780530157	0.0	-21.59999999999988
505	0.21671437137756466	0.2	-21.59999999999988
506	0.21728836596654844	0.4	-21.59999999999988
507	0.2121881137207949	0.6	-21.59999999999988
508	0.20825134301596324	0.8	-21.59999999999988
509	0.20541579787512854	1.0	-21.59999999999988
510	0.113169414655342	0.0	-21.49999999999988
511	0.21671111615234073	0.2	-21.49999999999988
512	0.2172903168190759	0.4	-21.49999999999988
513	0.2121898088145216	0.6	-21.49999999999988
514	0.20825215234169558	0.8	-21.49999999999988
515	0.20541579787512854	1.0	-21.49999999999988
516	0.11317301839747224	0.0	-21.399999999999878
517	0.21670780909959036	0.2	-21.399999999999878
518	0.21729227144370006	0.4	-21.399999999999878
519	0.21219151204666598	0.6	-21.399999999999878
520	0.2082529660923549	0.8	-21.399999999999878
521	0.20541579787512854	1.0	-21.399999999999878
522	0.11317658793925316	0.0	-21.299999999999876
523	0.21670444918726522	0.2	-21.299999999999876
524	0.2172942296978985	0.4	-21.299999999999876
525	0.21219322342831237	0.6	-21.299999999999876
526	0.2082537842881775	0.8	-21.299999999999876
527	0.20541579787512854	1.0	-21.299999999999876
528	0.11318012190375684	0.0	-21.199999999999875
529	0.2167010353600159	0.2	-21.199999999999875
530	0.21729619143369874	0.4	-21.199999999999875
531	0.21219494296924754	0.6	-21.199999999999875
532	0.20825460694916026	0.8	-21.199999999999875
533	0.20541579787512854	1.0	-21.199999999999875
534	0.11318361887632691	0.0	-21.099999999999874
535	0.21669756653862807	0.2	-21.099999999999874
536	0.21729815649752093	0.4	-21.099999999999874
537	0.21219667067790943	0.6	-21.099999999999874
538	0.20825543409504627	0.8	-21.099999999999874
539	0.20541579787512854	1.0	-21.099999999999874
540	0.11318707740360118	0.0	-20.999999999999872
541	0.2166940416194441	0.2	-20.999999999999872
542	0.2173001247300142	0.4	-20.999999999999872
543	0.2121984065613372	0.6	-20.999999999999872
544	0.20825626574531161	0.8	-20.999999999999872
545	0.20541579787512854	1.0	-20.999999999999872
546	0.11319049599251033	0.0	-20.89999999999987
547	0.21669045947377014	0.2	-20.89999999999987
548	0.2173020959658905	0.4	-20.89999999999987
549	0.21220015062511915	0.6	-20.89999999999987
550	0.20825710191914903	0.8	-20.89999999999987
551	0.20541579787512854	1.0	-20.89999999999987
552	0.11319387310925144	0.0	-20.79999999999987
553	0.21668681894727	0.2	-20.79999999999987
554	0.21730407003375307	0.4	-20.79999999999987
555	0.21220190287333762	0.6	-20.79999999999987
556	0.20825794263545414	0.8	-20.79999999999987
557	0.20541579787512854	1.0	-20.79999999999987
558	0.11319720717823657	0.0	-20.699999999999868
559	0.2166831188593413	0.2	-20.699999999999868
560	0.21730604675591986	0.4	-20.699999999999868
561	0.21220366330851426	0.6	-20.699999999999868
562	0.20825878791280905	0.8	-20.699999999999868
563	0.20541579787512854	1.0	-20.699999999999868
564	0.11320049658101539	0.0	-20.599999999999866
565	0.21667935800248078	0.2	-20.599999999999866
566	0.21730802594824442	0.4	-20.599999999999866
567	0.2122054319315531	0.6	-20.599999999999866
568	0.20825963776946568	0.8	-20.599999999999866
569	0.20541579787512854	1.0	-20.599999999999866
570	0.11320373965517148	0.0	-20.499999999999865
571	0.2166755351416286	0.2	-20.499999999999865
572	0.21731000741992962	0.4	-20.499999999999865
573	0.21220720874168147	0.6	-20.499999999999865
574	0.20826049222333076	0.8	-20.499999999999865
575	0.20541579787512854	1.0	-20.499999999999865
576	0.11320693469319158	0.0	-20.399999999999864
577	0.2166716490135018	0.2	-20.399999999999864
578	0.21731199097333756	0.4	-20.399999999999864
579	0.21220899373639102	0.6	-20.399999999999864
580	0.20826135129194656	0.8	-20.399999999999864
581	0.20541579787512854	1.0	-20.399999999999864
582	0.11321007994130772	0.0	-20.299999999999862
583	0.21666769832590804	0.2	-20.299999999999862
584	0.21731397640379593	0.4	-20.299999999999862
