	corr	w	p
585	0.2064560804072052	0.6	-20.299999999999862
586	0.20583281778018125	0.8	-20.299999999999862
587	0.2054161811065572	1.0	-20.299999999999862
588	0.052153268082607715	0.0	-20.19999999999986
589	0.20834210632597544	0.2	-20.19999999999986
590	0.2074361508545854	0.4	-20.19999999999986
591	0.2064555885604189	0.6	-20.19999999999986
592	0.2058326600863382	0.8	-20.19999999999986
593	0.2054161811065572	1.0	-20.19999999999986
594	0.052124365986766945	0.0	-20.09999999999986
595	0.20833596147259031	0.2	-20.09999999999986
596	0.2074347119387615	0.4	-20.09999999999986
597	0.20645509035211002	0.6	-20.09999999999986
598	0.20583250028744268	0.8	-20.09999999999986
599	0.2054161811065572	1.0	-20.09999999999986
600	0.05209516242924348	0.0	-19.999999999999858
601	0.20832974504662027	0.2	-19.999999999999858
602	0.20743325513849636	0.4	-19.999999999999858
603	0.20645458567929242	0.6	-19.999999999999858
604	0.2058323383493006	0.8	-19.999999999999858
605	0.2054161811065572	1.0	-19.999999999999858
606	0.0520656531476152	0.0	-19.899999999999856
607	0.2083234559050037	0.2	-19.899999999999856
608	0.2074317801648979	0.4	-19.899999999999856
609	0.2064540744370304	0.6	-19.899999999999856
610	0.20583217423707897	0.8	-19.899999999999856
611	0.2054161811065572	1.0	-19.899999999999856
612	0.052035833807414215	0.0	-19.799999999999855
613	0.20831709288210562	0.2	-19.799999999999855
614	0.20743028672349462	0.4	-19.799999999999855
615	0.20645355651839878	0.6	-19.799999999999855
616	0.2058320079152932	0.8	-19.799999999999855
617	0.2054161811065572	1.0	-19.799999999999855
618	0.05200570000081455	0.0	-19.699999999999854
619	0.20831065478919633	0.2	-19.699999999999854
620	0.20742877451411335	0.4	-19.699999999999854
621	0.20645303181444033	0.6	-19.699999999999854
622	0.20583183934779445	0.8	-19.699999999999854
623	0.2054161811065572	1.0	-19.699999999999854
624	0.05197524724529661	0.0	-19.599999999999852
625	0.20830414041391698	0.2	-19.599999999999852
626	0.20742724323075618	0.4	-19.599999999999852
627	0.20645250021412503	0.6	-19.599999999999852
628	0.20583166849775522	0.8	-19.599999999999852
629	0.2054161811065572	1.0	-19.599999999999852
630	0.05194447098228608	0.0	-19.49999999999985
631	0.20829754851973117	0.2	-19.49999999999985
632	0.2074256925614733	0.4	-19.49999999999985
633	0.20645196160430687	0.6	-19.49999999999985
634	0.20583149532765707	0.8	-19.49999999999985
635	0.2054161811065572	1.0	-19.49999999999985
636	0.05191336657576972	0.0	-19.39999999999985
637	0.2082908778453601	0.2	-19.39999999999985
638	0.20742412218823214	0.4	-19.39999999999985
639	0.2064514158696796	0.6	-19.39999999999985
640	0.2058313197992764	0.8	-19.39999999999985
641	0.2054161811065572	1.0	-19.39999999999985
642	0.05188192931088423	0.0	-19.299999999999848
643	0.20828412710420374	0.2	-19.299999999999848
644	0.20742253178678405	0.4	-19.299999999999848
645	0.20645086289273154	0.6	-19.299999999999848
646	0.20583114187367052	0.8	-19.299999999999848
647	0.2054161811065572	1.0	-19.299999999999848
648	0.05185015439248052	0.0	-19.199999999999847
649	0.2082772949837459	0.2	-19.199999999999847
650	0.2074209210265279	0.4	-19.199999999999847
651	0.20645030255370056	0.6	-19.199999999999847
652	0.20583096151116265	0.8	-19.199999999999847
653	0.2054161811065572	1.0	-19.199999999999847
654	0.05181803694366116	0.0	-19.099999999999845
655	0.2082703801449417	0.2	-19.099999999999845
656	0.20741928957036943	0.4	-19.099999999999845
657	0.20644973473052577	0.6	-19.099999999999845
658	0.205830778671328	0.8	-19.099999999999845
659	0.2054161811065572	1.0	-19.099999999999845
660	0.0517855720042906	0.0	-18.999999999999844
661	0.20826338122158955	0.2	-18.999999999999844
662	0.2074176370745776	0.4	-18.999999999999844
663	0.20644915929880062	0.6	-18.999999999999844
664	0.2058305933129785	0.8	-18.999999999999844
665	0.2054161811065572	1.0	-18.999999999999844
666	0.05175275452947882	0.0	-18.899999999999842
667	0.20825629681968388	0.2	-18.899999999999842
668	0.20741596318863634	0.4	-18.899999999999842
669	0.2064485761317226	0.6	-18.899999999999842
670	0.20583040539414754	0.8	-18.899999999999842
671	0.2054161811065572	1.0	-18.899999999999842
672	0.051719579388036015	0.0	-18.79999999999984
673	0.20824912551675095	0.2	-18.79999999999984
674	0.20741426755509487	0.4	-18.79999999999984
675	0.20644798510004408	0.6	-18.79999999999984
676	0.20583021487207415	0.8	-18.79999999999984
677	0.2054161811065572	1.0	-18.79999999999984
678	0.05168604136089902	0.0	-18.69999999999984
679	0.20824186586116492	0.2	-18.69999999999984
680	0.20741254980941096	0.4	-18.69999999999984
681	0.20644738607201923	0.6	-18.69999999999984
682	0.20583002170318732	0.8	-18.69999999999984
683	0.2054161811065572	1.0	-18.69999999999984
684	0.05165213513952814	0.0	-18.599999999999838
685	0.20823451637144458	0.2	-18.599999999999838
686	0.2074108095797923	0.4	-18.599999999999838
687	0.20644677891335284	0.6	-18.599999999999838
688	0.20582982584308954	0.8	-18.599999999999838
689	0.2054161811065572	1.0	-18.599999999999838
690	0.05161785532427405	0.0	-18.499999999999837
691	0.20822707553552933	0.2	-18.499999999999837
692	0.20740904648703345	0.4	-18.499999999999837
693	0.20644616348714484	0.6	-18.499999999999837
694	0.20582962724654003	0.8	-18.499999999999837
695	0.2054161811065572	1.0	-18.499999999999837
696	0.051583196422713806	0.0	-18.399999999999835
697	0.20821954181003455	0.2	-18.399999999999835
698	0.20740726014434727	0.4	-18.399999999999835
699	0.20644553965383575	0.6	-18.399999999999835
700	0.20582942586743797	0.8	-18.399999999999835
701	0.2054161811065572	1.0	-18.399999999999835
702	0.051548152847955074	0.0	-18.299999999999834
703	0.20821191361948496	0.2	-18.299999999999834
704	0.20740545015719308	0.4	-18.299999999999834
705	0.20644490727115022	0.6	-18.299999999999834
706	0.2058292216588049	0.8	-18.299999999999834
707	0.2054161811065572	1.0	-18.299999999999834
708	0.051512718916907986	0.0	-18.199999999999832
709	0.20820418935552493	0.2	-18.199999999999832
710	0.20740361612309977	0.4	-18.199999999999832
711	0.20644426619403797	0.6	-18.199999999999832
712	0.20582901457276664	0.8	-18.199999999999832
713	0.2054161811065572	1.0	-18.199999999999832
714	0.05147688884852368	0.0	-18.09999999999983
715	0.20819636737610503	0.2	-18.09999999999983
716	0.20740175763148372	0.4	-18.09999999999983
717	0.20644361627461455	0.6	-18.09999999999983
718	0.20582880456053573	0.8	-18.09999999999983
719	0.2054161811065572	1.0	-18.09999999999983
720	0.0514406567619988	0.0	-17.99999999999983
721	0.20818844600464514	0.2	-17.99999999999983
722	0.2073998742634623	0.4	-17.99999999999983
723	0.2064429573621013	0.6	-17.99999999999983
724	0.2058285915723922	0.8	-17.99999999999983
725	0.2054161811065572	1.0	-17.99999999999983
726	0.05140401667494434	0.0	-17.899999999999828
727	0.2081804235291704	0.2	-17.899999999999828
728	0.20739796559166168	0.4	-17.899999999999828
729	0.20644228930276087	0.6	-17.899999999999828
730	0.20582837555766462	0.8	-17.899999999999828
731	0.2054161811065572	1.0	-17.899999999999828
732	0.05136696250151848	0.0	-17.799999999999827
733	0.2081722982014218	0.2	-17.799999999999827
734	0.20739603118001934	0.4	-17.799999999999827
735	0.20644161193983498	0.6	-17.799999999999827
736	0.20582815646471053	0.8	-17.799999999999827
737	0.2054161811065572	1.0	-17.799999999999827
738	0.05132948805052201	0.0	-17.699999999999825
739	0.20816406823593878	0.2	-17.699999999999825
740	0.20739407058358098	0.4	-17.699999999999825
741	0.20644092511347661	0.6	-17.699999999999825
742	0.20582793424089668	0.8	-17.699999999999825
743	0.2054161811065572	1.0	-17.699999999999825
744	0.05129158702345536	0.0	-17.599999999999824
745	0.20815573180911334	0.2	-17.599999999999824
746	0.2073920833482917	0.4	-17.599999999999824
747	0.2064402286606837	0.6	-17.599999999999824
748	0.2058277088325785	0.8	-17.599999999999824
749	0.2054161811065572	1.0	-17.599999999999824
750	0.05125325301253536	0.0	-17.499999999999822
751	0.20814728705821356	0.2	-17.499999999999822
752	0.2073900690107809	0.4	-17.499999999999822
753	0.20643952241522914	0.6	-17.499999999999822
754	0.2058274801850786	0.8	-17.499999999999822
755	0.2054161811065572	1.0	-17.499999999999822
756	0.0512144794986713	0.0	-17.39999999999982
757	0.20813873208037675	0.2	-17.39999999999982
758	0.20738802709814078	0.4	-17.39999999999982
759	0.20643880620758884	0.6	-17.39999999999982
760	0.20582724824266546	0.8	-17.39999999999982
761	0.2054161811065572	1.0	-17.39999999999982
762	0.05117525984939864	0.0	-17.29999999999982
763	0.20813006493156896	0.2	-17.29999999999982
764	0.20738595712769867	0.4	-17.29999999999982
765	0.20643807986487006	0.6	-17.29999999999982
766	0.20582701294853195	0.8	-17.29999999999982
767	0.2054161811065572	1.0	-17.29999999999982
768	0.05113558731676796	0.0	-17.199999999999818
769	0.2081212836255127	0.2	-17.199999999999818
770	0.20738385860678146	0.4	-17.199999999999818
771	0.20643734321073365	0.6	-17.199999999999818
772	0.2058267742447722	0.8	-17.199999999999818
773	0.2054161811065572	1.0	-17.199999999999818
774	0.051095455035188905	0.0	-17.099999999999817
775	0.20811238613257596	0.2	-17.099999999999817
776	0.20738173103247376	0.4	-17.099999999999817
777	0.20643659606531833	0.6	-17.099999999999817
778	0.20582653207235774	0.8	-17.099999999999817
779	0.2054161811065572	1.0	-17.099999999999817
780	0.05105485601922642	0.0	-16.999999999999815
781	0.20810337037862853	0.2	-16.999999999999815
782	0.20737957389136824	0.4	-16.999999999999815
783	0.20643583824515999	0.6	-16.999999999999815
784	0.20582628637111466	0.8	-16.999999999999815
785	0.2054161811065572	1.0	-16.999999999999815
786	0.051013783161347775	0.0	-16.899999999999814
787	0.20809423424385537	0.2	-16.899999999999814
788	0.20737738665930788	0.4	-16.899999999999814
789	0.20643506956310997	0.6	-16.899999999999814
790	0.2058260370796985	0.8	-16.899999999999814
791	0.2054161811065572	1.0	-16.899999999999814
792	0.05097222922961869	0.0	-16.799999999999812
793	0.20808497556153271	0.2	-16.799999999999812
794	0.20737516880112083	0.4	-16.799999999999812
795	0.2064342898282503	0.6	-16.799999999999812
796	0.20582578413556896	0.8	-16.799999999999812
797	0.2054161811065572	1.0	-16.799999999999812
798	0.05093018686534575	0.0	-16.69999999999981
799	0.20807559211676124	0.2	-16.69999999999981
800	0.20737291977034486	0.4	-16.69999999999981
801	0.20643349884580647	0.6	-16.69999999999981
802	0.20582552747496427	0.8	-16.69999999999981
803	0.2054161811065572	1.0	-16.69999999999981
804	0.0508876485806634	0.0	-16.59999999999981
805	0.20806608164515444	0.2	-16.59999999999981
806	0.20737063900894442	0.4	-16.59999999999981
807	0.20643269641705703	0.6	-16.59999999999981
808	0.20582526703287418	0.8	-16.59999999999981
809	0.2054161811065572	1.0	-16.59999999999981
810	0.05084460675606345	0.0	-16.499999999999808
811	0.20805644183148142	0.2	-16.499999999999808
812	0.2073683259470181	0.4	-16.499999999999808
813	0.20643188233924223	0.6	-16.499999999999808
814	0.20582500274301263	0.8	-16.499999999999808
815	0.2054161811065572	1.0	-16.499999999999808
816	0.05080105363786309	0.0	-16.399999999999807
817	0.20804667030826196	0.2	-16.399999999999807
818	0.20736598000249523	0.4	-16.399999999999807
819	0.20643105640546713	0.6	-16.399999999999807
820	0.2058247345377896	0.8	-16.399999999999807
821	0.2054161811065572	1.0	-16.399999999999807
822	0.050756981335610574	0.0	-16.299999999999805
823	0.20803676465430937	0.2	-16.299999999999805
824	0.2073636005808226	0.4	-16.299999999999805
825	0.20643021840460304	0.6	-16.299999999999805
826	0.20582446234828153	0.8	-16.299999999999805
827	0.2054161811065572	1.0	-16.299999999999805
828	0.05071238181942381	0.0	-16.199999999999804
829	0.2080267223932225	0.2	-16.199999999999804
830	0.20736118707464102	0.4	-16.199999999999804
831	0.2064293681211859	0.6	-16.199999999999804
832	0.2058241861042009	0.8	-16.199999999999804
833	0.2054161811065572	1.0	-16.199999999999804
834	0.050667246917260406	0.0	-16.099999999999802
835	0.20801654099181965	0.2	-16.099999999999802
836	0.2073587388634491	0.4	-16.099999999999802
837	0.20642850533531037	0.6	-16.099999999999802
838	0.20582390573386647	0.8	-16.099999999999802
839	0.2054161811065572	1.0	-16.099999999999802
840	0.05062156831211359	0.0	-15.999999999999801
841	0.20800621785851617	0.2	-15.999999999999801
842	0.2073562553132551	0.4	-15.999999999999801
843	0.2064276298225206	0.6	-15.999999999999801
844	0.20582362116416966	0.8	-15.999999999999801
845	0.2054161811065572	1.0	-15.999999999999801
846	0.05057533753913307	0.0	-15.8999999999998
847	0.2079957503416402	0.2	-15.8999999999998
848	0.20735373577621788	0.4	-15.8999999999998
849	0.20642674135369815	0.6	-15.8999999999998
850	0.20582333232054217	0.8	-15.8999999999998
851	0.2054161811065572	1.0	-15.8999999999998
852	0.05052854598266429	0.0	-15.799999999999798
853	0.20798513572768323	0.2	-15.799999999999798
854	0.20735117959027188	0.4	-15.799999999999798
855	0.20642583969494377	0.6	-15.799999999999798
856	0.20582303912692124	0.8	-15.799999999999798
857	0.2054161811065572	1.0	-15.799999999999798
858	0.05048118487320365	0.0	-15.699999999999797
859	0.20797437123948456	0.2	-15.699999999999797
860	0.20734858607874015	0.4	-15.699999999999797
861	0.20642492460745657	0.6	-15.699999999999797
862	0.20582274150571436	0.8	-15.699999999999797
863	0.2054161811065572	1.0	-15.699999999999797
864	0.050433245284264364	0.0	-15.599999999999795
865	0.207963454034343	0.2	-15.599999999999795
866	0.20734595454993132	0.4	-15.599999999999795
867	0.2064239958474089	0.6	-15.599999999999795
868	0.2058224393777624	0.8	-15.599999999999795
869	0.2054161811065572	1.0	-15.599999999999795
870	0.050384718129148534	0.0	-15.499999999999794
871	0.2079523812020563	0.2	-15.499999999999794
872	0.20734328429672186	0.4	-15.499999999999794
873	0.20642305316581488	0.6	-15.499999999999794
874	0.2058221326623012	0.8	-15.499999999999794
875	0.2054161811065572	1.0	-15.499999999999794
876	0.05033559415761987	0.0	-15.399999999999793
877	0.20794114976287886	0.2	-15.399999999999793
878	0.20734057459612043	0.4	-15.399999999999793
879	0.20642209630839572	0.6	-15.399999999999793
880	0.20582182127692233	0.8	-15.399999999999793
881	0.2054161811065572	1.0	-15.399999999999793
882	0.05028586395247176	0.0	-15.299999999999791
883	0.20792975666539928	0.2	-15.299999999999791
884	0.20733782470881762	0.4	-15.299999999999791
885	0.20642112501543852	0.6	-15.299999999999791
886	0.20582150513753167	0.8	-15.299999999999791
887	0.2054161811065572	1.0	-15.299999999999791
888	0.050235517925984643	0.0	-15.19999999999979
889	0.20791819878433	0.2	-15.19999999999979
890	0.20733503387871383	0.4	-15.19999999999979
891	0.20642013902164957	0.6	-15.19999999999979
892	0.20582118415830647	0.8	-15.19999999999979
893	0.2054161811065572	1.0	-15.19999999999979
894	0.050184546316266426	0.0	-15.099999999999788
895	0.20790647291820424	0.2	-15.099999999999788
896	0.20733220133243044	0.4	-15.099999999999788
897	0.20641913805600232	0.6	-15.099999999999788
898	0.20582085825165145	0.8	-15.099999999999788
899	0.2054161811065572	1.0	-15.099999999999788
900	0.05013293918346897	0.0	-14.999999999999787
901	0.20789457578697737	0.2	-14.999999999999787
902	0.20732932627879924	0.4	-14.999999999999787
903	0.20641812184157907	0.6	-14.999999999999787
904	0.20582052732815187	0.8	-14.999999999999787
905	0.2054161811065572	1.0	-14.999999999999787
906	0.05008068640587287	0.0	-14.899999999999785
907	0.20788250402952577	0.2	-14.899999999999785
908	0.20732640790833068	0.4	-14.899999999999785
909	0.2064170900954048	0.6	-14.899999999999785
910	0.20582019129652596	0.8	-14.899999999999785
911	0.2054161811065572	1.0	-14.899999999999785
912	0.05002777767583377	0.0	-14.799999999999784
913	0.2078702542010377	0.2	-14.799999999999784
914	0.20732344539265912	0.4	-14.799999999999784
915	0.20641604252827483	0.6	-14.799999999999784
916	0.20581985006357376	0.8	-14.799999999999784
917	0.2054161811065572	1.0	-14.799999999999784
918	0.0499742024955802	0.0	-14.699999999999783
919	0.20785782277029086	0.2	-14.699999999999783
920	0.20732043788396332	0.4	-14.699999999999783
921	0.20641497884457571	0.6	-14.699999999999783
922	0.20581950353412581	0.8	-14.699999999999783
923	0.2054161811065572	1.0	-14.699999999999783
924	0.049919950172855596	0.0	-14.599999999999781
925	0.20784520611681007	0.2	-14.599999999999781
926	0.20731738451436238	0.4	-14.599999999999781
927	0.20641389874209606	0.6	-14.599999999999781
928	0.20581915161098763	0.8	-14.599999999999781
929	0.2054161811065572	1.0	-14.599999999999781
930	0.049865009816393024	0.0	-14.49999999999978
931	0.2078324005278978	0.2	-14.49999999999978
932	0.20731428439528293	0.4	-14.49999999999978
933	0.2064128019118309	0.6	-14.49999999999978
934	0.2058187941948821	0.8	-14.49999999999978
935	0.2054161811065572	1.0	-14.49999999999978
936	0.04980937033121359	0.0	-14.399999999999778
937	0.20781940219553027	0.2	-14.399999999999778
938	0.20731113661679862	0.4	-14.399999999999778
939	0.2064116880377756	0.6	-14.399999999999778
940	0.20581843118439047	0.8	-14.399999999999778
941	0.2054161811065572	1.0	-14.399999999999778
942	0.04975302041373656	0.0	-14.299999999999777
943	0.20780620721311371	0.2	-14.299999999999777
944	0.20730794024693913	0.4	-14.299999999999777
945	0.20641055679671172	0.6	-14.299999999999777
946	0.2058180624758894	0.8	-14.299999999999777
947	0.2054161811065572	1.0	-14.299999999999777
948	0.04969594854668929	0.0	-14.199999999999775
949	0.20779281157208768	0.2	-14.199999999999775
950	0.20730469433096507	0.4	-14.199999999999775
951	0.2064094078579808	0.6	-14.199999999999775
952	0.20581768796348412	0.8	-14.199999999999775
953	0.2054161811065572	1.0	-14.199999999999775
954	0.04963814299380473	0.0	-14.099999999999774
955	0.2077792111583725	0.2	-14.099999999999774
956	0.20730139789061053	0.4	-14.099999999999774
957	0.20640824088324788	0.6	-14.099999999999774
958	0.2058173075389413	0.8	-14.099999999999774
959	0.2054161811065572	1.0	-14.099999999999774
960	0.04957959179429141	0.0	-13.999999999999773
961	0.20776540174864797	0.2	-13.999999999999773
962	0.20729804992328715	0.4	-13.999999999999773
963	0.20640705552625555	0.6	-13.999999999999773
964	0.2058169210916157	0.8	-13.999999999999773
965	0.2054161811065572	1.0	-13.999999999999773
966	0.0495202827570628	0.0	-13.899999999999771
967	0.2077513790064527	0.2	-13.899999999999771
968	0.20729464940125175	0.4	-13.899999999999771
969	0.20640585143256232	0.6	-13.899999999999771
970	0.2058165285083736	0.8	-13.899999999999771
971	0.2054161811065572	1.0	-13.899999999999771
972	0.04946020345470877	0.0	-13.79999999999977
973	0.20773713847809724	0.2	-13.79999999999977
974	0.2072911952707291	0.4	-13.79999999999977
975	0.20640462823926975	0.6	-13.79999999999977
976	0.20581612967351448	0.8	-13.79999999999977
977	0.2054161811065572	1.0	-13.79999999999977
978	0.04939934121719323	0.0	-13.699999999999768
979	0.20772267558837632	0.2	-13.699999999999768
980	0.20728768645099444	0.4	-13.699999999999768
981	0.20640338557473642	0.6	-13.699999999999768
982	0.20581572446868535	0.8	-13.699999999999768
983	0.2054161811065572	1.0	-13.699999999999768
984	0.04933768312525891	0.0	-13.599999999999767
985	0.20770798563606838	0.2	-13.599999999999767
986	0.20728412183340633	0.4	-13.599999999999767
987	0.20640212305827382	0.6	-13.599999999999767
988	0.2058153127727937	0.8	-13.599999999999767
989	0.2054161811065572	1.0	-13.599999999999767
990	0.0492752160035206	0.0	-13.499999999999766
991	0.20769306378921246	0.2	-13.499999999999766
992	0.20728050028039208	0.4	-13.499999999999766
993	0.20640084029983105	0.6	-13.499999999999766
994	0.2058148944619128	0.8	-13.499999999999766
995	0.2054161811065572	1.0	-13.499999999999766
996	0.049211926413225485	0.0	-13.399999999999764
997	0.20767790508014455	0.2	-13.399999999999764
998	0.20727682062437836	0.4	-13.399999999999764
999	0.2063995368996581	0.6	-13.399999999999764
1000	0.20581446940918496	0.8	-13.399999999999764
1001	0.2054161811065572	1.0	-13.399999999999764
1002	0.04914780064465851	0.0	-13.299999999999763
1003	0.2076625044002818	0.2	-13.299999999999763
1004	0.20727308166666775	0.4	-13.299999999999763
1005	0.2063982124479535	0.6	-13.299999999999763
1006	0.20581403748471636	0.8	-13.299999999999763
1007	0.2054161811065572	1.0	-13.299999999999763
1008	0.049082824709168596	0.0	-13.199999999999761
1009	0.20764685649463754	0.2	-13.199999999999761
1010	0.20726928217625254	0.4	-13.199999999999761
1011	0.20639686652449168	0.6	-13.199999999999761
1012	0.20581359855546838	0.8	-13.199999999999761
1013	0.2054161811065572	1.0	-13.199999999999761
1014	0.04901698433079087	0.0	-13.09999999999976
1015	0.20763095595605044	0.2	-13.09999999999976
1016	0.2072654208885667	0.4	-13.09999999999976
1017	0.2063954986982312	0.6	-13.09999999999976
1018	0.20581315248514165	0.8	-13.09999999999976
1019	0.2054161811065572	1.0	-13.09999999999976
1020	0.04895026493743574	0.0	-12.999999999999758
1021	0.20761479721911025	0.2	-12.999999999999758
1022	0.20726149650416908	0.4	-12.999999999999758
1023	0.20639410852689866	0.6	-12.999999999999758
1024	0.2058126991340532	0.8	-12.999999999999758
1025	0.2054161811065572	1.0	-12.999999999999758
1026	0.048882651651618425	0.0	-12.899999999999757
1027	0.2075983745537596	0.2	-12.899999999999757
1028	0.2072575076873543	0.4	-12.899999999999757
1029	0.20639269555655054	0.6	-12.899999999999757
1030	0.2058122383590077	0.8	-12.899999999999757
1031	0.2054161811065572	1.0	-12.899999999999757
1032	0.04881412928069444	0.0	-12.799999999999756
1033	0.20758168205855335	0.2	-12.799999999999756
1034	0.20725345306468482	0.4	-12.799999999999756
1035	0.2063912593211095	0.6	-12.799999999999756
1036	0.20581177001315942	0.8	-12.799999999999756
1037	0.2054161811065572	1.0	-12.799999999999756
1038	0.04874468230657014	0.0	-12.699999999999754
1039	0.20756471365355297	0.2	-12.699999999999754
1040	0.20724933122344336	0.4	-12.699999999999754
1041	0.206389799341875	0.6	-12.699999999999754
1042	0.20581129394586767	0.8	-12.699999999999754
1043	0.2054161811065572	1.0	-12.699999999999754
1044	0.04867429487485054	0.0	-12.599999999999753
1045	0.2075474630728283	0.2	-12.599999999999753
1046	0.20724514070999323	0.4	-12.599999999999753
1047	0.2063883151270022	0.6	-12.599999999999753
1048	0.20581081000254237	0.8	-12.599999999999753
1049	0.2054161811065572	1.0	-12.599999999999753
1050	0.048602950783387736	0.0	-12.499999999999751
1051	0.20752992385654973	0.2	-12.499999999999751
1052	0.20724088002804777	0.4	-12.499999999999751
1053	0.20638680617095348	0.6	-12.499999999999751
1054	0.20581031802448072	0.8	-12.499999999999751
1055	0.2054161811065572	1.0	-12.499999999999751
1056	0.04853063347018796	0.0	-12.39999999999975
1057	0.20751208934263493	0.2	-12.39999999999975
1058	0.20723654763683824	0.4	-12.39999999999975
1059	0.2063852719539151	0.6	-12.39999999999975
1060	0.2058098178486936	0.8	-12.39999999999975
1061	0.2054161811065572	1.0	-12.39999999999975
1062	0.04845732600063442	0.0	-12.299999999999748
1063	0.20749395265792725	0.2	-12.299999999999748
1064	0.20723214194917372	0.4	-12.299999999999748
1065	0.2063837119411785	0.6	-12.299999999999748
1066	0.20580930930772165	0.8	-12.299999999999748
1067	0.2054161811065572	1.0	-12.299999999999748
1068	0.04838301105397898	0.0	-12.199999999999747
1069	0.20747550670887205	0.2	-12.199999999999747
1070	0.20722766132938658	0.4	-12.199999999999747
1071	0.20638212558248592	0.6	-12.199999999999747
1072	0.20580879222943918	0.8	-12.199999999999747
1073	0.2054161811065572	1.0	-12.199999999999747
1074	0.048307670909053586	0.0	-12.099999999999746
1075	0.20745674417165771	0.2	-12.099999999999746
1076	0.20722310409115674	0.4	-12.099999999999746
1077	0.20638051231133314	0.6	-12.099999999999746
1078	0.20580826643684674	0.8	-12.099999999999746
1079	0.2054161811065572	1.0	-12.099999999999746
1080	0.04823128742914791	0.0	-11.999999999999744
1081	0.20743765748178683	0.2	-11.999999999999744
1082	0.20721846849520237	0.4	-11.999999999999744
1083	0.2063788715442309	0.6	-11.999999999999744
1084	0.20580773174784928	0.8	-11.999999999999744
1085	0.2054161811065572	1.0	-11.999999999999744
1086	0.0481538420459983	0.0	-11.899999999999743
1087	0.20741823882303845	0.2	-11.899999999999743
1088	0.20721375274683362	0.4	-11.899999999999743
1089	0.20637720267991927	0.6	-11.899999999999743
1090	0.20580718797502084	0.8	-11.899999999999743
1091	0.2054161811065572	1.0	-11.899999999999743
1092	0.04807531574282707	0.0	-11.799999999999741
1093	0.20739848011578021	0.2	-11.799999999999741
1094	0.20720895499335346	0.4	-11.799999999999741
1095	0.2063755050985332	0.6	-11.799999999999741
1096	0.20580663492535378	0.8	-11.799999999999741
1097	0.2054161811065572	1.0	-11.799999999999741
1098	0.047995689036369374	0.0	-11.69999999999974
1099	0.2073783730045865	0.2	-11.69999999999974
1100	0.20720407332130092	0.4	-11.69999999999974
1101	0.20637377816071437	0.6	-11.69999999999974
1102	0.20580607239999255	0.8	-11.69999999999974
1103	0.2054161811065572	1.0	-11.69999999999974
1104	0.04791494195782087	0.0	-11.599999999999739
1105	0.20735790884511607	0.2	-11.599999999999739
1106	0.2071991057535203	0.4	-11.599999999999739
1107	0.2063720212066666	0.6	-11.599999999999739
1108	0.20580550019394817	0.8	-11.599999999999739
1109	0.2054161811065572	1.0	-11.599999999999739
1110	0.04783305403263362	0.0	-11.499999999999737
1111	0.20733707869019732	0.2	-11.499999999999737
1112	0.20719405024605	0.4	-11.499999999999737
1113	0.20637023355515044	0.6	-11.499999999999737
1114	0.20580491809579565	0.8	-11.499999999999737
1115	0.2054161811065572	1.0	-11.499999999999737
1116	0.0477500042590862	0.0	-11.399999999999736
1117	0.20731587327506762	0.2	-11.399999999999736
1118	0.20718890468481185	0.4	-11.399999999999736
1119	0.2063684145024137	0.6	-11.399999999999736
1120	0.20580432588735126	0.8	-11.399999999999736
1121	0.2054161811065572	1.0	-11.399999999999736
1122	0.04766577108554754	0.0	-11.299999999999734
1123	0.20729428300170782	0.2	-11.299999999999734
1124	0.2071836668820926	0.4	-11.299999999999734
1125	0.20636656332104888	0.6	-11.299999999999734
1126	0.20580372334332706	0.8	-11.299999999999734
1127	0.2054161811065572	1.0	-11.299999999999734
1128	0.04758033238635091	0.0	-11.199999999999733
1129	0.20727229792221036	0.2	-11.199999999999733
1130	0.20717833457279916	0.4	-11.199999999999733
1131	0.20636467925878096	0.6	-11.199999999999733
1132	0.20580311023096315	0.8	-11.199999999999733
1133	0.2054161811065572	1.0	-11.199999999999733
1134	0.04749366543618923	0.0	-11.099999999999731
1135	0.20724990772111176	0.2	-11.099999999999731
1136	0.20717290541047353	0.4	-11.099999999999731
1137	0.20636276153717056	0.6	-11.099999999999731
1138	0.20580248630963519	0.8	-11.099999999999731
1139	0.2054161811065572	1.0	-11.099999999999731
1140	0.04740574688293912	0.0	-10.99999999999973
1141	0.20722710169661981	0.2	-10.99999999999973
1142	0.20716737696304932	0.4	-10.99999999999973
1143	0.20636080935023404	0.6	-10.99999999999973
1144	0.20580185133043655	0.8	-10.99999999999973
1145	0.2054161811065572	1.0	-10.99999999999973
1146	0.047316552718816796	0.0	-10.899999999999729
1147	0.20720386874065613	0.2	-10.899999999999729
1148	0.20716174670833248	0.4	-10.899999999999729
1149	0.20635882186297003	0.6	-10.899999999999729
1150	0.20580120503572902	0.8	-10.899999999999729
1151	0.2054161811065572	1.0	-10.899999999999729
1152	0.047226058249762545	0.0	-10.799999999999727
1153	0.20718019731763251	0.2	-10.799999999999727
1154	0.2071560120291857	0.4	-10.799999999999727
1155	0.20635679820978955	0.6	-10.799999999999727
1156	0.20580054715866647	0.8	-10.799999999999727
1157	0.2054161811065572	1.0	-10.799999999999727
1158	0.04713423806294951	0.0	-10.699999999999726
1159	0.20715607544187067	0.2	-10.699999999999726
1160	0.20715017020839674	0.4	-10.699999999999726
