	corr	w	p
587	0.7614534128934708	1.0	-20.299999999999862
588	0.4252856153640126	0.0	-20.19999999999986
589	0.7204978285269154	0.2	-20.19999999999986
590	0.7556068371913542	0.4	-20.19999999999986
591	0.7614293382344537	0.6	-20.19999999999986
592	0.7620393370562135	0.8	-20.19999999999986
593	0.7614534128934708	1.0	-20.19999999999986
594	0.4253553029627	0.0	-20.09999999999986
595	0.7204824778397223	0.2	-20.09999999999986
596	0.7556021740506096	0.4	-20.09999999999986
597	0.7614283256179626	0.6	-20.09999999999986
598	0.7620392695216651	0.8	-20.09999999999986
599	0.7614534128934708	1.0	-20.09999999999986
600	0.425425647865955	0.0	-19.999999999999858
601	0.7204669997648754	0.2	-19.999999999999858
602	0.7555974676684658	0.4	-19.999999999999858
603	0.7614273024745487	0.6	-19.999999999999858
604	0.762039200741769	0.8	-19.999999999999858
605	0.7614534128934708	1.0	-19.999999999999858
606	0.425496658905612	0.0	-19.899999999999856
607	0.7204513927267117	0.2	-19.899999999999856
608	0.7555927174501422	0.4	-19.899999999999856
609	0.7614262686449058	0.6	-19.899999999999856
610	0.7620391306914278	0.8	-19.899999999999856
611	0.7614534128934708	1.0	-19.899999999999856
612	0.4255683450574276	0.0	-19.799999999999855
613	0.72043565512188	0.2	-19.799999999999855
614	0.7555879227893623	0.4	-19.799999999999855
615	0.7614252239662784	0.6	-19.799999999999855
616	0.7620390593448344	0.8	-19.799999999999855
617	0.7614534128934708	1.0	-19.799999999999855
618	0.42564071544361315	0.0	-19.699999999999854
619	0.7204197853186718	0.2	-19.699999999999854
620	0.7555830830680518	0.4	-19.699999999999854
621	0.7614241682723606	0.6	-19.699999999999854
622	0.7620389866754473	0.8	-19.699999999999854
623	0.7614534128934708	1.0	-19.699999999999854
624	0.4257137793354076	0.0	-19.599999999999852
625	0.7204037816563298	0.2	-19.599999999999852
626	0.7555781976560314	0.4	-19.599999999999852
627	0.7614231013931891	0.6	-19.599999999999852
628	0.7620389126559621	0.8	-19.599999999999852
629	0.7614534128934708	1.0	-19.599999999999852
630	0.42578754615569037	0.0	-19.49999999999985
631	0.7203876424443371	0.2	-19.49999999999985
632	0.7555732659106957	0.4	-19.49999999999985
633	0.7614220231550348	0.6	-19.49999999999985
634	0.7620388372582836	0.8	-19.49999999999985
635	0.7614534128934708	1.0	-19.49999999999985
636	0.4258620254816377	0.0	-19.39999999999985
637	0.7203713659616824	0.2	-19.39999999999985
638	0.7555682871766825	0.4	-19.39999999999985
639	0.7614209333802877	0.6	-19.39999999999985
640	0.7620387604534946	0.8	-19.39999999999985
641	0.7614534128934708	1.0	-19.39999999999985
642	0.4259372270474182	0.0	-19.299999999999848
643	0.7203549504561018	0.2	-19.299999999999848
644	0.7555632607855314	0.4	-19.299999999999848
645	0.7614198318873395	0.6	-19.299999999999848
646	0.7620386822118262	0.8	-19.299999999999848
647	0.7614534128934708	1.0	-19.299999999999848
648	0.42601316074693185	0.0	-19.199999999999847
649	0.7203383941432975	0.2	-19.199999999999847
650	0.7555581860553309	0.4	-19.199999999999847
651	0.7614187184904608	0.6	-19.199999999999847
652	0.7620386025026239	0.8	-19.199999999999847
653	0.7614534128934708	1.0	-19.199999999999847
654	0.42608983663658945	0.0	-19.099999999999845
655	0.7203216952061301	0.2	-19.099999999999845
656	0.755553062290353	0.4	-19.099999999999845
657	0.7614175929996734	0.6	-19.099999999999845
658	0.7620385212943145	0.8	-19.099999999999845
659	0.7614534128934708	1.0	-19.099999999999845
660	0.4261672649381354	0.0	-18.999999999999844
661	0.7203048517937871	0.2	-18.999999999999844
662	0.7555478887806758	0.4	-18.999999999999844
663	0.7614164552206186	0.6	-18.999999999999844
664	0.7620384385543694	0.8	-18.999999999999844
665	0.7614534128934708	1.0	-18.999999999999844
666	0.4262454560415103	0.0	-18.899999999999842
667	0.7202878620209213	0.2	-18.899999999999842
668	0.7555426648017922	0.4	-18.899999999999842
669	0.7614153049544197	0.6	-18.899999999999842
670	0.7620383542492688	0.8	-18.899999999999842
671	0.7614534128934708	1.0	-18.899999999999842
672	0.42632442050775843	0.0	-18.79999999999984
673	0.7202707239667627	0.2	-18.79999999999984
674	0.755537389614207	0.4	-18.79999999999984
675	0.7614141419975401	0.6	-18.79999999999984
676	0.7620382683444615	0.8	-18.79999999999984
677	0.7614534128934708	1.0	-18.79999999999984
678	0.4264041690719741	0.0	-18.69999999999984
679	0.7202534356742021	0.2	-18.69999999999984
680	0.755532062463018	0.4	-18.69999999999984
681	0.7614129661416336	0.6	-18.69999999999984
682	0.7620381808043255	0.8	-18.69999999999984
683	0.7614534128934708	1.0	-18.69999999999984
684	0.4264847126462913	0.0	-18.599999999999838
685	0.7202359951488431	0.2	-18.599999999999838
686	0.7555266825774829	0.4	-18.599999999999838
687	0.7614117771733921	0.6	-18.599999999999838
688	0.7620380915921245	0.8	-18.599999999999838
689	0.7614534128934708	1.0	-18.599999999999838
690	0.4265660623229153	0.0	-18.499999999999837
691	0.7202184003580223	0.2	-18.499999999999837
692	0.755521249170573	0.4	-18.499999999999837
693	0.7614105748743857	0.6	-18.499999999999837
694	0.7620380006699645	0.8	-18.499999999999837
695	0.7614534128934708	1.0	-18.499999999999837
696	0.42664822937719393	0.0	-18.399999999999835
697	0.7202006492297983	0.2	-18.399999999999835
698	0.7555157614385075	0.4	-18.399999999999835
699	0.761409359020895	0.6	-18.399999999999835
700	0.7620379079987467	0.8	-18.399999999999835
701	0.7614534128934708	1.0	-18.399999999999835
702	0.4267312252707318	0.0	-18.299999999999834
703	0.720182739651906	0.2	-18.299999999999834
704	0.7555102185602747	0.4	-18.299999999999834
705	0.7614081293837393	0.6	-18.299999999999834
706	0.7620378135381195	0.8	-18.299999999999834
707	0.7614534128934708	1.0	-18.299999999999834
708	0.4268150616545438	0.0	-18.199999999999832
709	0.7201646694706734	0.2	-18.199999999999832
710	0.755504619697134	0.4	-18.199999999999832
711	0.7614068857280969	0.6	-18.199999999999832
712	0.7620377172464278	0.8	-18.199999999999832
713	0.7614534128934708	1.0	-18.199999999999832
714	0.42689975037224925	0.0	-18.09999999999983
715	0.7201464364899062	0.2	-18.09999999999983
716	0.7554989639921005	0.4	-18.09999999999983
717	0.7614056278133179	0.6	-18.09999999999983
718	0.7620376190806599	0.8	-18.09999999999983
719	0.7614534128934708	1.0	-18.09999999999983
720	0.4269853034633053	0.0	-17.99999999999983
721	0.7201280384697291	0.2	-17.99999999999983
722	0.7554932505694115	0.4	-17.99999999999983
723	0.7614043553927293	0.6	-17.99999999999983
724	0.7620375189963918	0.8	-17.99999999999983
725	0.7614534128934708	1.0	-17.99999999999983
726	0.42707173316628017	0.0	-17.899999999999828
727	0.7201094731253916	0.2	-17.899999999999828
728	0.7554874785339729	0.4	-17.899999999999828
729	0.7614030682134332	0.6	-17.899999999999828
730	0.7620374169477295	0.8	-17.899999999999828
731	0.7614534128934708	1.0	-17.899999999999828
732	0.4271590519221634	0.0	-17.799999999999827
733	0.720090738126029	0.2	-17.799999999999827
734	0.7554816469707857	0.4	-17.799999999999827
735	0.7614017660160962	0.6	-17.799999999999827
736	0.7620373128872485	0.8	-17.799999999999827
737	0.7614534128934708	1.0	-17.799999999999827
738	0.42724727237771465	0.0	-17.699999999999825
739	0.720071831093382	0.2	-17.699999999999825
740	0.7554757549443514	0.4	-17.699999999999825
741	0.7614004485347292	0.6	-17.699999999999825
742	0.7620372067659291	0.8	-17.699999999999825
743	0.7614534128934708	1.0	-17.699999999999825
744	0.4273364073888474	0.0	-17.599999999999824
745	0.7200527496004718	0.2	-17.599999999999824
746	0.7554698014980541	0.4	-17.599999999999824
747	0.7613991154964601	0.6	-17.599999999999824
748	0.7620370985330918	0.8	-17.599999999999824
749	0.7614534128934708	1.0	-17.599999999999824
750	0.4274264700240494	0.0	-17.499999999999822
751	0.7200334911702273	0.2	-17.499999999999822
752	0.7554637856535233	0.4	-17.499999999999822
753	0.7613977666212954	0.6	-17.499999999999822
754	0.7620369881363258	0.8	-17.499999999999822
755	0.7614534128934708	1.0	-17.499999999999822
756	0.427517473567836	0.0	-17.39999999999982
757	0.720014053274064	0.2	-17.39999999999982
758	0.7554577064099677	0.4	-17.39999999999982
759	0.7613964016218727	0.6	-17.39999999999982
760	0.7620368755214177	0.8	-17.39999999999982
761	0.7614534128934708	1.0	-17.39999999999982
762	0.4276094315242368	0.0	-17.29999999999982
763	0.7199944333304126	0.2	-17.29999999999982
764	0.7554515627434879	0.4	-17.29999999999982
765	0.7613950202032027	0.6	-17.29999999999982
766	0.7620367606322735	0.8	-17.29999999999982
767	0.7614534128934708	1.0	-17.29999999999982
768	0.42770235762031295	0.0	-17.199999999999818
769	0.7199746287031947	0.2	-17.199999999999818
770	0.7554453536063613	0.4	-17.199999999999818
771	0.7613936220624	0.6	-17.199999999999818
772	0.7620366434108399	0.8	-17.199999999999818
773	0.7614534128934708	1.0	-17.199999999999818
774	0.4277962658097037	0.0	-17.099999999999817
775	0.719954636700243	0.2	-17.099999999999817
776	0.7554390779263003	0.4	-17.099999999999817
777	0.7613922068884029	0.6	-17.099999999999817
778	0.7620365237970197	0.8	-17.099999999999817
779	0.7614534128934708	1.0	-17.099999999999817
780	0.4278911702762011	0.0	-16.999999999999815
781	0.719934454571665	0.2	-16.999999999999815
782	0.755432734605681	0.4	-16.999999999999815
783	0.761390774361681	0.6	-16.999999999999815
784	0.7620364017285847	0.8	-16.999999999999815
785	0.7614534128934708	1.0	-16.999999999999815
786	0.4279870854373491	0.0	-16.899999999999814
787	0.719914079508146	0.2	-16.899999999999814
788	0.7554263225207444	0.4	-16.899999999999814
789	0.7613893241539311	0.6	-16.899999999999814
790	0.7620362771410831	0.8	-16.899999999999814
791	0.7614534128934708	1.0	-16.899999999999814
792	0.42808402594806627	0.0	-16.799999999999812
793	0.7198935086391904	0.2	-16.799999999999812
794	0.7554198405207644	0.4	-16.799999999999812
795	0.7613878559277585	0.6	-16.799999999999812
796	0.7620361499677435	0.8	-16.799999999999812
797	0.7614534128934708	1.0	-16.799999999999812
798	0.4281820067042894	0.0	-16.69999999999981
799	0.7198727390312977	0.2	-16.69999999999981
800	0.7554132874271838	0.4	-16.69999999999981
801	0.7613863693363458	0.6	-16.69999999999981
802	0.762036020139373	0.8	-16.69999999999981
803	0.7614534128934708	1.0	-16.69999999999981
804	0.4282810428466338	0.0	-16.59999999999981
805	0.719851767686071	0.2	-16.59999999999981
806	0.7554066620327173	0.4	-16.59999999999981
807	0.761384864023107	0.6	-16.59999999999981
808	0.7620358875842524	0.8	-16.59999999999981
809	0.7614534128934708	1.0	-16.59999999999981
810	0.4283811497640692	0.0	-16.499999999999808
811	0.7198305915382539	0.2	-16.499999999999808
812	0.7553999631004189	0.4	-16.499999999999808
813	0.7613833396213261	0.6	-16.499999999999808
814	0.7620357522280237	0.8	-16.499999999999808
815	0.7614534128934708	1.0	-16.499999999999808
816	0.42848234309760735	0.0	-16.399999999999807
817	0.719809207453695	0.2	-16.399999999999807
818	0.7553931893627102	0.4	-16.399999999999807
819	0.7613817957537808	0.6	-16.399999999999807
820	0.7620356139935744	0.8	-16.399999999999807
821	0.7614534128934708	1.0	-16.399999999999807
822	0.4285846387439962	0.0	-16.299999999999805
823	0.7197876122272342	0.2	-16.299999999999805
824	0.7553863395203735	0.4	-16.299999999999805
825	0.7613802320323477	0.6	-16.299999999999805
826	0.7620354728009149	0.8	-16.299999999999805
827	0.7614534128934708	1.0	-16.299999999999805
828	0.42868805285941974	0.0	-16.199999999999804
829	0.7197658025805076	0.2	-16.199999999999804
830	0.7553794122415012	0.4	-16.199999999999804
831	0.7613786480575928	0.6	-16.199999999999804
832	0.7620353285670496	0.8	-16.199999999999804
833	0.7614534128934708	1.0	-16.199999999999804
834	0.42879260186319595	0.0	-16.099999999999802
835	0.7197437751596711	0.2	-16.099999999999802
836	0.7553724061604048	0.4	-16.099999999999802
837	0.7613770434183402	0.6	-16.099999999999802
838	0.7620351812058431	0.8	-16.099999999999802
839	0.7614534128934708	1.0	-16.099999999999802
840	0.428898302441471	0.0	-15.999999999999801
841	0.7197215265330339	0.2	-15.999999999999801
842	0.7553653198764773	0.4	-15.999999999999801
843	0.7613754176912254	0.6	-15.999999999999801
844	0.7620350306278781	0.8	-15.999999999999801
845	0.7614534128934708	1.0	-15.999999999999801
846	0.4290051715509028	0.0	-15.8999999999998
847	0.7196990531885997	0.2	-15.8999999999998
848	0.7553581519530125	0.4	-15.8999999999998
849	0.7613737704402253	0.6	-15.8999999999998
850	0.762034876740307	0.8	-15.8999999999998
851	0.7614534128934708	1.0	-15.8999999999998
852	0.42911322642232963	0.0	-15.799999999999798
853	0.7196763515315151	0.2	-15.799999999999798
854	0.7553509009159718	0.4	-15.799999999999798
855	0.761372101216168	0.6	-15.799999999999798
856	0.7620347194466962	0.8	-15.799999999999798
857	0.7614534128934708	1.0	-15.799999999999798
858	0.42922248456441736	0.0	-15.699999999999797
859	0.7196534178814132	0.2	-15.699999999999797
860	0.7553435652527025	0.4	-15.699999999999797
861	0.7613704095562213	0.6	-15.699999999999797
862	0.7620345586468624	0.8	-15.699999999999797
863	0.7614534128934708	1.0	-15.699999999999797
864	0.4293329637672791	0.0	-15.599999999999795
865	0.7196302484696571	0.2	-15.599999999999795
866	0.7553361434106021	0.4	-15.599999999999795
867	0.7613686949833549	0.6	-15.599999999999795
868	0.7620343942366999	0.8	-15.599999999999795
869	0.7614534128934708	1.0	-15.599999999999795
870	0.42944468210605985	0.0	-15.499999999999794
871	0.7196068394364687	0.2	-15.499999999999794
872	0.7553286337957258	0.4	-15.499999999999794
873	0.7613669570057822	0.6	-15.499999999999794
874	0.7620342261080014	0.8	-15.499999999999794
875	0.7614534128934708	1.0	-15.499999999999794
876	0.42955765794448053	0.0	-15.399999999999793
877	0.7195831868279483	0.2	-15.399999999999793
878	0.7553210347713368	0.4	-15.399999999999793
879	0.7613651951163718	0.6	-15.399999999999793
880	0.7620340541482662	0.8	-15.399999999999793
881	0.7614534128934708	1.0	-15.399999999999793
882	0.42967190993833015	0.0	-15.299999999999791
883	0.719559286592967	0.2	-15.299999999999791
884	0.7553133446563933	0.4	-15.299999999999791
885	0.7613634087920345	0.6	-15.299999999999791
886	0.7620338782405026	0.8	-15.299999999999791
887	0.7614534128934708	1.0	-15.299999999999791
888	0.4297874570389006	0.0	-15.19999999999979
889	0.7195351345799407	0.2	-15.19999999999979
890	0.7553055617239725	0.4	-15.19999999999979
891	0.7613615974930811	0.6	-15.19999999999979
892	0.762033698263016	0.8	-15.19999999999979
893	0.7614534128934708	1.0	-15.19999999999979
894	0.4299043184963531	0.0	-15.099999999999788
895	0.7195107265334667	0.2	-15.099999999999788
896	0.7552976841996255	0.4	-15.099999999999788
897	0.7613597606625478	0.6	-15.099999999999788
898	0.7620335140891901	0.8	-15.099999999999788
899	0.7614534128934708	1.0	-15.099999999999788
900	0.43002251386300594	0.0	-14.999999999999787
901	0.7194860580908249	0.2	-14.999999999999787
902	0.7552897102596623	0.4	-14.999999999999787
903	0.7613578977254942	0.6	-14.999999999999787
904	0.7620333255872542	0.8	-14.999999999999787
905	0.7614534128934708	1.0	-14.999999999999787
906	0.43014206299653357	0.0	-14.899999999999785
907	0.7194611247783345	0.2	-14.899999999999785
908	0.7552816380293623	0.4	-14.899999999999785
909	0.7613560080882631	0.6	-14.899999999999785
910	0.7620331326200389	0.8	-14.899999999999785
911	0.7614534128934708	1.0	-14.899999999999785
912	0.430262986063064	0.0	-14.799999999999784
913	0.7194359220075557	0.2	-14.799999999999784
914	0.755273465581104	0.4	-14.799999999999784
915	0.7613540911377074	0.6	-14.799999999999784
916	0.7620329350447197	0.8	-14.799999999999784
917	0.7614534128934708	1.0	-14.799999999999784
918	0.43038530354016324	0.0	-14.699999999999783
919	0.719410445071339	0.2	-14.699999999999783
920	0.7552651909324164	0.4	-14.699999999999783
921	0.7613521462403808	0.6	-14.699999999999783
922	0.7620327327125472	0.8	-14.699999999999783
923	0.7614534128934708	1.0	-14.699999999999783
924	0.43050903621969205	0.0	-14.599999999999781
925	0.7193846891397004	0.2	-14.599999999999781
926	0.7552568120439405	0.4	-14.599999999999781
927	0.7613501727416866	0.6	-14.599999999999781
928	0.7620325254685623	0.8	-14.599999999999781
929	0.7614534128934708	1.0	-14.599999999999781
930	0.4306342052105196	0.0	-14.49999999999978
931	0.719358649255527	0.2	-14.49999999999978
932	0.7552483268173025	0.4	-14.49999999999978
933	0.7613481699649873	0.6	-14.49999999999978
934	0.7620323131512963	0.8	-14.49999999999978
935	0.7614534128934708	1.0	-14.49999999999978
936	0.43076083194108056	0.0	-14.399999999999778
937	0.7193323203300968	0.2	-14.399999999999778
938	0.7552397330928897	0.4	-14.399999999999778
939	0.7613461372106707	0.6	-14.399999999999778
940	0.7620320955924577	0.8	-14.399999999999778
941	0.7614534128934708	1.0	-14.399999999999778
942	0.43088893816175544	0.0	-14.299999999999777
943	0.7193056971384055	0.2	-14.299999999999777
944	0.7552310286475271	0.4	-14.299999999999777
945	0.7613440737551675	0.6	-14.299999999999777
946	0.762031872616598	0.8	-14.299999999999777
947	0.7614534128934708	1.0	-14.299999999999777
948	0.43101854594705735	0.0	-14.199999999999775
949	0.719278774314293	0.2	-14.199999999999775
950	0.7552222111920489	0.4	-14.199999999999775
951	0.7613419788499258	0.6	-14.199999999999775
952	0.7620316440407641	0.8	-14.199999999999775
953	0.7614534128934708	1.0	-14.199999999999775
954	0.4311496776976057	0.0	-14.099999999999774
955	0.7192515463453549	0.2	-14.099999999999774
956	0.7552132783687568	0.4	-14.099999999999774
957	0.7613398517203278	0.6	-14.099999999999774
958	0.7620314096741283	0.8	-14.099999999999774
959	0.7614534128934708	1.0	-14.099999999999774
960	0.4312823561418635	0.0	-13.999999999999773
961	0.7192240075676322	0.2	-13.999999999999773
962	0.755204227748765	0.4	-13.999999999999773
963	0.7613376915645584	0.6	-13.999999999999773
964	0.7620311693176014	0.8	-13.999999999999773
965	0.7614534128934708	1.0	-13.999999999999773
966	0.4314166043376171	0.0	-13.899999999999771
967	0.7191961521600663	0.2	-13.899999999999771
968	0.7551950568292187	0.4	-13.899999999999771
969	0.761335497552414	0.6	-13.899999999999771
970	0.7620309227634234	0.8	-13.899999999999771
971	0.7614534128934708	1.0	-13.899999999999771
972	0.43155244567317197	0.0	-13.79999999999977
973	0.7191679741387065	0.2	-13.79999999999977
974	0.7551857630303862	0.4	-13.79999999999977
975	0.7613332688240518	0.6	-13.79999999999977
976	0.7620306697947314	0.8	-13.79999999999977
977	0.7614534128934708	1.0	-13.79999999999977
978	0.431689903868239	0.0	-13.699999999999768
979	0.7191394673506584	0.2	-13.699999999999768
980	0.7551763436926121	0.4	-13.699999999999768
981	0.7613310044886761	0.6	-13.699999999999768
982	0.7620304101851064	0.8	-13.699999999999768
983	0.7614534128934708	1.0	-13.699999999999768
984	0.4318290029744808	0.0	-13.599999999999767
985	0.719110625467759	0.2	-13.599999999999767
986	0.7551667960731292	0.4	-13.599999999999767
987	0.7613287036231571	0.6	-13.599999999999767
988	0.7620301436980919	0.8	-13.599999999999767
989	0.7614534128934708	1.0	-13.599999999999767
990	0.43196976737568865	0.0	-13.499999999999766
991	0.7190814419799645	0.2	-13.499999999999766
992	0.7551571173427175	0.4	-13.499999999999766
993	0.7613263652705797	0.6	-13.499999999999766
994	0.7620298700866894	0.8	-13.499999999999766
995	0.7614534128934708	1.0	-13.499999999999766
996	0.4321122217875554	0.0	-13.399999999999764
997	0.7190519101884363	0.2	-13.399999999999764
998	0.7551473045822048	0.4	-13.399999999999764
999	0.7613239884387168	0.6	-13.399999999999764
1000	0.7620295890928238	0.8	-13.399999999999764
1001	0.7614534128934708	1.0	-13.399999999999764
1002	0.4322563912570085	0.0	-13.299999999999763
1003	0.7190220231983068	0.2	-13.299999999999763
1004	0.7551373547787983	0.4	-13.299999999999763
1005	0.7613215720984241	0.6	-13.299999999999763
1006	0.7620293004467802	0.8	-13.299999999999763
1007	0.7614534128934708	1.0	-13.299999999999763
1008	0.4324023011610643	0.0	-13.199999999999761
1009	0.7189917739111105	0.2	-13.199999999999761
1010	0.7551272648222394	0.4	-13.199999999999761
1011	0.7613191151819512	0.6	-13.199999999999761
1012	0.7620290038666095	0.8	-13.199999999999761
1013	0.7614534128934708	1.0	-13.199999999999761
1014	0.4325499772051625	0.0	-13.09999999999976
1015	0.7189611550168609	0.2	-13.09999999999976
1016	0.7551170315007727	0.4	-13.09999999999976
1017	0.7613166165811636	0.6	-13.09999999999976
1018	0.7620286990575	0.8	-13.09999999999976
1019	0.7614534128934708	1.0	-13.09999999999976
1020	0.43269944542093386	0.0	-12.999999999999758
1021	0.7189301589857562	0.2	-12.999999999999758
1022	0.755106651496915	0.4	-12.999999999999758
1023	0.7613140751456737	0.6	-12.999999999999758
1024	0.7620283857111154	0.8	-12.999999999999758
1025	0.7614534128934708	1.0	-12.999999999999758
1026	0.4328507321633551	0.0	-12.899999999999757
1027	0.7188987780594879	0.2	-12.899999999999757
1028	0.7550961213830188	0.4	-12.899999999999757
1029	0.761311489680869	0.6	-12.899999999999757
1030	0.7620280635048925	0.8	-12.899999999999757
1031	0.7614534128934708	1.0	-12.899999999999757
1032	0.4330038641072358	0.0	-12.799999999999756
1033	0.718867004242139	0.2	-12.799999999999756
1034	0.7550854376166142	0.4	-12.799999999999756
1035	0.7613088589458403	0.6	-12.799999999999756
1036	0.7620277321013034	0.8	-12.799999999999756
1037	0.7614534128934708	1.0	-12.799999999999756
1038	0.4331588682429846	0.0	-12.699999999999754
1039	0.718834829290641	0.2	-12.699999999999754
1040	0.7550745965355196	0.4	-12.699999999999754
1041	0.7613061816511945	0.6	-12.699999999999754
1042	0.7620273911470732	0.8	-12.699999999999754
1043	0.7614534128934708	1.0	-12.699999999999754
1044	0.43331577187159054	0.0	-12.599999999999753
1045	0.7188022447047705	0.2	-12.599999999999753
1046	0.7550635943527066	0.4	-12.599999999999753
1047	0.7613034564567538	0.6	-12.599999999999753
1048	0.7620270402723521	0.8	-12.599999999999753
1049	0.7614534128934708	1.0	-12.599999999999753
1050	0.43347460259875586	0.0	-12.499999999999751
1051	0.7187692417166573	0.2	-12.499999999999751
1052	0.755052427150907	0.4	-12.499999999999751
1053	0.7613006819691288	0.6	-12.499999999999751
1054	0.7620266790898441	0.8	-12.499999999999751
1055	0.7614534128934708	1.0	-12.499999999999751
1056	0.43363538832811094	0.0	-12.39999999999975
1057	0.7187358112797771	0.2	-12.39999999999975
1058	0.7550410908769445	0.4	-12.39999999999975
1059	0.7612978567391613	0.6	-12.39999999999975
1060	0.7620263071938816	0.8	-12.39999999999975
1061	0.7614534128934708	1.0	-12.39999999999975
1062	0.4337981572534332	0.0	-12.299999999999748
1063	0.7187019440574001	0.2	-12.299999999999748
1064	0.7550295813357782	0.4	-12.299999999999748
1065	0.761294979259226	0.6	-12.299999999999748
1066	0.76202592415945	0.8	-12.299999999999748
1067	0.7614534128934708	1.0	-12.299999999999748
1068	0.4339629378497901	0.0	-12.199999999999747
1069	0.7186676304104621	0.2	-12.199999999999747
1070	0.7550178941842396	0.4	-12.199999999999747
1071	0.7612920479603866	0.6	-12.199999999999747
1072	0.7620255295411524	0.8	-12.199999999999747
1073	0.7614534128934708	1.0	-12.199999999999747
1074	0.4341297588635191	0.0	-12.099999999999746
1075	0.7186328603848298	0.2	-12.099999999999746
1076	0.7550060249244464	0.4	-12.099999999999746
1077	0.7612890612093944	0.6	-12.099999999999746
1078	0.7620251228721182	0.8	-12.099999999999746
1079	0.7614534128934708	1.0	-12.099999999999746
1080	0.4342986493009459	0.0	-11.999999999999744
1081	0.7185976236979195	0.2	-11.999999999999744
1082	0.7549939688968738	0.4	-11.999999999999744
1083	0.7612860173055207	0.6	-11.999999999999744
1084	0.7620247036628451	0.8	-11.999999999999744
1085	0.7614534128934708	1.0	-11.999999999999744
1086	0.43446963841574415	0.0	-11.899999999999743
1087	0.7185619097246371	0.2	-11.899999999999743
1088	0.7549817212730635	0.4	-11.899999999999743
1089	0.7612829144772137	0.6	-11.899999999999743
1090	0.762024271399975	0.8	-11.899999999999743
1091	0.7614534128934708	1.0	-11.899999999999743
1092	0.4346427556948238	0.0	-11.799999999999741
1093	0.7185257074825955	0.2	-11.799999999999741
1094	0.7549692770479501	0.4	-11.799999999999741
1095	0.7612797508785705	0.6	-11.799999999999741
1096	0.7620238255449967	0.8	-11.799999999999741
1097	0.7614534128934708	1.0	-11.799999999999741
1098	0.4348180308426287	0.0	-11.69999999999974
1099	0.7184890056165703	0.2	-11.69999999999974
1100	0.7549566310317808	0.4	-11.69999999999974
1101	0.7612765245856074	0.6	-11.69999999999974
1102	0.7620233655328736	0.8	-11.69999999999974
1103	0.7614534128934708	1.0	-11.69999999999974
1104	0.4349954937637192	0.0	-11.599999999999739
1105	0.7184517923821458	0.2	-11.599999999999739
1106	0.7549437778416059	0.4	-11.599999999999739
1107	0.7612732335923245	0.6	-11.599999999999739
1108	0.7620228907705897	0.8	-11.599999999999739
1109	0.7614534128934708	1.0	-11.599999999999739
1110	0.43517517454349885	0.0	-11.499999999999737
1111	0.7184140556285079	0.2	-11.499999999999737
1112	0.7549307118923152	0.4	-11.499999999999737
1113	0.7612698758065457	0.6	-11.499999999999737
1114	0.7620224006356093	0.8	-11.499999999999737
1115	0.7614534128934708	1.0	-11.499999999999737
1116	0.43535710342693956	0.0	-11.399999999999736
1117	0.7183757827803272	0.2	-11.399999999999736
1118	0.7549174273871911	0.4	-11.399999999999736
1119	0.7612664490455219	0.6	-11.399999999999736
1120	0.762021894474245	0.8	-11.399999999999736
1121	0.7614534128934708	1.0	-11.399999999999736
1122	0.43554131079514413	0.0	-11.299999999999734
1123	0.7183369608186827	0.2	-11.299999999999734
1124	0.7549039183079519	0.4	-11.299999999999734
1125	0.7612629510312847	0.6	-11.299999999999734
1126	0.7620213715999279	0.8	-11.299999999999734
1127	0.7614534128934708	1.0	-11.299999999999734
1128	0.43572782713957503	0.0	-11.199999999999733
1129	0.718297576260966	0.2	-11.199999999999733
1130	0.7548901784042545	0.4	-11.199999999999733
1131	0.7612593793857332	0.6	-11.199999999999733
1132	0.7620208312913758	0.8	-11.199999999999733
1133	0.7614534128934708	1.0	-11.199999999999733
1134	0.43591668303376385	0.0	-11.099999999999731
1135	0.718257615139706	0.2	-11.099999999999731
1136	0.7548762011826231	0.4	-11.099999999999731
1137	0.7612557316254379	0.6	-11.099999999999731
1138	0.7620202727906489	0.8	-11.099999999999731
1139	0.7614534128934708	1.0	-11.099999999999731
1140	0.43610790910230135	0.0	-10.99999999999973
1141	0.7182170629802457	0.2	-10.99999999999973
1142	0.7548619798947698	0.4	-10.99999999999973
1143	0.7612520051561459	0.6	-10.99999999999973
1144	0.7620196953010898	0.8	-10.99999999999973
1145	0.7614534128934708	1.0	-10.99999999999973
1146	0.4363015359868939	0.0	-10.899999999999729
1147	0.7181759047772043	0.2	-10.899999999999729
1148	0.7548475075252715	0.4	-10.899999999999729
1149	0.7612481972669645	0.6	-10.899999999999729
1150	0.7620190979851386	0.8	-10.899999999999729
1151	0.7614534128934708	1.0	-10.899999999999729
1152	0.43649759430925367	0.0	-10.799999999999727
1153	0.7181341249696498	0.2	-10.799999999999727
1154	0.7548327767785636	0.4	-10.799999999999727
1155	0.7612443051242102	0.6	-10.799999999999727
1156	0.7620184799620151	0.8	-10.799999999999727
1157	0.7614534128934708	1.0	-10.799999999999727
1158	0.43669611463057306	0.0	-10.699999999999726
1159	0.7180917074149002	0.2	-10.699999999999726
1160	0.7548177800652083	0.4	-10.699999999999726
1161	0.761240325764894	0.6	-10.699999999999726
1162	0.7620178403052607	0.8	-10.699999999999726
1163	0.7614534128934708	1.0	-10.699999999999726
1164	0.43689712740731407	0.0	-10.599999999999724
