	corr	w	p
585	0.3028546016378242	0.6	-20.299999999999862
586	0.3038221302519134	0.8	-20.299999999999862
587	0.30406530781037633	1.0	-20.299999999999862
588	0.042099805832880526	0.0	-20.19999999999986
589	0.2767277360687447	0.2	-20.19999999999986
590	0.2989958633310097	0.4	-20.19999999999986
591	0.3028544442271458	0.6	-20.19999999999986
592	0.30382224213988895	0.8	-20.19999999999986
593	0.30406530781037633	1.0	-20.19999999999986
594	0.042115770204323735	0.0	-20.09999999999986
595	0.27671386245617663	0.2	-20.09999999999986
596	0.29899369126307695	0.4	-20.09999999999986
597	0.3028542841995091	0.6	-20.09999999999986
598	0.3038223547566842	0.8	-20.09999999999986
599	0.30406530781037633	1.0	-20.09999999999986
600	0.04213186469542216	0.0	-19.999999999999858
601	0.2766998475993552	0.2	-19.999999999999858
602	0.2989914951067091	0.4	-19.999999999999858
603	0.3028541214907655	0.6	-19.999999999999858
604	0.3038224681039163	0.8	-19.999999999999858
605	0.30406530781037633	1.0	-19.999999999999858
606	0.04214809074507945	0.0	-19.899999999999856
607	0.27668568929002924	0.2	-19.899999999999856
608	0.2989892744438758	0.4	-19.899999999999856
609	0.3028539560349785	0.6	-19.899999999999856
610	0.30382258218304486	0.8	-19.899999999999856
611	0.30406530781037633	1.0	-19.899999999999856
612	0.04216444981139257	0.0	-19.799999999999855
613	0.27667138527406604	0.2	-19.799999999999855
614	0.2989870288470497	0.4	-19.799999999999855
615	0.30285378776437155	0.6	-19.799999999999855
616	0.30382269699536524	0.8	-19.799999999999855
617	0.30406530781037633	1.0	-19.799999999999855
618	0.04218094337195881	0.0	-19.699999999999854
619	0.2766569332502899	0.2	-19.699999999999854
620	0.2989847578789508	0.4	-19.699999999999854
621	0.3028536166092722	0.6	-19.699999999999854
622	0.30382281254199983	0.8	-19.699999999999854
623	0.30406530781037633	1.0	-19.699999999999854
624	0.042197572924189436	0.0	-19.599999999999852
625	0.276642330869286	0.2	-19.599999999999852
626	0.29898246109228255	0.4	-19.599999999999852
627	0.3028534424980555	0.6	-19.599999999999852
628	0.3038229288238914	0.8	-19.599999999999852
629	0.30406530781037633	1.0	-19.599999999999852
630	0.04221433998562993	0.0	-19.49999999999985
631	0.2766275757321695	0.2	-19.49999999999985
632	0.29898013802945933	0.4	-19.49999999999985
633	0.3028532653570853	0.6	-19.49999999999985
634	0.3038230458417943	0.8	-19.49999999999985
635	0.30406530781037633	1.0	-19.49999999999985
636	0.042231246094287536	0.0	-19.39999999999985
637	0.276612665389318	0.2	-19.39999999999985
638	0.2989777882223264	0.4	-19.39999999999985
639	0.3028530851106538	0.6	-19.39999999999985
640	0.3038231635962664	0.8	-19.39999999999985
641	0.30406530781037633	1.0	-19.39999999999985
642	0.04224829280896648	0.0	-19.299999999999848
643	0.27659759733906686	0.2	-19.299999999999848
644	0.2989754111918706	0.4	-19.299999999999848
645	0.30285290168091883	0.6	-19.299999999999848
646	0.30382328208766	0.8	-19.299999999999848
647	0.30406530781037633	1.0	-19.299999999999848
648	0.04226548170961043	0.0	-19.199999999999847
649	0.27658236902636474	0.2	-19.199999999999847
650	0.2989730064479224	0.4	-19.199999999999847
651	0.3028527149878394	0.6	-19.199999999999847
652	0.3038234013161133	0.8	-19.199999999999847
653	0.30406530781037633	1.0	-19.199999999999847
654	0.04228281439765301	0.0	-19.099999999999845
655	0.2765669778413901	0.2	-19.099999999999845
656	0.2989705734888485	0.4	-19.099999999999845
657	0.3028525249491093	0.6	-19.099999999999845
658	0.3038235212815408	0.8	-19.099999999999845
659	0.30406530781037633	1.0	-19.099999999999845
660	0.04230029249637684	0.0	-18.999999999999844
661	0.2765514211181252	0.2	-18.999999999999844
662	0.29896811180123456	0.4	-18.999999999999844
663	0.30285233148008806	0.6	-18.999999999999844
664	0.3038236419836235	0.8	-18.999999999999844
665	0.30406530781037633	1.0	-18.999999999999844
666	0.042317917651280824	0.0	-18.899999999999842
667	0.27653569613288775	0.2	-18.899999999999842
668	0.29896562085955874	0.4	-18.899999999999842
669	0.30285213449373005	0.6	-18.899999999999842
670	0.30382376342179956	0.8	-18.899999999999842
671	0.30406530781037633	1.0	-18.899999999999842
672	0.04233569153045643	0.0	-18.79999999999984
673	0.27651980010281807	0.2	-18.79999999999984
674	0.2989631001258545	0.4	-18.79999999999984
675	0.3028519339005114	0.6	-18.79999999999984
676	0.3038238855952531	0.8	-18.79999999999984
677	0.30406530781037633	1.0	-18.79999999999984
678	0.04235361582497342	0.0	-18.69999999999984
679	0.2765037301843204	0.2	-18.69999999999984
680	0.2989605490493623	0.4	-18.69999999999984
681	0.30285172960835394	0.6	-18.69999999999984
682	0.30382400850290386	0.8	-18.69999999999984
683	0.30406530781037633	1.0	-18.69999999999984
684	0.04237169224927503	0.0	-18.599999999999838
685	0.2764874834714566	0.2	-18.599999999999838
686	0.2989579670661715	0.4	-18.599999999999838
687	0.30285152152254713	0.6	-18.599999999999838
688	0.3038241321433964	0.8	-18.599999999999838
689	0.30406530781037633	1.0	-18.599999999999838
690	0.04238992254158328	0.0	-18.499999999999837
691	0.2764710569942908	0.2	-18.499999999999837
692	0.2989553535988494	0.4	-18.499999999999837
693	0.30285130954566764	0.6	-18.499999999999837
694	0.3038242565150878	0.8	-18.499999999999837
695	0.30406530781037633	1.0	-18.499999999999837
696	0.042408308464314634	0.0	-18.399999999999835
697	0.27645444771718397	0.2	-18.399999999999835
698	0.2989527080560601	0.4	-18.399999999999835
699	0.3028510935774956	0.6	-18.399999999999835
700	0.3038243816160369	0.8	-18.399999999999835
701	0.30406530781037633	1.0	-18.399999999999835
702	0.04242685180450685	0.0	-18.299999999999834
703	0.276437652537035	0.2	-18.299999999999834
704	0.2989500298321695	0.4	-18.299999999999834
705	0.3028508735149289	0.6	-18.299999999999834
706	0.3038245074439909	0.8	-18.299999999999834
707	0.30406530781037633	1.0	-18.299999999999834
708	0.042445554374256914	0.0	-18.199999999999832
709	0.27642066828146805	0.2	-18.199999999999832
710	0.29894731830683896	0.4	-18.199999999999832
711	0.30285064925189376	0.6	-18.199999999999832
712	0.3038246339963734	0.8	-18.199999999999832
713	0.30406530781037633	1.0	-18.199999999999832
714	0.04246441801117096	0.0	-18.09999999999983
715	0.2764034917069638	0.2	-18.09999999999983
716	0.29894457284460535	0.4	-18.09999999999983
717	0.30285042067925316	0.6	-18.09999999999983
718	0.30382476127027036	0.8	-18.09999999999983
719	0.30406530781037633	1.0	-18.09999999999983
720	0.04248344457882656	0.0	-17.99999999999983
721	0.2763861194969324	0.2	-17.99999999999983
722	0.2989417927944471	0.4	-17.99999999999983
723	0.30285018768471217	0.6	-17.99999999999983
724	0.3038248892624177	0.8	-17.99999999999983
725	0.30406530781037633	1.0	-17.99999999999983
726	0.04250263596724811	0.0	-17.899999999999828
727	0.27636854825972645	0.2	-17.899999999999828
728	0.2989389774893374	0.4	-17.899999999999828
729	0.3028499501527192	0.6	-17.899999999999828
730	0.30382501796918604	0.8	-17.899999999999828
731	0.30406530781037633	1.0	-17.899999999999828
732	0.04252199409339571	0.0	-17.799999999999827
733	0.27635077452659135	0.2	-17.799999999999827
734	0.29893612624578153	0.4	-17.799999999999827
735	0.3028497079643655	0.6	-17.799999999999827
736	0.3038251473865664	0.8	-17.799999999999827
737	0.30406530781037633	1.0	-17.799999999999827
738	0.04254152090166807	0.0	-17.699999999999825
739	0.2763327947495516	0.2	-17.699999999999825
740	0.2989332383633403	0.4	-17.699999999999825
741	0.30284946099727966	0.6	-17.699999999999825
742	0.30382527751015553	0.8	-17.699999999999825
743	0.30406530781037633	1.0	-17.699999999999825
744	0.042561218364420374	0.0	-17.599999999999824
745	0.2763146052992302	0.2	-17.599999999999824
746	0.29893031312413654	0.4	-17.599999999999824
747	0.3028492091255203	0.6	-17.599999999999824
748	0.3038254083351395	0.8	-17.599999999999824
749	0.30406530781037633	1.0	-17.599999999999824
750	0.04258108848249793	0.0	-17.499999999999822
751	0.27629620246259956	0.2	-17.499999999999822
752	0.2989273497923468	0.4	-17.499999999999822
753	0.30284895221946373	0.6	-17.499999999999822
754	0.30382553985627836	0.8	-17.499999999999822
755	0.30406530781037633	1.0	-17.499999999999822
756	0.042601133285785575	0.0	-17.39999999999982
757	0.2762775824406599	0.2	-17.39999999999982
758	0.29892434761367587	0.4	-17.39999999999982
759	0.3028486901456882	0.6	-17.39999999999982
760	0.30382567206788846	0.8	-17.39999999999982
761	0.30406530781037633	1.0	-17.39999999999982
762	0.042621354833774765	0.0	-17.29999999999982
763	0.27625874134604417	0.2	-17.29999999999982
764	0.29892130581481274	0.4	-17.29999999999982
765	0.3028484227668553	0.6	-17.29999999999982
766	0.30382580496382605	0.8	-17.29999999999982
767	0.30406530781037633	1.0	-17.29999999999982
768	0.04264175521614803	0.0	-17.199999999999818
769	0.2762396752005467	0.2	-17.199999999999818
770	0.2989182236028705	0.4	-17.199999999999818
771	0.30284814994158593	0.6	-17.199999999999818
772	0.30382593853746875	0.8	-17.199999999999818
773	0.30406530781037633	1.0	-17.199999999999818
774	0.04266233655338274	0.0	-17.099999999999817
775	0.27622037993257154	0.2	-17.099999999999817
776	0.2989151001648065	0.4	-17.099999999999817
777	0.3028478715243328	0.6	-17.099999999999817
778	0.3038260727816971	0.8	-17.099999999999817
779	0.30406530781037633	1.0	-17.099999999999817
780	0.042683100997374435	0.0	-16.999999999999815
781	0.2762008513744997	0.2	-16.999999999999815
782	0.29891193466682264	0.4	-16.999999999999815
783	0.3028475873652486	0.6	-16.999999999999815
784	0.3038262076888757	0.8	-16.999999999999815
785	0.30406530781037633	1.0	-16.999999999999815
786	0.04270405073208063	0.0	-16.899999999999814
787	0.2761810852599693	0.2	-16.899999999999814
788	0.29890872625374687	0.4	-16.899999999999814
789	0.30284729731004995	0.6	-16.899999999999814
790	0.303826343250833	0.8	-16.899999999999814
791	0.30406530781037633	1.0	-16.899999999999814
792	0.04272518797418702	0.0	-16.799999999999812
793	0.27616107722107	0.2	-16.799999999999812
794	0.2989054740483932	0.4	-16.799999999999812
795	0.30284700119987595	0.6	-16.799999999999812
796	0.30382647945884106	0.8	-16.799999999999812
797	0.30406530781037633	1.0	-16.799999999999812
798	0.042746514973796265	0.0	-16.69999999999981
799	0.27614082278544305	0.2	-16.69999999999981
800	0.2989021771508994	0.4	-16.69999999999981
801	0.30284669887114285	0.6	-16.69999999999981
802	0.30382661630359437	0.8	-16.69999999999981
803	0.30406530781037633	1.0	-16.69999999999981
804	0.04276803401514092	0.0	-16.59999999999981
805	0.2761203173732891	0.2	-16.59999999999981
806	0.2988988346380443	0.4	-16.59999999999981
807	0.3028463901553931	0.6	-16.59999999999981
808	0.30382675377518764	0.8	-16.59999999999981
809	0.30406530781037633	1.0	-16.59999999999981
810	0.04278974741732222	0.0	-16.499999999999808
811	0.27609955629427574	0.2	-16.499999999999808
812	0.29889544556253944	0.4	-16.499999999999808
813	0.30284607487913934	0.6	-16.499999999999808
814	0.30382689186309364	0.8	-16.499999999999808
815	0.30406530781037633	1.0	-16.499999999999808
816	0.042811657535074994	0.0	-16.399999999999807
817	0.2760785347443443	0.2	-16.399999999999807
818	0.2988920089522987	0.4	-16.399999999999807
819	0.30284575286370385	0.6	-16.399999999999807
820	0.30382703055613935	0.8	-16.399999999999807
821	0.30406530781037633	1.0	-16.399999999999807
822	0.04283376675956146	0.0	-16.299999999999805
823	0.27605724780241025	0.2	-16.299999999999805
824	0.2988885238096813	0.4	-16.299999999999805
825	0.3028454239250512	0.6	-16.299999999999805
826	0.303827169842482	0.8	-16.299999999999805
827	0.30406530781037633	1.0	-16.299999999999805
828	0.0428560775191946	0.0	-16.199999999999804
829	0.27603569042695497	0.2	-16.199999999999804
830	0.29888498911071026	0.4	-16.199999999999804
831	0.3028450878736162	0.6	-16.199999999999804
832	0.30382730970958394	0.8	-16.199999999999804
833	0.30406530781037633	1.0	-16.199999999999804
834	0.04287859228049273	0.0	-16.099999999999802
835	0.27601385745250273	0.2	-16.099999999999802
836	0.2988814038042627	0.4	-16.099999999999802
837	0.3028447445141254	0.6	-16.099999999999802
838	0.303827450144187	0.8	-16.099999999999802
839	0.30406530781037633	1.0	-16.099999999999802
840	0.04290131354896739	0.0	-15.999999999999801
841	0.2759917435859806	0.2	-15.999999999999801
842	0.29887776681123296	0.4	-15.999999999999801
843	0.30284439364541277	0.6	-15.999999999999801
844	0.3038275911322855	0.8	-15.999999999999801
845	0.30406530781037633	1.0	-15.999999999999801
846	0.04292424387004634	0.0	-15.8999999999998
847	0.2759693434029563	0.2	-15.8999999999998
848	0.29887407702366675	0.4	-15.8999999999998
849	0.3028440350602287	0.6	-15.8999999999998
850	0.30382773265909885	0.8	-15.8999999999998
851	0.30406530781037633	1.0	-15.8999999999998
852	0.04294738583003329	0.0	-15.799999999999798
853	0.27594665134374885	0.2	-15.799999999999798
854	0.2988703333038643	0.4	-15.799999999999798
855	0.3028436685450428	0.6	-15.799999999999798
856	0.30382787470904327	0.8	-15.799999999999798
857	0.30406530781037633	1.0	-15.799999999999798
858	0.042970742057106756	0.0	-15.699999999999797
859	0.27592366170940735	0.2	-15.699999999999797
860	0.2988665344834531	0.4	-15.699999999999797
861	0.3028432938798391	0.6	-15.699999999999797
862	0.30382801726570163	0.8	-15.699999999999797
863	0.30406530781037633	1.0	-15.699999999999797
864	0.042994315222360226	0.0	-15.599999999999795
865	0.2759003686575546	0.2	-15.599999999999795
866	0.2988626793624279	0.4	-15.599999999999795
867	0.30284291083790527	0.6	-15.599999999999795
868	0.303828160311794	0.8	-15.599999999999795
869	0.30406530781037633	1.0	-15.599999999999795
870	0.04301810804088572	0.0	-15.499999999999794
871	0.2758767661980871	0.2	-15.499999999999794
872	0.29885876670815664	0.4	-15.499999999999794
873	0.30284251918561356	0.6	-15.499999999999794
874	0.30382830382914544	0.8	-15.499999999999794
875	0.30406530781037633	1.0	-15.499999999999794
876	0.04304212327290372	0.0	-15.399999999999793
877	0.2758528481887303	0.2	-15.399999999999793
878	0.2988547952543519	0.4	-15.399999999999793
879	0.3028421186821944	0.6	-15.399999999999793
880	0.30382844779865403	0.8	-15.399999999999793
881	0.30406530781037633	1.0	-15.399999999999793
882	0.04306636372494181	0.0	-15.299999999999791
883	0.2758286083304393	0.2	-15.299999999999791
884	0.29885076370000513	0.4	-15.299999999999791
885	0.3028417090795023	0.6	-15.299999999999791
886	0.3038285922002575	0.8	-15.299999999999791
887	0.30406530781037633	1.0	-15.299999999999791
888	0.04309083225106465	0.0	-15.19999999999979
889	0.2758040401626423	0.2	-15.19999999999979
890	0.29884667070828397	0.4	-15.19999999999979
891	0.3028412901217733	0.6	-15.19999999999979
892	0.30382873701289803	0.8	-15.19999999999979
893	0.30406530781037633	1.0	-15.19999999999979
894	0.04311553175415925	0.0	-15.099999999999788
895	0.27577913705831913	0.2	-15.099999999999788
896	0.29884251490538916	0.4	-15.099999999999788
897	0.30284086154537393	0.6	-15.099999999999788
898	0.30382888221448734	0.8	-15.099999999999788
899	0.30406530781037633	1.0	-15.099999999999788
900	0.04314046518727713	0.0	-14.999999999999787
901	0.27575389221890906	0.2	-14.999999999999787
902	0.2988382948793713	0.4	-14.999999999999787
903	0.3028404230785416	0.6	-14.999999999999787
904	0.3038290277818695	0.8	-14.999999999999787
905	0.30406530781037633	1.0	-14.999999999999787
906	0.043165635555038925	0.0	-14.899999999999785
907	0.2757282986690414	0.2	-14.899999999999785
908	0.29883400917890535	0.4	-14.899999999999785
909	0.3028399744411155	0.6	-14.899999999999785
910	0.3038291736907829	0.8	-14.899999999999785
911	0.30406530781037633	1.0	-14.899999999999785
912	0.04319104591510285	0.0	-14.799999999999784
913	0.2757023492510815	0.2	-14.799999999999784
914	0.2988296563120197	0.4	-14.799999999999784
915	0.3028395153442579	0.6	-14.799999999999784
916	0.3038293199158213	0.8	-14.799999999999784
917	0.30406530781037633	1.0	-14.799999999999784
918	0.04321669937970252	0.0	-14.699999999999783
919	0.2756760366194858	0.2	-14.699999999999783
920	0.2988252347447806	0.4	-14.699999999999783
921	0.30283904549016694	0.6	-14.699999999999783
922	0.3038294664303932	0.8	-14.699999999999783
923	0.30406530781037633	1.0	-14.699999999999783
924	0.04324259911725754	0.0	-14.599999999999781
925	0.27564935323495765	0.2	-14.599999999999781
926	0.298820742899928	0.4	-14.599999999999781
927	0.3028385645717765	0.6	-14.599999999999781
928	0.30382961320668034	0.8	-14.599999999999781
929	0.30406530781037633	1.0	-14.599999999999781
930	0.04326874835406156	0.0	-14.49999999999978
931	0.2756222913583969	0.2	-14.49999999999978
932	0.2988161791554621	0.4	-14.49999999999978
933	0.3028380722724486	0.6	-14.49999999999978
934	0.3038297602155944	0.8	-14.49999999999978
935	0.30406530781037633	1.0	-14.49999999999978
936	0.04329515037605172	0.0	-14.399999999999778
937	0.2755948430446343	0.2	-14.399999999999778
938	0.29881154184317793	0.4	-14.399999999999778
939	0.30283756826565233	0.6	-14.399999999999778
940	0.30382990742673316	0.8	-14.399999999999778
941	0.30406530781037633	1.0	-14.399999999999778
942	0.043321808530665806	0.0	-14.299999999999777
943	0.27556700013594343	0.2	-14.299999999999777
944	0.29880682924714597	0.4	-14.299999999999777
945	0.3028370522146332	0.6	-14.299999999999777
946	0.30383005480833425	0.8	-14.299999999999777
947	0.30406530781037633	1.0	-14.299999999999777
948	0.043348726228790956	0.0	-14.199999999999775
949	0.2755387542553199	0.2	-14.199999999999775
950	0.2988020396021372	0.4	-14.199999999999775
951	0.3028365237720691	0.6	-14.199999999999775
952	0.3038302023272285	0.8	-14.199999999999775
953	0.30406530781037633	1.0	-14.199999999999775
954	0.04337590694681075	0.0	-14.099999999999774
955	0.27551009679951993	0.2	-14.099999999999774
956	0.29879717109199	0.4	-14.099999999999774
957	0.3028359825797149	0.6	-14.099999999999774
958	0.30383034994879116	0.8	-14.099999999999774
959	0.30406530781037633	1.0	-14.099999999999774
960	0.04340335422875522	0.0	-13.999999999999773
961	0.2754810189318479	0.2	-13.999999999999773
962	0.2987922218479152	0.4	-13.999999999999773
963	0.3028354282680341	0.6	-13.999999999999773
964	0.30383049763689207	0.8	-13.999999999999773
965	0.30406530781037633	1.0	-13.999999999999773
966	0.04343107168856223	0.0	-13.899999999999771
967	0.2754515115746835	0.2	-13.899999999999771
968	0.2987871899467397	0.4	-13.899999999999771
969	0.30283486045581753	0.6	-13.899999999999771
970	0.30383064535384396	0.8	-13.899999999999771
971	0.30406530781037633	1.0	-13.899999999999771
972	0.043459063012454946	0.0	-13.79999999999977
973	0.2754215654017372	0.2	-13.79999999999977
974	0.2987820734090829	0.4	-13.79999999999977
975	0.3028342787497876	0.6	-13.79999999999977
976	0.3038307930603497	0.8	-13.79999999999977
977	0.30406530781037633	1.0	-13.79999999999977
978	0.043487331961443394	0.0	-13.699999999999768
979	0.2753911708300234	0.2	-13.699999999999768
980	0.29877687019746535	0.4	-13.699999999999768
981	0.3028336827441884	0.6	-13.699999999999768
982	0.30383094071544736	0.8	-13.699999999999768
983	0.30406530781037633	1.0	-13.699999999999768
984	0.04351588237395844	0.0	-13.599999999999767
985	0.2753603180115417	0.2	-13.599999999999767
986	0.29877157821434575	0.4	-13.599999999999767
987	0.3028330720203624	0.6	-13.599999999999767
988	0.30383108827645433	0.8	-13.599999999999767
989	0.30406530781037633	1.0	-13.599999999999767
990	0.04354471816862541	0.0	-13.499999999999766
991	0.2753289968246504	0.2	-13.499999999999766
992	0.2987661953000841	0.4	-13.499999999999766
993	0.30283244614630916	0.6	-13.499999999999766
994	0.30383123569890924	0.8	-13.499999999999766
995	0.30406530781037633	1.0	-13.499999999999766
996	0.04357384334718605	0.0	-13.399999999999764
997	0.2752971968651239	0.2	-13.399999999999764
998	0.2987607192308267	0.4	-13.399999999999764
999	0.3028318046762306	0.6	-13.399999999999764
1000	0.3038313829365128	0.8	-13.399999999999764
1001	0.30406530781037633	1.0	-13.399999999999764
1002	0.04360326199757871	0.0	-13.299999999999763
1003	0.27526490743687887	0.2	-13.299999999999763
1004	0.29875514771631095	0.4	-13.299999999999763
1005	0.3028311471500579	0.6	-13.299999999999763
1006	0.303831529941066	0.8	-13.299999999999763
1007	0.30406530781037633	1.0	-13.299999999999763
1008	0.04363297829718618	0.0	-13.199999999999761
1009	0.27523211754235616	0.2	-13.199999999999761
1010	0.298749478397586	0.4	-13.199999999999761
1011	0.3028304730929622	0.6	-13.199999999999761
1012	0.30383167666240796	0.8	-13.199999999999761
1013	0.30406530781037633	1.0	-13.199999999999761
1014	0.04366299651626144	0.0	-13.09999999999976
1015	0.275198815872544	0.2	-13.09999999999976
1016	0.29874370884464524	0.4	-13.09999999999976
1017	0.3028297820148471	0.6	-13.09999999999976
1018	0.3038318230483505	0.8	-13.09999999999976
1019	0.30406530781037633	1.0	-13.09999999999976
1020	0.04369332102154255	0.0	-12.999999999999758
1021	0.2751649907966284	0.2	-12.999999999999758
1022	0.29873783655396746	0.4	-12.999999999999758
1023	0.3028290734098219	0.6	-12.999999999999758
1024	0.3038319690446122	0.8	-12.999999999999758
1025	0.30406530781037633	1.0	-12.999999999999758
1026	0.04372395628006875	0.0	-12.899999999999757
1027	0.2751306303512542	0.2	-12.899999999999757
1028	0.29873185894596366	0.4	-12.899999999999757
1029	0.30282834675565673	0.6	-12.899999999999757
1030	0.3038321145947499	0.8	-12.899999999999757
1031	0.30406530781037633	1.0	-12.899999999999757
1032	0.04375490686320978	0.0	-12.799999999999756
1033	0.2750957222293818	0.2	-12.799999999999756
1034	0.29872577336232226	0.4	-12.799999999999756
1035	0.30282760151321614	0.6	-12.799999999999756
1036	0.3038322596400886	0.8	-12.799999999999756
1037	0.30406530781037633	1.0	-12.799999999999756
1038	0.04378617745092243	0.0	-12.699999999999754
1039	0.2750602537687221	0.2	-12.699999999999754
1040	0.2987195770632524	0.4	-12.699999999999754
1041	0.3028268371258732	0.6	-12.699999999999754
1042	0.3038324041196493	0.8	-12.699999999999754
1043	0.30406530781037633	1.0	-12.699999999999754
1044	0.04381777283624731	0.0	-12.599999999999753
1045	0.2750242119397317	0.2	-12.599999999999753
1046	0.2987132672246176	0.4	-12.599999999999753
1047	0.30282605301890064	0.6	-12.599999999999753
1048	0.30383254797007525	0.8	-12.599999999999753
1049	0.30406530781037633	1.0	-12.599999999999753
1050	0.043849697930062534	0.0	-12.499999999999751
1051	0.27498758333315	0.2	-12.499999999999751
1052	0.29870684093495703	0.4	-12.499999999999751
1053	0.3028252485988401	0.6	-12.499999999999751
1054	0.30383269112555644	0.8	-12.499999999999751
1055	0.30406530781037633	1.0	-12.499999999999751
1056	0.043881957766108794	0.0	-12.39999999999975
1057	0.2749503541470592	0.2	-12.39999999999975
1058	0.29870029519238844	0.4	-12.39999999999975
1059	0.30282442325284764	0.6	-12.39999999999975
1060	0.3038328335177508	0.8	-12.39999999999975
1061	0.30406530781037633	1.0	-12.39999999999975
1062	0.043914557506303506	0.0	-12.299999999999748
1063	0.27491251017344726	0.2	-12.299999999999748
1064	0.2986936269013872	0.4	-12.299999999999748
1065	0.30282357634801504	0.6	-12.299999999999748
1066	0.30383297507570606	0.8	-12.299999999999748
1067	0.30406530781037633	1.0	-12.299999999999748
1068	0.04394750244636213	0.0	-12.199999999999747
1069	0.2748740367842506	0.2	-12.199999999999747
1070	0.2986868328694372	0.4	-12.199999999999747
1071	0.30282270723066484	0.6	-12.199999999999747
1072	0.3038331157257766	0.8	-12.199999999999747
1073	0.30406530781037633	1.0	-12.199999999999747
1074	0.043980798021745336	0.0	-12.099999999999746
1075	0.2748349189168576	0.2	-12.099999999999746
1076	0.29867990980354686	0.4	-12.099999999999746
1077	0.30282181522561985	0.6	-12.099999999999746
1078	0.3038332553915405	0.8	-12.099999999999746
1079	0.30406530781037633	1.0	-12.099999999999746
1080	0.04401444981395298	0.0	-11.999999999999744
1081	0.27479514105904645	0.2	-11.999999999999744
1082	0.29867285430662405	0.4	-11.999999999999744
1083	0.3028208996354449	0.6	-11.999999999999744
1084	0.3038333939937137	0.8	-11.999999999999744
1085	0.30406530781037633	1.0	-11.999999999999744
1086	0.04404846355718567	0.0	-11.899999999999743
1087	0.27475468723333496	0.2	-11.899999999999743
1088	0.29866566287370444	0.4	-11.899999999999743
1089	0.302819959739659	0.6	-11.899999999999743
1090	0.3038335314500628	0.8	-11.899999999999743
1091	0.30406530781037633	1.0	-11.899999999999743
1092	0.04408284514539757	0.0	-11.799999999999741
1093	0.27471354098071665	0.2	-11.799999999999741
1094	0.2986583318880255	0.4	-11.799999999999741
1095	0.30281899479391894	0.6	-11.799999999999741
1096	0.3038336676753143	0.8	-11.799999999999741
1097	0.30406530781037633	1.0	-11.799999999999741
1098	0.044117600639764075	0.0	-11.69999999999974
1099	0.27467168534375463	0.2	-11.69999999999974
1100	0.29865085761694016	0.4	-11.69999999999974
1101	0.3028180040291709	0.6	-11.69999999999974
1102	0.30383380258106396	0.8	-11.69999999999974
1103	0.30406530781037633	1.0	-11.69999999999974
1104	0.044152736276590714	0.0	-11.599999999999739
1105	0.27462910284900827	0.2	-11.599999999999739
1106	0.2986432362076616	0.4	-11.599999999999739
1107	0.3028169866507694	0.6	-11.599999999999739
1108	0.3038339360756828	0.8	-11.599999999999739
1109	0.30406530781037633	1.0	-11.599999999999739
1110	0.04418825847569009	0.0	-11.499999999999737
1111	0.2745857754887602	0.2	-11.499999999999737
1112	0.2986354636828321	0.4	-11.499999999999737
1113	0.3028159418375633	0.6	-11.499999999999737
1114	0.3038340680642213	0.8	-11.499999999999737
1115	0.30406530781037633	1.0	-11.499999999999737
1116	0.04422417384925584	0.0	-11.399999999999736
1117	0.27454168470201445	0.2	-11.399999999999736
1118	0.29862753593590785	0.4	-11.399999999999736
1119	0.3028148687409461	0.6	-11.399999999999736
1120	0.30383419844831167	0.8	-11.399999999999736
1121	0.30406530781037633	1.0	-11.399999999999736
1122	0.04426048921126474	0.0	-11.299999999999734
1123	0.2744968113547337	0.2	-11.299999999999734
1124	0.29861944872634993	0.4	-11.299999999999734
1125	0.3028137664838693	0.6	-11.299999999999734
1126	0.3038343271260685	0.8	-11.299999999999734
1127	0.30406530781037633	1.0	-11.299999999999734
1128	0.04429721158743897	0.0	-11.199999999999733
1129	0.27445113571927987	0.2	-11.199999999999733
1130	0.298611197674614	0.4	-11.199999999999733
1131	0.3028126341598177	0.6	-11.199999999999733
1132	0.3038344539919873	0.8	-11.199999999999733
1133	0.30406530781037633	1.0	-11.199999999999733
1134	0.044334348225803115	0.0	-11.099999999999731
1135	0.2744046374530244	0.2	-11.099999999999731
1136	0.29860277825692716	0.4	-11.099999999999731
1137	0.30281147083174464	0.6	-11.099999999999731
1138	0.30383457893684074	0.8	-11.099999999999731
1139	0.30406530781037633	1.0	-11.099999999999731
1140	0.044371906607872554	0.0	-10.99999999999973
1141	0.2743572955760899	0.2	-10.99999999999973
1142	0.29859418579984365	0.4	-10.99999999999973
1143	0.30281027553096584	0.6	-10.99999999999973
1144	0.3038347018475739	0.8	-10.99999999999973
1145	0.30406530781037633	1.0	-10.99999999999973
1146	0.04440989446051097	0.0	-10.899999999999729
1147	0.2743090884481826	0.2	-10.899999999999729
1148	0.29858541547456696	0.4	-10.899999999999729
1149	0.3028090472560091	0.6	-10.899999999999729
1150	0.30383482260719674	0.8	-10.899999999999729
1151	0.30406530781037633	1.0	-10.899999999999729
1152	0.04444831976849976	0.0	-10.799999999999727
1153	0.2742599937444777	0.2	-10.799999999999727
1154	0.29857646229102874	0.4	-10.799999999999727
1155	0.30280778497141914	0.6	-10.799999999999727
1156	0.3038349410946757	0.8	-10.799999999999727
1157	0.30406530781037633	1.0	-10.799999999999727
1158	0.0444871907878598	0.0	-10.699999999999726
1159	0.27420998843051003	0.2	-10.699999999999726
1160	0.298567321091711	0.4	-10.699999999999726
1161	0.30280648760651446	0.6	-10.699999999999726
