	corr	w	p
129	0.04505902693679487	0.6	-27.89999999999997
130	0.04559663647530381	0.8	-27.89999999999997
131	0.045913352070915986	1.0	-27.89999999999997
132	-0.015502440407445877	0.0	-27.79999999999997
133	0.04043886096019178	0.2	-27.79999999999997
134	0.04395100658174533	0.4	-27.79999999999997
135	0.04505903944579448	0.6	-27.79999999999997
136	0.045596643898527627	0.8	-27.79999999999997
137	0.045913352070915986	1.0	-27.79999999999997
138	-0.015492807481029037	0.0	-27.699999999999967
139	0.04043868106016613	0.2	-27.699999999999967
140	0.04395100462962462	0.4	-27.699999999999967
141	0.04505905189951526	0.6	-27.699999999999967
142	0.04559665132187994	0.8	-27.699999999999967
143	0.045913352070915986	1.0	-27.699999999999967
144	-0.015483113789175626	0.0	-27.599999999999966
145	0.04043849889994974	0.2	-27.599999999999966
146	0.04395100231912899	0.4	-27.599999999999966
147	0.045059064295494104	0.6	-27.599999999999966
148	0.04559665874467461	0.8	-27.599999999999966
149	0.045913352070915986	1.0	-27.599999999999966
150	-0.015473358771006113	0.0	-27.499999999999964
151	0.04043831444306152	0.2	-27.499999999999964
152	0.04395099964200669	0.4	-27.499999999999964
153	0.045059076631217436	0.6	-27.499999999999964
154	0.04559666616621026	0.8	-27.499999999999964
155	0.045913352070915986	1.0	-27.499999999999964
156	-0.01546354185840345	0.0	-27.399999999999963
157	0.04043812765238873	0.2	-27.399999999999963
158	0.043950996589850556	0.4	-27.399999999999963
159	0.04505908890412032	0.6	-27.399999999999963
160	0.045596673585769895	0.8	-27.399999999999963
161	0.045913352070915986	1.0	-27.399999999999963
162	-0.015453662475886712	0.0	-27.29999999999996
163	0.040437938490175275	0.2	-27.29999999999996
164	0.043950993154095425	0.4	-27.29999999999996
165	0.04505910111158548	0.6	-27.29999999999996
166	0.045596681002620765	0.8	-27.29999999999996
167	0.045913352070915986	1.0	-27.29999999999996
168	-0.015443720040482056	0.0	-27.19999999999996
169	0.04043774691800983	0.2	-27.19999999999996
170	0.04395098932601506	0.4	-27.19999999999996
171	0.04505911325094259	0.6	-27.19999999999996
172	0.04559668841601392	0.8	-27.19999999999996
173	0.045913352070915986	1.0	-27.19999999999996
174	-0.015433713961590647	0.0	-27.09999999999996
175	0.040437552896813334	0.2	-27.09999999999996
176	0.04395098509671913	0.4	-27.09999999999996
177	0.045059125319466986	0.6	-27.09999999999996
178	0.04559669582518416	0.8	-27.09999999999996
179	0.045913352070915986	1.0	-27.09999999999996
180	-0.015423643640853987	0.0	-26.999999999999957
181	0.040437356386826794	0.2	-26.999999999999957
182	0.04395098045715041	0.4	-26.999999999999957
183	0.045059137314378966	0.6	-26.999999999999957
184	0.045596703229349556	0.8	-26.999999999999957
185	0.045913352070915986	1.0	-26.999999999999957
186	-0.015413508472015764	0.0	-26.899999999999956
187	0.04043715734759828	0.2	-26.899999999999956
188	0.043950975398081564	0.4	-26.899999999999956
189	0.045059149232842745	0.6	-26.899999999999956
190	0.04559671062771123	0.8	-26.899999999999956
191	0.045913352070915986	1.0	-26.899999999999956
192	-0.015403307840780943	0.0	-26.799999999999955
193	0.0404369557379701	0.2	-26.799999999999955
194	0.043950969910112075	0.4	-26.799999999999955
195	0.04505916107196527	0.6	-26.799999999999955
196	0.04559671801945303	0.8	-26.799999999999955
197	0.045913352070915986	1.0	-26.799999999999955
198	-0.015393041124671812	0.0	-26.699999999999953
199	0.04043675151606535	0.2	-26.699999999999953
200	0.04395096398366501	0.4	-26.699999999999953
201	0.045059172828795555	0.6	-26.699999999999953
202	0.04559672540374131	0.8	-26.699999999999953
203	0.045913352070915986	1.0	-26.699999999999953
204	-0.015382707692880424	0.0	-26.59999999999995
205	0.04043654463927455	0.2	-26.59999999999995
206	0.04395095760898388	0.4	-26.59999999999995
207	0.045059184500323236	0.6	-26.59999999999995
208	0.045596732779724515	0.8	-26.59999999999995
209	0.045913352070915986	1.0	-26.59999999999995
210	-0.015372306906118011	0.0	-26.49999999999995
211	0.040436335064241324	0.2	-26.49999999999995
212	0.04395095077612921	0.4	-26.49999999999995
213	0.04505919608347789	0.6	-26.49999999999995
214	0.04559674014653301	0.8	-26.49999999999995
215	0.045913352070915986	1.0	-26.49999999999995
216	-0.015361838116460814	0.0	-26.39999999999995
217	0.04043612274684888	0.2	-26.39999999999995
218	0.043950943474975204	0.4	-26.39999999999995
219	0.04505920757512762	0.6	-26.39999999999995
220	0.04559674750327859	0.8	-26.39999999999995
221	0.045913352070915986	1.0	-26.39999999999995
222	-0.015351300667192631	0.0	-26.299999999999947
223	0.04043590764220498	0.2	-26.299999999999947
224	0.0439509356952063	0.4	-26.299999999999947
225	0.04505921897207825	0.6	-26.299999999999947
226	0.04559675484905434	0.8	-26.299999999999947
227	0.045913352070915986	1.0	-26.299999999999947
228	-0.015340693892643437	0.0	-26.199999999999946
229	0.04043568970462745	0.2	-26.199999999999946
230	0.04395092742631364	0.4	-26.199999999999946
231	0.04505923027107199	0.6	-26.199999999999946
232	0.04559676218293414	0.8	-26.199999999999946
233	0.045913352070915986	1.0	-26.199999999999946
234	-0.015330017118024621	0.0	-26.099999999999945
235	0.04043546888762898	0.2	-26.099999999999945
236	0.04395091865759155	0.4	-26.099999999999945
237	0.04505924146878642	0.6	-26.099999999999945
238	0.04559676950397247	0.8	-26.099999999999945
239	0.045913352070915986	1.0	-26.099999999999945
240	-0.015319269659260382	0.0	-25.999999999999943
241	0.04043524514390171	0.2	-25.999999999999943
242	0.04395090937813373	0.4	-25.999999999999943
243	0.04505925256183331	0.6	-25.999999999999943
244	0.04559677681120405	0.8	-25.999999999999943
245	0.045913352070915986	1.0	-25.999999999999943
246	-0.015308450822815001	0.0	-25.89999999999994
247	0.04043501842530154	0.2	-25.89999999999994
248	0.043950899576829745	0.4	-25.89999999999994
249	0.04505926354675739	0.6	-25.89999999999994
250	0.0455967841036434	0.8	-25.89999999999994
251	0.045913352070915986	1.0	-25.89999999999994
252	-0.015297559905516565	0.0	-25.79999999999994
253	0.04043478868283185	0.2	-25.79999999999994
254	0.043950889242360985	0.4	-25.79999999999994
255	0.045059274420035225	0.6	-25.79999999999994
256	0.04559679138028465	0.8	-25.79999999999994
257	0.045913352070915986	1.0	-25.79999999999994
258	-0.015286596194376084	0.0	-25.69999999999994
259	0.040434555866627225	0.2	-25.69999999999994
260	0.043950878363197	0.4	-25.69999999999994
261	0.04505928517807392	0.6	-25.69999999999994
262	0.045596798640101036	0.8	-25.69999999999994
263	0.045913352070915986	1.0	-25.69999999999994
264	-0.015275558966402838	0.0	-25.599999999999937
265	0.040434319925936484	0.2	-25.599999999999937
266	0.04395086692759127	0.4	-25.599999999999937
267	0.045059295817209966	0.6	-25.599999999999937
268	0.045596805882044636	0.8	-25.599999999999937
269	0.045913352070915986	1.0	-25.599999999999937
270	-0.015264447488415274	0.0	-25.499999999999936
271	0.0404340808091056	0.2	-25.499999999999936
272	0.043950854923577476	0.4	-25.499999999999936
273	0.04505930633370787	0.6	-25.499999999999936
274	0.04559681310504601	0.8	-25.499999999999936
275	0.045913352070915986	1.0	-25.499999999999936
276	-0.015253261016847264	0.0	-25.399999999999935
277	0.040433838463559954	0.2	-25.399999999999935
278	0.04395084233896507	0.4	-25.399999999999935
279	0.0450593167237589	0.6	-25.399999999999935
280	0.045596820308013715	0.8	-25.399999999999935
281	0.045913352070915986	1.0	-25.399999999999935
282	-0.015241998797550126	0.0	-25.299999999999933
283	0.040433592835786444	0.2	-25.299999999999933
284	0.04395082916133531	0.4	-25.299999999999933
285	0.04505932698347982	0.6	-25.299999999999933
286	0.04559682748983411	0.8	-25.299999999999933
287	0.045913352070915986	1.0	-25.299999999999933
288	-0.015230660065589716	0.0	-25.199999999999932
289	0.040433343871315156	0.2	-25.199999999999932
290	0.043950815378036745	0.4	-25.199999999999932
291	0.04505933710891151	0.6	-25.199999999999932
292	0.045596834649370824	0.8	-25.199999999999932
293	0.045913352070915986	1.0	-25.199999999999932
294	-0.015219244045039044	0.0	-25.09999999999993
295	0.04043309151470045	0.2	-25.09999999999993
296	0.04395080097618096	0.4	-25.09999999999993
297	0.0450593470960175	0.6	-25.09999999999993
298	0.04559684178546444	0.8	-25.09999999999993
299	0.045913352070915986	1.0	-25.09999999999993
300	-0.0152077499487655	0.0	-24.99999999999993
301	0.04043283570950178	0.2	-24.99999999999993
302	0.043950785942638085	0.4	-24.99999999999993
303	0.045059356940682735	0.6	-24.99999999999993
304	0.045596848896932066	0.8	-24.99999999999993
305	0.045913352070915986	1.0	-24.99999999999993
306	-0.015196176978213474	0.0	-24.899999999999928
307	0.04043257639826402	0.2	-24.899999999999928
308	0.04395077026403209	0.4	-24.899999999999928
309	0.04505936663871213	0.6	-24.899999999999928
310	0.04559685598256693	0.8	-24.899999999999928
311	0.045913352070915986	1.0	-24.899999999999928
312	-0.015184524323181448	0.0	-24.799999999999926
313	0.04043231352249732	0.2	-24.799999999999926
314	0.043950753926736245	0.4	-24.799999999999926
315	0.045059376185829	0.6	-24.799999999999926
316	0.04559686304113804	0.8	-24.799999999999926
317	0.045913352070915986	1.0	-24.799999999999926
318	-0.015172791161593875	0.0	-24.699999999999925
319	0.040432047022656584	0.2	-24.699999999999925
320	0.04395073691686827	0.4	-24.699999999999925
321	0.04505938557767375	0.6	-24.699999999999925
322	0.04559687007138964	0.8	-24.699999999999925
323	0.045913352070915986	1.0	-24.699999999999925
324	-0.015160976659267597	0.0	-24.599999999999923
325	0.040431776838120256	0.2	-24.599999999999923
326	0.04395071922028544	0.4	-24.599999999999923
327	0.045059394809802186	0.6	-24.599999999999923
328	0.045596877072040916	0.8	-24.599999999999923
329	0.045913352070915986	1.0	-24.599999999999923
330	-0.015149079969672671	0.0	-24.499999999999922
331	0.04043150290716896	0.2	-24.499999999999922
332	0.043950700822579694	0.4	-24.499999999999922
333	0.04505940387768416	0.6	-24.499999999999922
334	0.04559688404178552	0.8	-24.499999999999922
335	0.045913352070915986	1.0	-24.499999999999922
336	-0.015137100233687082	0.0	-24.39999999999992
337	0.040431225166963285	0.2	-24.39999999999992
338	0.04395068170907231	0.4	-24.39999999999992
339	0.045059412776701904	0.6	-24.39999999999992
340	0.045596890979291003	0.8	-24.39999999999992
341	0.045913352070915986	1.0	-24.39999999999992
342	-0.015125036579345911	0.0	-24.29999999999992
343	0.040430943553521254	0.2	-24.29999999999992
344	0.0439506618648091	0.4	-24.29999999999992
345	0.045059421502148395	0.6	-24.29999999999992
346	0.04559689788319865	0.8	-24.29999999999992
347	0.045913352070915986	1.0	-24.29999999999992
348	-0.015112888121584142	0.0	-24.199999999999918
349	0.040430658001695124	0.2	-24.199999999999918
350	0.04395064127455457	0.4	-24.199999999999918
351	0.04505943004922591	0.6	-24.199999999999918
352	0.04559690475212273	0.8	-24.199999999999918
353	0.045913352070915986	1.0	-24.199999999999918
354	-0.015100653961973194	0.0	-24.099999999999916
355	0.04043036844514793	0.2	-24.099999999999916
356	0.04395061992278691	0.4	-24.099999999999916
357	0.04505943841304419	0.6	-24.099999999999916
358	0.04559691158465026	0.8	-24.099999999999916
359	0.045913352070915986	1.0	-24.099999999999916
360	-0.015088333188451103	0.0	-23.999999999999915
361	0.040430074816328966	0.2	-23.999999999999915
362	0.04395059779369221	0.4	-23.999999999999915
363	0.04505944658861873	0.6	-23.999999999999915
364	0.04559691837934036	0.8	-23.999999999999915
365	0.045913352070915986	1.0	-23.999999999999915
366	-0.015075924875045867	0.0	-23.899999999999913
367	0.04042977704644918	0.2	-23.899999999999913
368	0.043950574871158804	0.4	-23.899999999999913
369	0.045059454570869226	0.6	-23.899999999999913
370	0.045596925134723874	0.8	-23.899999999999913
371	0.045913352070915986	1.0	-23.899999999999913
372	-0.015063428081592022	0.0	-23.799999999999912
373	0.04042947506545562	0.2	-23.799999999999912
374	0.04395055113877151	0.4	-23.799999999999912
375	0.045059462354617684	0.6	-23.799999999999912
376	0.04559693184930292	0.8	-23.799999999999912
377	0.045913352070915986	1.0	-23.799999999999912
378	-0.01505084185344046	0.0	-23.69999999999991
379	0.04042916880200543	0.2	-23.69999999999991
380	0.04395052657980561	0.4	-23.69999999999991
381	0.04505946993458662	0.6	-23.69999999999991
382	0.04559693852155021	0.8	-23.69999999999991
383	0.045913352070915986	1.0	-23.69999999999991
384	-0.015038165221160547	0.0	-23.59999999999991
385	0.040428858183439165	0.2	-23.59999999999991
386	0.04395050117722077	0.4	-23.59999999999991
387	0.04505947730539721	0.6	-23.59999999999991
388	0.04559694514990881	0.8	-23.59999999999991
389	0.045913352070915986	1.0	-23.59999999999991
390	-0.01502539720023506	0.0	-23.499999999999908
391	0.040428543135753475	0.2	-23.499999999999908
392	0.04395047491365493	0.4	-23.499999999999908
393	0.0450594844615675	0.6	-23.499999999999908
394	0.045596951732791366	0.8	-23.499999999999908
395	0.045913352070915986	1.0	-23.499999999999908
396	-0.015012536790747578	0.0	-23.399999999999906
397	0.040428223583573	0.2	-23.399999999999906
398	0.043950447771417725	0.4	-23.399999999999906
399	0.045059491397510476	0.6	-23.399999999999906
400	0.045596958268579776	0.8	-23.399999999999906
401	0.045913352070915986	1.0	-23.399999999999906
402	-0.0149995829770619	0.0	-23.299999999999905
403	0.040427899450121714	0.2	-23.299999999999905
404	0.04395041973248409	0.4	-23.299999999999905
405	0.04505949810753199	0.6	-23.299999999999905
406	0.04559696475562451	0.8	-23.299999999999905
407	0.045913352070915986	1.0	-23.299999999999905
408	-0.01498653472749319	0.0	-23.199999999999903
409	0.04042757065719347	0.2	-23.199999999999903
410	0.043950390778487676	0.4	-23.199999999999903
411	0.04505950458582884	0.6	-23.199999999999903
412	0.045596971192244186	0.8	-23.199999999999903
413	0.045913352070915986	1.0	-23.199999999999903
414	-0.014973390993971327	0.0	-23.099999999999902
415	0.04042723712512177	0.2	-23.099999999999902
416	0.04395036089071379	0.4	-23.099999999999902
417	0.045059510826486786	0.6	-23.099999999999902
418	0.04559697757672487	0.8	-23.099999999999902
419	0.045913352070915986	1.0	-23.099999999999902
420	-0.014960150711694993	0.0	-22.9999999999999
421	0.04042689877274892	0.2	-22.9999999999999
422	0.043950330050092586	0.4	-22.9999999999999
423	0.045059516823478384	0.6	-22.9999999999999
424	0.04559698390731969	0.8	-22.9999999999999
425	0.045913352070915986	1.0	-22.9999999999999
426	-0.014946812798777654	0.0	-22.8999999999999
427	0.04042655551739406	0.2	-22.8999999999999
428	0.04395029823719175	0.4	-22.8999999999999
429	0.04505952257066085	0.6	-22.8999999999999
430	0.04559699018224814	0.8	-22.8999999999999
431	0.045913352070915986	1.0	-22.8999999999999
432	-0.014933376155884033	0.0	-22.799999999999898
433	0.04042620727482084	0.2	-22.799999999999898
434	0.04395026543220934	0.4	-22.799999999999898
435	0.045059528061773886	0.6	-22.799999999999898
436	0.04559699639969543	0.8	-22.799999999999898
437	0.045913352070915986	1.0	-22.799999999999898
438	-0.014919839665857311	0.0	-22.699999999999896
439	0.04042585395920387	0.2	-22.699999999999896
440	0.04395023161496618	0.4	-22.699999999999896
441	0.04505953329043755	0.6	-22.699999999999896
442	0.045597002557812114	0.8	-22.699999999999896
443	0.045913352070915986	1.0	-22.699999999999896
444	-0.0149062021933372	0.0	-22.599999999999895
445	0.040425495483094424	0.2	-22.599999999999895
446	0.043950196764898045	0.4	-22.599999999999895
447	0.04505953825014982	0.6	-22.599999999999895
448	0.045597008654713174	0.8	-22.599999999999895
449	0.045913352070915986	1.0	-22.599999999999895
450	-0.014892462584367237	0.0	-22.499999999999893
451	0.04042513175738538	0.2	-22.499999999999893
452	0.04395016086104789	0.4	-22.499999999999893
453	0.04505954293428433	0.6	-22.499999999999893
454	0.04559701468847768	0.8	-22.499999999999893
455	0.045913352070915986	1.0	-22.499999999999893
456	-0.014878619665993045	0.0	-22.399999999999892
457	0.04042476269127497	0.2	-22.399999999999892
458	0.04395012388205783	0.4	-22.399999999999892
459	0.04505954733608801	0.6	-22.399999999999892
460	0.04559702065714795	0.8	-22.399999999999892
461	0.045913352070915986	1.0	-22.399999999999892
462	-0.014864672245849194	0.0	-22.29999999999989
463	0.040424388192229724	0.2	-22.29999999999989
464	0.043950085806160645	0.4	-22.29999999999989
465	0.045059551448678625	0.6	-22.29999999999989
466	0.045597026558728986	0.8	-22.29999999999989
467	0.045913352070915986	1.0	-22.29999999999989
468	-0.014850619111735816	0.0	-22.19999999999989
469	0.04042400816594648	0.2	-22.19999999999989
470	0.043950046611171426	0.4	-22.19999999999989
471	0.04505955526504227	0.6	-22.19999999999989
472	0.04559703239118777	0.8	-22.19999999999989
473	0.045913352070915986	1.0	-22.19999999999989
474	-0.014836459031184147	0.0	-22.099999999999888
475	0.04042362251631325	0.2	-22.099999999999888
476	0.04395000627447877	0.4	-22.099999999999888
477	0.04505955877803079	0.6	-22.099999999999888
478	0.04559703815245269	0.8	-22.099999999999888
479	0.045913352070915986	1.0	-22.099999999999888
480	-0.014822190751010201	0.0	-21.999999999999886
481	0.04042323114536905	0.2	-21.999999999999886
482	0.04394996477303591	0.4	-21.999999999999886
483	0.04505956198035921	0.6	-21.999999999999886
484	0.04559704384041261	0.8	-21.999999999999886
485	0.045913352070915986	1.0	-21.999999999999886
486	-0.014807812996857503	0.0	-21.899999999999885
487	0.04042283395326257	0.2	-21.899999999999885
488	0.04394992208335133	0.4	-21.899999999999885
489	0.045059564864603024	0.6	-21.899999999999885
490	0.04559704945291642	0.8	-21.899999999999885
491	0.045913352070915986	1.0	-21.899999999999885
492	-0.014793324472726924	0.0	-21.799999999999883
493	0.04042243083820999	0.2	-21.799999999999883
494	0.04394987818147972	0.4	-21.799999999999883
495	0.04505956742319542	0.6	-21.799999999999883
496	0.04559705498777222	0.8	-21.799999999999883
497	0.045913352070915986	1.0	-21.799999999999883
498	-0.01477872386049461	0.0	-21.699999999999882
499	0.04042202169645122	0.2	-21.699999999999882
500	0.043949833043011824	0.4	-21.699999999999882
501	0.045059569648424544	0.6	-21.699999999999882
502	0.04559706044274644	0.8	-21.699999999999882
503	0.045913352070915986	1.0	-21.699999999999882
504	-0.014764009819416817	0.0	-21.59999999999988
505	0.04042160642220526	0.2	-21.59999999999988
506	0.043949786643064905	0.4	-21.59999999999988
507	0.045059571532430454	0.6	-21.59999999999988
508	0.045597065815563255	0.8	-21.59999999999988
509	0.045913352070915986	1.0	-21.59999999999988
510	-0.014749180985621689	0.0	-21.49999999999988
511	0.04042118490762403	0.2	-21.49999999999988
512	0.04394973895627235	0.4	-21.49999999999988
513	0.04505957306720238	0.6	-21.49999999999988
514	0.04559707110390377	0.8	-21.49999999999988
515	0.045913352070915986	1.0	-21.49999999999988
516	-0.014734235971587514	0.0	-21.399999999999878
517	0.04042075704274513	0.2	-21.399999999999878
518	0.043949689956773175	0.4	-21.399999999999878
519	0.04505957424457546	0.6	-21.399999999999878
520	0.045597076305405174	0.8	-21.399999999999878
521	0.045913352070915986	1.0	-21.399999999999878
522	-0.014719173365606502	0.0	-21.299999999999876
523	0.04042032271544308	0.2	-21.299999999999876
524	0.043949639618201315	0.4	-21.299999999999876
525	0.04505957505622783	0.6	-21.299999999999876
526	0.045597081417659946	0.8	-21.299999999999876
527	0.045913352070915986	1.0	-21.299999999999876
528	-0.014703991731234918	0.0	-21.199999999999875
529	0.040419881811379385	0.2	-21.199999999999875
530	0.04394958791367462	0.4	-21.199999999999875
531	0.04505957549367727	0.6	-21.199999999999875
532	0.045597086438215056	0.8	-21.199999999999875
533	0.045913352070915986	1.0	-21.199999999999875
534	-0.014688689606727541	0.0	-21.099999999999874
535	0.04041943421395077	0.2	-21.099999999999874
536	0.04394953481578332	0.4	-21.099999999999874
537	0.045059575548278025	0.6	-21.099999999999874
538	0.04559709136457101	0.8	-21.099999999999874
539	0.045913352070915986	1.0	-21.099999999999874
540	-0.01467326550445737	0.0	-20.999999999999872
541	0.040418979804236345	0.2	-20.999999999999872
542	0.043949480296578476	0.4	-20.999999999999872
543	0.045059575211217326	0.6	-20.999999999999872
544	0.04559709619418114	0.8	-20.999999999999872
545	0.045913352070915986	1.0	-20.999999999999872
546	-0.014657717910319308	0.0	-20.89999999999987
547	0.040418518460942875	0.2	-20.89999999999987
548	0.043949424327559855	0.4	-20.89999999999987
549	0.0450595744735121	0.6	-20.89999999999987
550	0.04559710092445053	0.8	-20.89999999999987
551	0.045913352070915986	1.0	-20.89999999999987
552	-0.014642045283117563	0.0	-20.79999999999987
553	0.04041805006034874	0.2	-20.79999999999987
554	0.04394936687966357	0.4	-20.79999999999987
555	0.045059573326005235	0.6	-20.79999999999987
556	0.045597105552735204	0.8	-20.79999999999987
557	0.045913352070915986	1.0	-20.79999999999987
558	-0.014626246053936386	0.0	-20.699999999999868
559	0.040417574476245756	0.2	-20.699999999999868
560	0.04394930792324947	0.4	-20.699999999999868
561	0.04505957175936199	0.6	-20.699999999999868
562	0.04559711007634115	0.8	-20.699999999999868
563	0.045913352070915986	1.0	-20.699999999999868
564	-0.014610318625493345	0.0	-20.599999999999866
565	0.040417091579880014	0.2	-20.599999999999866
566	0.043949247428087826	0.4	-20.599999999999866
567	0.04505956976406636	0.6	-20.599999999999866
568	0.04559711449252336	0.8	-20.599999999999866
569	0.045913352070915986	1.0	-20.599999999999866
570	-0.014594261371475044	0.0	-20.499999999999865
571	0.04041660123989011	0.2	-20.499999999999865
572	0.043949185363345994	0.4	-20.499999999999865
573	0.045059567330416994	0.6	-20.499999999999865
574	0.04559711879848479	0.8	-20.499999999999865
575	0.045913352070915986	1.0	-20.499999999999865
576	-0.0145780726358543	0.0	-20.399999999999864
577	0.04041610332224389	0.2	-20.399999999999864
578	0.04394912169757445	0.4	-20.399999999999864
579	0.04505956444852341	0.6	-20.399999999999864
