	corr	w	p
122	0.20933160073102483	0.4	-27.99999999999997
123	0.20774686051551378	0.6	-27.99999999999997
124	0.20642045226029962	0.8	-27.99999999999997
125	0.20541608558746333	1.0	-27.99999999999997
126	0.1611873243310022	0.0	-27.89999999999997
127	0.20898521456154162	0.2	-27.89999999999997
128	0.20933150488731891	0.4	-27.89999999999997
129	0.2077471060455045	0.6	-27.89999999999997
130	0.20642061613774335	0.8	-27.89999999999997
131	0.20541608558746333	1.0	-27.89999999999997
132	0.161187592012218	0.0	-27.79999999999997
133	0.2089826693063237	0.2	-27.79999999999997
134	0.2093314056481922	0.4	-27.79999999999997
135	0.20774735191399935	0.6	-27.79999999999997
136	0.20642078061689978	0.8	-27.79999999999997
137	0.20541608558746333	1.0	-27.79999999999997
138	0.1611878556767008	0.0	-27.699999999999967
139	0.2089801017874463	0.2	-27.699999999999967
140	0.20933130296957547	0.4	-27.699999999999967
141	0.20774759811928836	0.6	-27.699999999999967
142	0.20642094570185038	0.8	-27.699999999999967
143	0.20541608558746333	1.0	-27.699999999999967
144	0.1611881153346867	0.0	-27.599999999999966
145	0.20897751177189908	0.2	-27.599999999999966
146	0.20933119680698375	0.4	-27.599999999999966
147	0.20774784465971177	0.6	-27.599999999999966
148	0.20642111139675856	0.8	-27.599999999999966
149	0.20541608558746333	1.0	-27.599999999999966
150	0.16118837099892974	0.0	-27.499999999999964
151	0.2089748990241517	0.2	-27.499999999999964
152	0.20933108711551635	0.4	-27.499999999999964
153	0.20774809153366403	0.6	-27.499999999999964
154	0.2064212777058726	0.8	-27.499999999999964
155	0.20541608558746333	1.0	-27.499999999999964
156	0.16118862268481163	0.0	-27.399999999999963
157	0.2089722633061343	0.2	-27.399999999999963
158	0.20933097384985924	0.4	-27.399999999999963
159	0.20774833873959797	0.6	-27.399999999999963
160	0.20642144463352843	0.8	-27.399999999999963
161	0.20541608558746333	1.0	-27.399999999999963
162	0.16118887041045504	0.0	-27.29999999999996
163	0.20896960437721818	0.2	-27.29999999999996
164	0.20933085696428638	0.4	-27.29999999999996
165	0.2077485862760305	0.6	-27.29999999999996
166	0.206421612184152	0.8	-27.29999999999996
167	0.20541608558746333	1.0	-27.29999999999996
168	0.161189114196841	0.0	-27.19999999999996
169	0.20896692199419697	0.2	-27.19999999999996
170	0.20933073641266298	0.4	-27.19999999999996
171	0.2077488341415482	0.6	-27.19999999999996
172	0.20642178036226327	0.8	-27.19999999999996
173	0.20541608558746333	1.0	-27.19999999999996
174	0.16118935406793106	0.0	-27.09999999999996
175	0.20896421591126776	0.2	-27.09999999999996
176	0.20933061214844575	0.4	-27.09999999999996
177	0.2077490823348109	0.6	-27.09999999999996
178	0.20642194917247908	0.8	-27.09999999999996
179	0.20541608558746333	1.0	-27.09999999999996
180	0.16118959005079347	0.0	-26.999999999999957
181	0.20896148588001306	0.2	-26.999999999999957
182	0.20933048412468883	0.4	-26.999999999999957
183	0.2077493308545591	0.6	-26.999999999999957
184	0.20642211861951576	0.8	-26.999999999999957
185	0.20541608558746333	1.0	-26.999999999999957
186	0.16118982217573485	0.0	-26.899999999999956
187	0.208958731649383	0.2	-26.899999999999956
188	0.20933035229404443	0.4	-26.899999999999956
189	0.20774957969961944	0.6	-26.899999999999956
190	0.20642228870819357	0.8	-26.899999999999956
191	0.20541608558746333	1.0	-26.899999999999956
192	0.16119005047643567	0.0	-26.799999999999955
193	0.20895595296567798	0.2	-26.799999999999955
194	0.2093302166087678	0.4	-26.799999999999955
195	0.20774982886890964	0.6	-26.799999999999955
196	0.20642245944343962	0.8	-26.799999999999955
197	0.20541608558746333	1.0	-26.799999999999955
198	0.1611902749900916	0.0	-26.699999999999953
199	0.208953149572532	0.2	-26.699999999999953
200	0.20933007702072115	0.4	-26.699999999999953
201	0.20775007836144713	0.6	-26.699999999999953
202	0.20642263083029191	0.8	-26.699999999999953
203	0.20541608558746333	1.0	-26.699999999999953
204	0.16119049575755967	0.0	-26.59999999999995
205	0.20895032121089618	0.2	-26.59999999999995
206	0.20932993348137818	0.4	-26.59999999999995
207	0.20775032817635358	0.6	-26.59999999999995
208	0.20642280287390263	0.8	-26.59999999999995
209	0.20541608558746333	1.0	-26.59999999999995
210	0.16119071282350975	0.0	-26.49999999999995
211	0.20894746761902314	0.2	-26.49999999999995
212	0.20932978594182872	0.4	-26.49999999999995
213	0.20775057831286395	0.6	-26.49999999999995
214	0.20642297557954276	0.8	-26.49999999999995
215	0.20541608558746333	1.0	-26.49999999999995
216	0.16119092623658235	0.0	-26.39999999999995
217	0.2089445885324526	0.2	-26.39999999999995
218	0.20932963435278418	0.4	-26.39999999999995
219	0.20775082877033188	0.6	-26.39999999999995
220	0.2064231489526057	0.8	-26.39999999999995
221	0.20541608558746333	1.0	-26.39999999999995
222	0.16119113604955126	0.0	-26.299999999999947
223	0.20894168368399563	0.2	-26.299999999999947
224	0.2093294786645846	0.4	-26.299999999999947
225	0.20775107954823932	0.6	-26.299999999999947
226	0.20642332299861174	0.8	-26.299999999999947
227	0.20541608558746333	1.0	-26.299999999999947
228	0.16119134231949256	0.0	-26.199999999999946
229	0.20893875280372215	0.2	-26.199999999999946
230	0.2093293188272035	0.4	-26.199999999999946
231	0.20775133064620294	0.6	-26.199999999999946
232	0.20642349772321267	0.8	-26.199999999999946
233	0.20541608558746333	1.0	-26.199999999999946
234	0.16119154510796058	0.0	-26.099999999999945
235	0.2089357956189477	0.2	-26.099999999999945
236	0.20932915479025627	0.4	-26.099999999999945
237	0.2077515820639834	0.6	-26.099999999999945
238	0.20642367313219584	0.8	-26.099999999999945
239	0.20541608558746333	1.0	-26.099999999999945
240	0.16119174448116905	0.0	-25.999999999999943
241	0.20893281185422172	0.2	-25.999999999999943
242	0.2093289865030071	0.4	-25.999999999999943
243	0.20775183380149445	0.6	-25.999999999999943
244	0.206423849231489	0.8	-25.999999999999943
245	0.20541608558746333	1.0	-25.999999999999943
246	0.16119194051018026	0.0	-25.89999999999994
247	0.20892980123131535	0.2	-25.89999999999994
248	0.20932881391437752	0.4	-25.89999999999994
249	0.20775208585881078	0.6	-25.89999999999994
250	0.20642402602716586	0.8	-25.89999999999994
251	0.20541608558746333	1.0	-25.89999999999994
252	0.16119213327110044	0.0	-25.79999999999994
253	0.20892676346921218	0.2	-25.79999999999994
254	0.2093286369729554	0.4	-25.79999999999994
255	0.207752338236179	0.6	-25.79999999999994
256	0.20642420352545066	0.8	-25.79999999999994
257	0.20541608558746333	1.0	-25.79999999999994
258	0.16119232284528218	0.0	-25.69999999999994
259	0.20892369828409885	0.2	-25.69999999999994
260	0.20932845562700406	0.4	-25.69999999999994
261	0.2077525909340266	0.6	-25.69999999999994
262	0.20642438173272337	0.8	-25.69999999999994
263	0.20541608558746333	1.0	-25.69999999999994
264	0.16119250931953533	0.0	-25.599999999999937
265	0.20892060538935614	0.2	-25.599999999999937
266	0.20932826982447325	0.4	-25.599999999999937
267	0.20775284395297317	0.6	-25.599999999999937
268	0.2064245606555254	0.8	-25.599999999999937
269	0.20541608558746333	1.0	-25.599999999999937
270	0.16119269278634438	0.0	-25.499999999999936
271	0.20891748449555253	0.2	-25.499999999999936
272	0.2093280795130097	0.4	-25.499999999999936
273	0.20775309729384062	0.6	-25.499999999999936
274	0.20642474030056557	0.8	-25.499999999999936
275	0.20541608558746333	1.0	-25.499999999999936
276	0.16119287334409516	0.0	-25.399999999999935
277	0.20891433531043818	0.2	-25.399999999999935
278	0.209327884639969	0.4	-25.399999999999935
279	0.207753350957665	0.6	-25.399999999999935
280	0.20642492067472545	0.8	-25.399999999999935
281	0.20541608558746333	1.0	-25.399999999999935
282	0.1611930510973088	0.0	-25.299999999999933
283	0.20891115753893996	0.2	-25.299999999999933
284	0.20932768515242817	0.4	-25.299999999999933
285	0.2077536049457078	0.6	-25.299999999999933
286	0.2064251017850663	0.8	-25.299999999999933
287	0.20541608558746333	1.0	-25.299999999999933
288	0.1611932261568853	0.0	-25.199999999999932
289	0.20890795088315853	0.2	-25.199999999999932
290	0.20932748099719933	0.4	-25.199999999999932
291	0.20775385925946938	0.6	-25.199999999999932
292	0.20642528363883425	0.8	-25.199999999999932
293	0.20541608558746333	1.0	-25.199999999999932
294	0.1611933986403552	0.0	-25.09999999999993
295	0.20890471504236593	0.2	-25.09999999999993
296	0.2093272721208437	0.4	-25.09999999999993
297	0.2077541139007004	0.6	-25.09999999999993
298	0.20642546624346797	0.8	-25.09999999999993
299	0.20541608558746333	1.0	-25.09999999999993
300	0.1611935686721414	0.0	-24.99999999999993
301	0.20890144971300553	0.2	-24.99999999999993
302	0.20932705846968744	0.4	-24.99999999999993
303	0.20775436887141654	0.6	-24.99999999999993
304	0.2064256496066051	0.8	-24.99999999999993
305	0.20541608558746333	1.0	-24.99999999999993
306	0.16119373638382997	0.0	-24.899999999999928
307	0.20889815458869276	0.2	-24.899999999999928
308	0.20932683998983695	0.4	-24.899999999999928
309	0.20775462417391174	0.6	-24.899999999999928
310	0.20642583373609	0.8	-24.899999999999928
311	0.20541608558746333	1.0	-24.899999999999928
312	0.16119390191445143	0.0	-24.799999999999926
313	0.20889482936021844	0.2	-24.799999999999926
314	0.20932661662719693	0.4	-24.799999999999926
315	0.20775487981077337	0.6	-24.799999999999926
316	0.20642601863997945	0.8	-24.799999999999926
317	0.20541608558746333	1.0	-24.799999999999926
318	0.1611940654107722	0.0	-24.699999999999925
319	0.20889147371555283	0.2	-24.699999999999925
320	0.20932638832748898	0.4	-24.699999999999925
321	0.20775513578489713	0.6	-24.699999999999925
322	0.2064262043265523	0.8	-24.699999999999925
323	0.20541608558746333	1.0	-24.699999999999925
324	0.16119422702759692	0.0	-24.599999999999923
325	0.2088880873398521	0.2	-24.599999999999923
326	0.2093261550362693	0.4	-24.599999999999923
327	0.20775539209950283	0.6	-24.599999999999923
328	0.2064263908043163	0.8	-24.599999999999923
329	0.20541608558746333	1.0	-24.599999999999923
330	0.16119438692808163	0.0	-24.499999999999922
331	0.20888466991546684	0.2	-24.499999999999922
332	0.2093259166989515	0.4	-24.499999999999922
333	0.20775564875815208	0.6	-24.499999999999922
334	0.2064265780820163	0.8	-24.499999999999922
335	0.20541608558746333	1.0	-24.499999999999922
336	0.16119454528405952	0.0	-24.39999999999992
337	0.2088812211219522	0.2	-24.39999999999992
338	0.20932567326082704	0.4	-24.39999999999992
339	0.207755905764764	0.6	-24.39999999999992
340	0.2064267661686439	0.8	-24.39999999999992
341	0.20541608558746333	1.0	-24.39999999999992
342	0.1611947022763772	0.0	-24.29999999999992
343	0.2088777406360807	0.2	-24.29999999999992
344	0.2093254246670881	0.4	-24.29999999999992
345	0.20775616312363443	0.6	-24.29999999999992
346	0.20642695507344455	0.8	-24.29999999999992
347	0.20541608558746333	1.0	-24.29999999999992
348	0.1611948580952447	0.0	-24.199999999999918
349	0.20887422813185658	0.2	-24.199999999999918
350	0.20932517086285318	0.4	-24.199999999999918
351	0.2077564208394538	0.6	-24.199999999999918
352	0.2064271448059284	0.8	-24.199999999999918
353	0.20541608558746333	1.0	-24.199999999999918
354	0.16119501294059788	0.0	-24.099999999999916
355	0.20887068328053374	0.2	-24.099999999999916
356	0.20932491179319176	0.4	-24.099999999999916
357	0.20775667891732863	0.6	-24.099999999999916
358	0.20642733537587904	0.8	-24.099999999999916
359	0.20541608558746333	1.0	-24.099999999999916
360	0.16119516702247416	0.0	-23.999999999999915
361	0.20886710575063488	0.2	-23.999999999999915
362	0.2093246474031512	0.4	-23.999999999999915
363	0.20775693736279852	0.6	-23.999999999999915
364	0.20642752679336376	0.8	-23.999999999999915
365	0.20541608558746333	1.0	-23.999999999999915
366	0.1611953205614024	0.0	-23.899999999999913
367	0.20886349520797393	0.2	-23.899999999999913
368	0.20932437763778738	0.4	-23.899999999999913
369	0.20775719618186161	0.6	-23.899999999999913
370	0.20642771906874324	0.8	-23.899999999999913
371	0.20541608558746333	1.0	-23.899999999999913
372	0.16119547378880703	0.0	-23.799999999999912
373	0.2088598513156817	0.2	-23.799999999999912
374	0.2093241024421926	0.4	-23.799999999999912
375	0.2077574553809938	0.6	-23.799999999999912
376	0.20642791221268314	0.8	-23.799999999999912
377	0.20541608558746333	1.0	-23.799999999999912
378	0.1611956269474274	0.0	-23.69999999999991
379	0.20885617373423365	0.2	-23.69999999999991
380	0.2093238217615292	0.4	-23.69999999999991
381	0.20775771496717246	0.6	-23.69999999999991
382	0.20642810623616473	0.8	-23.69999999999991
383	0.20541608558746333	1.0	-23.69999999999991
384	0.16119578029175194	0.0	-23.59999999999991
385	0.20885246212148073	0.2	-23.59999999999991
386	0.20932353554106203	0.4	-23.59999999999991
387	0.20775797494790155	0.6	-23.59999999999991
388	0.20642830115049648	0.8	-23.59999999999991
389	0.20541608558746333	1.0	-23.59999999999991
390	0.1611959340884693	0.0	-23.499999999999908
391	0.20884871613268458	0.2	-23.499999999999908
392	0.20932324372619496	0.4	-23.499999999999908
393	0.2077582353312356	0.6	-23.499999999999908
394	0.2064284969673254	0.8	-23.499999999999908
395	0.20541608558746333	1.0	-23.499999999999908
396	0.1611960886169356	0.0	-23.399999999999906
397	0.20884493542055477	0.2	-23.399999999999906
398	0.2093229462625073	0.4	-23.399999999999906
399	0.20775849612580685	0.6	-23.399999999999906
400	0.20642869369865086	0.8	-23.399999999999906
401	0.20541608558746333	1.0	-23.399999999999906
402	0.16119624416965886	0.0	-23.299999999999905
403	0.20884111963529048	0.2	-23.299999999999905
404	0.2093226430957932	0.4	-23.299999999999905
405	0.20775875734085092	0.6	-23.299999999999905
406	0.20642889135683576	0.8	-23.299999999999905
407	0.20541608558746333	1.0	-23.299999999999905
408	0.16119640105280209	0.0	-23.199999999999903
409	0.20883726842462552	0.2	-23.199999999999903
410	0.20932233417210327	0.4	-23.199999999999903
411	0.20775901898623747	0.6	-23.199999999999903
412	0.20642908995462173	0.8	-23.199999999999903
413	0.20541608558746333	1.0	-23.199999999999903
414	0.16119655958670376	0.0	-23.099999999999902
415	0.20883338143387709	0.2	-23.099999999999902
416	0.2093220194377881	0.4	-23.099999999999902
417	0.2077592810724978	0.6	-23.099999999999902
418	0.20642928950514072	0.8	-23.099999999999902
419	0.20541608558746333	1.0	-23.099999999999902
420	0.16119672010641894	0.0	-22.9999999999999
421	0.20882945830599942	0.2	-22.9999999999999
422	0.2093216988395424	0.4	-22.9999999999999
423	0.20775954361085597	0.6	-22.9999999999999
424	0.20642949002193198	0.8	-22.9999999999999
425	0.20541608558746333	1.0	-22.9999999999999
426	0.16119688296227913	0.0	-22.8999999999999
427	0.2088254986816408	0.2	-22.8999999999999
428	0.20932137232445538	0.4	-22.8999999999999
429	0.20775980661326243	0.6	-22.8999999999999
430	0.20642969151895504	0.8	-22.8999999999999
431	0.20541608558746333	1.0	-22.8999999999999
432	0.16119704852047373	0.0	-22.799999999999898
433	0.20882150219920576	0.2	-22.799999999999898
434	0.20932103984005856	0.4	-22.799999999999898
435	0.20776007009242525	0.6	-22.799999999999898
436	0.2064298940106058	0.8	-22.799999999999898
437	0.20541608558746333	1.0	-22.799999999999898
438	0.16119721716365232	0.0	-22.699999999999896
439	0.20881746849492203	0.2	-22.699999999999896
440	0.20932070133438022	0.4	-22.699999999999896
441	0.20776033406184585	0.6	-22.699999999999896
442	0.20643009751173297	0.8	-22.699999999999896
443	0.20541608558746333	1.0	-22.699999999999896
444	0.16119738929154975	0.0	-22.599999999999895
445	0.20881339720291114	0.2	-22.599999999999895
446	0.20932035675600033	0.4	-22.599999999999895
447	0.2077605985358564	0.6	-22.599999999999895
448	0.20643030203765445	0.8	-22.599999999999895
449	0.20541608558746333	1.0	-22.599999999999895
450	0.16119756532163415	0.0	-22.499999999999893
451	0.20880928795526654	0.2	-22.499999999999893
452	0.20932000605410822	0.4	-22.499999999999893
453	0.20776086352965467	0.6	-22.499999999999893
454	0.2064305076041747	0.8	-22.499999999999893
455	0.20541608558746333	1.0	-22.499999999999893
456	0.16119774568977835	0.0	-22.399999999999892
457	0.20880514038213482	0.2	-22.399999999999892
458	0.20931964917856455	0.4	-22.399999999999892
459	0.20776112905934616	0.6	-22.399999999999892
460	0.2064307142276025	0.8	-22.399999999999892
461	0.20541608558746333	1.0	-22.399999999999892
462	0.16119793085095704	0.0	-22.29999999999989
463	0.20880095411180427	0.2	-22.29999999999989
464	0.20931928607996414	0.4	-22.29999999999989
465	0.20776139514198316	0.6	-22.29999999999989
466	0.20643092192477036	0.8	-22.29999999999989
467	0.20541608558746333	1.0	-22.29999999999989
468	0.16119812127996852	0.0	-22.19999999999989
469	0.2087967287707984	0.2	-22.19999999999989
470	0.20931891670970382	0.4	-22.19999999999989
471	0.20776166179560815	0.6	-22.19999999999989
472	0.20643113071305294	0.8	-22.19999999999989
473	0.20541608558746333	1.0	-22.19999999999989
474	0.16119831747218452	0.0	-22.099999999999888
475	0.20879246398397613	0.2	-22.099999999999888
476	0.20931854102005243	0.4	-22.099999999999888
477	0.20776192903929752	0.6	-22.099999999999888
478	0.20643134061038787	0.8	-22.099999999999888
479	0.20541608558746333	1.0	-22.099999999999888
480	0.1611985199443258	0.0	-21.999999999999886
481	0.2087881593746379	0.2	-21.999999999999886
482	0.2093181589642242	0.4	-21.999999999999886
483	0.20776219689320782	0.6	-21.999999999999886
484	0.20643155163529656	0.8	-21.999999999999886
485	0.20541608558746333	1.0	-21.999999999999886
486	0.16119872923526854	0.0	-21.899999999999885
487	0.20878381456464004	0.2	-21.899999999999885
488	0.20931777049645572	0.4	-21.899999999999885
489	0.20776246537862364	0.6	-21.899999999999885
490	0.2064317638069053	0.8	-21.899999999999885
491	0.20541608558746333	1.0	-21.899999999999885
492	0.16119894590687806	0.0	-21.799999999999883
493	0.20877942917451378	0.2	-21.799999999999883
494	0.20931737557208718	0.4	-21.799999999999883
495	0.20776273451800803	0.6	-21.799999999999883
496	0.20643197714496841	0.8	-21.799999999999883
497	0.20541608558746333	1.0	-21.799999999999883
498	0.16119917054487548	0.0	-21.699999999999882
499	0.20877500282359418	0.2	-21.699999999999882
500	0.20931697414764602	0.4	-21.699999999999882
501	0.2077630043350534	0.6	-21.699999999999882
502	0.2064321916698915	0.8	-21.699999999999882
503	0.20541608558746333	1.0	-21.699999999999882
504	0.16119940375973454	0.0	-21.59999999999988
505	0.20877053513015525	0.2	-21.59999999999988
506	0.20931656618093633	0.4	-21.59999999999988
507	0.20776327485473683	0.6	-21.59999999999988
508	0.20643240740275498	0.8	-21.59999999999988
509	0.20541608558746333	1.0	-21.59999999999988
510	0.16119964618761248	0.0	-21.49999999999988
511	0.20876602571155373	0.2	-21.49999999999988
512	0.2093161516311298	0.4	-21.49999999999988
513	0.20776354610337436	0.6	-21.49999999999988
514	0.20643262436533996	0.8	-21.49999999999988
515	0.20541608558746333	1.0	-21.49999999999988
516	0.1611998984913145	0.0	-21.399999999999878
517	0.20876147418438096	0.2	-21.399999999999878
518	0.209315730458864	0.4	-21.399999999999878
519	0.20776381810868147	0.6	-21.399999999999878
520	0.20643284258015449	0.8	-21.399999999999878
521	0.20541608558746333	1.0	-21.399999999999878
522	0.16120016136129434	0.0	-21.299999999999876
523	0.20875688016462426	0.2	-21.299999999999876
524	0.20931530262634304	0.4	-21.299999999999876
525	0.207764090899833	0.6	-21.299999999999876
526	0.20643306207045975	0.8	-21.299999999999876
527	0.20541608558746333	1.0	-21.299999999999876
528	0.16120043551669044	0.0	-21.199999999999875
529	0.20875224326783604	0.2	-21.199999999999875
530	0.20931486809744226	0.4	-21.199999999999875
531	0.2077643645075261	0.6	-21.199999999999875
532	0.20643328286029866	0.8	-21.199999999999875
533	0.20541608558746333	1.0	-21.199999999999875
534	0.16120072170640148	0.0	-21.099999999999874
535	0.20874756310931475	0.2	-21.099999999999874
536	0.20931442683782023	0.4	-21.099999999999874
537	0.20776463896404604	0.6	-21.099999999999874
538	0.20643350497452498	0.8	-21.099999999999874
539	0.20541608558746333	1.0	-21.099999999999874
540	0.16120102071020023	0.0	-20.999999999999872
541	0.2087428393042936	0.2	-20.999999999999872
542	0.20931397881503352	0.4	-20.999999999999872
543	0.20776491430333527	0.6	-20.999999999999872
544	0.206433728438834	0.8	-20.999999999999872
545	0.20541608558746333	1.0	-20.999999999999872
546	0.1612013333398889	0.0	-20.89999999999987
547	0.2087380714681412	0.2	-20.89999999999987
548	0.20931352399865738	0.4	-20.89999999999987
549	0.2077651905610644	0.6	-20.89999999999987
550	0.20643395327979291	0.8	-20.89999999999987
551	0.20541608558746333	1.0	-20.89999999999987
552	0.1612016604404961	0.0	-20.79999999999987
553	0.20873325921657226	0.2	-20.79999999999987
554	0.20931306236041242	0.4	-20.79999999999987
555	0.2077654677747055	0.6	-20.79999999999987
556	0.20643417952487436	0.8	-20.79999999999987
557	0.20541608558746333	1.0	-20.79999999999987
558	0.16120200289151831	0.0	-20.699999999999868
559	0.2087284021658703	0.2	-20.699999999999868
560	0.2093125938742951	0.4	-20.699999999999868
561	0.20776574598360947	0.6	-20.699999999999868
562	0.2064344072024893	0.8	-20.699999999999868
563	0.20541608558746333	1.0	-20.699999999999868
564	0.16120236160820586	0.0	-20.599999999999866
565	0.20872349993312114	0.2	-20.599999999999866
566	0.20931211851671644	0.4	-20.599999999999866
567	0.20776602522908638	0.6	-20.599999999999866
568	0.20643463634202297	0.8	-20.599999999999866
569	0.20541608558746333	1.0	-20.599999999999866
570	0.16120273754289646	0.0	-20.499999999999865
571	0.20871855213646043	0.2	-20.499999999999865
572	0.20931163626664506	0.4	-20.499999999999865
573	0.20776630555448794	0.6	-20.499999999999865
574	0.20643486697387073	0.8	-20.499999999999865
575	0.20541608558746333	1.0	-20.499999999999865
576	0.16120313168639683	0.0	-20.399999999999864
577	0.2087135583953319	0.2	-20.399999999999864
578	0.20931114710575682	0.4	-20.399999999999864
579	0.20776658700529407	0.6	-20.399999999999864
580	0.20643509912947577	0.8	-20.399999999999864
581	0.20541608558746333	1.0	-20.399999999999864
582	0.1612035450694147	0.0	-20.299999999999862
583	0.20870851833076076	0.2	-20.299999999999862
584	0.20931065101859136	0.4	-20.299999999999862
