	corr	w	p
52	0.031172710084628203	0.8	-29.19999999999999
53	0.03218320274739296	1.0	-29.19999999999999
54	-0.015419639678893614	0.0	-29.099999999999987
55	0.017800265309707464	0.2	-29.099999999999987
56	0.026245595408651474	0.4	-29.099999999999987
57	0.029498706953232756	0.6	-29.099999999999987
58	0.03117236924526158	0.8	-29.099999999999987
59	0.03218320274739296	1.0	-29.099999999999987
60	-0.015418678331805852	0.0	-28.999999999999986
61	0.0177963482472806	0.2	-28.999999999999986
62	0.026243662883277882	0.4	-28.999999999999986
63	0.029497803011695592	0.6	-28.999999999999986
64	0.03117202601007829	0.8	-28.999999999999986
65	0.03218320274739296	1.0	-28.999999999999986
66	-0.015417710297719673	0.0	-28.899999999999984
67	0.01779240436357642	0.2	-28.899999999999984
68	0.02624171681872466	0.4	-28.899999999999984
69	0.02949689270277648	0.6	-28.899999999999984
70	0.031171680353255887	0.8	-28.899999999999984
71	0.03218320274739296	1.0	-28.899999999999984
72	-0.015416735525205066	0.0	-28.799999999999983
73	0.017788433376474608	0.2	-28.799999999999983
74	0.026239757069618876	0.4	-28.799999999999983
75	0.029495975957721465	0.6	-28.799999999999983
76	0.031171332248593836	0.8	-28.799999999999983
77	0.03218320274739296	1.0	-28.799999999999983
78	-0.015415753962576821	0.0	-28.69999999999998
79	0.017784434999813612	0.2	-28.69999999999998
80	0.026237783488467815	0.4	-28.69999999999998
81	0.029495052706768332	0.6	-28.69999999999998
82	0.03117098166950657	0.8	-28.69999999999998
83	0.03218320274739296	1.0	-28.69999999999998
84	-0.015414765557899553	0.0	-28.59999999999998
85	0.01778040894331758	0.2	-28.59999999999998
86	0.026235795925619955	0.4	-28.59999999999998
87	0.02949412287912797	0.6	-28.59999999999998
88	0.03117062858901619	0.8	-28.59999999999998
89	0.03218320274739296	1.0	-28.59999999999998
90	-0.0154137702589929	0.0	-28.49999999999998
91	0.01777635491252167	0.2	-28.49999999999998
92	0.02623379422922506	0.4	-28.49999999999998
93	0.029493186402965263	0.6	-28.49999999999998
94	0.03117027297974534	0.8	-28.49999999999998
95	0.03218320274739296	1.0	-28.49999999999998
96	-0.015412768013436965	0.0	-28.399999999999977
97	0.017772272608695676	0.2	-28.399999999999977
98	0.02623177824519367	0.4	-28.399999999999977
99	0.029492243205379777	0.6	-28.399999999999977
100	0.031169914813909624	0.8	-28.399999999999977
101	0.03218320274739296	1.0	-28.399999999999977
102	-0.01541175876857824	0.0	-28.299999999999976
103	0.01776816172876612	0.2	-28.299999999999976
104	0.02622974781715523	0.4	-28.299999999999976
105	0.02949129321238567	0.6	-28.299999999999976
106	0.03116955406331012	0.8	-28.299999999999976
107	0.03218320274739296	1.0	-28.299999999999976
108	-0.015410742471535663	0.0	-28.199999999999974
109	0.01776402196523653	0.2	-28.199999999999974
110	0.02622770278641566	0.4	-28.199999999999974
111	0.029490336348891356	0.6	-28.199999999999974
112	0.031169190699325434	0.8	-28.199999999999974
113	0.03218320274739296	1.0	-28.199999999999974
114	-0.015409719069207208	0.0	-28.099999999999973
115	0.017759853006105976	0.2	-28.099999999999973
116	0.02622564299191394	0.4	-28.099999999999973
117	0.029489372538678813	0.6	-28.099999999999973
118	0.031168824692903843	0.8	-28.099999999999973
119	0.03218320274739296	1.0	-28.099999999999973
120	-0.015408688508276567	0.0	-27.99999999999997
121	0.017755654534785857	0.2	-27.99999999999997
122	0.026223568270177453	0.4	-27.99999999999997
123	0.029488401704382196	0.6	-27.99999999999997
124	0.03116845601455503	0.8	-27.99999999999997
125	0.03218320274739296	1.0	-27.99999999999997
126	-0.015407650735220497	0.0	-27.89999999999997
127	0.017751426230014716	0.2	-27.89999999999997
128	0.02622147845527669	0.4	-27.89999999999997
129	0.029487423767466006	0.6	-27.89999999999997
130	0.031168084634341883	0.8	-27.89999999999997
131	0.03218320274739296	1.0	-27.89999999999997
132	-0.015406605696316324	0.0	-27.79999999999997
133	0.01774716776577142	0.2	-27.79999999999997
134	0.02621937337877856	0.4	-27.79999999999997
135	0.02948643864820297	0.6	-27.79999999999997
136	0.03116771052187181	0.8	-27.79999999999997
137	0.03218320274739296	1.0	-27.79999999999997
138	-0.015405553337649862	0.0	-27.699999999999967
139	0.01774287881118604	0.2	-27.699999999999967
140	0.02621725286969895	0.4	-27.699999999999967
141	0.02948544626565116	0.6	-27.699999999999967
142	0.031167333646288195	0.8	-27.699999999999967
143	0.03218320274739296	1.0	-27.699999999999967
144	-0.015404493605123852	0.0	-27.599999999999966
145	0.017738559030449057	0.2	-27.599999999999966
146	0.02621511675445405	0.4	-27.599999999999966
147	0.029484446537630694	0.6	-27.599999999999966
148	0.03116695397626129	0.8	-27.599999999999966
149	0.03218320274739296	1.0	-27.599999999999966
150	-0.015403426444466743	0.0	-27.499999999999964
151	0.017734208082718368	0.2	-27.499999999999964
152	0.02621296485681056	0.4	-27.499999999999964
153	0.02948343938069998	0.6	-27.499999999999964
154	0.03116657147997922	0.8	-27.499999999999964
155	0.03218320274739296	1.0	-27.499999999999964
156	-0.015402351801241873	0.0	-27.399999999999963
157	0.01772982562202415	0.2	-27.399999999999963
158	0.026210796997834837	0.4	-27.399999999999963
159	0.02948242471013124	0.6	-27.399999999999963
160	0.031166186125138554	0.8	-27.399999999999963
161	0.03218320274739296	1.0	-27.399999999999963
162	-0.015401269620857107	0.0	-27.29999999999996
163	0.01772541129717173	0.2	-27.29999999999996
164	0.0262086129958407	0.4	-27.29999999999996
165	0.029481402439885653	0.6	-27.29999999999996
166	0.03116579787893481	0.8	-27.29999999999996
167	0.03218320274739296	1.0	-27.29999999999996
168	-0.015400179848575115	0.0	-27.19999999999996
169	0.017720964751642126	0.2	-27.19999999999996
170	0.026206412666336318	0.4	-27.19999999999996
171	0.029480372482587683	0.6	-27.19999999999996
172	0.031165406708052647	0.8	-27.19999999999996
173	0.03218320274739296	1.0	-27.19999999999996
174	-0.015399082429523848	0.0	-27.09999999999996
175	0.01771648562349025	0.2	-27.09999999999996
176	0.026204195821969596	0.4	-27.09999999999996
177	0.02947933474949914	0.6	-27.09999999999996
178	0.03116501257865582	0.8	-27.09999999999996
179	0.03218320274739296	1.0	-27.09999999999996
180	-0.015397977308707705	0.0	-26.999999999999957
181	0.017711973545241153	0.2	-26.999999999999957
182	0.0262019622724724	0.4	-26.999999999999957
183	0.029478289150492273	0.6	-26.999999999999957
184	0.031164615456377033	0.8	-26.999999999999957
185	0.03218320274739296	1.0	-26.999999999999957
186	-0.015396864431019282	0.0	-26.899999999999956
187	0.017707428143783264	0.2	-26.899999999999956
188	0.0261997118246034	0.4	-26.899999999999956
189	0.02947723559402251	0.6	-26.899999999999956
190	0.03116421530630732	0.8	-26.899999999999956
191	0.03218320274739296	1.0	-26.899999999999956
192	-0.01539574374125143	0.0	-26.799999999999955
193	0.017702849040259747	0.2	-26.799999999999955
194	0.026197444282089817	0.4	-26.799999999999955
195	0.029476173987100382	0.6	-26.799999999999955
196	0.031163812092985375	0.8	-26.799999999999955
197	0.03218320274739296	1.0	-26.799999999999955
198	-0.015394615184110044	0.0	-26.699999999999953
199	0.017698235849957084	0.2	-26.699999999999953
200	0.026195159445567388	0.4	-26.699999999999953
201	0.029475104235262922	0.6	-26.699999999999953
202	0.03116340578038665	0.8	-26.699999999999953
203	0.03218320274739296	1.0	-26.699999999999953
204	-0.01539347870422746	0.0	-26.59999999999995
205	0.017693588182191026	0.2	-26.59999999999995
206	0.026192857112519344	0.4	-26.59999999999995
207	0.029474026242544197	0.6	-26.59999999999995
208	0.0311629963319119	0.8	-26.59999999999995
209	0.03218320274739296	1.0	-26.59999999999995
210	-0.01539233424617634	0.0	-26.49999999999995
211	0.01768890564019008	0.2	-26.49999999999995
212	0.026190537077213673	0.4	-26.49999999999995
213	0.02947293991144534	0.6	-26.49999999999995
214	0.031162583710375863	0.8	-26.49999999999995
215	0.03218320274739296	1.0	-26.49999999999995
216	-0.015391181754484253	0.0	-26.39999999999995
217	0.017684187820976003	0.2	-26.39999999999995
218	0.026188199130638856	0.4	-26.39999999999995
219	0.029471845142903727	0.6	-26.39999999999995
220	0.0311621678779953	0.8	-26.39999999999995
221	0.03218320274739296	1.0	-26.39999999999995
222	-0.01539002117364881	0.0	-26.299999999999947
223	0.017679434315241827	0.2	-26.299999999999947
224	0.026185843060438363	0.4	-26.299999999999947
225	0.029470741836261482	0.6	-26.299999999999947
226	0.031161748796377068	0.8	-26.299999999999947
227	0.03218320274739296	1.0	-26.299999999999947
228	-0.015388852448153748	0.0	-26.199999999999946
229	0.017674644707226572	0.2	-26.199999999999946
230	0.026183468650843145	0.4	-26.199999999999946
231	0.029469629889233167	0.6	-26.199999999999946
232	0.031161326426505605	0.8	-26.199999999999946
233	0.03218320274739296	1.0	-26.199999999999946
234	-0.015387675522485222	0.0	-26.099999999999945
235	0.01766981857458762	0.2	-26.099999999999945
236	0.02618107568260299	0.4	-26.099999999999945
237	0.02946850919787277	0.6	-26.099999999999945
238	0.0311609007287303	0.8	-26.099999999999945
239	0.03218320274739296	1.0	-26.099999999999945
240	-0.015386490341149401	0.0	-25.999999999999943
241	0.017664955488269282	0.2	-25.999999999999943
242	0.026178663932915767	0.4	-25.999999999999943
243	0.02946737965653974	0.6	-25.999999999999943
244	0.031160471662752577	0.8	-25.999999999999943
245	0.03218320274739296	1.0	-25.999999999999943
246	-0.015385296848690277	0.0	-25.89999999999994
247	0.017660055012368937	0.2	-25.89999999999994
248	0.026176233175355265	0.4	-25.89999999999994
249	0.029466241157864448	0.6	-25.89999999999994
250	0.03116003918761249	0.8	-25.89999999999994
251	0.03218320274739296	1.0	-25.89999999999994
252	-0.015384094989708722	0.0	-25.79999999999994
253	0.017655116703999524	0.2	-25.79999999999994
254	0.026173783179797135	0.4	-25.79999999999994
255	0.02946509359271249	0.6	-25.79999999999994
256	0.031159603261675134	0.8	-25.79999999999994
257	0.03218320274739296	1.0	-25.79999999999994
258	-0.015382884708881911	0.0	-25.69999999999994
259	0.017650140113148995	0.2	-25.69999999999994
260	0.026171313712343068	0.4	-25.69999999999994
261	0.029463936850148344	0.6	-25.69999999999994
262	0.031159163842616733	0.8	-25.69999999999994
263	0.03218320274739296	1.0	-25.69999999999994
264	-0.015381665950983885	0.0	-25.599999999999937
265	0.017645124782536263	0.2	-25.599999999999937
266	0.026168824535243017	0.4	-25.599999999999937
267	0.029462770817398055	0.6	-25.599999999999937
268	0.031158720887410202	0.8	-25.599999999999937
269	0.03218320274739296	1.0	-25.599999999999937
270	-0.01538043866090693	0.0	-25.499999999999936
271	0.017640070247463523	0.2	-25.499999999999936
272	0.02616631540681571	0.4	-25.499999999999936
273	0.029461595379810954	0.6	-25.499999999999936
274	0.03115827435231062	0.8	-25.499999999999936
275	0.03218320274739296	1.0	-25.499999999999936
276	-0.015379202783683737	0.0	-25.399999999999935
277	0.017634976035665433	0.2	-25.399999999999935
278	0.02616378608136701	0.4	-25.399999999999935
279	0.029460410420820562	0.6	-25.399999999999935
280	0.031157824192840085	0.8	-25.399999999999935
281	0.03218320274739296	1.0	-25.399999999999935
282	-0.015377958264510598	0.0	-25.299999999999933
283	0.01762984166715406	0.2	-25.299999999999933
284	0.026161236309106262	0.4	-25.299999999999933
285	0.02945921582190426	0.6	-25.299999999999933
286	0.031157370363772384	0.8	-25.299999999999933
287	0.03218320274739296	1.0	-25.299999999999933
288	-0.015376705048771446	0.0	-25.199999999999932
289	0.017624666654060532	0.2	-25.199999999999932
290	0.026158665836060697	0.4	-25.199999999999932
291	0.029458011462542247	0.6	-25.199999999999932
292	0.03115691281911715	0.8	-25.199999999999932
293	0.03218320274739296	1.0	-25.199999999999932
294	-0.015375443082063098	0.0	-25.09999999999993
295	0.01761945050047249	0.2	-25.09999999999993
296	0.02615607440398755	0.4	-25.09999999999993
297	0.029456797220175288	0.6	-25.09999999999993
298	0.031156451512103656	0.8	-25.09999999999993
299	0.03218320274739296	1.0	-25.09999999999993
300	-0.015374172310221368	0.0	-24.99999999999993
301	0.017614192702267658	0.2	-24.99999999999993
302	0.026153461750284053	0.4	-24.99999999999993
303	0.029455572970161346	0.6	-24.99999999999993
304	0.031155986395164266	0.8	-24.99999999999993
305	0.03218320274739296	1.0	-24.99999999999993
306	-0.015372892679348245	0.0	-24.899999999999928
307	0.017608892746943317	0.2	-24.899999999999928
308	0.026150827607895093	0.4	-24.899999999999928
309	0.02945433858573137	0.6	-24.899999999999928
310	0.031155517419917345	0.8	-24.899999999999928
311	0.03218320274739296	1.0	-24.899999999999928
312	-0.015371604135840194	0.0	-24.799999999999926
313	0.017603550113441467	0.2	-24.799999999999926
314	0.026148171705218583	0.4	-24.799999999999926
315	0.02945309393794363	0.6	-24.799999999999926
316	0.031155044537149824	0.8	-24.799999999999926
317	0.03218320274739296	1.0	-24.799999999999926
318	-0.015370306626417847	0.0	-24.699999999999925
319	0.017598164271969714	0.2	-24.699999999999925
320	0.02614549376600852	0.4	-24.699999999999925
321	0.029451838895637097	0.6	-24.699999999999925
322	0.031154567696799303	0.8	-24.699999999999925
323	0.03218320274739296	1.0	-24.699999999999925
324	-0.015369000098156388	0.0	-24.599999999999923
325	0.01759273468381766	0.2	-24.599999999999923
326	0.026142793509275286	0.4	-24.599999999999923
327	0.029450573325383592	0.6	-24.599999999999923
328	0.031154086847935615	0.8	-24.599999999999923
329	0.03218320274739296	1.0	-24.599999999999923
330	-0.015367684498517746	0.0	-24.499999999999922
331	0.01758726080116868	0.2	-24.499999999999922
332	0.026140070649183812	0.4	-24.499999999999922
333	0.02944929709143868	0.6	-24.499999999999922
334	0.031153601938742073	0.8	-24.499999999999922
335	0.03218320274739296	1.0	-24.499999999999922
336	-0.015366359775383621	0.0	-24.39999999999992
337	0.017581742066906925	0.2	-24.39999999999992
338	0.02613732489494866	0.4	-24.39999999999992
339	0.029448010055691205	0.6	-24.39999999999992
340	0.031153112916496056	0.8	-24.39999999999992
341	0.03218320274739296	1.0	-24.39999999999992
342	-0.015365025877090035	0.0	-24.29999999999992
343	0.017576177914419518	0.2	-24.29999999999992
344	0.02613455595072682	0.4	-24.29999999999992
345	0.02944671207761177	0.6	-24.29999999999992
346	0.031152619727549208	0.8	-24.29999999999992
347	0.03218320274739296	1.0	-24.29999999999992
348	-0.015363682752463295	0.0	-24.199999999999918
349	0.01757056776739372	0.2	-24.199999999999918
350	0.026131763515507483	0.4	-24.199999999999918
351	0.029445403014199588	0.6	-24.199999999999918
352	0.031152122317307025	0.8	-24.199999999999918
353	0.03218320274739296	1.0	-24.199999999999918
354	-0.015362330350857307	0.0	-24.099999999999916
355	0.01756491103960887	0.2	-24.099999999999916
356	0.026128947282999	0.4	-24.099999999999916
357	0.02944408271992801	0.6	-24.099999999999916
358	0.031151620630208068	0.8	-24.099999999999916
359	0.03218320274739296	1.0	-24.099999999999916
360	-0.015360968622192234	0.0	-23.999999999999915
361	0.017559207134723046	0.2	-23.999999999999915
362	0.026126106941512975	0.4	-23.999999999999915
363	0.029442751046688836	0.6	-23.999999999999915
364	0.031151114609702435	0.8	-23.999999999999915
365	0.03218320274739296	1.0	-23.999999999999915
366	-0.015359597516995114	0.0	-23.899999999999913
367	0.017553455446054248	0.2	-23.899999999999913
368	0.02612324217384509	0.4	-23.899999999999913
369	0.029441407843734897	0.6	-23.899999999999913
370	0.03115060419822976	0.8	-23.899999999999913
371	0.03218320274739296	1.0	-23.899999999999913
372	-0.015358216986441508	0.0	-23.799999999999912
373	0.01754765535635599	0.2	-23.799999999999912
374	0.0261203526571532	0.4	-23.799999999999912
375	0.029440052957621185	0.6	-23.799999999999912
376	0.031150089337196603	0.8	-23.799999999999912
377	0.03218320274739296	1.0	-23.799999999999912
378	-0.01535682698239918	0.0	-23.69999999999991
379	0.017541806237586985	0.2	-23.69999999999991
380	0.026117438062831747	0.4	-23.69999999999991
381	0.02943868623214447	0.6	-23.69999999999991
382	0.031149569966953308	0.8	-23.69999999999991
383	0.03218320274739296	1.0	-23.69999999999991
384	-0.015355427457473352	0.0	-23.59999999999991
385	0.017535907450674983	0.2	-23.59999999999991
386	0.02611449805638319	0.4	-23.59999999999991
387	0.029437307508281378	0.6	-23.59999999999991
388	0.031149046026770155	0.8	-23.59999999999991
389	0.03218320274739296	1.0	-23.59999999999991
390	-0.015354018365053776	0.0	-23.499999999999908
391	0.017529958345274318	0.2	-23.499999999999908
392	0.026111532297285796	0.4	-23.499999999999908
393	0.02943591662412451	0.6	-23.499999999999908
394	0.031148517454812827	0.8	-23.499999999999908
395	0.03218320274739296	1.0	-23.499999999999908
396	-0.015352599659363501	0.0	-23.399999999999906
397	0.01752395825951726	0.2	-23.399999999999906
398	0.026108540438858126	0.4	-23.399999999999906
399	0.029434513414817252	0.6	-23.399999999999906
400	0.031147984188117445	0.8	-23.399999999999906
401	0.03218320274739296	1.0	-23.399999999999906
402	-0.015351171295509712	0.0	-23.299999999999905
403	0.01751790651975872	0.2	-23.299999999999905
404	0.026105522128119542	0.4	-23.299999999999905
405	0.029433097712486415	0.6	-23.299999999999905
406	0.031147446162564596	0.8	-23.299999999999905
407	0.03218320274739296	1.0	-23.299999999999905
408	-0.015349733229536358	0.0	-23.199999999999903
409	0.017511802440314257	0.2	-23.199999999999903
410	0.02610247700564739	0.4	-23.199999999999903
411	0.029431669346173438	0.6	-23.199999999999903
412	0.031146903312852955	0.8	-23.199999999999903
413	0.03218320274739296	1.0	-23.199999999999903
414	-0.015348285418478887	0.0	-23.099999999999902
415	0.017505645323191217	0.2	-23.099999999999902
416	0.026099404705429936	0.4	-23.099999999999902
417	0.029430228141763336	0.6	-23.099999999999902
418	0.031146355572471984	0.8	-23.099999999999902
419	0.03218320274739296	1.0	-23.099999999999902
420	-0.015346827820421263	0.0	-22.9999999999999
421	0.017499434457812626	0.2	-22.9999999999999
422	0.02609630485471543	0.4	-22.9999999999999
423	0.02942877392191205	0.6	-22.9999999999999
424	0.03114580287367396	0.8	-22.9999999999999
425	0.03218320274739296	1.0	-22.9999999999999
426	-0.015345360394554749	0.0	-22.8999999999999
427	0.01749316912073387	0.2	-22.8999999999999
428	0.02609317707385729	0.4	-22.8999999999999
429	0.029427306505971494	0.6	-22.8999999999999
430	0.03114524514744525	0.8	-22.8999999999999
431	0.03218320274739296	1.0	-22.8999999999999
432	-0.015343883101239386	0.0	-22.799999999999898
433	0.017486848575351578	0.2	-22.799999999999898
434	0.026090020976154635	0.4	-22.799999999999898
435	0.02942582570991283	0.6	-22.799999999999898
436	0.031144682323476777	0.8	-22.799999999999898
437	0.03218320274739296	1.0	-22.799999999999898
438	-0.015342395902067471	0.0	-22.699999999999896
439	0.017480472071604893	0.2	-22.699999999999896
440	0.026086836167688723	0.4	-22.699999999999896
441	0.02942433134624731	0.6	-22.699999999999896
442	0.031144114330133636	0.8	-22.699999999999896
443	0.03218320274739296	1.0	-22.699999999999896
444	-0.015340898759929729	0.0	-22.599999999999895
445	0.017474038845668616	0.2	-22.599999999999895
446	0.026083622247154808	0.4	-22.599999999999895
447	0.029422823223945238	0.6	-22.599999999999895
448	0.03114354109442385	0.8	-22.599999999999895
449	0.03218320274739296	1.0	-22.599999999999895
450	-0.015339391639083778	0.0	-22.499999999999893
451	0.017467548119637938	0.2	-22.499999999999893
452	0.026080378805689364	0.4	-22.499999999999893
453	0.02942130114835241	0.6	-22.499999999999893
454	0.031142962541966347	0.8	-22.499999999999893
455	0.03218320274739296	1.0	-22.499999999999893
456	-0.01533787450522535	0.0	-22.399999999999892
457	0.017460999101204817	0.2	-22.399999999999892
458	0.02607710542669229	0.4	-22.399999999999892
459	0.02941976492110427	0.6	-22.399999999999892
460	0.031142378596957926	0.8	-22.399999999999892
461	0.03218320274739296	1.0	-22.399999999999892
462	-0.015336347325562057	0.0	-22.29999999999989
463	0.01745439098332524	0.2	-22.29999999999989
464	0.02607380168564458	0.4	-22.29999999999989
465	0.02941821434003778	0.6	-22.29999999999989
466	0.031141789182139362	0.8	-22.29999999999989
467	0.03218320274739296	1.0	-22.29999999999989
468	-0.0153348100688901	0.0	-22.19999999999989
469	0.017447722943877697	0.2	-22.19999999999989
470	0.026070467149920402	0.4	-22.19999999999989
471	0.029416649199100694	0.6	-22.19999999999989
472	0.03114119421876051	0.8	-22.19999999999989
473	0.03218320274739296	1.0	-22.19999999999989
474	-0.015333262705673732	0.0	-22.099999999999888
475	0.01744099414531203	0.2	-22.099999999999888
476	0.026067101378594193	0.4	-22.099999999999888
477	0.02941506928825814	0.6	-22.099999999999888
478	0.031140593626544397	0.8	-22.099999999999888
479	0.03218320274739296	1.0	-22.099999999999888
480	-0.015331705208127855	0.0	-21.999999999999886
481	0.017434203734288646	0.2	-21.999999999999886
482	0.026063703922242193	0.4	-21.999999999999886
483	0.029413474393396845	0.6	-21.999999999999886
484	0.0311399873236504	0.8	-21.999999999999886
485	0.03218320274739296	1.0	-21.999999999999886
486	-0.015330137550303494	0.0	-21.899999999999885
487	0.01742735084130766	0.2	-21.899999999999885
488	0.02606027432273835	0.4	-21.899999999999885
489	0.029411864296226314	0.6	-21.899999999999885
490	0.031139375226636203	0.8	-21.899999999999885
491	0.03218320274739296	1.0	-21.899999999999885
492	-0.015328559708176676	0.0	-21.799999999999883
493	0.017420434580328024	0.2	-21.799999999999883
494	0.026056812113044385	0.4	-21.799999999999883
495	0.029410238774177293	0.6	-21.799999999999883
496	0.0311387572504188	0.8	-21.799999999999883
497	0.03218320274739296	1.0	-21.799999999999883
498	-0.015326971659740552	0.0	-21.699999999999882
499	0.01741345404837563	0.2	-21.699999999999882
500	0.026053316816993948	0.4	-21.699999999999882
501	0.029408597600297407	0.6	-21.699999999999882
502	0.03113813330823421	0.8	-21.699999999999882
503	0.03218320274739296	1.0	-21.699999999999882
504	-0.015325373385100944	0.0	-21.59999999999988
505	0.017406408325140624	0.2	-21.59999999999988
506	0.026049787949070424	0.4	-21.59999999999988
507	0.02940694054314351	0.6	-21.59999999999988
508	0.03113750331159624	0.8	-21.59999999999988
509	0.03218320274739296	1.0	-21.59999999999988
510	-0.015323764866575487	0.0	-21.49999999999988
511	0.017399296472563407	0.2	-21.49999999999988
512	0.026046225014178356	0.4	-21.49999999999988
513	0.029405267366671217	0.6	-21.49999999999988
514	0.03113686717025384	0.8	-21.49999999999988
515	0.03218320274739296	1.0	-21.49999999999988
516	-0.015322146088796316	0.0	-21.399999999999878
517	0.017392117534408856	0.2	-21.399999999999878
518	0.026042627507408357	0.4	-21.399999999999878
519	0.029403577830120844	0.6	-21.399999999999878
520	0.031136224792147334	0.8	-21.399999999999878
521	0.03218320274739296	1.0	-21.399999999999878
522	-0.015320517038816785	0.0	-21.299999999999876
523	0.01738487053582848	0.2	-21.299999999999876
524	0.026038994913795098	0.4	-21.299999999999876
525	0.02940187168790043	0.6	-21.299999999999876
526	0.031135576083363238	0.8	-21.299999999999876
527	0.03218320274739296	1.0	-21.299999999999876
528	-0.015318877706221949	0.0	-21.199999999999875
529	0.017377554482910222	0.2	-21.199999999999875
530	0.026035326708068088	0.4	-21.199999999999875
531	0.02940014868946491	0.6	-21.199999999999875
532	0.031134920948087966	0.8	-21.199999999999875
533	0.03218320274739296	1.0	-21.199999999999875
534	-0.015317228083243158	0.0	-21.099999999999874
535	0.017370168362215162	0.2	-21.099999999999874
536	0.026031622354395434	0.4	-21.099999999999874
537	0.029398408579191914	0.6	-21.099999999999874
538	0.031134259288559715	0.8	-21.099999999999874
539	0.03218320274739296	1.0	-21.099999999999874
540	-0.015315568164876914	0.0	-20.999999999999872
541	0.017362711140301287	0.2	-20.999999999999872
542	0.026027881306119844	0.4	-20.999999999999872
543	0.029396651096253938	0.6	-20.999999999999872
544	0.031133591005019647	0.8	-20.999999999999872
545	0.03218320274739296	1.0	-20.999999999999872
546	-0.015313897949008117	0.0	-20.89999999999987
547	0.017355181763233075	0.2	-20.89999999999987
548	0.026024103005486805	0.4	-20.89999999999987
549	0.02939487597448643	0.6	-20.89999999999987
550	0.031132915995660822	0.8	-20.89999999999987
551	0.03218320274739296	1.0	-20.89999999999987
552	-0.01531221743653768	0.0	-20.79999999999987
553	0.017347579156077278	0.2	-20.79999999999987
554	0.026020286883364697	0.4	-20.79999999999987
555	0.02939308294225232	0.6	-20.79999999999987
556	0.03113223415657608	0.8	-20.79999999999987
557	0.03218320274739296	1.0	-20.79999999999987
558	-0.015310526631514963	0.0	-20.699999999999868
559	0.017339902222383977	0.2	-20.699999999999868
560	0.026016432358956756	0.4	-20.699999999999868
561	0.02939127172230195	0.6	-20.699999999999868
562	0.03113154538170415	0.8	-20.699999999999868
563	0.03218320274739296	1.0	-20.699999999999868
564	-0.015308825541275056	0.0	-20.599999999999866
565	0.017332149843652347	0.2	-20.599999999999866
566	0.026012538839504162	0.4	-20.599999999999866
567	0.02938944203162936	0.6	-20.599999999999866
568	0.0311308495627743	0.8	-20.599999999999866
569	0.03218320274739296	1.0	-20.599999999999866
570	-0.015307114176580837	0.0	-20.499999999999865
571	0.017324320878781028	0.2	-20.499999999999865
572	0.02600860571998012	0.4	-20.499999999999865
573	0.029387593581323708	0.6	-20.499999999999865
574	0.03113014658924914	0.8	-20.499999999999865
575	0.03218320274739296	1.0	-20.499999999999865
576	-0.015305392551770556	0.0	-20.399999999999864
577	0.01731641416350219	0.2	-20.399999999999864
578	0.0260046323827751	0.4	-20.399999999999864
579	0.029385726076416447	0.6	-20.399999999999864
