	corr	w	p
563	-0.007327455058666693	1.0	-20.699999999999868
564	0.08681179951360563	0.0	-20.599999999999866
565	-0.007327455020932183	0.2	-20.599999999999866
566	-0.0073274550445162345	0.4	-20.599999999999866
567	-0.007327455052377623	0.6	-20.599999999999866
568	-0.007327455056308271	0.8	-20.599999999999866
569	-0.007327455058666693	1.0	-20.599999999999866
570	0.08680563835827798	0.0	-20.499999999999865
571	-0.0073274550207205955	0.2	-20.499999999999865
572	-0.0073274550444369126	0.4	-20.499999999999865
573	-0.007327455052342342	0.6	-20.499999999999865
574	-0.007327455056295045	0.8	-20.499999999999865
575	-0.007327455058666693	1.0	-20.499999999999865
576	0.08679941745223231	0.0	-20.399999999999864
577	-0.007327455020506642	0.2	-20.399999999999864
578	-0.007327455044356675	0.4	-20.399999999999864
579	-0.00732745505230669	0.6	-20.399999999999864
580	-0.007327455056281677	0.8	-20.399999999999864
581	-0.007327455058666693	1.0	-20.399999999999864
582	0.08679313592227142	0.0	-20.299999999999862
583	-0.0073274550202902765	0.2	-20.299999999999862
584	-0.007327455044275535	0.4	-20.299999999999862
585	-0.007327455052270636	0.6	-20.299999999999862
586	-0.007327455056268153	0.8	-20.299999999999862
587	-0.007327455058666693	1.0	-20.299999999999862
588	0.08678679287810229	0.0	-20.19999999999986
589	-0.007327455020071472	0.2	-20.19999999999986
590	-0.007327455044193489	0.4	-20.19999999999986
591	-0.007327455052234158	0.6	-20.19999999999986
592	-0.007327455056254505	0.8	-20.19999999999986
593	-0.007327455058666693	1.0	-20.19999999999986
594	0.08678038741191255	0.0	-20.09999999999986
595	-0.0073274550198501875	0.2	-20.09999999999986
596	-0.007327455044110479	0.4	-20.09999999999986
597	-0.007327455052197271	0.6	-20.09999999999986
598	-0.007327455056240641	0.8	-20.09999999999986
599	-0.007327455058666693	1.0	-20.09999999999986
600	0.086773918597955	0.0	-19.999999999999858
601	-0.007327455019626346	0.2	-19.999999999999858
602	-0.007327455044026557	0.4	-19.999999999999858
603	-0.007327455052159971	0.6	-19.999999999999858
604	-0.007327455056226669	0.8	-19.999999999999858
605	-0.007327455058666693	1.0	-19.999999999999858
606	0.08676738549208651	0.0	-19.899999999999856
607	-0.007327455019399971	0.2	-19.899999999999856
608	-0.007327455043941663	0.4	-19.899999999999856
609	-0.007327455052122248	0.6	-19.899999999999856
610	-0.00732745505621251	0.8	-19.899999999999856
611	-0.007327455058666693	1.0	-19.899999999999856
612	0.08676078713130492	0.0	-19.799999999999855
613	-0.007327455019170939	0.2	-19.799999999999855
614	-0.00732745504385578	0.4	-19.799999999999855
615	-0.00732745505208407	0.6	-19.799999999999855
616	-0.007327455056198199	0.8	-19.799999999999855
617	-0.007327455058666693	1.0	-19.799999999999855
618	0.08675412253329291	0.0	-19.699999999999854
619	-0.00732745501893927	0.2	-19.699999999999854
620	-0.007327455043768902	0.4	-19.699999999999854
621	-0.007327455052045455	0.6	-19.699999999999854
622	-0.0073274550561837175	0.8	-19.699999999999854
623	-0.007327455058666693	1.0	-19.699999999999854
624	0.08674739069592385	0.0	-19.599999999999852
625	-0.0073274550187048745	0.2	-19.599999999999852
626	-0.00732745504368101	0.4	-19.599999999999852
627	-0.007327455052006406	0.6	-19.599999999999852
628	-0.007327455056169076	0.8	-19.599999999999852
629	-0.007327455058666693	1.0	-19.599999999999852
630	0.08674059059675585	0.0	-19.49999999999985
631	-0.0073274550184677205	0.2	-19.49999999999985
632	-0.007327455043592078	0.4	-19.49999999999985
633	-0.007327455051966868	0.6	-19.49999999999985
634	-0.007327455056154227	0.8	-19.49999999999985
635	-0.007327455058666693	1.0	-19.49999999999985
636	0.086733721192515	0.0	-19.39999999999985
637	-0.007327455018227787	0.2	-19.39999999999985
638	-0.007327455043502094	0.4	-19.39999999999985
639	-0.007327455051926876	0.6	-19.39999999999985
640	-0.00732745505613926	0.8	-19.39999999999985
641	-0.007327455058666693	1.0	-19.39999999999985
642	0.08672678141857185	0.0	-19.299999999999848
643	-0.007327455017984957	0.2	-19.299999999999848
644	-0.007327455043411028	0.4	-19.299999999999848
645	-0.0073274550518864084	0.6	-19.299999999999848
646	-0.007327455056124088	0.8	-19.299999999999848
647	-0.007327455058666693	1.0	-19.299999999999848
648	0.08671977018837787	0.0	-19.199999999999847
649	-0.007327455017739248	0.2	-19.199999999999847
650	-0.00732745504331888	0.4	-19.199999999999847
651	-0.007327455051845448	0.6	-19.199999999999847
652	-0.007327455056108732	0.8	-19.199999999999847
653	-0.007327455058666693	1.0	-19.199999999999847
654	0.08671268639291554	0.0	-19.099999999999845
655	-0.007327455017490544	0.2	-19.099999999999845
656	-0.007327455043225649	0.4	-19.099999999999845
657	-0.007327455051803988	0.6	-19.099999999999845
658	-0.0073274550560931614	0.8	-19.099999999999845
659	-0.007327455058666693	1.0	-19.099999999999845
660	0.08670552890008969	0.0	-18.999999999999844
661	-0.007327455017238877	0.2	-18.999999999999844
662	-0.007327455043131259	0.4	-18.999999999999844
663	-0.0073274550517620565	0.6	-18.999999999999844
664	-0.007327455056077441	0.8	-18.999999999999844
665	-0.007327455058666693	1.0	-18.999999999999844
666	0.08669829655415501	0.0	-18.899999999999842
667	-0.007327455016984116	0.2	-18.899999999999842
668	-0.007327455043035721	0.4	-18.899999999999842
669	-0.0073274550517195905	0.6	-18.899999999999842
670	-0.007327455056061527	0.8	-18.899999999999842
671	-0.007327455058666693	1.0	-18.899999999999842
672	0.08669098817508045	0.0	-18.79999999999984
673	-0.007327455016726232	0.2	-18.79999999999984
674	-0.007327455042939	0.4	-18.79999999999984
675	-0.007327455051676632	0.6	-18.79999999999984
676	-0.007327455056045401	0.8	-18.79999999999984
677	-0.007327455058666693	1.0	-18.79999999999984
678	0.08668360255789109	0.0	-18.69999999999984
679	-0.007327455016465173	0.2	-18.69999999999984
680	-0.007327455042841116	0.4	-18.69999999999984
681	-0.007327455051633101	0.6	-18.69999999999984
682	-0.007327455056029084	0.8	-18.69999999999984
683	-0.007327455058666693	1.0	-18.69999999999984
684	0.08667613847204297	0.0	-18.599999999999838
685	-0.007327455016200864	0.2	-18.599999999999838
686	-0.0073274550427419975	0.4	-18.599999999999838
687	-0.007327455051589049	0.6	-18.599999999999838
688	-0.007327455056012563	0.8	-18.599999999999838
689	-0.007327455058666693	1.0	-18.599999999999838
690	0.08666859466070578	0.0	-18.499999999999837
691	-0.007327455015933276	0.2	-18.499999999999837
692	-0.007327455042641665	0.4	-18.499999999999837
693	-0.007327455051544463	0.6	-18.499999999999837
694	-0.00732745505599585	0.8	-18.499999999999837
695	-0.007327455058666693	1.0	-18.499999999999837
696	0.08666096984008251	0.0	-18.399999999999835
697	-0.007327455015662301	0.2	-18.399999999999835
698	-0.007327455042540055	0.4	-18.399999999999835
699	-0.0073274550514992945	0.6	-18.399999999999835
700	-0.007327455055978909	0.8	-18.399999999999835
701	-0.007327455058666693	1.0	-18.399999999999835
702	0.08665326269866991	0.0	-18.299999999999834
703	-0.00732745501538791	0.2	-18.299999999999834
704	-0.007327455042437151	0.4	-18.299999999999834
705	-0.007327455051453571	0.6	-18.299999999999834
706	-0.007327455055961756	0.8	-18.299999999999834
707	-0.007327455058666693	1.0	-18.299999999999834
708	0.0866454718965105	0.0	-18.199999999999832
709	-0.007327455015110042	0.2	-18.199999999999832
710	-0.007327455042332953	0.4	-18.199999999999832
711	-0.007327455051407257	0.6	-18.199999999999832
712	-0.0073274550559443916	0.8	-18.199999999999832
713	-0.007327455058666693	1.0	-18.199999999999832
714	0.0866375960644104	0.0	-18.09999999999983
715	-0.007327455014828604	0.2	-18.09999999999983
716	-0.007327455042227402	0.4	-18.09999999999983
717	-0.00732745505136034	0.6	-18.09999999999983
718	-0.0073274550559267945	0.8	-18.09999999999983
719	-0.007327455058666693	1.0	-18.09999999999983
720	0.08662963380315712	0.0	-17.99999999999983
721	-0.007327455014543554	0.2	-17.99999999999983
722	-0.007327455042120512	0.4	-17.99999999999983
723	-0.007327455051312836	0.6	-17.99999999999983
724	-0.007327455055908993	0.8	-17.99999999999983
725	-0.007327455058666693	1.0	-17.99999999999983
726	0.08662158368266608	0.0	-17.899999999999828
727	-0.007327455014254813	0.2	-17.899999999999828
728	-0.007327455042012217	0.4	-17.899999999999828
729	-0.007327455051264725	0.6	-17.899999999999828
730	-0.007327455055890927	0.8	-17.899999999999828
731	-0.007327455058666693	1.0	-17.899999999999828
732	0.08661344424114742	0.0	-17.799999999999827
733	-0.007327455013962297	0.2	-17.799999999999827
734	-0.00732745504190253	0.4	-17.799999999999827
735	-0.007327455051215969	0.6	-17.799999999999827
736	-0.007327455055872661	0.8	-17.799999999999827
737	-0.007327455058666693	1.0	-17.799999999999827
738	0.08660521398420443	0.0	-17.699999999999825
739	-0.00732745501366595	0.2	-17.699999999999825
740	-0.007327455041791421	0.4	-17.699999999999825
741	-0.007327455051166564	0.6	-17.699999999999825
742	-0.007327455055854144	0.8	-17.699999999999825
743	-0.007327455058666693	1.0	-17.699999999999825
744	0.08659689138394222	0.0	-17.599999999999824
745	-0.007327455013365673	0.2	-17.599999999999824
746	-0.007327455041678799	0.4	-17.599999999999824
747	-0.007327455051116552	0.6	-17.599999999999824
748	-0.007327455055835368	0.8	-17.599999999999824
749	-0.007327455058666693	1.0	-17.599999999999824
750	0.08658847487799698	0.0	-17.499999999999822
751	-0.0073274550130614305	0.2	-17.499999999999822
752	-0.007327455041564707	0.4	-17.499999999999822
753	-0.007327455051065815	0.6	-17.499999999999822
754	-0.007327455055816362	0.8	-17.499999999999822
755	-0.007327455058666693	1.0	-17.499999999999822
756	0.08657996286857991	0.0	-17.39999999999982
757	-0.007327455012753108	0.2	-17.39999999999982
758	-0.007327455041449084	0.4	-17.39999999999982
759	-0.007327455051014429	0.6	-17.39999999999982
760	-0.007327455055797075	0.8	-17.39999999999982
761	-0.007327455058666693	1.0	-17.39999999999982
762	0.08657135372145933	0.0	-17.29999999999982
763	-0.007327455012440615	0.2	-17.29999999999982
764	-0.007327455041331914	0.4	-17.29999999999982
765	-0.007327455050962349	0.6	-17.29999999999982
766	-0.007327455055777567	0.8	-17.29999999999982
767	-0.007327455058666693	1.0	-17.29999999999982
768	0.08656264576491894	0.0	-17.199999999999818
769	-0.007327455012123903	0.2	-17.199999999999818
770	-0.007327455041213141	0.4	-17.199999999999818
771	-0.007327455050909558	0.6	-17.199999999999818
772	-0.007327455055757763	0.8	-17.199999999999818
773	-0.007327455058666693	1.0	-17.199999999999818
774	0.08655383728866659	0.0	-17.099999999999817
775	-0.007327455011802885	0.2	-17.099999999999817
776	-0.007327455041092761	0.4	-17.099999999999817
777	-0.007327455050856073	0.6	-17.099999999999817
778	-0.007327455055737696	0.8	-17.099999999999817
779	-0.007327455058666693	1.0	-17.099999999999817
780	0.08654492654273593	0.0	-16.999999999999815
781	-0.007327455011477434	0.2	-16.999999999999815
782	-0.0073274550409707165	0.4	-16.999999999999815
783	-0.007327455050801818	0.6	-16.999999999999815
784	-0.007327455055717351	0.8	-16.999999999999815
785	-0.007327455058666693	1.0	-16.999999999999815
786	0.08653591173631434	0.0	-16.899999999999814
787	-0.007327455011147482	0.2	-16.899999999999814
788	-0.0073274550408469925	0.4	-16.899999999999814
789	-0.00732745505074683	0.6	-16.899999999999814
790	-0.007327455055696739	0.8	-16.899999999999814
791	-0.007327455058666693	1.0	-16.899999999999814
792	0.0865267910365395	0.0	-16.799999999999812
793	-0.007327455010812948	0.2	-16.799999999999812
794	-0.007327455040721513	0.4	-16.799999999999812
795	-0.007327455050691056	0.6	-16.799999999999812
796	-0.007327455055675822	0.8	-16.799999999999812
797	-0.007327455058666693	1.0	-16.799999999999812
798	0.08651756256728567	0.0	-16.69999999999981
799	-0.007327455010473705	0.2	-16.69999999999981
800	-0.007327455040594323	0.4	-16.69999999999981
801	-0.007327455050634524	0.6	-16.69999999999981
802	-0.007327455055654606	0.8	-16.69999999999981
803	-0.007327455058666693	1.0	-16.69999999999981
804	0.08650822440784883	0.0	-16.59999999999981
805	-0.007327455010129682	0.2	-16.59999999999981
806	-0.007327455040465322	0.4	-16.59999999999981
807	-0.00732745505057722	0.6	-16.59999999999981
808	-0.007327455055633127	0.8	-16.59999999999981
809	-0.007327455058666693	1.0	-16.59999999999981
810	0.08649877459162633	0.0	-16.499999999999808
811	-0.007327455009780784	0.2	-16.499999999999808
812	-0.0073274550403344615	0.4	-16.499999999999808
813	-0.00732745505051904	0.6	-16.499999999999808
814	-0.007327455055611328	0.8	-16.499999999999808
815	-0.007327455058666693	1.0	-16.499999999999808
816	0.08648921110474747	0.0	-16.399999999999807
817	-0.007327455009426869	0.2	-16.399999999999807
818	-0.007327455040201769	0.4	-16.399999999999807
819	-0.007327455050460056	0.6	-16.399999999999807
820	-0.0073274550555892	0.8	-16.399999999999807
821	-0.007327455058666693	1.0	-16.399999999999807
822	0.08647953188463627	0.0	-16.299999999999805
823	-0.007327455009067885	0.2	-16.299999999999805
824	-0.007327455040067127	0.4	-16.299999999999805
825	-0.007327455050400229	0.6	-16.299999999999805
826	-0.0073274550555667665	0.8	-16.299999999999805
827	-0.007327455058666693	1.0	-16.299999999999805
828	0.08646973481853192	0.0	-16.199999999999804
829	-0.007327455008703673	0.2	-16.199999999999804
830	-0.007327455039930559	0.4	-16.199999999999804
831	-0.007327455050339531	0.6	-16.199999999999804
832	-0.0073274550555440035	0.8	-16.199999999999804
833	-0.007327455058666693	1.0	-16.199999999999804
834	0.0864598177419503	0.0	-16.099999999999802
835	-0.007327455008334139	0.2	-16.099999999999802
836	-0.007327455039791979	0.4	-16.099999999999802
837	-0.007327455050277942	0.6	-16.099999999999802
838	-0.007327455055520897	0.8	-16.099999999999802
839	-0.007327455058666693	1.0	-16.099999999999802
840	0.08644977843710583	0.0	-15.999999999999801
841	-0.0073274550079591785	0.2	-15.999999999999801
842	-0.007327455039651376	0.4	-15.999999999999801
843	-0.007327455050215443	0.6	-15.999999999999801
844	-0.007327455055497457	0.8	-15.999999999999801
845	-0.007327455058666693	1.0	-15.999999999999801
846	0.08643961463124178	0.0	-15.8999999999998
847	-0.007327455007578632	0.2	-15.8999999999998
848	-0.007327455039508674	0.4	-15.8999999999998
849	-0.007327455050152018	0.6	-15.8999999999998
850	-0.007327455055473685	0.8	-15.8999999999998
851	-0.007327455058666693	1.0	-15.8999999999998
852	0.08642932399492662	0.0	-15.799999999999798
853	-0.007327455007192427	0.2	-15.799999999999798
854	-0.007327455039363839	0.4	-15.799999999999798
855	-0.007327455050087646	0.6	-15.799999999999798
856	-0.007327455055449544	0.8	-15.799999999999798
857	-0.007327455058666693	1.0	-15.799999999999798
858	0.0864189041402895	0.0	-15.699999999999797
859	-0.007327455006800421	0.2	-15.699999999999797
860	-0.007327455039216831	0.4	-15.699999999999797
861	-0.007327455050022299	0.6	-15.699999999999797
862	-0.007327455055425043	0.8	-15.699999999999797
863	-0.007327455058666693	1.0	-15.699999999999797
864	0.08640835261915326	0.0	-15.599999999999795
865	-0.007327455006402462	0.2	-15.599999999999795
866	-0.0073274550390676	0.4	-15.599999999999795
867	-0.00732745504995598	0.6	-15.599999999999795
868	-0.0073274550554001845	0.8	-15.599999999999795
869	-0.007327455058666693	1.0	-15.599999999999795
870	0.08639766692113075	0.0	-15.499999999999794
871	-0.007327455005998403	0.2	-15.499999999999794
872	-0.007327455038916093	0.4	-15.499999999999794
873	-0.007327455049888652	0.6	-15.499999999999794
874	-0.0073274550553749165	0.8	-15.499999999999794
875	-0.007327455058666693	1.0	-15.499999999999794
876	0.08638684447164549	0.0	-15.399999999999793
877	-0.007327455005588165	0.2	-15.399999999999793
878	-0.007327455038762233	0.4	-15.399999999999793
879	-0.007327455049820283	0.6	-15.399999999999793
880	-0.007327455055349277	0.8	-15.399999999999793
881	-0.007327455058666693	1.0	-15.399999999999793
882	0.08637588262985468	0.0	-15.299999999999791
883	-0.0073274550051715855	0.2	-15.299999999999791
884	-0.007327455038606018	0.4	-15.299999999999791
885	-0.007327455049750856	0.6	-15.299999999999791
886	-0.007327455055323236	0.8	-15.299999999999791
887	-0.007327455058666693	1.0	-15.299999999999791
888	0.08636477868650591	0.0	-15.19999999999979
889	-0.0073274550047484725	0.2	-15.19999999999979
890	-0.0073274550384473565	0.4	-15.19999999999979
891	-0.007327455049680319	0.6	-15.19999999999979
892	-0.007327455055296795	0.8	-15.19999999999979
893	-0.007327455058666693	1.0	-15.19999999999979
894	0.08635352986172451	0.0	-15.099999999999788
895	-0.007327455004318716	0.2	-15.099999999999788
896	-0.007327455038286197	0.4	-15.099999999999788
897	-0.007327455049608696	0.6	-15.099999999999788
898	-0.007327455055269928	0.8	-15.099999999999788
899	-0.007327455058666693	1.0	-15.099999999999788
900	0.0863421333026699	0.0	-14.999999999999787
901	-0.007327455003882148	0.2	-14.999999999999787
902	-0.007327455038122495	0.4	-14.999999999999787
903	-0.007327455049535938	0.6	-14.999999999999787
904	-0.00732745505524264	0.8	-14.999999999999787
905	-0.007327455058666693	1.0	-14.999999999999787
906	0.08633058608115077	0.0	-14.899999999999785
907	-0.0073274550034386	0.2	-14.899999999999785
908	-0.007327455037956142	0.4	-14.899999999999785
909	-0.007327455049462014	0.6	-14.899999999999785
910	-0.007327455055214913	0.8	-14.899999999999785
911	-0.007327455058666693	1.0	-14.899999999999785
912	0.08631888519111874	0.0	-14.799999999999784
913	-0.007327455002987912	0.2	-14.799999999999784
914	-0.0073274550377871416	0.4	-14.799999999999784
915	-0.007327455049386901	0.6	-14.799999999999784
916	-0.007327455055186775	0.8	-14.799999999999784
917	-0.007327455058666693	1.0	-14.799999999999784
918	0.08630702754604891	0.0	-14.699999999999783
919	-0.007327455002529917	0.2	-14.699999999999783
920	-0.0073274550376154005	0.4	-14.699999999999783
921	-0.007327455049310573	0.6	-14.699999999999783
922	-0.0073274550551581455	0.8	-14.699999999999783
923	-0.007327455058666693	1.0	-14.699999999999783
924	0.08629500997625043	0.0	-14.599999999999781
925	-0.0073274550020644424	0.2	-14.599999999999781
926	-0.007327455037440835	0.4	-14.599999999999781
927	-0.007327455049232986	0.6	-14.599999999999781
928	-0.00732745505512904	0.8	-14.599999999999781
929	-0.007327455058666693	1.0	-14.599999999999781
930	0.08628282922603975	0.0	-14.49999999999978
931	-0.007327455001591297	0.2	-14.49999999999978
932	-0.007327455037263397	0.4	-14.49999999999978
933	-0.007327455049154136	0.6	-14.49999999999978
934	-0.007327455055099463	0.8	-14.49999999999978
935	-0.007327455058666693	1.0	-14.49999999999978
936	0.08627048195079803	0.0	-14.399999999999778
937	-0.0073274550011102856	0.2	-14.399999999999778
938	-0.007327455037083042	0.4	-14.399999999999778
939	-0.007327455049073967	0.6	-14.399999999999778
940	-0.007327455055069404	0.8	-14.399999999999778
941	-0.007327455058666693	1.0	-14.399999999999778
942	0.08625796471391967	0.0	-14.299999999999777
943	-0.007327455000621225	0.2	-14.299999999999777
944	-0.007327455036899626	0.4	-14.299999999999777
945	-0.0073274550489924525	0.6	-14.299999999999777
946	-0.007327455055038838	0.8	-14.299999999999777
947	-0.007327455058666693	1.0	-14.299999999999777
948	0.08624527398364537	0.0	-14.199999999999775
949	-0.007327455000123884	0.2	-14.199999999999775
950	-0.007327455036713133	0.4	-14.199999999999775
951	-0.007327455048909574	0.6	-14.199999999999775
952	-0.007327455055007752	0.8	-14.199999999999775
953	-0.007327455058666693	1.0	-14.199999999999775
954	0.08623240612972483	0.0	-14.099999999999774
955	-0.007327454999618115	0.2	-14.099999999999774
956	-0.007327455036523475	0.4	-14.099999999999774
957	-0.007327455048825253	0.6	-14.099999999999774
958	-0.007327455054976145	0.8	-14.099999999999774
959	-0.007327455058666693	1.0	-14.099999999999774
960	0.08621935741996861	0.0	-13.999999999999773
961	-0.007327454999103655	0.2	-13.999999999999773
962	-0.007327455036330536	0.4	-13.999999999999773
963	-0.007327455048739523	0.6	-13.999999999999773
964	-0.0073274550549439835	0.8	-13.999999999999773
965	-0.007327455058666693	1.0	-13.999999999999773
966	0.08620612401665402	0.0	-13.899999999999771
967	-0.007327454998580285	0.2	-13.899999999999771
968	-0.007327455036134273	0.4	-13.899999999999771
969	-0.007327455048652294	0.6	-13.899999999999771
970	-0.007327455054911294	0.8	-13.899999999999771
971	-0.007327455058666693	1.0	-13.899999999999771
972	0.08619270197276624	0.0	-13.79999999999977
973	-0.007327454998047787	0.2	-13.79999999999977
974	-0.007327455035934606	0.4	-13.79999999999977
975	-0.007327455048563546	0.6	-13.79999999999977
976	-0.0073274550548780015	0.8	-13.79999999999977
977	-0.007327455058666693	1.0	-13.79999999999977
978	0.08617908722807342	0.0	-13.699999999999768
979	-0.007327454997505926	0.2	-13.699999999999768
980	-0.007327455035731397	0.4	-13.699999999999768
981	-0.007327455048473236	0.6	-13.699999999999768
982	-0.007327455054844136	0.8	-13.699999999999768
983	-0.007327455058666693	1.0	-13.699999999999768
984	0.08616527560506106	0.0	-13.599999999999767
985	-0.007327454996954436	0.2	-13.599999999999767
986	-0.007327455035524594	0.4	-13.599999999999767
987	-0.007327455048381337	0.6	-13.599999999999767
988	-0.007327455054809653	0.8	-13.599999999999767
989	-0.007327455058666693	1.0	-13.599999999999767
990	0.08615126280463986	0.0	-13.499999999999766
991	-0.007327454996393101	0.2	-13.499999999999766
992	-0.0073274550353140955	0.4	-13.499999999999766
993	-0.007327455048287766	0.6	-13.499999999999766
994	-0.007327455054774584	0.8	-13.499999999999766
995	-0.007327455058666693	1.0	-13.499999999999766
996	0.08613704440172121	0.0	-13.399999999999764
997	-0.00732745499582161	0.2	-13.399999999999764
998	-0.00732745503509977	0.4	-13.399999999999764
999	-0.0073274550481925126	0.6	-13.399999999999764
1000	-0.007327455054738877	0.8	-13.399999999999764
1001	-0.007327455058666693	1.0	-13.399999999999764
1002	0.08612261584055539	0.0	-13.299999999999763
1003	-0.00732745499523969	0.2	-13.299999999999763
1004	-0.007327455034881553	0.4	-13.299999999999763
1005	-0.007327455048095528	0.6	-13.299999999999763
1006	-0.007327455054702496	0.8	-13.299999999999763
1007	-0.007327455058666693	1.0	-13.299999999999763
1008	0.08610797242988412	0.0	-13.199999999999761
1009	-0.007327454994647105	0.2	-13.199999999999761
1010	-0.007327455034659345	0.4	-13.199999999999761
1011	-0.007327455047996763	0.6	-13.199999999999761
1012	-0.00732745505466547	0.8	-13.199999999999761
1013	-0.007327455058666693	1.0	-13.199999999999761
1014	0.08609310933784416	0.0	-13.09999999999976
1015	-0.007327454994043525	0.2	-13.09999999999976
1016	-0.007327455034433012	0.4	-13.09999999999976
1017	-0.007327455047896177	0.6	-13.09999999999976
1018	-0.007327455054627733	0.8	-13.09999999999976
1019	-0.007327455058666693	1.0	-13.09999999999976
1020	0.08607802158670402	0.0	-12.999999999999758
1021	-0.007327454993428684	0.2	-12.999999999999758
1022	-0.007327455034202415	0.4	-12.999999999999758
1023	-0.007327455047793686	0.6	-12.999999999999758
1024	-0.007327455054589316	0.8	-12.999999999999758
1025	-0.007327455058666693	1.0	-12.999999999999758
1026	0.0860627040472835	0.0	-12.899999999999757
1027	-0.007327454992802195	0.2	-12.899999999999757
1028	-0.0073274550339675025	0.4	-12.899999999999757
1029	-0.0073274550476892936	0.6	-12.899999999999757
1030	-0.007327455054550149	0.8	-12.899999999999757
1031	-0.007327455058666693	1.0	-12.899999999999757
1032	0.08604715143317686	0.0	-12.799999999999756
1033	-0.007327454992163807	0.2	-12.799999999999756
1034	-0.007327455033728104	0.4	-12.799999999999756
1035	-0.007327455047582872	0.6	-12.799999999999756
1036	-0.007327455054510244	0.8	-12.799999999999756
1037	-0.007327455058666693	1.0	-12.799999999999756
1038	0.0860313582946774	0.0	-12.699999999999754
1039	-0.0073274549915131396	0.2	-12.699999999999754
1040	-0.0073274550334840975	0.4	-12.699999999999754
1041	-0.007327455047474424	0.6	-12.699999999999754
1042	-0.007327455054469578	0.8	-12.699999999999754
1043	-0.007327455058666693	1.0	-12.699999999999754
1044	0.08601531901241821	0.0	-12.599999999999753
1045	-0.007327454990849844	0.2	-12.599999999999753
1046	-0.007327455033235383	0.4	-12.599999999999753
1047	-0.007327455047363898	0.6	-12.599999999999753
1048	-0.007327455054428129	0.8	-12.599999999999753
1049	-0.007327455058666693	1.0	-12.599999999999753
1050	0.0859990277907417	0.0	-12.499999999999751
1051	-0.007327454990173576	0.2	-12.499999999999751
1052	-0.00732745503298177	0.4	-12.499999999999751
1053	-0.007327455047251186	0.6	-12.499999999999751
1054	-0.007327455054385867	0.8	-12.499999999999751
1055	-0.007327455058666693	1.0	-12.499999999999751
1056	0.08598247865072788	0.0	-12.39999999999975
1057	-0.007327454989483936	0.2	-12.39999999999975
1058	-0.007327455032723151	0.4	-12.39999999999975
1059	-0.0073274550471362256	0.6	-12.39999999999975
1060	-0.007327455054342756	0.8	-12.39999999999975
1061	-0.007327455058666693	1.0	-12.39999999999975
1062	0.08596566542288801	0.0	-12.299999999999748
1063	-0.007327454988780541	0.2	-12.299999999999748
1064	-0.007327455032459379	0.4	-12.299999999999748
1065	-0.007327455047019014	0.6	-12.299999999999748
1066	-0.007327455054298809	0.8	-12.299999999999748
1067	-0.007327455058666693	1.0	-12.299999999999748
1068	0.08594858173953307	0.0	-12.199999999999747
1069	-0.0073274549880629515	0.2	-12.199999999999747
1070	-0.007327455032190289	0.4	-12.199999999999747
1071	-0.0073274550468994115	0.6	-12.199999999999747
1072	-0.0073274550542539625	0.8	-12.199999999999747
1073	-0.007327455058666693	1.0	-12.199999999999747
1074	0.08593122102674855	0.0	-12.099999999999746
1075	-0.007327454987330791	0.2	-12.099999999999746
1076	-0.007327455031915727	0.4	-12.099999999999746
1077	-0.00732745504677737	0.6	-12.099999999999746
1078	-0.007327455054208187	0.8	-12.099999999999746
1079	-0.007327455058666693	1.0	-12.099999999999746
1080	0.08591357649597692	0.0	-11.999999999999744
1081	-0.007327454986583586	0.2	-11.999999999999744
1082	-0.0073274550316355345	0.4	-11.999999999999744
1083	-0.007327455046652831	0.6	-11.999999999999744
1084	-0.007327455054161498	0.8	-11.999999999999744
1085	-0.007327455058666693	1.0	-11.999999999999744
1086	0.08589564113521078	0.0	-11.899999999999743
1087	-0.007327454985820887	0.2	-11.899999999999743
1088	-0.007327455031349503	0.4	-11.899999999999743
1089	-0.007327455046525738	0.6	-11.899999999999743
1090	-0.007327455054113818	0.8	-11.899999999999743
1091	-0.007327455058666693	1.0	-11.899999999999743
1092	0.08587740769970731	0.0	-11.799999999999741
1093	-0.007327454985042177	0.2	-11.799999999999741
1094	-0.00732745503105749	0.4	-11.799999999999741
1095	-0.007327455046395953	0.6	-11.799999999999741
1096	-0.007327455054065148	0.8	-11.799999999999741
1097	-0.007327455058666693	1.0	-11.799999999999741
1098	0.08585886870227397	0.0	-11.69999999999974
1099	-0.007327454984247025	0.2	-11.69999999999974
1100	-0.007327455030759305	0.4	-11.69999999999974
1101	-0.007327455046263424	0.6	-11.69999999999974
1102	-0.007327455054015459	0.8	-11.69999999999974
1103	-0.007327455058666693	1.0	-11.69999999999974
1104	0.08584001640304884	0.0	-11.599999999999739
1105	-0.007327454983434869	0.2	-11.599999999999739
1106	-0.00732745503045476	0.4	-11.599999999999739
1107	-0.007327455046128049	0.6	-11.599999999999739
1108	-0.007327455053964701	0.8	-11.599999999999739
1109	-0.007327455058666693	1.0	-11.599999999999739
1110	0.08582084279874899	0.0	-11.499999999999737
1111	-0.007327454982605168	0.2	-11.499999999999737
1112	-0.00732745503014361	0.4	-11.499999999999737
1113	-0.007327455045989775	0.6	-11.499999999999737
1114	-0.00732745505391286	0.8	-11.499999999999737
1115	-0.007327455058666693	1.0	-11.499999999999737
1116	0.08580133961139388	0.0	-11.399999999999736
1117	-0.007327454981757357	0.2	-11.399999999999736
1118	-0.007327455029825687	0.4	-11.399999999999736
