	corr	w	p
585	0.4052907670904279	0.6	-20.299999999999862
586	0.44710791476692724	0.8	-20.299999999999862
587	0.4517097832543071	1.0	-20.299999999999862
588	0.058390617593758944	0.0	-20.19999999999986
589	0.17373292901566598	0.2	-20.19999999999986
590	0.30551446713356034	0.4	-20.19999999999986
591	0.40524000917636416	0.6	-20.19999999999986
592	0.4470982686159447	0.8	-20.19999999999986
593	0.4517097832543071	1.0	-20.19999999999986
594	0.05837886141617375	0.0	-20.09999999999986
595	0.17366392372966338	0.2	-20.09999999999986
596	0.3054225544416473	0.4	-20.09999999999986
597	0.4051887330278384	0.6	-20.09999999999986
598	0.4470885189984065	0.8	-20.09999999999986
599	0.4517097832543071	1.0	-20.09999999999986
600	0.058366993129224894	0.0	-19.999999999999858
601	0.17359428566176674	0.2	-19.999999999999858
602	0.30532975760366315	0.4	-19.999999999999858
603	0.4051369306880638	0.6	-19.999999999999858
604	0.447078664254727	0.8	-19.999999999999858
605	0.4517097832543071	1.0	-19.999999999999858
606	0.05835501117828837	0.0	-19.899999999999856
607	0.17352400608182642	0.2	-19.899999999999856
608	0.3052360638108621	0.4	-19.899999999999856
609	0.40508459403684344	0.6	-19.899999999999856
610	0.44706870268969773	0.8	-19.899999999999856
611	0.4517097832543071	1.0	-19.899999999999856
612	0.058342913979469516	0.0	-19.799999999999855
613	0.17345307609810684	0.2	-19.799999999999855
614	0.30514146000613224	0.4	-19.799999999999855
615	0.40503171478636724	0.6	-19.799999999999855
616	0.4470586325715275	0.8	-19.799999999999855
617	0.4517097832543071	1.0	-19.799999999999855
618	0.058330699918875926	0.0	-19.699999999999854
619	0.17338148665351696	0.2	-19.699999999999854
620	0.30504593287795917	0.4	-19.699999999999854
621	0.40497828447687606	0.6	-19.699999999999854
622	0.4470484521308502	0.8	-19.699999999999854
623	0.4517097832543071	1.0	-19.699999999999854
624	0.0583183673518675	0.0	-19.599999999999852
625	0.17330922852173497	0.2	-19.599999999999852
626	0.3049494688542126	0.4	-19.599999999999852
627	0.4049242944721928	0.6	-19.599999999999852
628	0.4470381595597014	0.8	-19.599999999999852
629	0.4517097832543071	1.0	-19.599999999999852
630	0.058305914602283467	0.0	-19.49999999999985
631	0.1732362923032224	0.2	-19.49999999999985
632	0.3048520540957511	0.4	-19.49999999999985
633	0.40486973595511366	0.6	-19.49999999999985
634	0.44702775301046055	0.8	-19.49999999999985
635	0.4517097832543071	1.0	-19.49999999999985
636	0.05829333996164404	0.0	-19.39999999999985
637	0.17316266842112557	0.2	-19.39999999999985
638	0.30475367448983764	0.4	-19.39999999999985
639	0.4048145999226537	0.6	-19.39999999999985
640	0.4470172305947585	0.8	-19.39999999999985
641	0.4517097832543071	1.0	-19.39999999999985
642	0.058280641688327764	0.0	-19.299999999999848
643	0.1730883471170594	0.2	-19.299999999999848
644	0.3046543156433609	0.4	-19.299999999999848
645	0.40475887718114434	0.6	-19.299999999999848
646	0.447006590382349	0.8	-19.299999999999848
647	0.4517097832543071	1.0	-19.299999999999848
648	0.058267818006721595	0.0	-19.199999999999847
649	0.1730133184467697	0.2	-19.199999999999847
650	0.30455396287585357	0.4	-19.199999999999847
651	0.40470255834117347	0.6	-19.199999999999847
652	0.4469958303999423	0.8	-19.199999999999847
653	0.4517097832543071	1.0	-19.199999999999847
654	0.05825486710634449	0.0	-19.099999999999845
655	0.17293757227567086	0.2	-19.099999999999845
656	0.30445260121230244	0.4	-19.099999999999845
657	0.4046456338123656	0.6	-19.099999999999845
658	0.4469849486300001	0.8	-19.099999999999845
659	0.4517097832543071	1.0	-19.099999999999845
660	0.058241787140942	0.0	-18.999999999999844
661	0.17286109827425356	0.2	-18.999999999999844
662	0.3043502153757421	0.4	-18.999999999999844
663	0.40458809379799404	0.6	-18.999999999999844
664	0.44697394300948945	0.8	-18.999999999999844
665	0.4517097832543071	1.0	-18.999999999999844
666	0.058228576227551405	0.0	-18.899999999999842
667	0.17278388591335844	0.2	-18.899999999999842
668	0.3042467897796249	0.4	-18.899999999999842
669	0.40452992828941975	0.6	-18.899999999999842
670	0.44696281142859406	0.8	-18.899999999999842
671	0.4517097832543071	1.0	-18.899999999999842
672	0.05821523244553667	0.0	-18.79999999999984
673	0.17270592445931154	0.2	-18.79999999999984
674	0.30414230851995877	0.4	-18.79999999999984
675	0.4044711270603504	0.6	-18.79999999999984
676	0.4469515517293834	0.8	-18.79999999999984
677	0.4517097832543071	1.0	-18.79999999999984
678	0.05820175383559088	0.0	-18.69999999999984
679	0.17262720296891593	0.2	-18.69999999999984
680	0.3040367553672054	0.4	-18.69999999999984
681	0.4044116796609122	0.6	-18.69999999999984
682	0.44694016170443396	0.8	-18.69999999999984
683	0.4517097832543071	1.0	-18.69999999999984
684	0.058188138398706124	0.0	-18.599999999999838
685	0.17254771028429555	0.2	-18.599999999999838
686	0.30393011375793033	0.4	-18.599999999999838
687	0.40435157541152794	0.6	-18.599999999999838
688	0.4469286390954045	0.8	-18.599999999999838
689	0.4517097832543071	1.0	-18.599999999999838
690	0.05817438409510861	0.0	-18.499999999999837
691	0.17246743502758527	0.2	-18.499999999999837
692	0.303822366786194	0.4	-18.499999999999837
693	0.40429080339659385	0.6	-18.499999999999837
694	0.44691698159156135	0.8	-18.499999999999837
695	0.4517097832543071	1.0	-18.499999999999837
696	0.05816048884315806	0.0	-18.399999999999835
697	0.17238636559546194	0.2	-18.399999999999835
698	0.3037134971946782	0.4	-18.399999999999835
699	0.40422935245794667	0.6	-18.399999999999835
700	0.44690518682825264	0.8	-18.399999999999835
701	0.4517097832543071	1.0	-18.399999999999835
702	0.0581464505182097	0.0	-18.299999999999834
703	0.17230449015351168	0.2	-18.299999999999834
704	0.3036034873655349	0.4	-18.299999999999834
705	0.4041672111881145	0.6	-18.299999999999834
706	0.4468932523853286	0.8	-18.299999999999834
707	0.4517097832543071	1.0	-18.299999999999834
708	0.05813226695143768	0.0	-18.199999999999832
709	0.17222179663042586	0.2	-18.199999999999832
710	0.3034923193109481	0.4	-18.199999999999832
711	0.40410436792334115	0.6	-18.199999999999832
712	0.4468811757855067	0.8	-18.199999999999832
713	0.4517097832543071	1.0	-18.199999999999832
714	0.05811793592861787	0.0	-18.09999999999983
715	0.17213827271202176	0.2	-18.09999999999983
716	0.3033799746634006	0.4	-18.09999999999983
717	0.40404081073637643	0.6	-18.09999999999983
718	0.44686895449267827	0.8	-18.09999999999983
719	0.4517097832543071	1.0	-18.09999999999983
720	0.058103455188868766	0.0	-17.99999999999983
721	0.17205390583508012	0.2	-17.99999999999983
722	0.30326643466563086	0.4	-17.99999999999983
723	0.4039765274290228	0.6	-17.99999999999983
724	0.4468565859101554	0.8	-17.99999999999983
725	0.4517097832543071	1.0	-17.99999999999983
726	0.05808882242334858	0.0	-17.899999999999828
727	0.17196868318099373	0.2	-17.899999999999828
728	0.3031516801602722	0.4	-17.899999999999828
729	0.4039115055244289	0.6	-17.899999999999828
730	0.4468440673788542	0.8	-17.899999999999828
731	0.4517097832543071	1.0	-17.899999999999828
732	0.05807403527390652	0.0	-17.799999999999827
733	0.17188259166921938	0.2	-17.799999999999827
734	0.30303569157915994	0.4	-17.799999999999827
735	0.4038457322591186	0.6	-17.799999999999827
736	0.44683139617541323	0.8	-17.799999999999827
737	0.4517097832543071	1.0	-17.799999999999827
738	0.058059091331686796	0.0	-17.699999999999825
739	0.17179561795052783	0.2	-17.699999999999825
740	0.3029184489322954	0.4	-17.699999999999825
741	0.40377919457474837	0.6	-17.699999999999825
742	0.4468185695102427	0.8	-17.699999999999825
743	0.4517097832543071	1.0	-17.699999999999825
744	0.058043988135682914	0.0	-17.599999999999824
745	0.17170774840004216	0.2	-17.599999999999824
746	0.3027999317964538	0.4	-17.599999999999824
747	0.40371187910957756	0.6	-17.599999999999824
748	0.4468055845255038	0.8	-17.599999999999824
749	0.4517097832543071	1.0	-17.599999999999824
750	0.058028723171240124	0.0	-17.499999999999822
751	0.17161896911005847	0.2	-17.499999999999822
752	0.30268011930342187	0.4	-17.499999999999822
753	0.403643772189644	0.6	-17.499999999999822
754	0.4467924382930126	0.8	-17.499999999999822
755	0.4517097832543071	1.0	-17.499999999999822
756	0.05801329386850431	0.0	-17.39999999999982
757	0.17152926588263948	0.2	-17.39999999999982
758	0.30255899012785165	0.4	-17.39999999999982
759	0.40357485981962943	0.6	-17.39999999999982
760	0.44677912781206636	0.8	-17.39999999999982
761	0.4517097832543071	1.0	-17.39999999999982
762	0.05799769760081441	0.0	-17.29999999999982
763	0.17143862422197467	0.2	-17.29999999999982
764	0.30243652247471636	0.4	-17.29999999999982
765	0.4035051276734067	0.6	-17.29999999999982
766	0.446765650007191	0.8	-17.29999999999982
767	0.4517097832543071	1.0	-17.29999999999982
768	0.0579819316830361	0.0	-17.199999999999818
769	0.17134702932649543	0.2	-17.199999999999818
770	0.3023126940663518	0.4	-17.199999999999818
771	0.40343456108424947	0.6	-17.199999999999818
772	0.4467520017258013	0.8	-17.199999999999818
773	0.4517097832543071	1.0	-17.199999999999818
774	0.05796599336983442	0.0	-17.099999999999817
775	0.17125446608073858	0.2	-17.099999999999817
776	0.3021874821290682	0.4	-17.099999999999817
777	0.4033631450346968	0.6	-17.099999999999817
778	0.44673817973577556	0.8	-17.099999999999817
779	0.4517097832543071	1.0	-17.099999999999817
780	0.05794987985388221	0.0	-16.999999999999815
781	0.17116091904694694	0.2	-16.999999999999815
782	0.30206086337931576	0.4	-16.999999999999815
783	0.40329086414605353	0.6	-16.999999999999815
784	0.4467241807229373	0.8	-16.999999999999815
785	0.4517097832543071	1.0	-16.999999999999815
786	0.057933588264001815	0.0	-16.899999999999814
787	0.17106637245639855	0.2	-16.899999999999814
788	0.30193281400938654	0.4	-16.899999999999814
789	0.4032177026675141	0.6	-16.899999999999814
790	0.44671000128844063	0.8	-16.899999999999814
791	0.4517097832543071	1.0	-16.899999999999814
792	0.0579171156632371	0.0	-16.799999999999812
793	0.17097081020045257	0.2	-16.799999999999812
794	0.3018033096726337	0.4	-16.799999999999812
795	0.40314364446489226	0.6	-16.799999999999812
796	0.44669563794605693	0.8	-16.799999999999812
797	0.4517097832543071	1.0	-16.799999999999812
798	0.057900459046852065	0.0	-16.69999999999981
799	0.17087421582130183	0.2	-16.69999999999981
800	0.30167232546819045	0.4	-16.69999999999981
801	0.4030686730089412	0.6	-16.69999999999981
802	0.4466810871193545	0.8	-16.69999999999981
803	0.4517097832543071	1.0	-16.69999999999981
804	0.057883615340253776	0.0	-16.59999999999981
805	0.1707765725024214	0.2	-16.59999999999981
806	0.3015398359251676	0.4	-16.59999999999981
807	0.4029927713632461	0.6	-16.59999999999981
808	0.446666345138771	0.8	-16.59999999999981
809	0.4517097832543071	1.0	-16.59999999999981
810	0.05786658139683487	0.0	-16.499999999999808
811	0.17067786305869928	0.2	-16.499999999999808
812	0.3014058149863098	0.4	-16.499999999999808
813	0.4029159221716707	0.6	-16.499999999999808
814	0.44665140823856975	0.8	-16.499999999999808
815	0.4517097832543071	1.0	-16.499999999999808
816	0.05784935399573303	0.0	-16.399999999999807
817	0.17057806992623947	0.2	-16.399999999999807
818	0.3012702359910887	0.4	-16.399999999999807
819	0.40283810764533945	0.6	-16.399999999999807
820	0.44663627255367744	0.8	-16.399999999999807
821	0.4517097832543071	1.0	-16.399999999999807
822	0.05783192983950297	0.0	-16.299999999999805
823	0.17047717515182176	0.2	-16.299999999999805
824	0.3011330716582092	0.4	-16.299999999999805
825	0.40275930954913375	0.6	-16.299999999999805
826	0.44662093411639614	0.8	-16.299999999999805
827	0.4517097832543071	1.0	-16.299999999999805
828	0.05781430555169684	0.0	-16.199999999999804
829	0.17037516038200734	0.2	-16.199999999999804
830	0.30099429406750655	0.4	-16.199999999999804
831	0.4026795091876826	0.6	-16.199999999999804
832	0.44660538885298395	0.8	-16.199999999999804
833	0.4517097832543071	1.0	-16.199999999999804
834	0.05779647767434888	0.0	-16.099999999999802
835	0.17027200685187396	0.2	-16.099999999999802
836	0.3008538746412092	0.4	-16.099999999999802
837	0.40259868739082527	0.6	-16.099999999999802
838	0.4465896325800998	0.8	-16.099999999999802
839	0.4517097832543071	1.0	-16.099999999999802
840	0.05777844266536016	0.0	-15.999999999999801
841	0.170167695373367	0.2	-15.999999999999801
842	0.3007117841245401	0.4	-15.999999999999801
843	0.4025168244985212	0.6	-15.999999999999801
844	0.446573661001103	0.8	-15.999999999999801
845	0.4517097832543071	1.0	-15.999999999999801
846	0.057760196895777466	0.0	-15.8999999999998
847	0.17006220632325092	0.2	-15.8999999999998
848	0.3005679925656306	0.4	-15.8999999999998
849	0.402433900345185	0.6	-15.8999999999998
850	0.44655746970220395	0.8	-15.8999999999998
851	0.4517097832543071	1.0	-15.8999999999998
852	0.0577417366469625	0.0	-15.799999999999798
853	0.1699555196306441	0.2	-15.799999999999798
854	0.300422469294718	0.4	-15.799999999999798
855	0.40234989424341894	0.6	-15.799999999999798
856	0.4465410541484564	0.8	-15.799999999999798
857	0.4517097832543071	1.0	-15.799999999999798
858	0.057723058107645664	0.0	-15.699999999999797
859	0.16984761476412125	0.2	-15.699999999999797
860	0.300275182902597	0.4	-15.699999999999797
861	0.40226478496711665	0.6	-15.699999999999797
862	0.4465244096795852	0.8	-15.699999999999797
863	0.4517097832543071	1.0	-15.699999999999797
864	0.05770415737085811	0.0	-15.599999999999795
865	0.169738470718365	0.2	-15.599999999999795
866	0.30012610121829314	0.4	-15.599999999999795
867	0.4021785507339109	0.6	-15.599999999999795
868	0.44650753150564093	0.8	-15.599999999999795
869	0.4517097832543071	1.0	-15.599999999999795
870	0.05768503043073686	0.0	-15.499999999999794
871	0.16962806600034777	0.2	-15.499999999999794
872	0.29997519128592603	0.4	-15.499999999999794
873	0.40209116918693183	0.6	-15.499999999999794
874	0.44649041470247297	0.8	-15.499999999999794
875	0.4517097832543071	1.0	-15.499999999999794
876	0.05766567317919653	0.0	-15.399999999999793
877	0.16951637861502525	0.2	-15.399999999999793
878	0.2998224193407285	0.4	-15.399999999999793
879	0.40200261737584975	0.6	-15.399999999999793
880	0.44647305420701255	0.8	-15.399999999999793
881	0.4517097832543071	1.0	-15.399999999999793
882	0.05764608140246086	0.0	-15.299999999999791
883	0.16940338605052035	0.2	-15.299999999999791
884	0.2996677507841842	0.4	-15.299999999999791
885	0.40191287173716417	0.6	-15.299999999999791
886	0.44645544481235666	0.8	-15.299999999999791
887	0.4517097832543071	1.0	-15.299999999999791
888	0.05762625077744672	0.0	-15.19999999999979
889	0.16928906526277693	0.2	-15.19999999999979
890	0.299511150158247	0.4	-15.19999999999979
891	0.4018219080737079	0.6	-15.19999999999979
892	0.44643758116264076	0.8	-15.19999999999979
893	0.4517097832543071	1.0	-15.19999999999979
894	0.057606176867993686	0.0	-15.099999999999788
895	0.1691733926596603	0.2	-15.099999999999788
896	0.29935258111860247	0.4	-15.099999999999788
897	0.4017297015333277	0.6	-15.099999999999788
898	0.4464194577476945	0.8	-15.099999999999788
899	0.4517097832543071	1.0	-15.099999999999788
900	0.057585855120930854	0.0	-14.999999999999787
901	0.16905634408448103	0.2	-14.999999999999787
902	0.29919200640692933	0.4	-14.999999999999787
903	0.4016362265867037	0.6	-14.999999999999787
904	0.44640106889746334	0.8	-14.999999999999787
905	0.4517097832543071	1.0	-14.999999999999787
906	0.05756528086197257	0.0	-14.899999999999785
907	0.1689378947989179	0.2	-14.899999999999785
908	0.2990293878221175	0.4	-14.899999999999785
909	0.40154145700426735	0.6	-14.899999999999785
910	0.44638240877618995	0.8	-14.899999999999785
911	0.4517097832543071	1.0	-14.899999999999785
912	0.057544449291434374	0.0	-14.799999999999784
913	0.16881801946531352	0.2	-14.799999999999784
914	0.298864686190397	0.4	-14.799999999999784
915	0.40144536583217283	0.6	-14.799999999999784
916	0.4463634713763396	0.8	-14.799999999999784
917	0.4517097832543071	1.0	-14.799999999999784
918	0.05752335547975958	0.0	-14.699999999999783
919	0.16869669212831576	0.2	-14.699999999999783
920	0.29869786133432935	0.4	-14.699999999999783
921	0.4013479253672807	0.6	-14.699999999999783
922	0.4463442505122574	0.8	-14.699999999999783
923	0.4517097832543071	1.0	-14.699999999999783
924	0.057501994362846434	0.0	-14.599999999999781
925	0.16857388619583652	0.2	-14.599999999999781
926	0.29852887204061146	0.4	-14.599999999999781
927	0.4012491071311026	0.6	-14.599999999999781
928	0.44632473981354415	0.8	-14.599999999999781
929	0.4517097832543071	1.0	-14.599999999999781
930	0.057480360737165725	0.0	-14.49999999999978
931	0.16844957441929775	0.2	-14.49999999999978
932	0.298357676026638	0.4	-14.49999999999978
933	0.4011488818426586	0.6	-14.49999999999978
934	0.4463049327181356	0.8	-14.49999999999978
935	0.4517097832543071	1.0	-14.49999999999978
936	0.05745844925465707	0.0	-14.399999999999778
937	0.1683237288731329	0.2	-14.399999999999778
938	0.298184229905767	0.4	-14.399999999999778
939	0.4010472193901937	0.6	-14.399999999999778
940	0.4462848224650697	0.8	-14.399999999999778
941	0.4517097832543071	1.0	-14.399999999999778
942	0.05743625441739238	0.0	-14.299999999999777
943	0.16819632093351233	0.2	-14.299999999999777
944	0.2980084891512309	0.4	-14.299999999999777
945	0.40094408880169785	0.6	-14.299999999999777
946	0.4462644020869253	0.8	-14.299999999999777
947	0.4517097832543071	1.0	-14.299999999999777
948	0.05741377057199364	0.0	-14.199999999999775
949	0.16806732125625515	0.2	-14.199999999999775
950	0.2978304080586289	0.4	-14.199999999999775
951	0.4008394582141705	0.6	-14.199999999999775
952	0.44624366440191504	0.8	-14.199999999999775
953	0.4517097832543071	1.0	-14.199999999999775
954	0.057390991903791724	0.0	-14.099999999999774
955	0.16793669975389358	0.2	-14.099999999999774
956	0.2976499397069384	0.4	-14.099999999999774
957	0.40073329484156694	0.6	-14.099999999999774
958	0.4462226020056146	0.8	-14.099999999999774
959	0.4517097832543071	1.0	-14.099999999999774
960	0.05736791243071213	0.0	-13.999999999999773
961	0.16780442557185088	0.2	-13.999999999999773
962	0.2974670359179759	0.4	-13.999999999999773
963	0.4006255649413608	0.6	-13.999999999999773
964	0.4462012072623063	0.8	-13.999999999999773
965	0.4517097832543071	1.0	-13.999999999999773
966	0.05734452599687222	0.0	-13.899999999999771
967	0.16767046706369076	0.2	-13.899999999999771
968	0.297281647214236	0.4	-13.899999999999771
969	0.40051623377965373	0.6	-13.899999999999771
970	0.44617947229592025	0.8	-13.899999999999771
971	0.4517097832543071	1.0	-13.899999999999771
972	0.05732082626587403	0.0	-13.79999999999977
973	0.16753479176539815	0.2	-13.79999999999977
974	0.2970937227750321	0.4	-13.79999999999977
975	0.4004052655947574	0.6	-13.79999999999977
976	0.4461573889805468	0.8	-13.79999999999977
977	0.4517097832543071	1.0	-13.79999999999977
978	0.0572968067137758	0.0	-13.699999999999768
979	0.16739736636864527	0.2	-13.699999999999768
980	0.2969032103908608	0.4	-13.699999999999768
981	0.4002926235591713	0.6	-13.699999999999768
982	0.44613494893050026	0.8	-13.699999999999768
983	0.4517097832543071	1.0	-13.699999999999768
984	0.05727246062172361	0.0	-13.599999999999767
985	0.16725815669299587	0.2	-13.599999999999767
986	0.2967100564159046	0.4	-13.599999999999767
987	0.400178269739873	0.6	-13.599999999999767
988	0.4461121434899057	0.8	-13.599999999999767
989	0.4517097832543071	1.0	-13.599999999999767
990	0.05724778106822428	0.0	-13.499999999999766
991	0.167117127656999	0.2	-13.499999999999766
992	0.29651420571858556	0.4	-13.499999999999766
993	0.4000621650568348	0.6	-13.499999999999766
994	0.44608896372178614	0.8	-13.499999999999766
995	0.4517097832543071	1.0	-13.499999999999766
996	0.05722276092103866	0.0	-13.399999999999764
997	0.16697424324811908	0.2	-13.399999999999764
998	0.2963156016300771	0.4	-13.399999999999764
999	0.3999442692396737	0.6	-13.399999999999764
1000	0.446065400396618	0.8	-13.399999999999764
1001	0.4517097832543071	1.0	-13.399999999999764
1002	0.05719739282867364	0.0	-13.299999999999763
1003	0.16682946649144847	0.2	-13.299999999999763
1004	0.29611418589067484	0.4	-13.299999999999763
1005	0.39982454078233753	0.6	-13.299999999999763
1006	0.4460414439803281	0.8	-13.299999999999763
1007	0.4517097832543071	1.0	-13.299999999999763
1008	0.05717166921144948	0.0	-13.199999999999761
1009	0.16668275941714333	0.2	-13.199999999999761
1010	0.29590989859392447	0.4	-13.199999999999761
1011	0.39970293689572356	0.6	-13.199999999999761
1012	0.4460170846216984	0.8	-13.199999999999761
1013	0.4517097832543071	1.0	-13.199999999999761
1014	0.0571455822521178	0.0	-13.09999999999976
1015	0.16653408302652278	0.2	-13.09999999999976
1016	0.2957026781283969	0.4	-13.09999999999976
1017	0.39957941345812076	0.6	-13.09999999999976
1018	0.4459923121391449	0.8	-13.09999999999976
1019	0.4517097832543071	1.0	-13.09999999999976
1020	0.05711912388600376	0.0	-12.999999999999758
1021	0.16638339725676676	0.2	-12.999999999999758
1022	0.295492461116996	0.4	-12.999999999999758
1023	0.39945392496335824	0.6	-12.999999999999758
1024	0.4459671160068357	0.8	-12.999999999999758
1025	0.4517097832543071	1.0	-12.999999999999758
1026	0.05709228579064453	0.0	-12.899999999999757
1027	0.1662306609441446	0.2	-12.899999999999757
1028	0.29527918235367867	0.4	-12.899999999999757
1029	0.39932642446653804	0.6	-12.899999999999757
1030	0.4459414853401072	0.8	-12.899999999999757
1031	0.4517097832543071	1.0	-12.899999999999757
1032	0.05706505937489373	0.0	-12.799999999999756
1033	0.16607583178570262	0.2	-12.799999999999756
1034	0.29506277473745723	0.4	-12.799999999999756
1035	0.39919686352722095	0.6	-12.799999999999756
1036	0.44591540888014086	0.8	-12.799999999999756
1037	0.4517097832543071	1.0	-12.799999999999756
1038	0.05703743576746036	0.0	-12.699999999999754
1039	0.1659188662993361	0.2	-12.699999999999754
1040	0.29484316920355136	0.4	-12.699999999999754
1041	0.39906519214992653	0.6	-12.699999999999754
1042	0.4458888749778528	0.8	-12.699999999999754
1043	0.4517097832543071	1.0	-12.699999999999754
1044	0.05700940580484806	0.0	-12.599999999999753
1045	0.16575971978216547	0.2	-12.599999999999753
1046	0.2946202946515467	0.4	-12.599999999999753
1047	0.3989313587218021	0.6	-12.599999999999753
1048	0.4458618715769533	0.8	-12.599999999999753
1049	0.4517097832543071	1.0	-12.599999999999753
1050	0.05698096001865839	0.0	-12.499999999999751
1051	0.16559834626713255	0.2	-12.499999999999751
1052	0.294394077870409	0.4	-12.499999999999751
1053	0.3987953099473009	0.6	-12.499999999999751
1054	0.44583438619612337	0.8	-12.499999999999751
1055	0.4517097832543071	1.0	-12.499999999999751
1056	0.056952088622219565	0.0	-12.39999999999975
1057	0.16543469847772888	0.2	-12.39999999999975
1058	0.29416444346019477	0.4	-12.39999999999975
1059	0.39865699077970806	0.6	-12.39999999999975
1060	0.4458064059102571	0.8	-12.39999999999975
1061	0.4517097832543071	1.0	-12.39999999999975
1062	0.05692278149649956	0.0	-12.299999999999748
1063	0.16526872778076246	0.2	-12.299999999999748
1064	0.29393131375029286	0.4	-12.299999999999748
1065	0.39851634434933425	0.6	-12.299999999999748
1066	0.44577791733071204	0.8	-12.299999999999748
1067	0.4517097832543071	1.0	-12.299999999999748
1068	0.056893028175259305	0.0	-12.199999999999747
1069	0.1651003841370635	0.2	-12.199999999999747
1070	0.29369460871401737	0.4	-12.199999999999747
1071	0.3983733118881924	0.6	-12.199999999999747
1072	0.44574890658450705	0.8	-12.199999999999747
1073	0.4517097832543071	1.0	-12.199999999999747
1074	0.05686281782939962	0.0	-12.099999999999746
1075	0.16492961605002615	0.2	-12.099999999999746
1076	0.2934542458793654	0.4	-12.099999999999746
1077	0.3982278326509571	0.6	-12.099999999999746
1078	0.4457193592924029	0.8	-12.099999999999746
1079	0.4517097832543071	1.0	-12.099999999999746
1080	0.05683213925045162	0.0	-11.999999999999744
1081	0.16475637051187542	0.2	-11.999999999999744
1082	0.2932101402357429	0.4	-11.999999999999744
1083	0.39807984383199546	0.6	-11.999999999999744
1084	0.44568926054579594	0.8	-11.999999999999744
1085	0.4517097832543071	1.0	-11.999999999999744
1086	0.0568009808331569	0.0	-11.899999999999743
1087	0.1645805929475429	0.2	-11.899999999999743
1088	0.292962204136448	0.4	-11.899999999999743
1089	0.3979292804782443	0.6	-11.899999999999743
1090	0.4456585948823508	0.8	-11.899999999999743
1091	0.4517097832543071	1.0	-11.899999999999743
1092	0.05676933055708175	0.0	-11.799999999999741
1093	0.16440222715602965	0.2	-11.799999999999741
1094	0.29271034719669153	0.4	-11.799999999999741
1095	0.39777607539769333	0.6	-11.799999999999741
1096	0.4456273462602928	0.8	-11.799999999999741
1097	0.4517097832543071	1.0	-11.799999999999741
1098	0.05673717596720321	0.0	-11.69999999999974
1099	0.1642212152491253	0.2	-11.69999999999974
1100	0.29245447618692083	0.4	-11.69999999999974
1101	0.3976201590632212	0.6	-11.69999999999974
1102	0.4455954980312743	0.8	-11.69999999999974
1103	0.4517097832543071	1.0	-11.69999999999974
1104	0.05670450415340353	0.0	-11.599999999999739
1105	0.1640374975873477	0.2	-11.599999999999739
1106	0.29219449492120003	0.4	-11.599999999999739
1107	0.39746145951151	0.6	-11.599999999999739
1108	0.44556303291172433	0.8	-11.599999999999739
1109	0.4517097832543071	1.0	-11.599999999999739
1110	0.05667130172880326	0.0	-11.499999999999737
1111	0.16385101271295816	0.2	-11.499999999999737
1112	0.2919303041403849	0.4	-11.499999999999737
1113	0.3972999022367517	0.6	-11.499999999999737
1114	0.44552993295258514	0.8	-11.499999999999737
1115	0.4517097832543071	1.0	-11.499999999999737
1116	0.05663755480685961	0.0	-11.399999999999736
1117	0.16366169727989954	0.2	-11.399999999999736
1118	0.291661801389817	0.4	-11.399999999999736
1119	0.39713541007883724	0.6	-11.399999999999736
1120	0.44549617950732734	0.8	-11.399999999999736
1121	0.4517097832543071	1.0	-11.399999999999736
1122	0.05660324897715108	0.0	-11.299999999999734
1123	0.16346948598049588	0.2	-11.299999999999734
1124	0.2913888808912428	0.4	-11.299999999999734
1125	0.39696790310569885	0.6	-11.299999999999734
1126	0.4454617531981359	0.8	-11.299999999999734
1127	0.4517097832543071	1.0	-11.299999999999734
1128	0.05656836927976518	0.0	-11.199999999999733
1129	0.16327431146874444	0.2	-11.199999999999733
1130	0.29111143340865153	0.4	-11.199999999999733
1131	0.39679729848945855	0.6	-11.199999999999733
1132	0.44542663388014375	0.8	-11.199999999999733
1133	0.4517097832543071	1.0	-11.199999999999733
1134	0.05653290017819952	0.0	-11.099999999999731
1135	0.16307610428001956	0.2	-11.099999999999731
1136	0.29082934610770217	0.4	-11.099999999999731
1137	0.39662351037600707	0.6	-11.099999999999731
1138	0.4453908006035839	0.8	-11.099999999999731
1139	0.4517097832543071	1.0	-11.099999999999731
1140	0.056496825530680785	0.0	-10.99999999999973
1141	0.16287479274699845	0.2	-10.99999999999973
1142	0.29054250240839546	0.4	-10.99999999999973
1143	0.3964464497476158	0.6	-10.99999999999973
1144	0.445354231573723	0.8	-10.99999999999973
1145	0.4517097832543071	1.0	-10.99999999999973
1146	0.05646012855980034	0.0	-10.899999999999729
1147	0.16267030291161	0.2	-10.899999999999729
1148	0.2902507818306245	0.4	-10.899999999999729
1149	0.3962660242781577	0.6	-10.899999999999729
1150	0.44531690410842545	0.8	-10.899999999999729
1151	0.4517097832543071	1.0	-10.899999999999729
1152	0.05642279182035825	0.0	-10.799999999999727
1153	0.1624625584327949	0.2	-10.799999999999727
1154	0.2899540598322179	0.4	-10.799999999999727
1155	0.3960821381804854	0.6	-10.799999999999727
1156	0.4452787945931894	0.8	-10.799999999999727
1157	0.4517097832543071	1.0	-10.799999999999727
1158	0.05638479716530024	0.0	-10.699999999999726
1159	0.16225148048985405	0.2	-10.699999999999726
1160	0.2896522076390652	0.4	-10.699999999999726
1161	0.39589469204547967	0.6	-10.699999999999726
