	corr	w	p
276	-0.03833673960861071	0.0	-25.399999999999935
277	0.06873196412911273	0.2	-25.399999999999935
278	0.22198601803156115	0.4	-25.399999999999935
279	0.37422821768267306	0.6	-25.399999999999935
280	0.45087821993149724	0.8	-25.399999999999935
281	0.4641626269368498	1.0	-25.399999999999935
282	-0.038340398828797945	0.0	-25.299999999999933
283	0.06870028055428057	0.2	-25.299999999999933
284	0.22192918320653998	0.4	-25.299999999999933
285	0.3741873175222808	0.6	-25.299999999999933
286	0.45086938814097816	0.8	-25.299999999999933
287	0.4641626269368498	1.0	-25.299999999999933
288	-0.03834408308930813	0.0	-25.199999999999932
289	0.06866837118513348	0.2	-25.199999999999932
290	0.22187193202819644	0.4	-25.199999999999932
291	0.37414610342495336	0.6	-25.199999999999932
292	0.450860486570523	0.8	-25.199999999999932
293	0.4641626269368498	1.0	-25.199999999999932
294	-0.038347792613390747	0.0	-25.09999999999993
295	0.06863623366397656	0.2	-25.09999999999993
296	0.22181425998929813	0.4	-25.09999999999993
297	0.37410457181416246	0.6	-25.09999999999993
298	0.4508515143984497	0.8	-25.09999999999993
299	0.4641626269368498	1.0	-25.09999999999993
300	-0.0383515276267472	0.0	-24.99999999999993
301	0.06860386560079633	0.2	-24.99999999999993
302	0.2217561625183151	0.4	-24.99999999999993
303	0.37406271905944366	0.6	-24.99999999999993
304	0.4508424707901642	0.8	-24.99999999999993
305	0.4641626269368498	1.0	-24.99999999999993
306	-0.03835528835757099	0.0	-24.899999999999928
307	0.06857126457270085	0.2	-24.899999999999928
308	0.22169763497826994	0.4	-24.899999999999928
309	0.37402054147537556	0.6	-24.899999999999928
310	0.4508333548979043	0.8	-24.899999999999928
311	0.4641626269368498	1.0	-24.899999999999928
312	-0.038359075036588294	0.0	-24.799999999999926
313	0.06853842812334865	0.2	-24.799999999999926
314	0.2216386726655623	0.4	-24.799999999999926
315	0.37397803532053464	0.6	-24.799999999999926
316	0.4508241658604758	0.8	-24.799999999999926
317	0.4641626269368498	1.0	-24.799999999999926
318	-0.038362887897100774	0.0	-24.699999999999925
319	0.06850535376236468	0.2	-24.699999999999925
320	0.22157927080876888	0.4	-24.699999999999925
321	0.3739351967964277	0.6	-24.699999999999925
322	0.45081490280298275	0.8	-24.699999999999925
323	0.4641626269368498	1.0	-24.699999999999925
324	-0.03836672717502932	0.0	-24.599999999999923
325	0.06847203896474309	0.2	-24.599999999999923
326	0.2215194245674149	0.4	-24.599999999999923
327	0.37389202204639727	0.6	-24.599999999999923
328	0.4508055648365512	0.8	-24.599999999999923
329	0.4641626269368498	1.0	-24.599999999999923
330	-0.03837059310895952	0.0	-24.499999999999922
331	0.06843848117023756	0.2	-24.499999999999922
332	0.22145912903072007	0.4	-24.499999999999922
333	0.37384850715450285	0.6	-24.499999999999922
334	0.4507961510580455	0.8	-24.499999999999922
335	0.4641626269368498	1.0	-24.499999999999922
336	-0.038374485940188954	0.0	-24.39999999999992
337	0.06840467778273704	0.2	-24.39999999999992
338	0.2213983792163152	0.4	-24.39999999999992
339	0.3738046481443751	0.6	-24.39999999999992
340	0.4507866605497784	0.8	-24.39999999999992
341	0.4641626269368498	1.0	-24.39999999999992
342	-0.03837840591277577	0.0	-24.29999999999992
343	0.06837062616962836	0.2	-24.29999999999992
344	0.22133717006893078	0.4	-24.29999999999992
345	0.37376044097804345	0.6	-24.29999999999992
346	0.45077709237921265	0.8	-24.29999999999992
347	0.4641626269368498	1.0	-24.29999999999992
348	-0.03838235327358952	0.0	-24.199999999999918
349	0.06833632366114362	0.2	-24.199999999999918
350	0.22127549645905567	0.4	-24.199999999999918
351	0.3737158815547357	0.6	-24.199999999999918
352	0.4507674455986564	0.8	-24.199999999999918
353	0.4641626269368498	1.0	-24.199999999999918
354	-0.038386328272363664	0.0	-24.099999999999916
355	0.0683017675496935	0.2	-24.099999999999916
356	0.22121335318156524	0.4	-24.099999999999916
357	0.3736709657096487	0.6	-24.099999999999916
358	0.45075771924494945	0.8	-24.099999999999916
359	0.4641626269368498	1.0	-24.099999999999916
360	-0.03839033116175006	0.0	-23.999999999999915
361	0.06826695508918479	0.2	-23.999999999999915
362	0.22115073495431864	0.4	-23.999999999999915
363	0.3736256892126901	0.6	-23.999999999999915
364	0.45074791233914335	0.8	-23.999999999999915
365	0.4641626269368498	1.0	-23.999999999999915
366	-0.038394362197375645	0.0	-23.899999999999913
367	0.06823188349432234	0.2	-23.899999999999913
368	0.22108763641672358	0.4	-23.899999999999913
369	0.37358004776718956	0.6	-23.899999999999913
370	0.45073802388617085	0.8	-23.899999999999913
371	0.4641626269368498	1.0	-23.899999999999913
372	-0.03839842163790149	0.0	-23.799999999999912
373	0.06819654993989517	0.2	-23.799999999999912
374	0.22102405212826848	0.4	-23.799999999999912
375	0.37353403700857873	0.6	-23.799999999999912
376	0.4507280528745096	0.8	-23.799999999999912
377	0.4641626269368498	1.0	-23.799999999999912
378	-0.03840250974508393	0.0	-23.69999999999991
379	0.06816095156004527	0.2	-23.69999999999991
380	0.22095997656702027	0.4	-23.69999999999991
381	0.37348765250303934	0.6	-23.69999999999991
382	0.45071799827583436	0.8	-23.69999999999991
383	0.4641626269368498	1.0	-23.69999999999991
384	-0.03840662678383828	0.0	-23.59999999999991
385	0.06812508544752018	0.2	-23.59999999999991
386	0.22089540412808784	0.4	-23.59999999999991
387	0.37344088974611844	0.6	-23.59999999999991
388	0.4507078590446629	0.8	-23.59999999999991
389	0.4641626269368498	1.0	-23.59999999999991
390	-0.03841077302230541	0.0	-23.499999999999908
391	0.06808894865290699	0.2	-23.499999999999908
392	0.2208303291220489	0.4	-23.499999999999908
393	0.3733937441613089	0.6	-23.499999999999908
394	0.45069763411799	0.8	-23.499999999999908
395	0.4641626269368498	1.0	-23.499999999999908
396	-0.038414948731920584	0.0	-23.399999999999906
397	0.068052538183849	0.2	-23.399999999999906
398	0.2207647457733409	0.4	-23.399999999999906
399	0.37334621109859645	0.6	-23.399999999999906
400	0.45068732241491394	0.8	-23.399999999999906
401	0.4641626269368498	1.0	-23.399999999999906
402	-0.03841915418748579	0.0	-23.299999999999905
403	0.06801585100424296	0.2	-23.299999999999905
404	0.22069864821861326	0.4	-23.299999999999905
405	0.3732982858329692	0.6	-23.299999999999905
406	0.450676922836252	0.8	-23.299999999999905
407	0.4641626269368498	1.0	-23.299999999999905
408	-0.038423389667244526	0.0	-23.199999999999903
409	0.06797888403341759	0.2	-23.199999999999903
410	0.22063203050504077	0.4	-23.199999999999903
411	0.37324996356289103	0.6	-23.199999999999903
412	0.45066643426414615	0.8	-23.199999999999903
413	0.4641626269368498	1.0	-23.199999999999903
414	-0.0384276554529605	0.0	-23.099999999999902
415	0.06794163414529186	0.2	-23.099999999999902
416	0.22056488658859716	0.4	-23.099999999999902
417	0.37320123940873673	0.6	-23.099999999999902
418	0.45065585556165766	0.8	-23.099999999999902
419	0.4641626269368498	1.0	-23.099999999999902
420	-0.03843195182999912	0.0	-22.9999999999999
421	0.06790409816751282	0.2	-22.9999999999999
422	0.2204972103322868	0.4	-22.9999999999999
423	0.3731521084111873	0.6	-22.9999999999999
424	0.4506451855723516	0.8	-22.9999999999999
425	0.4641626269368498	1.0	-22.9999999999999
426	-0.03843627908741284	0.0	-22.8999999999999
427	0.06786627288057272	0.2	-22.8999999999999
428	0.2204289955043348	0.4	-22.8999999999999
429	0.3731025655295858	0.6	-22.8999999999999
430	0.45063442311987006	0.8	-22.8999999999999
431	0.4641626269368498	1.0	-22.8999999999999
432	-0.038440637518030556	0.0	-22.799999999999898
433	0.06782815501690354	0.2	-22.799999999999898
434	0.22036023577633218	0.4	-22.799999999999898
435	0.3730526056402504	0.6	-22.799999999999898
436	0.4506235670074926	0.8	-22.799999999999898
437	0.4641626269368498	1.0	-22.799999999999898
438	-0.03844502741855055	0.0	-22.699999999999896
439	0.06778974125994992	0.2	-22.699999999999896
440	0.22029092472133688	0.4	-22.699999999999896
441	0.3730022235347453	0.6	-22.699999999999896
442	0.45061261601768654	0.8	-22.699999999999896
443	0.4641626269368498	1.0	-22.699999999999896
444	-0.03844944908963789	0.0	-22.599999999999895
445	0.0677510282432183	0.2	-22.599999999999895
446	0.22022105581192825	0.4	-22.599999999999895
447	0.37295141391810704	0.6	-22.599999999999895
448	0.4506015689116433	0.8	-22.599999999999895
449	0.4641626269368498	1.0	-22.599999999999895
450	-0.038453902836026385	0.0	-22.499999999999893
451	0.06771201254930238	0.2	-22.499999999999893
452	0.2201506224182135	0.4	-22.499999999999893
453	0.37290017140702525	0.6	-22.499999999999893
454	0.45059042442880304	0.8	-22.499999999999893
455	0.4641626269368498	1.0	-22.499999999999893
456	-0.038458388966625096	0.0	-22.399999999999892
457	0.06767269070888392	0.2	-22.399999999999892
458	0.22007961780578544	0.4	-22.399999999999892
459	0.3728484905279762	0.6	-22.399999999999892
460	0.4505791812863657	0.8	-22.399999999999892
461	0.4641626269368498	1.0	-22.399999999999892
462	-0.03846290779462979	0.0	-22.29999999999989
463	0.06763305919970801	0.2	-22.29999999999989
464	0.22000803513362893	0.4	-22.29999999999989
465	0.37279636571530883	0.6	-22.29999999999989
466	0.4505678381787881	0.8	-22.29999999999989
467	0.4641626269368498	1.0	-22.29999999999989
468	-0.038467459637639735	0.0	-22.19999999999989
469	0.06759311444553204	0.2	-22.19999999999989
470	0.21993586745197594	0.4	-22.19999999999989
471	0.3727437913092786	0.6	-22.19999999999989
472	0.4505563937772675	0.8	-22.19999999999989
473	0.4641626269368498	1.0	-22.19999999999989
474	-0.038472044817780035	0.0	-22.099999999999888
475	0.06755285281504735	0.2	-22.099999999999888
476	0.21986310770010614	0.4	-22.099999999999888
477	0.3726907615540327	0.6	-22.099999999999888
478	0.4505448467292108	0.8	-22.099999999999888
479	0.4641626269368498	1.0	-22.099999999999888
480	-0.038476663661829634	0.0	-21.999999999999886
481	0.06751227062077325	0.2	-21.999999999999886
482	0.2197897487040927	0.4	-21.999999999999886
483	0.3726372705955397	0.6	-21.999999999999886
484	0.45053319565768724	0.8	-21.999999999999886
485	0.4641626269368498	1.0	-21.999999999999886
486	-0.03848131650135559	0.0	-21.899999999999885
487	0.06747136411792162	0.2	-21.899999999999885
488	0.21971578317449045	0.4	-21.899999999999885
489	0.37258331247946563	0.6	-21.899999999999885
490	0.450521439160868	0.8	-21.899999999999885
491	0.4641626269368498	1.0	-21.899999999999885
492	-0.03848600367285398	0.0	-21.799999999999883
493	0.06743012950323168	0.2	-21.799999999999883
494	0.21964120370396573	0.4	-21.799999999999883
495	0.37252888114899313	0.6	-21.799999999999883
496	0.4505095758114471	0.8	-21.799999999999883
497	0.4641626269368498	1.0	-21.799999999999883
498	-0.03849072551789719	0.0	-21.699999999999882
499	0.06738856291377407	0.2	-21.699999999999882
500	0.21956600276486504	0.4	-21.699999999999882
501	0.3724739704425821	0.6	-21.699999999999882
502	0.45049760415604745	0.8	-21.699999999999882
503	0.4641626269368498	1.0	-21.699999999999882
504	-0.03849548238328909	0.0	-21.59999999999988
505	0.06734666042572245	0.2	-21.59999999999988
506	0.21949017270672153	0.4	-21.59999999999988
507	0.37241857409167034	0.6	-21.59999999999988
508	0.45048552271460884	0.8	-21.59999999999988
509	0.4641626269368498	1.0	-21.59999999999988
510	-0.03850027462122724	0.0	-21.49999999999988
511	0.06730441805309254	0.2	-21.49999999999988
512	0.2194137057536969	0.4	-21.49999999999988
513	0.3723626857183122	0.6	-21.49999999999988
514	0.45047332997975875	0.8	-21.49999999999988
515	0.4641626269368498	1.0	-21.49999999999988
516	-0.0385051025894735	0.0	-21.399999999999878
517	0.0672618317464467	0.2	-21.399999999999878
518	0.21933659400195643	0.4	-21.399999999999878
519	0.3723062988327521	0.6	-21.399999999999878
520	0.4504610244161641	0.8	-21.399999999999878
521	0.4641626269368498	1.0	-21.399999999999878
522	-0.03850996665153292	0.0	-21.299999999999876
523	0.06721889739156295	0.2	-21.299999999999876
524	0.21925882941697594	0.4	-21.299999999999876
525	0.37224940683093277	0.6	-21.299999999999876
526	0.4504486044598641	0.8	-21.299999999999876
527	0.4641626269368498	1.0	-21.299999999999876
528	-0.03851486717684183	0.0	-21.199999999999875
529	0.06717561080806791	0.2	-21.199999999999875
530	0.2191804038307772	0.4	-21.199999999999875
531	0.3721920029919349	0.6	-21.199999999999875
532	0.45043606851758383	0.8	-21.199999999999875
533	0.4641626269368498	1.0	-21.199999999999875
534	-0.03851980454096511	0.0	-21.099999999999874
535	0.06713196774803128	0.2	-21.099999999999874
536	0.21910130893909113	0.4	-21.099999999999874
537	0.3721340804753456	0.6	-21.099999999999874
538	0.45042341496602645	0.8	-21.099999999999874
539	0.4641626269368498	1.0	-21.099999999999874
540	-0.038524779125803696	0.0	-20.999999999999872
541	0.06708796389452168	0.2	-20.999999999999872
542	0.21902153629844467	0.4	-20.999999999999872
543	0.3720756323185541	0.6	-20.999999999999872
544	0.4504106421511455	0.8	-20.999999999999872
545	0.4641626269368498	1.0	-20.999999999999872
546	-0.038529791319812226	0.0	-20.89999999999987
547	0.06704359486012154	0.2	-20.89999999999987
548	0.21894107732317022	0.4	-20.89999999999987
549	0.37201665143397267	0.6	-20.89999999999987
550	0.4503977483873939	0.8	-20.89999999999987
551	0.4641626269368498	1.0	-20.89999999999987
552	-0.03853484151822835	0.0	-20.79999999999987
553	0.06699885618540002	0.2	-20.79999999999987
554	0.2188599232823348	0.4	-20.79999999999987
555	0.371957130606178	0.6	-20.79999999999987
556	0.4503847319569513	0.8	-20.79999999999987
557	0.4641626269368498	1.0	-20.79999999999987
558	-0.03853993012331338	0.0	-20.699999999999868
559	0.06695374333734265	0.2	-20.699999999999868
560	0.21877806529658586	0.4	-20.699999999999868
561	0.3718970624889738	0.6	-20.699999999999868
562	0.45037159110892716	0.8	-20.699999999999868
563	0.4641626269368498	1.0	-20.699999999999868
564	-0.03854505754460519	0.0	-20.599999999999866
565	0.06690825170773584	0.2	-20.599999999999866
566	0.2186954943349114	0.4	-20.599999999999866
567	0.3718364396023691	0.6	-20.599999999999866
568	0.4503583240585405	0.8	-20.599999999999866
569	0.4641626269368498	1.0	-20.599999999999866
570	-0.03855022419918454	0.0	-20.499999999999865
571	0.06686237661150467	0.2	-20.499999999999865
572	0.2186122012113118	0.4	-20.499999999999865
573	0.3717752543294706	0.6	-20.499999999999865
574	0.4503449289862726	0.8	-20.499999999999865
575	0.4641626269368498	1.0	-20.499999999999865
576	-0.038555430511954966	0.0	-20.399999999999864
577	0.06681611328500223	0.2	-20.399999999999864
578	0.21852817658137985	0.4	-20.399999999999864
579	0.37171349891328653	0.6	-20.399999999999864
580	0.4503314040369958	0.8	-20.399999999999864
