	corr	w	p
580	0.023250093522366698	0.8	-20.399999999999864
581	0.02407522879002943	1.0	-20.399999999999864
582	-0.01030376320843018	0.0	-20.299999999999862
583	0.012596977888412318	0.2	-20.299999999999862
584	0.019244388365184422	0.4	-20.299999999999862
585	0.021883271745520304	0.6	-20.299999999999862
586	0.023249438342934584	0.8	-20.299999999999862
587	0.02407522879002943	1.0	-20.299999999999862
588	-0.010304909064375025	0.0	-20.19999999999986
589	0.01258980396677353	0.2	-20.19999999999986
590	0.019240716119251655	0.4	-20.19999999999986
591	0.0218815331863735	0.6	-20.19999999999986
592	0.023248775214459606	0.8	-20.19999999999986
593	0.02407522879002943	1.0	-20.19999999999986
594	-0.010306101127998565	0.0	-20.09999999999986
595	0.012582544997107682	0.2	-20.09999999999986
596	0.019236999742454148	0.4	-20.09999999999986
597	0.021879773535231357	0.6	-20.09999999999986
598	0.023248103995954107	0.8	-20.09999999999986
599	0.02407522879002943	1.0	-20.09999999999986
600	-0.010307340561605077	0.0	-19.999999999999858
601	0.012575199506862072	0.2	-19.999999999999858
602	0.019233238459526156	0.4	-19.999999999999858
603	0.021877992418290176	0.6	-19.999999999999858
604	0.023247424543330276	0.8	-19.999999999999858
605	0.02407522879002943	1.0	-19.999999999999858
606	-0.010308628554528318	0.0	-19.899999999999856
607	0.012567765992183927	0.2	-19.899999999999856
608	0.019229431478334412	0.4	-19.899999999999856
609	0.021876189453536317	0.6	-19.899999999999856
610	0.023246736709321484	0.8	-19.899999999999856
611	0.02407522879002943	1.0	-19.899999999999856
612	-0.010309966323730551	0.0	-19.799999999999855
613	0.012560242917164899	0.2	-19.799999999999855
614	0.01922557798945543	0.4	-19.799999999999855
615	0.021874364250538035	0.6	-19.799999999999855
616	0.023246040343401338	0.8	-19.799999999999855
617	0.02407522879002943	1.0	-19.799999999999855
618	-0.010311355114413636	0.0	-19.699999999999854
619	0.012552628713065169	0.2	-19.699999999999854
620	0.01922167716574093	0.4	-19.699999999999854
621	0.021872516410231514	0.6	-19.699999999999854
622	0.023245335291700392	0.8	-19.699999999999854
623	0.02407522879002943	1.0	-19.699999999999854
624	-0.01031279620064324	0.0	-19.599999999999852
625	0.012544921777516725	0.2	-19.599999999999852
626	0.019217728161871013	0.4	-19.599999999999852
627	0.02187064552470043	0.6	-19.599999999999852
628	0.02324462139692042	0.8	-19.599999999999852
629	0.02407522879002943	1.0	-19.599999999999852
630	-0.010314290885986106	0.0	-19.49999999999985
631	0.012537120473705081	0.2	-19.49999999999985
632	0.019213730113894264	0.4	-19.49999999999985
633	0.02186875117694944	0.6	-19.49999999999985
634	0.023243898498246186	0.8	-19.49999999999985
635	0.02407522879002943	1.0	-19.49999999999985
636	-0.010315840504160581	0.0	-19.39999999999985
637	0.012529223129528758	0.2	-19.39999999999985
638	0.019209682138755024	0.4	-19.39999999999985
639	0.02186683294067088	0.6	-19.39999999999985
640	0.02324316643125474	0.8	-19.39999999999985
641	0.02407522879002943	1.0	-19.39999999999985
642	-0.010317446419700883	0.0	-19.299999999999848
643	0.012521228036735887	0.2	-19.299999999999848
644	0.019205583333806862	0.4	-19.299999999999848
645	0.02186489038000461	0.6	-19.299999999999848
646	0.02324242502782178	0.8	-19.299999999999848
647	0.02407522879002943	1.0	-19.299999999999848
648	-0.010319110028635173	0.0	-19.199999999999847
649	0.012513133450037177	0.2	-19.199999999999847
650	0.01920143277631196	0.4	-19.199999999999847
651	0.021862923049291053	0.6	-19.199999999999847
652	0.023241674116025693	0.8	-19.199999999999847
653	0.02407522879002943	1.0	-19.199999999999847
654	-0.01032083275917792	0.0	-19.099999999999845
655	0.01250493758619474	0.2	-19.099999999999845
656	0.01919722952292602	0.4	-19.099999999999845
657	0.021860930492816528	0.6	-19.099999999999845
658	0.0232409135200482	0.8	-19.099999999999845
659	0.02407522879002943	1.0	-19.099999999999845
660	-0.010322616072436844	0.0	-18.999999999999844
661	0.012496638623085483	0.2	-18.999999999999844
662	0.01919297260916824	0.4	-18.999999999999844
663	0.021858912244551575	0.6	-18.999999999999844
664	0.02324014306007249	0.8	-18.999999999999844
665	0.02407522879002943	1.0	-18.999999999999844
666	-0.010324461463134389	0.0	-18.899999999999842
667	0.01248823469873897	0.2	-18.899999999999842
668	0.01918866104887553	0.4	-18.899999999999842
669	0.021856867827880988	0.6	-18.899999999999842
670	0.023239362552178112	0.8	-18.899999999999842
671	0.02407522879002943	1.0	-18.899999999999842
672	-0.0103263704603446	0.0	-18.79999999999984
673	0.012479723910348385	0.2	-18.79999999999984
674	0.01918429383364102	0.4	-18.79999999999984
675	0.02185479675532613	0.6	-18.79999999999984
676	0.023238571808232696	0.8	-18.79999999999984
677	0.02407522879002943	1.0	-18.79999999999984
678	-0.010328344628245329	0.0	-18.69999999999984
679	0.012471104313254041	0.2	-18.69999999999984
680	0.01917986993223555	0.4	-18.69999999999984
681	0.021852698528258687	0.6	-18.69999999999984
682	0.02323777063578047	0.8	-18.69999999999984
683	0.02407522879002943	1.0	-18.69999999999984
684	-0.010330385566886176	0.0	-18.599999999999838
685	0.01246237391989841	0.2	-18.599999999999838
686	0.01917538829001241	0.4	-18.599999999999838
687	0.021850572636605926	0.6	-18.599999999999838
688	0.023236958837927302	0.8	-18.599999999999838
689	0.02407522879002943	1.0	-18.599999999999838
690	-0.01033249491297254	0.0	-18.499999999999837
691	0.01245353069875196	0.2	-18.499999999999837
692	0.019170847828294108	0.4	-18.499999999999837
693	0.02184841855854695	0.6	-18.499999999999837
694	0.023236136213222385	0.8	-18.499999999999837
695	0.02407522879002943	1.0	-18.499999999999837
696	-0.010334674340666112	0.0	-18.399999999999835
697	0.012444572573208468	0.2	-18.399999999999835
698	0.019166247443740812	0.4	-18.399999999999835
699	0.02184623576019975	0.6	-18.399999999999835
700	0.02323530255553613	0.8	-18.399999999999835
701	0.02407522879002943	1.0	-18.399999999999835
702	-0.010336925562402169	0.0	-18.299999999999834
703	0.012435497420449547	0.2	-18.299999999999834
704	0.0191615860076998	0.4	-18.299999999999834
705	0.02184402369529863	0.6	-18.299999999999834
706	0.023234457653934396	0.8	-18.299999999999834
707	0.02407522879002943	1.0	-18.299999999999834
708	-0.010339250329724027	0.0	-18.199999999999832
709	0.012426303070276298	0.2	-18.199999999999832
710	0.019156862365535328	0.4	-18.199999999999832
711	0.021841781804861685	0.6	-18.199999999999832
712	0.02323360129254884	0.8	-18.199999999999832
713	0.02407522879002943	1.0	-18.199999999999832
714	-0.010341650434134894	0.0	-18.09999999999983
715	0.012416987303908313	0.2	-18.09999999999983
716	0.019152075335938094	0.4	-18.09999999999983
717	0.021839509516848203	0.6	-18.09999999999983
718	0.023232733250443123	0.8	-18.09999999999983
719	0.02407522879002943	1.0	-18.09999999999983
720	-0.010344127707967894	0.0	-17.99999999999983
721	0.012407547852747731	0.2	-17.99999999999983
722	0.019147223710213497	0.4	-17.99999999999983
723	0.021837206245805135	0.6	-17.99999999999983
724	0.023231853301475154	0.8	-17.99999999999983
725	0.02407522879002943	1.0	-17.99999999999983
726	-0.01034668402527392	0.0	-17.899999999999828
727	0.012397982397108202	0.2	-17.899999999999828
728	0.01914230625154844	0.4	-17.899999999999828
729	0.021834871392502786	0.6	-17.899999999999828
730	0.0232309612141547	0.8	-17.899999999999828
731	0.02407522879002943	1.0	-17.899999999999828
732	-0.010349321302728667	0.0	-17.799999999999827
733	0.01238828856490683	0.2	-17.799999999999827
734	0.01913732169425523	0.4	-17.799999999999827
735	0.02183250434355899	0.6	-17.799999999999827
736	0.02323005675149685	0.8	-17.799999999999827
737	0.02407522879002943	1.0	-17.799999999999827
738	-0.010352041500558342	0.0	-17.699999999999825
739	0.012378463930318436	0.2	-17.699999999999825
740	0.019132268742992228	0.4	-17.699999999999825
741	0.021830104471051333	0.6	-17.699999999999825
742	0.023229139670870456	0.8	-17.699999999999825
743	0.02407522879002943	1.0	-17.699999999999825
744	-0.010354846623485077	0.0	-17.599999999999824
745	0.012368506012390479	0.2	-17.599999999999824
746	0.01912714607196026	0.4	-17.599999999999824
747	0.0218276711321174	0.6	-17.599999999999824
748	0.023228209723842125	0.8	-17.599999999999824
749	0.02407522879002943	1.0	-17.599999999999824
750	-0.010357738721692156	0.0	-17.499999999999822
751	0.012358412273617617	0.2	-17.499999999999822
752	0.019121952324073904	0.4	-17.499999999999822
753	0.021825203668541925	0.6	-17.499999999999822
754	0.023227266656014968	0.8	-17.499999999999822
755	0.02407522879002943	1.0	-17.499999999999822
756	-0.01036071989180969	0.0	-17.39999999999982
757	0.012348180118474255	0.2	-17.39999999999982
758	0.019116686110106782	0.4	-17.39999999999982
759	0.021822701406331045	0.6	-17.39999999999982
760	0.02322631020686213	0.8	-17.39999999999982
761	0.02407522879002943	1.0	-17.39999999999982
762	-0.010363792277921006	0.0	-17.29999999999982
763	0.01233780689190413	0.2	-17.29999999999982
764	0.019111346007809882	0.4	-17.29999999999982
765	0.021820163655272642	0.6	-17.29999999999982
766	0.02322534010955519	0.8	-17.29999999999982
767	0.02407522879002943	1.0	-17.29999999999982
768	-0.010366958072590207	0.0	-17.199999999999818
769	0.012327289877764776	0.2	-17.199999999999818
770	0.019105930561001946	0.4	-17.199999999999818
771	0.02181758970848268	0.6	-17.199999999999818
772	0.023224356090786547	0.8	-17.199999999999818
773	0.02407522879002943	1.0	-17.199999999999818
774	-0.010370219517911623	0.0	-17.099999999999817
775	0.01231662629722606	0.2	-17.099999999999817
776	0.019100438278630835	0.4	-17.099999999999817
777	0.021814978841936658	0.6	-17.099999999999817
778	0.023223357870586527	0.8	-17.099999999999817
779	0.02407522879002943	1.0	-17.099999999999817
780	-0.010373578906581332	0.0	-16.999999999999815
781	0.012305813307120744	0.2	-16.999999999999815
782	0.01909486763380485	0.4	-16.999999999999815
783	0.021812330313985717	0.6	-16.999999999999815
784	0.023222345162134075	0.8	-16.999999999999815
785	0.02407522879002943	1.0	-16.999999999999815
786	-0.010377038582991232	0.0	-16.899999999999814
787	0.01229484799824557	0.2	-16.899999999999814
788	0.019089217062792964	0.4	-16.899999999999814
789	0.021809643364857145	0.6	-16.899999999999814
790	0.023221317671561197	0.8	-16.899999999999814
791	0.02407522879002943	1.0	-16.899999999999814
792	-0.010380600944346442	0.0	-16.799999999999812
793	0.012283727393611214	0.2	-16.799999999999812
794	0.019083484963992585	0.4	-16.799999999999812
795	0.02180691721613802	0.6	-16.799999999999812
796	0.023220275097751215	0.8	-16.799999999999812
797	0.02407522879002943	1.0	-16.799999999999812
798	-0.010384268441806281	0.0	-16.69999999999981
799	0.012272448446639266	0.2	-16.69999999999981
800	0.019077669696863864	0.4	-16.69999999999981
801	0.021804151070242053	0.6	-16.69999999999981
802	0.02321921713213	0.8	-16.69999999999981
803	0.02407522879002943	1.0	-16.69999999999981
804	-0.01038804358164926	0.0	-16.59999999999981
805	0.012261008039304494	0.2	-16.59999999999981
806	0.019071769580829165	0.4	-16.59999999999981
807	0.02180134410985845	0.6	-16.59999999999981
808	0.023218143458450184	0.8	-16.59999999999981
809	0.02407522879002943	1.0	-16.59999999999981
810	-0.010391928926462998	0.0	-16.499999999999808
811	0.01224940298022019	0.2	-16.499999999999808
812	0.01906578289413635	0.4	-16.499999999999808
813	0.02179849549738237	0.6	-16.499999999999808
814	0.02321705375256831	0.8	-16.499999999999808
815	0.02407522879002943	1.0	-16.499999999999808
816	-0.010395927096359094	0.0	-16.399999999999807
817	0.012237630002665159	0.2	-16.399999999999807
818	0.019059707872684607	0.4	-16.399999999999807
819	0.021795604374326233	0.6	-16.399999999999807
820	0.02321594768221418	0.8	-16.399999999999807
821	0.02407522879002943	1.0	-16.399999999999807
822	-0.010400040770213764	0.0	-16.299999999999805
823	0.012225685762549721	0.2	-16.299999999999805
824	0.019053542708811325	0.4	-16.299999999999805
825	0.021792669860710958	0.6	-16.299999999999805
826	0.023214824906752467	0.8	-16.299999999999805
827	0.02407522879002943	1.0	-16.299999999999805
828	-0.010404272686934812	0.0	-16.199999999999804
829	0.012213566836318926	0.2	-16.199999999999804
830	0.019047285550038436	0.4	-16.199999999999804
831	0.0217896910544366	0.6	-16.199999999999804
832	0.023213685076936025	0.8	-16.199999999999804
833	0.02407522879002943	1.0	-16.199999999999804
834	-0.01040862564675538	0.0	-16.099999999999802
835	0.012201269718790677	0.2	-16.099999999999802
836	0.01904093449777687	0.4	-16.099999999999802
837	0.021786667030631382	0.6	-16.099999999999802
838	0.023212527834650873	0.8	-16.099999999999802
839	0.02407522879002943	1.0	-16.099999999999802
840	-0.010413102512554801	0.0	-15.999999999999801
841	0.012188790820926425	0.2	-15.999999999999801
842	0.019034487605987336	0.4	-15.999999999999801
843	0.021783596840978234	0.6	-15.999999999999801
844	0.023211352812652034	0.8	-15.999999999999801
845	0.02407522879002943	1.0	-15.999999999999801
846	-0.010417706211207672	0.0	-15.8999999999998
847	0.012176126467532113	0.2	-15.8999999999998
848	0.01902794287979563	0.4	-15.8999999999998
849	0.021780479513018255	0.6	-15.8999999999998
850	0.023210159634290555	0.8	-15.8999999999998
851	0.02407522879002943	1.0	-15.8999999999998
852	-0.01042243973496116	0.0	-15.799999999999798
853	0.012163272894886657	0.2	-15.799999999999798
854	0.019021298274061006	0.4	-15.799999999999798
855	0.02177731404942955	0.6	-15.799999999999798
856	0.02320894791323046	0.8	-15.799999999999798
857	0.02407522879002943	1.0	-15.799999999999798
858	-0.010427306142841292	0.0	-15.699999999999797
859	0.012150226248295905	0.2	-15.699999999999797
860	0.019014551691895476	0.4	-15.699999999999797
861	0.021774099427281285	0.6	-15.699999999999797
862	0.023207717253156193	0.8	-15.699999999999797
863	0.02407522879002943	1.0	-15.699999999999797
864	-0.010432308562088793	0.0	-15.599999999999795
865	0.012136982579568557	0.2	-15.599999999999795
866	0.019007700983132265	0.4	-15.599999999999795
867	0.021770834597261195	0.6	-15.599999999999795
868	0.023206467247469314	0.8	-15.599999999999795
869	0.02407522879002943	1.0	-15.599999999999795
870	-0.010437450189624987	0.0	-15.499999999999794
871	0.012123537844412204	0.2	-15.499999999999794
872	0.01900074394274129	0.4	-15.499999999999794
873	0.021767518482875822	0.6	-15.499999999999794
874	0.023205197478974603	0.8	-15.499999999999794
875	0.02407522879002943	1.0	-15.499999999999794
876	-0.010442734293548365	0.0	-15.399999999999793
877	0.012109887899745861	0.2	-15.399999999999793
878	0.018993678309189663	0.4	-15.399999999999793
879	0.021764149979622418	0.6	-15.399999999999793
880	0.023203907519554836	0.8	-15.399999999999793
881	0.02407522879002943	1.0	-15.399999999999793
882	-0.010448164214662204	0.0	-15.299999999999791
883	0.012096028500926313	0.2	-15.299999999999791
884	0.01898650176274498	0.4	-15.299999999999791
885	0.02176072795413122	0.6	-15.299999999999791
886	0.02320259692983378	0.8	-15.299999999999791
887	0.02407522879002943	1.0	-15.299999999999791
888	-0.01045374336803384	0.0	-15.19999999999979
889	0.012081955298885123	0.2	-15.19999999999979
890	0.01897921192371897	0.4	-15.19999999999979
891	0.0217572512432768	0.6	-15.19999999999979
892	0.023201265258827	0.8	-15.19999999999979
893	0.02407522879002943	1.0	-15.19999999999979
894	-0.010459475244586236	0.0	-15.099999999999788
895	0.01206766383717315	0.2	-15.099999999999788
896	0.018971806350649406	0.4	-15.099999999999788
897	0.0217537186532574	0.6	-15.099999999999788
898	0.023199912043579986	0.8	-15.099999999999788
899	0.02407522879002943	1.0	-15.099999999999788
900	-0.010465363412722008	0.0	-14.999999999999787
901	0.01205314954890882	0.2	-14.999999999999787
902	0.01896428253841751	0.4	-14.999999999999787
903	0.02175012895864091	0.6	-14.999999999999787
904	0.023198536808792976	0.8	-14.999999999999787
905	0.02407522879002943	1.0	-14.999999999999787
906	-0.010471411519980777	0.0	-14.899999999999785
907	0.01203840775362739	0.2	-14.899999999999785
908	0.01895663791629837	0.4	-14.899999999999785
909	0.021746480901375785	0.6	-14.899999999999785
910	0.023197139066431876	0.8	-14.899999999999785
911	0.02407522879002943	1.0	-14.899999999999785
912	-0.010477623294729893	0.0	-14.799999999999784
913	0.012023433654026815	0.2	-14.799999999999784
914	0.01894886984594145	0.4	-14.799999999999784
915	0.021742773189765925	0.6	-14.799999999999784
916	0.023195718315324895	0.8	-14.799999999999784
917	0.02407522879002943	1.0	-14.799999999999784
918	-0.010484002547889313	0.0	-14.699999999999783
919	0.012008222332606934	0.2	-14.699999999999783
920	0.018940975619278738	0.4	-14.699999999999783
921	0.021739004497407476	0.6	-14.699999999999783
922	0.02319427404074413	0.8	-14.699999999999783
923	0.02407522879002943	1.0	-14.699999999999783
924	-0.010490553174690727	0.0	-14.599999999999781
925	0.011992768748198067	0.2	-14.599999999999781
926	0.018932952456357094	0.4	-14.599999999999781
927	0.021735173462086418	0.6	-14.599999999999781
928	0.023192805713971282	0.8	-14.599999999999781
929	0.02407522879002943	1.0	-14.599999999999781
930	-0.010497279156471468	0.0	-14.49999999999978
931	0.011977067732374731	0.2	-14.49999999999978
932	0.018924797503092033	0.4	-14.49999999999978
933	0.021731278684634907	0.6	-14.49999999999978
934	0.02319131279184727	0.8	-14.49999999999978
935	0.02407522879002943	1.0	-14.49999999999978
936	-0.010504184562503285	0.0	-14.399999999999778
937	0.011961113985750553	0.2	-14.399999999999778
938	0.018916507828939482	0.4	-14.399999999999778
939	0.021727318727744773	0.6	-14.399999999999778
940	0.023189794716304727	0.8	-14.399999999999778
941	0.02407522879002943	1.0	-14.399999999999778
942	-0.01051127355185658	0.0	-14.299999999999777
943	0.011944902074149909	0.2	-14.299999999999777
944	0.018908080424482252	0.4	-14.299999999999777
945	0.021723292114736358	0.6	-14.299999999999777
946	0.02318825091388253	0.8	-14.299999999999777
947	0.02407522879002943	1.0	-14.299999999999777
948	-0.010518550375299925	0.0	-14.199999999999775
949	0.011928426424651924	0.2	-14.199999999999775
950	0.018899512198927652	0.4	-14.199999999999775
951	0.02171919732828072	0.6	-14.199999999999775
952	0.023186680795221994	0.8	-14.199999999999775
953	0.02407522879002943	1.0	-14.199999999999775
954	-0.010526019377234979	0.0	-14.099999999999774
955	0.011911681321501964	0.2	-14.099999999999774
956	0.018890799977512373	0.4	-14.099999999999774
957	0.02171503280907326	0.6	-14.099999999999774
958	0.02318508375454348	0.8	-14.099999999999774
959	0.02407522879002943	1.0	-14.099999999999774
960	-0.010533684997667632	0.0	-13.999999999999773
961	0.01189466090188597	0.2	-13.999999999999773
962	0.01888194049881111	0.4	-13.999999999999773
963	0.021710796954456317	0.6	-13.999999999999773
964	0.023183459169102916	0.8	-13.999999999999773
965	0.02407522879002943	1.0	-13.999999999999773
966	-0.010541551774213707	0.0	-13.899999999999771
967	0.011877359151562641	0.2	-13.899999999999771
968	0.018872930411944606	0.4	-13.899999999999771
969	0.02170648811698926	0.6	-13.899999999999771
970	0.023181806398627075	0.8	-13.899999999999771
971	0.02407522879002943	1.0	-13.899999999999771
972	-0.010549624344141046	0.0	-13.79999999999977
973	0.011859769900348305	0.2	-13.79999999999977
974	0.01886376627368287	0.4	-13.79999999999977
975	0.021702104602963	0.6	-13.79999999999977
976	0.023180124784726794	0.8	-13.79999999999977
977	0.02407522879002943	1.0	-13.79999999999977
978	-0.010557907446446295	0.0	-13.699999999999768
979	0.011841886817448896	0.2	-13.699999999999768
980	0.018854444545439355	0.4	-13.699999999999768
981	0.021697644670856824	0.6	-13.699999999999768
982	0.02317841365028725	0.8	-13.699999999999768
983	0.02407522879002943	1.0	-13.699999999999768
984	-0.010566405923966503	0.0	-13.599999999999767
985	0.011823703406633856	0.2	-13.599999999999767
986	0.018844961590151543	0.4	-13.599999999999767
987	0.02169310652973515	0.6	-13.599999999999767
988	0.023176672298833984	0.8	-13.599999999999767
989	0.02407522879002943	1.0	-13.599999999999767
990	-0.01057512472552543	0.0	-13.499999999999766
991	0.011805213001246158	0.2	-13.499999999999766
992	0.01883531366904251	0.4	-13.499999999999766
993	0.021688488337581226	0.6	-13.499999999999766
994	0.023174900013873907	0.8	-13.499999999999766
995	0.02407522879002943	1.0	-13.499999999999766
996	-0.010584068908113257	0.0	-13.399999999999764
997	0.011786408759042192	0.2	-13.399999999999764
998	0.018825496938259384	0.4	-13.399999999999764
999	0.02168378819956536	0.6	-13.399999999999764
1000	0.023173096058209903	0.8	-13.399999999999764
1001	0.02407522879002943	1.0	-13.399999999999764
1002	-0.010593243639099569	0.0	-13.299999999999763
1003	0.011767283656855844	0.2	-13.299999999999763
1004	0.01881550744538253	0.4	-13.299999999999763
1005	0.02167900416624422	0.6	-13.299999999999763
1006	0.023171259673228042	0.8	-13.299999999999763
1007	0.02407522879002943	1.0	-13.299999999999763
1008	-0.010602654198478143	0.0	-13.199999999999761
1009	0.011747830485080345	0.2	-13.199999999999761
1010	0.018805341125800602	0.4	-13.199999999999761
1011	0.021674134231688905	0.6	-13.199999999999761
1012	0.02316939007815596	0.8	-13.199999999999761
1013	0.02407522879002943	1.0	-13.199999999999761
1014	-0.010612305981142826	0.0	-13.09999999999976
1015	0.011728041841961266	0.2	-13.09999999999976
1016	0.018794993798945284	0.4	-13.09999999999976
1017	0.021669176331537674	0.6	-13.09999999999976
1018	0.0231674864692913	0.8	-13.09999999999976
1019	0.02407522879002943	1.0	-13.09999999999976
1020	-0.010622204499193138	0.0	-12.999999999999758
1021	0.011707910127693674	0.2	-12.999999999999758
1022	0.018784461164379915	0.4	-12.999999999999758
1023	0.021664128340970777	0.6	-12.999999999999758
1024	0.023165548019198588	0.8	-12.999999999999758
1025	0.02407522879002943	1.0	-12.999999999999758
1026	-0.010632355384267708	0.0	-12.899999999999757
1027	0.011687427538317384	0.2	-12.899999999999757
1028	0.018773738797735764	0.4	-12.899999999999757
1029	0.02165898807260338	0.6	-12.899999999999757
1030	0.023163573875873467	0.8	-12.899999999999757
1031	0.02407522879002943	1.0	-12.899999999999757
1032	-0.010642764389904236	0.0	-12.799999999999756
1033	0.011666586059402018	0.2	-12.799999999999756
1034	0.018762822146489125	0.4	-12.799999999999756
1035	0.02165375327429298	0.6	-12.799999999999756
1036	0.023161563161872276	0.8	-12.799999999999756
1037	0.02407522879002943	1.0	-12.799999999999756
1038	-0.010653437393923694	0.0	-12.699999999999754
1039	0.011645377459515417	0.2	-12.699999999999754
1040	0.01875170652557255	0.4	-12.699999999999754
1041	0.02164842162685748	0.6	-12.699999999999754
1042	0.023159514973405897	0.8	-12.699999999999754
1043	0.02407522879002943	1.0	-12.699999999999754
1044	-0.010664380400836549	0.0	-12.599999999999753
1045	0.011623793283467233	0.2	-12.599999999999753
1046	0.018740387112813006	0.4	-12.599999999999753
1047	0.02164299074169989	0.6	-12.599999999999753
1048	0.023157428379395776	0.8	-12.599999999999753
1049	0.02407522879002943	1.0	-12.599999999999753
1050	-0.010675599544268423	0.0	-12.499999999999751
1051	0.011601824845320092	0.2	-12.499999999999751
1052	0.01872885894418953	0.4	-12.499999999999751
1053	0.02163745815833505	0.6	-12.499999999999751
1054	0.023155302420490773	0.8	-12.499999999999751
1055	0.02407522879002943	1.0	-12.499999999999751
1056	-0.01068710108940223	0.0	-12.39999999999975
1057	0.011579463221160328	0.2	-12.39999999999975
1058	0.018717116908902046	0.4	-12.39999999999975
1059	0.021631821341814475	0.6	-12.39999999999975
1060	0.02315313610804232	0.8	-12.39999999999975
1061	0.02407522879002943	1.0	-12.39999999999975
1062	-0.010698891435433747	0.0	-12.299999999999748
1063	0.011556699241619922	0.2	-12.299999999999748
1064	0.018705155744243786	0.4	-12.299999999999748
1065	0.021626077680043945	0.6	-12.299999999999748
1066	0.023150928423036884	0.8	-12.299999999999748
1067	0.02407522879002943	1.0	-12.299999999999748
1068	-0.010710977118036773	0.0	-12.199999999999747
1069	0.01153352348414096	0.2	-12.199999999999747
1070	0.018692970030268336	0.4	-12.199999999999747
1071	0.021620224480989256	0.6	-12.199999999999747
1072	0.0231486783149829	0.8	-12.199999999999747
1073	0.02407522879002943	1.0	-12.199999999999747
1074	-0.010723364811833933	0.0	-12.099999999999746
1075	0.011509926264974116	0.2	-12.099999999999746
1076	0.018680554184242054	0.4	-12.099999999999746
1077	0.021614258969765036	0.6	-12.099999999999746
1078	0.023146384700750287	0.8	-12.099999999999746
1079	0.02407522879002943	1.0	-12.099999999999746
1080	-0.010736061332869244	0.0	-11.999999999999744
1081	0.01148589763090211	0.2	-11.999999999999744
1082	0.018667902454873132	0.4	-11.999999999999744
1083	0.021608178285600674	0.6	-11.999999999999744
1084	0.023144046463360355	0.8	-11.999999999999744
1085	0.02407522879002943	1.0	-11.999999999999744
1086	-0.010749073641076728	0.0	-11.899999999999743
1087	0.011461427350678559	0.2	-11.899999999999743
1088	0.01865500891630649	0.4	-11.899999999999743
1089	0.02160197947867802	0.6	-11.899999999999743
1090	0.023141662450723674	0.8	-11.899999999999743
1091	0.02407522879002943	1.0	-11.899999999999743
1092	-0.010762408842740925	0.0	-11.799999999999741
1093	0.01143650490617324	0.2	-11.799999999999741
1094	0.01864186746187507	0.4	-11.799999999999741
1095	0.02159565950683475	0.6	-11.799999999999741
1096	0.023139231474323355	0.8	-11.799999999999741
1097	0.02407522879002943	1.0	-11.799999999999741
1098	-0.010776074192942693	0.0	-11.69999999999974
1099	0.011411119483213668	0.2	-11.69999999999974
1100	0.018628471797596045	0.4	-11.69999999999974
1101	0.021589215232126716	0.6	-11.69999999999974
1102	0.023136752307841055	0.8	-11.69999999999974
1103	0.02407522879002943	1.0	-11.69999999999974
1104	-0.01079007709798478	0.0	-11.599999999999739
1105	0.011385259962112954	0.2	-11.599999999999739
1106	0.01861481543540074	0.4	-11.599999999999739
1107	0.021582643417242975	0.6	-11.599999999999739
1108	0.02313422368572299	0.8	-11.599999999999739
1109	0.02407522879002943	1.0	-11.599999999999739
1110	-0.010804425117790272	0.0	-11.499999999999737
1111	0.011358914907874003	0.2	-11.499999999999737
1112	0.01860089168608669	0.4	-11.499999999999737
1113	0.02157594072176618	0.6	-11.499999999999737
1114	0.023131644301682998	0.8	-11.499999999999737
1115	0.02407522879002943	1.0	-11.499999999999737
1116	-0.01081912596826683	0.0	-11.399999999999736
1117	0.011332072560059105	0.2	-11.399999999999736
1118	0.018586693651978653	0.4	-11.399999999999736
1119	0.021569103698270843	0.6	-11.399999999999736
1120	0.02312901280713947	0.8	-11.399999999999736
1121	0.02407522879002943	1.0	-11.399999999999736
1122	-0.010834187523629007	0.0	-11.299999999999734
1123	0.011304720822314505	0.2	-11.299999999999734
1124	0.018572214219286166	0.4	-11.299999999999734
1125	0.021562128788251846	0.6	-11.299999999999734
1126	0.023126327809582896	0.8	-11.299999999999734
1127	0.02407522879002943	1.0	-11.299999999999734
1128	-0.010849617818670908	0.0	-11.199999999999733
1129	0.011276847251538626	0.2	-11.199999999999733
1130	0.018557446050143436	0.4	-11.199999999999733
1131	0.021555012317874683	0.6	-11.199999999999733
1132	0.02312358787087064	0.8	-11.199999999999733
1133	0.02407522879002943	1.0	-11.199999999999733
1134	-0.010865425050980058	0.0	-11.099999999999731
1135	0.011248439046682466	0.2	-11.099999999999731
1136	0.0185423815743173	0.4	-11.099999999999731
1137	0.021547750493538857	0.6	-11.099999999999731
1138	0.023120791505445094	0.8	-11.099999999999731
1139	0.02407522879002943	1.0	-11.099999999999731
1140	-0.010881617583083932	0.0	-10.99999999999973
1141	0.01121948303717099	0.2	-10.99999999999973
1142	0.01852701298056772	0.4	-10.99999999999973
1143	0.021540339397245003	0.6	-10.99999999999973
1144	0.023117937178471368	0.8	-10.99999999999973
1145	0.02407522879002943	1.0	-10.99999999999973
1146	-0.010898203944519281	0.0	-10.899999999999729
1147	0.011189965670932743	0.2	-10.899999999999729
1148	0.01851133220764548	0.4	-10.899999999999729
1149	0.021532774981756066	0.6	-10.899999999999729
1150	0.023115023303890557	0.8	-10.899999999999729
1151	0.02407522879002943	1.0	-10.899999999999729
