	corr	w	p
581	0.28791979988805977	1.0	-20.399999999999864
582	-0.03925286081132581	0.0	-20.299999999999862
583	0.27853304005605806	0.2	-20.299999999999862
584	0.2856946360318925	0.4	-20.299999999999862
585	0.28712770563032797	0.6	-20.299999999999862
586	0.2876597165942063	0.8	-20.299999999999862
587	0.28791979988805977	1.0	-20.299999999999862
588	-0.0392604031814458	0.0	-20.19999999999986
589	0.2785244798528579	0.2	-20.19999999999986
590	0.2856926060215977	0.4	-20.19999999999986
591	0.28712698979682727	0.6	-20.19999999999986
592	0.2876594833303162	0.8	-20.19999999999986
593	0.28791979988805977	1.0	-20.19999999999986
594	-0.03926799695530764	0.0	-20.09999999999986
595	0.27851584385755257	0.2	-20.09999999999986
596	0.28569055842352353	0.4	-20.09999999999986
597	0.28712626787053375	0.6	-20.09999999999986
598	0.2876592481072563	0.8	-20.09999999999986
599	0.28791979988805977	1.0	-20.09999999999986
600	-0.039275642595452805	0.0	-19.999999999999858
601	0.2785071310625562	0.2	-19.999999999999858
602	0.2856884930102516	0.4	-19.999999999999858
603	0.28712553977447974	0.6	-19.999999999999858
604	0.2876590109007206	0.8	-19.999999999999858
605	0.28791979988805977	1.0	-19.999999999999858
606	-0.03928334056970108	0.0	-19.899999999999856
607	0.2784983404414789	0.2	-19.899999999999856
608	0.28568640955022917	0.4	-19.899999999999856
609	0.28712480543033025	0.6	-19.899999999999856
610	0.2876587716859794	0.8	-19.899999999999856
611	0.28791979988805977	1.0	-19.899999999999856
612	-0.039291091351219415	0.0	-19.799999999999855
613	0.278489470948671	0.2	-19.799999999999855
614	0.2856843078076705	0.4	-19.799999999999855
615	0.28712406475835117	0.6	-19.799999999999855
616	0.2876585304378695	0.8	-19.799999999999855
617	0.28791979988805977	1.0	-19.799999999999855
618	-0.039298895418590295	0.0	-19.699999999999854
619	0.27848052151875274	0.2	-19.699999999999854
620	0.28568218754245633	0.4	-19.699999999999854
621	0.28712331767737653	0.6	-19.699999999999854
622	0.2876582871307845	0.8	-19.699999999999854
623	0.28791979988805977	1.0	-19.699999999999854
624	-0.03930675325588095	0.0	-19.599999999999852
625	0.2784714910661317	0.2	-19.599999999999852
626	0.28568004851002987	0.4	-19.599999999999852
627	0.28712256410477555	0.6	-19.599999999999852
628	0.2876580417386643	0.8	-19.599999999999852
629	0.28791979988805977	1.0	-19.599999999999852
630	-0.03931466535271201	0.0	-19.49999999999985
631	0.2784623784845055	0.2	-19.49999999999985
632	0.28567789046129016	0.4	-19.49999999999985
633	0.28712180395641723	0.6	-19.49999999999985
634	0.2876577942349846	0.8	-19.49999999999985
635	0.28791979988805977	1.0	-19.49999999999985
636	-0.03932263220432597	0.0	-19.39999999999985
637	0.27845318264635016	0.2	-19.39999999999985
638	0.2856757131424825	0.4	-19.39999999999985
639	0.2871210371466355	0.6	-19.39999999999985
640	0.2876575445927465	0.8	-19.39999999999985
641	0.28791979988805977	1.0	-19.39999999999985
642	-0.03933065431165571	0.0	-19.299999999999848
643	0.27844390240239386	0.2	-19.299999999999848
644	0.28567351629508575	0.4	-19.299999999999848
645	0.287120263588193	0.6	-19.299999999999848
646	0.2876572927844653	0.8	-19.299999999999848
647	0.28791979988805977	1.0	-19.299999999999848
648	-0.039338732181392326	0.0	-19.199999999999847
649	0.27843453658107503	0.2	-19.199999999999847
650	0.28567129965569604	0.4	-19.199999999999847
651	0.287119483192243	0.6	-19.199999999999847
652	0.28765703878215854	0.8	-19.199999999999847
653	0.28791979988805977	1.0	-19.199999999999847
654	-0.039346866326052436	0.0	-19.099999999999845
655	0.27842508398798466	0.2	-19.099999999999845
656	0.28566906295590777	0.4	-19.099999999999845
657	0.28711869586829164	0.6	-19.099999999999845
658	0.2876567825573354	0.8	-19.099999999999845
659	0.28791979988805977	1.0	-19.099999999999845
660	-0.039355057264044764	0.0	-18.999999999999844
661	0.27841554340529245	0.2	-18.999999999999844
662	0.28566680592219085	0.4	-18.999999999999844
663	0.28711790152415817	0.6	-18.999999999999844
664	0.2876565240809842	0.8	-18.999999999999844
665	0.28791979988805977	1.0	-18.999999999999844
666	-0.03936330551973601	0.0	-18.899999999999842
667	0.2784059135911561	0.2	-18.899999999999842
668	0.2856645282757646	0.4	-18.899999999999842
669	0.2871171000659345	0.6	-18.899999999999842
670	0.28765626332356	0.8	-18.899999999999842
671	0.28791979988805977	1.0	-18.899999999999842
672	-0.039371611623515546	0.0	-18.79999999999984
673	0.2783961932791127	0.2	-18.79999999999984
674	0.2856622297324681	0.4	-18.79999999999984
675	0.28711629139794326	0.6	-18.79999999999984
676	0.2876560002549722	0.8	-18.79999999999984
677	0.28791979988805977	1.0	-18.79999999999984
678	-0.03937997611185865	0.0	-18.69999999999984
679	0.27838638117745296	0.2	-18.69999999999984
680	0.28565991000262647	0.4	-18.69999999999984
681	0.2871154754226952	0.6	-18.69999999999984
682	0.2876557348445715	0.8	-18.69999999999984
683	0.28791979988805977	1.0	-18.69999999999984
684	-0.03938839952738876	0.0	-18.599999999999838
685	0.2783764759685757	0.2	-18.599999999999838
686	0.28565756879091375	0.4	-18.599999999999838
687	0.2871146520408453	0.6	-18.599999999999838
688	0.28765546706113676	0.8	-18.599999999999838
689	0.28791979988805977	1.0	-18.599999999999838
690	-0.03939688241893763	0.0	-18.499999999999837
691	0.2783664763083251	0.2	-18.499999999999837
692	0.28565520579621206	0.4	-18.499999999999837
693	0.28711382115114703	0.6	-18.499999999999837
694	0.2876551968728613	0.8	-18.499999999999837
695	0.28791979988805977	1.0	-18.499999999999837
696	-0.03940542534160364	0.0	-18.399999999999835
697	0.2783563808253062	0.2	-18.399999999999835
698	0.2856528207114657	0.4	-18.399999999999835
699	0.28711298265040625	0.6	-18.399999999999835
700	0.2876549242473386	0.8	-18.399999999999835
701	0.28791979988805977	1.0	-18.399999999999835
702	-0.03941402885680812	0.0	-18.299999999999834
703	0.27834618812018097	0.2	-18.299999999999834
704	0.28565041322353224	0.4	-18.299999999999834
705	0.28711213643343353	0.6	-18.299999999999834
706	0.28765464915154815	0.8	-18.299999999999834
707	0.28791979988805977	1.0	-18.299999999999834
708	-0.0394226935323487	0.0	-18.199999999999832
709	0.27833589676494364	0.2	-18.199999999999832
710	0.2856479830130285	0.4	-18.199999999999832
711	0.2871112823929949	0.6	-18.199999999999832
712	0.287654371551841	0.8	-18.199999999999832
713	0.28791979988805977	1.0	-18.199999999999832
714	-0.039431419942450543	0.0	-18.09999999999983
715	0.2783255053021736	0.2	-18.09999999999983
716	0.28564552975417273	0.4	-18.09999999999983
717	0.287110420419761	0.6	-18.09999999999983
718	0.28765409141392395	0.8	-18.09999999999983
719	0.28791979988805977	1.0	-18.09999999999983
720	-0.039440208667813684	0.0	-17.99999999999983
721	0.2783150122442667	0.2	-17.99999999999983
722	0.28564305311462157	0.4	-17.99999999999983
723	0.2871095504022561	0.6	-17.99999999999983
724	0.28765380870284446	0.8	-17.99999999999983
725	0.28791979988805977	1.0	-17.99999999999983
726	-0.039449060295657375	0.0	-17.899999999999828
727	0.2783044160726422	0.2	-17.899999999999828
728	0.2856405527553032	0.4	-17.899999999999828
729	0.2871086722268041	0.6	-17.899999999999828
730	0.28765352338297434	0.8	-17.899999999999828
731	0.28791979988805977	1.0	-17.899999999999828
732	-0.039457975419760545	0.0	-17.799999999999827
733	0.27829371523692753	0.2	-17.799999999999827
734	0.2856380283302443	0.4	-17.799999999999827
735	0.287107785777474	0.6	-17.799999999999827
736	0.28765323541799376	0.8	-17.799999999999827
737	0.28791979988805977	1.0	-17.799999999999827
738	-0.03946695464049736	0.0	-17.699999999999825
739	0.2782829081541168	0.2	-17.699999999999825
740	0.2856354794863938	0.4	-17.699999999999825
741	0.2871068909360236	0.6	-17.699999999999825
742	0.28765294477087394	0.8	-17.699999999999825
743	0.28791979988805977	1.0	-17.699999999999825
744	-0.03947599856486892	0.0	-17.599999999999824
745	0.2782719932077051	0.2	-17.599999999999824
746	0.28563290586344	0.4	-17.599999999999824
747	0.2871059875818421	0.6	-17.599999999999824
748	0.28765265140386026	0.8	-17.599999999999824
749	0.28791979988805977	1.0	-17.599999999999824
750	-0.039485107806528745	0.0	-17.499999999999822
751	0.2782609687467959	0.2	-17.499999999999822
752	0.2856303070936229	0.4	-17.499999999999822
753	0.2871050755918899	0.6	-17.499999999999822
754	0.2876523552784542	0.8	-17.499999999999822
755	0.28791979988805977	1.0	-17.499999999999822
756	-0.03949428298580321	0.0	-17.39999999999982
757	0.2782498330851812	0.2	-17.39999999999982
758	0.28562768280154205	0.4	-17.39999999999982
759	0.2871041548406385	0.6	-17.39999999999982
760	0.2876520563553953	0.8	-17.39999999999982
761	0.28791979988805977	1.0	-17.39999999999982
762	-0.0395035247297053	0.0	-17.29999999999982
763	0.2782385845003949	0.2	-17.29999999999982
764	0.28562503260395683	0.4	-17.29999999999982
765	0.28710322520000686	0.6	-17.29999999999982
766	0.28765175459464265	0.8	-17.29999999999982
767	0.28791979988805977	1.0	-17.29999999999982
768	-0.03951283367194129	0.0	-17.199999999999818
769	0.2782272212327355	0.2	-17.199999999999818
770	0.285622356109583	0.4	-17.199999999999818
771	0.28710228653929765	0.6	-17.199999999999818
772	0.2876514499553554	0.8	-17.199999999999818
773	0.28791979988805977	1.0	-17.199999999999818
774	-0.03952221045291013	0.0	-17.099999999999817
775	0.27821574148426087	0.2	-17.099999999999817
776	0.2856196529188819	0.4	-17.099999999999817
777	0.2871013387251308	0.6	-17.099999999999817
778	0.28765114239587314	0.8	-17.099999999999817
779	0.28791979988805977	1.0	-17.099999999999817
780	-0.03953165571969415	0.0	-16.999999999999815
781	0.2782041434177508	0.2	-16.999999999999815
782	0.28561692262384486	0.4	-16.999999999999815
783	0.2871003816213755	0.6	-16.999999999999815
784	0.28765083187369606	0.8	-16.999999999999815
785	0.28791979988805977	1.0	-16.999999999999815
786	-0.03954117012604109	0.0	-16.899999999999814
787	0.2781924251556391	0.2	-16.899999999999814
788	0.2856141648077699	0.4	-16.899999999999814
789	0.2870994150890803	0.6	-16.899999999999814
790	0.28765051834546373	0.8	-16.899999999999814
791	0.28791979988805977	1.0	-16.899999999999814
792	-0.03955075433233582	0.0	-16.799999999999812
793	0.2781805847789115	0.2	-16.799999999999812
794	0.2856113790450331	0.4	-16.799999999999812
795	0.28709843898640164	0.6	-16.799999999999812
796	0.28765020176693445	0.8	-16.799999999999812
797	0.28791979988805977	1.0	-16.799999999999812
798	-0.03956040900556158	0.0	-16.69999999999981
799	0.2781686203259717	0.2	-16.69999999999981
800	0.2856085649008528	0.4	-16.69999999999981
801	0.28709745316852964	0.6	-16.69999999999981
802	0.28764988209296316	0.8	-16.69999999999981
803	0.28791979988805977	1.0	-16.69999999999981
804	-0.03957013481924945	0.0	-16.59999999999981
805	0.27815652979147076	0.2	-16.59999999999981
806	0.28560572193104783	0.4	-16.59999999999981
807	0.28709645748761303	0.6	-16.59999999999981
808	0.287649559277479	0.8	-16.59999999999981
809	0.28791979988805977	1.0	-16.59999999999981
810	-0.039579932453415116	0.0	-16.499999999999808
811	0.2781443111251014	0.2	-16.499999999999808
812	0.28560284968178695	0.4	-16.499999999999808
813	0.2870954517926809	0.6	-16.499999999999808
814	0.28764923327346276	0.8	-16.499999999999808
815	0.28791979988805977	1.0	-16.499999999999808
816	-0.039589802594481756	0.0	-16.399999999999807
817	0.27813196223035513	0.2	-16.399999999999807
818	0.2855999476893335	0.4	-16.399999999999807
819	0.2870944359295633	0.6	-16.399999999999807
820	0.28764890403292326	0.8	-16.399999999999807
821	0.28791979988805977	1.0	-16.399999999999807
822	-0.03959974593518813	0.0	-16.299999999999805
823	0.2781194809632413	0.2	-16.299999999999805
824	0.2855970154797808	0.4	-16.299999999999805
825	0.28709340974080894	0.6	-16.299999999999805
826	0.2876485715068734	0.8	-16.299999999999805
827	0.28791979988805977	1.0	-16.299999999999805
828	-0.03960976317448052	0.0	-16.199999999999804
829	0.27810686513096583	0.2	-16.199999999999804
830	0.2855940525687805	0.4	-16.199999999999804
831	0.2870923730656014	0.6	-16.199999999999804
832	0.2876482356453055	0.8	-16.199999999999804
833	0.28791979988805977	1.0	-16.199999999999804
834	-0.03961985501738687	0.0	-16.099999999999802
835	0.27809411249057014	0.2	-16.099999999999802
836	0.28559105846126376	0.4	-16.099999999999802
837	0.28709132573967255	0.6	-16.099999999999802
838	0.2876478963971659	0.8	-16.099999999999802
839	0.28791979988805977	1.0	-16.099999999999802
840	-0.03963002217487241	0.0	-15.999999999999801
841	0.2780812207475277	0.2	-15.999999999999801
842	0.2855880326511534	0.4	-15.999999999999801
843	0.2870902675952141	0.6	-15.999999999999801
844	0.28764755371032974	0.8	-15.999999999999801
845	0.28791979988805977	1.0	-15.999999999999801
846	-0.039640265363674355	0.0	-15.8999999999998
847	0.27806818755429674	0.2	-15.8999999999998
848	0.2855849746210688	0.4	-15.8999999999998
849	0.2870891984607868	0.6	-15.8999999999998
850	0.28764720753157363	0.8	-15.8999999999998
851	0.28791979988805977	1.0	-15.8999999999998
852	-0.03965058530611484	0.0	-15.799999999999798
853	0.2780550105088291	0.2	-15.799999999999798
854	0.28558188384202177	0.4	-15.799999999999798
855	0.2870881181612266	0.6	-15.799999999999798
856	0.2876468578065494	0.8	-15.799999999999798
857	0.28791979988805977	1.0	-15.799999999999798
858	-0.0396609827298898	0.0	-15.699999999999797
859	0.27804168715303224	0.2	-15.699999999999797
860	0.28557875977310393	0.4	-15.699999999999797
861	0.28708702651754964	0.6	-15.699999999999797
862	0.287646504479756	0.8	-15.699999999999797
863	0.28791979988805977	1.0	-15.699999999999797
864	-0.0396714583678322	0.0	-15.599999999999795
865	0.2780282149711838	0.2	-15.599999999999795
866	0.28557560186116526	0.4	-15.599999999999795
867	0.2870859233468538	0.6	-15.599999999999795
868	0.28764614749451095	0.8	-15.599999999999795
869	0.28791979988805977	1.0	-15.599999999999795
870	-0.0396820129576472	0.0	-15.499999999999794
871	0.27801459138829776	0.2	-15.499999999999794
872	0.2855724095404838	0.4	-15.499999999999794
873	0.28708480846221784	0.6	-15.499999999999794
874	0.2876457867929221	0.8	-15.499999999999794
875	0.28791979988805977	1.0	-15.499999999999794
876	-0.03969264724161769	0.0	-15.399999999999793
877	0.27800081376843877	0.2	-15.399999999999793
878	0.28556918223242567	0.4	-15.399999999999793
879	0.2870836816725987	0.6	-15.399999999999793
880	0.2876454223158573	0.8	-15.399999999999793
881	0.28791979988805977	1.0	-15.399999999999793
882	-0.03970336196627734	0.0	-15.299999999999791
883	0.27798687941298594	0.2	-15.299999999999791
884	0.28556591934509534	0.4	-15.299999999999791
885	0.28708254278272516	0.6	-15.299999999999791
886	0.2876450540029143	0.8	-15.299999999999791
887	0.28791979988805977	1.0	-15.299999999999791
888	-0.03971415788204896	0.0	-15.19999999999979
889	0.2779727855588412	0.2	-15.19999999999979
890	0.2855626202729774	0.4	-15.19999999999979
891	0.2870813915929902	0.6	-15.19999999999979
892	0.28764468179239	0.8	-15.19999999999979
893	0.28791979988805977	1.0	-15.19999999999979
894	-0.039725035742845166	0.0	-15.099999999999788
895	0.2779585293765835	0.2	-15.099999999999788
896	0.28555928439656664	0.4	-15.099999999999788
897	0.28708022789933907	0.6	-15.099999999999788
898	0.2876443056212489	0.8	-15.099999999999788
899	0.28791979988805977	1.0	-15.099999999999788
900	-0.03973599630562903	0.0	-14.999999999999787
901	0.2779441079685656	0.2	-14.999999999999787
902	0.28555591108198897	0.4	-14.999999999999787
903	0.28707905149315643	0.6	-14.999999999999787
904	0.2876439254250901	0.8	-14.999999999999787
905	0.28791979988805977	1.0	-14.999999999999787
906	-0.03974704032993122	0.0	-14.899999999999785
907	0.2779295183669517	0.2	-14.899999999999785
908	0.2855524996806118	0.4	-14.899999999999785
909	0.28707786216114967	0.6	-14.899999999999785
910	0.28764354113811574	0.8	-14.899999999999785
911	0.28791979988805977	1.0	-14.899999999999785
912	-0.03975816857732029	0.0	-14.799999999999784
913	0.2779147575316948	0.2	-14.799999999999784
914	0.2855490495286436	0.4	-14.799999999999784
915	0.287076659685229	0.6	-14.799999999999784
916	0.28764315269309637	0.8	-14.799999999999784
917	0.28791979988805977	1.0	-14.799999999999784
918	-0.03976938181082302	0.0	-14.699999999999783
919	0.27789982234845195	0.2	-14.699999999999783
920	0.28554555994672237	0.4	-14.699999999999783
921	0.2870754438423869	0.6	-14.699999999999783
922	0.28764276002133693	0.8	-14.699999999999783
923	0.28791979988805977	1.0	-14.699999999999783
924	-0.039780680794290625	0.0	-14.599999999999781
925	0.27788470962643486	0.2	-14.599999999999781
926	0.2855420302394932	0.4	-14.599999999999781
927	0.2870742144045722	0.6	-14.599999999999781
928	0.2876423630526424	0.8	-14.599999999999781
929	0.28791979988805977	1.0	-14.599999999999781
930	-0.03979206629170691	0.0	-14.49999999999978
931	0.2778694160961938	0.2	-14.49999999999978
932	0.2855384596951749	0.4	-14.49999999999978
933	0.287072971138563	0.6	-14.49999999999978
934	0.287641961715282	0.8	-14.49999999999978
935	0.28791979988805977	1.0	-14.49999999999978
936	-0.03980353906643416	0.0	-14.399999999999778
937	0.27785393840733474	0.2	-14.399999999999778
938	0.2855348475851142	0.4	-14.399999999999778
939	0.2870717138058366	0.6	-14.399999999999778
940	0.2876415559359531	0.8	-14.399999999999778
941	0.28791979988805977	1.0	-14.399999999999778
942	-0.03981509988039191	0.0	-14.299999999999777
943	0.2778382731261655	0.2	-14.299999999999777
944	0.28553119316332876	0.4	-14.299999999999777
945	0.287070442162436	0.6	-14.299999999999777
946	0.2876411456397445	0.8	-14.299999999999777
947	0.28791979988805977	1.0	-14.299999999999777
948	-0.039826749493163775	0.0	-14.199999999999775
949	0.2778224167332698	0.2	-14.199999999999775
950	0.2855274956660382	0.4	-14.199999999999775
951	0.287069155958834	0.6	-14.199999999999775
952	0.28764073075009955	0.8	-14.199999999999775
953	0.28791979988805977	1.0	-14.199999999999775
954	-0.039838488661026954	0.0	-14.099999999999774
955	0.27780636562100774	0.2	-14.099999999999774
956	0.28552375431118304	0.4	-14.099999999999774
957	0.2870678549397945	0.6	-14.099999999999774
958	0.287640311188778	0.8	-14.099999999999774
959	0.28791979988805977	1.0	-14.099999999999774
960	-0.039850318135898725	0.0	-13.999999999999773
961	0.27779011609093934	0.2	-13.999999999999773
962	0.2855199682979308	0.4	-13.999999999999773
963	0.2870665388442311	0.6	-13.999999999999773
964	0.2876398868758179	0.8	-13.999999999999773
965	0.28791979988805977	1.0	-13.999999999999773
966	-0.039862238664193826	0.0	-13.899999999999771
967	0.2777736643511701	0.2	-13.899999999999771
968	0.2855161368061704	0.4	-13.899999999999771
969	0.28706520740506286	0.6	-13.899999999999771
970	0.2876394577294966	0.8	-13.899999999999771
971	0.28791979988805977	1.0	-13.899999999999771
972	-0.03987425098558577	0.0	-13.79999999999977
973	0.27775700651361623	0.2	-13.79999999999977
974	0.2855122589959929	0.4	-13.79999999999977
975	0.28706386034906695	0.6	-13.79999999999977
976	0.28763902366629174	0.8	-13.79999999999977
977	0.28791979988805977	1.0	-13.79999999999977
978	-0.039886355831665846	0.0	-13.699999999999768
979	0.2777401385911864	0.2	-13.699999999999768
980	0.2855083340071606	0.4	-13.699999999999768
981	0.28706249739672957	0.6	-13.699999999999768
982	0.28763858460084124	0.8	-13.699999999999768
983	0.28791979988805977	1.0	-13.699999999999768
984	-0.0398985539244919	0.0	-13.599999999999767
985	0.2777230564948793	0.2	-13.599999999999767
986	0.2855043609585618	0.4	-13.599999999999767
987	0.2870611182620934	0.6	-13.599999999999767
988	0.2876381404459036	0.8	-13.599999999999767
989	0.28791979988805977	1.0	-13.599999999999767
990	-0.03991084597501814	0.0	-13.499999999999766
991	0.2777057560307935	0.2	-13.499999999999766
992	0.28550033894765414	0.4	-13.499999999999766
993	0.28705972265260293	0.6	-13.499999999999766
994	0.2876376911123171	0.8	-13.499999999999766
995	0.28791979988805977	1.0	-13.499999999999766
996	-0.03992323268139845	0.0	-13.399999999999764
997	0.2776882328970483	0.2	-13.399999999999764
998	0.28549626704989317	0.4	-13.399999999999764
999	0.2870583102689475	0.6	-13.399999999999764
1000	0.28763723650895945	0.8	-13.399999999999764
1001	0.28791979988805977	1.0	-13.399999999999764
1002	-0.03993571472715356	0.0	-13.299999999999763
1003	0.27767048268061173	0.2	-13.299999999999763
1004	0.2854921443181491	0.4	-13.299999999999763
1005	0.28705688080490166	0.6	-13.299999999999763
1006	0.28763677654270714	0.8	-13.299999999999763
1007	0.28791979988805977	1.0	-13.299999999999763
1008	-0.03994829277919155	0.0	-13.199999999999761
1009	0.2776525008540359	0.2	-13.199999999999761
1010	0.28548796978210944	0.4	-13.199999999999761
1011	0.28705543394716354	0.6	-13.199999999999761
1012	0.28763631111839383	0.8	-13.199999999999761
1013	0.28791979988805977	1.0	-13.199999999999761
1014	-0.039960967485671954	0.0	-13.09999999999976
1015	0.27763428277209495	0.2	-13.09999999999976
1016	0.28548374244766883	0.4	-13.09999999999976
1017	0.28705396937519134	0.6	-13.09999999999976
1018	0.2876358401387703	0.8	-13.09999999999976
1019	0.28791979988805977	1.0	-13.09999999999976
1020	-0.039973739473701184	0.0	-12.999999999999758
1021	0.27761582366832427	0.2	-12.999999999999758
1022	0.2854794612963052	0.4	-12.999999999999758
1023	0.2870524867610378	0.6	-12.999999999999758
1024	0.2876353635044624	0.8	-12.999999999999758
1025	0.28791979988805977	1.0	-12.999999999999758
1026	-0.03998660934684797	0.0	-12.899999999999757
1027	0.2775971186514591	0.2	-12.899999999999757
1028	0.2854751252844442	0.4	-12.899999999999757
1029	0.28705098576918275	0.6	-12.899999999999757
1030	0.28763488111393154	0.8	-12.899999999999757
1031	0.28791979988805977	1.0	-12.899999999999757
1032	-0.03999957768246484	0.0	-12.799999999999756
1033	0.2775781627017695	0.2	-12.799999999999756
1034	0.28547073334280815	0.4	-12.799999999999756
1035	0.28704946605636494	0.6	-12.799999999999756
1036	0.2876343928634333	0.8	-12.799999999999756
1037	0.28791979988805977	1.0	-12.799999999999756
1038	-0.040012645028802155	0.0	-12.699999999999754
1039	0.27755895066728936	0.2	-12.699999999999754
1040	0.28546628437575494	0.4	-12.699999999999754
1041	0.2870479272714119	0.6	-12.699999999999754
1042	0.2876338986469774	0.8	-12.699999999999754
1043	0.28791979988805977	1.0	-12.699999999999754
1044	-0.04002581190189948	0.0	-12.599999999999753
1045	0.2775394772599377	0.2	-12.599999999999753
1046	0.28546177726060223	0.4	-12.599999999999753
1047	0.28704636905506886	0.6	-12.599999999999753
1048	0.28763339835628887	0.8	-12.599999999999753
1049	0.28791979988805977	1.0	-12.599999999999753
1050	-0.04003907878223811	0.0	-12.499999999999751
1051	0.27751973705152966	0.2	-12.499999999999751
1052	0.28545721084694053	0.4	-12.499999999999751
1053	0.2870447910398284	0.6	-12.499999999999751
1054	0.2876328918807687	0.8	-12.499999999999751
1055	0.28791979988805977	1.0	-12.499999999999751
1056	-0.04005244611113745	0.0	-12.39999999999975
1057	0.2774997244696752	0.2	-12.39999999999975
1058	0.28545258395593337	0.4	-12.39999999999975
1059	0.28704319284975777	0.6	-12.39999999999975
1060	0.2876323791074554	0.8	-12.39999999999975
1061	0.28791979988805977	1.0	-12.39999999999975
1062	-0.040065914286876704	0.0	-12.299999999999748
1063	0.2774794337935621	0.2	-12.299999999999748
1064	0.28544789537960685	0.4	-12.299999999999748
1065	0.28704157410032793	0.6	-12.299999999999748
1066	0.28763185992098955	0.8	-12.299999999999748
1067	0.28791979988805977	1.0	-12.299999999999748
1068	-0.04007948366052202	0.0	-12.199999999999747
1069	0.27745885914962387	0.2	-12.199999999999747
1070	0.28544314388012737	0.4	-12.199999999999747
1071	0.28703993439824294	0.6	-12.199999999999747
1072	0.28763133420357667	0.8	-12.199999999999747
1073	0.28791979988805977	1.0	-12.199999999999747
1074	-0.040093154531437955	0.0	-12.099999999999746
1075	0.2774379945070872	0.2	-12.099999999999746
1076	0.2854383281890689	0.4	-12.099999999999746
1077	0.2870382733412696	0.6	-12.099999999999746
1078	0.28763080183495365	0.8	-12.099999999999746
1079	0.28791979988805977	1.0	-12.099999999999746
1080	-0.04010692714245968	0.0	-11.999999999999744
1081	0.2774168336734	0.2	-11.999999999999744
1082	0.2854334470066708	0.4	-11.999999999999744
1083	0.2870365905180695	0.6	-11.999999999999744
1084	0.2876302626923568	0.8	-11.999999999999744
1085	0.28791979988805977	1.0	-11.999999999999744
1086	-0.040120801674702375	0.0	-11.899999999999743
1087	0.27739537028953554	0.2	-11.899999999999743
1088	0.28542849900108647	0.4	-11.899999999999743
1089	0.2870348855080333	0.6	-11.899999999999743
1090	0.28762971665049053	0.8	-11.899999999999743
1091	0.28791979988805977	1.0	-11.899999999999743
1092	-0.04013477824198081	0.0	-11.799999999999741
1093	0.2773735978251727	0.2	-11.799999999999741
1094	0.285423482807623	0.4	-11.799999999999741
1095	0.28703315788111694	0.6	-11.799999999999741
1096	0.28762916358150026	0.8	-11.799999999999741
1097	0.28791979988805977	1.0	-11.799999999999741
1098	-0.04014885688481081	0.0	-11.69999999999974
1099	0.27735150957375065	0.2	-11.69999999999974
1100	0.2854183970279749	0.4	-11.69999999999974
1101	0.28703140719768266	0.6	-11.69999999999974
1102	0.28762860335494594	0.8	-11.69999999999974
1103	0.28791979988805977	1.0	-11.69999999999974
1104	-0.04016303756396306	0.0	-11.599999999999739
1105	0.27732909864739486	0.2	-11.599999999999739
1106	0.2854132402294509	0.4	-11.599999999999739
1107	0.2870296330083436	0.6	-11.599999999999739
1108	0.28762803583778035	0.8	-11.599999999999739
1109	0.28791979988805977	1.0	-11.599999999999739
1110	-0.04017732015353604	0.0	-11.499999999999737
1111	0.27730635797171554	0.2	-11.499999999999737
1112	0.2854080109441959	0.4	-11.499999999999737
1113	0.28702783485381367	0.6	-11.499999999999737
1114	0.2876274608943296	0.8	-11.499999999999737
1115	0.28791979988805977	1.0	-11.499999999999737
1116	-0.04019170443351343	0.0	-11.399999999999736
1117	0.2772832802804746	0.2	-11.399999999999736
1118	0.28540270766841014	0.4	-11.399999999999736
1119	0.287026012264764	0.6	-11.399999999999736
1120	0.287626878386278	0.8	-11.399999999999736
1121	0.28791979988805977	1.0	-11.399999999999736
1122	-0.04020619008176865	0.0	-11.299999999999734
1123	0.27725985811012277	0.2	-11.299999999999734
1124	0.2853973288615661	0.4	-11.299999999999734
1125	0.28702416476168663	0.6	-11.299999999999734
1126	0.28762628817265645	0.8	-11.299999999999734
1127	0.28791979988805977	1.0	-11.299999999999734
1128	-0.04022077666547668	0.0	-11.199999999999733
1129	0.27723608379420417	0.2	-11.199999999999733
1130	0.28539187294562574	0.4	-11.199999999999733
1131	0.28702229185476585	0.6	-11.199999999999733
1132	0.2876256901098371	0.8	-11.199999999999733
1133	0.28791979988805977	1.0	-11.199999999999733
1134	-0.040235463631889165	0.0	-11.099999999999731
1135	0.27721194945762934	0.2	-11.099999999999731
1136	0.28538633830425925	0.4	-11.099999999999731
1137	0.2870203930437604	0.6	-11.099999999999731
1138	0.2876250840515311	0.8	-11.099999999999731
1139	0.28791979988805977	1.0	-11.099999999999731
1140	-0.04025025029842774	0.0	-10.99999999999973
1141	0.27718744701081477	0.2	-10.99999999999973
1142	0.28538072328206876	0.4	-10.99999999999973
1143	0.2870184678178957	0.6	-10.99999999999973
1144	0.2876244698487943	0.8	-10.99999999999973
1145	0.28791979988805977	1.0	-10.99999999999973
1146	-0.04026513584204496	0.0	-10.899999999999729
1147	0.27716256814369067	0.2	-10.899999999999729
1148	0.2853750261838182	0.4	-10.899999999999729
1149	0.28701651565576913	0.6	-10.899999999999729
1150	0.2876238473500382	0.8	-10.899999999999729
1151	0.28791979988805977	1.0	-10.899999999999729
1152	-0.04028011928780004	0.0	-10.799999999999727
1153	0.2771373043195764	0.2	-10.799999999999727
