	corr	w	p
582	0.0005474588884429006	0.0	-20.299999999999862
583	0.4356697302036886	0.2	-20.299999999999862
584	0.6713924027341425	0.4	-20.299999999999862
585	0.7433316670951602	0.6	-20.299999999999862
586	0.7625509004071649	0.8	-20.299999999999862
587	0.7664528362241416	1.0	-20.299999999999862
588	0.0005375486402863323	0.0	-20.19999999999986
589	0.43550197872166274	0.2	-20.19999999999986
590	0.6713054515615419	0.4	-20.19999999999986
591	0.7433073391459047	0.6	-20.19999999999986
592	0.7625466909382521	0.8	-20.19999999999986
593	0.7664528362241416	1.0	-20.19999999999986
594	0.0005275471069284407	0.0	-20.09999999999986
595	0.43533266927749303	0.2	-20.09999999999986
596	0.6712176300706834	0.4	-20.09999999999986
597	0.7432827614106629	0.6	-20.09999999999986
598	0.7625424381603385	0.8	-20.09999999999986
599	0.7664528362241416	1.0	-20.09999999999986
600	0.0005174530102963794	0.0	-19.999999999999858
601	0.4351617801635167	0.2	-19.999999999999858
602	0.6711289251903834	0.4	-19.999999999999858
603	0.7432579300360235	0.6	-19.999999999999858
604	0.7625381414020117	0.8	-19.999999999999858
605	0.7664528362241416	1.0	-19.999999999999858
606	0.0005072650474609967	0.0	-19.899999999999856
607	0.434989289267407	0.2	-19.899999999999856
608	0.6710393235868994	0.4	-19.899999999999856
609	0.7432328410889453	0.6	-19.899999999999856
610	0.7625337999778615	0.8	-19.899999999999856
611	0.7664528362241416	1.0	-19.899999999999856
612	0.0004969818900008409	0.0	-19.799999999999855
613	0.4348151740627255	0.2	-19.799999999999855
614	0.6709488116573303	0.4	-19.799999999999855
615	0.7432074905546951	0.6	-19.799999999999855
616	0.7625294131881135	0.8	-19.799999999999855
617	0.7664528362241416	1.0	-19.799999999999855
618	0.00048660218334571365	0.0	-19.699999999999854
619	0.4346394115992114	0.2	-19.699999999999854
620	0.6708573755228148	0.4	-19.699999999999854
621	0.7431818743347219	0.6	-19.699999999999854
622	0.7625249803182518	0.8	-19.699999999999854
623	0.7664528362241416	1.0	-19.699999999999854
624	0.0004761245460995671	0.0	-19.599999999999852
625	0.43446197849279655	0.2	-19.599999999999852
626	0.6707650010215264	0.4	-19.599999999999852
627	0.7431559882444655	0.6	-19.599999999999852
628	0.7625205006386276	0.8	-19.599999999999852
629	0.7664528362241416	1.0	-19.599999999999852
630	0.0004655475693416721	0.0	-19.49999999999985
631	0.43428285091534147	0.2	-19.49999999999985
632	0.6706716737014546	0.4	-19.49999999999985
633	0.7431298280110943	0.6	-19.49999999999985
634	0.7625159734040594	0.8	-19.49999999999985
635	0.7664528362241416	1.0	-19.49999999999985
636	0.0004548698159051153	0.0	-19.39999999999985
637	0.434102004584078	0.2	-19.39999999999985
638	0.6705773788129661	0.4	-19.39999999999985
639	0.7431033892711749	0.6	-19.39999999999985
640	0.7625113978534152	0.8	-19.39999999999985
641	0.7664528362241416	1.0	-19.39999999999985
642	0.0004440898196320922	0.0	-19.299999999999848
643	0.43391941475075463	0.2	-19.299999999999848
644	0.6704821013011367	0.4	-19.299999999999848
645	0.7430766675682661	0.6	-19.299999999999848
646	0.7625067732091866	0.8	-19.299999999999848
647	0.7664528362241416	1.0	-19.299999999999848
648	0.0004332060846049205	0.0	-19.199999999999847
649	0.43373505619047076	0.2	-19.199999999999847
650	0.6703858257978492	0.4	-19.199999999999847
651	0.7430496583504363	0.6	-19.199999999999847
652	0.7625020986770451	0.8	-19.199999999999847
653	0.7664528362241416	1.0	-19.199999999999847
654	0.00042221708435202874	0.0	-19.099999999999845
655	0.43354890319019035	0.2	-19.099999999999845
656	0.6702885366136437	0.4	-19.099999999999845
657	0.7430223569677027	0.6	-19.099999999999845
658	0.7624973734453869	0.8	-19.099999999999845
659	0.7664528362241416	1.0	-19.099999999999845
660	0.00041112126102757756	0.0	-18.999999999999844
661	0.43336092953692673	0.2	-18.999999999999844
662	0.6701902177293175	0.4	-18.999999999999844
663	0.7429947586693875	0.6	-18.999999999999844
664	0.7624925966848611	0.8	-18.999999999999844
665	0.7664528362241416	1.0	-18.999999999999844
666	0.00039991702456436233	0.0	-18.899999999999842
667	0.4331711085055837	0.2	-18.899999999999842
668	0.6700908527872595	0.4	-18.899999999999842
669	0.7429668586013892	0.6	-18.899999999999842
670	0.7624877675478832	0.8	-18.899999999999842
671	0.7664528362241416	1.0	-18.899999999999842
672	0.00038860275179834584	0.0	-18.79999999999984
673	0.4329794128464446	0.2	-18.79999999999984
674	0.6699904250825139	0.4	-18.79999999999984
675	0.7429386518033649	0.6	-18.79999999999984
676	0.7624828851681332	0.8	-18.79999999999984
677	0.7664528362241416	1.0	-18.79999999999984
678	0.00037717678556401044	0.0	-18.69999999999984
679	0.43278581477229705	0.2	-18.69999999999984
680	0.6698889175535618	0.4	-18.69999999999984
681	0.7429101332058217	0.6	-18.69999999999984
682	0.7624779486600357	0.8	-18.69999999999984
683	0.7664528362241416	1.0	-18.69999999999984
684	0.00036563743375965	0.0	-18.599999999999838
685	0.4325902859451794	0.2	-18.599999999999838
686	0.6697863127728105	0.4	-18.599999999999838
687	0.7428812976271122	0.6	-18.599999999999838
688	0.7624729571182249	0.8	-18.599999999999838
689	0.7664528362241416	1.0	-18.599999999999838
690	0.0003539829683809198	0.0	-18.499999999999837
691	0.43239279746273807	0.2	-18.499999999999837
692	0.6696825929367791	0.4	-18.499999999999837
693	0.7428521397703307	0.6	-18.499999999999837
694	0.7624679096169897	0.8	-18.499999999999837
695	0.7664528362241416	1.0	-18.499999999999837
696	0.00034221162452169676	0.0	-18.399999999999835
697	0.4321933198441811	0.2	-18.399999999999835
698	0.6695777398559699	0.4	-18.399999999999835
699	0.7428226542201086	0.6	-18.399999999999835
700	0.7624628052097011	0.8	-18.399999999999835
701	0.7664528362241416	1.0	-18.399999999999835
702	0.00033032159934128034	0.0	-18.299999999999834
703	0.4319918230158155	0.2	-18.299999999999834
704	0.6694717349444147	0.4	-18.299999999999834
705	0.7427928354393003	0.6	-18.299999999999834
706	0.7624576429282208	0.8	-18.299999999999834
707	0.7664528362241416	1.0	-18.299999999999834
708	0.0003183110509959357	0.0	-18.199999999999832
709	0.43178827629615385	0.2	-18.199999999999832
710	0.6693645592088818	0.4	-18.199999999999832
711	0.7427626777655612	0.6	-18.199999999999832
712	0.7624524217822892	0.8	-18.199999999999832
713	0.7664528362241416	1.0	-18.199999999999832
714	0.00030617809753410476	0.0	-18.09999999999983
715	0.4315826483805733	0.2	-18.09999999999983
716	0.6692561932377329	0.4	-18.09999999999983
717	0.7427321754078089	0.6	-18.09999999999983
718	0.7624471407588933	0.8	-18.09999999999983
719	0.7664528362241416	1.0	-18.09999999999983
720	0.00029392081575318856	0.0	-17.99999999999983
721	0.4313749073255152	0.2	-17.99999999999983
722	0.6691466171894164	0.4	-17.99999999999983
723	0.7427013224425665	0.6	-17.99999999999983
724	0.7624417988216118	0.8	-17.99999999999983
725	0.7664528362241416	1.0	-17.99999999999983
726	0.00028153724001704974	0.0	-17.899999999999828
727	0.4311650205322065	0.2	-17.899999999999828
728	0.669035810780582	0.4	-17.899999999999828
729	0.7426701128101794	0.6	-17.899999999999828
730	0.7624363949099384	0.8	-17.899999999999828
731	0.7664528362241416	1.0	-17.899999999999828
732	0.0002690253610322744	0.0	-17.799999999999827
733	0.4309529547298877	0.2	-17.799999999999827
734	0.6689237532738048	0.4	-17.799999999999827
735	0.7426385403109061	0.6	-17.799999999999827
736	0.7624309279385832	0.8	-17.799999999999827
737	0.7664528362241416	1.0	-17.799999999999827
738	0.00025638312458139186	0.0	-17.699999999999825
739	0.4307386759585295	0.2	-17.699999999999825
740	0.6688104234649	0.4	-17.699999999999825
741	0.742606598600873	0.6	-17.699999999999825
742	0.7624253967967469	0.8	-17.699999999999825
743	0.7664528362241416	1.0	-17.699999999999825
744	0.0002436084302121222	0.0	-17.599999999999824
745	0.43052214955102047	0.2	-17.599999999999824
746	0.6686957996698181	0.4	-17.599999999999824
747	0.742574281187889	0.6	-17.599999999999824
748	0.7624198003473719	0.8	-17.599999999999824
749	0.7664528362241416	1.0	-17.599999999999824
750	0.00023069912987975106	0.0	-17.499999999999822
751	0.43030334011480775	0.2	-17.499999999999822
752	0.6685798597110987	0.4	-17.499999999999822
753	0.7425415814271182	0.6	-17.499999999999822
754	0.7624141374263675	0.8	-17.499999999999822
755	0.7664528362241416	1.0	-17.499999999999822
756	0.00021765302654200812	0.0	-17.39999999999982
757	0.4300822115129701	0.2	-17.39999999999982
758	0.6684625809038693	0.4	-17.39999999999982
759	0.7425084925165981	0.6	-17.39999999999982
760	0.7624084068418053	0.8	-17.39999999999982
761	0.7664528362241416	1.0	-17.39999999999982
762	0.000204467872703425	0.0	-17.29999999999982
763	0.4298587268447046	0.2	-17.29999999999982
764	0.6683439400413717	0.4	-17.29999999999982
765	0.742475007492604	0.6	-17.29999999999982
766	0.762402607373089	0.8	-17.29999999999982
767	0.7664528362241416	1.0	-17.29999999999982
768	0.00019114136890797766	0.0	-17.199999999999818
769	0.42963284842520505	0.2	-17.199999999999818
770	0.6682239133799938	0.4	-17.199999999999818
771	0.7424411192248483	0.6	-17.199999999999818
772	0.7623967377700928	0.8	-17.199999999999818
773	0.7664528362241416	1.0	-17.199999999999818
774	0.00017767116217744152	0.0	-17.099999999999817
775	0.42940453776491067	0.2	-17.099999999999817
776	0.6681024766237924	0.4	-17.099999999999817
777	0.7424068204115106	0.6	-17.099999999999817
778	0.7623907967522696	0.8	-17.099999999999817
779	0.7664528362241416	1.0	-17.099999999999817
780	0.00016405484439339143	0.0	-16.999999999999815
781	0.4291737555481032	0.2	-16.999999999999815
782	0.6679796049084837	0.4	-16.999999999999815
783	0.7423721035740907	0.6	-16.999999999999815
784	0.7623847830077273	0.8	-16.999999999999815
785	0.7664528362241416	1.0	-16.999999999999815
786	0.0001502899506206322	0.0	-16.899999999999814
787	0.42894046161082794	0.2	-16.899999999999814
788	0.6678552727848799	0.4	-16.899999999999814
789	0.7423369610520778	0.6	-16.899999999999814
790	0.7623786951922714	0.8	-16.899999999999814
791	0.7664528362241416	1.0	-16.899999999999814
792	0.00013637395736975158	0.0	-16.799999999999812
793	0.4287046149181142	0.2	-16.799999999999812
794	0.6677294542017529	0.4	-16.799999999999812
795	0.7423013849974278	0.6	-16.799999999999812
796	0.7623725319284125	0.8	-16.799999999999812
797	0.7664528362241416	1.0	-16.799999999999812
798	0.00012230428079585375	0.0	-16.69999999999981
799	0.428466173540471	0.2	-16.69999999999981
800	0.6676021224880994	0.4	-16.69999999999981
801	0.7422653673688411	0.6	-16.69999999999981
802	0.7623662918043386	0.8	-16.69999999999981
803	0.7664528362241416	1.0	-16.69999999999981
804	0.0001080782748316923	0.0	-16.59999999999981
805	0.42822509462962965	0.2	-16.59999999999981
806	0.6674732503347839	0.4	-16.59999999999981
807	0.7422288999258313	0.6	-16.59999999999981
808	0.7623599733728483	0.8	-16.59999999999981
809	0.7664528362241416	1.0	-16.59999999999981
810	9.369322925146129e-05	0.0	-16.499999999999808
811	0.4279813343935081	0.2	-16.499999999999808
812	0.6673428097755358	0.4	-16.499999999999808
813	0.7421919742225787	0.6	-16.499999999999808
814	0.7623535751502456	0.8	-16.499999999999808
815	0.7664528362241416	1.0	-16.499999999999808
816	7.914636766337326e-05	0.0	-16.399999999999807
817	0.4277348480703659	0.2	-16.399999999999807
818	0.6672107721672719	0.4	-16.399999999999807
819	0.7421545816015567	0.6	-16.399999999999807
820	0.7623470956151925	0.8	-16.399999999999807
821	0.7664528362241416	1.0	-16.399999999999807
822	6.443484542751308e-05	0.0	-16.299999999999805
823	0.42748558990212104	0.2	-16.299999999999805
824	0.66707710816972	0.4	-16.299999999999805
825	0.7421167131869231	0.6	-16.299999999999805
826	0.7623405332075205	0.8	-16.299999999999805
827	0.7664528362241416	1.0	-16.299999999999805
828	4.955574749598932e-05	0.0	-16.199999999999804
829	0.4272335131067985	0.2	-16.199999999999804
830	0.6669417877243109	0.4	-16.199999999999804
831	0.7420783598776652	0.6	-16.199999999999804
832	0.7623338863269957	0.8	-16.199999999999804
833	0.7664528362241416	1.0	-16.199999999999804
834	3.4506086172232664e-05	0.0	-16.099999999999802
835	0.42697856985007665	0.2	-16.099999999999802
836	0.6668047800323122	0.4	-16.099999999999802
837	0.7420395123404895	0.6	-16.099999999999802
838	0.7623271533320383	0.8	-16.099999999999802
839	0.7664528362241416	1.0	-16.099999999999802
840	1.9282798786177634e-05	0.0	-15.999999999999801
841	0.4267207112158983	0.2	-15.999999999999801
842	0.6666660535321709	0.4	-15.999999999999801
843	0.7420001610024438	0.6	-15.999999999999801
844	0.7623203325383926	0.8	-15.999999999999801
845	0.7664528362241416	1.0	-15.999999999999801
846	3.882745281408827e-06	0.0	-15.8999999999998
847	0.42645988717611183	0.2	-15.8999999999998
848	0.6665255758760306	0.4	-15.8999999999998
849	0.7419602960432596	0.6	-15.8999999999998
850	0.762313422217747	0.8	-15.8999999999998
851	0.7664528362241416	1.0	-15.8999999999998
852	-1.1697294288727685e-05	0.0	-15.799999999999798
853	0.42619604655910537	0.2	-15.799999999999798
854	0.666383313905392	0.4	-15.799999999999798
855	0.7419199073874054	0.6	-15.799999999999798
856	0.7623064205963013	0.8	-15.799999999999798
857	0.7664528362241416	1.0	-15.799999999999798
858	-2.7460622360634367e-05	0.0	-15.699999999999797
859	0.4259291370173961	0.2	-15.699999999999797
860	0.6662392336258769	0.4	-15.699999999999797
861	0.7418789846958339	0.6	-15.699999999999797
862	0.7622993258532769	0.8	-15.699999999999797
863	0.7664528362241416	1.0	-15.699999999999797
864	-4.3410626558826326e-05	0.0	-15.599999999999795
865	0.42565910499413473	0.2	-15.599999999999795
866	0.66609330018106	0.4	-15.599999999999795
867	0.7418375173574137	0.6	-15.599999999999795
868	0.7622921361193706	0.8	-15.599999999999795
869	0.7664528362241416	1.0	-15.599999999999795
870	-5.955078249799024e-05	0.0	-15.499999999999794
871	0.4253858956884844	0.2	-15.499999999999794
872	0.6659454778253289	0.4	-15.499999999999794
873	0.7417954944800291	0.6	-15.499999999999794
874	0.7622848494751489	0.8	-15.499999999999794
875	0.7664528362241416	1.0	-15.499999999999794
876	-7.588465669268202e-05	0.0	-15.399999999999793
877	0.4251094530198306	0.2	-15.399999999999793
878	0.6657957298957285	0.4	-15.399999999999793
879	0.7417529048813334	0.6	-15.399999999999793
880	0.7622774639493751	0.8	-15.399999999999793
881	0.7664528362241416	1.0	-15.399999999999793
882	-9.241590957913444e-05	0.0	-15.299999999999791
883	0.424829719590777	0.2	-15.299999999999791
884	0.6656440187827501	0.4	-15.299999999999791
885	0.741709737079141	0.6	-15.299999999999791
886	0.7622699775172765	0.8	-15.299999999999791
887	0.7664528362241416	1.0	-15.299999999999791
888	-0.0001091482986544396	0.0	-15.19999999999979
889	0.4245466366488797	0.2	-15.19999999999979
890	0.6654903059000153	0.4	-15.19999999999979
891	0.7416659792814415	0.6	-15.19999999999979
892	0.7622623880987365	0.8	-15.19999999999979
893	0.7664528362241416	1.0	-15.19999999999979
894	-0.00012608568173736248	0.0	-15.099999999999788
895	0.4242601440470748	0.2	-15.099999999999788
896	0.665334551652808	0.4	-15.099999999999788
897	0.7416216193760187	0.6	-15.099999999999788
898	0.7622546935564187	0.8	-15.099999999999788
899	0.7664528362241416	1.0	-15.099999999999788
900	-0.0001432320203566418	0.0	-14.999999999999787
901	0.42397018020274174	0.2	-14.999999999999787
902	0.6651767154054075	0.4	-14.999999999999787
903	0.7415766449196561	0.6	-14.999999999999787
904	0.7622468916938134	0.8	-14.999999999999787
905	0.7664528362241416	1.0	-14.999999999999787
906	-0.00016059138327149166	0.0	-14.899999999999785
907	0.4236766820553565	0.2	-14.899999999999785
908	0.6650167554471651	0.4	-14.899999999999785
909	0.741531043126911	0.6	-14.899999999999785
910	0.7622389802532064	0.8	-14.899999999999785
911	0.7664528362241416	1.0	-14.899999999999785
912	-0.00017816795013055227	0.0	-14.799999999999784
913	0.4233795850226736	0.2	-14.799999999999784
914	0.6648546289572711	0.4	-14.799999999999784
915	0.7414848008584346	0.6	-14.799999999999784
916	0.7622309569135631	0.8	-14.799999999999784
917	0.7664528362241416	1.0	-14.799999999999784
918	-0.00019596601527482882	0.0	-14.699999999999783
919	0.423078822955383	0.2	-14.699999999999783
920	0.664690291968155	0.4	-14.699999999999783
921	0.7414379046088222	0.6	-14.699999999999783
922	0.7622228192883291	0.8	-14.699999999999783
923	0.7664528362241416	1.0	-14.699999999999783
924	-0.00021398999169075245	0.0	-14.599999999999781
925	0.4227743280901798	0.2	-14.599999999999781
926	0.6645236993274558	0.4	-14.599999999999781
927	0.7413903404939648	0.6	-14.599999999999781
928	0.7622145649231371	0.8	-14.599999999999781
929	0.7664528362241416	1.0	-14.599999999999781
930	-0.00023224441511996569	0.0	-14.49999999999978
931	0.42246603100118385	0.2	-14.49999999999978
932	0.6643548046584997	0.4	-14.49999999999978
933	0.741342094237885	0.6	-14.49999999999978
934	0.7622061912934202	0.8	-14.49999999999978
935	0.7664528362241416	1.0	-14.49999999999978
936	-0.0002507339483323644	0.0	-14.399999999999778
937	0.422153860549645	0.2	-14.399999999999778
938	0.6641835603192181	0.4	-14.399999999999778
939	0.7412931511590278	0.6	-14.399999999999778
940	0.7621976958019265	0.8	-14.399999999999778
941	0.7664528362241416	1.0	-14.399999999999778
942	-0.0002694633855692668	0.0	-14.299999999999777
943	0.4218377438318638	0.2	-14.299999999999777
944	0.664009917359433	0.4	-14.299999999999777
945	0.7412434961559831	0.6	-14.299999999999777
946	0.7621890757761282	0.8	-14.299999999999777
947	0.7664528362241416	1.0	-14.299999999999777
948	-0.00028843765716453536	0.0	-14.199999999999775
949	0.42151760612525774	0.2	-14.199999999999775
950	0.6638338254764397	0.4	-14.199999999999775
951	0.7411931136926133	0.6	-14.199999999999775
952	0.7621803284655205	0.8	-14.199999999999775
953	0.7664528362241416	1.0	-14.199999999999775
954	-0.00030766183435035517	0.0	-14.099999999999774
955	0.4211933708324982	0.2	-14.099999999999774
956	0.663655232968803	0.4	-14.099999999999774
957	0.7411419877825551	0.6	-14.099999999999774
958	0.7621714510388093	0.8	-14.099999999999774
959	0.7664528362241416	1.0	-14.099999999999774
960	-0.000327141134256477	0.0	-13.999999999999773
961	0.42086495942363844	0.2	-13.999999999999773
962	0.6634740866882901	0.4	-13.999999999999773
963	0.7410901019730664	0.6	-13.999999999999773
964	0.7621624405809755	0.8	-13.999999999999773
965	0.7664528362241416	1.0	-13.999999999999773
966	-0.00034688092511056274	0.0	-13.899999999999771
967	0.42053229137615533	0.2	-13.899999999999771
968	0.6632903319898507	0.4	-13.899999999999771
969	0.7410374393281868	0.6	-13.899999999999771
970	0.7621532940902136	0.8	-13.899999999999771
971	0.7664528362241416	1.0	-13.899999999999771
972	-0.00036688673164869245	0.0	-13.79999999999977
973	0.420195284112815	0.2	-13.79999999999977
974	0.6631039126795538	0.4	-13.79999999999977
975	0.7409839824111768	0.6	-13.79999999999977
976	0.7621440084747402	0.8	-13.79999999999977
977	0.7664528362241416	1.0	-13.79999999999977
978	-0.0003871642407445386	0.0	-13.699999999999768
979	0.419853852937279	0.2	-13.699999999999768
980	0.6629147709603872	0.4	-13.699999999999768
981	0.7409297132662026	0.6	-13.699999999999768
982	0.7621345805494604	0.8	-13.699999999999768
983	0.7664528362241416	1.0	-13.699999999999768
984	-0.0004077193072672203	0.0	-13.599999999999767
985	0.41950791096735357	0.2	-13.599999999999767
986	0.6627228473758162	0.4	-13.599999999999767
987	0.7408746133992254	0.6	-13.599999999999767
988	0.762125007032491	0.8	-13.599999999999767
989	0.7664528362241416	1.0	-13.599999999999767
990	-0.00042855796017674235	0.0	-13.499999999999766
991	0.41915736906578943	0.2	-13.499999999999766
992	0.6625280807509987	0.4	-13.499999999999766
993	0.7408186637580589	0.6	-13.499999999999766
994	0.7621152845415282	0.8	-13.499999999999766
995	0.7664528362241416	1.0	-13.499999999999766
996	-0.0004496864088682556	0.0	-13.399999999999764
997	0.4188021357685294	0.2	-13.399999999999764
998	0.6623304081315428	0.4	-13.399999999999764
999	0.740761844711552	0.6	-13.399999999999764
1000	0.7621054095900566	0.8	-13.399999999999764
1001	0.7664528362241416	1.0	-13.399999999999764
1002	-0.0004711110497745141	0.0	-13.299999999999763
1003	0.418442117210298	0.2	-13.299999999999763
1004	0.6621297647196906	0.4	-13.299999999999763
1005	0.7407041360278515	0.6	-13.299999999999763
1006	0.7620953785833864	0.8	-13.299999999999763
1007	0.7664528362241416	1.0	-13.299999999999763
1008	-0.0004928384732386121	0.0	-13.199999999999761
1009	0.4180772170474247	0.2	-13.199999999999761
1010	0.6619260838078039	0.4	-13.199999999999761
1011	0.7406455168516997	0.6	-13.199999999999761
1012	0.7620851878145155	0.8	-13.199999999999761
1013	0.7664528362241416	1.0	-13.199999999999761
1014	-0.0005148754706678776	0.0	-13.09999999999976
1015	0.4177073363777839	0.2	-13.09999999999976
1016	0.6617192967090215	0.4	-13.09999999999976
1017	0.7405859656807172	0.6	-13.09999999999976
1018	0.7620748334598013	0.8	-13.09999999999976
1019	0.7664528362241416	1.0	-13.09999999999976
1020	-0.0005372290419808313	0.0	-12.999999999999758
1021	0.41733237365773423	0.2	-12.999999999999758
1022	0.6615093326849504	0.4	-12.999999999999758
1023	0.740525460340618	0.6	-12.999999999999758
1024	0.762064311574439	0.8	-12.999999999999758
1025	0.7664528362241416	1.0	-12.999999999999758
1026	-0.0005599064033600387	0.0	-12.899999999999757
1027	0.4169522246159289	0.2	-12.899999999999757
1028	0.6612961188702464	0.4	-12.899999999999757
1029	0.7404639779593006	0.6	-12.899999999999757
1030	0.7620536180877295	0.8	-12.899999999999757
1031	0.7664528362241416	1.0	-12.899999999999757
1032	-0.0005829149953233536	0.0	-12.799999999999756
1033	0.4165667821638681	0.2	-12.799999999999756
1034	0.6610795801939313	0.4	-12.799999999999756
1035	0.7404014949397613	0.6	-12.799999999999756
1036	0.7620427487981323	0.8	-12.799999999999756
1037	0.7664528362241416	1.0	-12.799999999999756
1038	-0.0006062624911269627	0.0	-12.699999999999754
1039	0.41617593630305616	0.2	-12.699999999999754
1040	0.6608596392972843	0.4	-12.699999999999754
1041	0.7403379869317608	0.6	-12.699999999999754
1042	0.7620316993680858	0.8	-12.699999999999754
1043	0.7664528362241416	1.0	-12.699999999999754
1044	-0.0006299568055143836	0.0	-12.599999999999753
1045	0.41577957402862054	0.2	-12.599999999999753
1046	0.660636216448139	0.4	-12.599999999999753
1047	0.7402734288021854	0.6	-12.599999999999753
1048	0.7620204653185885	0.8	-12.599999999999753
1049	0.7664528362241416	1.0	-12.599999999999753
1050	-0.0006540061038255093	0.0	-12.499999999999751
1051	0.4153775792292433	0.2	-12.499999999999751
1052	0.6604092294514048	0.4	-12.499999999999751
1053	0.7402077946040275	0.6	-12.499999999999751
1054	0.762009042023523	0.8	-12.499999999999751
1055	0.7664528362241416	1.0	-12.499999999999751
1056	-0.0006784188114807906	0.0	-12.39999999999975
1057	0.4149698325832504	0.2	-12.39999999999975
1058	0.6601785935556259	0.4	-12.39999999999975
1059	0.7401410575439178	0.6	-12.39999999999975
1060	0.7619974247037138	0.8	-12.39999999999975
1061	0.7664528362241416	1.0	-12.39999999999975
1062	-0.0007032036238560644	0.0	-12.299999999999748
1063	0.41455621145069355	0.2	-12.299999999999748
1064	0.6599442213553739	0.4	-12.299999999999748
1065	0.7400731899481235	0.6	-12.299999999999748
1066	0.7619856084206984	0.8	-12.299999999999748
1067	0.7664528362241416	1.0	-12.299999999999748
1068	-0.0007283695165638043	0.0	-12.199999999999747
1069	0.41413658976125756	0.2	-12.199999999999747
1070	0.6597060226892664	0.4	-12.199999999999747
1071	0.7400041632269385	0.6	-12.199999999999747
1072	0.7619735880702043	0.8	-12.199999999999747
1073	0.7664528362241416	1.0	-12.199999999999747
1074	-0.0007539257561574794	0.0	-12.099999999999746
1075	0.4137108378978151	0.2	-12.099999999999746
1076	0.6594639045333864	0.4	-12.099999999999746
1077	0.739933947837371	0.6	-12.099999999999746
1078	0.7619613583753058	0.8	-12.099999999999746
1079	0.7664528362241416	1.0	-12.099999999999746
1080	-0.0007798819112760872	0.0	-11.999999999999744
1081	0.41327882257544146	0.2	-11.999999999999744
1082	0.659217770889867	0.4	-11.999999999999744
1083	0.7398625132440382	0.6	-11.999999999999744
1084	0.7619489138792518	0.8	-11.999999999999744
1085	0.7664528362241416	1.0	-11.999999999999744
1086	-0.000806247864246149	0.0	-11.899999999999743
1087	0.41284040671569955	0.2	-11.899999999999743
1088	0.6589675226703925	0.4	-11.899999999999743
1089	0.7397898278781694	0.6	-11.899999999999743
1090	0.7619362489379412	0.8	-11.899999999999743
1091	0.7664528362241416	1.0	-11.899999999999743
1092	-0.0008330338231596684	0.0	-11.799999999999741
1093	0.41239544931599165	0.2	-11.799999999999741
1094	0.6587130575743518	0.4	-11.799999999999741
1095	0.739715859094612	0.6	-11.799999999999741
1096	0.7619233577120262	0.8	-11.799999999999741
1097	0.7664528362241416	1.0	-11.799999999999741
1098	-0.0008602503344462093	0.0	-11.69999999999974
1099	0.4119438053137664	0.2	-11.69999999999974
1100	0.658454269961367	0.4	-11.69999999999974
1101	0.7396405731267279	0.6	-11.69999999999974
1102	0.7619102341586252	0.8	-11.69999999999974
1103	0.7664528362241416	1.0	-11.69999999999974
1104	-0.0008879082959584754	0.0	-11.599999999999739
1105	0.41148532544536526	0.2	-11.599999999999739
1106	0.6581910507179018	0.4	-11.599999999999739
1107	0.7395639350390648	0.6	-11.599999999999739
1108	0.7618968720226199	0.8	-11.599999999999739
1109	0.7664528362241416	1.0	-11.599999999999739
1110	-0.0009160189705903999	0.0	-11.499999999999737
1111	0.41101985609927594	0.2	-11.499999999999737
1112	0.6579232871176368	0.4	-11.499999999999737
1113	0.7394859086776717	0.6	-11.499999999999737
1114	0.7618832648275158	0.8	-11.499999999999737
1115	0.7664528362241416	1.0	-11.499999999999737
1116	-0.0009445940004482647	0.0	-11.399999999999736
1117	0.41054723916355673	0.2	-11.399999999999736
1118	0.6576508626752856	0.4	-11.399999999999736
1119	0.7394064566179306	0.6	-11.399999999999736
1120	0.7618694058658372	0.8	-11.399999999999736
1121	0.7664528362241416	1.0	-11.399999999999736
1122	-0.0009736454215942651	0.0	-11.299999999999734
1123	0.4100673118671829	0.2	-11.299999999999734
1124	0.6573736569935004	0.4	-11.299999999999734
1125	0.739325540109756	0.6	-11.299999999999734
1126	0.7618552881890345	0.8	-11.299999999999734
1127	0.7664528362241416	1.0	-11.299999999999734
1128	-0.0010031856793840058	0.0	-11.199999999999733
1129	0.4095799066150569	0.2	-11.199999999999733
1130	0.6570915456024993	0.4	-11.199999999999733
1131	0.7392431190200154	0.6	-11.199999999999733
1132	0.7618409045968694	0.8	-11.199999999999733
1133	0.7664528362241416	1.0	-11.199999999999733
1134	-0.0010332276444173982	0.0	-11.099999999999731
1135	0.4090848508164124	0.2	-11.099999999999731
1136	0.6568043997920252	0.4	-11.099999999999731
1137	0.7391591517720068	0.6	-11.099999999999731
1138	0.7618262476262532	0.8	-11.099999999999731
1139	0.7664528362241416	1.0	-11.099999999999731
1140	-0.0010637846291251364	0.0	-10.99999999999973
1141	0.4085819667063339	0.2	-10.99999999999973
1142	0.6565120864352205	0.4	-10.99999999999973
1143	0.7390735952818224	0.6	-10.99999999999973
1144	0.7618113095395008	0.8	-10.99999999999973
1145	0.7664528362241416	1.0	-10.99999999999973
1146	-0.0010948704050105559	0.0	-10.899999999999729
1147	0.4080710711601	0.2	-10.899999999999729
1148	0.6562144678039863	0.4	-10.899999999999729
1149	0.738986404891415	0.6	-10.899999999999729
1150	0.7617960823119698	0.8	-10.899999999999729
1151	0.7664528362241416	1.0	-10.899999999999729
1152	-0.0011264992205680946	0.0	-10.799999999999727
