	corr	w	p
186	0.04099855019190206	0.0	-26.899999999999956
187	0.007757697032787593	0.2	-26.899999999999956
188	-0.004472994829325639	0.4	-26.899999999999956
189	-0.008913736321499261	0.6	-26.899999999999956
190	-0.01112798553115144	0.8	-26.899999999999956
191	-0.012443508615896473	1.0	-26.899999999999956
192	0.04099525443149302	0.0	-26.799999999999955
193	0.007763446330880204	0.2	-26.799999999999955
194	-0.004470294672501195	0.4	-26.799999999999955
195	-0.008912528418366825	0.6	-26.799999999999955
196	-0.01112753787017672	0.8	-26.799999999999955
197	-0.012443508615896473	1.0	-26.799999999999955
198	0.04099193969863148	0.0	-26.699999999999953
199	0.0077692400559650964	0.2	-26.699999999999953
200	-0.004467573203410008	0.4	-26.699999999999953
201	-0.008911310952121098	0.6	-26.699999999999953
202	-0.011127086663560798	0.8	-26.699999999999953
203	-0.012443508615896473	1.0	-26.699999999999953
204	0.04098860581905894	0.0	-26.59999999999995
205	0.0077750787156580245	0.2	-26.59999999999995
206	-0.004464830172562419	0.4	-26.59999999999995
207	-0.008910083810455603	0.6	-26.59999999999995
208	-0.011126631869653342	0.8	-26.59999999999995
209	-0.012443508615896473	1.0	-26.59999999999995
210	0.040985252615912224	0.0	-26.49999999999995
211	0.007780962825067893	0.2	-26.49999999999995
212	-0.00446206532667119	0.4	-26.49999999999995
213	-0.008908846879348595	0.6	-26.49999999999995
214	-0.011126173446167946	0.8	-26.49999999999995
215	-0.012443508615896473	1.0	-26.49999999999995
216	0.04098187990966299	0.0	-26.39999999999995
217	0.0077868929069289505	0.2	-26.39999999999995
218	-0.004459278408581496	0.4	-26.39999999999995
219	-0.008907600043031415	0.6	-26.39999999999995
220	-0.011125711350170337	0.8	-26.39999999999995
221	-0.012443508615896473	1.0	-26.39999999999995
222	0.04097848751805504	0.0	-26.299999999999947
223	0.007792869491735722	0.2	-26.299999999999947
224	-0.004456469157199595	0.4	-26.299999999999947
225	-0.008906343183955964	0.6	-26.299999999999947
226	-0.011125245538066424	0.8	-26.299999999999947
227	-0.012443508615896473	1.0	-26.299999999999947
228	0.04097507525603955	0.0	-26.199999999999946
229	0.007798893117880643	0.2	-26.199999999999946
230	-0.0044536373074200225	0.4	-26.199999999999946
231	-0.00890507618276187	0.6	-26.199999999999946
232	-0.011124775965590044	0.8	-26.199999999999946
233	-0.012443508615896473	1.0	-26.199999999999946
234	0.040971642935708714	0.0	-26.099999999999945
235	0.007804964331794366	0.2	-26.099999999999945
236	-0.00445078259005092	0.4	-26.099999999999945
237	-0.00890379891824253	0.6	-26.099999999999945
238	-0.011124302587790404	0.8	-26.099999999999945
239	-0.012443508615896473	1.0	-26.099999999999945
240	0.04096819036622698	0.0	-25.999999999999943
241	0.007811083688089167	0.2	-25.999999999999943
242	-0.004447904731738258	0.4	-25.999999999999943
243	-0.00890251126731077	0.6	-25.999999999999943
244	-0.01112382535901932	0.8	-25.999999999999943
245	-0.012443508615896473	1.0	-25.999999999999943
246	0.04096471735376038	0.0	-25.89999999999994
247	0.007817251749704945	0.2	-25.89999999999994
248	-0.004445003454887887	0.4	-25.89999999999994
249	-0.008901213104963442	0.6	-25.89999999999994
250	-0.011123344232918173	0.8	-25.89999999999994
251	-0.012443508615896473	1.0	-25.89999999999994
252	0.0409612237014033	0.0	-25.79999999999994
253	0.00782346908805842	0.2	-25.79999999999994
254	-0.004442078477586325	0.4	-25.79999999999994
255	-0.008899904304245554	0.6	-25.79999999999994
256	-0.011122859162404528	0.8	-25.79999999999994
257	-0.012443508615896473	1.0	-25.79999999999994
258	0.04095770920910335	0.0	-25.69999999999994
259	0.007829736283195221	0.2	-25.69999999999994
260	-0.004439129513519589	0.4	-25.69999999999994
261	-0.00889858473621333	0.6	-25.69999999999994
262	-0.011122370099658533	0.8	-25.69999999999994
263	-0.012443508615896473	1.0	-25.69999999999994
264	0.04095417367358381	0.0	-25.599999999999937
265	0.007836053923945306	0.2	-25.599999999999937
266	-0.004436156271890347	0.4	-25.599999999999937
267	-0.008897254269896791	0.6	-25.599999999999937
268	-0.011121876996108965	0.8	-25.599999999999937
269	-0.012443508615896473	1.0	-25.599999999999937
270	0.04095061688826333	0.0	-25.499999999999936
271	0.007842422608081276	0.2	-25.499999999999936
272	-0.004433158457333175	0.4	-25.499999999999936
273	-0.008895912772261125	0.6	-25.499999999999936
274	-0.011121379802418944	0.8	-25.499999999999936
275	-0.012443508615896473	1.0	-25.499999999999936
276	0.0409470386431733	0.0	-25.399999999999935
277	0.007848842942480054	0.2	-25.399999999999935
278	-0.004430135769828189	0.4	-25.399999999999935
279	-0.008894560108167589	0.6	-25.399999999999935
280	-0.011120878468471502	0.8	-25.399999999999935
281	-0.012443508615896473	1.0	-25.399999999999935
282	0.040943438724872674	0.0	-25.299999999999933
283	0.007855315543288032	0.2	-25.299999999999933
284	-0.004427087904612487	0.4	-25.299999999999933
285	-0.008893196140333235	0.6	-25.299999999999933
286	-0.011120372943354564	0.8	-25.299999999999933
287	-0.012443508615896473	1.0	-25.299999999999933
288	0.040939816916359846	0.0	-25.199999999999932
289	0.00786184103608938	0.2	-25.199999999999932
290	-0.00442401455208977	0.4	-25.199999999999932
291	-0.008891820729289984	0.6	-25.199999999999932
292	-0.011119863175345841	0.8	-25.199999999999932
293	-0.012443508615896473	1.0	-25.199999999999932
294	0.04093617299698177	0.0	-25.09999999999993
295	0.007868420056077931	0.2	-25.09999999999993
296	-0.004420915397738086	0.4	-25.09999999999993
297	-0.008890433733342652	0.6	-25.09999999999993
298	-0.011119349111897272	0.8	-25.09999999999993
299	-0.012443508615896473	1.0	-25.09999999999993
300	0.04093250674234035	0.0	-24.99999999999993
301	0.007875053248232781	0.2	-24.99999999999993
302	-0.004417790122015328	0.4	-24.99999999999993
303	-0.008889035008526057	0.6	-24.99999999999993
304	-0.011118830699619131	0.8	-24.99999999999993
305	-0.012443508615896473	1.0	-24.99999999999993
306	0.04092881792419545	0.0	-24.899999999999928
307	0.007881741267497142	0.2	-24.899999999999928
308	-0.004414638400262754	0.4	-24.899999999999928
309	-0.008887624408561202	0.6	-24.899999999999928
310	-0.01111830788426377	0.8	-24.899999999999928
311	-0.012443508615896473	1.0	-24.899999999999928
312	0.040925106310365014	0.0	-24.799999999999926
313	0.007888484778961341	0.2	-24.799999999999926
314	-0.0044114599026063486	0.4	-24.799999999999926
315	-0.008886201784810473	0.6	-24.799999999999926
316	-0.011117780610709048	0.8	-24.799999999999926
317	-0.012443508615896473	1.0	-24.799999999999926
318	0.040921371664622015	0.0	-24.699999999999925
319	0.007895284458049314	0.2	-24.699999999999925
320	-0.004408254293855935	0.4	-24.699999999999925
321	-0.008884766986231888	0.6	-24.699999999999925
322	-0.011117248822941371	0.8	-24.699999999999925
323	-0.012443508615896473	1.0	-24.699999999999925
324	0.04091761374658752	0.0	-24.599999999999923
325	0.00790214099070918	0.2	-24.599999999999923
326	-0.004405021233402072	0.4	-24.599999999999923
327	-0.008883319859332156	0.6	-24.599999999999923
328	-0.011116712464038243	0.8	-24.599999999999923
329	-0.012443508615896473	1.0	-24.599999999999923
330	0.040913832311621004	0.0	-24.499999999999922
331	0.007909055073607677	0.2	-24.499999999999922
332	-0.004401760375110621	0.4	-24.499999999999922
333	-0.008881860248118831	0.6	-24.499999999999922
334	-0.011116171476150623	0.8	-24.499999999999922
335	-0.012443508615896473	1.0	-24.499999999999922
336	0.04091002711070644	0.0	-24.39999999999992
337	0.007916027414328654	0.2	-24.39999999999992
338	-0.004398471367214994	0.4	-24.39999999999992
339	-0.008880387994051256	0.6	-24.39999999999992
340	-0.011115625800484741	0.8	-24.39999999999992
341	-0.012443508615896473	1.0	-24.39999999999992
342	0.04090619789033484	0.0	-24.29999999999992
343	0.007923058731576003	0.2	-24.29999999999992
344	-0.004395153852205753	0.4	-24.29999999999992
345	-0.00887890293599054	0.6	-24.29999999999992
346	-0.01111507537728354	0.8	-24.29999999999992
347	-0.012443508615896473	1.0	-24.29999999999992
348	0.040902344392383036	0.0	-24.199999999999918
349	0.007930149755380422	0.2	-24.199999999999918
350	-0.0043918074667180125	0.4	-24.199999999999918
351	-0.008877404910148292	0.6	-24.199999999999918
352	-0.011114520145807659	0.8	-24.199999999999918
353	-0.012443508615896473	1.0	-24.199999999999918
354	0.04089846635398823	0.0	-24.099999999999916
355	0.007937301227310796	0.2	-24.099999999999916
356	-0.004388431841416116	0.4	-24.099999999999916
357	-0.00887589375003417	0.6	-24.099999999999916
358	-0.011113960044316045	0.8	-24.099999999999916
359	-0.012443508615896473	1.0	-24.099999999999916
360	0.040894563507418366	0.0	-23.999999999999915
361	0.00794451390069013	0.2	-23.999999999999915
362	-0.004385026600875586	0.4	-23.999999999999915
363	-0.008874369286402265	0.6	-23.999999999999915
364	-0.011113395010046108	0.8	-23.999999999999915
365	-0.012443508615896473	1.0	-23.999999999999915
366	0.040890635579938356	0.0	-23.899999999999913
367	0.007951788540815791	0.2	-23.899999999999913
368	-0.004381591363462621	0.4	-23.899999999999913
369	-0.008872831347196328	0.6	-23.899999999999913
370	-0.011112824979193359	0.8	-23.899999999999913
371	-0.012443508615896473	1.0	-23.899999999999913
372	0.04088668229367163	0.0	-23.799999999999912
373	0.00795912592518461	0.2	-23.799999999999912
374	-0.004378125741210676	0.4	-23.799999999999912
375	-0.008871279757493517	0.6	-23.799999999999912
376	-0.011112249886890645	0.8	-23.799999999999912
377	-0.012443508615896473	1.0	-23.799999999999912
378	0.04088270336545703	0.0	-23.69999999999991
379	0.00796652684372277	0.2	-23.69999999999991
380	-0.00437462933969406	0.4	-23.69999999999991
381	-0.008869714339447119	0.6	-23.69999999999991
382	-0.011111669667186899	0.8	-23.69999999999991
383	-0.012443508615896473	1.0	-23.69999999999991
384	0.040878698506700936	0.0	-23.59999999999991
385	0.007973992099020357	0.2	-23.59999999999991
386	-0.004371101757899011	0.4	-23.59999999999991
387	-0.008868134912227665	0.6	-23.59999999999991
388	-0.011111084253025358	0.8	-23.59999999999991
389	-0.012443508615896473	1.0	-23.59999999999991
390	0.04087466742322448	0.0	-23.499999999999908
391	0.007981522506571269	0.2	-23.499999999999908
392	-0.004367542588091398	0.4	-23.499999999999908
393	-0.008866541291962897	0.6	-23.499999999999908
394	-0.011110493576221285	0.8	-23.499999999999908
395	-0.012443508615896473	1.0	-23.499999999999908
396	0.04087060981510513	0.0	-23.399999999999906
397	0.00798911889501794	0.2	-23.399999999999906
398	-0.004363951415681528	0.4	-23.399999999999906
399	-0.008864933291676222	0.6	-23.399999999999906
400	-0.011109897567439183	0.8	-23.399999999999906
401	-0.012443508615896473	1.0	-23.399999999999906
402	0.040866525376513564	0.0	-23.299999999999905
403	0.007996782106401501	0.2	-23.299999999999905
404	-0.004360327819085795	0.4	-23.299999999999905
405	-0.008863310721223778	0.6	-23.299999999999905
406	-0.011109296156169539	0.8	-23.299999999999905
407	-0.012443508615896473	1.0	-23.299999999999905
408	0.040862413795544186	0.0	-23.199999999999903
409	0.008004512996417275	0.2	-23.199999999999903
410	-0.004356671369585113	0.4	-23.199999999999903
411	-0.008861673387229822	0.6	-23.199999999999903
412	-0.011108689270704847	0.8	-23.199999999999903
413	-0.012443508615896473	1.0	-23.199999999999903
414	0.040858274754040386	0.0	-23.099999999999902
415	0.008012312434675584	0.2	-23.099999999999902
416	-0.00435298163117989	0.4	-23.099999999999902
417	-0.008860021093021017	0.6	-23.099999999999902
418	-0.011108076838115244	0.8	-23.099999999999902
419	-0.012443508615896473	1.0	-23.099999999999902
420	0.04085410792741361	0.0	-22.9999999999999
421	0.008020181304968538	0.2	-22.9999999999999
422	-0.004349258160441798	0.4	-22.9999999999999
423	-0.008858353638558662	0.6	-22.9999999999999
424	-0.011107458784223562	0.8	-22.9999999999999
425	-0.012443508615896473	1.0	-22.9999999999999
426	0.04084991298445605	0.0	-22.8999999999999
427	0.008028120505542193	0.2	-22.8999999999999
428	-0.004345500506361918	0.4	-22.8999999999999
429	-0.008856670820369714	0.6	-22.8999999999999
430	-0.011106835033579543	0.8	-22.8999999999999
431	-0.012443508615896473	1.0	-22.8999999999999
432	0.04084568958714691	0.0	-22.799999999999898
433	0.00803613094937487	0.2	-22.799999999999898
434	-0.004341708210195234	0.4	-22.799999999999898
435	-0.008854972431475892	0.6	-22.799999999999898
436	-0.01110620550943383	0.8	-22.799999999999898
437	-0.012443508615896473	1.0	-22.799999999999898
438	0.04084143739045215	0.0	-22.699999999999896
439	0.008044213564461384	0.2	-22.699999999999896
440	-0.0043378808053016775	0.4	-22.699999999999896
441	-0.00885325826132128	0.6	-22.699999999999896
442	-0.011105570133711003	0.8	-22.699999999999896
443	-0.012443508615896473	1.0	-22.699999999999896
444	0.04083715604211687	0.0	-22.599999999999895
445	0.008052369294103481	0.2	-22.599999999999895
446	-0.004334017816983029	0.4	-22.599999999999895
447	-0.00885152809569805	0.6	-22.599999999999895
448	-0.011104928826982158	0.8	-22.599999999999895
449	-0.012443508615896473	1.0	-22.599999999999895
450	0.04083284518245062	0.0	-22.499999999999893
451	0.008060599097206606	0.2	-22.499999999999893
452	-0.00433011876231621	0.4	-22.499999999999893
453	-0.008849781716670557	0.6	-22.499999999999893
454	-0.01110428150843672	0.8	-22.499999999999893
455	-0.012443508615896473	1.0	-22.499999999999893
456	0.04082850444410517	0.0	-22.399999999999892
457	0.008068903948583029	0.2	-22.399999999999892
458	-0.004326183149982637	0.4	-22.399999999999892
459	-0.008848018902497333	0.6	-22.399999999999892
460	-0.011103628095853713	0.8	-22.399999999999892
461	-0.012443508615896473	1.0	-22.399999999999892
462	0.0408241334518446	0.0	-22.29999999999989
463	0.008077284839261789	0.2	-22.29999999999989
464	-0.004322210480093014	0.4	-22.29999999999989
465	-0.008846239427551536	0.6	-22.29999999999989
466	-0.011102968505572141	0.8	-22.29999999999989
467	-0.012443508615896473	1.0	-22.29999999999989
468	0.040819731822306804	0.0	-22.19999999999989
469	0.008085742776805339	0.2	-22.19999999999989
470	-0.004318200244008388	0.4	-22.19999999999989
471	-0.008844443062239235	0.6	-22.19999999999989
472	-0.011102302652460788	0.8	-22.19999999999989
473	-0.012443508615896473	1.0	-22.19999999999989
474	0.04081529916375714	0.0	-22.099999999999888
475	0.008094278785632989	0.2	-22.099999999999888
476	-0.004314151924156653	0.4	-22.099999999999888
477	-0.008842629572915662	0.6	-22.099999999999888
478	-0.011101630449887337	0.8	-22.099999999999888
479	-0.012443508615896473	1.0	-22.099999999999888
480	0.040810835075832885	0.0	-21.999999999999886
481	0.008102893907351671	0.2	-21.999999999999886
482	-0.004310064993844634	0.4	-21.999999999999886
483	-0.008840798721799643	0.6	-21.999999999999886
484	-0.011100951809686505	0.8	-21.999999999999886
485	-0.012443508615896473	1.0	-21.999999999999886
486	0.04080633914927874	0.0	-21.899999999999885
487	0.008111589201093814	0.2	-21.899999999999885
488	-0.004305938917065557	0.4	-21.899999999999885
489	-0.008838950266885737	0.6	-21.899999999999885
490	-0.011100266642127685	0.8	-21.899999999999885
491	-0.012443508615896473	1.0	-21.899999999999885
492	0.04080181096567291	0.0	-21.799999999999883
493	0.008120365743862878	0.2	-21.799999999999883
494	-0.004301773148301878	0.4	-21.799999999999883
495	-0.008837083961854283	0.6	-21.799999999999883
496	-0.011099574855881542	0.8	-21.799999999999883
497	-0.012443508615896473	1.0	-21.799999999999883
498	0.04079725009714327	0.0	-21.699999999999882
499	0.008129224630886191	0.2	-21.699999999999882
500	-0.004297567132323169	0.4	-21.699999999999882
501	-0.008835199555979159	0.6	-21.699999999999882
502	-0.011098876357985876	0.8	-21.699999999999882
503	-0.012443508615896473	1.0	-21.699999999999882
504	0.04079265610607339	0.0	-21.59999999999988
505	0.008138166975975953	0.2	-21.59999999999988
506	-0.004293320303979191	0.4	-21.59999999999988
507	-0.008833296794033408	0.6	-21.59999999999988
508	-0.011098171053810826	0.8	-21.59999999999988
509	-0.012443508615896473	1.0	-21.59999999999988
510	0.04078802854479806	0.0	-21.49999999999988
511	0.008147193911897966	0.2	-21.49999999999988
512	-0.004289032087987652	0.4	-21.49999999999988
513	-0.008831375416192276	0.6	-21.49999999999988
514	-0.0110974588470228	0.8	-21.49999999999988
515	-0.012443508615896473	1.0	-21.49999999999988
516	0.04078336695528747	0.0	-21.399999999999878
517	0.008156306590748785	0.2	-21.399999999999878
518	-0.0042847018987169	0.4	-21.399999999999878
519	-0.008829435157934062	0.6	-21.399999999999878
520	-0.011096739639547916	0.8	-21.399999999999878
521	-0.012443508615896473	1.0	-21.399999999999878
522	0.040778670868820276	0.0	-21.299999999999876
523	0.008165506184340983	0.2	-21.299999999999876
524	-0.00428032913996307	0.4	-21.299999999999876
525	-0.008827475749938408	0.6	-21.299999999999876
526	-0.011096013331534302	0.8	-21.299999999999876
527	-0.012443508615896473	1.0	-21.299999999999876
528	0.04077393980564466	0.0	-21.199999999999875
529	0.008174793884597279	0.2	-21.199999999999875
530	-0.004275913204721761	0.4	-21.199999999999875
531	-0.008825496917981807	0.6	-21.199999999999875
532	-0.011095279821313472	0.8	-21.199999999999875
533	-0.012443508615896473	1.0	-21.199999999999875
534	0.04076917327462685	0.0	-21.099999999999874
535	0.008184170903953247	0.2	-21.099999999999874
536	-0.004271453474953966	0.4	-21.099999999999874
537	-0.008823498382830945	0.6	-21.099999999999874
538	-0.011094539005360818	0.8	-21.099999999999874
539	-0.012443508615896473	1.0	-21.099999999999874
540	0.04076437077288721	0.0	-20.999999999999872
541	0.008193638475769219	0.2	-20.999999999999872
542	-0.004266949321346014	0.4	-20.999999999999872
543	-0.00882147986013285	0.6	-20.999999999999872
544	-0.011093790778254986	0.8	-20.999999999999872
545	-0.012443508615896473	1.0	-20.999999999999872
546	0.04075953178542227	0.0	-20.89999999999987
547	0.008203197854751196	0.2	-20.89999999999987
548	-0.004262400103063774	0.4	-20.89999999999987
549	-0.008819441060302568	0.6	-20.89999999999987
550	-0.011093035032636301	0.8	-20.89999999999987
551	-0.012443508615896473	1.0	-20.89999999999987
552	0.04075465578471367	0.0	-20.79999999999987
553	0.008212850317381448	0.2	-20.79999999999987
554	-0.0042578051675001395	0.4	-20.79999999999987
555	-0.008817381688407844	0.6	-20.79999999999987
556	-0.011092271659164188	0.8	-20.79999999999987
557	-0.012443508615896473	1.0	-20.79999999999987
558	0.04074974223032192	0.0	-20.699999999999868
559	0.008222597162358503	0.2	-20.699999999999868
560	-0.004253163850016717	0.4	-20.699999999999868
561	-0.008815301444050851	0.6	-20.699999999999868
562	-0.011091500546473279	0.8	-20.699999999999868
563	-0.012443508615896473	1.0	-20.699999999999868
564	0.04074479056846571	0.0	-20.599999999999866
565	0.008232439711047394	0.2	-20.599999999999866
566	-0.0042484754736783386	0.4	-20.599999999999866
567	-0.008813200021246977	0.6	-20.599999999999866
