	corr	w	p
100	0.04928654336427329	0.8	-28.399999999999977
101	0.050007146501207564	1.0	-28.399999999999977
102	-0.020402064729283336	0.0	-28.299999999999976
103	0.037949218534331315	0.2	-28.299999999999976
104	0.045555909174127086	0.4	-28.299999999999976
105	0.04806283147890744	0.6	-28.299999999999976
106	0.049286288967696226	0.8	-28.299999999999976
107	0.050007146501207564	1.0	-28.299999999999976
108	-0.020403608305327402	0.0	-28.199999999999974
109	0.03794511261757119	0.2	-28.199999999999974
110	0.04555431913436152	0.4	-28.199999999999974
111	0.04806213709739929	0.6	-28.199999999999974
112	0.04928603259877467	0.8	-28.199999999999974
113	0.050007146501207564	1.0	-28.199999999999974
114	-0.020405167361982675	0.0	-28.099999999999973
115	0.03794097514701399	0.2	-28.099999999999973
116	0.04555271676198612	0.4	-28.099999999999973
117	0.0480614373168157	0.6	-28.099999999999973
118	0.0492857742343887	0.8	-28.099999999999973
119	0.050007146501207564	1.0	-28.099999999999973
120	-0.020406742124725236	0.0	-27.99999999999997
121	0.03793680575638406	0.2	-27.99999999999997
122	0.04555110191247745	0.4	-27.99999999999997
123	0.04806073207370777	0.6	-27.99999999999997
124	0.04928551385105778	0.8	-27.99999999999997
125	0.050007146501207564	1.0	-27.99999999999997
126	-0.02040833282311154	0.0	-27.89999999999997
127	0.03793260407374852	0.2	-27.89999999999997
128	0.04554947443905896	0.4	-27.89999999999997
129	0.048060021303634744	0.6	-27.89999999999997
130	0.049285251424933896	0.8	-27.89999999999997
131	0.050007146501207564	1.0	-27.89999999999997
132	-0.02040993969086423	0.0	-27.79999999999997
133	0.03792836972140907	0.2	-27.79999999999997
134	0.04554783419265742	0.4	-27.79999999999997
135	0.04805930494114466	0.6	-27.79999999999997
136	0.049284986931794394	0.8	-27.79999999999997
137	0.050007146501207564	1.0	-27.79999999999997
138	-0.020411562965960042	0.0	-27.699999999999967
139	0.037924102315791144	0.2	-27.699999999999967
140	0.04554618102185839	0.4	-27.699999999999967
141	0.04805858291975493	0.6	-27.699999999999967
142	0.0492847203470346	0.8	-27.699999999999967
143	0.050007146501207564	1.0	-27.699999999999967
144	-0.02041320289071996	0.0	-27.599999999999966
145	0.03791980146733065	0.2	-27.599999999999966
146	0.04554451477286067	0.4	-27.599999999999966
147	0.04805785517193201	0.6	-27.599999999999966
148	0.04928445164566049	0.8	-27.599999999999966
149	0.050007146501207564	1.0	-27.599999999999966
150	-0.020414859711900962	0.0	-27.499999999999964
151	0.03791546678035796	0.2	-27.499999999999964
152	0.04554283528942972	0.4	-27.499999999999964
153	0.04805712162907095	0.6	-27.499999999999964
154	0.049284180802281016	0.8	-27.499999999999964
155	0.050007146501207564	1.0	-27.499999999999964
156	-0.020416533680790782	0.0	-27.399999999999963
157	0.03791109785297955	0.2	-27.399999999999963
158	0.0455411424128499	0.4	-27.399999999999963
159	0.048056382221474264	0.6	-27.399999999999963
160	0.04928390779110028	0.8	-27.399999999999963
161	0.050007146501207564	1.0	-27.399999999999963
162	-0.02041822505330426	0.0	-27.29999999999996
163	0.03790669427695649	0.2	-27.29999999999996
164	0.045539435981875674	0.4	-27.29999999999996
165	0.048055636878330456	0.6	-27.29999999999996
166	0.04928363258590948	0.8	-27.29999999999996
167	0.050007146501207564	1.0	-27.29999999999996
168	-0.020419934090082286	0.0	-27.19999999999996
169	0.037902255637580415	0.2	-27.19999999999996
170	0.04553771583268176	0.4	-27.19999999999996
171	0.04805488552769193	0.6	-27.19999999999996
172	0.04928335516007887	0.8	-27.19999999999996
173	0.050007146501207564	1.0	-27.19999999999996
174	-0.020421661056593206	0.0	-27.09999999999996
175	0.037897781513546634	0.2	-27.09999999999996
176	0.045535981798811895	0.4	-27.09999999999996
177	0.04805412809645248	0.6	-27.09999999999996
178	0.0492830754865493	0.8	-27.09999999999996
179	0.050007146501207564	1.0	-27.09999999999996
180	-0.02042340622323653	0.0	-26.999999999999957
181	0.03789327147682415	0.2	-26.999999999999957
182	0.0455342337111266	0.4	-26.999999999999957
183	0.048053364510324006	0.6	-26.999999999999957
184	0.04928279353782367	0.8	-26.999999999999957
185	0.050007146501207564	1.0	-26.999999999999957
186	-0.02042516986544924	0.0	-26.899999999999956
187	0.03788872509252253	0.2	-26.899999999999956
188	0.04553247139774959	0.4	-26.899999999999956
189	0.04805259469381322	0.6	-26.899999999999956
190	0.0492825092859581	0.8	-26.899999999999956
191	0.050007146501207564	1.0	-26.899999999999956
192	-0.020426952263814663	0.0	-26.799999999999955
193	0.037884141918756026	0.2	-26.799999999999955
194	0.04553069468401293	0.4	-26.799999999999955
195	0.04805181857019708	0.6	-26.799999999999955
196	0.04928222270255306	0.8	-26.799999999999955
197	0.050007146501207564	1.0	-26.799999999999955
198	-0.02042875370417393	0.0	-26.699999999999953
199	0.03787952150650423	0.2	-26.699999999999953
200	0.04552890339240114	0.4	-26.699999999999953
201	0.048051036061498256	0.6	-26.699999999999953
202	0.04928193375874412	0.8	-26.699999999999953
203	0.050007146501207564	1.0	-26.699999999999953
204	-0.020430574477740427	0.0	-26.59999999999995
205	0.037874863399469424	0.2	-26.59999999999995
206	0.04552709734249334	0.4	-26.59999999999995
207	0.04805024708845956	0.6	-26.59999999999995
208	0.049281642425192486	0.8	-26.59999999999995
209	0.050007146501207564	1.0	-26.59999999999995
210	-0.020432414881216533	0.0	-26.49999999999995
211	0.03787016713393072	0.2	-26.49999999999995
212	0.0455252763509048	0.4	-26.49999999999995
213	0.04804945157051823	0.6	-26.49999999999995
214	0.04928134867207547	0.8	-26.49999999999995
215	0.050007146501207564	1.0	-26.49999999999995
216	-0.0204342752169139	0.0	-26.39999999999995
217	0.03786543223859448	0.2	-26.39999999999995
218	0.04552344023122649	0.4	-26.39999999999995
219	0.04804864942577903	0.6	-26.39999999999995
220	0.0492810524690765	0.8	-26.39999999999995
221	0.050007146501207564	1.0	-26.39999999999995
222	-0.020436155792876026	0.0	-26.299999999999947
223	0.03786065823444155	0.2	-26.299999999999947
224	0.04552158879396344	0.4	-26.299999999999947
225	0.04804784057098717	0.6	-26.299999999999947
226	0.04928075378537511	0.8	-26.299999999999947
227	0.050007146501207564	1.0	-26.299999999999947
228	-0.02043805692300449	0.0	-26.199999999999946
229	0.037855844634570326	0.2	-26.199999999999946
230	0.04551972184647152	0.4	-26.199999999999946
231	0.04804702492150046	0.6	-26.199999999999946
232	0.049280452589636536	0.8	-26.199999999999946
233	0.050007146501207564	1.0	-26.199999999999946
234	-0.020439978927187717	0.0	-26.099999999999945
235	0.03785099094403659	0.2	-26.099999999999945
236	0.04551783919289282	0.4	-26.099999999999945
237	0.04804620239126051	0.6	-26.099999999999945
238	0.049280148850001065	0.8	-26.099999999999945
239	0.050007146501207564	1.0	-26.099999999999945
240	-0.0204419221314334	0.0	-25.999999999999943
241	0.03784609665968908	0.2	-25.999999999999943
242	0.045515940634089286	0.4	-25.999999999999943
243	0.04804537289276365	0.6	-25.999999999999943
244	0.04927984253407333	0.8	-25.999999999999943
245	0.050007146501207564	1.0	-25.999999999999943
246	-0.02044388686800407	0.0	-25.89999999999994
247	0.03784116127000121	0.2	-25.89999999999994
248	0.04551402596757481	0.4	-25.89999999999994
249	0.04804453633703075	0.6	-25.89999999999994
250	0.04927953360891097	0.8	-25.89999999999994
251	0.050007146501207564	1.0	-25.89999999999994
252	-0.02044587347555595	0.0	-25.79999999999994
253	0.03783618425489878	0.2	-25.79999999999994
254	0.04551209498744558	0.4	-25.79999999999994
255	0.048043692633576676	0.6	-25.79999999999994
256	0.04927922204101329	0.8	-25.79999999999994
257	0.050007146501207564	1.0	-25.79999999999994
258	-0.02044788229928131	0.0	-25.69999999999994
259	0.037831165085583374	0.2	-25.69999999999994
260	0.045510147484308934	0.4	-25.69999999999994
261	0.04804284169037863	0.6	-25.69999999999994
262	0.04927890779630974	0.8	-25.69999999999994
263	0.050007146501207564	1.0	-25.69999999999994
264	-0.020449913691054682	0.0	-25.599999999999937
265	0.03782610322435155	0.2	-25.599999999999937
266	0.0455081832452102	0.4	-25.599999999999937
267	0.048041983413843914	0.6	-25.599999999999937
268	0.04927859084014769	0.8	-25.599999999999937
269	0.050007146501207564	1.0	-25.599999999999937
270	-0.020451968009582263	0.0	-25.499999999999936
271	0.03782099812440945	0.2	-25.499999999999936
272	0.04550620205355785	0.4	-25.499999999999936
273	0.04804111770877685	0.6	-25.499999999999936
274	0.04927827113728024	0.8	-25.499999999999936
275	0.050007146501207564	1.0	-25.499999999999936
276	-0.02045404562055561	0.0	-25.399999999999935
277	0.03781584922968293	0.2	-25.399999999999935
278	0.04550420368904675	0.4	-25.399999999999935
279	0.04804024447834495	0.6	-25.399999999999935
280	0.04927794865185374	0.8	-25.399999999999935
281	0.050007146501207564	1.0	-25.399999999999935
282	-0.020456146896808795	0.0	-25.299999999999933
283	0.03781065597462302	0.2	-25.299999999999933
284	0.04550218792757956	0.4	-25.299999999999933
285	0.048039363624044026	0.6	-25.299999999999933
286	0.04927762334739478	0.8	-25.299999999999933
287	0.050007146501207564	1.0	-25.299999999999933
288	-0.02045827221847981	0.0	-25.199999999999932
289	0.03780541778400646	0.2	-25.199999999999932
290	0.045500154541186104	0.4	-25.199999999999932
291	0.048038475045662686	0.6	-25.199999999999932
292	0.04927729518679691	0.8	-25.199999999999932
293	0.050007146501207564	1.0	-25.199999999999932
294	-0.020460421973176	0.0	-25.09999999999993
295	0.037800134072731396	0.2	-25.09999999999993
296	0.04549810329794057	0.4	-25.09999999999993
297	0.048037578641245596	0.6	-25.09999999999993
298	0.04927696413230729	0.8	-25.09999999999993
299	0.050007146501207564	1.0	-25.09999999999993
300	-0.02046259655614366	0.0	-24.99999999999993
301	0.037794804245607896	0.2	-24.99999999999993
302	0.045496033961877076	0.4	-24.99999999999993
303	0.04803667430705639	0.6	-24.99999999999993
304	0.049276630145512604	0.8	-24.99999999999993
305	0.050007146501207564	1.0	-24.99999999999993
306	-0.020464796370442104	0.0	-24.899999999999928
307	0.037789427697143024	0.2	-24.899999999999928
308	0.04549394629290249	0.4	-24.899999999999928
309	0.04803576193753889	0.6	-24.899999999999928
310	0.0492762931873249	0.8	-24.899999999999928
311	0.050007146501207564	1.0	-24.899999999999928
312	-0.02046702182712215	0.0	-24.799999999999926
313	0.03778400381132095	0.2	-24.799999999999926
314	0.045491840046707435	0.4	-24.799999999999926
315	0.048034841425277856	0.6	-24.799999999999926
316	0.04927595321796685	0.8	-24.799999999999926
317	0.050007146501207564	1.0	-24.799999999999926
318	-0.02046927334540908	0.0	-24.699999999999925
319	0.03777853196137713	0.2	-24.699999999999925
320	0.04548971497467494	0.4	-24.699999999999925
321	0.04803391266095876	0.6	-24.699999999999925
322	0.04927561019695693	0.8	-24.699999999999925
323	0.050007146501207564	1.0	-24.699999999999925
324	-0.0204715513528905	0.0	-24.599999999999923
325	0.03777301150956669	0.2	-24.599999999999923
326	0.045487570823786745	0.4	-24.599999999999923
327	0.04803297553332603	0.6	-24.599999999999923
328	0.04927526408309396	0.8	-24.599999999999923
329	0.050007146501207564	1.0	-24.599999999999923
330	-0.020473856285708938	0.0	-24.499999999999922
331	0.03776744180692746	0.2	-24.499999999999922
332	0.04548540733652704	0.4	-24.499999999999922
333	0.04803202992914079	0.6	-24.499999999999922
334	0.04927491483444126	0.8	-24.499999999999922
335	0.050007146501207564	1.0	-24.499999999999922
336	-0.020476188588759454	0.0	-24.39999999999992
337	0.03776182219303609	0.2	-24.39999999999992
338	0.04548322425078398	0.4	-24.39999999999992
339	0.048031075733137245	0.6	-24.39999999999992
340	0.04927456240831061	0.8	-24.39999999999992
341	0.050007146501207564	1.0	-24.39999999999992
342	-0.020478548715892452	0.0	-24.29999999999992
343	0.037756151995758894	0.2	-24.29999999999992
344	0.04548102129974846	0.4	-24.29999999999992
345	0.048030112827977735	0.6	-24.29999999999992
346	0.049274206761245457	0.8	-24.29999999999992
347	0.050007146501207564	1.0	-24.29999999999992
348	-0.020480937130121845	0.0	-24.199999999999918
349	0.03775043053099535	0.2	-24.199999999999918
350	0.04547879821181022	0.4	-24.199999999999918
351	0.048029141094207084	0.6	-24.199999999999918
352	0.049273847849004064	0.8	-24.199999999999918
353	0.050007146501207564	1.0	-24.199999999999918
354	-0.02048335430383828	0.0	-24.099999999999916
355	0.037744657102415674	0.2	-24.099999999999916
356	0.045476554710451506	0.4	-24.099999999999916
357	0.04802816041020534	0.6	-24.099999999999916
358	0.049273485626541894	0.8	-24.099999999999916
359	0.050007146501207564	1.0	-24.099999999999916
360	-0.020485800719028564	0.0	-23.999999999999915
361	0.03773883100119113	0.2	-23.999999999999915
362	0.04547429051413765	0.4	-23.999999999999915
363	0.048027170652139475	0.6	-23.999999999999915
364	0.04927312004799373	0.8	-23.999999999999915
365	0.050007146501207564	1.0	-23.999999999999915
366	-0.020488276867500384	0.0	-23.899999999999913
367	0.03773295150571762	0.2	-23.899999999999913
368	0.04547200533620478	0.4	-23.899999999999913
369	0.048026171693913725	0.6	-23.899999999999913
370	0.04927275106665519	0.8	-23.899999999999913
371	0.050007146501207564	1.0	-23.899999999999913
372	-0.02049078325111308	0.0	-23.799999999999912
373	0.03772701788133177	0.2	-23.799999999999912
374	0.04546969888474478	0.4	-23.799999999999912
375	0.04802516340711867	0.6	-23.799999999999912
376	0.0492723786349639	0.8	-23.799999999999912
377	0.050007146501207564	1.0	-23.799999999999912
378	-0.020493320382014586	0.0	-23.69999999999991
379	0.03772102938001984	0.2	-23.69999999999991
380	0.045467370862487096	0.4	-23.69999999999991
381	0.048024145660979047	0.6	-23.69999999999991
382	0.04927200270448	0.8	-23.69999999999991
383	0.050007146501207564	1.0	-23.69999999999991
384	-0.020495888782884577	0.0	-23.59999999999991
385	0.03771498524011878	0.2	-23.59999999999991
386	0.045465020966677226	0.4	-23.59999999999991
387	0.04802311832229977	0.6	-23.59999999999991
388	0.049271623225866236	0.8	-23.59999999999991
389	0.050007146501207564	1.0	-23.59999999999991
390	-0.020498488987184243	0.0	-23.499999999999908
391	0.03770888468600939	0.2	-23.499999999999908
392	0.04546264888895224	0.4	-23.499999999999908
393	0.048022081255411186	0.6	-23.499999999999908
394	0.04927124014886752	0.8	-23.499999999999908
395	0.050007146501207564	1.0	-23.499999999999908
396	-0.02050112153941252	0.0	-23.399999999999906
397	0.037702726927801404	0.2	-23.399999999999906
398	0.04546025431521269	0.4	-23.399999999999906
399	0.04802103432211211	0.6	-23.399999999999906
400	0.049270853422289915	0.8	-23.399999999999906
401	0.050007146501207564	1.0	-23.399999999999906
402	-0.02050378699536913	0.0	-23.299999999999905
403	0.037696511161010214	0.2	-23.299999999999905
404	0.04545783692549131	0.4	-23.299999999999905
405	0.04801997738161182	0.6	-23.299999999999905
406	0.04927046299397896	0.8	-23.299999999999905
407	0.050007146501207564	1.0	-23.299999999999905
408	-0.02050648592242504	0.0	-23.199999999999903
409	0.03769023656622478	0.2	-23.199999999999903
410	0.04545539639381802	0.4	-23.199999999999903
411	0.04801891029047045	0.6	-23.199999999999903
412	0.04927006881079757	0.8	-23.199999999999903
413	0.050007146501207564	1.0	-23.199999999999903
414	-0.020509218899799765	0.0	-23.099999999999902
415	0.03768390230876678	0.2	-23.099999999999902
416	0.04545293238808114	0.4	-23.099999999999902
417	0.048017832902537375	0.6	-23.099999999999902
418	0.04926967081860326	0.8	-23.099999999999902
419	0.050007146501207564	1.0	-23.099999999999902
420	-0.020511986518846427	0.0	-22.9999999999999
421	0.03767750753834056	0.2	-22.9999999999999
422	0.04545044456988522	0.4	-22.9999999999999
423	0.048016745068888464	0.6	-22.9999999999999
424	0.04926926896222471	0.8	-22.9999999999999
425	0.050007146501207564	1.0	-22.9999999999999
426	-0.020514789383344355	0.0	-22.8999999999999
427	0.0376710513886734	0.2	-22.8999999999999
428	0.045447932594404494	0.4	-22.8999999999999
429	0.04801564663776102	0.6	-22.8999999999999
430	0.04926886318543774	0.8	-22.8999999999999
431	0.050007146501207564	1.0	-22.8999999999999
432	-0.020517628109799797	0.0	-22.799999999999898
433	0.03766453297714632	0.2	-22.799999999999898
434	0.04544539611023264	0.4	-22.799999999999898
435	0.048014537454487596	0.6	-22.799999999999898
436	0.04926845343094053	0.8	-22.799999999999898
437	0.050007146501207564	1.0	-22.799999999999898
438	-0.020520503327754593	0.0	-22.699999999999896
439	0.03765795140441465	0.2	-22.699999999999896
440	0.04544283475922828	0.4	-22.699999999999896
441	0.04801341736142717	0.6	-22.699999999999896
442	0.04926803964032838	0.8	-22.699999999999896
443	0.050007146501207564	1.0	-22.699999999999896
444	-0.02052341568010343	0.0	-22.599999999999895
445	0.037651305754018066	0.2	-22.599999999999895
446	0.04544024817635619	0.4	-22.599999999999895
447	0.04801228619789527	0.6	-22.599999999999895
448	0.04926762175406742	0.8	-22.599999999999895
449	0.050007146501207564	1.0	-22.599999999999895
450	-0.020526365823419684	0.0	-22.499999999999893
451	0.037644595091980274	0.2	-22.499999999999893
452	0.04543763598952403	0.4	-22.499999999999893
453	0.048011143800091464	0.6	-22.499999999999893
454	0.04926719971146795	0.8	-22.499999999999893
455	0.050007146501207564	1.0	-22.499999999999893
456	-0.02052935442829033	0.0	-22.399999999999892
457	0.03763781846639723	0.2	-22.399999999999892
458	0.04543499781941472	0.4	-22.399999999999892
459	0.04800999000102516	0.6	-22.399999999999892
460	0.04926677345065674	0.8	-22.399999999999892
461	0.050007146501207564	1.0	-22.399999999999892
462	-0.02053238217965976	0.0	-22.29999999999989
463	0.03763097490701429	0.2	-22.29999999999989
464	0.045432333279313786	0.4	-22.29999999999989
465	0.04800882463043929	0.6	-22.29999999999989
466	0.04926634290854867	0.8	-22.29999999999989
467	0.050007146501207564	1.0	-22.29999999999989
468	-0.020535449777183478	0.0	-22.19999999999989
469	0.03762406342479134	0.2	-22.19999999999989
470	0.04542964197493233	0.4	-22.19999999999989
471	0.04800764751473165	0.6	-22.19999999999989
472	0.049265908020817685	0.8	-22.19999999999989
473	0.050007146501207564	1.0	-22.19999999999989
474	-0.02053855793559131	0.0	-22.099999999999888
475	0.037617083011455825	0.2	-22.099999999999888
476	0.04542692350422426	0.4	-22.099999999999888
477	0.04800645847687429	0.6	-22.099999999999888
478	0.04926546872186666	0.8	-22.099999999999888
479	0.050007146501207564	1.0	-22.099999999999888
480	-0.02054170738506066	0.0	-21.999999999999886
481	0.03761003263904358	0.2	-21.999999999999886
482	0.04542417745719913	0.4	-21.999999999999886
483	0.04800525733633041	0.6	-21.999999999999886
484	0.04926502494479667	0.8	-21.999999999999886
485	0.050007146501207564	1.0	-21.999999999999886
486	-0.020544898871600353	0.0	-21.899999999999885
487	0.03760291125942606	0.2	-21.899999999999885
488	0.04542140341572919	0.4	-21.899999999999885
489	0.04800404390896898	0.6	-21.899999999999885
490	0.049264576621375226	0.8	-21.899999999999885
491	0.050007146501207564	1.0	-21.899999999999885
492	-0.02054813315744512	0.0	-21.799999999999883
493	0.03759571780382492	0.2	-21.799999999999883
494	0.045418600953350735	0.4	-21.799999999999883
495	0.0480028180069767	0.6	-21.799999999999883
496	0.04926412368200353	0.8	-21.799999999999883
497	0.050007146501207564	1.0	-21.799999999999883
498	-0.020551411021460915	0.0	-21.699999999999882
499	0.037588451182312244	0.2	-21.699999999999882
500	0.04541576963506045	0.4	-21.699999999999882
501	0.04800157943876781	0.6	-21.699999999999882
502	0.04926366605568311	0.8	-21.699999999999882
503	0.050007146501207564	1.0	-21.699999999999882
504	-0.020554733259561673	0.0	-21.59999999999988
505	0.037581110283296935	0.2	-21.59999999999988
506	0.04541290901710503	0.4	-21.59999999999988
507	0.04800032800889091	0.6	-21.59999999999988
508	0.04926320366998106	0.8	-21.59999999999988
509	0.050007146501207564	1.0	-21.59999999999988
510	-0.02055810068513824	0.0	-21.49999999999988
511	0.03757369397299609	0.2	-21.49999999999988
512	0.04541001864676522	0.4	-21.49999999999988
513	0.047999063517933316	0.6	-21.49999999999988
514	0.049262736450994604	0.8	-21.49999999999988
515	0.050007146501207564	1.0	-21.49999999999988
516	-0.02056151412949869	0.0	-21.399999999999878
517	0.037566201094891435	0.2	-21.399999999999878
518	0.04540709806213353	0.4	-21.399999999999878
519	0.04799778576242239	0.6	-21.399999999999878
520	0.04926226432331449	0.8	-21.399999999999878
521	0.050007146501207564	1.0	-21.399999999999878
522	-0.020564974442321464	0.0	-21.299999999999876
523	0.037558630469169865	0.2	-21.299999999999876
524	0.04540414679188523	0.4	-21.299999999999876
525	0.047996494534724335	0.6	-21.299999999999876
526	0.04926178720998721	0.8	-21.299999999999876
527	0.050007146501207564	1.0	-21.299999999999876
528	-0.020568482492121516	0.0	-21.199999999999875
529	0.03755098089214799	0.2	-21.199999999999875
530	0.04540116435504273	0.4	-21.199999999999875
531	0.047995189622939534	0.6	-21.199999999999875
532	0.049261305032476325	0.8	-21.199999999999875
533	0.050007146501207564	1.0	-21.199999999999875
534	-0.02057203916672938	0.0	-21.099999999999874
535	0.03754325113567966	0.2	-21.099999999999874
536	0.04539815026073325	0.4	-21.099999999999874
537	0.047993870810795314	0.6	-21.099999999999874
538	0.049260817710622525	0.8	-21.099999999999874
539	0.050007146501207564	1.0	-21.099999999999874
540	-0.020575645373784084	0.0	-20.999999999999872
541	0.03753543994654658	0.2	-20.999999999999872
542	0.04539510400793872	0.4	-20.999999999999872
543	0.047992537877535026	0.6	-20.999999999999872
544	0.049260325162602425	0.8	-20.999999999999872
545	0.050007146501207564	1.0	-20.999999999999872
546	-0.020579302041240158	0.0	-20.89999999999987
547	0.03752754604583049	0.2	-20.89999999999987
548	0.04539202508523902	0.4	-20.89999999999987
549	0.04799119059780421	0.6	-20.89999999999987
550	0.049259827304886324	0.8	-20.89999999999987
551	0.050007146501207564	1.0	-20.89999999999987
552	-0.020583010117889294	0.0	-20.79999999999987
553	0.037519568128267365	0.2	-20.79999999999987
554	0.04538891297054676	0.4	-20.79999999999987
555	0.04798982874153311	0.6	-20.79999999999987
556	0.04925932405219449	0.8	-20.79999999999987
557	0.050007146501207564	1.0	-20.79999999999987
558	-0.02058677057389669	0.0	-20.699999999999868
559	0.03751150486158225	0.2	-20.699999999999868
560	0.04538576713083483	0.4	-20.699999999999868
561	0.047988452073815815	0.6	-20.699999999999868
562	0.04925881531745236	0.8	-20.699999999999868
563	0.050007146501207564	1.0	-20.699999999999868
564	-0.020590584401353224	0.0	-20.599999999999866
565	0.037503354885804426	0.2	-20.599999999999866
566	0.04538258702185508	0.4	-20.599999999999866
567	0.047987060354785574	0.6	-20.599999999999866
568	0.04925830101174408	0.8	-20.599999999999866
569	0.050007146501207564	1.0	-20.599999999999866
570	-0.020594452614843464	0.0	-20.499999999999865
571	0.037495116812562033	0.2	-20.499999999999865
572	0.04537937208784899	0.4	-20.499999999999865
573	0.047985653339486505	0.6	-20.499999999999865
574	0.04925778104426495	0.8	-20.499999999999865
575	0.050007146501207564	1.0	-20.499999999999865
576	-0.020598376252030214	0.0	-20.399999999999864
577	0.03748678922435558	0.2	-20.399999999999864
578	0.0453761217612494	0.4	-20.399999999999864
579	0.047984230777741214	0.6	-20.399999999999864
