	corr	w	p
227	0.5551142622358555	1.0	-26.299999999999947
228	0.06664730120385326	0.0	-26.199999999999946
229	0.5369170117146828	0.2	-26.199999999999946
230	0.5505882883070907	0.4	-26.199999999999946
231	0.5534857747935253	0.6	-26.199999999999946
232	0.5545780067389798	0.8	-26.199999999999946
233	0.5551142622358555	1.0	-26.199999999999946
234	0.06666192025649081	0.0	-26.099999999999945
235	0.5369100843005987	0.2	-26.099999999999945
236	0.5505870302357301	0.4	-26.099999999999945
237	0.5534854581786446	0.6	-26.099999999999945
238	0.554577936147298	0.8	-26.099999999999945
239	0.5551142622358555	1.0	-26.099999999999945
240	0.06667664720851411	0.0	-25.999999999999943
241	0.5369031012979228	0.2	-25.999999999999943
242	0.5505857621116435	0.4	-25.999999999999943
243	0.5534851390719409	0.6	-25.999999999999943
244	0.5545778650145083	0.8	-25.999999999999943
245	0.5551142622358555	1.0	-25.999999999999943
246	0.06669148324870476	0.0	-25.89999999999994
247	0.5368960620373723	0.2	-25.89999999999994
248	0.5505844838139964	0.4	-25.89999999999994
249	0.5534848174438128	0.6	-25.89999999999994
250	0.554577793334321	0.8	-25.89999999999994
251	0.5551142622358555	1.0	-25.89999999999994
252	0.06670642958338531	0.0	-25.79999999999994
253	0.5368889658389572	0.2	-25.79999999999994
254	0.5505831952200236	0.4	-25.79999999999994
255	0.553484493264191	0.6	-25.79999999999994
256	0.5545777211003495	0.8	-25.79999999999994
257	0.5551142622358555	1.0	-25.79999999999994
258	0.06672148743674255	0.0	-25.69999999999994
259	0.5368818120117662	0.2	-25.69999999999994
260	0.5505818962049894	0.4	-25.69999999999994
261	0.5534841665025291	0.6	-25.69999999999994
262	0.554577648306108	0.8	-25.69999999999994
263	0.5551142622358555	1.0	-25.69999999999994
264	0.06673665805115828	0.0	-25.599999999999937
265	0.5368745998537477	0.2	-25.599999999999937
266	0.5505805866421489	0.4	-25.599999999999937
267	0.5534838371277939	0.6	-25.599999999999937
268	0.5545775749450093	0.8	-25.599999999999937
269	0.5551142622358555	1.0	-25.599999999999937
270	0.06675194268754675	0.0	-25.499999999999936
271	0.5368673286514849	0.2	-25.499999999999936
272	0.5505792664027067	0.4	-25.499999999999936
273	0.5534835051084561	0.6	-25.499999999999936
274	0.5545775010103633	0.8	-25.499999999999936
275	0.5551142622358555	1.0	-25.499999999999936
276	0.06676734262569997	0.0	-25.399999999999935
277	0.5368599976799664	0.2	-25.399999999999935
278	0.5505779353557763	0.4	-25.399999999999935
279	0.5534831704124796	0.6	-25.399999999999935
280	0.5545774264953748	0.8	-25.399999999999935
281	0.5551142622358555	1.0	-25.399999999999935
282	0.06678285916464008	0.0	-25.299999999999933
283	0.5368526062023515	0.2	-25.299999999999933
284	0.550576593368336	0.4	-25.299999999999933
285	0.553482833007312	0.6	-25.299999999999933
286	0.5545773513931413	0.8	-25.299999999999933
287	0.5551142622358555	1.0	-25.299999999999933
288	0.06679849362298007	0.0	-25.199999999999932
289	0.5368451534697278	0.2	-25.199999999999932
290	0.5505752403051876	0.4	-25.199999999999932
291	0.5534824928598736	0.6	-25.199999999999932
292	0.5545772756966512	0.8	-25.199999999999932
293	0.5551142622358555	1.0	-25.199999999999932
294	0.06681424733929181	0.0	-25.09999999999993
295	0.5368376387208651	0.2	-25.09999999999993
296	0.5505738760289095	0.4	-25.09999999999993
297	0.5534821499365474	0.6	-25.09999999999993
298	0.5545771993987805	0.8	-25.09999999999993
299	0.5551142622358555	1.0	-25.09999999999993
300	0.06683012167248271	0.0	-24.99999999999993
301	0.5368300611819616	0.2	-24.99999999999993
302	0.5505725003998121	0.4	-24.99999999999993
303	0.5534818042031671	0.6	-24.99999999999993
304	0.5545771224922923	0.8	-24.99999999999993
305	0.5551142622358555	1.0	-24.99999999999993
306	0.06684611800218059	0.0	-24.899999999999928
307	0.5368224200663845	0.2	-24.899999999999928
308	0.550571113275891	0.4	-24.899999999999928
309	0.5534814556250061	0.6	-24.899999999999928
310	0.5545770449698333	0.8	-24.899999999999928
311	0.5551142622358555	1.0	-24.899999999999928
312	0.06686223772912701	0.0	-24.799999999999926
313	0.5368147145744049	0.2	-24.799999999999926
314	0.550569714512778	0.4	-24.799999999999926
315	0.5534811041667664	0.6	-24.799999999999926
316	0.5545769668239313	0.8	-24.799999999999926
317	0.5551142622358555	1.0	-24.799999999999926
318	0.06687848227557933	0.0	-24.699999999999925
319	0.5368069438929236	0.2	-24.699999999999925
320	0.5505683039636922	0.4	-24.699999999999925
321	0.553480749792567	0.6	-24.699999999999925
322	0.5545768880469937	0.8	-24.699999999999925
323	0.5551142622358555	1.0	-24.699999999999925
324	0.06689485308572193	0.0	-24.599999999999923
325	0.5367991071951933	0.2	-24.599999999999923
326	0.5505668814793899	0.4	-24.599999999999923
327	0.5534803924659302	0.6	-24.599999999999923
328	0.5545768086313044	0.8	-24.599999999999923
329	0.5551142622358555	1.0	-24.599999999999923
330	0.06691135162608673	0.0	-24.499999999999922
331	0.5367912036405309	0.2	-24.499999999999922
332	0.550565446908112	0.4	-24.499999999999922
333	0.5534800321497706	0.6	-24.499999999999922
334	0.5545767285690211	0.8	-24.499999999999922
335	0.5551142622358555	1.0	-24.499999999999922
336	0.06692797938598265	0.0	-24.39999999999992
337	0.5367832323740241	0.2	-24.39999999999992
338	0.550564000095531	0.4	-24.39999999999992
339	0.5534796688063821	0.6	-24.39999999999992
340	0.5545766478521728	0.8	-24.39999999999992
341	0.5551142622358555	1.0	-24.39999999999992
342	0.06694473787793544	0.0	-24.29999999999992
343	0.5367751925262306	0.2	-24.29999999999992
344	0.5505625408846964	0.4	-24.29999999999992
345	0.5534793023974236	0.6	-24.29999999999992
346	0.5545765664726577	0.8	-24.29999999999992
347	0.5551142622358555	1.0	-24.29999999999992
348	0.06696162863813687	0.0	-24.199999999999918
349	0.5367670832128684	0.2	-24.199999999999918
350	0.5505610691159792	0.4	-24.199999999999918
351	0.5534789328839076	0.6	-24.199999999999918
352	0.5545764844222398	0.8	-24.199999999999918
353	0.5551142622358555	1.0	-24.199999999999918
354	0.06697865322690433	0.0	-24.099999999999916
355	0.5367589035344988	0.2	-24.099999999999916
356	0.5505595846270135	0.4	-24.099999999999916
357	0.553478560226184	0.6	-24.099999999999916
358	0.5545764016925461	0.8	-24.099999999999916
359	0.5551142622358555	1.0	-24.099999999999916
360	0.06699581322915106	0.0	-23.999999999999915
361	0.5367506525762022	0.2	-23.999999999999915
362	0.5505580872526383	0.4	-23.999999999999915
363	0.5534781843839278	0.6	-23.999999999999915
364	0.5545763182750638	0.8	-23.999999999999915
365	0.5551142622358555	1.0	-23.999999999999915
366	0.06701311025486684	0.0	-23.899999999999913
367	0.536742329407244	0.2	-23.899999999999913
368	0.550556576824837	0.4	-23.899999999999913
369	0.5534778053161236	0.6	-23.899999999999913
370	0.5545762341611373	0.8	-23.899999999999913
371	0.5551142622358555	1.0	-23.899999999999913
372	0.06703054593960972	0.0	-23.799999999999912
373	0.5367339330807316	0.2	-23.799999999999912
374	0.5505550531726747	0.4	-23.799999999999912
375	0.553477422981051	0.6	-23.799999999999912
376	0.5545761493419659	0.8	-23.799999999999912
377	0.5551142622358555	1.0	-23.799999999999912
378	0.06704812194500881	0.0	-23.69999999999991
379	0.5367254626332646	0.2	-23.69999999999991
380	0.5505535161222349	0.4	-23.69999999999991
381	0.5534770373362689	0.6	-23.69999999999991
382	0.5545760638085986	0.8	-23.69999999999991
383	0.5551142622358555	1.0	-23.69999999999991
384	0.06706583995927923	0.0	-23.59999999999991
385	0.5367169170845738	0.2	-23.59999999999991
386	0.550551965496554	0.4	-23.59999999999991
387	0.5534766483385998	0.6	-23.59999999999991
388	0.5545759775519333	0.8	-23.59999999999991
389	0.5551142622358555	1.0	-23.59999999999991
390	0.06708370169774824	0.0	-23.499999999999908
391	0.5367082954371506	0.2	-23.499999999999908
392	0.5505504011155542	0.4	-23.499999999999908
393	0.5534762559441142	0.6	-23.499999999999908
394	0.5545758905627123	0.8	-23.499999999999908
395	0.5551142622358555	1.0	-23.499999999999908
396	0.067101708903394	0.0	-23.399999999999906
397	0.5366995966758683	0.2	-23.399999999999906
398	0.5505488227959743	0.4	-23.399999999999906
399	0.553475860108113	0.6	-23.399999999999906
400	0.5545758028315181	0.8	-23.399999999999906
401	0.5551142622358555	1.0	-23.399999999999906
402	0.06711986334739652	0.0	-23.299999999999905
403	0.5366908197675913	0.2	-23.299999999999905
404	0.5505472303512989	0.4	-23.299999999999905
405	0.5534754607851116	0.6	-23.299999999999905
406	0.5545757143487715	0.8	-23.299999999999905
407	0.5551142622358555	1.0	-23.299999999999905
408	0.06713816682970158	0.0	-23.199999999999903
409	0.5366819636607756	0.2	-23.199999999999903
410	0.5505456235916857	0.4	-23.199999999999903
411	0.5534750579288211	0.6	-23.199999999999903
412	0.5545756251047274	0.8	-23.199999999999903
413	0.5551142622358555	1.0	-23.199999999999903
414	0.06715662117959761	0.0	-23.099999999999902
415	0.5366730272850565	0.2	-23.099999999999902
416	0.5505440023238908	0.4	-23.099999999999902
417	0.5534746514921307	0.6	-23.099999999999902
418	0.5545755350894701	0.8	-23.099999999999902
419	0.5551142622358555	1.0	-23.099999999999902
420	0.06717522825630656	0.0	-22.9999999999999
421	0.5366640095508277	0.2	-22.9999999999999
422	0.5505423663511914	0.4	-22.9999999999999
423	0.5534742414270899	0.6	-22.9999999999999
424	0.554575444292911	0.8	-22.9999999999999
425	0.5551142622358555	1.0	-22.9999999999999
426	0.0671939899495877	0.0	-22.8999999999999
427	0.5366549093488069	0.2	-22.8999999999999
428	0.5505407154733073	0.4	-22.8999999999999
429	0.5534738276848885	0.6	-22.8999999999999
430	0.5545753527047839	0.8	-22.8999999999999
431	0.5551142622358555	1.0	-22.8999999999999
432	0.06721290818035641	0.0	-22.799999999999898
433	0.5366457255495901	0.2	-22.799999999999898
434	0.5505390494863199	0.4	-22.799999999999898
435	0.553473410215837	0.6	-22.799999999999898
436	0.5545752603146408	0.8	-22.799999999999898
437	0.5551142622358555	1.0	-22.799999999999898
438	0.06723198490131735	0.0	-22.699999999999896
439	0.5366364570031941	0.2	-22.699999999999896
440	0.5505373681825887	0.4	-22.699999999999896
441	0.5534729889693473	0.6	-22.699999999999896
442	0.5545751671118484	0.8	-22.699999999999896
443	0.5551142622358555	1.0	-22.699999999999896
444	0.06725122209761247	0.0	-22.599999999999895
445	0.5366271025385865	0.2	-22.599999999999895
446	0.5505356713506647	0.4	-22.599999999999895
447	0.5534725638939111	0.6	-22.599999999999895
448	0.5545750730855831	0.8	-22.599999999999895
449	0.5551142622358555	1.0	-22.599999999999895
450	0.06727062178748429	0.0	-22.499999999999893
451	0.5366176609632014	0.2	-22.499999999999893
452	0.5505339587752038	0.4	-22.499999999999893
453	0.5534721349370797	0.6	-22.499999999999893
454	0.554574978224827	0.8	-22.499999999999893
455	0.5551142622358555	1.0	-22.499999999999893
456	0.06729018602295522	0.0	-22.399999999999892
457	0.5366081310624435	0.2	-22.399999999999892
458	0.5505322302368754	0.4	-22.399999999999892
459	0.5534717020454404	0.6	-22.399999999999892
460	0.5545748825183634	0.8	-22.399999999999892
461	0.5551142622358555	1.0	-22.399999999999892
462	0.067309916890523	0.0	-22.29999999999989
463	0.5365985115991769	0.2	-22.29999999999989
464	0.5505304855122685	0.4	-22.29999999999989
465	0.5534712651645954	0.6	-22.29999999999989
466	0.5545747859547724	0.8	-22.29999999999989
467	0.5551142622358555	1.0	-22.29999999999989
468	0.06732981651187252	0.0	-22.19999999999989
469	0.5365888013131997	0.2	-22.19999999999989
470	0.5505287243737974	0.4	-22.19999999999989
471	0.5534708242391382	0.6	-22.19999999999989
472	0.5545746885224252	0.8	-22.19999999999989
473	0.5551142622358555	1.0	-22.19999999999989
474	0.06734988704460512	0.0	-22.099999999999888
475	0.536578998920705	0.2	-22.099999999999888
476	0.5505269465896019	0.4	-22.099999999999888
477	0.5534703792126292	0.6	-22.099999999999888
478	0.5545745902094803	0.8	-22.099999999999888
479	0.5551142622358555	1.0	-22.099999999999888
480	0.06737013068298509	0.0	-21.999999999999886
481	0.5365691031137254	0.2	-21.999999999999886
482	0.5505251519234461	0.4	-21.999999999999886
483	0.5534699300275723	0.6	-21.999999999999886
484	0.5545744910038772	0.8	-21.999999999999886
485	0.5551142622358555	1.0	-21.999999999999886
486	0.06739054965870414	0.0	-21.899999999999885
487	0.536559112559561	0.2	-21.899999999999885
488	0.5505233401346146	0.4	-21.899999999999885
489	0.553469476625388	0.6	-21.899999999999885
490	0.5545743908933327	0.8	-21.899999999999885
491	0.5551142622358555	1.0	-21.899999999999885
492	0.06741114624166511	0.0	-21.799999999999883
493	0.5365490259001935	0.2	-21.799999999999883
494	0.5505215109778039	0.4	-21.799999999999883
495	0.553469018946389	0.6	-21.799999999999883
496	0.5545742898653336	0.8	-21.799999999999883
497	0.5551142622358555	1.0	-21.799999999999883
498	0.06743192274078329	0.0	-21.699999999999882
499	0.5365388417516807	0.2	-21.699999999999882
500	0.5505196642030136	0.4	-21.699999999999882
501	0.5534685569297522	0.6	-21.699999999999882
502	0.5545741879071335	0.8	-21.699999999999882
503	0.5551142622358555	1.0	-21.699999999999882
504	0.06745288150480869	0.0	-21.59999999999988
505	0.5365285587035359	0.2	-21.59999999999988
506	0.55051779955543	0.4	-21.59999999999988
507	0.5534680905134916	0.6	-21.59999999999988
508	0.5545740850057446	0.8	-21.59999999999988
509	0.5551142622358555	1.0	-21.59999999999988
510	0.06747402492316748	0.0	-21.49999999999988
511	0.5365181753180872	0.2	-21.49999999999988
512	0.5505159167753118	0.4	-21.49999999999988
513	0.5534676196344297	0.6	-21.49999999999988
514	0.5545739811479333	0.8	-21.49999999999988
515	0.5551142622358555	1.0	-21.49999999999988
516	0.06749535542682447	0.0	-21.399999999999878
517	0.5365076901298189	0.2	-21.399999999999878
518	0.5505140155978675	0.4	-21.399999999999878
519	0.5534671442281685	0.6	-21.399999999999878
520	0.5545738763202139	0.8	-21.399999999999878
521	0.5551142622358555	1.0	-21.399999999999878
522	0.06751687548916656	0.0	-21.299999999999876
523	0.5364971016446944	0.2	-21.299999999999876
524	0.5505120957531314	0.4	-21.299999999999876
525	0.5534666642290584	0.6	-21.299999999999876
526	0.5545737705088425	0.8	-21.299999999999876
527	0.5551142622358555	1.0	-21.299999999999876
528	0.06753858762690791	0.0	-21.199999999999875
529	0.536486408339458	0.2	-21.199999999999875
530	0.5505101569658364	0.4	-21.199999999999875
531	0.5534661795701685	0.6	-21.199999999999875
532	0.5545736636998093	0.8	-21.199999999999875
533	0.5551142622358555	1.0	-21.199999999999875
534	0.06756049440101794	0.0	-21.099999999999874
535	0.5364756086609159	0.2	-21.099999999999874
536	0.5505081989552809	0.4	-21.099999999999874
537	0.5534656901832534	0.6	-21.099999999999874
538	0.5545735558788337	0.8	-21.099999999999874
539	0.5551142622358555	1.0	-21.099999999999874
540	0.06758259841767163	0.0	-20.999999999999872
541	0.5364647010251968	0.2	-20.999999999999872
542	0.5505062214351938	0.4	-20.999999999999872
543	0.5534651959987205	0.6	-20.999999999999872
544	0.5545734470313561	0.8	-20.999999999999872
545	0.5551142622358555	1.0	-20.999999999999872
546	0.06760490232922409	0.0	-20.89999999999987
547	0.5364536838169898	0.2	-20.89999999999987
548	0.5505042241135945	0.4	-20.89999999999987
549	0.5534646969455953	0.6	-20.89999999999987
550	0.5545733371425312	0.8	-20.89999999999987
551	0.5551142622358555	1.0	-20.89999999999987
552	0.0676274088352091	0.0	-20.79999999999987
553	0.5364425553887586	0.2	-20.79999999999987
554	0.5505022066926479	0.4	-20.79999999999987
555	0.5534641929514877	0.6	-20.79999999999987
556	0.5545732261972209	0.8	-20.79999999999987
557	0.5551142622358555	1.0	-20.79999999999987
558	0.06765012068336299	0.0	-20.699999999999868
559	0.5364313140599338	0.2	-20.699999999999868
560	0.5505001688685157	0.4	-20.699999999999868
561	0.5534636839425546	0.6	-20.699999999999868
562	0.5545731141799864	0.8	-20.699999999999868
563	0.5551142622358555	1.0	-20.699999999999868
564	0.06767304067067367	0.0	-20.599999999999866
565	0.5364199581160782	0.2	-20.599999999999866
566	0.5504981103312039	0.4	-20.599999999999866
567	0.5534631698434622	0.6	-20.599999999999866
568	0.5545730010750807	0.8	-20.599999999999866
569	0.5551142622358555	1.0	-20.599999999999866
570	0.0676961716444568	0.0	-20.499999999999865
571	0.5364084858080291	0.2	-20.499999999999865
572	0.5504960307644032	0.4	-20.499999999999865
573	0.5534626505773488	0.6	-20.499999999999865
574	0.5545728868664398	0.8	-20.499999999999865
575	0.5551142622358555	1.0	-20.499999999999865
576	0.06771951650345856	0.0	-20.399999999999864
577	0.5363968953510118	0.2	-20.399999999999864
578	0.5504939298453271	0.4	-20.399999999999864
579	0.5534621260657832	0.6	-20.399999999999864
580	0.5545727715376754	0.8	-20.399999999999864
581	0.5551142622358555	1.0	-20.399999999999864
582	0.067743078198987	0.0	-20.299999999999862
583	0.5363851849237278	0.2	-20.299999999999862
584	0.550491807244543	0.4	-20.299999999999862
585	0.5534615962287248	0.6	-20.299999999999862
