	corr	w	p
561	-0.02488466829130048	0.6	-20.699999999999868
562	-0.022952718336615198	0.8	-20.699999999999868
563	-0.02175492071049654	1.0	-20.699999999999868
564	-0.03492181733434879	0.0	-20.599999999999866
565	-0.03616355026280077	0.2	-20.599999999999866
566	-0.028452170465639838	0.4	-20.599999999999866
567	-0.024886792299741965	0.6	-20.599999999999866
568	-0.022953550326036493	0.8	-20.599999999999866
569	-0.02175492071049654	1.0	-20.599999999999866
570	-0.0349227216047472	0.0	-20.499999999999865
571	-0.036169948166723864	0.2	-20.499999999999865
572	-0.028456455848166157	0.4	-20.499999999999865
573	-0.024888937984102612	0.6	-20.499999999999865
574	-0.0229543908291396	0.8	-20.499999999999865
575	-0.02175492071049654	1.0	-20.499999999999865
576	-0.03492363870832312	0.0	-20.399999999999864
577	-0.03617640808762728	0.2	-20.399999999999864
578	-0.02846078477960364	0.4	-20.399999999999864
579	-0.02489110567334269	0.6	-20.399999999999864
580	-0.02295523997552939	0.8	-20.399999999999864
581	-0.02175492071049654	1.0	-20.399999999999864
582	-0.03492456886788292	0.0	-20.299999999999862
583	-0.036182930912374005	0.2	-20.299999999999862
584	-0.028465157917417792	0.4	-20.299999999999862
585	-0.024893295703102118	0.6	-20.299999999999862
586	-0.022956097897450067	0.8	-20.299999999999862
587	-0.02175492071049654	1.0	-20.299999999999862
588	-0.034925512311682075	0.0	-20.19999999999986
589	-0.03618951754485174	0.2	-20.19999999999986
590	-0.02846957593236015	0.4	-20.19999999999986
591	-0.024895508415870887	0.6	-20.19999999999986
592	-0.02295696472985275	0.8	-20.19999999999986
593	-0.02175492071049654	1.0	-20.19999999999986
594	-0.034926469273593275	0.0	-20.09999999999986
595	-0.03619616890638528	0.2	-20.09999999999986
596	-0.02847403950880594	0.4	-20.09999999999986
597	-0.024897744161164775	0.6	-20.09999999999986
598	-0.022957840610465005	0.8	-20.09999999999986
599	-0.02175492071049654	1.0	-20.09999999999986
600	-0.0349274399932806	0.0	-19.999999999999858
601	-0.03620288593616111	0.2	-19.999999999999858
602	-0.028478549345101703	0.4	-19.999999999999858
603	-0.02490000329570646	0.6	-19.999999999999858
604	-0.022958725679862617	0.8	-19.999999999999858
605	-0.02175492071049654	1.0	-19.999999999999858
606	-0.034928424716379115	0.0	-19.899999999999856
607	-0.03620966959166392	0.2	-19.899999999999856
608	-0.028483106153924003	0.4	-19.899999999999856
609	-0.02490228618361217	0.6	-19.899999999999856
610	-0.02295962008154369	0.8	-19.899999999999856
611	-0.02175492071049654	1.0	-19.899999999999856
612	-0.034929423694681314	0.0	-19.799999999999855
613	-0.03621652084912639	0.2	-19.799999999999855
614	-0.0284877106626489	0.4	-19.799999999999855
615	-0.024904593196584317	0.6	-19.799999999999855
616	-0.022960523962004837	0.8	-19.799999999999855
617	-0.02175492071049654	1.0	-19.799999999999855
618	-0.034930437186329426	0.0	-19.699999999999854
619	-0.036223440703991645	0.2	-19.699999999999854
620	-0.02849236361373284	0.4	-19.699999999999854
621	-0.024906924714109893	0.6	-19.699999999999854
622	-0.02296143747081989	0.8	-19.699999999999854
623	-0.02175492071049654	1.0	-19.699999999999854
624	-0.03493146545601465	0.0	-19.599999999999852
625	-0.036230430171389896	0.2	-19.599999999999852
626	-0.028497065765105606	0.4	-19.599999999999852
627	-0.024909281123665333	0.6	-19.599999999999852
628	-0.022962360760721157	0.8	-19.599999999999852
629	-0.02175492071049654	1.0	-19.599999999999852
630	-0.034932508775183155	0.0	-19.49999999999985
631	-0.03623749028662862	0.2	-19.49999999999985
632	-0.028501817890575307	0.4	-19.49999999999985
633	-0.02491166282092768	0.6	-19.49999999999985
634	-0.022963293987683042	0.8	-19.49999999999985
635	-0.02175492071049654	1.0	-19.49999999999985
636	-0.03493356742224909	0.0	-19.39999999999985
637	-0.036244622105697705	0.2	-19.39999999999985
638	-0.02850662078024612	0.4	-19.39999999999985
639	-0.0249140702099926	0.6	-19.39999999999985
640	-0.022964237311008565	0.8	-19.39999999999985
641	-0.02175492071049654	1.0	-19.39999999999985
642	-0.034934641682815466	0.0	-19.299999999999848
643	-0.036251826705789525	0.2	-19.299999999999848
644	-0.028511475240949425	0.4	-19.299999999999848
645	-0.02491650370359918	0.6	-19.299999999999848
646	-0.022965190893418454	0.8	-19.299999999999848
647	-0.02175492071049654	1.0	-19.299999999999848
648	-0.034935731849901945	0.0	-19.199999999999847
649	-0.0362591051858346	0.2	-19.199999999999847
650	-0.028516382096688248	0.4	-19.199999999999847
651	-0.02491896372336207	0.6	-19.199999999999847
652	-0.02296615490114324	0.8	-19.199999999999847
653	-0.02175492071049654	1.0	-19.199999999999847
654	-0.03493683822418141	0.0	-19.099999999999845
655	-0.036266458667053504	0.2	-19.099999999999845
656	-0.028521342189096206	0.4	-19.099999999999845
657	-0.024921450700011012	0.6	-19.099999999999845
658	-0.022967129504018254	0.8	-19.099999999999845
659	-0.02175492071049654	1.0	-19.099999999999845
660	-0.03493796111422412	0.0	-18.999999999999844
661	-0.03627388829352514	0.2	-18.999999999999844
662	-0.028526356377910924	0.4	-18.999999999999844
663	-0.024923965073638237	0.6	-18.999999999999844
664	-0.022968114875581657	0.8	-18.999999999999844
665	-0.02175492071049654	1.0	-18.999999999999844
666	-0.03493910083675076	0.0	-18.899999999999842
667	-0.03628139523277278	0.2	-18.899999999999842
668	-0.02853142554146275	0.4	-18.899999999999842
669	-0.024926507293953657	0.6	-18.899999999999842
670	-0.02296911119317588	0.8	-18.899999999999842
671	-0.02175492071049654	1.0	-18.899999999999842
672	-0.03494025771689433	0.0	-18.79999999999984
673	-0.03628898067636755	0.2	-18.79999999999984
674	-0.028536550577179323	0.4	-18.79999999999984
675	-0.02492907782054878	0.6	-18.79999999999984
676	-0.02297011863805215	0.8	-18.79999999999984
677	-0.02175492071049654	1.0	-18.79999999999984
678	-0.03494143208847107	0.0	-18.69999999999984
679	-0.03629664584055046	0.2	-18.69999999999984
680	-0.028541732402106414	0.4	-18.69999999999984
681	-0.024931677123168995	0.6	-18.69999999999984
682	-0.02297113739547852	0.8	-18.69999999999984
683	-0.02175492071049654	1.0	-18.69999999999984
684	-0.034942624294261225	0.0	-18.599999999999838
685	-0.03630439196687388	0.2	-18.599999999999838
686	-0.02854697195344601	0.4	-18.599999999999838
687	-0.024934305681994957	0.6	-18.599999999999838
688	-0.022972167654851692	0.8	-18.599999999999838
689	-0.02175492071049654	1.0	-18.599999999999838
690	-0.034943834686299524	0.0	-18.499999999999837
691	-0.03631222032286259	0.2	-18.499999999999837
692	-0.028552270189111842	0.4	-18.499999999999837
693	-0.02493696398793343	0.6	-18.499999999999837
694	-0.022973209609812202	0.8	-18.499999999999837
695	-0.02175492071049654	1.0	-18.499999999999837
696	-0.03494506362617594	0.0	-18.399999999999835
697	-0.036320132202695275	0.2	-18.399999999999835
698	-0.02855762808830327	0.4	-18.399999999999835
699	-0.02493965254291758	0.6	-18.399999999999835
700	-0.02297426345836389	0.8	-18.399999999999835
701	-0.02175492071049654	1.0	-18.399999999999835
702	-0.03494631148534723	0.0	-18.299999999999834
703	-0.03632812892790762	0.2	-18.299999999999834
704	-0.028563046652098467	0.4	-18.299999999999834
705	-0.02494237186021766	0.6	-18.299999999999834
706	-0.022975329402996916	0.8	-18.299999999999834
707	-0.02175492071049654	1.0	-18.299999999999834
708	-0.03494757864545962	0.0	-18.199999999999832
709	-0.03633621184811707	0.2	-18.199999999999832
710	-0.028568526904067026	0.4	-18.199999999999832
711	-0.024945122464761934	0.6	-18.199999999999832
712	-0.02297640765081545	0.8	-18.199999999999832
713	-0.02175492071049654	1.0	-18.199999999999832
714	-0.03494886549868286	0.0	-18.09999999999983
715	-0.03634438234177074	0.2	-18.09999999999983
716	-0.028574069890903362	0.4	-18.09999999999983
717	-0.024947904893468698	0.6	-18.09999999999983
718	-0.022977498413669264	0.8	-18.09999999999983
719	-0.02175492071049654	1.0	-18.09999999999983
720	-0.03495017244805637	0.0	-17.99999999999983
721	-0.03635264181691654	0.2	-17.99999999999983
722	-0.028579676683081406	0.4	-17.99999999999983
723	-0.024950719695589416	0.6	-17.99999999999983
724	-0.022978601908290132	0.8	-17.99999999999983
725	-0.02175492071049654	1.0	-17.99999999999983
726	-0.03495149990784783	0.0	-17.899999999999828
727	-0.0363609917119994	0.2	-17.899999999999828
728	-0.028585348375531443	0.4	-17.899999999999828
729	-0.024953567433063838	0.6	-17.899999999999828
730	-0.022979718356432796	0.8	-17.899999999999828
731	-0.02175492071049654	1.0	-17.899999999999828
732	-0.034952848303924394	0.0	-17.799999999999827
733	-0.03636943349668236	0.2	-17.799999999999827
734	-0.028591086088339945	0.4	-17.799999999999827
735	-0.024956448680887148	0.6	-17.799999999999827
736	-0.02298084798502084	0.8	-17.799999999999827
737	-0.02175492071049654	1.0	-17.799999999999827
738	-0.034954218074137976	0.0	-17.699999999999825
739	-0.03637796867269423	0.2	-17.699999999999825
740	-0.02859689096747367	0.4	-17.699999999999825
741	-0.02495936402749014	0.6	-17.699999999999825
742	-0.022981991026297575	0.8	-17.699999999999825
743	-0.02175492071049654	1.0	-17.699999999999825
744	-0.03495560966872388	0.0	-17.599999999999824
745	-0.036386598774704675	0.2	-17.599999999999824
746	-0.02860276418552831	0.4	-17.599999999999824
747	-0.024962314075132365	0.6	-17.599999999999824
748	-0.02298314771798239	0.8	-17.599999999999824
749	-0.02175492071049654	1.0	-17.599999999999824
750	-0.03495702355071408	0.0	-17.499999999999822
751	-0.03639532537122725	0.2	-17.499999999999822
752	-0.028608706942503302	0.4	-17.499999999999822
753	-0.02496529944030913	0.6	-17.499999999999822
754	-0.022984318303432394	0.8	-17.499999999999822
755	-0.02175492071049654	1.0	-17.499999999999822
756	-0.03495846019636585	0.0	-17.39999999999982
757	-0.036404150065552324	0.2	-17.39999999999982
758	-0.02861472046660362	0.4	-17.39999999999982
759	-0.02496832075417312	0.6	-17.39999999999982
760	-0.0229855030318099	0.8	-17.39999999999982
761	-0.02175492071049654	1.0	-17.39999999999982
762	-0.03495992009560579	0.0	-17.29999999999982
763	-0.03641307449670996	0.2	-17.29999999999982
764	-0.02862080601506943	0.4	-17.29999999999982
765	-0.02497137866297057	0.6	-17.29999999999982
766	-0.0229867021582558	0.8	-17.29999999999982
767	-0.02175492071049654	1.0	-17.29999999999982
768	-0.03496140375249037	0.0	-17.199999999999818
769	-0.0364221003404649	0.2	-17.199999999999818
770	-0.02862696487503526	0.4	-17.199999999999818
771	-0.024974473828493188	0.6	-17.199999999999818
772	-0.02298791594406934	0.8	-17.199999999999818
773	-0.02175492071049654	1.0	-17.199999999999818
774	-0.03496291168568328	0.0	-17.099999999999817
775	-0.0364312293103439	0.2	-17.099999999999817
776	-0.028633198364419327	0.4	-17.099999999999817
777	-0.024977606928546434	0.6	-17.099999999999817
778	-0.02298914465689399	0.8	-17.099999999999817
779	-0.02175492071049654	1.0	-17.099999999999817
780	-0.03496444442895072	0.0	-16.999999999999815
781	-0.036440463158697645	0.2	-16.999999999999815
782	-0.028639507832844614	0.4	-16.999999999999815
783	-0.02498077865743443	0.6	-16.999999999999815
784	-0.022990388570910507	0.8	-16.999999999999815
785	-0.02175492071049654	1.0	-16.999999999999815
786	-0.034966002531674735	0.0	-16.899999999999814
787	-0.03644980367779758	0.2	-16.899999999999814
788	-0.028645894662592975	0.4	-16.899999999999814
789	-0.024983989726462576	0.6	-16.899999999999814
790	-0.022991647967036632	0.8	-16.899999999999814
791	-0.02175492071049654	1.0	-16.899999999999814
792	-0.034967586559386046	0.0	-16.799999999999812
793	-0.03645925270096975	0.2	-16.799999999999812
794	-0.028652360269593453	0.4	-16.799999999999812
795	-0.02498724086445861	0.6	-16.799999999999812
796	-0.02299292313313437	0.8	-16.799999999999812
797	-0.02175492071049654	1.0	-16.799999999999812
798	-0.03496919709431668	0.0	-16.69999999999981
799	-0.03646881210376672	0.2	-16.69999999999981
800	-0.02865890610444656	0.4	-16.69999999999981
801	-0.024990532818312622	0.6	-16.69999999999981
802	-0.022994214364224788	0.8	-16.69999999999981
803	-0.02175492071049654	1.0	-16.69999999999981
804	-0.034970834735973344	0.0	-16.59999999999981
805	-0.03647848380517912	0.2	-16.59999999999981
806	-0.028665533653485776	0.4	-16.59999999999981
807	-0.024993866353537134	0.6	-16.59999999999981
808	-0.022995521962710735	0.8	-16.59999999999981
809	-0.02175492071049654	1.0	-16.59999999999981
810	-0.03497250010173247	0.0	-16.499999999999808
811	-0.036488269768888325	0.2	-16.499999999999808
812	-0.028672244439877766	0.4	-16.499999999999808
813	-0.024997242254847923	0.6	-16.499999999999808
814	-0.02299684623860806	0.8	-16.499999999999808
815	-0.02175492071049654	1.0	-16.499999999999808
816	-0.03497419382745806	0.0	-16.399999999999807
817	-0.03649817200456209	0.2	-16.399999999999807
818	-0.028679040024763507	0.4	-16.399999999999807
819	-0.025000661326766614	0.6	-16.399999999999807
820	-0.02299818750978528	0.8	-16.399999999999807
821	-0.02175492071049654	1.0	-16.399999999999807
822	-0.03497591656814277	0.0	-16.299999999999805
823	-0.036508192569194534	0.2	-16.299999999999805
824	-0.028685922008441334	0.4	-16.299999999999805
825	-0.02500412439424582	0.6	-16.299999999999805
826	-0.022999546102212477	0.8	-16.299999999999805
827	-0.02175492071049654	1.0	-16.299999999999805
828	-0.034977668998573595	0.0	-16.199999999999804
829	-0.03651833356849235	0.2	-16.199999999999804
830	-0.028692892031594308	0.4	-16.199999999999804
831	-0.025007632303318032	0.6	-16.199999999999804
832	-0.02300092235021947	0.8	-16.199999999999804
833	-0.02175492071049654	1.0	-16.199999999999804
834	-0.034979451814023343	0.0	-16.099999999999802
835	-0.03652859715830924	0.2	-16.099999999999802
836	-0.028699951776563523	0.4	-16.099999999999802
837	-0.02501118592176917	0.6	-16.099999999999802
838	-0.023002316596764043	0.8	-16.099999999999802
839	-0.02175492071049654	1.0	-16.099999999999802
840	-0.03498126573096867	0.0	-15.999999999999801
841	-0.036538985546130366	0.2	-15.999999999999801
842	-0.02870710296866948	0.4	-15.999999999999801
843	-0.02501478613983785	0.6	-15.999999999999801
844	-0.02300372919371034	0.8	-15.999999999999801
845	-0.02175492071049654	1.0	-15.999999999999801
846	-0.034983111487835984	0.0	-15.8999999999998
847	-0.036549500992608674	0.2	-15.8999999999998
848	-0.028714347377583594	0.4	-15.8999999999998
849	-0.025018433870941693	0.6	-15.8999999999998
850	-0.023005160502118087	0.8	-15.8999999999998
851	-0.02175492071049654	1.0	-15.8999999999998
852	-0.0349849898457766	0.0	-15.799999999999798
853	-0.03656014581315563	0.2	-15.799999999999798
854	-0.028721686818752094	0.4	-15.799999999999798
855	-0.025022130052431733	0.6	-15.799999999999798
856	-0.023006610892543057	0.8	-15.799999999999798
857	-0.02175492071049654	1.0	-15.799999999999798
858	-0.03498690158947222	0.0	-15.699999999999797
859	-0.03657092237958808	0.2	-15.699999999999797
860	-0.028729123154874574	0.4	-15.699999999999797
861	-0.02502587564637617	0.6	-15.699999999999797
862	-0.023008080745349352	0.8	-15.699999999999797
863	-0.02175492071049654	1.0	-15.699999999999797
864	-0.03498884752797195	0.0	-15.599999999999795
865	-0.03658183312183398	0.2	-15.599999999999795
866	-0.0287366582974398	0.4	-15.599999999999795
867	-0.02502967164037511	0.6	-15.599999999999795
868	-0.02300957045103392	0.8	-15.599999999999795
869	-0.02175492071049654	1.0	-15.599999999999795
870	-0.03499082849556309	0.0	-15.499999999999794
871	-0.03659288052969915	0.2	-15.499999999999794
872	-0.028744294208321045	0.4	-15.499999999999794
873	-0.025033519048407137	0.6	-15.499999999999794
874	-0.02301108041056396	0.8	-15.499999999999794
875	-0.02175492071049654	1.0	-15.499999999999794
876	-0.03499284535267616	0.0	-15.399999999999793
877	-0.03660406715469757	0.2	-15.399999999999793
878	-0.02875203290143413	0.4	-15.399999999999793
879	-0.025037418911709942	0.6	-15.399999999999793
880	-0.023012611035727853	0.8	-15.399999999999793
881	-0.02175492071049654	1.0	-15.399999999999793
882	-0.03499489898682631	0.0	-15.299999999999791
883	-0.03661539561194825	0.2	-15.299999999999791
884	-0.028759876444460528	0.4	-15.299999999999791
885	-0.02504137229969575	0.6	-15.299999999999791
886	-0.023014162749500147	0.8	-15.299999999999791
887	-0.02175492071049654	1.0	-15.299999999999791
888	-0.034996990313592866	0.0	-15.19999999999979
889	-0.036626868582140766	0.2	-15.19999999999979
890	-0.02876782696063889	0.4	-15.19999999999979
891	-0.025045380310903972	0.6	-15.19999999999979
892	-0.02301573598642128	0.8	-15.19999999999979
893	-0.02175492071049654	1.0	-15.19999999999979
894	-0.03499912027763843	0.0	-15.099999999999788
895	-0.036638488813573185	0.2	-15.099999999999788
896	-0.028775886630627925	0.4	-15.099999999999788
897	-0.02504944407399221	0.6	-15.099999999999788
898	-0.023017331192992825	0.8	-15.099999999999788
899	-0.02175492071049654	1.0	-15.099999999999788
900	-0.03500128985376973	0.0	-14.999999999999787
901	-0.03665025912426479	0.2	-14.999999999999787
902	-0.028784057694444108	0.4	-14.999999999999787
903	-0.02505356474876776	0.6	-14.999999999999787
904	-0.02301894882808889	0.8	-14.999999999999787
905	-0.02175492071049654	1.0	-14.999999999999787
906	-0.035003500048042126	0.0	-14.899999999999785
907	-0.036662182404147176	0.2	-14.899999999999785
908	-0.02879234245347769	0.4	-14.899999999999785
909	-0.02505774352726157	0.6	-14.899999999999785
910	-0.023020589363384435	0.8	-14.899999999999785
911	-0.02175492071049654	1.0	-14.899999999999785
912	-0.03500575189890943	0.0	-14.799999999999784
913	-0.036674261617336903	0.2	-14.799999999999784
914	-0.028800743272590565	0.4	-14.799999999999784
915	-0.025061981634846322	0.6	-14.799999999999784
916	-0.02302225328380152	0.8	-14.799999999999784
917	-0.02175492071049654	1.0	-14.799999999999784
918	-0.03500804647842191	0.0	-14.699999999999783
919	-0.036686499804493414	0.2	-14.699999999999783
920	-0.028809262582300082	0.4	-14.699999999999783
921	-0.025066280331401285	0.6	-14.699999999999783
922	-0.02302394108797394	0.8	-14.699999999999783
923	-0.02175492071049654	1.0	-14.699999999999783
924	-0.03501038489347441	0.0	-14.599999999999781
925	-0.03669890008526567	0.2	-14.599999999999781
926	-0.028817902881052786	0.4	-14.599999999999781
927	-0.025070640912525824	0.6	-14.599999999999781
928	-0.02302565328873178	0.8	-14.599999999999781
929	-0.02175492071049654	1.0	-14.599999999999781
930	-0.035012768287107005	0.0	-14.49999999999978
931	-0.03671146566083164	0.2	-14.49999999999978
932	-0.028826666737592443	0.4	-14.49999999999978
933	-0.02507506471080409	0.6	-14.49999999999978
934	-0.023027390413606175	0.8	-14.49999999999978
935	-0.02175492071049654	1.0	-14.49999999999978
936	-0.035015197839861005	0.0	-14.399999999999778
937	-0.03672419981653462	0.2	-14.399999999999778
938	-0.028835556793426913	0.4	-14.399999999999778
939	-0.025079553097123376	0.6	-14.399999999999778
940	-0.023029153005355685	0.8	-14.399999999999778
941	-0.02175492071049654	1.0	-14.399999999999778
942	-0.035017674771192754	0.0	-14.299999999999777
943	-0.036737105924620664	0.2	-14.299999999999777
944	-0.028844575765398565	0.4	-14.299999999999777
945	-0.025084107482048906	0.6	-14.299999999999777
946	-0.02303094162251542	0.8	-14.299999999999777
947	-0.02175492071049654	1.0	-14.299999999999777
948	-0.03502020034094844	0.0	-14.199999999999775
949	-0.03675018744708161	0.2	-14.199999999999775
950	-0.02885372644836369	0.4	-14.199999999999775
951	-0.025088729317257637	0.6	-14.199999999999775
952	-0.023032756839969713	0.8	-14.199999999999775
953	-0.02175492071049654	1.0	-14.199999999999775
954	-0.03502277585090298	0.0	-14.099999999999774
955	-0.03676344793860864	0.2	-14.099999999999774
956	-0.028863011717985762	0.4	-14.099999999999774
957	-0.025093420097034354	0.6	-14.099999999999774
958	-0.02303459924954984	0.8	-14.099999999999774
959	-0.02175492071049654	1.0	-14.099999999999774
960	-0.03502540264636591	0.0	-13.999999999999773
961	-0.03677689104966095	0.2	-13.999999999999773
962	-0.028872434533648655	0.4	-13.999999999999773
963	-0.02509818135983296	0.6	-13.999999999999773
964	-0.02303646946065792	0.8	-13.999999999999773
965	-0.02175492071049654	1.0	-13.999999999999773
966	-0.035028082117858086	0.0	-13.899999999999771
967	-0.03679052052965544	0.2	-13.899999999999771
968	-0.028881997941495596	0.4	-13.899999999999771
969	-0.025103014689906375	0.6	-13.899999999999771
970	-0.023038368100918437	0.8	-13.899999999999771
971	-0.02175492071049654	1.0	-13.899999999999771
972	-0.03503081570286283	0.0	-13.79999999999977
973	-0.03680434023028203	0.2	-13.79999999999977
974	-0.02889170507760024	0.4	-13.79999999999977
975	-0.025107921719008608	0.6	-13.79999999999977
976	-0.023040295816858555	0.8	-13.79999999999977
977	-0.02175492071049654	1.0	-13.79999999999977
978	-0.035033604887655126	0.0	-13.699999999999768
979	-0.036818354108951304	0.2	-13.699999999999768
980	-0.02890155917127647	0.4	-13.699999999999768
981	-0.025112904128172568	0.6	-13.699999999999768
982	-0.02304225327461913	0.8	-13.699999999999768
983	-0.02175492071049654	1.0	-13.699999999999768
984	-0.0350364512092136	0.0	-13.599999999999767
985	-0.03683256623238017	0.2	-13.599999999999767
986	-0.028911563548534497	0.4	-13.599999999999767
987	-0.025117963649567976	0.6	-13.599999999999767
988	-0.023044241160697705	0.8	-13.599999999999767
989	-0.02175492071049654	1.0	-13.599999999999767
990	-0.035039356257218914	0.0	-13.499999999999766
991	-0.03684698078032174	0.2	-13.499999999999766
992	-0.028921721635689842	0.4	-13.499999999999766
993	-0.02512310206844283	0.6	-13.499999999999766
994	-0.02304626018272514	0.8	-13.499999999999766
995	-0.02175492071049654	1.0	-13.499999999999766
996	-0.03504232167614384	0.0	-13.399999999999764
997	-0.03686160204944673	0.2	-13.399999999999764
998	-0.028932036963134247	0.4	-13.399999999999764
999	-0.025128321225153752	0.6	-13.399999999999764
1000	-0.023048311070278056	0.8	-13.399999999999764
1001	-0.02175492071049654	1.0	-13.399999999999764
1002	-0.03504534916743986	0.0	-13.299999999999763
1003	-0.03687643445738325	0.2	-13.299999999999763
1004	-0.028942513169276	0.4	-13.299999999999763
1005	-0.025133623017289115	0.6	-13.299999999999763
1006	-0.023050394575728564	0.8	-13.299999999999763
1007	-0.02175492071049654	1.0	-13.299999999999763
1008	-0.03504844049182536	0.0	-13.199999999999761
1009	-0.036891482546922434	0.2	-13.199999999999761
1010	-0.028953154004659296	0.4	-13.199999999999761
1011	-0.025139009401890507	0.6	-13.199999999999761
1012	-0.023052511475133475	0.8	-13.199999999999761
1013	-0.02175492071049654	1.0	-13.199999999999761
1014	-0.03505159747168128	0.0	-13.09999999999976
1015	-0.036906750990398016	0.2	-13.09999999999976
1016	-0.028963963336271617	0.4	-13.09999999999976
1017	-0.02514448239777756	0.6	-13.09999999999976
1018	-0.023054662569165184	0.8	-13.09999999999976
1019	-0.02175492071049654	1.0	-13.09999999999976
1020	-0.035054821993560026	0.0	-12.999999999999758
1021	-0.0369222445942482	0.2	-12.999999999999758
1022	-0.02897494515204943	0.4	-12.999999999999758
1023	-0.025150044087981716	0.6	-12.999999999999758
1024	-0.023056848684086445	0.8	-12.999999999999758
1025	-0.02175492071049654	1.0	-12.999999999999758
1026	-0.03505811601081425	0.0	-12.899999999999757
1027	-0.03693796830376857	0.2	-12.899999999999757
1028	-0.028986103565592697	0.4	-12.899999999999757
1029	-0.02515569662229524	0.6	-12.899999999999757
1030	-0.023059070672771367	0.8	-12.899999999999757
1031	-0.02175492071049654	1.0	-12.899999999999757
1032	-0.03506148154635219	0.0	-12.799999999999756
1033	-0.03695392720806555	0.2	-12.799999999999756
1034	-0.028997442821099836	0.4	-12.799999999999756
1035	-0.02516144221994129	0.6	-12.799999999999756
1036	-0.02306132941577544	0.8	-12.799999999999756
1037	-0.02175492071049654	1.0	-12.799999999999756
1038	-0.03506492069552655	0.0	-12.699999999999754
1039	-0.0369701265452199	0.2	-12.699999999999754
1040	-0.029008967298534475	0.4	-12.699999999999754
1041	-0.025167283172372372	0.6	-12.699999999999754
1042	-0.023063625822457023	0.8	-12.699999999999754
1043	-0.02175492071049654	1.0	-12.699999999999754
1044	-0.035068435629165076	0.0	-12.599999999999753
1045	-0.03698657170767123	0.2	-12.599999999999753
1046	-0.029020681519037413	0.4	-12.599999999999753
1047	-0.02517322184620393	0.6	-12.599999999999753
1048	-0.023065960832153426	0.8	-12.599999999999753
1049	-0.02175492071049654	1.0	-12.599999999999753
1050	-0.03507202859675104	0.0	-12.499999999999751
1051	-0.03700326824783382	0.2	-12.499999999999751
1052	-0.029032590150596976	0.4	-12.499999999999751
1053	-0.025179260686290783	0.6	-12.499999999999751
1054	-0.023068335415414518	0.8	-12.499999999999751
1055	-0.02175492071049654	1.0	-12.499999999999751
1056	-0.03507570192976214	0.0	-12.39999999999975
1057	-0.037020221883956206	0.2	-12.39999999999975
1058	-0.029044698013992346	0.4	-12.39999999999975
1059	-0.025185402218954857	0.6	-12.39999999999975
1060	-0.02307075057529744	0.8	-12.39999999999975
1061	-0.02175492071049654	1.0	-12.39999999999975
1062	-0.03507945804517727	0.0	-12.299999999999748
1063	-0.03703743850623566	0.2	-12.299999999999748
1064	-0.02905701008902484	0.4	-12.299999999999748
1065	-0.02519164905537224	0.6	-12.299999999999748
1066	-0.023073207348725422	0.8	-12.299999999999748
1067	-0.02175492071049654	1.0	-12.299999999999748
1068	-0.03508329944916165	0.0	-12.199999999999747
1069	-0.037054924183201915	0.2	-12.199999999999747
1070	-0.02906953152105387	0.4	-12.199999999999747
1071	-0.025198003895129505	0.6	-12.199999999999747
1072	-0.023075706807915052	0.8	-12.199999999999747
1073	-0.02175492071049654	1.0	-12.199999999999747
1074	-0.03508722874094067	0.0	-12.099999999999746
1075	-0.03707268516838264	0.2	-12.099999999999746
1076	-0.0290822676278547	0.4	-12.099999999999746
1077	-0.025204469529958487	0.6	-12.099999999999746
1078	-0.023078250061875392	0.8	-12.099999999999746
1079	-0.02175492071049654	1.0	-12.099999999999746
1080	-0.03509124861687383	0.0	-11.999999999999744
1081	-0.03709072790726613	0.2	-11.999999999999744
1082	-0.02909522390681642	0.4	-11.999999999999744
1083	-0.02521104884766045	0.6	-11.999999999999744
1084	-0.02308083825798373	0.8	-11.999999999999744
1085	-0.02175492071049654	1.0	-11.999999999999744
1086	-0.03509536187474183	0.0	-11.899999999999743
1087	-0.037109059044575905	0.2	-11.899999999999743
1088	-0.029108406042499896	0.4	-11.899999999999743
1089	-0.025217744836230526	0.6	-11.899999999999743
1090	-0.023083472583642142	0.8	-11.899999999999743
1091	-0.02175492071049654	1.0	-11.899999999999743
1092	-0.03509957141825892	0.0	-11.799999999999741
1093	-0.037127685431874065	0.2	-11.799999999999741
1094	-0.029121819914576706	0.4	-11.799999999999741
1095	-0.025224560588194566	0.6	-11.799999999999741
1096	-0.02308615426801976	0.8	-11.799999999999741
1097	-0.02175492071049654	1.0	-11.799999999999741
1098	-0.03510388026182563	0.0	-11.69999999999974
1099	-0.037146614135510306	0.2	-11.69999999999974
1100	-0.029135471606171345	0.4	-11.69999999999974
1101	-0.025231499305170962	0.6	-11.69999999999974
1102	-0.02308888458388614	0.8	-11.69999999999974
1103	-0.02175492071049654	1.0	-11.69999999999974
1104	-0.03510829153553644	0.0	-11.599999999999739
1105	-0.037165852444935095	0.2	-11.599999999999739
1106	-0.0291493674126306	0.4	-11.599999999999739
1107	-0.02523856430267121	0.6	-11.599999999999739
1108	-0.02309166484954104	0.8	-11.599999999999739
1109	-0.02175492071049654	1.0	-11.599999999999739
1110	-0.03511280849045897	0.0	-11.499999999999737
1111	-0.037185407881396286	0.2	-11.499999999999737
1112	-0.029163513850745486	0.4	-11.499999999999737
1113	-0.025245759015153663	0.6	-11.499999999999737
1114	-0.023094496430846462	0.8	-11.499999999999737
1115	-0.02175492071049654	1.0	-11.499999999999737
