	corr	w	p
586	0.7224680862895806	0.8	-20.299999999999862
587	0.7260985979539858	1.0	-20.299999999999862
588	0.2660771636209783	0.0	-20.19999999999986
589	0.602875743735164	0.2	-20.19999999999986
590	0.6886729437971608	0.4	-20.19999999999986
591	0.7135431965178649	0.6	-20.19999999999986
592	0.7224664794570275	0.8	-20.19999999999986
593	0.7260985979539858	1.0	-20.19999999999986
594	0.26608801471846855	0.0	-20.09999999999986
595	0.6028326271415438	0.2	-20.09999999999986
596	0.6886552304413625	0.4	-20.09999999999986
597	0.7135371422862304	0.6	-20.09999999999986
598	0.7224648560557583	0.8	-20.09999999999986
599	0.7260985979539858	1.0	-20.09999999999986
600	0.2660989475266149	0.0	-19.999999999999858
601	0.602789116212808	0.2	-19.999999999999858
602	0.688637346886118	0.4	-19.999999999999858
603	0.7135310277038304	0.6	-19.999999999999858
604	0.7224632158218668	0.8	-19.999999999999858
605	0.7260985979539858	1.0	-19.999999999999858
606	0.26610996281845667	0.0	-19.899999999999856
607	0.6027452055081045	0.2	-19.899999999999856
608	0.6886192906499713	0.4	-19.899999999999856
609	0.7135248518502346	0.6	-19.899999999999856
610	0.7224615584859133	0.8	-19.899999999999856
611	0.7260985979539858	1.0	-19.899999999999856
612	0.2661210613741215	0.0	-19.799999999999855
613	0.6027008894878465	0.2	-19.799999999999855
614	0.6886010592037719	0.4	-19.799999999999855
615	0.7135186137864958	0.6	-19.799999999999855
616	0.7224598837727834	0.8	-19.799999999999855
617	0.7260985979539858	1.0	-19.799999999999855
618	0.2661322439808219	0.0	-19.699999999999854
619	0.602656162511531	0.2	-19.699999999999854
620	0.6885826499695571	0.4	-19.699999999999854
621	0.7135123125546965	0.6	-19.699999999999854
622	0.7224581914015433	0.8	-19.699999999999854
623	0.7260985979539858	1.0	-19.699999999999854
624	0.26614351143284637	0.0	-19.599999999999852
625	0.6026110188355013	0.2	-19.599999999999852
626	0.6885640603194039	0.4	-19.599999999999852
627	0.7135059471774832	0.6	-19.599999999999852
628	0.7224564810852927	0.8	-19.599999999999852
629	0.7260985979539858	1.0	-19.599999999999852
630	0.26615486453154547	0.0	-19.49999999999985
631	0.6025654526106516	0.2	-19.49999999999985
632	0.6885452875742503	0.4	-19.49999999999985
633	0.7134995166575866	0.6	-19.49999999999985
634	0.7224547525310092	0.8	-19.49999999999985
635	0.7260985979539858	1.0	-19.49999999999985
636	0.26616630408531416	0.0	-19.39999999999985
637	0.6025194578800742	0.2	-19.39999999999985
638	0.6885263290026828	0.4	-19.39999999999985
639	0.7134930199773286	0.6	-19.39999999999985
640	0.7224530054393916	0.8	-19.39999999999985
641	0.7260985979539858	1.0	-19.39999999999985
642	0.2661778309095675	0.0	-19.299999999999848
643	0.6024730285766431	0.2	-19.299999999999848
644	0.688507181819692	0.4	-19.299999999999848
645	0.7134864560981161	0.6	-19.299999999999848
646	0.7224512395046987	0.8	-19.299999999999848
647	0.7260985979539858	1.0	-19.299999999999848
648	0.266189445826711	0.0	-19.199999999999847
649	0.6024261585205368	0.2	-19.199999999999847
650	0.6884878431853927	0.4	-19.199999999999847
651	0.7134798239599178	0.6	-19.199999999999847
652	0.7224494544145799	0.8	-19.199999999999847
653	0.7260985979539858	1.0	-19.199999999999847
654	0.26620114966610553	0.0	-19.099999999999845
655	0.6023788414166966	0.2	-19.099999999999845
656	0.6884683102037092	0.4	-19.099999999999845
657	0.7134731224807285	0.6	-19.099999999999845
658	0.7224476498499046	0.8	-19.099999999999845
659	0.7260985979539858	1.0	-19.099999999999845
660	0.26621294326402495	0.0	-18.999999999999844
661	0.6023310708522173	0.2	-18.999999999999844
662	0.6884485799210246	0.4	-18.999999999999844
663	0.7134663505560163	0.6	-18.999999999999844
664	0.7224458254845842	0.8	-18.999999999999844
665	0.7260985979539858	1.0	-18.999999999999844
666	0.26622482746360765	0.0	-18.899999999999842
667	0.6022828402936694	0.2	-18.899999999999842
668	0.6884286493247904	0.4	-18.899999999999842
669	0.7134595070581542	0.6	-18.899999999999842
670	0.7224439809853891	0.8	-18.899999999999842
671	0.7260985979539858	1.0	-18.899999999999842
672	0.2662368031148008	0.0	-18.79999999999984
673	0.6022341430843541	0.2	-18.79999999999984
674	0.6884085153420999	0.4	-18.79999999999984
675	0.7134525908358352	0.6	-18.79999999999984
676	0.7224421160117611	0.8	-18.79999999999984
677	0.7260985979539858	1.0	-18.79999999999984
678	0.2662488710742966	0.0	-18.69999999999984
679	0.6021849724414805	0.2	-18.69999999999984
680	0.688388174838219	0.4	-18.69999999999984
681	0.7134456007134704	0.6	-18.69999999999984
682	0.722440230215619	0.8	-18.69999999999984
683	0.7260985979539858	1.0	-18.69999999999984
684	0.2662610322054617	0.0	-18.599999999999838
685	0.6021353214532741	0.2	-18.599999999999838
686	0.6883676246150778	0.4	-18.599999999999838
687	0.7134385354905688	0.6	-18.599999999999838
688	0.7224383232411589	0.8	-18.599999999999838
689	0.7260985979539858	1.0	-18.599999999999838
690	0.2662732873782565	0.0	-18.499999999999837
691	0.602085183076003	0.2	-18.499999999999837
692	0.6883468614097183	0.4	-18.499999999999837
693	0.7134313939410991	0.6	-18.499999999999837
694	0.7224363947246475	0.8	-18.499999999999837
695	0.7260985979539858	1.0	-18.499999999999837
696	0.26628563746914735	0.0	-18.399999999999835
697	0.6020345501309294	0.2	-18.399999999999835
698	0.6883258818926976	0.4	-18.399999999999835
699	0.7134241748128336	0.6	-18.399999999999835
700	0.7224344442942118	0.8	-18.399999999999835
701	0.7260985979539858	1.0	-18.399999999999835
702	0.2662980833610077	0.0	-18.299999999999834
703	0.601983415301177	0.2	-18.299999999999834
704	0.6883046826664473	0.4	-18.299999999999834
705	0.7134168768266712	0.6	-18.299999999999834
706	0.7224324715696178	0.8	-18.299999999999834
707	0.7260985979539858	1.0	-18.299999999999834
708	0.2663106259430106	0.0	-18.199999999999832
709	0.6019317711285161	0.2	-18.199999999999832
710	0.6882832602635844	0.4	-18.199999999999832
711	0.7134094986759401	0.6	-18.199999999999832
712	0.7224304761620474	0.8	-18.199999999999832
713	0.7260985979539858	1.0	-18.199999999999832
714	0.26632326611051	0.0	-18.09999999999983
715	0.601879610010061	0.2	-18.09999999999983
716	0.6882616111451758	0.4	-18.09999999999983
717	0.7134020390256821	0.6	-18.09999999999983
718	0.722428457673864	0.8	-18.09999999999983
719	0.7260985979539858	1.0	-18.09999999999983
720	0.26633600476491076	0.0	-17.99999999999983
721	0.6018269241948795	0.2	-17.99999999999983
722	0.6882397316989499	0.4	-17.99999999999983
723	0.713394496511912	0.6	-17.99999999999983
724	0.722426415698374	0.8	-17.99999999999983
725	0.7260985979539858	1.0	-17.99999999999983
726	0.26634884281352783	0.0	-17.899999999999828
727	0.6017737057805104	0.2	-17.899999999999828
728	0.6882176182374597	0.4	-17.899999999999828
729	0.7133868697408575	0.6	-17.899999999999828
730	0.7224243498195786	0.8	-17.899999999999828
731	0.7260985979539858	1.0	-17.899999999999828
732	0.266361781169432	0.0	-17.799999999999827
733	0.6017199467093862	0.2	-17.799999999999827
734	0.6881952669961915	0.4	-17.799999999999827
735	0.713379157288175	0.6	-17.799999999999827
736	0.7224222596119205	0.8	-17.799999999999827
737	0.7260985979539858	1.0	-17.799999999999827
738	0.2663748207512833	0.0	-17.699999999999825
739	0.6016656387651593	0.2	-17.699999999999825
740	0.688172674131617	0.4	-17.699999999999825
741	0.7133713576981413	0.6	-17.699999999999825
742	0.7224201446400194	0.8	-17.699999999999825
743	0.7260985979539858	1.0	-17.699999999999825
744	0.26638796248315055	0.0	-17.599999999999824
745	0.6016107735689271	0.2	-17.599999999999824
746	0.6881498357191923	0.4	-17.599999999999824
747	0.713363469482821	0.6	-17.599999999999824
748	0.7224180044584019	0.8	-17.599999999999824
749	0.7260985979539858	1.0	-17.599999999999824
750	0.2664012072943157	0.0	-17.499999999999822
751	0.6015553425753551	0.2	-17.499999999999822
752	0.6881267477512949	0.4	-17.499999999999822
753	0.7133554911212091	0.6	-17.499999999999822
754	0.7224158386112212	0.8	-17.499999999999822
755	0.7260985979539858	1.0	-17.499999999999822
756	0.2664145561190636	0.0	-17.39999999999982
757	0.6014993370686916	0.2	-17.39999999999982
758	0.6881034061351029	0.4	-17.39999999999982
759	0.7133474210583475	0.6	-17.39999999999982
760	0.7224136466319688	0.8	-17.39999999999982
761	0.7260985979539858	1.0	-17.39999999999982
762	0.2664280098964556	0.0	-17.29999999999982
763	0.601442748158675	0.2	-17.29999999999982
764	0.6880798066904086	0.4	-17.29999999999982
765	0.713339257704412	0.6	-17.29999999999982
766	0.7224114280431773	0.8	-17.29999999999982
767	0.7260985979539858	1.0	-17.29999999999982
768	0.2664415695700848	0.0	-17.199999999999818
769	0.6013855667763268	0.2	-17.199999999999818
770	0.6880559451473718	0.4	-17.199999999999818
771	0.7133309994337751	0.6	-17.199999999999818
772	0.7224091823561123	0.8	-17.199999999999818
773	0.7260985979539858	1.0	-17.199999999999818
774	0.2664552360878151	0.0	-17.099999999999817
775	0.6013277836696272	0.2	-17.099999999999817
776	0.6880318171442021	0.4	-17.099999999999817
777	0.7133226445840354	0.6	-17.099999999999817
778	0.7224069090704559	0.8	-17.099999999999817
779	0.7260985979539858	1.0	-17.099999999999817
780	0.2664690104014995	0.0	-16.999999999999815
781	0.6012693893990735	0.2	-16.999999999999815
782	0.688007418224776	0.4	-16.999999999999815
783	0.7133141914550212	0.6	-16.999999999999815
784	0.7224046076739794	0.8	-16.999999999999815
785	0.7260985979539858	1.0	-16.999999999999815
786	0.2664828934666797	0.0	-16.899999999999814
787	0.6012103743331115	0.2	-16.899999999999814
788	0.6879827438361806	0.4	-16.899999999999814
789	0.7133056383077594	0.6	-16.899999999999814
790	0.7224022776422054	0.8	-16.899999999999814
791	0.7260985979539858	1.0	-16.899999999999814
792	0.2664968862422633	0.0	-16.799999999999812
793	0.6011507286434417	0.2	-16.799999999999812
794	0.6879577893261848	0.4	-16.799999999999812
795	0.7132969833634153	0.6	-16.799999999999812
796	0.7223999184380594	0.8	-16.799999999999812
797	0.7260985979539858	1.0	-16.799999999999812
798	0.2665109896901797	0.0	-16.69999999999981
799	0.6010904423001917	0.2	-16.69999999999981
800	0.6879325499406332	0.4	-16.69999999999981
801	0.7132882248021958	0.6	-16.69999999999981
802	0.7223975295115097	0.8	-16.69999999999981
803	0.7260985979539858	1.0	-16.69999999999981
804	0.2665252047750116	0.0	-16.59999999999981
805	0.6010295050669556	0.2	-16.59999999999981
806	0.6879070208207654	0.4	-16.59999999999981
807	0.7132793607622212	0.6	-16.59999999999981
808	0.7223951102991961	0.8	-16.59999999999981
809	0.7260985979539858	1.0	-16.59999999999981
810	0.2665395324636024	0.0	-16.499999999999808
811	0.6009679064956915	0.2	-16.499999999999808
812	0.6878811970004484	0.4	-16.499999999999808
813	0.7132703893383603	0.6	-16.499999999999808
814	0.722392660224045	0.8	-16.499999999999808
815	0.7260985979539858	1.0	-16.499999999999808
816	0.2665539737246364	0.0	-16.399999999999807
817	0.6009056359214751	0.2	-16.399999999999807
818	0.6878550734033297	0.4	-16.399999999999807
819	0.7132613085810277	0.6	-16.399999999999807
820	0.7223901786948747	0.8	-16.399999999999807
821	0.7260985979539858	1.0	-16.399999999999807
822	0.26656852952819243	0.0	-16.299999999999805
823	0.6008426824571054	0.2	-16.299999999999805
824	0.6878286448399032	0.4	-16.299999999999805
825	0.7132521164949438	0.6	-16.299999999999805
826	0.7223876651059842	0.8	-16.299999999999805
827	0.7260985979539858	1.0	-16.299999999999805
828	0.2665832008452679	0.0	-16.199999999999804
829	0.6007790349875559	0.2	-16.199999999999804
830	0.6878019060044829	0.4	-16.199999999999804
831	0.7132428110378553	0.6	-16.199999999999804
832	0.722385118836732	0.8	-16.199999999999804
833	0.7260985979539858	1.0	-16.199999999999804
834	0.26659798864727136	0.0	-16.099999999999802
835	0.600714682164269	0.2	-16.099999999999802
836	0.687774851472087	0.4	-16.099999999999802
837	0.7132333901192148	0.6	-16.099999999999802
838	0.722382539251098	0.8	-16.099999999999802
839	0.7260985979539858	1.0	-16.099999999999802
840	0.26661289390548415	0.0	-15.999999999999801
841	0.6006496123992855	0.2	-15.999999999999801
842	0.6877474756952243	0.4	-15.999999999999801
843	0.7132238515988172	0.6	-15.999999999999801
844	0.7223799256972327	0.8	-15.999999999999801
845	0.7260985979539858	1.0	-15.999999999999801
846	0.2666279175904867	0.0	-15.8999999999998
847	0.6005838138592074	0.2	-15.8999999999998
848	0.687719773000584	0.4	-15.8999999999998
849	0.713214193285393	0.6	-15.8999999999998
850	0.7223772775069907	0.8	-15.8999999999998
851	0.7260985979539858	1.0	-15.8999999999998
852	0.2666430606715492	0.0	-15.799999999999798
853	0.6005172744589868	0.2	-15.799999999999798
854	0.6876917375856195	0.4	-15.799999999999798
855	0.7132044129351564	0.6	-15.799999999999798
856	0.7223745939954487	0.8	-15.799999999999798
857	0.7260985979539858	1.0	-15.799999999999798
858	0.2666583241159842	0.0	-15.699999999999797
859	0.600449981855534	0.2	-15.699999999999797
860	0.6876633635150301	0.4	-15.699999999999797
861	0.7131945082503053	0.6	-15.699999999999797
862	0.7223718744604074	0.8	-15.699999999999797
863	0.7260985979539858	1.0	-15.699999999999797
864	0.26667370888845987	0.0	-15.599999999999795
865	0.6003819234411438	0.2	-15.599999999999795
866	0.6876346447171309	0.4	-15.599999999999795
867	0.7131844768774731	0.6	-15.599999999999795
868	0.7223691181818764	0.8	-15.599999999999795
869	0.7260985979539858	1.0	-15.599999999999795
870	0.26668921595026995	0.0	-15.499999999999794
871	0.6003130863367299	0.2	-15.499999999999794
872	0.6876055749801103	0.4	-15.499999999999794
873	0.7131743164061312	0.6	-15.499999999999794
874	0.7223663244215429	0.8	-15.499999999999794
875	0.7260985979539858	1.0	-15.499999999999794
876	0.2667048462585603	0.0	-15.399999999999793
877	0.600243457384861	0.2	-15.399999999999793
878	0.6875761479481703	0.4	-15.399999999999793
879	0.7131640243669363	0.6	-15.399999999999793
880	0.7223634924222198	0.8	-15.399999999999793
881	0.7260985979539858	1.0	-15.399999999999793
882	0.26672060076550796	0.0	-15.299999999999791
883	0.6001730231425982	0.2	-15.299999999999791
884	0.6875463571175469	0.4	-15.299999999999791
885	0.7131535982300266	0.6	-15.299999999999791
886	0.722360621407278	0.8	-15.299999999999791
887	0.7260985979539858	1.0	-15.299999999999791
888	0.26673648041745146	0.0	-15.19999999999979
889	0.6001017698741198	0.2	-15.19999999999979
890	0.6875161958324024	0.4	-15.19999999999979
891	0.71314303540326	0.6	-15.19999999999979
892	0.7223577105800587	0.8	-15.19999999999979
893	0.7260985979539858	1.0	-15.19999999999979
894	0.26675248615396874	0.0	-15.099999999999788
895	0.600029683543131	0.2	-15.099999999999788
896	0.6874856572805909	0.4	-15.099999999999788
897	0.7131323332303949	0.6	-15.099999999999788
898	0.7223547591232634	0.8	-15.099999999999788
899	0.7260985979539858	1.0	-15.099999999999788
900	0.26676861890690096	0.0	-14.999999999999787
901	0.5999567498050529	0.2	-14.999999999999787
902	0.6874547344892892	0.4	-14.999999999999787
903	0.7131214889892101	0.6	-14.999999999999787
904	0.7223517661983256	0.8	-14.999999999999787
905	0.7260985979539858	1.0	-14.999999999999787
906	0.2667848795993175	0.0	-14.899999999999785
907	0.5998829539989801	0.2	-14.899999999999785
908	0.6874234203204879	0.4	-14.899999999999785
909	0.7131104998895637	0.6	-14.899999999999785
910	0.7223487309447605	0.8	-14.899999999999785
911	0.7260985979539858	1.0	-14.899999999999785
912	0.2668012691444225	0.0	-14.799999999999784
913	0.5998082811394012	0.2	-14.799999999999784
914	0.6873917074663399	0.4	-14.799999999999784
915	0.7130993630713846	0.6	-14.799999999999784
916	0.7223456524794907	0.8	-14.799999999999784
917	0.7260985979539858	1.0	-14.799999999999784
918	0.2668177884443947	0.0	-14.699999999999783
919	0.5997327159076773	0.2	-14.699999999999783
920	0.6873595884443612	0.4	-14.699999999999783
921	0.7130880756025999	0.6	-14.699999999999783
922	0.7223425298961503	0.8	-14.699999999999783
923	0.7260985979539858	1.0	-14.699999999999783
924	0.26683443838916293	0.0	-14.599999999999781
925	0.5996562426432661	0.2	-14.599999999999781
926	0.6873270555924762	0.4	-14.599999999999781
927	0.7130766344769917	0.6	-14.599999999999781
928	0.722339362264365	0.8	-14.599999999999781
929	0.7260985979539858	1.0	-14.599999999999781
930	0.26685121985510923	0.0	-14.49999999999978
931	0.599578845334688	0.2	-14.49999999999978
932	0.6872941010639064	0.4	-14.49999999999978
933	0.7130650366119811	0.6	-14.49999999999978
934	0.7223361486290049	0.8	-14.49999999999978
935	0.7260985979539858	1.0	-14.49999999999978
936	0.2668681337036978	0.0	-14.399999999999778
937	0.5995005076102218	0.2	-14.399999999999778
938	0.6872607168218939	0.4	-14.399999999999778
939	0.7130532788463381	0.6	-14.399999999999778
940	0.7223328880094138	0.8	-14.399999999999778
941	0.7260985979539858	1.0	-14.399999999999778
942	0.26688518078002643	0.0	-14.299999999999777
943	0.5994212127283278	0.2	-14.299999999999777
944	0.6872268946342536	0.4	-14.299999999999777
945	0.713041357937815	0.6	-14.299999999999777
946	0.7223295793986115	0.8	-14.299999999999777
947	0.7260985979539858	1.0	-14.299999999999777
948	0.26690236191129535	0.0	-14.199999999999775
949	0.599340943567782	0.2	-14.199999999999775
950	0.6871926260677523	0.4	-14.199999999999775
951	0.7130292705606983	0.6	-14.199999999999775
952	0.7223262217624653	0.8	-14.199999999999775
953	0.7260985979539858	1.0	-14.199999999999775
954	0.26691967790518967	0.0	-14.099999999999774
955	0.5992596826175193	0.2	-14.099999999999774
956	0.6871579024823036	0.4	-14.099999999999774
957	0.7130170133032786	0.6	-14.099999999999774
958	0.7223228140388359	0.8	-14.099999999999774
959	0.7260985979539858	1.0	-14.099999999999774
960	0.26693712954817106	0.0	-13.999999999999773
961	0.5991774119661721	0.2	-13.999999999999773
962	0.6871227150249755	0.4	-13.999999999999773
963	0.713004582665234	0.6	-13.999999999999773
964	0.7223193551366918	0.8	-13.999999999999773
965	0.7260985979539858	1.0	-13.999999999999773
966	0.2669547176036744	0.0	-13.899999999999771
967	0.5990941132912979	0.2	-13.899999999999771
968	0.687087054623803	0.4	-13.899999999999771
969	0.7129919750549236	0.6	-13.899999999999771
970	0.7223158439351913	0.8	-13.899999999999771
971	0.7260985979539858	1.0	-13.899999999999771
972	0.26697244281020427	0.0	-13.79999999999977
973	0.5990097678482851	0.2	-13.79999999999977
974	0.6870509119814007	0.4	-13.79999999999977
975	0.7129791867865898	0.6	-13.79999999999977
976	0.7223122792827344	0.8	-13.79999999999977
977	0.7260985979539858	1.0	-13.79999999999977
978	0.266990305879326	0.0	-13.699999999999768
979	0.5989243564589259	0.2	-13.699999999999768
980	0.687014277568365	0.4	-13.699999999999768
981	0.7129662140774649	0.6	-13.699999999999768
982	0.7223086599959794	0.8	-13.699999999999768
983	0.7260985979539858	1.0	-13.699999999999768
984	0.26700830749354754	0.0	-13.599999999999767
985	0.5988378594996504	0.2	-13.599999999999767
986	0.6869771416164627	0.4	-13.599999999999767
987	0.7129530530447757	0.6	-13.599999999999767
988	0.7223049848588249	0.8	-13.599999999999767
989	0.7260985979539858	1.0	-13.599999999999767
990	0.2670264483040853	0.0	-13.499999999999766
991	0.5987502568894061	0.2	-13.499999999999766
992	0.6869394941115965	0.4	-13.499999999999766
993	0.71293969970265	0.6	-13.499999999999766
994	0.7223012526213559	0.8	-13.499999999999766
995	0.7260985979539858	1.0	-13.499999999999766
996	0.2670447289285086	0.0	-13.399999999999764
997	0.5986615280771781	0.2	-13.399999999999764
998	0.6869013247865396	0.4	-13.399999999999764
999	0.712926149958911	0.6	-13.399999999999764
1000	0.7222974619987528	0.8	-13.399999999999764
1001	0.7260985979539858	1.0	-13.399999999999764
1002	0.2670631499482591	0.0	-13.299999999999763
1003	0.5985716520291349	0.2	-13.299999999999763
1004	0.6868626231134343	0.4	-13.299999999999763
1005	0.7129123996117664	0.6	-13.299999999999763
1006	0.7222936116701597	0.8	-13.299999999999763
1007	0.7260985979539858	1.0	-13.299999999999763
1008	0.267081711906035	0.0	-13.199999999999761
1009	0.5984806072153916	0.2	-13.199999999999761
1010	0.6868233782960418	0.4	-13.199999999999761
1011	0.7128984443463797	0.6	-13.199999999999761
1012	0.722289700277515	0.8	-13.199999999999761
1013	0.7260985979539858	1.0	-13.199999999999761
1014	0.2671004153030405	0.0	-13.09999999999976
1015	0.5983883715963785	0.2	-13.09999999999976
1016	0.6867835792617409	0.4	-13.09999999999976
1017	0.7128842797313246	0.6	-13.09999999999976
1018	0.722285726424337	0.8	-13.09999999999976
1019	0.7260985979539858	1.0	-13.09999999999976
1020	0.26711926059608626	0.0	-12.999999999999758
1021	0.5982949226088043	0.2	-12.999999999999758
1022	0.6867432146532625	0.4	-12.999999999999758
1023	0.712869901214916	0.6	-12.999999999999758
1024	0.722281688674469	0.8	-12.999999999999758
1025	0.7260985979539858	1.0	-12.999999999999758
1026	0.2671382481945418	0.0	-12.899999999999757
1027	0.5982002371512041	0.2	-12.899999999999757
1028	0.6867022728201524	0.4	-12.899999999999757
1029	0.7128553041214152	0.6	-12.899999999999757
1030	0.7222775855507771	0.8	-12.899999999999757
1031	0.7260985979539858	1.0	-12.899999999999757
1032	0.26715737845712906	0.0	-12.799999999999756
1033	0.5981042915690566	0.2	-12.799999999999756
1034	0.6866607418099565	0.4	-12.799999999999756
1035	0.7128404836471023	0.6	-12.799999999999756
1036	0.7222734155338026	0.8	-12.799999999999756
1037	0.7260985979539858	1.0	-12.799999999999756
1038	0.267176651688552	0.0	-12.699999999999754
1039	0.5980070616394655	0.2	-12.699999999999754
1040	0.6866186093591145	0.4	-12.699999999999754
1041	0.7128254348562132	0.6	-12.699999999999754
1042	0.7222691770603658	0.8	-12.699999999999754
1043	0.7260985979539858	1.0	-12.699999999999754
1044	0.26719606813595403	0.0	-12.599999999999753
1045	0.5979085225553881	0.2	-12.599999999999753
1046	0.6865758628835572	0.4	-12.599999999999753
1047	0.7128101526767364	0.6	-12.599999999999753
1048	0.7222648685221187	0.8	-12.599999999999753
1049	0.7260985979539858	1.0	-12.599999999999753
1050	0.2672156279851996	0.0	-12.499999999999751
1051	0.597808648909403	0.2	-12.499999999999751
1052	0.6865324894689953	0.4	-12.499999999999751
1053	0.7127946318960633	0.6	-12.499999999999751
1054	0.7222604882640465	0.8	-12.499999999999751
1055	0.7260985979539858	1.0	-12.499999999999751
1056	0.26723533135696925	0.0	-12.39999999999975
1057	0.5977074146770043	0.2	-12.39999999999975
1058	0.6864884758608907	0.4	-12.39999999999975
1059	0.7127788671564885	0.6	-12.39999999999975
1060	0.7222560345829168	0.8	-12.39999999999975
1061	0.7260985979539858	1.0	-12.39999999999975
1062	0.26725517830266476	0.0	-12.299999999999748
1063	0.5976047931994128	0.2	-12.299999999999748
1064	0.6864438084541028	0.4	-12.299999999999748
1065	0.7127628529505542	0.6	-12.299999999999748
1066	0.7222515057256693	0.8	-12.299999999999748
1067	0.7260985979539858	1.0	-12.299999999999748
1068	0.2672751688001143	0.0	-12.199999999999747
1069	0.5975007571658897	0.2	-12.199999999999747
1070	0.6863984732821966	0.4	-12.199999999999747
1071	0.7127465836162352	0.6	-12.199999999999747
1072	0.7222468998877523	0.8	-12.199999999999747
1073	0.7260985979539858	1.0	-12.199999999999747
1074	0.26729530274907426	0.0	-12.099999999999746
1075	0.5973952785955483	0.2	-12.099999999999746
1076	0.686352456006404	0.4	-12.099999999999746
1077	0.7127300533319555	0.6	-12.099999999999746
1078	0.7222422152113945	0.8	-12.099999999999746
1079	0.7260985979539858	1.0	-12.099999999999746
1080	0.2673155799665184	0.0	-11.999999999999744
1081	0.5972883288186452	0.2	-11.999999999999744
1082	0.6863057419042298	0.4	-11.999999999999744
1083	0.7127132561114353	0.6	-11.999999999999744
1084	0.7222374497838213	0.8	-11.999999999999744
1085	0.7260985979539858	1.0	-11.999999999999744
1086	0.2673360001817098	0.0	-11.899999999999743
1087	0.5971798784573505	0.2	-11.899999999999743
1088	0.6862583158576907	0.4	-11.899999999999743
1089	0.7126961857983614	0.6	-11.899999999999743
1090	0.7222326016354016	0.8	-11.899999999999743
1091	0.7260985979539858	1.0	-11.899999999999743
1092	0.2673565630310488	0.0	-11.799999999999741
1093	0.5970698974059797	0.2	-11.799999999999741
1094	0.6862101623411769	0.4	-11.799999999999741
1095	0.7126788360608729	0.6	-11.799999999999741
1096	0.7222276687377311	0.8	-11.799999999999741
1097	0.7260985979539858	1.0	-11.799999999999741
1098	0.267377268052692	0.0	-11.69999999999974
1099	0.5969583548106835	0.2	-11.69999999999974
1100	0.6861612654089284	0.4	-11.69999999999974
1101	0.7126612003858626	0.6	-11.69999999999974
1102	0.7222226490016488	0.8	-11.69999999999974
1103	0.7260985979539858	1.0	-11.69999999999974
1104	0.2673981146809358	0.0	-11.599999999999739
1105	0.5968452190485871	0.2	-11.599999999999739
1106	0.6861116086821146	0.4	-11.599999999999739
1107	0.7126432720730816	0.6	-11.599999999999739
1108	0.7222175402751798	0.8	-11.599999999999739
1109	0.7260985979539858	1.0	-11.599999999999739
1110	0.26741910224036225	0.0	-11.499999999999737
1111	0.596730457706371	0.2	-11.499999999999737
1112	0.6860611753355068	0.4	-11.499999999999737
1113	0.7126250442290465	0.6	-11.499999999999737
1114	0.7222123403414097	0.8	-11.499999999999737
1115	0.7260985979539858	1.0	-11.499999999999737
1116	0.2674402299397417	0.0	-11.399999999999736
1117	0.59661403755829	0.2	-11.399999999999736
1118	0.6860099480837363	0.4	-11.399999999999736
1119	0.7126065097607415	0.6	-11.399999999999736
1120	0.7222070469162811	0.8	-11.399999999999736
1121	0.7260985979539858	1.0	-11.399999999999736
1122	0.2674614968656903	0.0	-11.299999999999734
1123	0.5964959245436228	0.2	-11.299999999999734
1124	0.6859579091671275	0.4	-11.299999999999734
1125	0.7125876613691091	0.6	-11.299999999999734
1126	0.7222016576463147	0.8	-11.299999999999734
1127	0.7260985979539858	1.0	-11.299999999999734
1128	0.2674829019760806	0.0	-11.199999999999733
1129	0.5963760837435552	0.2	-11.199999999999733
1130	0.6859050403370979	0.4	-11.199999999999733
1131	0.7125684915423274	0.6	-11.199999999999733
1132	0.7221961701062509	0.8	-11.199999999999733
1133	0.7260985979539858	1.0	-11.199999999999733
1134	0.26750444409320484	0.0	-11.099999999999731
1135	0.5962544793574915	0.2	-11.099999999999731
1136	0.6858513228411152	0.4	-11.099999999999731
1137	0.712548992548864	0.6	-11.099999999999731
1138	0.7221905817966096	0.8	-11.099999999999731
1139	0.7260985979539858	1.0	-11.099999999999731
1140	0.26752612189669167	0.0	-10.99999999999973
1141	0.5961310746787976	0.2	-10.99999999999973
1142	0.6857967374072069	0.4	-10.99999999999973
1143	0.7125291564303029	0.6	-10.99999999999973
1144	0.722184890141168	0.8	-10.99999999999973
1145	0.7260985979539858	1.0	-10.99999999999973
1146	0.2675479339161805	0.0	-10.899999999999729
1147	0.5960058320699804	0.2	-10.899999999999729
1148	0.6857412642280114	0.4	-10.899999999999729
1149	0.7125089749939425	0.6	-10.899999999999729
1150	0.7221790924843502	0.8	-10.899999999999729
1151	0.7260985979539858	1.0	-10.899999999999729
1152	0.26756987852375663	0.0	-10.799999999999727
1153	0.5958787129373111	0.2	-10.799999999999727
1154	0.6856848829443709	0.4	-10.799999999999727
1155	0.7124884398051552	0.6	-10.799999999999727
1156	0.7221731860885314	0.8	-10.799999999999727
1157	0.7260985979539858	1.0	-10.799999999999727
1158	0.26759195392615587	0.0	-10.699999999999726
1159	0.5957496777048985	0.2	-10.699999999999726
1160	0.685627572628452	0.4	-10.699999999999726
1161	0.7124675421795055	0.6	-10.699999999999726
1162	0.72216716813125	0.8	-10.699999999999726
1163	0.7260985979539858	1.0	-10.699999999999726
