	corr	w	p
586	0.7831210971023702	0.8	-20.299999999999862
587	0.7861124069218719	1.0	-20.299999999999862
588	0.24203007721964118	0.0	-20.19999999999986
589	0.6842385808578915	0.2	-20.19999999999986
590	0.757583853361266	0.4	-20.19999999999986
591	0.7763317216020045	0.6	-20.19999999999986
592	0.7831198262680454	0.8	-20.19999999999986
593	0.7861124069218719	1.0	-20.19999999999986
594	0.24205355633161027	0.0	-20.09999999999986
595	0.6841911067170221	0.2	-20.09999999999986
596	0.7575685764914297	0.4	-20.09999999999986
597	0.7763268808882899	0.6	-20.09999999999986
598	0.7831185446053928	0.8	-20.09999999999986
599	0.7861124069218719	1.0	-20.09999999999986
600	0.2420772844497772	0.0	-19.999999999999858
601	0.6841432261171796	0.2	-19.999999999999858
602	0.7575531651140885	0.4	-19.999999999999858
603	0.7763219978455106	0.6	-19.999999999999858
604	0.7831172519819699	0.8	-19.999999999999858
605	0.7861124069218719	1.0	-19.999999999999858
606	0.24210126546810967	0.0	-19.899999999999856
607	0.6840949340191074	0.2	-19.899999999999856
608	0.7575376175094894	0.4	-19.899999999999856
609	0.7763170719380368	0.6	-19.899999999999856
610	0.7831159482632603	0.8	-19.899999999999856
611	0.7861124069218719	1.0	-19.899999999999856
612	0.24212550336042482	0.0	-19.799999999999855
613	0.6840462253022419	0.2	-19.799999999999855
614	0.7575219319291857	0.4	-19.799999999999855
615	0.7763121026214389	0.6	-19.799999999999855
616	0.7831146333126313	0.8	-19.799999999999855
617	0.7861124069218719	1.0	-19.799999999999855
618	0.2421500021823312	0.0	-19.699999999999854
619	0.6839970947630796	0.2	-19.699999999999854
620	0.7575061065954374	0.4	-19.699999999999854
621	0.7763070893423083	0.6	-19.699999999999854
622	0.7831133069912934	0.8	-19.699999999999854
623	0.7861124069218719	1.0	-19.699999999999854
624	0.24217476607322364	0.0	-19.599999999999852
625	0.6839475371135044	0.2	-19.599999999999852
626	0.757490139700597	0.4	-19.599999999999852
627	0.7763020315380702	0.6	-19.599999999999852
628	0.7831119691582584	0.8	-19.599999999999852
629	0.7861124069218719	1.0	-19.599999999999852
630	0.24219979925833096	0.0	-19.49999999999985
631	0.6838975469790756	0.2	-19.49999999999985
632	0.7574740294064797	0.4	-19.49999999999985
633	0.7762969286367938	0.6	-19.49999999999985
634	0.7831106196702935	0.8	-19.49999999999985
635	0.7861124069218719	1.0	-19.49999999999985
636	0.24222510605081685	0.0	-19.39999999999985
637	0.6838471188972712	0.2	-19.39999999999985
638	0.7574577738437165	0.4	-19.39999999999985
639	0.7762917800569962	0.6	-19.39999999999985
640	0.7831092583818782	0.8	-19.39999999999985
641	0.7861124069218719	1.0	-19.39999999999985
642	0.24225069085393974	0.0	-19.299999999999848
643	0.6837962473156897	0.2	-19.299999999999848
644	0.7574413711110917	0.4	-19.299999999999848
645	0.776286585207442	0.6	-19.299999999999848
646	0.7831078851451585	0.8	-19.299999999999848
647	0.7861124069218719	1.0	-19.299999999999848
648	0.24227655816326799	0.0	-19.199999999999847
649	0.6837449265902047	0.2	-19.199999999999847
650	0.7574248192748605	0.4	-19.199999999999847
651	0.7762813434869371	0.6	-19.199999999999847
652	0.7831064998098978	0.8	-19.199999999999847
653	0.7861124069218719	1.0	-19.199999999999847
654	0.24230271256895505	0.0	-19.099999999999845
655	0.6836931509830765	0.2	-19.099999999999845
656	0.7574081163680517	0.4	-19.099999999999845
657	0.7762760542841174	0.6	-19.099999999999845
658	0.7831051022234303	0.8	-19.099999999999845
659	0.7861124069218719	1.0	-19.099999999999845
660	0.24232915875807598	0.0	-18.999999999999844
661	0.6836409146610124	0.2	-18.999999999999844
662	0.7573912603897499	0.4	-18.999999999999844
663	0.7762707169772307	0.6	-18.999999999999844
664	0.7831036922306103	0.8	-18.999999999999844
665	0.7861124069218719	1.0	-18.999999999999844
666	0.2423559015170258	0.0	-18.899999999999842
667	0.6835882116931806	0.2	-18.899999999999842
668	0.7573742493043578	0.4	-18.899999999999842
669	0.7762653309339149	0.6	-18.899999999999842
670	0.7831022696737608	0.8	-18.899999999999842
671	0.7861124069218719	1.0	-18.899999999999842
672	0.24238294573398256	0.0	-18.79999999999984
673	0.683535036049173	0.2	-18.79999999999984
674	0.7573570810408417	0.4	-18.79999999999984
675	0.7762598955109672	0.6	-18.79999999999984
676	0.7831008343926225	0.8	-18.79999999999984
677	0.7861124069218719	1.0	-18.79999999999984
678	0.2424102964014364	0.0	-18.69999999999984
679	0.6834813815969148	0.2	-18.69999999999984
680	0.7573397534919533	0.4	-18.69999999999984
681	0.7762544100541099	0.6	-18.69999999999984
682	0.7830993862242974	0.8	-18.69999999999984
683	0.7861124069218719	1.0	-18.69999999999984
684	0.24243795861878598	0.0	-18.599999999999838
685	0.6834272421005227	0.2	-18.599999999999838
686	0.7573222645134319	0.4	-18.599999999999838
687	0.7762488738977477	0.6	-18.599999999999838
688	0.7830979250031957	0.8	-18.599999999999838
689	0.7861124069218719	1.0	-18.599999999999838
690	0.24246593759500493	0.0	-18.499999999999837
691	0.6833726112181053	0.2	-18.499999999999837
692	0.7573046119231852	0.4	-18.499999999999837
693	0.7762432863647192	0.6	-18.499999999999837
694	0.7830964505609773	0.8	-18.499999999999837
695	0.7861124069218719	1.0	-18.499999999999837
696	0.24249423865137998	0.0	-18.399999999999835
697	0.6833174824995081	0.2	-18.399999999999835
698	0.7572867935004479	0.4	-18.399999999999835
699	0.7762376467660412	0.6	-18.399999999999835
700	0.7830949627264936	0.8	-18.399999999999835
701	0.7861124069218719	1.0	-18.399999999999835
702	0.242522867224322	0.0	-18.299999999999834
703	0.683261849384	0.2	-18.299999999999834
704	0.7572688069849141	0.4	-18.299999999999834
705	0.7762319544006459	0.6	-18.299999999999834
706	0.7830934613257273	0.8	-18.299999999999834
707	0.7861124069218719	1.0	-18.299999999999834
708	0.2425518288682529	0.0	-18.199999999999832
709	0.6832057051978979	0.2	-18.199999999999832
710	0.7572506500758488	0.4	-18.199999999999832
711	0.7762262085551105	0.6	-18.199999999999832
712	0.7830919461817304	0.8	-18.199999999999832
713	0.7861124069218719	1.0	-18.199999999999832
714	0.24258112925856995	0.0	-18.09999999999983
715	0.6831490431521302	0.2	-18.09999999999983
716	0.7572323204311747	0.4	-18.09999999999983
717	0.7762204085033786	0.6	-18.09999999999983
718	0.7830904171145595	0.8	-18.09999999999983
719	0.7861124069218719	1.0	-18.09999999999983
720	0.24261077419468918	0.0	-17.99999999999983
721	0.6830918563397355	0.2	-17.99999999999983
722	0.7572138156665305	0.4	-17.99999999999983
723	0.7762145535064753	0.6	-17.99999999999983
724	0.7830888739412127	0.8	-17.99999999999983
725	0.7861124069218719	1.0	-17.99999999999983
726	0.24264076960317188	0.0	-17.899999999999828
727	0.6830341377332947	0.2	-17.899999999999828
728	0.7571951333543051	0.4	-17.899999999999828
729	0.7762086428122124	0.6	-17.899999999999828
730	0.7830873164755581	0.8	-17.899999999999828
731	0.7861124069218719	1.0	-17.899999999999828
732	0.24267112154093282	0.0	-17.799999999999827
733	0.6829758801822944	0.2	-17.799999999999827
734	0.7571762710226431	0.4	-17.799999999999827
735	0.7762026756548847	0.6	-17.799999999999827
736	0.7830857445282674	0.8	-17.799999999999827
737	0.7861124069218719	1.0	-17.799999999999827
738	0.24270183619853647	0.0	-17.699999999999825
739	0.682917076410421	0.2	-17.699999999999825
740	0.7571572261544232	0.4	-17.699999999999825
741	0.7761966512549592	0.6	-17.699999999999825
742	0.7830841579067429	0.8	-17.699999999999825
743	0.7861124069218719	1.0	-17.699999999999825
744	0.24273291990358128	0.0	-17.599999999999824
745	0.6828577190127806	0.2	-17.599999999999824
746	0.757137996186205	0.4	-17.599999999999824
747	0.7761905688187541	0.6	-17.599999999999824
748	0.7830825564150432	0.8	-17.599999999999824
749	0.7861124069218719	1.0	-17.599999999999824
750	0.2427643791241735	0.0	-17.499999999999822
751	0.682797800453044	0.2	-17.499999999999822
752	0.7571185785071486	0.4	-17.499999999999822
753	0.7761844275381075	0.6	-17.499999999999822
754	0.7830809398538081	0.8	-17.499999999999822
755	0.7861124069218719	1.0	-17.499999999999822
756	0.242796220472496	0.0	-17.39999999999982
757	0.6827373130605141	0.2	-17.39999999999982
758	0.7570989704578991	0.4	-17.39999999999982
759	0.7761782265900379	0.6	-17.39999999999982
760	0.7830793080201792	0.8	-17.39999999999982
761	0.7861124069218719	1.0	-17.39999999999982
762	0.24282845070847123	0.0	-17.29999999999982
763	0.682676249027115	0.2	-17.29999999999982
764	0.7570791693294419	0.4	-17.29999999999982
765	0.7761719651363925	0.6	-17.29999999999982
766	0.7830776607077197	0.8	-17.29999999999982
767	0.7861124069218719	1.0	-17.29999999999982
768	0.24286107674352347	0.0	-17.199999999999818
769	0.6826146004042948	0.2	-17.199999999999818
770	0.7570591723619213	0.4	-17.199999999999818
771	0.7761656423234873	0.6	-17.199999999999818
772	0.7830759977063295	0.8	-17.199999999999818
773	0.7861124069218719	1.0	-17.199999999999818
774	0.24289410564444117	0.0	-17.099999999999817
775	0.6825523590998465	0.2	-17.099999999999817
776	0.7570389767434273	0.4	-17.099999999999817
777	0.7761592572817326	0.6	-17.099999999999817
778	0.7830743188021616	0.8	-17.099999999999817
779	0.7861124069218719	1.0	-17.099999999999817
780	0.24292754463734267	0.0	-16.999999999999815
781	0.6824895168746394	0.2	-16.999999999999815
782	0.7570185796087443	0.4	-16.999999999999815
783	0.7761528091252514	0.6	-16.999999999999815
784	0.7830726237775302	0.8	-16.999999999999815
785	0.7861124069218719	1.0	-16.999999999999815
786	0.24296140111174863	0.0	-16.899999999999814
787	0.6824260653392598	0.2	-16.899999999999814
788	0.7569979780380618	0.4	-16.899999999999814
789	0.7761462969514819	0.6	-16.899999999999814
790	0.7830709124108214	0.8	-16.899999999999814
791	0.7861124069218719	1.0	-16.899999999999814
792	0.2429956826247627	0.0	-16.799999999999812
793	0.6823619959505574	0.2	-16.799999999999812
794	0.7569771690556488	0.4	-16.799999999999812
795	0.7761397198407705	0.6	-16.799999999999812
796	0.783069184476397	0.8	-16.799999999999812
797	0.7861124069218719	1.0	-16.799999999999812
798	0.24303039690536388	0.0	-16.69999999999981
799	0.6822973000080956	0.2	-16.69999999999981
800	0.7569561496284858	0.4	-16.69999999999981
801	0.7761330768559498	0.6	-16.69999999999981
802	0.7830674397444972	0.8	-16.69999999999981
803	0.7861124069218719	1.0	-16.69999999999981
804	0.24306555185881404	0.0	-16.59999999999981
805	0.6822319686505005	0.2	-16.59999999999981
806	0.7569349166648563	0.4	-16.59999999999981
807	0.7761263670419054	0.6	-16.59999999999981
808	0.7830656779811399	0.8	-16.59999999999981
809	0.7861124069218719	1.0	-16.59999999999981
810	0.24310115557118198	0.0	-16.499999999999808
811	0.6821659928517072	0.2	-16.499999999999808
812	0.7569134670128961	0.4	-16.499999999999808
813	0.7761195894251272	0.6	-16.499999999999808
814	0.7830638989480152	0.8	-16.499999999999808
815	0.7861124069218719	1.0	-16.499999999999808
816	0.24313721631398916	0.0	-16.399999999999807
817	0.6820993634170995	0.2	-16.399999999999807
818	0.756891797459095	0.4	-16.399999999999807
819	0.7761127430132467	0.6	-16.399999999999807
820	0.7830621024023781	0.8	-16.399999999999807
821	0.7861124069218719	1.0	-16.399999999999807
822	0.2431737425489779	0.0	-16.299999999999805
823	0.682032070979538	0.2	-16.299999999999805
824	0.756869904726756	0.4	-16.299999999999805
825	0.7761058267945603	0.6	-16.299999999999805
826	0.783060288096937	0.8	-16.299999999999805
827	0.7861124069218719	1.0	-16.299999999999805
828	0.2432107429330066	0.0	-16.199999999999804
829	0.6819641059952752	0.2	-16.199999999999804
830	0.756847785474403	0.4	-16.199999999999804
831	0.776098839737535	0.6	-16.199999999999804
832	0.7830584557797376	0.8	-16.199999999999804
833	0.7861124069218719	1.0	-16.199999999999804
834	0.24324822632307555	0.0	-16.099999999999802
835	0.6818954587397518	0.2	-16.099999999999802
836	0.7568254362941418	0.4	-16.099999999999802
837	0.7760917807903005	0.6	-16.099999999999802
838	0.7830566051940441	0.8	-16.099999999999802
839	0.7861124069218719	1.0	-16.099999999999802
840	0.2432862017814846	0.0	-15.999999999999801
841	0.681826119303271	0.2	-15.999999999999801
842	0.7568028537099671	0.4	-15.999999999999801
843	0.7760846488801227	0.6	-15.999999999999801
844	0.7830547360782146	0.8	-15.999999999999801
845	0.7861124069218719	1.0	-15.999999999999801
846	0.2433246785811282	0.0	-15.8999999999998
847	0.681756077586548	0.2	-15.8999999999998
848	0.7567800341760178	0.4	-15.8999999999998
849	0.7760774429128598	0.6	-15.8999999999998
850	0.7830528481655743	0.8	-15.8999999999998
851	0.7861124069218719	1.0	-15.8999999999998
852	0.24336366621092984	0.0	-15.799999999999798
853	0.6816853232961275	0.2	-15.799999999999798
854	0.7567569740747744	0.4	-15.799999999999798
855	0.7760701617724021	0.6	-15.799999999999798
856	0.7830509411842814	0.8	-15.799999999999798
857	0.7861124069218719	1.0	-15.799999999999798
858	0.24340317438141967	0.0	-15.699999999999797
859	0.6816138459396672	0.2	-15.699999999999797
860	0.7567336697152018	0.4	-15.699999999999797
861	0.7760628043200886	0.6	-15.699999999999797
862	0.7830490148571911	0.8	-15.699999999999797
863	0.7861124069218719	1.0	-15.699999999999797
864	0.2434432130304591	0.0	-15.599999999999795
865	0.6815416348210821	0.2	-15.599999999999795
866	0.7567101173308299	0.4	-15.599999999999795
867	0.7760553693941101	0.6	-15.599999999999795
868	0.783047068901713	0.8	-15.599999999999795
869	0.7861124069218719	1.0	-15.599999999999795
870	0.24348379232911482	0.0	-15.499999999999794
871	0.6814686790355444	0.2	-15.499999999999794
872	0.756686313077773	0.4	-15.499999999999794
873	0.7760478558088859	0.6	-15.499999999999794
874	0.7830451030296628	0.8	-15.499999999999794
875	0.7861124069218719	1.0	-15.499999999999794
876	0.2435249226876879	0.0	-15.399999999999793
877	0.6813949674643334	0.2	-15.399999999999793
878	0.7566622530326848	0.4	-15.399999999999793
879	0.7760402623544227	0.6	-15.399999999999793
880	0.7830431169471104	0.8	-15.399999999999793
881	0.7861124069218719	1.0	-15.399999999999793
882	0.24356661476189867	0.0	-15.299999999999791
883	0.6813204887695331	0.2	-15.299999999999791
884	0.7566379331906452	0.4	-15.299999999999791
885	0.7760325877956495	0.6	-15.299999999999791
886	0.7830411103542205	0.8	-15.299999999999791
887	0.7861124069218719	1.0	-15.299999999999791
888	0.24360887945923396	0.0	-15.19999999999979
889	0.6812452313885684	0.2	-15.19999999999979
890	0.7566133494629801	0.4	-15.19999999999979
891	0.776024830871731	0.6	-15.19999999999979
892	0.7830390829450892	0.8	-15.19999999999979
893	0.7861124069218719	1.0	-15.19999999999979
894	0.24365172794545867	0.0	-15.099999999999788
895	0.6811691835285766	0.2	-15.099999999999788
896	0.7565884976750061	0.4	-15.099999999999788
897	0.7760169902953542	0.6	-15.099999999999788
898	0.7830370344075714	0.8	-15.099999999999788
899	0.7861124069218719	1.0	-15.099999999999788
900	0.24369517165129526	0.0	-14.999999999999787
901	0.6810923331606081	0.2	-14.999999999999787
902	0.7565633735637018	0.4	-14.999999999999787
903	0.7760090647519925	0.6	-14.999999999999787
904	0.7830349644231049	0.8	-14.999999999999787
905	0.7861124069218719	1.0	-14.999999999999787
906	0.24373922227927694	0.0	-14.899999999999785
907	0.6810146680136501	0.2	-14.899999999999785
908	0.7565379727753008	0.4	-14.899999999999785
909	0.7760010528991429	0.6	-14.899999999999785
910	0.7830328726665265	0.8	-14.899999999999785
911	0.7861124069218719	1.0	-14.899999999999785
912	0.24378389181077534	0.0	-14.799999999999784
913	0.6809361755684664	0.2	-14.799999999999784
914	0.7565122908628028	0.4	-14.799999999999784
915	0.7759929533655334	0.6	-14.799999999999784
916	0.7830307588058799	0.8	-14.799999999999784
917	0.7861124069218719	1.0	-14.799999999999784
918	0.2438291925132089	0.0	-14.699999999999783
919	0.6808568430512496	0.2	-14.699999999999783
920	0.7564863232834009	0.4	-14.699999999999783
921	0.7759847647503054	0.6	-14.699999999999783
922	0.7830286225022177	0.8	-14.699999999999783
923	0.7861124069218719	1.0	-14.699999999999783
924	0.24387513694743532	0.0	-14.599999999999781
925	0.6807766574270733	0.2	-14.599999999999781
926	0.7564600653958227	0.4	-14.599999999999781
927	0.7759764856221643	0.6	-14.599999999999781
928	0.783026463409394	0.8	-14.599999999999781
929	0.7861124069218719	1.0	-14.599999999999781
930	0.24392173797533084	0.0	-14.49999999999978
931	0.6806956053931437	0.2	-14.49999999999978
932	0.7564335124575754	0.4	-14.49999999999978
933	0.7759681145184982	0.6	-14.49999999999978
934	0.7830242811738511	0.8	-14.49999999999978
935	0.7861124069218719	1.0	-14.49999999999978
936	0.2439690087675609	0.0	-14.399999999999778
937	0.6806136733718392	0.2	-14.399999999999778
938	0.7564066596221022	0.4	-14.399999999999778
939	0.7759596499444663	0.6	-14.399999999999778
940	0.7830220754343953	0.8	-14.399999999999778
941	0.7861124069218719	1.0	-14.399999999999778
942	0.24401696281154664	0.0	-14.299999999999777
943	0.6805308475035325	0.2	-14.299999999999777
944	0.7563795019358356	0.4	-14.299999999999777
945	0.7759510903720519	0.6	-14.299999999999777
946	0.7830198458219637	0.8	-14.299999999999777
947	0.7861124069218719	1.0	-14.299999999999777
948	0.2440656139196295	0.0	-14.199999999999775
949	0.6804471136391848	0.2	-14.199999999999775
950	0.7563520343351485	0.4	-14.199999999999775
951	0.7759424342390795	0.6	-14.199999999999775
952	0.7830175919593849	0.8	-14.199999999999775
953	0.7861124069218719	1.0	-14.199999999999775
954	0.24411497623743883	0.0	-14.099999999999774
955	0.6803624573327065	0.2	-14.099999999999774
956	0.7563242516431996	0.4	-14.099999999999774
957	0.775933679948197	0.6	-14.099999999999774
958	0.7830153134611246	0.8	-14.099999999999774
959	0.7861124069218719	1.0	-14.099999999999774
960	0.2441650642524656	0.0	-13.999999999999773
961	0.6802768638330747	0.2	-13.999999999999773
962	0.7562961485666657	0.4	-13.999999999999773
963	0.7759248258658151	0.6	-13.999999999999773
964	0.7830130099330246	0.8	-13.999999999999773
965	0.7861124069218719	1.0	-13.999999999999773
966	0.24421589280284575	0.0	-13.899999999999771
967	0.6801903180761985	0.2	-13.899999999999771
968	0.7562677196923596	0.4	-13.899999999999771
969	0.7759158703210121	0.6	-13.899999999999771
970	0.7830106809720292	0.8	-13.899999999999771
971	0.7861124069218719	1.0	-13.899999999999771
972	0.24426747708635693	0.0	-13.79999999999977
973	0.6801028046765216	0.2	-13.79999999999977
974	0.7562389594837243	0.4	-13.79999999999977
975	0.7759068116043897	0.6	-13.79999999999977
976	0.7830083261659018	0.8	-13.79999999999977
977	0.7861124069218719	1.0	-13.79999999999977
978	0.24431983266963125	0.0	-13.699999999999768
979	0.6800143079183558	0.2	-13.699999999999768
980	0.756209862277204	0.4	-13.699999999999768
981	0.7758976479668902	0.6	-13.699999999999768
982	0.7830059450929259	0.8	-13.699999999999768
983	0.7861124069218719	1.0	-13.699999999999768
984	0.24437297549758813	0.0	-13.599999999999767
985	0.6799248117469323	0.2	-13.599999999999767
986	0.756180422278481	0.4	-13.599999999999767
987	0.7758883776185631	0.6	-13.599999999999767
988	0.7830035373215971	0.8	-13.599999999999767
989	0.7861124069218719	1.0	-13.599999999999767
990	0.24442692190308907	0.0	-13.499999999999766
991	0.6798342997591582	0.2	-13.499999999999766
992	0.7561506335585777	0.4	-13.499999999999766
993	0.775878998727286	0.6	-13.499999999999766
994	0.7830011024102996	0.8	-13.499999999999766
995	0.7861124069218719	1.0	-13.499999999999766
996	0.24448168861681757	0.0	-13.399999999999764
997	0.6797427551940751	0.2	-13.399999999999764
998	0.7561204900498132	0.4	-13.399999999999764
999	0.775869509417432	0.6	-13.399999999999764
1000	0.7829986399069689	0.8	-13.399999999999764
1001	0.7861124069218719	1.0	-13.399999999999764
1002	0.24453729277738728	0.0	-13.299999999999763
1003	0.6796501609229981	0.2	-13.299999999999763
1004	0.7560899855416123	0.4	-13.299999999999763
1005	0.7758599077684862	0.6	-13.299999999999763
1006	0.7829961493487404	0.8	-13.299999999999763
1007	0.7861124069218719	1.0	-13.299999999999763
1008	0.24459375194167848	0.0	-13.199999999999761
1009	0.6795564994393308	0.2	-13.199999999999761
1010	0.7560591136761576	0.4	-13.199999999999761
1011	0.7758501918136047	0.6	-13.199999999999761
1012	0.782993630261581	0.8	-13.199999999999761
1013	0.7861124069218719	1.0	-13.199999999999761
1014	0.2446510840954068	0.0	-13.09999999999976
1015	0.6794617528480387	0.2	-13.09999999999976
1016	0.7560278679438797	0.4	-13.09999999999976
1017	0.7758403595381147	0.6	-13.09999999999976
1018	0.7829910821599053	0.8	-13.09999999999976
1019	0.7861124069218719	1.0	-13.09999999999976
1020	0.2447093076639238	0.0	-12.999999999999758
1021	0.6793659028547718	0.2	-12.999999999999758
1022	0.7559962416787761	0.4	-12.999999999999758
1023	0.7758304088779542	0.6	-12.999999999999758
1024	0.782988504546174	0.8	-12.999999999999758
1025	0.7861124069218719	1.0	-12.999999999999758
1026	0.2447684415232515	0.0	-12.899999999999757
1027	0.6792689307546179	0.2	-12.899999999999757
1028	0.7559642280535537	0.4	-12.899999999999757
1029	0.7758203377180467	0.6	-12.899999999999757
1030	0.7829858969104738	0.8	-12.899999999999757
1031	0.7861124069218719	1.0	-12.899999999999757
1032	0.24482850501134912	0.0	-12.799999999999756
1033	0.6791708174204771	0.2	-12.799999999999756
1034	0.7559318200745843	0.4	-12.799999999999756
1035	0.7758101438906073	0.6	-12.799999999999756
1036	0.7829832587300782	0.8	-12.799999999999756
1037	0.7861124069218719	1.0	-12.799999999999756
1038	0.24488951793961364	0.0	-12.699999999999754
1039	0.6790715432910359	0.2	-12.699999999999754
1040	0.7558990105766668	0.4	-12.699999999999754
1041	0.7757998251733782	0.6	-12.699999999999754
1042	0.7829805894689871	0.8	-12.699999999999754
1043	0.7861124069218719	1.0	-12.699999999999754
1044	0.2449515006046117	0.0	-12.599999999999753
1045	0.6789710883583324	0.2	-12.599999999999753
1046	0.7558657922175861	0.4	-12.599999999999753
1047	0.7757893792877887	0.6	-12.599999999999753
1048	0.7829778885774458	0.8	-12.599999999999753
1049	0.7861124069218719	1.0	-12.599999999999753
1050	0.24501447380004066	0.0	-12.499999999999751
1051	0.6788694321548879	0.2	-12.499999999999751
1052	0.7558321574724579	0.4	-12.499999999999751
1053	0.7757788038970364	0.6	-12.499999999999751
1054	0.7829751554914404	0.8	-12.499999999999751
1055	0.7861124069218719	1.0	-12.499999999999751
1056	0.2450784588289164	0.0	-12.39999999999975
1057	0.6787665537403931	0.2	-12.39999999999975
1058	0.7557980986278523	0.4	-12.39999999999975
1059	0.7757680966040862	0.6	-12.39999999999975
1060	0.7829723896321686	0.8	-12.39999999999975
1061	0.7861124069218719	1.0	-12.39999999999975
1062	0.24514347751598292	0.0	-12.299999999999748
1063	0.6786624316879262	0.2	-12.299999999999748
1064	0.7557636077756835	0.4	-12.299999999999748
1065	0.7757572549495808	0.6	-12.299999999999748
1066	0.7829695904054859	0.8	-12.299999999999748
1067	0.7861124069218719	1.0	-12.299999999999748
1068	0.24520955222033858	0.0	-12.199999999999747
1069	0.6785570440696861	0.2	-12.199999999999747
1070	0.7557286768068541	0.4	-12.199999999999747
1071	0.7757462764096597	0.6	-12.199999999999747
1072	0.7829667572013234	0.8	-12.199999999999747
1073	0.7861124069218719	1.0	-12.199999999999747
1074	0.24527670584827244	0.0	-12.099999999999746
1075	0.678450368442217	0.2	-12.099999999999746
1076	0.7556932974046431	0.4	-12.099999999999746
1077	0.7757351583936805	0.6	-12.099999999999746
1078	0.7829638893930777	0.8	-12.099999999999746
1079	0.7861124069218719	1.0	-12.099999999999746
1080	0.2453449618663011	0.0	-11.999999999999744
1081	0.6783423818311038	0.2	-11.999999999999744
1082	0.7556574610378264	0.4	-11.999999999999744
1083	0.7757238982418391	0.6	-11.999999999999744
1084	0.7829609863369694	0.8	-11.999999999999744
1085	0.7861124069218719	1.0	-11.999999999999744
1086	0.24541434431439696	0.0	-11.899999999999743
1087	0.6782330607151166	0.2	-11.899999999999743
1088	0.7556211589535116	0.4	-11.899999999999743
1089	0.7757124932226809	0.6	-11.899999999999743
1090	0.7829580473713702	0.8	-11.899999999999743
1091	0.7861124069218719	1.0	-11.899999999999743
1092	0.24548487781939424	0.0	-11.799999999999741
1093	0.6781223810097752	0.2	-11.799999999999741
1094	0.7555843821696779	0.4	-11.799999999999741
1095	0.7757009405304967	0.6	-11.799999999999741
1096	0.7829550718160938	0.8	-11.799999999999741
1097	0.7861124069218719	1.0	-11.799999999999741
1098	0.24555658760855953	0.0	-11.69999999999974
1099	0.678010318050313	0.2	-11.69999999999974
1100	0.7555471214674043	0.4	-11.69999999999974
1101	0.7756892372826001	0.6	-11.69999999999974
1102	0.7829520589716518	0.8	-11.69999999999974
1103	0.7861124069218719	1.0	-11.69999999999974
1104	0.24562949952330743	0.0	-11.599999999999739
1105	0.6778968465740071	0.2	-11.599999999999739
1106	0.7555093673827677	0.4	-11.599999999999739
1107	0.7756773805164774	0.6	-11.599999999999739
1108	0.7829490081184697	0.8	-11.599999999999739
1109	0.7861124069218719	1.0	-11.599999999999739
1110	0.24570364003304312	0.0	-11.499999999999737
1111	0.6777819407018508	0.2	-11.499999999999737
1112	0.7554711101983973	0.4	-11.499999999999737
1113	0.7756653671867995	0.6	-11.499999999999737
1114	0.782945918516061	0.8	-11.499999999999737
1115	0.7861124069218719	1.0	-11.499999999999737
1116	0.24577903624910707	0.0	-11.399999999999736
1117	0.6776655739195325	0.2	-11.399999999999736
1118	0.7554323399346656	0.4	-11.399999999999736
1119	0.7756531941622932	0.6	-11.399999999999736
1120	0.7829427894021573	0.8	-11.399999999999736
1121	0.7861124069218719	1.0	-11.399999999999736
1122	0.24585571593879452	0.0	-11.299999999999734
1123	0.6775477190576891	0.2	-11.299999999999734
1124	0.7553930463404943	0.4	-11.299999999999734
1125	0.775640858222461	0.6	-11.299999999999734
1126	0.7829396199917922	0.8	-11.299999999999734
1127	0.7861124069218719	1.0	-11.299999999999734
1128	0.2459337075394189	0.0	-11.199999999999733
1129	0.6774283482714023	0.2	-11.199999999999733
1130	0.7553532188837582	0.4	-11.199999999999733
1131	0.7756283560541393	0.6	-11.199999999999733
1132	0.7829364094763318	0.8	-11.199999999999733
1133	0.7861124069218719	1.0	-11.199999999999733
1134	0.24601304017238274	0.0	-11.099999999999731
1135	0.6773074330188937	0.2	-11.099999999999731
1136	0.7553128467412622	0.4	-11.099999999999731
1137	0.7756156842478854	0.6	-11.099999999999731
1138	0.7829331570224555	0.8	-11.099999999999731
1139	0.7861124069218719	1.0	-11.099999999999731
1140	0.24609374365721415	0.0	-10.99999999999973
1141	0.677184944039383	0.2	-10.99999999999973
1142	0.7552719187882673	0.4	-10.99999999999973
1143	0.7756028392941844	0.6	-10.99999999999973
1144	0.7829298617710749	0.8	-10.99999999999973
1145	0.7861124069218719	1.0	-10.99999999999973
1146	0.2461758485255228	0.0	-10.899999999999729
1147	0.6770608513300661	0.2	-10.899999999999729
1148	0.7552304235875424	0.4	-10.899999999999729
1149	0.775589817579462	0.6	-10.899999999999729
1150	0.7829265228361937	0.8	-10.899999999999729
1151	0.7861124069218719	1.0	-10.899999999999729
1152	0.24625938603482053	0.0	-10.799999999999727
1153	0.676935124122164	0.2	-10.799999999999727
1154	0.7551883493779121	0.4	-10.799999999999727
1155	0.7755766153818933	0.6	-10.799999999999727
1156	0.7829231393037009	0.8	-10.799999999999727
1157	0.7861124069218719	1.0	-10.799999999999727
1158	0.2463443881821453	0.0	-10.699999999999726
1159	0.6768077308559981	0.2	-10.699999999999726
1160	0.7551456840622729	0.4	-10.699999999999726
1161	0.775563228866992	0.6	-10.699999999999726
1162	0.7829197102300933	0.8	-10.699999999999726
