	corr	w	p
93	0.20501926114501268	0.6	-28.49999999999998
94	0.20526772796940346	0.8	-28.49999999999998
95	0.20541597758410568	1.0	-28.49999999999998
96	-0.05665971075127625	0.0	-28.399999999999977
97	0.20296943266587475	0.2	-28.399999999999977
98	0.2045167808407542	0.4	-28.399999999999977
99	0.2050190872201994	0.6	-28.399999999999977
100	0.20526766309877545	0.8	-28.399999999999977
101	0.20541597758410568	1.0	-28.399999999999977
102	-0.05666509244024574	0.0	-28.299999999999976
103	0.20296833739797387	0.2	-28.299999999999976
104	0.2045163823507154	0.4	-28.299999999999976
105	0.20501891198068867	0.6	-28.299999999999976
106	0.20526759773778278	0.8	-28.299999999999976
107	0.20541597758410568	1.0	-28.299999999999976
108	-0.05667051836567632	0.0	-28.199999999999974
109	0.2029672338215982	0.2	-28.199999999999974
110	0.20451598083728276	0.4	-28.199999999999974
111	0.20501873541156262	0.6	-28.199999999999974
112	0.2052675318808614	0.8	-28.199999999999974
113	0.20541597758410568	1.0	-28.199999999999974
114	-0.056675989052743264	0.0	-28.099999999999973
115	0.2029661218421227	0.2	-28.099999999999973
116	0.20451557626602118	0.4	-28.099999999999973
117	0.20501855749767756	0.6	-28.099999999999973
118	0.20526746552236277	0.8	-28.099999999999973
119	0.20541597758410568	1.0	-28.099999999999973
120	-0.05668150503459897	0.0	-27.99999999999997
121	0.2029650013634849	0.2	-27.99999999999997
122	0.204515168601972	0.4	-27.99999999999997
123	0.2050183782236594	0.6	-27.99999999999997
124	0.20526739865655275	0.8	-27.99999999999997
125	0.20541597758410568	1.0	-27.99999999999997
126	-0.056687066852520215	0.0	-27.89999999999997
127	0.20296387228815768	0.2	-27.89999999999997
128	0.20451475780964412	0.4	-27.89999999999997
129	0.20501819757390038	0.6	-27.89999999999997
130	0.20526733127760974	0.8	-27.89999999999997
131	0.20541597758410568	1.0	-27.89999999999997
132	-0.05669267505606053	0.0	-27.79999999999997
133	0.2029627345171215	0.2	-27.79999999999997
134	0.20451434385300304	0.4	-27.79999999999997
135	0.20501801553255342	0.6	-27.79999999999997
136	0.2052672633796231	0.8	-27.79999999999997
137	0.20541597758410568	1.0	-27.79999999999997
138	-0.05669833020320457	0.0	-27.699999999999967
139	0.20296158794983576	0.2	-27.699999999999967
140	0.20451392669546098	0.4	-27.699999999999967
141	0.20501783208352808	0.6	-27.699999999999967
142	0.2052671949565913	0.8	-27.699999999999967
143	0.20541597758410568	1.0	-27.699999999999967
144	-0.05670403286052632	0.0	-27.599999999999966
145	0.20296043248420925	0.2	-27.599999999999966
146	0.2045135062998663	0.4	-27.599999999999966
147	0.20501764721048626	0.6	-27.599999999999966
148	0.2052671260024207	0.8	-27.599999999999966
149	0.20541597758410568	1.0	-27.599999999999966
150	-0.056709783603351695	0.0	-27.499999999999964
151	0.202959268016571	0.2	-27.499999999999964
152	0.20451308262849205	0.4	-27.499999999999964
153	0.2050174608968367	0.6	-27.499999999999964
154	0.20526705651092284	0.8	-27.499999999999964
155	0.20541597758410568	1.0	-27.499999999999964
156	-0.05671558301592321	0.0	-27.399999999999963
157	0.20295809444163854	0.2	-27.399999999999963
158	0.20451265564302512	0.4	-27.399999999999963
159	0.20501727312573054	0.6	-27.399999999999963
160	0.2052669864758136	0.8	-27.399999999999963
161	0.20541597758410568	1.0	-27.399999999999963
162	-0.05672143169156993	0.0	-27.29999999999996
163	0.20295691165248786	0.2	-27.29999999999996
164	0.2045122253045552	0.4	-27.29999999999996
165	0.20501708388005596	0.6	-27.29999999999996
166	0.20526691589071028	0.8	-27.29999999999996
167	0.20541597758410568	1.0	-27.29999999999996
168	-0.05672733023288043	0.0	-27.19999999999996
169	0.2029557195405204	0.2	-27.19999999999996
170	0.204511791573563	0.4	-27.19999999999996
171	0.2050168931424339	0.6	-27.19999999999996
172	0.20526684474913098	0.8	-27.19999999999996
173	0.20541597758410568	1.0	-27.19999999999996
174	-0.05673327925187964	0.0	-27.09999999999996
175	0.20295451799543074	0.2	-27.09999999999996
176	0.20451135440990764	0.4	-27.09999999999996
177	0.20501670089521137	0.6	-27.09999999999996
178	0.20526677304449176	0.8	-27.09999999999996
179	0.20541597758410568	1.0	-27.09999999999996
180	-0.05673927937021017	0.0	-26.999999999999957
181	0.2029533069051731	0.2	-26.999999999999957
182	0.2045109137728152	0.4	-26.999999999999957
183	0.20501650712045755	0.6	-26.999999999999957
184	0.20526670077010412	0.8	-26.999999999999957
185	0.20541597758410568	1.0	-26.999999999999957
186	-0.05674533121931763	0.0	-26.899999999999956
187	0.20295208615592686	0.2	-26.899999999999956
188	0.2045104696208665	0.4	-26.899999999999956
189	0.20501631179995752	0.6	-26.899999999999956
190	0.20526662791917455	0.8	-26.899999999999956
191	0.20541597758410568	1.0	-26.899999999999956
192	-0.0567514354406399	0.0	-26.799999999999955
193	0.20295085563206056	0.2	-26.799999999999955
194	0.20451002191198264	0.4	-26.799999999999955
195	0.20501611491520627	0.6	-26.799999999999955
196	0.20526655448480133	0.8	-26.799999999999955
197	0.20541597758410568	1.0	-26.799999999999955
198	-0.05675759268580149	0.0	-26.699999999999953
199	0.20294961521609775	0.2	-26.699999999999953
200	0.20450957060341443	0.4	-26.699999999999953
201	0.20501591644740447	0.6	-26.699999999999953
202	0.20526648045997226	0.8	-26.699999999999953
203	0.20541597758410568	1.0	-26.699999999999953
204	-0.0567638036168117	0.0	-26.59999999999995
205	0.20294836478867828	0.2	-26.59999999999995
206	0.2045091156517268	0.4	-26.59999999999995
207	0.2050157163774508	0.6	-26.59999999999995
208	0.20526640583756295	0.8	-26.59999999999995
209	0.20541597758410568	1.0	-26.59999999999995
210	-0.05677006890626757	0.0	-26.49999999999995
211	0.20294710422852172	0.2	-26.49999999999995
212	0.20450865701278592	0.4	-26.49999999999995
213	0.20501551468593643	0.6	-26.49999999999995
214	0.2052663306103346	0.8	-26.49999999999995
215	0.20541597758410568	1.0	-26.49999999999995
216	-0.05677638923756187	0.0	-26.39999999999995
217	0.20294583341238803	0.2	-26.39999999999995
218	0.2045081946417454	0.4	-26.39999999999995
219	0.20501531135313988	0.6	-26.39999999999995
220	0.20526625477093124	0.8	-26.39999999999995
221	0.20541597758410568	1.0	-26.39999999999995
222	-0.05678276530509577	0.0	-26.299999999999947
223	0.20294455221503857	0.2	-26.299999999999947
224	0.2045077284930312	0.4	-26.299999999999947
225	0.20501510635901926	0.6	-26.299999999999947
226	0.20526617831187774	0.8	-26.299999999999947
227	0.20541597758410568	1.0	-26.299999999999947
228	-0.05678919781449632	0.0	-26.199999999999946
229	0.20294326050919476	0.2	-26.199999999999946
230	0.20450725852032783	0.4	-26.199999999999946
231	0.2050148996832069	0.6	-26.199999999999946
232	0.2052661012255773	0.8	-26.199999999999946
233	0.20541597758410568	1.0	-26.199999999999946
234	-0.056795687482839585	0.0	-26.099999999999945
235	0.20294195816549743	0.2	-26.099999999999945
236	0.2045067846765623	0.4	-26.099999999999945
237	0.20501469130500172	0.6	-26.099999999999945
238	0.20526602350430906	0.8	-26.099999999999945
239	0.20541597758410568	1.0	-26.099999999999945
240	-0.05680223503887847	0.0	-25.999999999999943
241	0.20294064505246362	0.2	-25.999999999999943
242	0.20450630691388905	0.4	-25.999999999999943
243	0.20501448120336307	0.6	-25.999999999999943
244	0.20526594514022517	0.8	-25.999999999999943
245	0.20541597758410568	1.0	-25.999999999999943
246	-0.056808841223276424	0.0	-25.89999999999994
247	0.20293932103644324	0.2	-25.89999999999994
248	0.20450582518367433	0.4	-25.89999999999994
249	0.20501426935690384	0.6	-25.89999999999994
250	0.20526586612534883	0.8	-25.89999999999994
251	0.20541597758410568	1.0	-25.89999999999994
252	-0.056815506788846545	0.0	-25.79999999999994
253	0.20293798598157448	0.2	-25.79999999999994
254	0.20450533943647897	0.4	-25.79999999999994
255	0.2050140557438827	0.6	-25.79999999999994
256	0.2052657864515709	0.8	-25.79999999999994
257	0.20541597758410568	1.0	-25.79999999999994
258	-0.05682223250079634	0.0	-25.69999999999994
259	0.20293663974973714	0.2	-25.69999999999994
260	0.20450484962204357	0.4	-25.69999999999994
261	0.20501384034219775	0.6	-25.69999999999994
262	0.20526570611064787	0.8	-25.69999999999994
263	0.20541597758410568	1.0	-25.69999999999994
264	-0.056829019136978604	0.0	-25.599999999999937
265	0.20293528220050733	0.2	-25.599999999999937
266	0.20450435568926945	0.4	-25.599999999999937
267	0.2050136231293776	0.6	-25.599999999999937
268	0.20526562509419846	0.8	-25.599999999999937
269	0.20541597758410568	1.0	-25.599999999999937
270	-0.05683586748814845	0.0	-25.499999999999936
271	0.20293391319110823	0.2	-25.499999999999936
272	0.20450385758620232	0.4	-25.499999999999936
273	0.20501340408257532	0.6	-25.499999999999936
274	0.2052655433937015	0.8	-25.499999999999936
275	0.20541597758410568	1.0	-25.499999999999936
276	-0.05684277835822578	0.0	-25.399999999999935
277	0.20293253257636093	0.2	-25.399999999999935
278	0.2045033552600139	0.4	-25.399999999999935
279	0.20501318317855927	0.6	-25.399999999999935
280	0.20526546100049173	0.8	-25.399999999999935
281	0.20541597758410568	1.0	-25.399999999999935
282	-0.05684975256456536	0.0	-25.299999999999933
283	0.202931140208634	0.2	-25.299999999999933
284	0.20450284865698398	0.4	-25.299999999999933
285	0.20501296039370565	0.6	-25.299999999999933
286	0.2052653779057585	0.8	-25.299999999999933
287	0.20541597758410568	1.0	-25.299999999999933
288	-0.05685679093823256	0.0	-25.199999999999932
289	0.202929735937792	0.2	-25.199999999999932
290	0.20450233772248116	0.4	-25.199999999999932
291	0.20501273570398976	0.6	-25.199999999999932
292	0.2052652941005409	0.8	-25.199999999999932
293	0.20541597758410568	1.0	-25.199999999999932
294	-0.05686389432428628	0.0	-25.09999999999993
295	0.2029283196111416	0.2	-25.09999999999993
296	0.2045018224009435	0.4	-25.09999999999993
297	0.20501250908497837	0.6	-25.09999999999993
298	0.20526520957572608	0.8	-25.09999999999993
299	0.20541597758410568	1.0	-25.09999999999993
300	-0.05687106358206866	0.0	-24.99999999999993
301	0.20292689107337775	0.2	-24.99999999999993
302	0.20450130263585897	0.4	-24.99999999999993
303	0.2050122805118201	0.6	-24.99999999999993
304	0.2052651243220452	0.8	-24.99999999999993
305	0.20541597758410568	1.0	-24.99999999999993
306	-0.05687829958550236	0.0	-24.899999999999928
307	0.20292545016652785	0.2	-24.899999999999928
308	0.20450077836974512	0.4	-24.899999999999928
309	0.20501204995923666	0.6	-24.899999999999928
310	0.20526503833006987	0.8	-24.899999999999928
311	0.20541597758410568	1.0	-24.899999999999928
312	-0.056885603223394435	0.0	-24.799999999999926
313	0.20292399672989386	0.2	-24.799999999999926
314	0.20450024954412815	0.4	-24.799999999999926
315	0.20501181740151458	0.6	-24.799999999999926
316	0.20526495159020955	0.8	-24.799999999999926
317	0.20541597758410568	1.0	-24.799999999999926
318	-0.05689297539974855	0.0	-24.699999999999925
319	0.20292253059999388	0.2	-24.699999999999925
320	0.20449971609952128	0.4	-24.699999999999925
321	0.20501158281249413	0.6	-24.699999999999925
322	0.20526486409270778	0.8	-24.699999999999925
323	0.20541597758410568	1.0	-24.699999999999925
324	-0.056900417034084765	0.0	-24.599999999999923
325	0.20292105161050206	0.2	-24.599999999999923
326	0.2044991779754033	0.4	-24.599999999999923
327	0.2050113461655611	0.6	-24.599999999999923
328	0.20526477582763797	0.8	-24.599999999999923
329	0.20541597758410568	1.0	-24.599999999999923
330	-0.05690792906176699	0.0	-24.499999999999922
331	0.20291955959218633	0.2	-24.499999999999922
332	0.20449863511019573	0.4	-24.499999999999922
333	0.20501110743363665	0.6	-24.499999999999922
334	0.2052646867849004	0.8	-24.499999999999922
335	0.20541597758410568	1.0	-24.499999999999922
336	-0.056915512434339566	0.0	-24.39999999999992
337	0.20291805437284494	0.2	-24.39999999999992
338	0.2044980874412399	0.4	-24.39999999999992
339	0.2050108665891667	0.6	-24.39999999999992
340	0.20526459695421817	0.8	-24.39999999999992
341	0.20541597758410568	1.0	-24.39999999999992
342	-0.056923168119871005	0.0	-24.29999999999992
343	0.2029165357772418	0.2	-24.29999999999992
344	0.20449753490477318	0.4	-24.29999999999992
345	0.20501062360411165	0.6	-24.29999999999992
346	0.20526450632513366	0.8	-24.29999999999992
347	0.20541597758410568	1.0	-24.29999999999992
348	-0.05693089710330803	0.0	-24.199999999999918
349	0.20291500362703888	0.2	-24.199999999999918
350	0.20449697743590467	0.4	-24.199999999999918
351	0.2050103784499362	0.6	-24.199999999999918
352	0.20526441488700348	0.8	-24.199999999999918
353	0.20541597758410568	1.0	-24.199999999999918
354	-0.05693870038683722	0.0	-24.099999999999916
355	0.20291345774072791	0.2	-24.099999999999916
356	0.20449641496858995	0.4	-24.099999999999916
357	0.20501013109759741	0.6	-24.099999999999916
358	0.2052643226289958	0.8	-24.099999999999916
359	0.20541597758410568	1.0	-24.099999999999916
360	-0.05694657899025701	0.0	-23.999999999999915
361	0.20291189793356035	0.2	-23.999999999999915
362	0.20449584743560636	0.4	-23.999999999999915
363	0.20500988151753466	0.6	-23.999999999999915
364	0.20526422954008544	0.8	-23.999999999999915
365	0.20541597758410568	1.0	-23.999999999999915
366	-0.05695453395135863	0.0	-23.899999999999913
367	0.2029103240174746	0.2	-23.899999999999913
368	0.2044952747685256	0.4	-23.899999999999913
369	0.20500962967965722	0.6	-23.899999999999913
370	0.20526413560904908	0.8	-23.899999999999913
371	0.20541597758410568	1.0	-23.899999999999913
372	-0.05696256632631699	0.0	-23.799999999999912
373	0.20290873580102112	0.2	-23.799999999999912
374	0.20449469689768734	0.4	-23.799999999999912
375	0.20500937555333215	0.6	-23.799999999999912
376	0.20526404082446204	0.8	-23.799999999999912
377	0.20541597758410568	1.0	-23.799999999999912
378	-0.05697067719009173	0.0	-23.69999999999991
379	0.20290713308928782	0.2	-23.69999999999991
380	0.20449411375217139	0.4	-23.69999999999991
381	0.20500911910737324	0.6	-23.69999999999991
382	0.20526394517469246	0.8	-23.69999999999991
383	0.20541597758410568	1.0	-23.69999999999991
384	-0.05697886763683885	0.0	-23.59999999999991
385	0.20290551568381987	0.2	-23.59999999999991
386	0.2044935252597691	0.4	-23.59999999999991
387	0.20500886031002724	0.6	-23.59999999999991
388	0.20526384864789765	0.8	-23.59999999999991
389	0.20541597758410568	1.0	-23.59999999999991
390	-0.05698713878033245	0.0	-23.499999999999908
391	0.20290388338254067	0.2	-23.499999999999908
392	0.20449293134695437	0.4	-23.499999999999908
393	0.20500859912896185	0.6	-23.499999999999908
394	0.20526375123201854	0.8	-23.499999999999908
395	0.20541597758410568	1.0	-23.499999999999908
396	-0.056995491754398574	0.0	-23.399999999999906
397	0.20290223597966855	0.2	-23.399999999999906
398	0.20449233193885302	0.4	-23.399999999999906
399	0.20500833553125208	0.6	-23.399999999999906
400	0.20526365291477544	0.8	-23.399999999999906
401	0.20541597758410568	1.0	-23.399999999999906
402	-0.05700392771335932	0.0	-23.299999999999905
403	0.20290057326563182	0.2	-23.299999999999905
404	0.2044917269592128	0.4	-23.299999999999905
405	0.2050080694833668	0.6	-23.299999999999905
406	0.20526355368366198	0.8	-23.299999999999905
407	0.20541597758410568	1.0	-23.299999999999905
408	-0.05701244783248976	0.0	-23.199999999999903
409	0.2028988950269817	0.2	-23.199999999999903
410	0.20449111633037093	0.4	-23.199999999999903
411	0.20500780095115534	0.6	-23.199999999999903
412	0.20526345352594122	0.8	-23.199999999999903
413	0.20541597758410568	1.0	-23.199999999999903
414	-0.057021053308485725	0.0	-23.099999999999902
415	0.20289720104630288	0.2	-23.099999999999902
416	0.20449049997322172	0.4	-23.099999999999902
417	0.20500752989983148	0.6	-23.099999999999902
418	0.2052633524286393	0.8	-23.099999999999902
419	0.20541597758410568	1.0	-23.099999999999902
420	-0.05702974535994515	0.0	-22.9999999999999
421	0.20289549110212104	0.2	-22.9999999999999
422	0.20448987780718303	0.4	-22.9999999999999
423	0.20500725629396088	0.6	-22.9999999999999
424	0.20526325037854046	0.8	-22.9999999999999
425	0.20541597758410568	1.0	-22.9999999999999
426	-0.05703852522786183	0.0	-22.8999999999999
427	0.20289376496880812	0.2	-22.8999999999999
428	0.20448924975016217	0.4	-22.8999999999999
429	0.20500698009744472	0.6	-22.8999999999999
430	0.20526314736218063	0.8	-22.8999999999999
431	0.20541597758410568	1.0	-22.8999999999999
432	-0.05704739417613201	0.0	-22.799999999999898
433	0.20289202241648566	0.2	-22.799999999999898
434	0.20448861571852012	0.4	-22.799999999999898
435	0.20500670127350434	0.6	-22.799999999999898
436	0.20526304336584292	0.8	-22.799999999999898
437	0.20541597758410568	1.0	-22.799999999999898
438	-0.05705635349207541	0.0	-22.699999999999896
439	0.2028902632109238	0.2	-22.699999999999896
440	0.20448797562703536	0.4	-22.699999999999896
441	0.20500641978466477	0.6	-22.699999999999896
442	0.20526293837555087	0.8	-22.699999999999896
443	0.20541597758410568	1.0	-22.699999999999896
444	-0.05706540448696955	0.0	-22.599999999999895
445	0.2028884871134386	0.2	-22.599999999999895
446	0.20448732938886593	0.4	-22.599999999999895
447	0.20500613559273953	0.6	-22.599999999999895
448	0.20526283237706167	0.8	-22.599999999999895
449	0.20541597758410568	1.0	-22.599999999999895
450	-0.057074548496598966	0.0	-22.499999999999893
451	0.2028866938807873	0.2	-22.499999999999893
452	0.20448667691551214	0.4	-22.499999999999893
453	0.2050058486588125	0.6	-22.499999999999893
454	0.20526272535586165	0.8	-22.499999999999893
455	0.20541597758410568	1.0	-22.499999999999893
456	-0.05708378688181917	0.0	-22.399999999999892
457	0.2028848832650578	0.2	-22.399999999999892
458	0.20448601811677541	0.4	-22.399999999999892
459	0.20500555894322103	0.6	-22.399999999999892
460	0.20526261729715767	0.8	-22.399999999999892
461	0.20541597758410568	1.0	-22.399999999999892
462	-0.057093121029136315	0.0	-22.29999999999989
463	0.20288305501355813	0.2	-22.29999999999989
464	0.20448535290071934	0.4	-22.29999999999989
465	0.205005266405538	0.6	-22.29999999999989
466	0.20526250818587238	0.8	-22.29999999999989
467	0.20541597758410568	1.0	-22.29999999999989
468	-0.05710255235130231	0.0	-22.19999999999989
469	0.20288120886870056	0.2	-22.19999999999989
470	0.2044846811736264	0.4	-22.19999999999989
471	0.20500497100455367	0.6	-22.19999999999989
472	0.20526239800663584	0.8	-22.19999999999989
473	0.20541597758410568	1.0	-22.19999999999989
474	-0.057112082287926455	0.0	-22.099999999999888
475	0.20287934456788304	0.2	-22.099999999999888
476	0.20448400283995488	0.4	-22.099999999999888
477	0.20500467269825623	0.6	-22.099999999999888
478	0.20526228674377936	0.8	-22.099999999999888
479	0.20541597758410568	1.0	-22.099999999999888
480	-0.05712171230610417	0.0	-21.999999999999886
481	0.2028774618433682	0.2	-21.999999999999886
482	0.2044833178022964	0.4	-21.999999999999886
483	0.20500437144381262	0.6	-21.999999999999886
484	0.20526217438132804	0.8	-21.999999999999886
485	0.20541597758410568	1.0	-21.999999999999886
486	-0.05713144390106292	0.0	-21.899999999999885
487	0.20287556042215665	0.2	-21.899999999999885
488	0.2044826259613276	0.4	-21.899999999999885
489	0.2050040671975486	0.6	-21.899999999999885
490	0.20526206090299307	0.8	-21.899999999999885
491	0.20541597758410568	1.0	-21.899999999999885
492	-0.05714127859682605	0.0	-21.799999999999883
493	0.2028736400258593	0.2	-21.799999999999883
494	0.20448192721576555	0.4	-21.799999999999883
495	0.2050037599149278	0.6	-21.799999999999883
496	0.20526194629216427	0.8	-21.799999999999883
497	0.20541597758410568	1.0	-21.799999999999883
498	-0.05715121794689537	0.0	-21.699999999999882
499	0.2028717003705628	0.2	-21.699999999999882
500	0.20448122146231806	0.4	-21.699999999999882
501	0.20500344955053068	0.6	-21.699999999999882
502	0.2052618305319019	0.8	-21.699999999999882
503	0.20541597758410568	1.0	-21.699999999999882
504	-0.05716126353495279	0.0	-21.59999999999988
505	0.2028697411666944	0.2	-21.59999999999988
506	0.20448050859563424	0.4	-21.59999999999988
507	0.20500313605803264	0.6	-21.59999999999988
508	0.20526171360492904	0.8	-21.59999999999988
509	0.20541597758410568	1.0	-21.59999999999988
510	-0.05717141697558132	0.0	-21.49999999999988
511	0.20286776211887955	0.2	-21.49999999999988
512	0.2044797885082536	0.4	-21.49999999999988
513	0.20500281939018167	0.6	-21.49999999999988
514	0.2052615954936226	0.8	-21.49999999999988
515	0.20541597758410568	1.0	-21.49999999999988
516	-0.05718167991500711	0.0	-21.399999999999878
517	0.20286576292579783	0.2	-21.399999999999878
518	0.20447906109055292	0.4	-21.399999999999878
519	0.20500249949877464	0.6	-21.399999999999878
520	0.20526147618000487	0.8	-21.399999999999878
521	0.20541597758410568	1.0	-21.399999999999878
522	-0.05719205403186194	0.0	-21.299999999999876
523	0.2028637432800336	0.2	-21.299999999999876
524	0.20447832623069223	0.4	-21.299999999999876
525	0.20500217633463413	0.6	-21.299999999999876
526	0.20526135564573483	0.8	-21.299999999999876
527	0.20541597758410568	1.0	-21.299999999999876
528	-0.05720254103796754	0.0	-21.199999999999875
529	0.2028617028679212	0.2	-21.199999999999875
530	0.20447758381455877	0.4	-21.199999999999875
531	0.20500184984758302	0.6	-21.199999999999875
532	0.20526123387209877	0.8	-21.199999999999875
533	0.20541597758410568	1.0	-21.199999999999875
534	-0.057213142679142334	0.0	-21.099999999999874
535	0.20285964136938722	0.2	-21.099999999999874
536	0.2044768337257088	0.4	-21.099999999999874
537	0.20500151998642016	0.6	-21.099999999999874
538	0.2052611108400008	0.8	-21.099999999999874
539	0.20541597758410568	1.0	-21.099999999999874
540	-0.05722386073603146	0.0	-20.999999999999872
541	0.2028575584577866	0.2	-20.999999999999872
542	0.20447607584530933	0.4	-20.999999999999872
543	0.20500118669889325	0.6	-20.999999999999872
544	0.2052609865299536	0.8	-20.999999999999872
545	0.20541597758410568	1.0	-20.999999999999872
546	-0.057234697024960146	0.0	-20.89999999999987
547	0.20285545379973466	0.2	-20.89999999999987
548	0.2044753100520758	0.4	-20.89999999999987
549	0.2050008499316725	0.6	-20.89999999999987
550	0.20526086092206738	0.8	-20.89999999999987
551	0.20541597758410568	1.0	-20.89999999999987
552	-0.057245653398812275	0.0	-20.79999999999987
553	0.20285332705493353	0.2	-20.79999999999987
554	0.2044745362222101	0.4	-20.79999999999987
555	0.20500050963032312	0.6	-20.79999999999987
556	0.20526073399604017	0.8	-20.79999999999987
557	0.20541597758410568	1.0	-20.79999999999987
558	-0.057256731747933685	0.0	-20.699999999999868
559	0.20285117787599322	0.2	-20.699999999999868
560	0.20447375422933428	0.4	-20.699999999999868
561	0.2050001657392759	0.6	-20.699999999999868
562	0.20526060573114813	0.8	-20.699999999999868
563	0.20541597758410568	1.0	-20.699999999999868
564	-0.05726793400106282	0.0	-20.599999999999866
565	0.20284900590824734	0.2	-20.599999999999866
566	0.20447296394442477	0.4	-20.599999999999866
567	0.20499981820179877	0.6	-20.599999999999866
568	0.20526047610623238	0.8	-20.599999999999866
569	0.20541597758410568	1.0	-20.599999999999866
570	-0.05727926212628694	0.0	-20.499999999999865
571	0.2028468107895627	0.2	-20.499999999999865
572	0.20447216523574252	0.4	-20.499999999999865
573	0.20499946695996585	0.6	-20.499999999999865
574	0.2052603450996895	0.8	-20.499999999999865
575	0.20541597758410568	1.0	-20.499999999999865
576	-0.057290718132028184	0.0	-20.399999999999864
577	0.20284459215014367	0.2	-20.399999999999864
578	0.20447135796876162	0.4	-20.399999999999864
579	0.20499911195462583	0.6	-20.399999999999864
