	corr	w	p
149	0.43336495612246984	1.0	-27.599999999999966
150	0.14730456128024155	0.0	-27.499999999999964
151	0.42307840813411046	0.2	-27.499999999999964
152	0.433477324919988	0.4	-27.499999999999964
153	0.4341453081073839	0.6	-27.499999999999964
154	0.43380377177704255	0.8	-27.499999999999964
155	0.43336495612246984	1.0	-27.499999999999964
156	0.14731028748943714	0.0	-27.399999999999963
157	0.42307441480898444	0.2	-27.399999999999963
158	0.43347647206047135	0.4	-27.399999999999963
159	0.43414508340748437	0.6	-27.399999999999963
160	0.43380372067956563	0.8	-27.399999999999963
161	0.43336495612246984	1.0	-27.399999999999963
162	0.14731605291144995	0.0	-27.29999999999996
163	0.42307039092275145	0.2	-27.29999999999996
164	0.4334756124878933	0.4	-27.29999999999996
165	0.4341448568798232	0.6	-27.29999999999996
166	0.43380366914613216	0.8	-27.29999999999996
167	0.43336495612246984	1.0	-27.29999999999996
168	0.14732185794451613	0.0	-27.19999999999996
169	0.423066336122399	0.2	-27.19999999999996
170	0.43347474612252473	0.4	-27.19999999999996
171	0.43414462850200436	0.6	-27.19999999999996
172	0.43380361717117044	0.8	-27.19999999999996
173	0.43336495612246984	1.0	-27.19999999999996
174	0.14732770299221676	0.0	-27.09999999999996
175	0.4230622500494712	0.2	-27.09999999999996
176	0.43347387288337447	0.4	-27.09999999999996
177	0.4341443982512684	0.6	-27.09999999999996
178	0.4338035647490155	0.8	-27.09999999999996
179	0.43336495612246984	1.0	-27.09999999999996
180	0.14733358846356692	0.0	-26.999999999999957
181	0.4230581323399633	0.2	-26.999999999999957
182	0.4334729926881653	0.4	-26.999999999999957
183	0.43414416610448414	0.6	-26.999999999999957
184	0.4338035118739063	0.8	-26.999999999999957
185	0.43336495612246984	1.0	-26.999999999999957
186	0.14733951477310622	0.0	-26.899999999999956
187	0.42305398262421595	0.2	-26.899999999999956
188	0.4334721054533083	0.4	-26.899999999999956
189	0.4341439320381415	0.6	-26.899999999999956
190	0.4338034585399843	0.8	-26.899999999999956
191	0.43336495612246984	1.0	-26.899999999999956
192	0.14734548234099143	0.0	-26.799999999999955
193	0.42304980052680474	0.2	-26.799999999999955
194	0.4334712110938768	0.4	-26.799999999999955
195	0.434143696028344	0.6	-26.799999999999955
196	0.43380340474129164	0.8	-26.799999999999955
197	0.43336495612246984	1.0	-26.799999999999955
198	0.14735149159309097	0.0	-26.699999999999953
199	0.423045585666429	0.2	-26.699999999999953
200	0.43347030952358034	0.4	-26.699999999999953
201	0.4341434580508006	0.6	-26.699999999999953
202	0.4338033504717681	0.8	-26.699999999999953
203	0.43336495612246984	1.0	-26.699999999999953
204	0.14735754296108086	0.0	-26.59999999999995
205	0.423041337655797	0.2	-26.59999999999995
206	0.4334694006547368	0.4	-26.59999999999995
207	0.4341432180808178	0.6	-26.59999999999995
208	0.43380329572525006	0.8	-26.59999999999995
209	0.43336495612246984	1.0	-26.59999999999995
210	0.14736363688254325	0.0	-26.49999999999995
211	0.42303705610150855	0.2	-26.49999999999995
212	0.43346848439824515	0.4	-26.49999999999995
213	0.43414297609329155	0.6	-26.49999999999995
214	0.4338032404954675	0.8	-26.49999999999995
215	0.43336495612246984	1.0	-26.49999999999995
216	0.14736977380106636	0.0	-26.39999999999995
217	0.42303274060393564	0.2	-26.39999999999995
218	0.4334675606635566	0.4	-26.39999999999995
219	0.43414273206269854	0.6	-26.39999999999995
220	0.4338031847760424	0.8	-26.39999999999995
221	0.43336495612246984	1.0	-26.39999999999995
222	0.1473759541663467	0.0	-26.299999999999947
223	0.4230283907570993	0.2	-26.299999999999947
224	0.43346662935864566	0.4	-26.299999999999947
225	0.4341424859630881	0.6	-26.299999999999947
226	0.4338031285604861	0.8	-26.299999999999947
227	0.43336495612246984	1.0	-26.299999999999947
228	0.1473821784342933	0.0	-26.199999999999946
229	0.4230240061485443	0.2	-26.199999999999946
230	0.4334656903899802	0.4	-26.199999999999946
231	0.4341422377680725	0.6	-26.199999999999946
232	0.433803071842197	0.8	-26.199999999999946
233	0.43336495612246984	1.0	-26.199999999999946
234	0.14738844706713394	0.0	-26.099999999999945
235	0.42301958635921044	0.2	-26.099999999999945
236	0.43346474366249094	0.4	-26.099999999999945
237	0.4341419874508191	0.6	-26.099999999999945
238	0.433803014614458	0.8	-26.099999999999945
239	0.43336495612246984	1.0	-26.099999999999945
240	0.14739476053352396	0.0	-25.999999999999943
241	0.4230151309633011	0.2	-25.999999999999943
242	0.43346378907954025	0.4	-25.999999999999943
243	0.43414173498403985	0.6	-25.999999999999943
244	0.4338029568704348	0.8	-25.999999999999943
245	0.43336495612246984	1.0	-25.999999999999943
246	0.14740111930865651	0.0	-25.89999999999994
247	0.42301063952814877	0.2	-25.89999999999994
248	0.4334628265428896	0.4	-25.89999999999994
249	0.43414148033998257	0.6	-25.89999999999994
250	0.43380289860317217	0.8	-25.89999999999994
251	0.43336495612246984	1.0	-25.89999999999994
252	0.14740752387437586	0.0	-25.79999999999994
253	0.42300611161407653	0.2	-25.79999999999994
254	0.4334618559526674	0.4	-25.79999999999994
255	0.43414122349042084	0.6	-25.79999999999994
256	0.4338028398055923	0.8	-25.79999999999994
257	0.43336495612246984	1.0	-25.79999999999994
258	0.14741397471929243	0.0	-25.69999999999994
259	0.4230015467742576	0.2	-25.69999999999994
260	0.43346087720733495	0.4	-25.69999999999994
261	0.43414096440664485	0.6	-25.69999999999994
262	0.43380278047049214	0.8	-25.69999999999994
263	0.43336495612246984	1.0	-25.69999999999994
264	0.14742047233890077	0.0	-25.599999999999937
265	0.42299694455457076	0.2	-25.599999999999937
266	0.43345989020365217	0.4	-25.599999999999937
267	0.4341407030594497	0.6	-25.599999999999937
268	0.4338027205905401	0.8	-25.599999999999937
269	0.43336495612246984	1.0	-25.599999999999937
270	0.14742701723569904	0.0	-25.499999999999936
271	0.4229923044934518	0.2	-25.499999999999936
272	0.43345889483664213	0.4	-25.499999999999936
273	0.4341404394191262	0.6	-25.499999999999936
274	0.4338026601582733	0.8	-25.499999999999936
275	0.43336495612246984	1.0	-25.499999999999936
276	0.14743360991931226	0.0	-25.399999999999935
277	0.4229876261217423	0.2	-25.399999999999935
278	0.43345789099955523	0.4	-25.399999999999935
279	0.43414017345544964	0.6	-25.399999999999935
280	0.43380259916609565	0.8	-25.399999999999935
281	0.43336495612246984	1.0	-25.399999999999935
282	0.14744025090661672	0.0	-25.299999999999933
283	0.4229829089625346	0.2	-25.299999999999933
284	0.43345687858383153	0.4	-25.299999999999933
285	0.4341399051376689	0.6	-25.299999999999933
286	0.43380253760627385	0.8	-25.299999999999933
287	0.43336495612246984	1.0	-25.299999999999933
288	0.14744694072186815	0.0	-25.199999999999932
289	0.42297815253101245	0.2	-25.199999999999932
290	0.43345585747906373	0.4	-25.199999999999932
291	0.4341396344344952	0.6	-25.199999999999932
292	0.43380247547093503	0.8	-25.199999999999932
293	0.43336495612246984	1.0	-25.199999999999932
294	0.14745367989683172	0.0	-25.09999999999993
295	0.42297335633428823	0.2	-25.09999999999993
296	0.4334548275729573	0.4	-25.09999999999993
297	0.43413936131409026	0.6	-25.09999999999993
298	0.4338024127520632	0.8	-25.09999999999993
299	0.43336495612246984	1.0	-25.09999999999993
300	0.14746046897091528	0.0	-24.99999999999993
301	0.4229685198712362	0.2	-24.99999999999993
302	0.43345378875129115	0.4	-24.99999999999993
303	0.434139085744055	0.6	-24.99999999999993
304	0.4338023494414966	0.8	-24.99999999999993
305	0.43336495612246984	1.0	-24.99999999999993
306	0.14746730849130504	0.0	-24.899999999999928
307	0.4229636426323215	0.2	-24.899999999999928
308	0.4334527408978767	0.4	-24.899999999999928
309	0.43413880769141666	0.6	-24.899999999999928
310	0.43380228553092404	0.8	-24.899999999999928
311	0.43336495612246984	1.0	-24.899999999999928
312	0.14747419901310443	0.0	-24.799999999999926
313	0.4229587240994249	0.2	-24.799999999999926
314	0.43345168389451594	0.4	-24.799999999999926
315	0.4341385271226171	0.6	-24.799999999999926
316	0.4338022210118819	0.8	-24.799999999999926
317	0.43336495612246984	1.0	-24.799999999999926
318	0.14748114109947547	0.0	-24.699999999999925
319	0.4229537637456635	0.2	-24.699999999999925
320	0.4334506176209584	0.4	-24.699999999999925
321	0.43413824400349954	0.6	-24.699999999999925
322	0.4338021558757506	0.8	-24.699999999999925
323	0.43336495612246984	1.0	-24.699999999999925
324	0.14748813532178368	0.0	-24.599999999999923
325	0.4229487610352066	0.2	-24.599999999999923
326	0.43344954195485735	0.4	-24.599999999999923
327	0.43413795829929563	0.6	-24.599999999999923
328	0.43380209011375065	0.8	-24.599999999999923
329	0.43336495612246984	1.0	-24.599999999999923
330	0.14749518225974537	0.0	-24.499999999999922
331	0.4229437154230874	0.2	-24.499999999999922
332	0.43344845677172417	0.4	-24.499999999999922
333	0.4341376699746119	0.6	-24.499999999999922
334	0.43380202371694	0.8	-24.499999999999922
335	0.43336495612246984	1.0	-24.499999999999922
336	0.1475022825015787	0.0	-24.39999999999992
337	0.4229386263550094	0.2	-24.39999999999992
338	0.43344736194488287	0.4	-24.39999999999992
339	0.4341373789934159	0.6	-24.39999999999992
340	0.4338019566762097	0.8	-24.39999999999992
341	0.43336495612246984	1.0	-24.39999999999992
342	0.14750943664415778	0.0	-24.29999999999992
343	0.42293349326714913	0.2	-24.29999999999992
344	0.4334462573454215	0.4	-24.29999999999992
345	0.4341370853190224	0.6	-24.29999999999992
346	0.43380188898228006	0.8	-24.29999999999992
347	0.43336495612246984	1.0	-24.29999999999992
348	0.1475166452931694	0.0	-24.199999999999918
349	0.4229283155859519	0.2	-24.199999999999918
350	0.43344514284214475	0.4	-24.199999999999918
351	0.4341367889140788	0.6	-24.199999999999918
352	0.4338018206256973	0.8	-24.199999999999918
353	0.43336495612246984	1.0	-24.199999999999918
354	0.14752390906327445	0.0	-24.099999999999916
355	0.42292309272792517	0.2	-24.099999999999916
356	0.4334440183015227	0.4	-24.099999999999916
357	0.43413648974054947	0.6	-24.099999999999916
358	0.43380175159682877	0.8	-24.099999999999916
359	0.43336495612246984	1.0	-24.099999999999916
360	0.1475312285782714	0.0	-23.999999999999915
361	0.42291782409942363	0.2	-23.999999999999915
362	0.43344288358764077	0.4	-23.999999999999915
363	0.4341361877597017	0.6	-23.999999999999915
364	0.43380168188585994	0.8	-23.999999999999915
365	0.43336495612246984	1.0	-23.999999999999915
366	0.14753860447126432	0.0	-23.899999999999913
367	0.4229125090964313	0.2	-23.899999999999913
368	0.43344173856214613	0.4	-23.899999999999913
369	0.43413588293208916	0.6	-23.899999999999913
370	0.4338016114827892	0.8	-23.899999999999913
371	0.43336495612246984	1.0	-23.899999999999913
372	0.14754603738483404	0.0	-23.799999999999912
373	0.42290714710433663	0.2	-23.799999999999912
374	0.43344058308419453	0.4	-23.799999999999912
375	0.4341355752175361	0.6	-23.799999999999912
376	0.4338015403774239	0.8	-23.799999999999912
377	0.43336495612246984	1.0	-23.799999999999912
378	0.1475535279712129	0.0	-23.69999999999991
379	0.4229017374977027	0.2	-23.69999999999991
380	0.4334394170103947	0.4	-23.69999999999991
381	0.43413526457512064	0.6	-23.69999999999991
382	0.4338014685593761	0.8	-23.69999999999991
383	0.43336495612246984	1.0	-23.69999999999991
384	0.14756107689246406	0.0	-23.59999999999991
385	0.4228962796400306	0.2	-23.59999999999991
386	0.4334382401947512	0.4	-23.59999999999991
387	0.43413495096315813	0.6	-23.59999999999991
388	0.4338013960180581	0.8	-23.59999999999991
389	0.43336495612246984	1.0	-23.59999999999991
390	0.14756868482066343	0.0	-23.499999999999908
391	0.4228907728835178	0.2	-23.499999999999908
392	0.433437052488607	0.4	-23.499999999999908
393	0.4341346343391832	0.6	-23.499999999999908
394	0.43380132274267724	0.8	-23.499999999999908
395	0.43336495612246984	1.0	-23.499999999999908
396	0.14757635243808703	0.0	-23.399999999999906
397	0.4228852165688091	0.2	-23.399999999999906
398	0.4334358537405827	0.4	-23.399999999999906
399	0.4341343146599326	0.6	-23.399999999999906
400	0.4338012487222314	0.8	-23.399999999999906
401	0.43336495612246984	1.0	-23.399999999999906
402	0.14758408043740123	0.0	-23.299999999999905
403	0.4228796100247423	0.2	-23.299999999999905
404	0.43343464379651586	0.4	-23.299999999999905
405	0.43413399188132606	0.6	-23.299999999999905
406	0.4338011739455045	0.8	-23.299999999999905
407	0.43336495612246984	1.0	-23.299999999999905
408	0.14759186952185788	0.0	-23.199999999999903
409	0.4228739525680861	0.2	-23.199999999999903
410	0.43343342249939754	0.4	-23.199999999999903
411	0.4341336659584482	0.6	-23.199999999999903
412	0.4338010984010605	0.8	-23.199999999999903
413	0.43336495612246984	1.0	-23.199999999999903
414	0.14759972040549357	0.0	-23.099999999999902
415	0.422868243503272	0.2	-23.099999999999902
416	0.43343218968930786	0.4	-23.099999999999902
417	0.43413333684552835	0.6	-23.099999999999902
418	0.4338010220772391	0.8	-23.099999999999902
419	0.43336495612246984	1.0	-23.099999999999902
420	0.14760763381333303	0.0	-22.9999999999999
421	0.422862482122119	0.2	-22.9999999999999
422	0.4334309452033493	0.4	-22.9999999999999
423	0.4341330044959213	0.6	-22.9999999999999
424	0.4338009449621499	0.8	-22.9999999999999
425	0.43336495612246984	1.0	-22.9999999999999
426	0.1476156104815974	0.0	-22.8999999999999
427	0.42285666770355035	0.2	-22.8999999999999
428	0.43342968887557876	0.4	-22.8999999999999
429	0.43413266886208646	0.6	-22.8999999999999
430	0.43380086704366716	0.8	-22.8999999999999
431	0.43336495612246984	1.0	-22.8999999999999
432	0.147623651157917	0.0	-22.799999999999898
433	0.42285079951330384	0.2	-22.799999999999898
434	0.4334284205369373	0.4	-22.799999999999898
435	0.43413232989556727	0.6	-22.799999999999898
436	0.43380078830942387	0.8	-22.799999999999898
437	0.43336495612246984	1.0	-22.799999999999898
438	0.14763175660154867	0.0	-22.699999999999896
439	0.4228448768036335	0.2	-22.699999999999896
440	0.4334271400151781	0.4	-22.699999999999896
441	0.4341319875469692	0.6	-22.699999999999896
442	0.4338007087468061	0.8	-22.699999999999896
443	0.43336495612246984	1.0	-22.699999999999896
444	0.14763992758359812	0.0	-22.599999999999895
445	0.42283889881300407	0.2	-22.599999999999895
446	0.433425847134793	0.4	-22.599999999999895
447	0.43413164176593755	0.6	-22.599999999999895
448	0.4338006283429471	0.8	-22.599999999999895
449	0.43336495612246984	1.0	-22.599999999999895
450	0.14764816488724716	0.0	-22.499999999999893
451	0.4228328647657771	0.2	-22.499999999999893
452	0.4334245417169358	0.4	-22.499999999999893
453	0.43413129250113525	0.6	-22.499999999999893
454	0.4338005470847212	0.8	-22.499999999999893
455	0.43336495612246984	1.0	-22.499999999999893
456	0.1476564693079863	0.0	-22.399999999999892
457	0.4228267738718877	0.2	-22.399999999999892
458	0.43342322357934493	0.4	-22.399999999999892
459	0.434130939700219	0.6	-22.399999999999892
460	0.43380046495873725	0.8	-22.399999999999892
461	0.43336495612246984	1.0	-22.399999999999892
462	0.1476648416538519	0.0	-22.29999999999989
463	0.4228206253265145	0.2	-22.29999999999989
464	0.43342189253626306	0.4	-22.29999999999989
465	0.4341305833098147	0.6	-22.29999999999989
466	0.43380038195133236	0.8	-22.29999999999989
467	0.43336495612246984	1.0	-22.29999999999989
468	0.1476732827456697	0.0	-22.19999999999989
469	0.42281441830973854	0.2	-22.19999999999989
470	0.4334205483983544	0.4	-22.19999999999989
471	0.43413022327549383	0.6	-22.19999999999989
472	0.4338002980485651	0.8	-22.19999999999989
473	0.43336495612246984	1.0	-22.19999999999989
474	0.14768179341730275	0.0	-22.099999999999888
475	0.4228081519861948	0.2	-22.099999999999888
476	0.4334191909726209	0.4	-22.099999999999888
477	0.4341298595417474	0.6	-22.099999999999888
478	0.43380021323620876	0.8	-22.099999999999888
479	0.43336495612246984	1.0	-22.099999999999888
480	0.1476903745159057	0.0	-21.999999999999886
481	0.42280182550471246	0.2	-21.999999999999886
482	0.43341782006231433	0.4	-21.999999999999886
483	0.4341294920519592	0.6	-21.999999999999886
484	0.4338001274997441	0.8	-21.999999999999886
485	0.43336495612246984	1.0	-21.999999999999886
486	0.14769902690218462	0.0	-21.899999999999885
487	0.42279543799794705	0.2	-21.899999999999885
488	0.4334164354668472	0.4	-21.899999999999885
489	0.4341291207483804	0.6	-21.899999999999885
490	0.4338000408243525	0.8	-21.899999999999885
491	0.43336495612246984	1.0	-21.899999999999885
492	0.14770775145066278	0.0	-21.799999999999883
493	0.42278898858200126	0.2	-21.799999999999883
494	0.43341503698170103	0.4	-21.799999999999883
495	0.43412874557210035	0.6	-21.799999999999883
496	0.4337999531949079	0.8	-21.799999999999883
497	0.43336495612246984	1.0	-21.799999999999883
498	0.14771654904995218	0.0	-21.699999999999882
499	0.4227824763560356	0.2	-21.699999999999882
500	0.43341362439833175	0.4	-21.699999999999882
501	0.43412836646301883	0.6	-21.699999999999882
502	0.43379986459596953	0.8	-21.699999999999882
503	0.43336495612246984	1.0	-21.699999999999882
504	0.14772542060303198	0.0	-21.59999999999988
505	0.4227759004018689	0.2	-21.59999999999988
506	0.4334121975040721	0.4	-21.59999999999988
507	0.4341279833598167	0.6	-21.59999999999988
508	0.433799775011774	0.8	-21.59999999999988
509	0.43336495612246984	1.0	-21.59999999999988
510	0.14773436702753262	0.0	-21.49999999999988
511	0.4227692597835667	0.2	-21.49999999999988
512	0.4334107560820326	0.4	-21.49999999999988
513	0.43412759619992647	0.6	-21.49999999999988
514	0.43379968442622674	0.8	-21.49999999999988
515	0.43336495612246984	1.0	-21.49999999999988
516	0.14774338925602662	0.0	-21.399999999999878
517	0.4227625535470192	0.2	-21.399999999999878
518	0.43340929991099764	0.4	-21.399999999999878
519	0.4341272049194995	0.6	-21.399999999999878
520	0.4337995928228943	0.8	-21.399999999999878
521	0.43336495612246984	1.0	-21.399999999999878
522	0.14775248823632647	0.0	-21.299999999999876
523	0.4227557807195063	0.2	-21.299999999999876
524	0.43340782876532086	0.4	-21.299999999999876
525	0.4341268094533762	0.6	-21.299999999999876
526	0.43379950018499513	0.8	-21.299999999999876
527	0.43336495612246984	1.0	-21.299999999999876
528	0.14776166493178894	0.0	-21.199999999999875
529	0.422748940309252	0.2	-21.199999999999875
530	0.43340634241481557	0.4	-21.199999999999875
531	0.43412640973505173	0.6	-21.199999999999875
532	0.43379940649539095	0.8	-21.199999999999875
533	0.43336495612246984	1.0	-21.199999999999875
534	0.14777092032162664	0.0	-21.099999999999874
535	0.4227420313049644	0.2	-21.099999999999874
536	0.43340484062464346	0.4	-21.099999999999874
537	0.43412600569664317	0.6	-21.099999999999874
538	0.4337993117365775	0.8	-21.099999999999874
539	0.43336495612246984	1.0	-21.099999999999874
540	0.1477802554012266	0.0	-20.999999999999872
541	0.4227350526753641	0.2	-20.999999999999872
542	0.43340332315519914	0.4	-20.999999999999872
543	0.43412559726885425	0.6	-20.999999999999872
544	0.4337992158906753	0.8	-20.999999999999872
545	0.43336495612246984	1.0	-20.999999999999872
546	0.14778967118247666	0.0	-20.89999999999987
547	0.42272800336869887	0.2	-20.89999999999987
548	0.4334017897619923	0.4	-20.89999999999987
549	0.4341251843809396	0.6	-20.89999999999987
550	0.43379911893941986	0.8	-20.89999999999987
551	0.43336495612246984	1.0	-20.89999999999987
552	0.14779916869409898	0.0	-20.79999999999987
553	0.4227208823122438	0.2	-20.79999999999987
554	0.4334002401955249	0.4	-20.79999999999987
555	0.43412476696066815	0.6	-20.79999999999987
556	0.43379902086415156	0.8	-20.79999999999987
557	0.43336495612246984	1.0	-20.79999999999987
558	0.14780874898199142	0.0	-20.699999999999868
559	0.4227136884117883	0.2	-20.699999999999868
560	0.4333986742011668	0.4	-20.699999999999868
561	0.43412434493428526	0.6	-20.699999999999868
562	0.43379892164580547	0.8	-20.699999999999868
563	0.43336495612246984	1.0	-20.699999999999868
564	0.1478184131095775	0.0	-20.599999999999866
565	0.42270642055110763	0.2	-20.599999999999866
566	0.43339709151902595	0.4	-20.599999999999866
567	0.43412391822647317	0.6	-20.599999999999866
568	0.433798821264901	0.8	-20.599999999999866
569	0.43336495612246984	1.0	-20.599999999999866
570	0.1478281621581633	0.0	-20.499999999999865
571	0.42269907759141956	0.2	-20.499999999999865
572	0.4333954918838157	0.4	-20.499999999999865
573	0.43412348676031143	0.6	-20.499999999999865
574	0.43379871970153033	0.8	-20.499999999999865
575	0.43336495612246984	1.0	-20.499999999999865
576	0.14783799722730423	0.0	-20.399999999999864
577	0.4226916583708246	0.2	-20.399999999999864
578	0.4333938750247184	0.4	-20.399999999999864
579	0.43412305045723504	0.6	-20.399999999999864
580	0.43379861693534777	0.8	-20.399999999999864
581	0.43336495612246984	1.0	-20.399999999999864
582	0.14784791943517891	0.0	-20.299999999999862
583	0.42268416170373146	0.2	-20.299999999999862
584	0.4333922406652436	0.4	-20.299999999999862
