	corr	w	p
63	0.40904610689267606	0.6	-28.999999999999986
64	0.4298669435010058	0.8	-28.999999999999986
65	0.43336495612246984	1.0	-28.999999999999986
66	0.0006844293985683418	0.0	-28.899999999999984
67	0.18482119614826825	0.2	-28.899999999999984
68	0.3394527578247225	0.4	-28.899999999999984
69	0.4090390866443601	0.6	-28.899999999999984
70	0.4298663364558998	0.8	-28.899999999999984
71	0.43336495612246984	1.0	-28.899999999999984
72	0.000686978325613704	0.0	-28.799999999999983
73	0.18479393187345272	0.2	-28.799999999999983
74	0.3394294391059227	0.4	-28.799999999999983
75	0.4090320188730843	0.6	-28.799999999999983
76	0.42986572540790097	0.8	-28.799999999999983
77	0.43336495612246984	1.0	-28.799999999999983
78	0.000689546578842154	0.0	-28.69999999999998
79	0.18476649461400074	0.2	-28.69999999999998
80	0.33940596535564393	0.4	-28.69999999999998
81	0.4090249030829915	0.6	-28.69999999999998
82	0.42986511031520963	0.8	-28.69999999999998
83	0.43336495612246984	1.0	-28.69999999999998
84	0.0006921343727388611	0.0	-28.59999999999998
85	0.18473888268098365	0.2	-28.59999999999998
86	0.3393823349897496	0.4	-28.59999999999998
87	0.40901773877124087	0.6	-28.59999999999998
88	0.4298644911354344	0.8	-28.59999999999998
89	0.43336495612246984	1.0	-28.59999999999998
90	0.0006947419249313976	0.0	-28.49999999999998
91	0.18471109436318733	0.2	-28.49999999999998
92	0.33935854640225815	0.4	-28.49999999999998
93	0.4090105254278845	0.6	-28.49999999999998
94	0.4298638678255806	0.8	-28.49999999999998
95	0.43336495612246984	1.0	-28.49999999999998
96	0.0006973694562474302	0.0	-28.399999999999977
97	0.1846831279267454	0.2	-28.399999999999977
98	0.33933459796496557	0.4	-28.399999999999977
99	0.4090032625357425	0.6	-28.399999999999977
100	0.42986324034204054	0.8	-28.399999999999977
101	0.43336495612246984	1.0	-28.399999999999977
102	0.0007000171907731497	0.0	-28.299999999999976
103	0.18465498161476396	0.2	-28.299999999999976
104	0.33931048802706143	0.4	-28.299999999999976
105	0.4089959495702741	0.6	-28.299999999999976
106	0.42986260864058223	0.8	-28.299999999999976
107	0.43336495612246984	1.0	-28.299999999999976
108	0.0007026853559132899	0.0	-28.199999999999974
109	0.1846266536469393	0.2	-28.199999999999974
110	0.3392862149147361	0.4	-28.199999999999974
111	0.40898858599944754	0.6	-28.199999999999974
112	0.42986197267633847	0.8	-28.199999999999974
113	0.43336495612246984	1.0	-28.199999999999974
114	0.0007053741824524142	0.0	-28.099999999999973
115	0.1845981422191682	0.2	-28.099999999999973
116	0.33926177693078063	0.4	-28.099999999999973
117	0.408981171283606	0.6	-28.099999999999973
118	0.42986133240379554	0.8	-28.099999999999973
119	0.43336495612246984	1.0	-28.099999999999973
120	0.0007080839046175649	0.0	-27.99999999999997
121	0.1845694455031504	0.2	-27.99999999999997
122	0.33923717235417755	0.4	-27.99999999999997
123	0.40897370487533113	0.6	-27.99999999999997
124	0.42986068777678155	0.8	-27.99999999999997
125	0.43336495612246984	1.0	-27.99999999999997
126	0.0007108147601421391	0.0	-27.89999999999997
127	0.18454056164598287	0.2	-27.89999999999997
128	0.3392123994396835	0.4	-27.89999999999997
129	0.4089661862193039	0.6	-27.89999999999997
130	0.42986003874845463	0.8	-27.89999999999997
131	0.43336495612246984	1.0	-27.89999999999997
132	0.000713566990331543	0.0	-27.79999999999997
133	0.1845114887697465	0.2	-27.79999999999997
134	0.33918745641740305	0.4	-27.79999999999997
135	0.4089586147521619	0.6	-27.79999999999997
136	0.42985938527129147	0.8	-27.79999999999997
137	0.43336495612246984	1.0	-27.79999999999997
138	0.0007163408401300725	0.0	-27.699999999999967
139	0.18448222497108407	0.2	-27.699999999999967
140	0.3391623414923538	0.4	-27.699999999999967
141	0.40895098990235423	0.6	-27.699999999999967
142	0.429858727297074	0.8	-27.699999999999967
143	0.43336495612246984	1.0	-27.699999999999967
144	0.0007191365581892262	0.0	-27.599999999999966
145	0.1844527683207699	0.2	-27.599999999999966
146	0.33913705284402185	0.4	-27.599999999999966
147	0.4089433110899924	0.6	-27.599999999999966
148	0.4298580647768778	0.8	-27.599999999999966
149	0.43336495612246984	1.0	-27.599999999999966
150	0.0007219543969379655	0.0	-27.499999999999964
151	0.18442311686327095	0.2	-27.499999999999964
152	0.3391115886259083	0.4	-27.499999999999964
153	0.4089355777266993	0.6	-27.499999999999964
154	0.4298573976610587	0.8	-27.499999999999964
155	0.43336495612246984	1.0	-27.499999999999964
156	0.0007247946126540828	0.0	-27.399999999999963
157	0.18439326861629873	0.2	-27.399999999999963
158	0.3390859469650656	0.4	-27.399999999999963
159	0.40892778921545353	0.6	-27.399999999999963
160	0.4298567258992401	0.8	-27.399999999999963
161	0.43336495612246984	1.0	-27.399999999999963
162	0.0007276574655374918	0.0	-27.29999999999996
163	0.18436322157035234	0.2	-27.29999999999996
164	0.3390601259616249	0.4	-27.29999999999996
165	0.4089199449504307	0.6	-27.29999999999996
166	0.42985604944029937	0.8	-27.29999999999996
167	0.43336495612246984	1.0	-27.29999999999996
168	0.000730543219785192	0.0	-27.19999999999996
169	0.1843329736882524	0.2	-27.19999999999996
170	0.3390341236883123	0.4	-27.19999999999996
171	0.40891204431684225	0.6	-27.19999999999996
172	0.429855368232354	0.8	-27.19999999999996
173	0.43336495612246984	1.0	-27.19999999999996
174	0.0007334521436679238	0.0	-27.09999999999996
175	0.18430252290466484	0.2	-27.09999999999996
176	0.33900793818995545	0.4	-27.09999999999996
177	0.4089040866907694	0.6	-27.09999999999996
178	0.42985468222274814	0.8	-27.09999999999996
179	0.43336495612246984	1.0	-27.09999999999996
180	0.0007363845096084072	0.0	-26.999999999999957
181	0.1842718671256157	0.2	-26.999999999999957
182	0.33898156748297925	0.4	-26.999999999999957
183	0.40889607143899376	0.6	-26.999999999999957
184	0.42985399135803815	0.8	-26.999999999999957
185	0.43336495612246984	1.0	-26.999999999999957
186	0.0007393405942617733	0.0	-26.899999999999956
187	0.18424100422799533	0.2	-26.899999999999956
188	0.3389550095548907	0.4	-26.899999999999956
189	0.4088879979188254	0.6	-26.899999999999956
190	0.42985329558397767	0.8	-26.899999999999956
191	0.43336495612246984	1.0	-26.899999999999956
192	0.0007423206785975352	0.0	-26.799999999999955
193	0.18420993205905278	0.2	-26.799999999999955
194	0.3389282623637524	0.4	-26.799999999999955
195	0.40887986547792493	0.6	-26.799999999999955
196	0.42985259484550337	0.8	-26.799999999999955
197	0.43336495612246984	1.0	-26.799999999999955
198	0.0007453250479836863	0.0	-26.699999999999953
199	0.1841786484358796	0.2	-26.699999999999953
200	0.33890132383764515	0.4	-26.699999999999953
201	0.4088716734541237	0.6	-26.699999999999953
202	0.4298518890867195	0.8	-26.699999999999953
203	0.43336495612246984	1.0	-26.699999999999953
204	0.000748353992272589	0.0	-26.59999999999995
205	0.18414715114488273	0.2	-26.59999999999995
206	0.33887419187411805	0.4	-26.59999999999995
207	0.40886342117523855	0.6	-26.59999999999995
208	0.42985117825088187	0.8	-26.59999999999995
209	0.43336495612246984	1.0	-26.59999999999995
210	0.0007514078058891271	0.0	-26.49999999999995
211	0.18411543794124677	0.2	-26.49999999999995
212	0.3388468643396275	0.4	-26.49999999999995
213	0.40885510795888347	0.6	-26.49999999999995
214	0.42985046228038293	0.8	-26.49999999999995
215	0.43336495612246984	1.0	-26.49999999999995
216	0.0007544867879207134	0.0	-26.39999999999995
217	0.18408350654838496	0.2	-26.39999999999995
218	0.3388193390689631	0.4	-26.39999999999995
219	0.408846733112276	0.6	-26.39999999999995
220	0.4298497411167347	0.8	-26.39999999999995
221	0.43336495612246984	1.0	-26.39999999999995
222	0.0007575912422095703	0.0	-26.299999999999947
223	0.18405135465737826	0.2	-26.299999999999947
224	0.33879161386466106	0.4	-26.299999999999947
225	0.40883829593204013	0.6	-26.299999999999947
226	0.42984901470055265	0.8	-26.299999999999947
227	0.43336495612246984	1.0	-26.299999999999947
228	0.0007607214774471641	0.0	-26.199999999999946
229	0.1840189799264031	0.2	-26.199999999999946
230	0.3387636864964049	0.4	-26.199999999999946
231	0.408829795704004	0.6	-26.199999999999946
232	0.42984828297153854	0.8	-26.199999999999946
233	0.43336495612246984	1.0	-26.199999999999946
234	0.0007638778072710309	0.0	-26.099999999999945
235	0.1839863799801471	0.2	-26.099999999999945
236	0.33873555470041283	0.4	-26.099999999999945
237	0.408821231702994	0.6	-26.099999999999945
238	0.42984754586846335	0.8	-26.099999999999945
239	0.43336495612246984	1.0	-26.099999999999945
240	0.0007670605503635949	0.0	-25.999999999999943
241	0.18395355240921188	0.2	-25.999999999999943
242	0.3387072161788113	0.4	-25.999999999999943
243	0.4088126031926229	0.6	-25.999999999999943
244	0.4298468033291492	0.8	-25.999999999999943
245	0.43336495612246984	1.0	-25.999999999999943
246	0.0007702700305538459	0.0	-25.89999999999994
247	0.18392049476950378	0.2	-25.89999999999994
248	0.33867866859899415	0.4	-25.89999999999994
249	0.40880390942507383	0.6	-25.89999999999994
250	0.42984605529045145	0.8	-25.89999999999994
251	0.43336495612246984	1.0	-25.89999999999994
252	0.0007735065769210788	0.0	-25.79999999999994
253	0.18388720458161126	0.2	-25.79999999999994
254	0.3386499095929687	0.4	-25.79999999999994
255	0.40879514964087976	0.6	-25.79999999999994
256	0.4298453016882403	0.8	-25.79999999999994
257	0.43336495612246984	1.0	-25.79999999999994
258	0.0007767705239014079	0.0	-25.69999999999994
259	0.18385367933016938	0.2	-25.69999999999994
260	0.3386209367566858	0.4	-25.69999999999994
261	0.4087863230686968	0.6	-25.69999999999994
262	0.4298445424573817	0.8	-25.69999999999994
263	0.43336495612246984	1.0	-25.69999999999994
264	0.0007800622113967887	0.0	-25.599999999999937
265	0.18381991646321	0.2	-25.599999999999937
266	0.33859174764935507	0.4	-25.599999999999937
267	0.40877742892507296	0.6	-25.599999999999937
268	0.4298437775317178	0.8	-25.599999999999937
269	0.43336495612246984	1.0	-25.599999999999937
270	0.0007833819848866667	0.0	-25.499999999999936
271	0.18378591339149875	0.2	-25.499999999999936
272	0.3385623397927451	0.4	-25.499999999999936
273	0.40876846641421144	0.6	-25.499999999999936
274	0.42984300684404775	0.8	-25.499999999999936
275	0.43336495612246984	1.0	-25.499999999999936
276	0.0007867301955425537	0.0	-25.399999999999935
277	0.18375166748785715	0.2	-25.399999999999935
278	0.3385327106704673	0.4	-25.399999999999935
279	0.4087594347277286	0.6	-25.399999999999935
280	0.4298422303261068	0.8	-25.399999999999935
281	0.43336495612246984	1.0	-25.399999999999935
282	0.0007901072003453184	0.0	-25.299999999999933
283	0.18371717608647037	0.2	-25.299999999999933
284	0.33850285772724337	0.4	-25.299999999999933
285	0.4087503330444053	0.6	-25.299999999999933
286	0.4298414479085458	0.8	-25.299999999999933
287	0.43336495612246984	1.0	-25.299999999999933
288	0.0007935133622053499	0.0	-25.199999999999932
289	0.18368243648217975	0.2	-25.199999999999932
290	0.33847277836815637	0.4	-25.199999999999932
291	0.4087411605299338	0.6	-25.199999999999932
292	0.42984065952091033	0.8	-25.199999999999932
293	0.43336495612246984	1.0	-25.199999999999932
294	0.0007969490500858312	0.0	-25.09999999999993
295	0.18364744592975996	0.2	-25.09999999999993
296	0.338442469957884	0.4	-25.09999999999993
297	0.40873191633665773	0.6	-25.09999999999993
298	0.42983986509161853	0.8	-25.09999999999993
299	0.43336495612246984	1.0	-25.09999999999993
300	0.0008004146391290996	0.0	-24.99999999999993
301	0.18361220164318076	0.2	-24.99999999999993
302	0.33841192981991486	0.4	-24.99999999999993
303	0.4087225996033059	0.6	-24.99999999999993
304	0.4298390645479395	0.8	-24.99999999999993
305	0.43336495612246984	1.0	-24.99999999999993
306	0.0008039105107860572	0.0	-24.899999999999928
307	0.18357670079485153	0.2	-24.899999999999928
308	0.33838115523574597	0.4	-24.899999999999928
309	0.4087132094547205	0.6	-24.899999999999928
310	0.42983825781596974	0.8	-24.899999999999928
311	0.43336495612246984	1.0	-24.899999999999928
312	0.0008074370529491306	0.0	-24.799999999999926
313	0.18354094051485043	0.2	-24.799999999999926
314	0.33835014344406183	0.4	-24.799999999999926
315	0.408703745001578	0.6	-24.799999999999926
316	0.42983744482061115	0.8	-24.799999999999926
317	0.43336495612246984	1.0	-24.799999999999926
318	0.000810994660088226	0.0	-24.699999999999925
319	0.18350491789013543	0.2	-24.699999999999925
320	0.33831889163989437	0.4	-24.699999999999925
321	0.4086942053401042	0.6	-24.699999999999925
322	0.4298366254855462	0.8	-24.699999999999925
323	0.43336495612246984	1.0	-24.699999999999925
324	0.0008145837333905451	0.0	-24.599999999999923
325	0.18346862996373875	0.2	-24.599999999999923
326	0.33828739697376325	0.4	-24.599999999999923
327	0.4086845895517812	0.6	-24.599999999999923
328	0.4298357997332142	0.8	-24.599999999999923
329	0.43336495612246984	1.0	-24.599999999999923
330	0.0008182046809036975	0.0	-24.499999999999922
331	0.18343207373394285	0.2	-24.499999999999922
332	0.338255656550796	0.4	-24.499999999999922
333	0.40867489670304863	0.6	-24.499999999999922
334	0.4298349674847862	0.8	-24.499999999999922
335	0.43336495612246984	1.0	-24.499999999999922
336	0.0008218579176826005	0.0	-24.39999999999992
337	0.1833952461534379	0.2	-24.39999999999992
338	0.338223667429827	0.4	-24.39999999999992
339	0.408665125844997	0.6	-24.39999999999992
340	0.4298341286601399	0.8	-24.39999999999992
341	0.43336495612246984	1.0	-24.39999999999992
342	0.0008255438659403504	0.0	-24.29999999999992
343	0.18335814412846102	0.2	-24.29999999999992
344	0.3381914266224758	0.4	-24.29999999999992
345	0.4086552760130534	0.6	-24.29999999999992
346	0.429833283177833	0.8	-24.29999999999992
347	0.43336495612246984	1.0	-24.29999999999992
348	0.000829262955202555	0.0	-24.199999999999918
349	0.18332076451791549	0.2	-24.199999999999918
350	0.33815893109220246	0.4	-24.199999999999918
351	0.40864534622666016	0.6	-24.199999999999918
352	0.429832430955077	0.8	-24.199999999999918
353	0.43336495612246984	1.0	-24.199999999999918
354	0.0008330156224661961	0.0	-24.099999999999916
355	0.18328310413247048	0.2	-24.099999999999916
356	0.3381261777533421	0.4	-24.099999999999916
357	0.40863533548894504	0.6	-24.099999999999916
358	0.4298315719077098	0.8	-24.099999999999916
359	0.43336495612246984	1.0	-24.099999999999916
360	0.0008368023123624686	0.0	-23.999999999999915
361	0.18324515973364036	0.2	-23.999999999999915
362	0.338093163470114	0.4	-23.999999999999915
363	0.40862524278638357	0.6	-23.999999999999915
364	0.4298307059501676	0.8	-23.999999999999915
365	0.43336495612246984	1.0	-23.999999999999915
366	0.0008406234773236446	0.0	-23.899999999999913
367	0.18320692803284302	0.2	-23.899999999999913
368	0.33805988505560913	0.4	-23.899999999999913
369	0.40861506708845285	0.6	-23.899999999999913
370	0.42982983299545663	0.8	-23.899999999999913
371	0.43336495612246984	1.0	-23.899999999999913
372	0.0008444795777547871	0.0	-23.799999999999912
373	0.18316840569043671	0.2	-23.799999999999912
374	0.3380263392707516	0.4	-23.799999999999912
375	0.40860480734727717	0.6	-23.799999999999912
376	0.4298289529551233	0.8	-23.799999999999912
377	0.43336495612246984	1.0	-23.799999999999912
378	0.0008483710822097153	0.0	-23.69999999999991
379	0.18312958931473483	0.2	-23.69999999999991
380	0.3379925228232359	0.4	-23.69999999999991
381	0.40859446249726494	0.6	-23.69999999999991
382	0.4298280657392248	0.8	-23.69999999999991
383	0.43336495612246984	1.0	-23.69999999999991
384	0.0008522984675718315	0.0	-23.59999999999991
385	0.1830904754609985	0.2	-23.59999999999991
386	0.33795843236643774	0.4	-23.59999999999991
387	0.4085840314547351	0.6	-23.59999999999991
388	0.42982717125629794	0.8	-23.59999999999991
389	0.43336495612246984	1.0	-23.59999999999991
390	0.0008562622192395501	0.0	-23.499999999999908
391	0.18305106063040505	0.2	-23.499999999999908
392	0.33792406449829854	0.4	-23.499999999999908
393	0.40857351311753626	0.6	-23.499999999999908
394	0.42982626941332785	0.8	-23.499999999999908
395	0.43336495612246984	1.0	-23.499999999999908
396	0.0008602628313170557	0.0	-23.399999999999906
397	0.18301134126899377	0.2	-23.399999999999906
398	0.3378894157601828	0.4	-23.399999999999906
399	0.408562906364655	0.6	-23.399999999999906
400	0.4298253601157156	0.8	-23.399999999999906
401	0.43336495612246984	1.0	-23.399999999999906
402	0.0008643008068099384	0.0	-23.299999999999905
403	0.1829713137665862	0.2	-23.299999999999905
404	0.3378544826357066	0.4	-23.299999999999905
405	0.4085522100558141	0.6	-23.299999999999905
406	0.4298244432672457	0.8	-23.299999999999905
407	0.43336495612246984	1.0	-23.299999999999905
408	0.0008683766578262853	0.0	-23.199999999999903
409	0.18293097445568185	0.2	-23.199999999999903
410	0.33781926154953806	0.4	-23.199999999999903
411	0.4085414230310614	0.6	-23.199999999999903
412	0.42982351877005137	0.8	-23.199999999999903
413	0.43336495612246984	1.0	-23.199999999999903
414	0.0008724909057830528	0.0	-23.099999999999902
415	0.18289031961032814	0.2	-23.099999999999902
416	0.3377837488661677	0.4	-23.099999999999902
417	0.4085305441103477	0.6	-23.099999999999902
418	0.42982258652458083	0.8	-23.099999999999902
419	0.43336495612246984	1.0	-23.099999999999902
420	0.0008766440816185255	0.0	-22.9999999999999
421	0.18284934544496334	0.2	-22.9999999999999
422	0.3377479408886473	0.4	-22.9999999999999
423	0.40851957209309375	0.6	-22.9999999999999
424	0.42982164642956133	0.8	-22.9999999999999
425	0.43336495612246984	1.0	-22.9999999999999
426	0.0008808367260099634	0.0	-22.8999999999999
427	0.18280804811323298	0.2	-22.8999999999999
428	0.3377118338572994	0.4	-22.8999999999999
429	0.40850850575774644	0.6	-22.8999999999999
430	0.42982069838196246	0.8	-22.8999999999999
431	0.43336495612246984	1.0	-22.8999999999999
432	0.0008850693895979724	0.0	-22.799999999999898
433	0.18276642370677754	0.2	-22.799999999999898
434	0.33767542394839195	0.4	-22.799999999999898
435	0.4084973438613231	0.6	-22.799999999999898
436	0.4298197422769596	0.8	-22.799999999999898
437	0.43336495612246984	1.0	-22.799999999999898
438	0.0008893426332165066	0.0	-22.699999999999896
439	0.18272446825399213	0.2	-22.699999999999896
440	0.337638707272781	0.4	-22.699999999999896
441	0.40848608513894485	0.6	-22.699999999999896
442	0.4298187780078955	0.8	-22.699999999999896
443	0.43336495612246984	1.0	-22.699999999999896
444	0.0008936570281296748	0.0	-22.599999999999895
445	0.18268217771875592	0.2	-22.599999999999895
446	0.3376016798745188	0.4	-22.599999999999895
447	0.4084747283033566	0.6	-22.599999999999895
448	0.4298178054662404	0.8	-22.599999999999895
449	0.43336495612246984	1.0	-22.599999999999895
450	0.0008980131562748277	0.0	-22.499999999999893
451	0.18263954799913193	0.2	-22.499999999999893
452	0.33756433772942646	0.4	-22.499999999999893
453	0.4084632720444358	0.6	-22.499999999999893
454	0.4298168245415529	0.8	-22.499999999999893
455	0.43336495612246984	1.0	-22.499999999999893
456	0.0009024116105130382	0.0	-22.399999999999892
457	0.18259657492603523	0.2	-22.399999999999892
458	0.33752667674363035	0.4	-22.399999999999892
459	0.4084517150286868	0.6	-22.399999999999892
460	0.4298158351214386	0.8	-22.399999999999892
461	0.43336495612246984	1.0	-22.399999999999892
462	0.0009068529948859354	0.0	-22.29999999999989
463	0.18255325426186902	0.2	-22.29999999999989
464	0.3374886927520605	0.4	-22.29999999999989
465	0.4084400558987239	0.6	-22.29999999999989
466	0.4298148370915072	0.8	-22.29999999999989
467	0.43336495612246984	1.0	-22.29999999999989
468	0.0009113379248803753	0.0	-22.19999999999989
469	0.18250958169912807	0.2	-22.19999999999989
470	0.33745038151691115	0.4	-22.19999999999989
471	0.40842829327273866	0.6	-22.19999999999989
472	0.42981383033533016	0.8	-22.19999999999989
473	0.43336495612246984	1.0	-22.19999999999989
474	0.0009158670277004555	0.0	-22.099999999999888
475	0.18246555285896793	0.2	-22.099999999999888
476	0.3374117387260609	0.4	-22.099999999999888
477	0.40841642574395465	0.6	-22.099999999999888
478	0.4298128147343962	0.8	-22.099999999999888
479	0.43336495612246984	1.0	-22.099999999999888
480	0.0009204409425473872	0.0	-21.999999999999886
481	0.18242116328974012	0.2	-21.999999999999886
482	0.33737275999145255	0.4	-21.999999999999886
483	0.40840445188006647	0.6	-21.999999999999886
484	0.42981179016806526	0.8	-21.999999999999886
485	0.43336495612246984	1.0	-21.999999999999886
486	0.0009250603209072332	0.0	-21.899999999999885
487	0.18237640846549008	0.2	-21.899999999999885
488	0.33733344084743017	0.4	-21.899999999999885
489	0.4083923702226647	0.6	-21.899999999999885
490	0.4298107565135226	0.8	-21.899999999999885
491	0.43336495612246984	1.0	-21.899999999999885
492	0.0009297258268472393	0.0	-21.799999999999883
493	0.18233128378441998	0.2	-21.799999999999883
494	0.33729377674903294	0.4	-21.799999999999883
495	0.4083801792866449	0.6	-21.799999999999883
496	0.42980971364573045	0.8	-21.799999999999883
497	0.43336495612246984	1.0	-21.799999999999883
498	0.0009344381373206003	0.0	-21.699999999999882
499	0.18228578456731237	0.2	-21.699999999999882
500	0.3372537630702443	0.4	-21.699999999999882
501	0.40836787755960097	0.6	-21.699999999999882
502	0.4298086614373796	0.8	-21.699999999999882
503	0.43336495612246984	1.0	-21.699999999999882
504	0.0009391979424801123	0.0	-21.59999999999988
505	0.18223990605591564	0.2	-21.59999999999988
506	0.33721339510219517	0.4	-21.59999999999988
507	0.4083554635012011	0.6	-21.59999999999988
508	0.4298075997588387	0.8	-21.59999999999988
509	0.43336495612246984	1.0	-21.59999999999988
510	0.0009440059460010062	0.0	-21.49999999999988
511	0.18219364341128919	0.2	-21.49999999999988
512	0.3371726680513188	0.4	-21.49999999999988
513	0.40834293554254875	0.6	-21.49999999999988
514	0.4298065284781024	0.8	-21.49999999999988
515	0.43336495612246984	1.0	-21.49999999999988
516	0.0009488628654135585	0.0	-21.399999999999878
517	0.18214699171210724	0.2	-21.399999999999878
518	0.33713157703745755	0.4	-21.399999999999878
519	0.40833029208552346	0.6	-21.399999999999878
520	0.4298054474607391	0.8	-21.399999999999878
521	0.43336495612246984	1.0	-21.399999999999878
522	0.0009537694324449116	0.0	-21.299999999999876
523	0.18209994595292064	0.2	-21.299999999999876
524	0.3370901170919186	0.4	-21.299999999999876
525	0.40831753150210603	0.6	-21.299999999999876
526	0.4298043565698364	0.8	-21.299999999999876
527	0.43336495612246984	1.0	-21.299999999999876
528	0.0009587263933718802	0.0	-21.199999999999875
529	0.1820525010423747	0.2	-21.199999999999875
530	0.33704828315547775	0.4	-21.199999999999875
531	0.4083046521336837	0.6	-21.199999999999875
532	0.429803255665945	0.8	-21.199999999999875
533	0.43336495612246984	1.0	-21.199999999999875
534	0.0009637345093835865	0.0	-21.099999999999874
535	0.1820046518013824	0.2	-21.099999999999874
536	0.3370060700763293	0.4	-21.099999999999874
537	0.4082916522903365	0.6	-21.099999999999874
538	0.4298021446070222	0.8	-21.099999999999874
539	0.43336495612246984	1.0	-21.099999999999874
540	0.0009687945569552148	0.0	-20.999999999999872
541	0.18195639296125107	0.2	-20.999999999999872
542	0.3369634726079809	0.4	-20.999999999999872
543	0.4082785302501031	0.6	-20.999999999999872
544	0.42980102324837255	0.8	-20.999999999999872
545	0.43336495612246984	1.0	-20.999999999999872
546	0.0009739073282333168	0.0	-20.89999999999987
547	0.18190771916176215	0.2	-20.89999999999987
548	0.33692048540709074	0.4	-20.89999999999987
549	0.40826528425822767	0.6	-20.89999999999987
550	0.42979989144258846	0.8	-20.89999999999987
551	0.43336495612246984	1.0	-20.89999999999987
552	0.000979073631432176	0.0	-20.79999999999987
553	0.18185862494920113	0.2	-20.79999999999987
554	0.3368771030312463	0.4	-20.79999999999987
555	0.40825191252638404	0.6	-20.79999999999987
556	0.42979874903948745	0.8	-20.79999999999987
557	0.43336495612246984	1.0	-20.79999999999987
558	0.0009842942912428373	0.0	-20.699999999999868
559	0.18180910477433818	0.2	-20.699999999999868
560	0.33683331993668186	0.4	-20.699999999999868
561	0.4082384132318788	0.6	-20.699999999999868
562	0.4297975958860496	0.8	-20.699999999999868
563	0.43336495612246984	1.0	-20.699999999999868
564	0.0009895701492540938	0.0	-20.599999999999866
565	0.1817591529903554	0.2	-20.599999999999866
566	0.33678913047593384	0.4	-20.599999999999866
567	0.4082247845168317	0.6	-20.599999999999866
568	0.4297964318263519	0.8	-20.599999999999866
569	0.43336495612246984	1.0	-20.599999999999866
570	0.0009949020643869912	0.0	-20.499999999999865
571	0.1817087638507226	0.2	-20.499999999999865
572	0.33674452889543044	0.4	-20.499999999999865
573	0.40821102448733226	0.6	-20.499999999999865
574	0.4297952567015014	0.8	-20.499999999999865
575	0.43336495612246984	1.0	-20.499999999999865
576	0.0010002909133419672	0.0	-20.399999999999864
577	0.1816579315070163	0.2	-20.399999999999864
578	0.33669950933301546	0.4	-20.399999999999864
579	0.40819713121257306	0.6	-20.399999999999864
580	0.42979407034956707	0.8	-20.399999999999864
