	corr	w	p
229	0.672820140006235	0.2	-26.199999999999946
230	0.7415613965445224	0.4	-26.199999999999946
231	0.7573102735160242	0.6	-26.199999999999946
232	0.7610650641071113	0.8	-26.199999999999946
233	0.7614534237120462	1.0	-26.199999999999946
234	0.3450211466125538	0.0	-26.099999999999945
235	0.6727873806766721	0.2	-26.099999999999945
236	0.7415504491973148	0.4	-26.099999999999945
237	0.7573072286346494	0.6	-26.099999999999945
238	0.7610644747546251	0.8	-26.099999999999945
239	0.7614534237120462	1.0	-26.099999999999945
240	0.3450114799204438	0.0	-25.999999999999943
241	0.6727544158364918	0.2	-25.999999999999943
242	0.7415394294714482	0.4	-25.999999999999943
243	0.7573041627780586	0.6	-25.999999999999943
244	0.7610638810617438	0.8	-25.999999999999943
245	0.7614534237120462	1.0	-25.999999999999943
246	0.34500176459030446	0.0	-25.89999999999994
247	0.6727212435620604	0.2	-25.89999999999994
248	0.7415283366460976	0.4	-25.89999999999994
249	0.7573010757263596	0.6	-25.89999999999994
250	0.7610632829791772	0.8	-25.89999999999994
251	0.7614534237120462	1.0	-25.89999999999994
252	0.34499200031572813	0.0	-25.79999999999994
253	0.6726878619044521	0.2	-25.79999999999994
254	0.7415171699901851	0.4	-25.79999999999994
255	0.7572979672562552	0.6	-25.79999999999994
256	0.7610626804567655	0.8	-25.79999999999994
257	0.7614534237120462	1.0	-25.79999999999994
258	0.3449821867859242	0.0	-25.69999999999994
259	0.6726542688889801	0.2	-25.69999999999994
260	0.7415059287621751	0.4	-25.69999999999994
261	0.7572948371409669	0.6	-25.69999999999994
262	0.7610620734434563	0.8	-25.69999999999994
263	0.7614534237120462	1.0	-25.69999999999994
264	0.3449723236855421	0.0	-25.599999999999937
265	0.6726204625147215	0.2	-25.599999999999937
266	0.7414946122098653	0.4	-25.599999999999937
267	0.7572916851501579	0.6	-25.599999999999937
268	0.7610614618872823	0.8	-25.599999999999937
269	0.7614534237120462	1.0	-25.599999999999937
270	0.3449624106944873	0.0	-25.499999999999936
271	0.6725864407540285	0.2	-25.499999999999936
272	0.7414832195701718	0.4	-25.499999999999936
273	0.7572885110498533	0.6	-25.499999999999936
274	0.7610608457353378	0.8	-25.499999999999936
275	0.7614534237120462	1.0	-25.499999999999936
276	0.34495244748773146	0.0	-25.399999999999935
277	0.6725522015520286	0.2	-25.399999999999935
278	0.7414717500689102	0.4	-25.399999999999935
279	0.7572853146023599	0.6	-25.399999999999935
280	0.7610602249337549	0.8	-25.399999999999935
281	0.7614534237120462	1.0	-25.399999999999935
282	0.34494243373511413	0.0	-25.299999999999933
283	0.6725177428261138	0.2	-25.299999999999933
284	0.7414602029205695	0.4	-25.299999999999933
285	0.7572820955661824	0.6	-25.299999999999933
286	0.7610595994276783	0.8	-25.299999999999933
287	0.7614534237120462	1.0	-25.299999999999933
288	0.3449323691011392	0.0	-25.199999999999932
289	0.6724830624654177	0.2	-25.199999999999932
290	0.7414485773280828	0.4	-25.199999999999932
291	0.7572788536959367	0.6	-25.199999999999932
292	0.7610589691612408	0.8	-25.199999999999932
293	0.7614534237120462	1.0	-25.199999999999932
294	0.3449222532447632	0.0	-25.09999999999993
295	0.6724481583302808	0.2	-25.09999999999993
296	0.7414368724825893	0.4	-25.09999999999993
297	0.7572755887422635	0.6	-25.09999999999993
298	0.7610583340775363	0.8	-25.09999999999993
299	0.7614534237120462	1.0	-25.09999999999993
300	0.3449120858191762	0.0	-24.99999999999993
301	0.6724130282517012	0.2	-24.99999999999993
302	0.7414250875631939	0.4	-24.99999999999993
303	0.757272300451737	0.6	-24.99999999999993
304	0.7610576941185933	0.8	-24.99999999999993
305	0.7614534237120462	1.0	-24.99999999999993
306	0.3449018664715755	0.0	-24.899999999999928
307	0.672377670030776	0.2	-24.899999999999928
308	0.7414132217367182	0.4	-24.899999999999928
309	0.7572689885667732	0.6	-24.899999999999928
310	0.7610570492253472	0.8	-24.899999999999928
311	0.7614534237120462	1.0	-24.899999999999928
312	0.34489159484293164	0.0	-24.799999999999926
313	0.672342081438126	0.2	-24.799999999999926
314	0.7414012741574465	0.4	-24.799999999999926
315	0.7572656528255342	0.6	-24.799999999999926
316	0.7610563993376123	0.8	-24.799999999999926
317	0.7614534237120462	1.0	-24.799999999999926
318	0.3448812705677463	0.0	-24.699999999999925
319	0.67230626021331	0.2	-24.699999999999925
320	0.7413892439668655	0.4	-24.699999999999925
321	0.7572622929618307	0.6	-24.699999999999925
322	0.7610557443940519	0.8	-24.699999999999925
323	0.7614534237120462	1.0	-24.699999999999925
324	0.3448708932738022	0.0	-24.599999999999923
325	0.6722702040642228	0.2	-24.599999999999923
326	0.7413771302933971	0.4	-24.599999999999923
327	0.757258908705023	0.6	-24.599999999999923
328	0.7610550843321489	0.8	-24.599999999999923
329	0.7614534237120462	1.0	-24.599999999999923
330	0.34486046258190495	0.0	-24.499999999999922
331	0.6722339106664816	0.2	-24.499999999999922
332	0.7413649322521259	0.4	-24.499999999999922
333	0.7572554997799169	0.6	-24.499999999999922
334	0.7610544190881745	0.8	-24.499999999999922
335	0.7614534237120462	1.0	-24.499999999999922
336	0.34484997810561613	0.0	-24.39999999999992
337	0.672197377662795	0.2	-24.39999999999992
338	0.741352648944518	0.4	-24.39999999999992
339	0.7572520659066593	0.6	-24.39999999999992
340	0.761053748597157	0.8	-24.39999999999992
341	0.7614534237120462	1.0	-24.39999999999992
342	0.34483943945097806	0.0	-24.29999999999992
343	0.6721606026623194	0.2	-24.29999999999992
344	0.7413402794581345	0.4	-24.29999999999992
345	0.7572486068006296	0.6	-24.29999999999992
346	0.7610530727928491	0.8	-24.29999999999992
347	0.7614534237120462	1.0	-24.29999999999992
348	0.3448288462162299	0.0	-24.199999999999918
349	0.6721235832400003	0.2	-24.199999999999918
350	0.7413278228663369	0.4	-24.199999999999918
351	0.7572451221723291	0.6	-24.199999999999918
352	0.7610523916076937	0.8	-24.199999999999918
353	0.7614534237120462	1.0	-24.199999999999918
354	0.3448181979915142	0.0	-24.099999999999916
355	0.6720863169358964	0.2	-24.099999999999916
356	0.7413152782279862	0.4	-24.099999999999916
357	0.7572416117272671	0.6	-24.099999999999916
358	0.7610517049727907	0.8	-24.099999999999916
359	0.7614534237120462	1.0	-24.099999999999916
360	0.34480749435857505	0.0	-23.999999999999915
361	0.6720488012544892	0.2	-23.999999999999915
362	0.7413026445871334	0.4	-23.999999999999915
363	0.7572380751658442	0.6	-23.999999999999915
364	0.7610510128178603	0.8	-23.999999999999915
365	0.7614534237120462	1.0	-23.999999999999915
366	0.3447967348904466	0.0	-23.899999999999913
367	0.6720110336639752	0.2	-23.899999999999913
368	0.7412899209727033	0.4	-23.899999999999913
369	0.7572345121832319	0.6	-23.899999999999913
370	0.7610503150712081	0.8	-23.899999999999913
371	0.7614534237120462	1.0	-23.899999999999913
372	0.34478591915113166	0.0	-23.799999999999912
373	0.6719730115955429	0.2	-23.799999999999912
374	0.7412771063981705	0.4	-23.799999999999912
375	0.7572309224692505	0.6	-23.799999999999912
376	0.7610496116596862	0.8	-23.799999999999912
377	0.7614534237120462	1.0	-23.799999999999912
378	0.3447750466952712	0.0	-23.69999999999991
379	0.6719347324426309	0.2	-23.69999999999991
380	0.7412641998612255	0.4	-23.69999999999991
381	0.7572273057082421	0.6	-23.69999999999991
382	0.7610489025086562	0.8	-23.69999999999991
383	0.7614534237120462	1.0	-23.69999999999991
384	0.3447641170678038	0.0	-23.59999999999991
385	0.6718961935601697	0.2	-23.59999999999991
386	0.741251200343436	0.4	-23.59999999999991
387	0.7572236615789422	0.6	-23.59999999999991
388	0.761048187541949	0.8	-23.59999999999991
389	0.7614534237120462	1.0	-23.59999999999991
390	0.3447531298036147	0.0	-23.499999999999908
391	0.6718573922638054	0.2	-23.499999999999908
392	0.7412381068098967	0.4	-23.499999999999908
393	0.7572199897543448	0.6	-23.499999999999908
394	0.7610474666818242	0.8	-23.499999999999908
395	0.7614534237120462	1.0	-23.499999999999908
396	0.34474208442717513	0.0	-23.399999999999906
397	0.6718183258291037	0.2	-23.399999999999906
398	0.7412249182088715	0.4	-23.399999999999906
399	0.7572162899015695	0.6	-23.399999999999906
400	0.7610467398489295	0.8	-23.399999999999906
401	0.7614534237120462	1.0	-23.399999999999906
402	0.34473098045217043	0.0	-23.299999999999905
403	0.6717789914907373	0.2	-23.299999999999905
404	0.7412116334714269	0.4	-23.299999999999905
405	0.7572125616817182	0.6	-23.299999999999905
406	0.7610460069622568	0.8	-23.299999999999905
407	0.7614534237120462	1.0	-23.299999999999905
408	0.3447198173811184	0.0	-23.199999999999903
409	0.6717393864416517	0.2	-23.199999999999903
410	0.7411982515110573	0.4	-23.199999999999903
411	0.7572088047497338	0.6	-23.199999999999903
412	0.7610452679390987	0.8	-23.199999999999903
413	0.7614534237120462	1.0	-23.199999999999903
414	0.3447085947049762	0.0	-23.099999999999902
415	0.6716995078322126	0.2	-23.099999999999902
416	0.7411847712232988	0.4	-23.099999999999902
417	0.7572050187542532	0.6	-23.099999999999902
418	0.7610445226950036	0.8	-23.099999999999902
419	0.7614534237120462	1.0	-23.099999999999902
420	0.34469731190273645	0.0	-22.9999999999999
421	0.6716593527693324	0.2	-22.9999999999999
422	0.7411711914853352	0.4	-22.9999999999999
423	0.7572012033374548	0.6	-22.9999999999999
424	0.7610437711437297	0.8	-22.9999999999999
425	0.7614534237120462	1.0	-22.9999999999999
426	0.3446859684410117	0.0	-22.8999999999999
427	0.6716189183155769	0.2	-22.8999999999999
428	0.7411575111555926	0.4	-22.8999999999999
429	0.7571973581349047	0.6	-22.8999999999999
430	0.7610430131971967	0.8	-22.8999999999999
431	0.7614534237120462	1.0	-22.8999999999999
432	0.3446745637736086	0.0	-22.799999999999898
433	0.6715782014882481	0.2	-22.799999999999898
434	0.741143729073327	0.4	-22.799999999999898
435	0.757193482775398	0.6	-22.799999999999898
436	0.7610422487654374	0.8	-22.799999999999898
437	0.7614534237120462	1.0	-22.799999999999898
438	0.344663097341089	0.0	-22.699999999999896
439	0.671537199258449	0.2	-22.699999999999896
440	0.7411298440581984	0.4	-22.699999999999896
441	0.7571895768807959	0.6	-22.699999999999896
442	0.761041477756548	0.8	-22.699999999999896
443	0.7614534237120462	1.0	-22.699999999999896
444	0.3446515685703205	0.0	-22.599999999999895
445	0.6714959085501229	0.2	-22.599999999999895
446	0.7411158549098346	0.4	-22.599999999999895
447	0.7571856400658576	0.6	-22.599999999999895
448	0.7610407000766355	0.8	-22.599999999999895
449	0.7614534237120462	1.0	-22.599999999999895
450	0.34463997687401376	0.0	-22.499999999999893
451	0.6714543262390701	0.2	-22.499999999999893
452	0.7411017604073873	0.4	-22.499999999999893
453	0.7571816719380701	0.6	-22.499999999999893
454	0.761039915629766	0.8	-22.499999999999893
455	0.7614534237120462	1.0	-22.499999999999893
456	0.3446283216502495	0.0	-22.399999999999892
457	0.6714124491519441	0.2	-22.399999999999892
458	0.7410875593090731	0.4	-22.399999999999892
459	0.7571776720974717	0.6	-22.399999999999892
460	0.76103912431791	0.8	-22.399999999999892
461	0.7614534237120462	1.0	-22.399999999999892
462	0.3446166022819909	0.0	-22.29999999999989
463	0.671370274065219	0.2	-22.29999999999989
464	0.7410732503517061	0.4	-22.29999999999989
465	0.7571736401364718	0.6	-22.29999999999989
466	0.7610383260408868	0.8	-22.29999999999989
467	0.7614534237120462	1.0	-22.29999999999989
468	0.34460481813658494	0.0	-22.19999999999989
469	0.6713277977041363	0.2	-22.19999999999989
470	0.741058832250217	0.4	-22.19999999999989
471	0.7571695756396657	0.6	-22.19999999999989
472	0.7610375206963075	0.8	-22.19999999999989
473	0.7614534237120462	1.0	-22.19999999999989
474	0.34459296856525057	0.0	-22.099999999999888
475	0.6712850167416243	0.2	-22.099999999999888
476	0.7410443036971617	0.4	-22.099999999999888
477	0.7571654781836455	0.6	-22.099999999999888
478	0.7610367081795156	0.8	-22.099999999999888
479	0.7614534237120462	1.0	-22.099999999999888
480	0.34458105290255414	0.0	-21.999999999999886
481	0.6712419277971923	0.2	-21.999999999999886
482	0.7410296633622161	0.4	-21.999999999999886
483	0.757161347336805	0.6	-21.999999999999886
484	0.7610358883835282	0.8	-21.999999999999886
485	0.7614534237120462	1.0	-21.999999999999886
486	0.34456907046587093	0.0	-21.899999999999885
487	0.6711985274357974	0.2	-21.899999999999885
488	0.7410149098916601	0.4	-21.899999999999885
489	0.7571571826591397	0.6	-21.899999999999885
490	0.7610350611989727	0.8	-21.899999999999885
491	0.7614534237120462	1.0	-21.899999999999885
492	0.3445570205548343	0.0	-21.799999999999883
493	0.6711548121666859	0.2	-21.799999999999883
494	0.7410000419078469	0.4	-21.799999999999883
495	0.7571529837020435	0.6	-21.799999999999883
496	0.7610342265140244	0.8	-21.799999999999883
497	0.7614534237120462	1.0	-21.799999999999883
498	0.34454490245077074	0.0	-21.699999999999882
499	0.6711107784422045	0.2	-21.699999999999882
500	0.7409850580086604	0.4	-21.699999999999882
501	0.7571487500080974	0.6	-21.699999999999882
502	0.7610333842143415	0.8	-21.699999999999882
503	0.7614534237120462	1.0	-21.699999999999882
504	0.3445327154161213	0.0	-21.59999999999988
505	0.6710664226565843	0.2	-21.59999999999988
506	0.7409699567669592	0.4	-21.59999999999988
507	0.7571444811108552	0.6	-21.59999999999988
508	0.7610325341829975	0.8	-21.59999999999988
509	0.7614534237120462	1.0	-21.59999999999988
510	0.3445204586938495	0.0	-21.49999999999988
511	0.6710217411446958	0.2	-21.49999999999988
512	0.7409547367300053	0.4	-21.49999999999988
513	0.7571401765346217	0.6	-21.49999999999988
514	0.7610316763004137	0.8	-21.49999999999988
515	0.7614534237120462	1.0	-21.49999999999988
516	0.344508131506834	0.0	-21.399999999999878
517	0.6709767301807725	0.2	-21.399999999999878
518	0.7409393964188796	0.4	-21.399999999999878
519	0.7571358357942278	0.6	-21.399999999999878
520	0.7610308104442886	0.8	-21.399999999999878
521	0.7614534237120462	1.0	-21.399999999999878
522	0.3444957330572488	0.0	-21.299999999999876
523	0.6709313859771042	0.2	-21.299999999999876
524	0.7409239343278835	0.4	-21.299999999999876
525	0.7571314583947972	0.6	-21.299999999999876
526	0.761029936489525	0.8	-21.299999999999876
527	0.7614534237120462	1.0	-21.299999999999876
528	0.3444832625259269	0.0	-21.199999999999875
529	0.6708857046827	0.2	-21.199999999999875
530	0.7409083489239234	0.4	-21.199999999999875
531	0.7571270438315084	0.6	-21.199999999999875
532	0.7610290543081576	0.8	-21.199999999999875
533	0.7614534237120462	1.0	-21.199999999999875
534	0.344470719071711	0.0	-21.099999999999874
535	0.670839682381917	0.2	-21.099999999999874
536	0.7408926386458826	0.4	-21.099999999999874
537	0.7571225915893516	0.6	-21.099999999999874
538	0.7610281637692762	0.8	-21.099999999999874
539	0.7614534237120462	1.0	-21.099999999999874
540	0.344458101830788	0.0	-20.999999999999872
541	0.6707933150930558	0.2	-20.999999999999872
542	0.7408768019039743	0.4	-20.999999999999872
543	0.7571181011428769	0.6	-20.999999999999872
544	0.7610272647389478	0.8	-20.999999999999872
545	0.7614534237120462	1.0	-20.999999999999872
546	0.3444454099160095	0.0	-20.89999999999987
547	0.6707465987669244	0.2	-20.89999999999987
548	0.7408608370790819	0.4	-20.89999999999987
549	0.7571135719559393	0.6	-20.89999999999987
550	0.7610263570801377	0.8	-20.89999999999987
551	0.7614534237120462	1.0	-20.89999999999987
552	0.3444326424161963	0.0	-20.79999999999987
553	0.6706995292853641	0.2	-20.79999999999987
554	0.7408447425220799	0.4	-20.79999999999987
555	0.7571090034814342	0.6	-20.79999999999987
556	0.7610254406526265	0.8	-20.79999999999987
557	0.7614534237120462	1.0	-20.79999999999987
558	0.3444197983954276	0.0	-20.699999999999868
559	0.670652102459741	0.2	-20.699999999999868
560	0.740828516553139	0.4	-20.699999999999868
561	0.757104395161028	0.6	-20.699999999999868
562	0.7610245153129271	0.8	-20.699999999999868
563	0.7614534237120462	1.0	-20.699999999999868
564	0.3444068768923143	0.0	-20.599999999999866
565	0.6706043140294013	0.2	-20.599999999999866
566	0.740812157461014	0.4	-20.599999999999866
567	0.7570997464248815	0.6	-20.599999999999866
568	0.7610235809141986	0.8	-20.599999999999866
569	0.7614534237120462	1.0	-20.599999999999866
570	0.34439387691925755	0.0	-20.499999999999865
571	0.6705561596600873	0.2	-20.499999999999865
572	0.7407956635023139	0.4	-20.499999999999865
573	0.7570950566913666	0.6	-20.499999999999865
574	0.7610226373061576	0.8	-20.499999999999865
575	0.7614534237120462	1.0	-20.499999999999865
576	0.3443807974616898	0.0	-20.399999999999864
577	0.6705076349423161	0.2	-20.399999999999864
578	0.7407790329007522	0.4	-20.399999999999864
579	0.7570903253667747	0.6	-20.399999999999864
580	0.761021684334988	0.8	-20.399999999999864
581	0.7614534237120462	1.0	-20.399999999999864
582	0.34436763747730004	0.0	-20.299999999999862
583	0.6704587353897182	0.2	-20.299999999999862
584	0.7407622638463803	0.4	-20.299999999999862
585	0.7570855518450188	0.6	-20.299999999999862
