	corr	w	p
586	0.5204963824212845	0.8	-20.299999999999862
587	0.5160150222084041	1.0	-20.299999999999862
588	0.12985039211779772	0.0	-20.19999999999986
589	0.4268838958930101	0.2	-20.19999999999986
590	0.5113202022704523	0.4	-20.19999999999986
591	0.5228073360115602	0.6	-20.19999999999986
592	0.5204973263304682	0.8	-20.19999999999986
593	0.5160150222084041	1.0	-20.19999999999986
594	0.12985712802839194	0.0	-20.09999999999986
595	0.42685478501043506	0.2	-20.09999999999986
596	0.5113129615359044	0.4	-20.09999999999986
597	0.522807546053906	0.6	-20.09999999999986
598	0.5204982802120204	0.8	-20.09999999999986
599	0.5160150222084041	1.0	-20.09999999999986
600	0.1298639396395515	0.0	-19.999999999999858
601	0.42682544044418824	0.2	-19.999999999999858
602	0.5113056653703894	0.4	-19.999999999999858
603	0.5228077621053004	0.6	-19.999999999999858
604	0.5204992442188145	0.8	-19.999999999999858
605	0.5160150222084041	1.0	-19.999999999999858
606	0.12987082815354248	0.0	-19.899999999999856
607	0.42679585924316654	0.2	-19.899999999999856
608	0.5112983130977745	0.4	-19.899999999999856
609	0.5228079842891713	0.6	-19.899999999999856
610	0.5205002185068375	0.8	-19.899999999999856
611	0.5160150222084041	1.0	-19.899999999999856
612	0.12987779479812603	0.0	-19.799999999999855
613	0.4267660384047072	0.2	-19.799999999999855
614	0.5112909040304139	0.4	-19.799999999999855
615	0.5228082127318656	0.6	-19.799999999999855
616	0.5205012032352659	0.8	-19.799999999999855
617	0.5160150222084041	1.0	-19.799999999999855
618	0.1298848408272398	0.0	-19.699999999999854
619	0.4267359748734365	0.2	-19.699999999999854
620	0.5112834374688936	0.4	-19.699999999999854
621	0.5228084475627301	0.6	-19.699999999999854
622	0.5205021985665489	0.8	-19.699999999999854
623	0.5160150222084041	1.0	-19.699999999999854
624	0.12989196752170062	0.0	-19.599999999999852
625	0.42670566554008493	0.2	-19.599999999999852
626	0.511275912701771	0.4	-19.599999999999852
627	0.522808688914194	0.6	-19.599999999999852
628	0.5205032046664917	0.8	-19.599999999999852
629	0.5160150222084041	1.0	-19.599999999999852
630	0.12989917618993074	0.0	-19.49999999999985
631	0.426675107240273	0.2	-19.49999999999985
632	0.5112683290053067	0.4	-19.49999999999985
633	0.5228089369218544	0.6	-19.49999999999985
634	0.5205042217043409	0.8	-19.49999999999985
635	0.5160150222084041	1.0	-19.49999999999985
636	0.12990646816870774	0.0	-19.39999999999985
637	0.4266442967532611	0.2	-19.39999999999985
638	0.5112606856431893	0.4	-19.39999999999985
639	0.5228091917245663	0.6	-19.39999999999985
640	0.5205052498528739	0.8	-19.39999999999985
641	0.5160150222084041	1.0	-19.39999999999985
642	0.12991384482393867	0.0	-19.299999999999848
643	0.426613230800669	0.2	-19.299999999999848
644	0.5112529818662533	0.4	-19.299999999999848
645	0.5228094534645328	0.6	-19.299999999999848
646	0.5205062892884911	0.8	-19.299999999999848
647	0.5160150222084041	1.0	-19.299999999999848
648	0.12992130755146025	0.0	-19.199999999999847
649	0.4265819060451565	0.2	-19.199999999999847
650	0.5112452169121882	0.4	-19.199999999999847
651	0.5228097222874009	0.6	-19.199999999999847
652	0.5205073401913085	0.8	-19.199999999999847
653	0.5160150222084041	1.0	-19.199999999999847
654	0.12992885777786567	0.0	-19.099999999999845
655	0.4265503190890709	0.2	-19.099999999999845
656	0.5112373900052409	0.4	-19.099999999999845
657	0.5228099983423573	0.6	-19.099999999999845
658	0.5205084027452571	0.8	-19.099999999999845
659	0.5160150222084041	1.0	-19.099999999999845
660	0.1299364969613585	0.0	-18.999999999999844
661	0.42651846647305547	0.2	-18.999999999999844
662	0.5112295003559082	0.4	-18.999999999999844
663	0.5228102817822313	0.6	-18.999999999999844
664	0.5205094771381817	0.8	-18.999999999999844
665	0.5160150222084041	1.0	-18.999999999999844
666	0.12994422659263605	0.0	-18.899999999999842
667	0.4264863446746207	0.2	-18.899999999999842
668	0.5112215471606227	0.4	-18.899999999999842
669	0.5228105727635972	0.6	-18.899999999999842
670	0.5205105635619454	0.8	-18.899999999999842
671	0.5160150222084041	1.0	-18.899999999999842
672	0.1299520481958019	0.0	-18.79999999999984
673	0.42645395010667464	0.2	-18.79999999999984
674	0.5112135296014294	0.4	-18.79999999999984
675	0.5228108714468832	0.6	-18.79999999999984
676	0.5205116622125358	0.8	-18.79999999999984
677	0.5160150222084041	1.0	-18.79999999999984
678	0.12995996332930976	0.0	-18.69999999999984
679	0.4264212791160136	0.2	-18.69999999999984
680	0.5112054468456524	0.4	-18.69999999999984
681	0.5228111779964824	0.6	-18.69999999999984
682	0.5205127732901751	0.8	-18.69999999999984
683	0.5160150222084041	1.0	-18.69999999999984
684	0.12996797358693962	0.0	-18.599999999999838
685	0.42638832798176896	0.2	-18.599999999999838
686	0.5111972980455536	0.4	-18.599999999999838
687	0.5228114925808671	0.6	-18.599999999999838
688	0.5205138969994345	0.8	-18.599999999999838
689	0.5160150222084041	1.0	-18.599999999999838
690	0.12997608059880694	0.0	-18.499999999999837
691	0.4263550929138129	0.2	-18.499999999999837
692	0.511189082337981	0.4	-18.499999999999837
693	0.522811815372709	0.6	-18.499999999999837
694	0.5205150335493515	0.8	-18.499999999999837
695	0.5160150222084041	1.0	-18.499999999999837
696	0.12998428603240741	0.0	-18.399999999999835
697	0.4263215700511161	0.2	-18.399999999999835
698	0.5111807988440075	0.4	-18.399999999999835
699	0.5228121465490017	0.6	-18.399999999999835
700	0.5205161831535494	0.8	-18.399999999999835
701	0.5160150222084041	1.0	-18.399999999999835
702	0.12999259159369705	0.0	-18.299999999999834
703	0.42628775546006153	0.2	-18.299999999999834
704	0.5111724466685601	0.4	-18.299999999999834
705	0.5228124862911866	0.6	-18.299999999999834
706	0.5205173460303649	0.8	-18.299999999999834
707	0.5160150222084041	1.0	-18.299999999999834
708	0.13000099902821066	0.0	-18.199999999999832
709	0.42625364513270947	0.2	-18.199999999999832
710	0.5111640249000371	0.4	-18.199999999999832
711	0.5228128347852874	0.6	-18.199999999999832
712	0.5205185224029752	0.8	-18.199999999999832
713	0.5160150222084041	1.0	-18.199999999999832
714	0.13000951012221917	0.0	-18.09999999999983
715	0.4262192349850119	0.2	-18.09999999999983
716	0.5111555326099152	0.4	-18.09999999999983
717	0.5228131922220436	0.6	-18.09999999999983
718	0.5205197124995321	0.8	-18.09999999999983
719	0.5160150222084041	1.0	-18.09999999999983
720	0.1300181267039278	0.0	-17.99999999999983
721	0.42618452085497777	0.2	-17.99999999999983
722	0.5111469688523467	0.4	-17.99999999999983
723	0.522813558797053	0.6	-17.99999999999983
724	0.5205209165532999	0.8	-17.99999999999983
725	0.5160150222084041	1.0	-17.99999999999983
726	0.13002685064471656	0.0	-17.899999999999828
727	0.42614949850078443	0.2	-17.899999999999828
728	0.5111383326637434	0.4	-17.899999999999828
729	0.5228139347109171	0.6	-17.899999999999828
730	0.5205221348027971	0.8	-17.899999999999828
731	0.5160150222084041	1.0	-17.899999999999828
732	0.1300356838604252	0.0	-17.799999999999827
733	0.426114163598834	0.2	-17.799999999999827
734	0.5111296230623483	0.4	-17.799999999999827
735	0.5228143201693918	0.6	-17.799999999999827
736	0.5205233674919443	0.8	-17.799999999999827
737	0.5160150222084041	1.0	-17.799999999999827
738	0.13004462831268365	0.0	-17.699999999999825
739	0.42607851174175476	0.2	-17.699999999999825
740	0.5111208390477981	0.4	-17.699999999999825
741	0.5228147153835448	0.6	-17.699999999999825
742	0.5205246148702154	0.8	-17.699999999999825
743	0.5160150222084041	1.0	-17.699999999999825
744	0.13005368601029102	0.0	-17.599999999999824
745	0.42604253843634343	0.2	-17.599999999999824
746	0.5111119796006687	0.4	-17.599999999999824
747	0.5228151205699167	0.6	-17.599999999999824
748	0.5205258771927948	0.8	-17.599999999999824
749	0.5160150222084041	1.0	-17.599999999999824
750	0.13006285901064363	0.0	-17.499999999999822
751	0.42600623910144764	0.2	-17.499999999999822
752	0.5111030436820103	0.4	-17.499999999999822
753	0.5228155359506892	0.6	-17.499999999999822
754	0.5205271547207397	0.8	-17.499999999999822
755	0.5160150222084041	1.0	-17.499999999999822
756	0.13007214942121564	0.0	-17.39999999999982
757	0.4259696090657865	0.2	-17.39999999999982
758	0.5110940302328695	0.4	-17.39999999999982
759	0.5228159617538591	0.6	-17.39999999999982
760	0.5205284477211486	0.8	-17.39999999999982
761	0.5160150222084041	1.0	-17.39999999999982
762	0.1300815594010935	0.0	-17.29999999999982
763	0.4259326435657063	0.2	-17.29999999999982
764	0.5110849381737947	0.4	-17.29999999999982
765	0.5228163982134186	0.6	-17.29999999999982
766	0.5205297564673345	0.8	-17.29999999999982
767	0.5160150222084041	1.0	-17.29999999999982
768	0.13009109116256667	0.0	-17.199999999999818
769	0.4258953377428708	0.2	-17.199999999999818
770	0.5110757664043297	0.4	-17.199999999999818
771	0.5228168455695419	0.6	-17.199999999999818
772	0.5205310812390039	0.8	-17.199999999999818
773	0.5160150222084041	1.0	-17.199999999999818
774	0.1301007469727773	0.0	-17.099999999999817
775	0.4258576866418824	0.2	-17.099999999999817
776	0.511066513802491	0.4	-17.099999999999817
777	0.5228173040687787	0.6	-17.099999999999817
778	0.5205324223224439	0.8	-17.099999999999817
779	0.5160150222084041	1.0	-17.099999999999817
780	0.1301105291554309	0.0	-16.999999999999815
781	0.4258196852078327	0.2	-16.999999999999815
782	0.5110571792242308	0.4	-16.999999999999815
783	0.5228177739642557	0.6	-16.999999999999815
784	0.5205337800107133	0.8	-16.999999999999815
785	0.5160150222084041	1.0	-16.999999999999815
786	0.13012044009257115	0.0	-16.899999999999814
787	0.4257813282837791	0.2	-16.899999999999814
788	0.5110477615028817	0.4	-16.899999999999814
789	0.5228182555158849	0.6	-16.899999999999814
790	0.5205351546038423	0.8	-16.899999999999814
791	0.5160150222084041	1.0	-16.899999999999814
792	0.13013048222642098	0.0	-16.799999999999812
793	0.425742610608147	0.2	-16.799999999999812
794	0.511038259448589	0.4	-16.799999999999812
795	0.5228187489905789	0.6	-16.799999999999812
796	0.5205365464090383	0.8	-16.799999999999812
797	0.5160150222084041	1.0	-16.799999999999812
798	0.13014065806129305	0.0	-16.69999999999981
799	0.42570352681205204	0.2	-16.69999999999981
800	0.5110286718477217	0.4	-16.69999999999981
801	0.5228192546624767	0.6	-16.69999999999981
802	0.5205379557408996	0.8	-16.69999999999981
803	0.5160150222084041	1.0	-16.69999999999981
804	0.13015097016557303	0.0	-16.59999999999981
805	0.42566407141654183	0.2	-16.59999999999981
806	0.5110189974622694	0.4	-16.59999999999981
807	0.5228197728131752	0.6	-16.59999999999981
808	0.5205393829216349	0.8	-16.59999999999981
809	0.5160150222084041	1.0	-16.59999999999981
810	0.13016142117377796	0.0	-16.499999999999808
811	0.4256242388297552	0.2	-16.499999999999808
812	0.5110092350292191	0.4	-16.499999999999808
813	0.522820303731972	0.6	-16.499999999999808
814	0.5205408282812944	0.8	-16.499999999999808
815	0.5160150222084041	1.0	-16.499999999999808
816	0.1301720137886937	0.0	-16.399999999999807
817	0.4255840233439917	0.2	-16.399999999999807
818	0.5109993832599136	0.4	-16.399999999999807
819	0.5228208477161161	0.6	-16.399999999999807
820	0.5205422921580047	0.8	-16.399999999999807
821	0.5160150222084041	1.0	-16.399999999999807
822	0.13018275078359473	0.0	-16.299999999999805
823	0.4255434191326945	0.2	-16.299999999999805
824	0.5109894408393915	0.4	-16.299999999999805
825	0.5228214050710691	0.6	-16.299999999999805
826	0.520543774898216	0.8	-16.299999999999805
827	0.5160150222084041	1.0	-16.299999999999805
828	0.13019363500454972	0.0	-16.199999999999804
829	0.42550242024733836	0.2	-16.199999999999804
830	0.5109794064257065	0.4	-16.199999999999804
831	0.5228219761107751	0.6	-16.199999999999804
832	0.5205452768569552	0.8	-16.199999999999804
833	0.5160150222084041	1.0	-16.199999999999804
834	0.13020466937281672	0.0	-16.099999999999802
835	0.425461020614222	0.2	-16.099999999999802
836	0.5109692786492261	0.4	-16.099999999999802
837	0.5228225611579438	0.6	-16.099999999999802
838	0.520546798398092	0.8	-16.099999999999802
839	0.5160150222084041	1.0	-16.099999999999802
840	0.1302158568873324	0.0	-15.999999999999801
841	0.4254192140311607	0.2	-15.999999999999801
842	0.5109590561119086	0.4	-15.999999999999801
843	0.5228231605443421	0.6	-15.999999999999801
844	0.5205483398946104	0.8	-15.999999999999801
845	0.5160150222084041	1.0	-15.999999999999801
846	0.1302272006272989	0.0	-15.8999999999998
847	0.42537699416407654	0.2	-15.8999999999998
848	0.5109487373865599	0.4	-15.8999999999998
849	0.5228237746110995	0.6	-15.8999999999998
850	0.5205499017288936	0.8	-15.8999999999998
851	0.5160150222084041	1.0	-15.8999999999998
852	0.13023870375487295	0.0	-15.799999999999798
853	0.4253343545434815	0.2	-15.799999999999798
854	0.5109383210160643	0.4	-15.799999999999798
855	0.5228244037090235	0.6	-15.799999999999798
856	0.5205514842930186	0.8	-15.799999999999798
857	0.5160150222084041	1.0	-15.799999999999798
858	0.1302503695179621	0.0	-15.699999999999797
859	0.4252912885608493	0.2	-15.699999999999797
860	0.5109278055125951	0.4	-15.699999999999797
861	0.5228250481989309	0.6	-15.699999999999797
862	0.5205530879890616	0.8	-15.699999999999797
863	0.5160150222084041	1.0	-15.699999999999797
864	0.13026220125313237	0.0	-15.599999999999795
865	0.425247789464874	0.2	-15.599999999999795
866	0.5109171893567991	0.4	-15.599999999999795
867	0.5228257084519881	0.6	-15.599999999999795
868	0.520554713229415	0.8	-15.599999999999795
869	0.5160150222084041	1.0	-15.599999999999795
870	0.13027420238863316	0.0	-15.499999999999794
871	0.4252038503576095	0.2	-15.499999999999794
872	0.5109064709969553	0.4	-15.499999999999794
873	0.5228263848500692	0.6	-15.499999999999794
874	0.5205563604371168	0.8	-15.499999999999794
875	0.5160150222084041	1.0	-15.499999999999794
876	0.13028637644754393	0.0	-15.399999999999793
877	0.42515946419048545	0.2	-15.399999999999793
878	0.5108956488481101	0.4	-15.399999999999793
879	0.522827077786128	0.6	-15.399999999999793
880	0.5205580300461924	0.8	-15.399999999999793
881	0.5160150222084041	1.0	-15.399999999999793
882	0.13029872705104906	0.0	-15.299999999999791
883	0.4251146237601978	0.2	-15.299999999999791
884	0.510884721291183	0.4	-15.299999999999791
885	0.5228277876645838	0.6	-15.299999999999791
886	0.520559722502009	0.8	-15.299999999999791
887	0.5160150222084041	1.0	-15.299999999999791
888	0.13031125792184622	0.0	-15.19999999999979
889	0.4250693217044652	0.2	-15.19999999999979
890	0.5108736866720457	0.4	-15.19999999999979
891	0.5228285149017249	0.6	-15.19999999999979
892	0.5205614382616456	0.8	-15.19999999999979
893	0.5160150222084041	1.0	-15.19999999999979
894	0.13032397288769498	0.0	-15.099999999999788
895	0.42502355049765017	0.2	-15.099999999999788
896	0.5108625433005729	0.4	-15.099999999999788
897	0.522829259926128	0.6	-15.099999999999788
898	0.5205631777942755	0.8	-15.099999999999788
899	0.5160150222084041	1.0	-15.099999999999788
900	0.13033687588511178	0.0	-14.999999999999787
901	0.42497730244623744	0.2	-14.999999999999787
902	0.5108512894496624	0.4	-14.999999999999787
903	0.522830023179097	0.6	-14.999999999999787
904	0.5205649415815645	0.8	-14.999999999999787
905	0.5160150222084041	1.0	-14.999999999999787
906	0.1303499709632185	0.0	-14.899999999999785
907	0.4249305696841675	0.2	-14.899999999999785
908	0.5108399233542256	0.4	-14.899999999999785
909	0.5228308051151178	0.6	-14.899999999999785
910	0.5205667301180856	0.8	-14.899999999999785
911	0.5160150222084041	1.0	-14.899999999999785
912	0.13036326228775175	0.0	-14.799999999999784
913	0.4248833441680133	0.2	-14.799999999999784
914	0.5108284432101444	0.4	-14.799999999999784
915	0.5228316062023358	0.6	-14.799999999999784
916	0.5205685439117492	0.8	-14.799999999999784
917	0.5160150222084041	1.0	-14.799999999999784
918	0.1303767541452408	0.0	-14.699999999999783
919	0.42483561767200506	0.2	-14.699999999999783
920	0.5108168471731984	0.4	-14.699999999999783
921	0.5228324269230517	0.6	-14.699999999999783
922	0.520570383484251	0.8	-14.699999999999783
923	0.5160150222084041	1.0	-14.699999999999783
924	0.13039045094736165	0.0	-14.599999999999781
925	0.42478738178288566	0.2	-14.599999999999781
926	0.5108051333579546	0.4	-14.599999999999781
927	0.5228332677742398	0.6	-14.599999999999781
928	0.5205722493715382	0.8	-14.599999999999781
929	0.5160150222084041	1.0	-14.599999999999781
930	0.1304043572354765	0.0	-14.49999999999978
931	0.4247386278945986	0.2	-14.49999999999978
932	0.5107932998366244	0.4	-14.49999999999978
933	0.5228341292680888	0.6	-14.49999999999978
934	0.5205741421242946	0.8	-14.49999999999978
935	0.5160150222084041	1.0	-14.49999999999978
936	0.13041847768536718	0.0	-14.399999999999778
937	0.4246893472027986	0.2	-14.399999999999778
938	0.5107813446378837	0.4	-14.399999999999778
939	0.5228350119325678	0.6	-14.399999999999778
940	0.5205760623084458	0.8	-14.399999999999778
941	0.5160150222084041	1.0	-14.399999999999778
942	0.13043281711217225	0.0	-14.299999999999777
943	0.4246395306991804	0.2	-14.299999999999777
944	0.5107692657456555	0.4	-14.299999999999777
945	0.522835916312014	0.6	-14.299999999999777
946	0.5205780105056835	0.8	-14.299999999999777
947	0.5160150222084041	1.0	-14.299999999999777
948	0.13044738047553722	0.0	-14.199999999999775
949	0.42458916916561523	0.2	-14.199999999999775
950	0.5107570610978528	0.4	-14.199999999999775
951	0.5228368429677519	0.6	-14.199999999999775
952	0.5205799873140151	0.8	-14.199999999999775
953	0.5160150222084041	1.0	-14.199999999999775
954	0.13046217288498968	0.0	-14.099999999999774
955	0.4245382531680912	0.2	-14.099999999999774
956	0.5107447285850824	0.4	-14.099999999999774
957	0.5228377924787357	0.6	-14.099999999999774
958	0.5205819933483334	0.8	-14.099999999999774
959	0.5160150222084041	1.0	-14.099999999999774
960	0.13047719960554904	0.0	-13.999999999999773
961	0.4244867730504479	0.2	-13.999999999999773
962	0.5107322660493077	0.4	-13.999999999999773
963	0.5228387654422246	0.6	-13.999999999999773
964	0.5205840292410104	0.8	-13.999999999999773
965	0.5160150222084041	1.0	-13.999999999999773
966	0.13049246606358375	0.0	-13.899999999999771
967	0.42443471892789947	0.2	-13.899999999999771
968	0.5107196712824663	0.4	-13.899999999999771
969	0.522839762474486	0.6	-13.899999999999771
970	0.5205860956425188	0.8	-13.899999999999771
971	0.5160150222084041	1.0	-13.899999999999771
972	0.13050797785292806	0.0	-13.79999999999977
973	0.42438208068033445	0.2	-13.79999999999977
974	0.5107069420250456	0.4	-13.79999999999977
975	0.5228407842115341	0.6	-13.79999999999977
976	0.5205881932220772	0.8	-13.79999999999977
977	0.5160150222084041	1.0	-13.79999999999977
978	0.13052374074127163	0.0	-13.699999999999768
979	0.42432884794538694	0.2	-13.699999999999768
980	0.5106940759646107	0.4	-13.699999999999768
981	0.5228418313098999	0.6	-13.699999999999768
982	0.5205903226683245	0.8	-13.699999999999768
983	0.5160150222084041	1.0	-13.699999999999768
984	0.1305397606768359	0.0	-13.599999999999767
985	0.4242750101112691	0.2	-13.599999999999767
986	0.5106810707342861	0.4	-13.599999999999767
987	0.5228429044474414	0.6	-13.599999999999767
988	0.5205924846900238	0.8	-13.599999999999767
989	0.5160150222084041	1.0	-13.599999999999767
990	0.13055604379535163	0.0	-13.499999999999766
991	0.4242205563093536	0.2	-13.499999999999766
992	0.5106679239111866	0.4	-13.499999999999766
993	0.5228440043241865	0.6	-13.499999999999766
994	0.5205946800167971	0.8	-13.499999999999766
995	0.5160150222084041	1.0	-13.499999999999766
996	0.13057259642735403	0.0	-13.399999999999764
997	0.4241654754064999	0.2	-13.399999999999764
998	0.5106546330147994	0.4	-13.399999999999764
999	0.5228451316632221	0.6	-13.399999999999764
1000	0.5205969093998907	0.8	-13.399999999999764
1001	0.5160150222084041	1.0	-13.399999999999764
1002	0.13058942510581112	0.0	-13.299999999999763
1003	0.42410975599711037	0.2	-13.299999999999763
1004	0.5106411955053105	0.4	-13.299999999999763
1005	0.5228462872116217	0.6	-13.299999999999763
1006	0.5205991736129771	0.8	-13.299999999999763
1007	0.5160150222084041	1.0	-13.299999999999763
1008	0.13060653657410365	0.0	-13.199999999999761
1009	0.4240533863949073	0.2	-13.199999999999761
1010	0.5106276087818804	0.4	-13.199999999999761
1011	0.5228474717414191	0.6	-13.199999999999761
1012	0.5206014734529913	0.8	-13.199999999999761
1013	0.5160150222084041	1.0	-13.199999999999761
1014	0.1306239377943742	0.0	-13.09999999999976
1015	0.42399635462441976	0.2	-13.09999999999976
1016	0.5106138701808588	0.4	-13.09999999999976
1017	0.5228486860506297	0.6	-13.09999999999976
1018	0.5206038097410047	0.8	-13.09999999999976
1019	0.5160150222084041	1.0	-13.09999999999976
1020	0.13064163595626604	0.0	-12.999999999999758
1021	0.4239386484121668	0.2	-12.999999999999758
1022	0.510599976973946	0.4	-12.999999999999758
1023	0.5228499309643224	0.6	-12.999999999999758
1024	0.520606183323139	0.8	-12.999999999999758
1025	0.5160150222084041	1.0	-12.999999999999758
1026	0.13065963848607196	0.0	-12.899999999999757
1027	0.42388025517752514	0.2	-12.899999999999757
1028	0.5105859263662882	0.4	-12.899999999999757
1029	0.522851207335743	0.6	-12.899999999999757
1030	0.5206085950715225	0.8	-12.899999999999757
1031	0.5160150222084041	1.0	-12.899999999999757
1032	0.13067795305631502	0.0	-12.799999999999756
1033	0.423821162023271	0.2	-12.799999999999756
1034	0.5105717154945152	0.4	-12.799999999999756
1035	0.5228525160474955	0.6	-12.799999999999756
1036	0.5206110458852892	0.8	-12.799999999999756
1037	0.5160150222084041	1.0	-12.799999999999756
1038	0.1306965875957855	0.0	-12.699999999999754
1039	0.4237613557257759	0.2	-12.699999999999754
1040	0.5105573414247091	0.4	-12.699999999999754
1041	0.5228538580127811	0.6	-12.699999999999754
1042	0.520613536691626	0.8	-12.699999999999754
1043	0.5160150222084041	1.0	-12.699999999999754
1044	0.13071555030005777	0.0	-12.599999999999753
1045	0.42370082272484977	0.2	-12.599999999999753
1046	0.5105428011503086	0.4	-12.599999999999753
1047	0.522855234176701	0.6	-12.599999999999753
1048	0.5206160684468673	0.8	-12.599999999999753
1049	0.5160150222084041	1.0	-12.599999999999753
1050	0.1307348496425138	0.0	-12.499999999999751
1051	0.4236395491132091	0.2	-12.499999999999751
1052	0.5105280915899414	0.4	-12.499999999999751
1053	0.5228566455176249	0.6	-12.499999999999751
1054	0.520618642137642	0.8	-12.499999999999751
1055	0.5160150222084041	1.0	-12.499999999999751
1056	0.13075449438590198	0.0	-12.39999999999975
1057	0.4235775206255604	0.2	-12.39999999999975
1058	0.5105132095851862	0.4	-12.39999999999975
1059	0.5228580930486294	0.6	-12.39999999999975
1060	0.5206212587820758	0.8	-12.39999999999975
1061	0.5160150222084041	1.0	-12.39999999999975
1062	0.1307744935944593	0.0	-12.299999999999748
1063	0.42351472262727685	0.2	-12.299999999999748
1064	0.5104981518982575	0.4	-12.299999999999748
1065	0.5228595778190126	0.6	-12.299999999999748
1066	0.5206239194310494	0.8	-12.299999999999748
1067	0.5160150222084041	1.0	-12.299999999999748
1068	0.13079485664663018	0.0	-12.199999999999747
1069	0.4234511401026524	0.2	-12.199999999999747
1070	0.5104829152096145	0.4	-12.199999999999747
1071	0.522861100915885	0.6	-12.199999999999747
1072	0.5206266251695192	0.8	-12.199999999999747
1073	0.5160150222084041	1.0	-12.199999999999747
1074	0.13081559324841374	0.0	-12.099999999999746
1075	0.42338675764271727	0.2	-12.099999999999746
1076	0.5104674961154884	0.4	-12.099999999999746
1077	0.5228626634658461	0.6	-12.099999999999746
1078	0.520629377117901	0.8	-12.099999999999746
1079	0.5160150222084041	1.0	-12.099999999999746
1080	0.13083671344737602	0.0	-11.999999999999744
1081	0.4233215594325901	0.2	-11.999999999999744
1082	0.5104518911253253	0.4	-11.999999999999744
1083	0.5228642666367479	0.6	-11.999999999999744
1084	0.5206321764335231	0.8	-11.999999999999744
1085	0.5160150222084041	1.0	-11.999999999999744
1086	0.13085822764736463	0.0	-11.899999999999743
1087	0.42325552923834964	0.2	-11.899999999999743
1088	0.5104360966591435	0.4	-11.899999999999743
1089	0.522865911639554	0.6	-11.899999999999743
1090	0.5206350243121491	0.8	-11.899999999999743
1091	0.5160150222084041	1.0	-11.899999999999743
1092	0.13088014662396535	0.0	-11.799999999999741
1093	0.4231886503934018	0.2	-11.799999999999741
1094	0.5104201090447978	0.4	-11.799999999999741
1095	0.5228675997302956	0.6	-11.799999999999741
1096	0.5206379219895796	0.8	-11.799999999999741
1097	0.5160150222084041	1.0	-11.799999999999741
1098	0.13090248154074385	0.0	-11.69999999999974
1099	0.4231209057843205	0.2	-11.69999999999974
1100	0.5104039245151524	0.4	-11.69999999999974
1101	0.5228693322121369	0.6	-11.69999999999974
1102	0.520640870743331	0.8	-11.69999999999974
1103	0.5160150222084041	1.0	-11.69999999999974
1104	0.13092524396631725	0.0	-11.599999999999739
1105	0.42305227783613514	0.2	-11.599999999999739
1106	0.5103875392051527	0.4	-11.599999999999739
1107	0.5228711104375495	0.6	-11.599999999999739
1108	0.5206438718944028	0.8	-11.599999999999739
1109	0.5160150222084041	1.0	-11.599999999999739
1110	0.1309484458923038	0.0	-11.499999999999737
1111	0.4229827484970412	0.2	-11.499999999999737
1112	0.5103709491487984	0.4	-11.499999999999737
1113	0.5228729358106061	0.6	-11.499999999999737
1114	0.5206469268091324	0.8	-11.499999999999737
1115	0.5160150222084041	1.0	-11.499999999999737
1116	0.1309720997522016	0.0	-11.399999999999736
1117	0.4229122992225032	0.2	-11.399999999999736
1118	0.510354150276006	0.4	-11.399999999999736
1119	0.5228748097894034	0.6	-11.399999999999736
1120	0.5206500369011469	0.8	-11.399999999999736
1121	0.5160150222084041	1.0	-11.399999999999736
1122	0.13099621844125064	0.0	-11.299999999999734
1123	0.4228409109587218	0.2	-11.299999999999734
1124	0.5103371384093645	0.4	-11.299999999999734
1125	0.5228767338886152	0.6	-11.299999999999734
1126	0.5206532036334158	0.8	-11.299999999999734
1127	0.5160150222084041	1.0	-11.299999999999734
1128	0.13102081533733578	0.0	-11.199999999999733
1129	0.4227685641254347	0.2	-11.199999999999733
1130	0.5103199092607712	0.4	-11.199999999999733
1131	0.5228787096821921	0.6	-11.199999999999733
1132	0.5206564285204116	0.8	-11.199999999999733
1133	0.5160150222084041	1.0	-11.199999999999733
1134	0.1310459043229923	0.0	-11.099999999999731
1135	0.4226952385980142	0.2	-11.099999999999731
1136	0.5103024584279492	0.4	-11.099999999999731
1137	0.5228807388062098	0.6	-11.099999999999731
1138	0.5206597131303825	0.8	-11.099999999999731
1139	0.5160150222084041	1.0	-11.099999999999731
1140	0.13107149980857885	0.0	-10.99999999999973
1141	0.4226209136888288	0.2	-10.99999999999973
1142	0.5102847813908362	0.4	-10.99999999999973
1143	0.5228828229618798	0.6	-10.99999999999973
1144	0.5206630590877496	0.8	-10.99999999999973
1145	0.5160150222084041	1.0	-10.99999999999973
1146	0.1310976167566874	0.0	-10.899999999999729
1147	0.42254556812782856	0.2	-10.899999999999729
1148	0.510266873507841	0.4	-10.899999999999729
1149	0.5228849639187314	0.6	-10.899999999999729
1150	0.5206664680756281	0.8	-10.899999999999729
1151	0.5160150222084041	1.0	-10.899999999999729
1152	0.13112427070786437	0.0	-10.799999999999727
1153	0.4224691800423142	0.2	-10.799999999999727
1154	0.5102487300119607	0.4	-10.799999999999727
1155	0.5228871635179779	0.6	-10.799999999999727
1156	0.5206699418384879	0.8	-10.799999999999727
1157	0.5160150222084041	1.0	-10.799999999999727
1158	0.13115147780772102	0.0	-10.699999999999726
1159	0.42239172693584554	0.2	-10.699999999999726
1160	0.5102303460067509	0.4	-10.699999999999726
1161	0.5228894236760724	0.6	-10.699999999999726
1162	0.5206734821849592	0.8	-10.699999999999726
