	corr	w	p
586	0.724059242032778	0.8	-20.299999999999862
587	0.7260986561612844	1.0	-20.299999999999862
588	0.2784417897019659	0.0	-20.19999999999986
589	0.5539715744974756	0.2	-20.19999999999986
590	0.6728948178490348	0.4	-20.19999999999986
591	0.7124406894893374	0.6	-20.19999999999986
592	0.7240580530802532	0.8	-20.19999999999986
593	0.7260986561612844	1.0	-20.19999999999986
594	0.27842663132753587	0.0	-20.09999999999986
595	0.5539397377770974	0.2	-20.09999999999986
596	0.6728787744101323	0.4	-20.09999999999986
597	0.7124352783914454	0.6	-20.09999999999986
598	0.7240568550272581	0.8	-20.09999999999986
599	0.7260986561612844	1.0	-20.09999999999986
600	0.27841149051589986	0.0	-19.999999999999858
601	0.5539077655623639	0.2	-19.999999999999858
602	0.6728626447621621	0.4	-19.999999999999858
603	0.7124298332261927	0.6	-19.999999999999858
604	0.7240556477227105	0.8	-19.999999999999858
605	0.7260986561612844	1.0	-19.999999999999858
606	0.2783963676534097	0.0	-19.899999999999856
607	0.5538756565226635	0.2	-19.899999999999856
608	0.6728464278981168	0.4	-19.899999999999856
609	0.7124243535259289	0.6	-19.899999999999856
610	0.724054431012116	0.8	-19.899999999999856
611	0.7260986561612844	1.0	-19.899999999999856
612	0.2783812631216177	0.0	-19.799999999999855
613	0.5538434093005034	0.2	-19.799999999999855
614	0.6728301227911823	0.4	-19.799999999999855
615	0.7124188388132506	0.6	-19.799999999999855
616	0.7240532047374928	0.8	-19.799999999999855
617	0.7260986561612844	1.0	-19.799999999999855
618	0.27836617729721813	0.0	-19.699999999999854
619	0.55381102251102	0.2	-19.699999999999854
620	0.6728137283943454	0.4	-19.699999999999854
621	0.7124132886007946	0.6	-19.699999999999854
622	0.7240519687372917	0.8	-19.699999999999854
623	0.7260986561612844	1.0	-19.699999999999854
624	0.27835111055199746	0.0	-19.599999999999852
625	0.5537784947414854	0.2	-19.599999999999852
626	0.6727972436399908	0.4	-19.599999999999852
627	0.7124077023910259	0.6	-19.599999999999852
628	0.7240507228463182	0.8	-19.599999999999852
629	0.7260986561612844	1.0	-19.599999999999852
630	0.27833606325279153	0.0	-19.49999999999985
631	0.5537458245508069	0.2	-19.49999999999985
632	0.6727806674394929	0.4	-19.49999999999985
633	0.7124020796760218	0.6	-19.49999999999985
634	0.7240494668956492	0.8	-19.49999999999985
635	0.7260986561612844	1.0	-19.49999999999985
636	0.27832103576145184	0.0	-19.39999999999985
637	0.5537130104690202	0.2	-19.39999999999985
638	0.6727639986827982	0.4	-19.39999999999985
639	0.7123964199372504	0.6	-19.39999999999985
640	0.7240482007125502	0.8	-19.39999999999985
641	0.7260986561612844	1.0	-19.39999999999985
642	0.27830602843482155	0.0	-19.299999999999848
643	0.5536800509967765	0.2	-19.299999999999848
644	0.6727472362380003	0.4	-19.299999999999848
645	0.7123907226453446	0.6	-19.299999999999848
646	0.7240469241203878	0.8	-19.299999999999848
647	0.7260986561612844	1.0	-19.299999999999848
648	0.2782910416247215	0.0	-19.199999999999847
649	0.5536469446048233	0.2	-19.199999999999847
650	0.6727303789509043	0.4	-19.199999999999847
651	0.7123849872598703	0.6	-19.199999999999847
652	0.724045636938544	0.8	-19.199999999999847
653	0.7260986561612844	1.0	-19.199999999999847
654	0.27827607567794793	0.0	-19.099999999999845
655	0.5536136897334789	0.2	-19.099999999999845
656	0.6727134256445861	0.4	-19.099999999999845
657	0.7123792132290896	0.6	-19.099999999999845
658	0.7240443389823231	0.8	-19.099999999999845
659	0.7260986561612844	1.0	-19.099999999999845
660	0.2782611309362812	0.0	-18.999999999999844
661	0.5535802847921013	0.2	-18.999999999999844
662	0.6726963751189388	0.4	-18.999999999999844
663	0.7123733999897188	0.6	-18.999999999999844
664	0.7240430300628617	0.8	-18.999999999999844
665	0.7260986561612844	1.0	-18.999999999999844
666	0.2782462077365086	0.0	-18.899999999999842
667	0.5535467281585507	0.2	-18.899999999999842
668	0.6726792261502127	0.4	-18.899999999999842
669	0.7123675469666798	0.6	-18.899999999999842
670	0.7240417099870328	0.8	-18.899999999999842
671	0.7260986561612844	1.0	-18.899999999999842
672	0.27823130641046045	0.0	-18.79999999999984
673	0.553513018178646	0.2	-18.79999999999984
674	0.6726619774905449	0.4	-18.79999999999984
675	0.7123616535728461	0.6	-18.79999999999984
676	0.7240403785573473	0.8	-18.79999999999984
677	0.7260986561612844	1.0	-18.79999999999984
678	0.27821642728506124	0.0	-18.69999999999984
679	0.5534791531656155	0.2	-18.69999999999984
680	0.6726446278674787	0.4	-18.69999999999984
681	0.7123557192087828	0.6	-18.69999999999984
682	0.724039035571856	0.8	-18.69999999999984
683	0.7260986561612844	1.0	-18.69999999999984
684	0.27820157068239665	0.0	-18.599999999999838
685	0.5534451313995418	0.2	-18.599999999999838
686	0.672627175983475	0.4	-18.599999999999838
687	0.7123497432624799	0.6	-18.599999999999838
688	0.7240376808240463	0.8	-18.599999999999838
689	0.7260986561612844	1.0	-18.599999999999838
690	0.2781867369197981	0.0	-18.499999999999837
691	0.5534109511268006	0.2	-18.499999999999837
692	0.6726096205154102	0.4	-18.499999999999837
693	0.7123437251090797	0.6	-18.499999999999837
694	0.724036314102736	0.8	-18.499999999999837
695	0.7260986561612844	1.0	-18.499999999999837
696	0.27817192630994475	0.0	-18.399999999999835
697	0.5533766105594948	0.2	-18.399999999999835
698	0.6725919601140672	0.4	-18.399999999999835
699	0.7123376641105961	0.6	-18.399999999999835
700	0.7240349351919668	0.8	-18.399999999999835
701	0.7260986561612844	1.0	-18.399999999999835
702	0.27815713916098517	0.0	-18.299999999999834
703	0.5533421078748807	0.2	-18.299999999999834
704	0.6725741934036125	0.4	-18.299999999999834
705	0.7123315596156286	0.6	-18.299999999999834
706	0.724033543870892	0.8	-18.299999999999834
707	0.7260986561612844	1.0	-18.299999999999834
708	0.27814237577667994	0.0	-18.199999999999832
709	0.5533074412147913	0.2	-18.199999999999832
710	0.672556318981064	0.4	-18.199999999999832
711	0.712325410959067	0.6	-18.199999999999832
712	0.7240321399136634	0.8	-18.199999999999832
713	0.7260986561612844	1.0	-18.199999999999832
714	0.2781276364565658	0.0	-18.09999999999983
715	0.5532726086850518	0.2	-18.09999999999983
716	0.6725383354157469	0.4	-18.09999999999983
717	0.7123192174617912	0.6	-18.09999999999983
718	0.7240307230893127	0.8	-18.09999999999983
719	0.7260986561612844	1.0	-18.09999999999983
720	0.27811292149614225	0.0	-17.99999999999983
721	0.5532376083548901	0.2	-17.99999999999983
722	0.6725202412487362	0.4	-17.99999999999983
723	0.7123129784303595	0.6	-17.99999999999983
724	0.7240292931616317	0.8	-17.99999999999983
725	0.7260986561612844	1.0	-17.99999999999983
726	0.27809823118708393	0.0	-17.899999999999828
727	0.5532024382563427	0.2	-17.899999999999828
728	0.672502034992289	0.4	-17.899999999999828
729	0.7123066931566926	0.6	-17.899999999999828
730	0.7240278498890481	0.8	-17.899999999999828
731	0.7260986561612844	1.0	-17.899999999999828
732	0.27808356581747773	0.0	-17.799999999999827
733	0.5531670963836538	0.2	-17.799999999999827
734	0.672483715129262	0.4	-17.799999999999827
735	0.7123003609177463	0.6	-17.799999999999827
736	0.7240263930244974	0.8	-17.799999999999827
737	0.7260986561612844	1.0	-17.799999999999827
738	0.27806892567208763	0.0	-17.699999999999825
739	0.5531315806926688	0.2	-17.699999999999825
740	0.6724652801125169	0.4	-17.699999999999825
741	0.7122939809751753	0.6	-17.699999999999825
742	0.7240249223152916	0.8	-17.699999999999825
743	0.7260986561612844	1.0	-17.699999999999825
744	0.27805431103264744	0.0	-17.599999999999824
745	0.5530958891002227	0.2	-17.599999999999824
746	0.6724467283643114	0.4	-17.599999999999824
747	0.7122875525749902	0.6	-17.599999999999824
748	0.7240234375029836	0.8	-17.599999999999824
749	0.7260986561612844	1.0	-17.599999999999824
750	0.27803972217818507	0.0	-17.499999999999822
751	0.5530600194835217	0.2	-17.499999999999822
752	0.672428058275676	0.4	-17.499999999999822
753	0.7122810749472024	0.6	-17.499999999999822
754	0.7240219383232273	0.8	-17.499999999999822
755	0.7260986561612844	1.0	-17.499999999999822
756	0.27802515938537675	0.0	-17.39999999999982
757	0.5530239696795214	0.2	-17.39999999999982
758	0.6724092682057751	0.4	-17.39999999999982
759	0.7122745473054592	0.6	-17.39999999999982
760	0.7240204245056343	0.8	-17.39999999999982
761	0.7260986561612844	1.0	-17.39999999999982
762	0.27801062292893564	0.0	-17.29999999999982
763	0.5529877374842951	0.2	-17.29999999999982
764	0.6723903564812538	0.4	-17.29999999999982
765	0.7122679688466698	0.6	-17.29999999999982
766	0.7240188957736242	0.8	-17.29999999999982
767	0.7260986561612844	1.0	-17.29999999999982
768	0.27799611308203376	0.0	-17.199999999999818
769	0.5529513206523987	0.2	-17.199999999999818
770	0.6723713213955669	0.4	-17.199999999999818
771	0.7122613387506185	0.6	-17.199999999999818
772	0.724017351844273	0.8	-17.199999999999818
773	0.7260986561612844	1.0	-17.199999999999818
774	0.2779816301167613	0.0	-17.099999999999817
775	0.5529147168962287	0.2	-17.099999999999817
776	0.6723521612082921	0.4	-17.099999999999817
777	0.7122546561795672	0.6	-17.099999999999817
778	0.7240157924281534	0.8	-17.099999999999817
779	0.7260986561612844	1.0	-17.099999999999817
780	0.27796717430462303	0.0	-16.999999999999815
781	0.5528779238853723	0.2	-16.999999999999815
782	0.6723328741444239	0.4	-16.999999999999815
783	0.7122479202778458	0.6	-16.999999999999815
784	0.7240142172291721	0.8	-16.999999999999815
785	0.7260986561612844	1.0	-16.999999999999815
786	0.2779527459170736	0.0	-16.899999999999814
787	0.5528409392459512	0.2	-16.899999999999814
788	0.6723134583936509	0.4	-16.899999999999814
789	0.7122411301714292	0.6	-16.899999999999814
790	0.7240126259444007	0.8	-16.899999999999814
791	0.7260986561612844	1.0	-16.899999999999814
792	0.27793834522609445	0.0	-16.799999999999812
793	0.552803760559958	0.2	-16.799999999999812
794	0.6722939121096103	0.4	-16.799999999999812
795	0.7122342849675023	0.6	-16.799999999999812
796	0.7240110182639008	0.8	-16.799999999999812
797	0.7260986561612844	1.0	-16.799999999999812
798	0.2779239725048124	0.0	-16.69999999999981
799	0.5527663853645837	0.2	-16.69999999999981
800	0.6722742334091253	0.4	-16.69999999999981
801	0.712227383754009	0.6	-16.69999999999981
802	0.7240093938705443	0.8	-16.69999999999981
803	0.7260986561612844	1.0	-16.69999999999981
804	0.2779096280281623	0.0	-16.59999999999981
805	0.5527288111515379	0.2	-16.59999999999981
806	0.6722544203714179	0.4	-16.59999999999981
807	0.7122204255991882	0.6	-16.59999999999981
808	0.7240077524398242	0.8	-16.59999999999981
809	0.7260986561612844	1.0	-16.59999999999981
810	0.2778953120735954	0.0	-16.499999999999808
811	0.5526910353663584	0.2	-16.499999999999808
812	0.6722344710373009	0.4	-16.499999999999808
813	0.7122134095510934	0.6	-16.499999999999808
814	0.7240060936396633	0.8	-16.499999999999808
815	0.7260986561612844	1.0	-16.499999999999808
816	0.27788102492183386	0.0	-16.399999999999807
817	0.5526530554077123	0.2	-16.399999999999807
818	0.6722143834083443	0.4	-16.399999999999807
819	0.7122063346370959	0.6	-16.399999999999807
820	0.7240044171302117	0.8	-16.399999999999807
821	0.7260986561612844	1.0	-16.399999999999807
822	0.27786676685767403	0.0	-16.299999999999805
823	0.5526148686266839	0.2	-16.299999999999805
824	0.6721941554460175	0.4	-16.299999999999805
825	0.7121991998633714	0.6	-16.299999999999805
826	0.7240027225636387	0.8	-16.299999999999805
827	0.7260986561612844	1.0	-16.299999999999805
828	0.2778525381708399	0.0	-16.199999999999804
829	0.5525764723260538	0.2	-16.199999999999804
830	0.6721737850708038	0.4	-16.199999999999804
831	0.7121920042143681	0.6	-16.199999999999804
832	0.7240010095839179	0.8	-16.199999999999804
833	0.7260986561612844	1.0	-16.199999999999804
834	0.27783833915688605	0.0	-16.099999999999802
835	0.5525378637595635	0.2	-16.099999999999802
836	0.6721532701612876	0.4	-16.099999999999802
837	0.7121847466522548	0.6	-16.099999999999802
838	0.7239992778266009	0.8	-16.099999999999802
839	0.7260986561612844	1.0	-16.099999999999802
840	0.2778241701181549	0.0	-15.999999999999801
841	0.5524990401311656	0.2	-15.999999999999801
842	0.6721326085532103	0.4	-15.999999999999801
843	0.712177426116351	0.6	-15.999999999999801
844	0.7239975269185863	0.8	-15.999999999999801
845	0.7260986561612844	1.0	-15.999999999999801
846	0.27781003136478616	0.0	-15.8999999999998
847	0.5524599985942595	0.2	-15.8999999999998
848	0.6721117980384955	0.4	-15.8999999999998
849	0.7121700415225336	0.6	-15.8999999999998
850	0.7239957564778758	0.8	-15.8999999999998
851	0.7260986561612844	1.0	-15.8999999999998
852	0.27779592321578095	0.0	-15.799999999999798
853	0.5524207362509098	0.2	-15.799999999999798
854	0.6720908363642406	0.4	-15.799999999999798
855	0.7121625917626209	0.6	-15.799999999999798
856	0.7239939661133229	0.8	-15.799999999999798
857	0.7260986561612844	1.0	-15.799999999999798
858	0.27778184600012235	0.0	-15.699999999999797
859	0.5523812501510461	0.2	-15.699999999999797
860	0.6720697212316717	0.4	-15.699999999999797
861	0.7121550757037353	0.6	-15.699999999999797
862	0.7239921554243708	0.8	-15.699999999999797
863	0.7260986561612844	1.0	-15.699999999999797
864	0.2777678000579518	0.0	-15.599999999999795
865	0.5523415372916425	0.2	-15.599999999999795
866	0.6720484502950625	0.4	-15.599999999999795
867	0.7121474921876387	0.6	-15.599999999999795
868	0.723990324000779	0.8	-15.599999999999795
869	0.7260986561612844	1.0	-15.599999999999795
870	0.27775378574180287	0.0	-15.499999999999794
871	0.552301594615874	0.2	-15.499999999999794
872	0.6720270211606116	0.4	-15.499999999999794
873	0.7121398400300406	0.6	-15.499999999999794
874	0.723988471422339	0.8	-15.499999999999794
875	0.7260986561612844	1.0	-15.499999999999794
876	0.2777398034178935	0.0	-15.399999999999793
877	0.5522614190122499	0.2	-15.399999999999793
878	0.672005431385277	0.4	-15.399999999999793
879	0.7121321180198807	0.6	-15.399999999999793
880	0.7239865972585774	0.8	-15.399999999999793
881	0.7260986561612844	1.0	-15.399999999999793
882	0.27772585346747597	0.0	-15.299999999999791
883	0.5522210073137175	0.2	-15.299999999999791
884	0.6719836784755674	0.4	-15.299999999999791
885	0.7121243249185794	0.6	-15.299999999999791
886	0.7239847010684463	0.8	-15.299999999999791
887	0.7260986561612844	1.0	-15.299999999999791
888	0.27771193628824614	0.0	-15.19999999999979
889	0.5521803562967371	0.2	-15.19999999999979
890	0.6719617598862831	0.4	-15.19999999999979
891	0.7121164594592575	0.6	-15.19999999999979
892	0.7239827824000007	0.8	-15.19999999999979
893	0.7260986561612844	1.0	-15.19999999999979
894	0.277698052295811	0.0	-15.099999999999788
895	0.5521394626803254	0.2	-15.099999999999788
896	0.6719396730192071	0.4	-15.099999999999788
897	0.7121085203459225	0.6	-15.099999999999788
898	0.7239808407900604	0.8	-15.099999999999788
899	0.7260986561612844	1.0	-15.099999999999788
900	0.27768420192521587	0.0	-14.999999999999787
901	0.5520983231250605	0.2	-14.999999999999787
902	0.6719174152217411	0.4	-14.999999999999787
903	0.7121005062526189	0.6	-14.999999999999787
904	0.7239788757638583	0.8	-14.999999999999787
905	0.7260986561612844	1.0	-14.999999999999787
906	0.277670385632529	0.0	-14.899999999999785
907	0.5520569342320479	0.2	-14.899999999999785
908	0.6718949837854844	0.4	-14.899999999999785
909	0.712092415822542	0.6	-14.899999999999785
910	0.7239768868346708	0.8	-14.899999999999785
911	0.7260986561612844	1.0	-14.899999999999785
912	0.27765660389648467	0.0	-14.799999999999784
913	0.5520152925418448	0.2	-14.799999999999784
914	0.6718723759447502	0.4	-14.799999999999784
915	0.712084247667111	0.6	-14.799999999999784
916	0.7239748735034321	0.8	-14.799999999999784
917	0.7260986561612844	1.0	-14.799999999999784
918	0.27764285722018345	0.0	-14.699999999999783
919	0.5519733945333337	0.2	-14.699999999999783
920	0.671849588875018	0.4	-14.699999999999783
921	0.712076000365	0.6	-14.699999999999783
922	0.7239728352583309	0.8	-14.699999999999783
923	0.7260986561612844	1.0	-14.699999999999783
924	0.27762914613284834	0.0	-14.599999999999781
925	0.5519312366225468	0.2	-14.599999999999781
926	0.6718266196913134	0.4	-14.599999999999781
927	0.7120676724611241	0.6	-14.599999999999781
928	0.7239707715743875	0.8	-14.599999999999781
929	0.7260986561612844	1.0	-14.599999999999781
930	0.2776154711916354	0.0	-14.49999999999978
931	0.551888815161432	0.2	-14.49999999999978
932	0.6718034654465185	0.4	-14.49999999999978
933	0.7120592624655795	0.6	-14.49999999999978
934	0.7239686819130103	0.8	-14.49999999999978
935	0.7260986561612844	1.0	-14.49999999999978
936	0.277601832983498	0.0	-14.399999999999778
937	0.5518461264365557	0.2	-14.399999999999778
938	0.6717801231295972	0.4	-14.399999999999778
939	0.7120507688525315	0.6	-14.399999999999778
940	0.7239665657215311	0.8	-14.399999999999778
941	0.7260986561612844	1.0	-14.399999999999778
942	0.2775882321271011	0.0	-14.299999999999777
943	0.5518031666677414	0.2	-14.299999999999777
944	0.6717565896637422	0.4	-14.299999999999777
945	0.7120421900590499	0.6	-14.299999999999777
946	0.7239644224327184	0.8	-14.299999999999777
947	0.7260986561612844	1.0	-14.299999999999777
948	0.2775746692747853	0.0	-14.199999999999775
949	0.5517599320066294	0.2	-14.199999999999775
950	0.6717328619044295	0.4	-14.199999999999775
951	0.7120335244838888	0.6	-14.199999999999775
952	0.723962251464266	0.8	-14.199999999999775
953	0.7260986561612844	1.0	-14.199999999999775
954	0.27756114511457586	0.0	-14.099999999999774
955	0.5517164185351613	0.2	-14.099999999999774
956	0.6717089366373777	0.4	-14.099999999999774
957	0.7120247704862049	0.6	-14.099999999999774
958	0.7239600522182565	0.8	-14.099999999999774
959	0.7260986561612844	1.0	-14.099999999999774
960	0.27754766037223466	0.0	-13.999999999999773
961	0.5516726222639736	0.2	-13.999999999999773
962	0.6716848105764084	0.4	-13.999999999999773
963	0.7120159263842146	0.6	-13.999999999999773
964	0.7239578240805973	0.8	-13.999999999999773
965	0.7260986561612844	1.0	-13.999999999999773
966	0.27753421581335186	0.0	-13.899999999999771
967	0.5516285391306973	0.2	-13.899999999999771
968	0.6716604803611961	0.4	-13.899999999999771
969	0.7120069904537816	0.6	-13.899999999999771
970	0.7239555664204287	0.8	-13.899999999999771
971	0.7260986561612844	1.0	-13.899999999999771
972	0.27752081224547254	0.0	-13.79999999999977
973	0.5515841649981572	0.2	-13.79999999999977
974	0.6716359425549074	0.4	-13.79999999999977
975	0.7119979609269347	0.6	-13.79999999999977
976	0.7239532785895022	0.8	-13.79999999999977
977	0.7260986561612844	1.0	-13.79999999999977
978	0.27750745052025394	0.0	-13.699999999999768
979	0.5515394956524573	0.2	-13.699999999999768
980	0.6716111936417152	0.4	-13.699999999999768
981	0.7119888359903108	0.6	-13.699999999999768
982	0.7239509599215257	0.8	-13.699999999999768
983	0.7260986561612844	1.0	-13.699999999999768
984	0.2774941315356493	0.0	-13.599999999999767
985	0.5514945268009468	0.2	-13.599999999999767
986	0.6715862300241859	0.4	-13.599999999999767
987	0.7119796137835166	0.6	-13.599999999999767
988	0.7239486097314761	0.8	-13.599999999999767
989	0.7260986561612844	1.0	-13.599999999999767
990	0.2774808562381118	0.0	-13.499999999999766
991	0.5514492540700587	0.2	-13.499999999999766
992	0.6715610480205292	0.4	-13.499999999999766
993	0.7119702923974063	0.6	-13.499999999999766
994	0.7239462273148761	0.8	-13.499999999999766
995	0.7260986561612844	1.0	-13.499999999999766
996	0.27746762562481353	0.0	-13.399999999999764
997	0.5514036730030054	0.2	-13.399999999999764
998	0.6715356438617027	0.4	-13.399999999999764
999	0.7119608698722716	0.6	-13.399999999999764
1000	0.7239438119470321	0.8	-13.399999999999764
1001	0.7260986561612844	1.0	-13.399999999999764
1002	0.2774544407458727	0.0	-13.299999999999763
1003	0.5513577790573261	0.2	-13.299999999999763
1004	0.6715100136883618	0.4	-13.299999999999763
1005	0.7119513441959344	0.6	-13.299999999999763
1006	0.7239413628822333	0.8	-13.299999999999763
1007	0.7260986561612844	1.0	-13.299999999999763
1008	0.2774413027065832	0.0	-13.199999999999761
1009	0.5513115676022724	0.2	-13.199999999999761
1010	0.6714841535476459	0.4	-13.199999999999761
1011	0.7119417133017416	0.6	-13.199999999999761
1012	0.72393887935291	0.8	-13.199999999999761
1013	0.7260986561612844	1.0	-13.199999999999761
1014	0.27742821266963663	0.0	-13.09999999999976
1015	0.5512650339160179	0.2	-13.09999999999976
1016	0.6714580593897914	0.4	-13.09999999999976
1017	0.7119319750664541	0.6	-13.09999999999976
1018	0.7239363605687432	0.8	-13.09999999999976
1019	0.7260986561612844	1.0	-13.09999999999976
1020	0.2774151718573324	0.0	-12.999999999999758
1021	0.5512181731826846	0.2	-12.999999999999758
1022	0.6714317270645619	0.4	-12.999999999999758
1023	0.7119221273080225	0.6	-12.999999999999758
1024	0.7239338057157327	0.8	-12.999999999999758
1025	0.7260986561612844	1.0	-12.999999999999758
1026	0.2774021815537634	0.0	-12.899999999999757
1027	0.5511709804891665	0.2	-12.899999999999757
1028	0.6714051523174808	0.4	-12.899999999999757
1029	0.7119121677832474	0.6	-12.899999999999757
1030	0.7239312139552103	0.8	-12.899999999999757
1031	0.7260986561612844	1.0	-12.899999999999757
1032	0.27738924310697166	0.0	-12.799999999999756
1033	0.5511234508217406	0.2	-12.799999999999756
1034	0.6713783307858623	0.4	-12.799999999999756
1035	0.7119020941853135	0.6	-12.799999999999756
1036	0.7239285844228056	0.8	-12.799999999999756
1037	0.7260986561612844	1.0	-12.799999999999756
1038	0.2773763579310622	0.0	-12.699999999999754
1039	0.55107557906245	0.2	-12.699999999999754
1040	0.6713512579946201	0.4	-12.699999999999754
1041	0.7118919041411915	0.6	-12.699999999999754
1042	0.7239259162273521	0.8	-12.699999999999754
1043	0.7260986561612844	1.0	-12.699999999999754
1044	0.27736352750826465	0.0	-12.599999999999753
1045	0.5510273599852412	0.2	-12.599999999999753
1046	0.6713239293518501	0.4	-12.599999999999753
1047	0.7118815952089053	0.6	-12.599999999999753
1048	0.7239232084497393	0.8	-12.599999999999753
1049	0.7260986561612844	1.0	-12.599999999999753
1050	0.2773507533909338	0.0	-12.499999999999751
1051	0.5509787882518424	0.2	-12.499999999999751
1052	0.6712963401441667	0.4	-12.499999999999751
1053	0.7118711648746483	0.6	-12.499999999999751
1054	0.7239204601417	0.8	-12.499999999999751
1055	0.7260986561612844	1.0	-12.499999999999751
1056	0.2773380372034751	0.0	-12.39999999999975
1057	0.5509298584073639	0.2	-12.39999999999975
1058	0.6712684855317829	0.4	-12.39999999999975
1059	0.7118606105497494	0.6	-12.39999999999975
1060	0.7239176703245365	0.8	-12.39999999999975
1061	0.7260986561612844	1.0	-12.39999999999975
1062	0.2773253806441845	0.0	-12.299999999999748
1063	0.5508805648756032	0.2	-12.299999999999748
1064	0.6712403605433208	0.4	-12.299999999999748
1065	0.7118499295674754	0.6	-12.299999999999748
1066	0.7239148379877753	0.8	-12.299999999999748
1067	0.7260986561612844	1.0	-12.299999999999748
1068	0.2773127854869907	0.0	-12.199999999999747
1069	0.5508309019540375	0.2	-12.199999999999747
1070	0.671211960070336	0.4	-12.199999999999747
1071	0.7118391191796642	0.6	-12.199999999999747
1072	0.7239119620877543	0.8	-12.199999999999747
1073	0.7260986561612844	1.0	-12.199999999999747
1074	0.27730025358308463	0.0	-12.099999999999746
1075	0.5507808638084822	0.2	-12.099999999999746
1076	0.6711832788615393	0.4	-12.099999999999746
1077	0.7118281765531764	0.6	-12.099999999999746
1078	0.723909041546132	0.8	-12.099999999999746
1079	0.7260986561612844	1.0	-12.099999999999746
1080	0.2772877868624244	0.0	-11.999999999999744
1081	0.5507304444673967	0.2	-11.999999999999744
1082	0.6711543115167036	0.4	-11.999999999999744
1083	0.7118170987661614	0.6	-11.999999999999744
1084	0.7239060752483195	0.8	-11.999999999999744
1085	0.7260986561612844	1.0	-11.999999999999744
1086	0.2772753873351008	0.0	-11.899999999999743
1087	0.5506796378158173	0.2	-11.899999999999743
1088	0.671125052480237	0.4	-11.899999999999743
1089	0.7118058828041233	0.6	-11.899999999999743
1090	0.7239030620418296	0.8	-11.899999999999743
1091	0.7260986561612844	1.0	-11.899999999999743
1092	0.2772630570925487	0.0	-11.799999999999741
1093	0.550628437588893	0.2	-11.799999999999741
1094	0.6710954960344033	0.4	-11.799999999999741
1095	0.7117945255557805	0.6	-11.799999999999741
1096	0.7239000007345386	0.8	-11.799999999999741
1097	0.7260986561612844	1.0	-11.799999999999741
1098	0.2772507983085889	0.0	-11.69999999999974
1099	0.5505768373650046	0.2	-11.69999999999974
1100	0.6710656362921774	0.4	-11.69999999999974
1101	0.7117830238087067	0.6	-11.69999999999974
1102	0.7238968900928582	0.8	-11.69999999999974
1103	0.7260986561612844	1.0	-11.69999999999974
1104	0.27723861324028565	0.0	-11.599999999999739
1105	0.5505248305584425	0.2	-11.599999999999739
1106	0.671035467189711	0.4	-11.599999999999739
1107	0.7117713742447431	0.6	-11.599999999999739
1108	0.7238937288398104	0.8	-11.599999999999739
1109	0.7260986561612844	1.0	-11.599999999999739
1110	0.277226504228604	0.0	-11.499999999999737
1111	0.5504724104116177	0.2	-11.499999999999737
1112	0.6710049824783938	0.4	-11.499999999999737
1113	0.7117595734351725	0.6	-11.499999999999737
1114	0.7238905156530056	0.8	-11.499999999999737
1115	0.7260986561612844	1.0	-11.499999999999737
1116	0.27721447369885	0.0	-11.399999999999736
1117	0.5504195699867858	0.2	-11.399999999999736
1118	0.6709741757164908	0.4	-11.399999999999736
1119	0.7117476178356419	0.6	-11.399999999999736
1120	0.7238872491625137	0.8	-11.399999999999736
1121	0.7260986561612844	1.0	-11.399999999999736
1122	0.27720252416087765	0.0	-11.299999999999734
1123	0.5503663021572522	0.2	-11.299999999999734
1124	0.6709430402603307	0.4	-11.299999999999734
1125	0.7117355037808235	0.6	-11.299999999999734
1126	0.7238839279486264	0.8	-11.299999999999734
1127	0.7260986561612844	1.0	-11.299999999999734
1128	0.2771906582090471	0.0	-11.199999999999733
1129	0.5503125995980376	0.2	-11.199999999999733
1130	0.670911569255032	0.4	-11.199999999999733
1131	0.7117232274788019	0.6	-11.199999999999733
1132	0.7238805505395085	0.8	-11.199999999999733
1133	0.7260986561612844	1.0	-11.199999999999733
1134	0.2771788785219159	0.0	-11.099999999999731
1135	0.5502584547759742	0.2	-11.099999999999731
1136	0.6708797556247393	0.4	-11.099999999999731
1137	0.7117107850051765	0.6	-11.099999999999731
1138	0.7238771154087259	0.8	-11.099999999999731
1139	0.7260986561612844	1.0	-11.099999999999731
1140	0.27716718786164807	0.0	-10.99999999999973
1141	0.5502038599392055	0.2	-10.99999999999973
1142	0.6708475920623502	0.4	-10.99999999999973
1143	0.7116981722968629	0.6	-10.99999999999973
1144	0.7238736209726542	0.8	-10.99999999999973
1145	0.7260986561612844	1.0	-10.99999999999973
1146	0.2771555890731251	0.0	-10.899999999999729
1147	0.5501488071060612	0.2	-10.899999999999729
1148	0.6708150710187121	0.4	-10.899999999999729
1149	0.7116853851455869	0.6	-10.899999999999729
1150	0.7238700655877557	0.8	-10.899999999999729
1151	0.7260986561612844	1.0	-10.899999999999729
1152	0.2771440850827408	0.0	-10.799999999999727
1153	0.5500932880532804	0.2	-10.799999999999727
1154	0.6707821846912634	0.4	-10.799999999999727
1155	0.7116724191910523	0.6	-10.799999999999727
1156	0.7238664475477221	0.8	-10.799999999999727
1157	0.7260986561612844	1.0	-10.799999999999727
1158	0.27713267889686777	0.0	-10.699999999999726
1159	0.5500372943035506	0.2	-10.699999999999726
1160	0.6707489250120975	0.4	-10.699999999999726
1161	0.7116592699137729	0.6	-10.699999999999726
1162	0.7238627650804799	0.8	-10.699999999999726
