	corr	w	p
585	0.20567533520880688	0.6	-20.299999999999862
586	0.2055187011705161	0.8	-20.299999999999862
587	0.20541597758410568	1.0	-20.299999999999862
588	0.042253634753855664	0.0	-20.19999999999986
589	0.2062850252834305	0.2	-20.19999999999986
590	0.20593438746813358	0.4	-20.19999999999986
591	0.20567541245679316	0.6	-20.19999999999986
592	0.20551873591584752	0.8	-20.19999999999986
593	0.20541597758410568	1.0	-20.19999999999986
594	0.04225199716081554	0.0	-20.09999999999986
595	0.20628477022498126	0.2	-20.09999999999986
596	0.2059344934991058	0.4	-20.09999999999986
597	0.20567549045003902	0.6	-20.09999999999986
598	0.20551877100246296	0.8	-20.09999999999986
599	0.20541597758410568	1.0	-20.09999999999986
600	0.0422503477235374	0.0	-19.999999999999858
601	0.206284511943782	0.2	-19.999999999999858
602	0.20593460048235154	0.4	-19.999999999999858
603	0.20567556919823948	0.6	-19.999999999999858
604	0.2055188064349852	0.8	-19.999999999999858
605	0.20541597758410568	1.0	-19.999999999999858
606	0.04224868627266942	0.0	-19.899999999999856
607	0.20628425037480572	0.2	-19.899999999999856
608	0.20593470842802497	0.4	-19.899999999999856
609	0.20567564871122795	0.6	-19.899999999999856
610	0.20551884221810968	0.8	-19.899999999999856
611	0.20541597758410568	1.0	-19.899999999999856
612	0.0422470126338726	0.0	-19.799999999999855
613	0.20628398545121523	0.2	-19.799999999999855
614	0.20593481734633487	0.4	-19.799999999999855
615	0.20567572899897474	0.6	-19.799999999999855
616	0.20551887835660512	0.8	-19.799999999999855
617	0.20541597758410568	1.0	-19.799999999999855
618	0.04224532662761183	0.0	-19.699999999999854
619	0.2062837171043001	0.2	-19.699999999999854
620	0.20593492724754217	0.4	-19.699999999999854
621	0.20567581007159053	0.6	-19.699999999999854
622	0.20551891485531407	0.8	-19.699999999999854
623	0.20541597758410568	1.0	-19.699999999999854
624	0.04224362806893728	0.0	-19.599999999999852
625	0.20628344526341286	0.2	-19.599999999999852
626	0.20593503814195427	0.4	-19.599999999999852
627	0.20567589193932528	0.6	-19.599999999999852
628	0.20551895171915485	0.8	-19.599999999999852
629	0.20541597758410568	1.0	-19.599999999999852
630	0.04224191676725543	0.0	-19.49999999999985
631	0.20628316985589945	0.2	-19.49999999999985
632	0.20593515003992102	0.4	-19.49999999999985
633	0.20567597461257153	0.6	-19.49999999999985
634	0.20551898895312243	0.8	-19.49999999999985
635	0.20541597758410568	1.0	-19.49999999999985
636	0.0422401925260889	0.0	-19.39999999999985
637	0.20628289080703072	0.2	-19.39999999999985
638	0.20593526295182982	0.4	-19.39999999999985
639	0.20567605810186418	0.6	-19.39999999999985
640	0.20551902656228874	0.8	-19.39999999999985
641	0.20541597758410568	1.0	-19.39999999999985
642	0.04223845514282532	0.0	-19.299999999999848
643	0.20628260803992815	0.2	-19.299999999999848
644	0.20593537688810015	0.4	-19.299999999999848
645	0.2056761424178821	0.6	-19.299999999999848
646	0.20551906455180452	0.8	-19.299999999999848
647	0.20541597758410568	1.0	-19.299999999999848
648	0.04223670440845406	0.0	-19.199999999999847
649	0.20628232147548753	0.2	-19.199999999999847
650	0.2059354918591771	0.4	-19.199999999999847
651	0.2056762275714492	0.6	-19.199999999999847
652	0.20551910292689998	0.8	-19.199999999999847
653	0.20541597758410568	1.0	-19.199999999999847
654	0.042234940107290196	0.0	-19.099999999999845
655	0.20628203103230047	0.2	-19.099999999999845
656	0.2059356078755266	0.4	-19.099999999999845
657	0.20567631357353422	0.6	-19.099999999999845
658	0.20551914169288596	0.8	-19.099999999999845
659	0.20541597758410568	1.0	-19.099999999999845
660	0.04223316201668566	0.0	-18.999999999999844
661	0.20628173662657034	0.2	-18.999999999999844
662	0.20593572494762763	0.4	-18.999999999999844
663	0.20567640043525376	0.6	-18.999999999999844
664	0.2055191808551548	0.8	-18.999999999999844
665	0.20541597758410568	1.0	-18.999999999999844
666	0.04223136990672617	0.0	-18.899999999999842
667	0.20628143817202707	0.2	-18.899999999999842
668	0.20593584308596474	0.4	-18.899999999999842
669	0.20567648816787015	0.6	-18.899999999999842
670	0.20551922041918186	0.8	-18.899999999999842
671	0.20541597758410568	1.0	-18.899999999999842
672	0.04222956353991379	0.0	-18.79999999999984
673	0.2062811355798374	0.2	-18.79999999999984
674	0.20593596230102185	0.4	-18.79999999999984
675	0.20567657678279488	0.6	-18.79999999999984
676	0.2055192603905255	0.8	-18.79999999999984
677	0.20541597758410568	1.0	-18.79999999999984
678	0.04222774267083411	0.0	-18.69999999999984
679	0.2062808287585108	0.2	-18.69999999999984
680	0.2059360826032722	0.4	-18.69999999999984
681	0.2056766662915866	0.6	-18.69999999999984
682	0.20551930077482894	0.8	-18.69999999999984
683	0.20541597758410568	1.0	-18.69999999999984
684	0.04222590704580713	0.0	-18.599999999999838
685	0.20628051761380248	0.2	-18.599999999999838
686	0.20593620400317109	0.4	-18.599999999999838
687	0.20567675670595345	0.6	-18.599999999999838
688	0.2055193415778211	0.8	-18.599999999999838
689	0.20541597758410568	1.0	-18.599999999999838
690	0.0422240564025216	0.0	-18.499999999999837
691	0.2062802020486115	0.2	-18.499999999999837
692	0.20593632651114505	0.4	-18.499999999999837
693	0.205676848037752	0.6	-18.499999999999837
694	0.20551938280531723	0.8	-18.499999999999837
695	0.20541597758410568	1.0	-18.499999999999837
696	0.04222219046965124	0.0	-18.399999999999835
697	0.20627988196287483	0.2	-18.399999999999835
698	0.205936450137583	0.4	-18.399999999999835
699	0.20567694029898861	0.6	-18.399999999999835
700	0.20551942446321972	0.8	-18.399999999999835
701	0.20541597758410568	1.0	-18.399999999999835
702	0.042220308966452416	0.0	-18.299999999999834
703	0.2062795572534571	0.2	-18.299999999999834
704	0.20593657489282435	0.4	-18.299999999999834
705	0.2056770335018175	0.6	-18.299999999999834
706	0.20551946655751996	0.8	-18.299999999999834
707	0.20541597758410568	1.0	-18.299999999999834
708	0.042218411602342215	0.0	-18.199999999999832
709	0.20627922781403485	0.2	-18.199999999999832
710	0.20593670078714837	0.4	-18.199999999999832
711	0.20567712765854274	0.6	-18.199999999999832
712	0.20551950909429773	0.8	-18.199999999999832
713	0.20541597758410568	1.0	-18.199999999999832
714	0.04221649807645541	0.0	-18.09999999999983
715	0.20627889353497658	0.2	-18.09999999999983
716	0.20593682783076048	0.4	-18.09999999999983
717	0.20567722278161624	0.6	-18.09999999999983
718	0.20551955207972322	0.8	-18.09999999999983
719	0.20541597758410568	1.0	-18.09999999999983
720	0.04221456807718039	0.0	-17.99999999999983
721	0.20627855430321754	0.2	-17.99999999999983
722	0.20593695603378093	0.4	-17.99999999999983
723	0.20567731888363794	0.6	-17.99999999999983
724	0.2055195955200571	0.8	-17.99999999999983
725	0.20541597758410568	1.0	-17.99999999999983
726	0.04221262128167142	0.0	-17.899999999999828
727	0.20627821000212776	0.2	-17.899999999999828
728	0.20593708540622907	0.4	-17.899999999999828
729	0.20567741597735453	0.6	-17.899999999999828
730	0.2055196394216517	0.8	-17.899999999999828
731	0.20541597758410568	1.0	-17.899999999999828
732	0.042210657355337536	0.0	-17.799999999999827
733	0.20627786051137662	0.2	-17.799999999999827
734	0.20593721595800907	0.4	-17.799999999999827
735	0.20567751407565887	0.6	-17.799999999999827
736	0.20551968379095148	0.8	-17.799999999999827
737	0.20541597758410568	1.0	-17.799999999999827
738	0.042208675951305424	0.0	-17.699999999999825
739	0.20627750570678838	0.2	-17.699999999999825
740	0.2059373476988942	0.4	-17.699999999999825
741	0.20567761319158828	0.6	-17.699999999999825
742	0.20551972863449347	0.8	-17.699999999999825
743	0.20541597758410568	1.0	-17.699999999999825
744	0.04220667670985629	0.0	-17.599999999999824
745	0.20627714546019454	0.2	-17.599999999999824
746	0.20593748063850897	0.4	-17.599999999999824
747	0.20567771333832385	0.6	-17.599999999999824
748	0.2055197739589084	0.8	-17.599999999999824
749	0.20541597758410568	1.0	-17.599999999999824
750	0.04220465925783411	0.0	-17.499999999999822
751	0.20627677963927704	0.2	-17.499999999999822
752	0.20593761478631095	0.4	-17.499999999999822
753	0.2056778145291865	0.6	-17.499999999999822
754	0.20551981977092076	0.8	-17.499999999999822
755	0.20541597758410568	1.0	-17.499999999999822
756	0.042202623208024745	0.0	-17.39999999999982
757	0.20627640810740594	0.2	-17.39999999999982
758	0.20593775015157317	0.4	-17.39999999999982
759	0.20567791677763841	0.6	-17.39999999999982
760	0.2055198660773492	0.8	-17.39999999999982
761	0.20541597758410568	1.0	-17.39999999999982
762	0.042200568158503655	0.0	-17.29999999999982
763	0.20627603072346862	0.2	-17.29999999999982
764	0.20593788674336022	0.4	-17.29999999999982
765	0.20567802009727681	0.6	-17.29999999999982
766	0.20551991288510707	0.8	-17.29999999999982
767	0.20541597758410568	1.0	-17.29999999999982
768	0.042198493691951056	0.0	-17.199999999999818
769	0.20627564734169226	0.2	-17.199999999999818
770	0.20593802457050897	0.4	-17.199999999999818
771	0.20567812450183354	0.6	-17.199999999999818
772	0.20551996020120278	0.8	-17.199999999999818
773	0.20541597758410568	1.0	-17.199999999999818
774	0.042196399374932546	0.0	-17.099999999999817
775	0.20627525781145828	0.2	-17.099999999999817
776	0.20593816364160433	0.4	-17.099999999999817
777	0.20567823000517088	0.6	-17.099999999999817
778	0.2055200080327395	0.8	-17.099999999999817
779	0.20541597758410568	1.0	-17.099999999999817
780	0.04219428475714323	0.0	-16.999999999999815
781	0.20627486197710598	0.2	-16.999999999999815
782	0.20593830396495327	0.4	-16.999999999999815
783	0.20567833662127816	0.6	-16.999999999999815
784	0.20552005638691592	0.8	-16.999999999999815
785	0.20541597758410568	1.0	-16.999999999999815
786	0.042192149370613885	0.0	-16.899999999999814
787	0.20627445967773134	0.2	-16.899999999999814
788	0.20593844554855995	0.4	-16.899999999999814
789	0.20567844436426852	0.6	-16.899999999999814
790	0.2055201052710256	0.8	-16.899999999999814
791	0.20541597758410568	1.0	-16.899999999999814
792	0.042189992728876365	0.0	-16.799999999999812
793	0.20627405074697203	0.2	-16.799999999999812
794	0.20593858840009643	0.4	-16.799999999999812
795	0.205678553248372	0.6	-16.799999999999812
796	0.20552015469245744	0.8	-16.799999999999812
797	0.20541597758410568	1.0	-16.799999999999812
798	0.04218781432608703	0.0	-16.69999999999981
799	0.2062736350127855	0.2	-16.69999999999981
800	0.20593873252687214	0.4	-16.69999999999981
801	0.20567866328793355	0.6	-16.69999999999981
802	0.20552020465869442	0.8	-16.69999999999981
803	0.20541597758410568	1.0	-16.69999999999981
804	0.04218561363610477	0.0	-16.59999999999981
805	0.20627321229721535	0.2	-16.59999999999981
806	0.20593887793580304	0.4	-16.59999999999981
807	0.20567877449740554	0.6	-16.59999999999981
808	0.20552025517731382	0.8	-16.59999999999981
809	0.20541597758410568	1.0	-16.59999999999981
810	0.042183390111522306	0.0	-16.499999999999808
811	0.20627278241614644	0.2	-16.499999999999808
812	0.20593902463337657	0.4	-16.499999999999808
813	0.20567888689134148	0.6	-16.499999999999808
814	0.20552030625598694	0.8	-16.499999999999808
815	0.20541597758410568	1.0	-16.499999999999808
816	0.0421811431826475	0.0	-16.399999999999807
817	0.20627234517905035	0.2	-16.399999999999807
818	0.20593917262561556	0.4	-16.399999999999807
819	0.2056790004843903	0.6	-16.399999999999807
820	0.2055203579024773	0.8	-16.399999999999807
821	0.20541597758410568	1.0	-16.399999999999807
822	0.04217887225643182	0.0	-16.299999999999805
823	0.20627190038871507	0.2	-16.299999999999805
824	0.2059393219180403	0.4	-16.299999999999805
825	0.20567911529128857	0.6	-16.299999999999805
826	0.20552041012464067	0.8	-16.299999999999805
827	0.20541597758410568	1.0	-16.299999999999805
828	0.04217657671534403	0.0	-16.199999999999804
829	0.20627144784096585	0.2	-16.199999999999804
830	0.20593947251562658	0.4	-16.199999999999804
831	0.2056792313268515	0.6	-16.199999999999804
832	0.20552046293042342	0.8	-16.199999999999804
833	0.20541597758410568	1.0	-16.199999999999804
834	0.042174255916185024	0.0	-16.099999999999802
835	0.20627098732436988	0.2	-16.099999999999802
836	0.20593962442276248	0.4	-16.099999999999802
837	0.20567934860596482	0.6	-16.099999999999802
838	0.20552051632786078	0.8	-16.099999999999802
839	0.20541597758410568	1.0	-16.099999999999802
840	0.04217190918884081	0.0	-15.999999999999801
841	0.20627051861992718	0.2	-15.999999999999801
842	0.20593977764320195	0.4	-15.999999999999801
843	0.2056794671435746	0.6	-15.999999999999801
844	0.20552057032507628	0.8	-15.999999999999801
845	0.20541597758410568	1.0	-15.999999999999801
846	0.0421695358349709	0.0	-15.8999999999998
847	0.20627004150074796	0.2	-15.8999999999998
848	0.205939932180015	0.4	-15.8999999999998
849	0.20567958695467636	0.6	-15.8999999999998
850	0.20552062493027895	0.8	-15.8999999999998
851	0.20541597758410568	1.0	-15.8999999999998
852	0.04216713512662772	0.0	-15.799999999999798
853	0.20626955573171096	0.2	-15.799999999999798
854	0.20594008803553576	0.4	-15.799999999999798
855	0.20567970805430413	0.6	-15.799999999999798
856	0.20552068015176134	0.8	-15.799999999999798
857	0.20541597758410568	1.0	-15.799999999999798
858	0.042164706304803144	0.0	-15.699999999999797
859	0.20626906106910922	0.2	-15.699999999999797
860	0.2059402452113064	0.4	-15.699999999999797
861	0.2056798304575172	0.6	-15.699999999999797
862	0.20552073599789714	0.8	-15.699999999999797
863	0.20541597758410568	1.0	-15.699999999999797
864	0.04216224857789913	0.0	-15.599999999999795
865	0.2062685572602746	0.2	-15.599999999999795
866	0.20594040370801736	0.4	-15.599999999999795
867	0.20567995417938598	0.6	-15.599999999999795
868	0.20552079247713906	0.8	-15.599999999999795
869	0.20541597758410568	1.0	-15.599999999999795
870	0.04215976112011662	0.0	-15.499999999999794
871	0.20626804404318547	0.2	-15.499999999999794
872	0.20594056352544396	0.4	-15.499999999999794
873	0.20568007923497783	0.6	-15.499999999999794
874	0.2055208495980141	0.8	-15.499999999999794
875	0.20541597758410568	1.0	-15.499999999999794
876	0.0421572430697595	0.0	-15.399999999999793
877	0.20626752114605434	0.2	-15.399999999999793
878	0.20594072466237975	0.4	-15.399999999999793
879	0.20568020563934028	0.6	-15.399999999999793
880	0.20552090736912193	0.8	-15.399999999999793
881	0.20541597758410568	1.0	-15.399999999999793
882	0.04215469352744805	0.0	-15.299999999999791
883	0.20626698828689516	0.2	-15.299999999999791
884	0.2059408871165646	0.4	-15.299999999999791
885	0.2056803334074833	0.6	-15.299999999999791
886	0.20552096579912965	0.8	-15.299999999999791
887	0.20541597758410568	1.0	-15.299999999999791
888	0.042152111554236704	0.0	-15.19999999999979
889	0.20626644517306794	0.2	-15.19999999999979
890	0.20594105088460876	0.4	-15.19999999999979
891	0.20568046255436123	0.6	-15.19999999999979
892	0.20552102489676827	0.8	-15.19999999999979
893	0.20541597758410568	1.0	-15.19999999999979
894	0.04214949616963093	0.0	-15.099999999999788
895	0.2062658915008001	0.2	-15.099999999999788
896	0.20594121596191128	0.4	-15.099999999999788
897	0.20568059309485065	0.6	-15.099999999999788
898	0.20552108467082728	0.8	-15.099999999999788
899	0.20541597758410568	1.0	-15.099999999999788
900	0.04214684634949736	0.0	-14.999999999999787
901	0.20626532695468486	0.2	-14.999999999999787
902	0.2059413823425743	0.4	-14.999999999999787
903	0.2056807250437296	0.6	-14.999999999999787
904	0.2055211451301494	0.8	-14.999999999999787
905	0.20541597758410568	1.0	-14.999999999999787
906	0.042144161023860975	0.0	-14.899999999999785
907	0.20626475120715204	0.2	-14.899999999999785
908	0.2059415500193112	0.4	-14.899999999999785
909	0.2056808584156521	0.6	-14.899999999999785
910	0.20552120628362583	0.8	-14.899999999999785
911	0.20541597758410568	1.0	-14.899999999999785
912	0.04214143907458277	0.0	-14.799999999999784
913	0.2062641639179117	0.2	-14.799999999999784
914	0.20594171898334906	0.4	-14.799999999999784
915	0.20568099322512298	0.6	-14.799999999999784
916	0.2055212681401881	0.8	-14.799999999999784
917	0.20541597758410568	1.0	-14.799999999999784
918	0.042138679332910864	0.0	-14.699999999999783
919	0.20626356473337012	0.2	-14.699999999999783
920	0.205941889224325	0.4	-14.699999999999783
921	0.20568112948647044	0.6	-14.699999999999783
922	0.20552133070880205	0.8	-14.699999999999783
923	0.20541597758410568	1.0	-14.699999999999783
924	0.04213588057689773	0.0	-14.599999999999781
925	0.20626295328601335	0.2	-14.599999999999781
926	0.20594206073017446	0.4	-14.599999999999781
927	0.2056812672138133	0.6	-14.599999999999781
928	0.20552139399845956	0.8	-14.599999999999781
929	0.20541597758410568	1.0	-14.599999999999781
930	0.04213304152867596	0.0	-14.49999999999978
931	0.20626232919375984	0.2	-14.49999999999978
932	0.20594223348701535	0.4	-14.49999999999978
933	0.20568140642103117	0.6	-14.49999999999978
934	0.2055214580181709	0.8	-14.49999999999978
935	0.20541597758410568	1.0	-14.49999999999978
936	0.04213016085158356	0.0	-14.399999999999778
937	0.20626169205927708	0.2	-14.399999999999778
938	0.20594240747902126	0.4	-14.399999999999778
939	0.2056815471217282	0.6	-14.399999999999778
940	0.20552152277695443	0.8	-14.399999999999778
941	0.20541597758410568	1.0	-14.399999999999778
942	0.042127237147130486	0.0	-14.299999999999777
943	0.20626104146926344	0.2	-14.299999999999777
944	0.20594258268828863	0.4	-14.299999999999777
945	0.20568168932919445	0.6	-14.299999999999777
946	0.20552158828382672	0.8	-14.299999999999777
947	0.20541597758410568	1.0	-14.299999999999777
948	0.04212426895179648	0.0	-14.199999999999775
949	0.20626037699369074	0.2	-14.199999999999775
950	0.20594275909469492	0.4	-14.199999999999775
951	0.20568183305636556	0.6	-14.199999999999775
952	0.20552165454779164	0.8	-14.199999999999775
953	0.20541597758410568	1.0	-14.199999999999775
954	0.042121254733650616	0.0	-14.099999999999774
955	0.2062596981850048	0.2	-14.099999999999774
956	0.20594293667574576	0.4	-14.099999999999774
957	0.20568197831577867	0.6	-14.099999999999774
958	0.2055217215778286	0.8	-14.099999999999774
959	0.20541597758410568	1.0	-14.099999999999774
960	0.042118192888780895	0.0	-13.999999999999773
961	0.20625900457728444	0.2	-13.999999999999773
962	0.20594311540641655	0.4	-13.999999999999773
963	0.20568212511952574	0.6	-13.999999999999773
964	0.20552178938287846	0.8	-13.999999999999773
965	0.20541597758410568	1.0	-13.999999999999773
966	0.04211508173752382	0.0	-13.899999999999771
967	0.20625829568535398	0.2	-13.899999999999771
968	0.2059432952589779	0.4	-13.899999999999771
969	0.20568227347920104	0.6	-13.899999999999771
970	0.20552185797183004	0.8	-13.899999999999771
971	0.20541597758410568	1.0	-13.899999999999771
972	0.042111919520480226	0.0	-13.79999999999977
973	0.20625757100384512	0.2	-13.79999999999977
974	0.20594347620281367	0.4	-13.79999999999977
975	0.20568242340584753	0.6	-13.79999999999977
976	0.2055219273535046	0.8	-13.79999999999977
977	0.20541597758410568	1.0	-13.79999999999977
978	0.042108704394305294	0.0	-13.699999999999768
979	0.2062568300062096	0.2	-13.699999999999768
980	0.20594365820422705	0.4	-13.699999999999768
981	0.2056825749098975	0.6	-13.699999999999768
982	0.2055219975366378	0.8	-13.699999999999768
983	0.20541597758410568	1.0	-13.699999999999768
984	0.04210543442725885	0.0	-13.599999999999767
985	0.20625607214367458	0.2	-13.599999999999767
986	0.2059438412262308	0.4	-13.599999999999767
987	0.20568272800110834	0.6	-13.599999999999767
988	0.20552206852986316	0.8	-13.599999999999767
989	0.20541597758410568	1.0	-13.599999999999767
990	0.04210210759450048	0.0	-13.499999999999766
991	0.20625529684414073	0.2	-13.499999999999766
992	0.20594402522832608	0.4	-13.499999999999766
993	0.20568288268849488	0.6	-13.499999999999766
994	0.2055221403416907	0.8	-13.499999999999766
995	0.20541597758410568	1.0	-13.499999999999766
996	0.04209872177311397	0.0	-13.399999999999764
997	0.20625450351101807	0.2	-13.399999999999764
998	0.20594421016626688	0.4	-13.399999999999764
999	0.2056830389802554	0.6	-13.399999999999764
1000	0.20552221298048576	0.8	-13.399999999999764
1001	0.20541597758410568	1.0	-13.399999999999764
1002	0.042095274736844754	0.0	-13.299999999999763
1003	0.20625369152199444	0.2	-13.299999999999763
1004	0.2059443959918069	0.4	-13.299999999999763
1005	0.20568319688369324	0.6	-13.299999999999763
1006	0.20552228645444615	0.8	-13.299999999999763
1007	0.20541597758410568	1.0	-13.299999999999763
1008	0.04209176415053099	0.0	-13.199999999999761
1009	0.2062528602277348	0.2	-13.199999999999761
1010	0.20594458265243076	0.4	-13.199999999999761
1011	0.2056833564051304	0.6	-13.199999999999761
1012	0.20552236077157565	0.8	-13.199999999999761
1013	0.20541597758410568	1.0	-13.199999999999761
1014	0.042088187564210115	0.0	-13.09999999999976
1015	0.20625200895050627	0.2	-13.09999999999976
1016	0.20594477009106693	0.4	-13.09999999999976
1017	0.20568351754981673	0.6	-13.09999999999976
1018	0.20552243593965813	0.8	-13.09999999999976
1019	0.20541597758410568	1.0	-13.09999999999976
1020	0.042084542406880025	0.0	-12.999999999999758
1021	0.20625113698272102	0.2	-12.999999999999758
1022	0.20594495824578146	0.4	-12.999999999999758
1023	0.20568368032183185	0.6	-12.999999999999758
1024	0.2055225119662264	0.8	-12.999999999999758
1025	0.20541597758410568	1.0	-12.999999999999758
1026	0.04208082597989207	0.0	-12.899999999999757
1027	0.2062502435853964	0.2	-12.899999999999757
1028	0.2059451470494505	0.4	-12.899999999999757
1029	0.2056838447239786	0.6	-12.899999999999757
1030	0.20552258885853047	0.8	-12.899999999999757
1031	0.20541597758410568	1.0	-12.899999999999757
1032	0.04207703544995314	0.0	-12.799999999999756
1033	0.20624932798652446	0.2	-12.799999999999756
1034	0.20594533642941104	0.4	-12.799999999999756
1035	0.20568401075766934	0.6	-12.799999999999756
1036	0.205522666623503	0.8	-12.799999999999756
1037	0.20541597758410568	1.0	-12.799999999999756
1038	0.04207316784171093	0.0	-12.699999999999754
1039	0.20624838937934406	0.2	-12.699999999999754
1040	0.20594552630708765	0.4	-12.699999999999754
1041	0.20568417842280295	0.6	-12.699999999999754
1042	0.20552274526772152	0.8	-12.699999999999754
1043	0.20541597758410568	1.0	-12.699999999999754
1044	0.042069220029895854	0.0	-12.599999999999753
1045	0.20624742692051073	0.2	-12.599999999999753
1046	0.2059457165975938	0.4	-12.599999999999753
1047	0.2056843477176339	0.6	-12.599999999999753
1048	0.20552282479736714	0.8	-12.599999999999753
1049	0.20541597758410568	1.0	-12.599999999999753
1050	0.042065188730989744	0.0	-12.499999999999751
1051	0.20624643972815737	0.2	-12.499999999999751
1052	0.20594590720930575	0.4	-12.499999999999751
1053	0.2056845186386302	0.6	-12.499999999999751
1054	0.20552290521818134	0.8	-12.499999999999751
1055	0.20541597758410568	1.0	-12.499999999999751
1056	0.04206107049439115	0.0	-12.39999999999975
1057	0.20624542687983743	0.2	-12.39999999999975
1058	0.20594609804340672	0.4	-12.39999999999975
1059	0.20568469118031898	0.6	-12.39999999999975
1060	0.2055229865354175	0.8	-12.39999999999975
1061	0.20541597758410568	1.0	-12.39999999999975
1062	0.04205686169304336	0.0	-12.299999999999748
1063	0.2062443874103427	0.2	-12.299999999999748
1064	0.2059462889934003	0.4	-12.299999999999748
1065	0.20568486533512587	0.6	-12.299999999999748
1066	0.20552306875378912	0.8	-12.299999999999748
1067	0.20541597758410568	1.0	-12.299999999999748
1068	0.04205255851348911	0.0	-12.199999999999747
1069	0.2062433203093888	0.2	-12.199999999999747
1070	0.20594647994458842	0.4	-12.199999999999747
1071	0.20568504109319455	0.6	-12.199999999999747
1072	0.20552315187741546	0.8	-12.199999999999747
1073	0.20541597758410568	1.0	-12.199999999999747
1074	0.04204815694531431	0.0	-12.099999999999746
1075	0.20624222451915725	0.2	-12.099999999999746
1076	0.2059466707735142	0.4	-12.099999999999746
1077	0.20568521844219878	0.6	-12.099999999999746
1078	0.20552323590975932	0.8	-12.099999999999746
1079	0.20541597758410568	1.0	-12.099999999999746
1080	0.042043652769939016	0.0	-11.999999999999744
1081	0.20624109893168585	0.2	-11.999999999999744
1082	0.20594686134736567	0.4	-11.999999999999744
1083	0.20568539736713765	0.6	-11.999999999999744
1084	0.20552332085356317	0.8	-11.999999999999744
1085	0.20541597758410568	1.0	-11.999999999999744
1086	0.04203904154871105	0.0	-11.899999999999743
1087	0.2062399423860944	0.2	-11.899999999999743
1088	0.20594705152333592	0.4	-11.899999999999743
1089	0.2056855778501132	0.6	-11.899999999999743
1090	0.2055234067107775	0.8	-11.899999999999743
1091	0.20541597758410568	1.0	-11.899999999999743
1092	0.042034318610255576	0.0	-11.799999999999741
1093	0.20623875366563754	0.2	-11.799999999999741
1094	0.20594724114793922	0.4	-11.799999999999741
1095	0.2056857598700952	0.6	-11.799999999999741
1096	0.20552349348248589	0.8	-11.799999999999741
1097	0.20541597758410568	1.0	-11.799999999999741
1098	0.04202947903702836	0.0	-11.69999999999974
1099	0.2062375314945712	0.2	-11.69999999999974
1100	0.20594743005627764	0.4	-11.69999999999974
1101	0.20568594340266372	0.6	-11.69999999999974
1102	0.2055235811688211	0.8	-11.69999999999974
1103	0.20541597758410568	1.0	-11.69999999999974
1104	0.04202451765101861	0.0	-11.599999999999739
1105	0.2062362745348159	0.2	-11.599999999999739
1106	0.20594761807125506	0.4	-11.599999999999739
1107	0.20568612841973438	0.6	-11.599999999999739
1108	0.20552366976887693	0.8	-11.599999999999739
1109	0.20541597758410568	1.0	-11.599999999999739
1110	0.04201942899854106	0.0	-11.499999999999737
1111	0.20623498138240945	0.2	-11.499999999999737
1112	0.20594780500273493	0.4	-11.499999999999737
1113	0.20568631488926217	0.6	-11.499999999999737
1114	0.20552375928061067	0.8	-11.499999999999737
1115	0.20541597758410568	1.0	-11.499999999999737
1116	0.042014207334054386	0.0	-11.399999999999736
1117	0.20623365056372683	0.2	-11.399999999999736
1118	0.2059479906466365	0.4	-11.399999999999736
1119	0.20568650277491907	0.6	-11.399999999999736
1120	0.20552384970073928	0.8	-11.399999999999736
1121	0.20541597758410568	1.0	-11.399999999999736
1122	0.042008846602936516	0.0	-11.299999999999734
1123	0.2062322805314546	0.2	-11.299999999999734
1124	0.20594817478396504	0.4	-11.299999999999734
1125	0.20568669203575107	0.6	-11.299999999999734
1126	0.20552394102462632	0.8	-11.299999999999734
1127	0.20541597758410568	1.0	-11.299999999999734
1128	0.04200334042314344	0.0	-11.199999999999733
1129	0.20623086966030024	0.2	-11.199999999999733
1130	0.20594835717977147	0.4	-11.199999999999733
1131	0.20568688262580526	0.6	-11.199999999999733
1132	0.20552403324615987	0.8	-11.199999999999733
1133	0.20541597758410568	1.0	-11.199999999999733
1134	0.04199768206567012	0.0	-11.099999999999731
1135	0.20622941624241709	0.2	-11.099999999999731
1136	0.20594853758203485	0.4	-11.099999999999731
1137	0.20568707449372858	0.6	-11.099999999999731
1138	0.20552412635761946	0.8	-11.099999999999731
1139	0.20541597758410568	1.0	-11.099999999999731
1140	0.041991864433729306	0.0	-10.99999999999973
1141	0.20622791848252414	0.2	-10.99999999999973
1142	0.20594871572046253	0.4	-10.99999999999973
1143	0.20568726758233427	0.6	-10.99999999999973
1144	0.20552422034953383	0.8	-10.99999999999973
1145	0.20541597758410568	1.0	-10.99999999999973
1146	0.041985880040553133	0.0	-10.899999999999729
1147	0.20622637449269582	0.2	-10.899999999999729
1148	0.20594889130519903	0.4	-10.899999999999729
1149	0.20568746182813466	0.6	-10.899999999999729
1150	0.20552431521052483	0.8	-10.899999999999729
1151	0.20541597758410568	1.0	-10.899999999999729
1152	0.04197972098571807	0.0	-10.799999999999727
1153	0.2062247822868012	0.2	-10.799999999999727
1154	0.20594906402544083	0.4	-10.799999999999727
1155	0.2056876571608362	0.6	-10.799999999999727
1156	0.20552441092714008	0.8	-10.799999999999727
1157	0.20541597758410568	1.0	-10.799999999999727
1158	0.041973378929884356	0.0	-10.699999999999726
1159	0.20622313977455936	0.2	-10.699999999999726
1160	0.20594923354794428	0.4	-10.699999999999726
