	corr	w	p
580	0.03843033465968872	0.8	-20.399999999999864
581	0.03868571950001537	1.0	-20.399999999999864
582	-0.021909559906802985	0.0	-20.299999999999862
583	0.03452185669742088	0.2	-20.299999999999862
584	0.0371400693335292	0.4	-20.299999999999862
585	0.03800226356256404	0.6	-20.299999999999862
586	0.03843016445674732	0.8	-20.299999999999862
587	0.03868571950001537	1.0	-20.299999999999862
588	-0.021909666640658902	0.0	-20.19999999999986
589	0.03451903493591499	0.2	-20.19999999999986
590	0.03713902273616227	0.4	-20.19999999999986
591	0.038001802373543656	0.6	-20.19999999999986
592	0.038429992422189335	0.8	-20.19999999999986
593	0.03868571950001537	1.0	-20.19999999999986
594	-0.021909791443335956	0.0	-20.09999999999986
595	0.03451618278452755	0.2	-20.09999999999986
596	0.03713796482538996	0.4	-20.09999999999986
597	0.038001336194341914	0.6	-20.09999999999986
598	0.03842981852536721	0.8	-20.09999999999986
599	0.03868571950001537	1.0	-20.09999999999986
600	-0.021909934918038054	0.0	-19.999999999999858
601	0.034513299735340744	0.2	-19.999999999999858
602	0.0371368954113111	0.4	-19.999999999999858
603	0.03800086494108711	0.6	-19.999999999999858
604	0.03842964273496179	0.8	-19.999999999999858
605	0.03868571950001537	1.0	-19.999999999999858
606	-0.021910097684223563	0.0	-19.899999999999856
607	0.034510385269308275	0.2	-19.899999999999856
608	0.03713581429984951	0.4	-19.899999999999856
609	0.0380003885280621	0.6	-19.899999999999856
610	0.03842946501896455	0.8	-19.899999999999856
611	0.03868571950001537	1.0	-19.899999999999856
612	-0.02191028037804066	0.0	-19.799999999999855
613	0.0345074388559594	0.2	-19.799999999999855
614	0.037134721292642836	0.4	-19.799999999999855
615	0.03799990686765489	0.6	-19.799999999999855
616	0.038429285344658975	0.8	-19.799999999999855
617	0.03868571950001537	1.0	-19.799999999999855
618	-0.02191048365277496	0.0	-19.699999999999854
619	0.03450445995309364	0.2	-19.699999999999854
620	0.03713361618692751	0.4	-19.699999999999854
621	0.03799941987030797	0.6	-19.699999999999854
622	0.03842910367860192	0.8	-19.699999999999854
623	0.03868571950001537	1.0	-19.699999999999854
624	-0.021910708179309946	0.0	-19.599999999999852
625	0.03450144800646603	0.2	-19.599999999999852
626	0.03713249877542035	0.4	-19.599999999999852
627	0.03799892744446574	0.6	-19.599999999999852
628	0.03842891998660379	0.8	-19.599999999999852
629	0.03868571950001537	1.0	-19.599999999999852
630	-0.02191095464660065	0.0	-19.49999999999985
631	0.034498402449462576	0.2	-19.49999999999985
632	0.0371313688461966	0.4	-19.49999999999985
633	0.03799842949652078	0.6	-19.49999999999985
634	0.03842873423370846	0.8	-19.49999999999985
635	0.03868571950001537	1.0	-19.49999999999985
636	-0.021911223762160786	0.0	-19.39999999999985
637	0.03449532270276552	0.2	-19.39999999999985
638	0.03713022618256384	0.4	-19.39999999999985
639	0.03799792593075794	0.6	-19.39999999999985
640	0.03842854638417242	0.8	-19.39999999999985
641	0.03868571950001537	1.0	-19.39999999999985
642	-0.021911516252564097	0.0	-19.299999999999848
643	0.03449220817400796	0.2	-19.299999999999848
644	0.03712907056293194	0.4	-19.299999999999848
645	0.037997416649296865	0.6	-19.299999999999848
646	0.03842835640144332	0.8	-19.299999999999848
647	0.03868571950001537	1.0	-19.299999999999848
648	-0.021911832863959552	0.0	-19.199999999999847
649	0.03448905825741746	0.2	-19.199999999999847
650	0.03712790176067915	0.4	-19.199999999999847
651	0.03799690155203271	0.6	-19.199999999999847
652	0.03842816424813774	0.8	-19.199999999999847
653	0.03868571950001537	1.0	-19.199999999999847
654	-0.021912174362602028	0.0	-19.099999999999845
655	0.0344858723334486	0.2	-19.099999999999845
656	0.03712671954401364	0.4	-19.099999999999845
657	0.03799638053657503	0.6	-19.099999999999845
658	0.03842796988601855	0.8	-19.099999999999845
659	0.03868571950001537	1.0	-19.099999999999845
660	-0.021912541535397775	0.0	-18.999999999999844
661	0.034482649768403595	0.2	-18.999999999999844
662	0.037125523675830635	0.4	-18.999999999999844
663	0.03799585349818451	0.6	-18.999999999999844
664	0.03842777327597097	0.8	-18.999999999999844
665	0.03868571950001537	1.0	-18.999999999999844
666	-0.02191293519046553	0.0	-18.899999999999842
667	0.03447938991404071	0.2	-18.899999999999842
668	0.03712431391356513	0.4	-18.899999999999842
669	0.037995320329707725	0.6	-18.899999999999842
670	0.03842757437797849	0.8	-18.899999999999842
671	0.03868571950001537	1.0	-18.899999999999842
672	-0.021913356157714024	0.0	-18.79999999999984
673	0.03447609210717022	0.2	-18.79999999999984
674	0.03712309000903975	0.4	-18.79999999999984
675	0.03799478092151007	0.6	-18.79999999999984
676	0.038427373151097566	0.8	-18.79999999999984
677	0.03868571950001537	1.0	-18.79999999999984
678	-0.02191380528943585	0.0	-18.69999999999984
679	0.034472755669237284	0.2	-18.69999999999984
680	0.03712185170830766	0.4	-18.69999999999984
681	0.037994235161406	0.6	-18.69999999999984
682	0.03842716955343181	0.8	-18.69999999999984
683	0.03868571950001537	1.0	-18.69999999999984
684	-0.021914283460918622	0.0	-18.599999999999838
685	0.034469379905891245	0.2	-18.599999999999838
686	0.037120598751490284	0.4	-18.599999999999838
687	0.03799368293458754	0.6	-18.599999999999838
688	0.03842696354210498	0.8	-18.599999999999838
689	0.03868571950001537	1.0	-18.599999999999838
690	-0.021914791571073157	0.0	-18.499999999999837
691	0.034465964106541014	0.2	-18.499999999999837
692	0.037119330872610094	0.4	-18.499999999999837
693	0.03799312412355009	0.6	-18.499999999999837
694	0.03842675507323358	0.8	-18.499999999999837
695	0.03868571950001537	1.0	-18.499999999999837
696	-0.02191533054308034	0.0	-18.399999999999835
697	0.03446250754389574	0.2	-18.399999999999835
698	0.03711804779941738	0.4	-18.399999999999835
699	0.0379925586080159	0.6	-18.399999999999835
700	0.038426544101898	0.8	-18.399999999999835
701	0.03868571950001537	1.0	-18.399999999999835
702	-0.021915901325056098	0.0	-18.299999999999834
703	0.03445900947349067	0.2	-18.299999999999834
704	0.03711674925321186	0.4	-18.299999999999834
705	0.037991986264855164	0.6	-18.299999999999834
706	0.03842633058211314	0.8	-18.299999999999834
707	0.03868571950001537	1.0	-18.299999999999834
708	-0.021916504890735152	0.0	-18.199999999999832
709	0.03445546913319725	0.2	-18.199999999999832
710	0.03711543494865789	0.4	-18.199999999999832
711	0.0379914069680042	0.6	-18.199999999999832
712	0.038426114466797875	0.8	-18.199999999999832
713	0.03868571950001537	1.0	-18.199999999999832
714	-0.021917142240175096	0.0	-18.09999999999983
715	0.03445188574271704	0.2	-18.09999999999983
716	0.03711410459359408	0.4	-18.09999999999983
717	0.03799082058838138	0.6	-18.09999999999983
718	0.03842589570774364	0.8	-18.09999999999983
719	0.03868571950001537	1.0	-18.09999999999983
720	-0.02191781440047956	0.0	-17.99999999999983
721	0.03444825850305896	0.2	-17.99999999999983
722	0.03711275788883611	0.4	-17.99999999999983
723	0.03799022699379975	0.6	-17.99999999999983
724	0.03842567425558166	0.8	-17.99999999999983
725	0.03868571950001537	1.0	-17.99999999999983
726	-0.02191852242654264	0.0	-17.899999999999828
727	0.03444458659599903	0.2	-17.899999999999828
728	0.03711139452797323	0.4	-17.899999999999828
729	0.03798962604887708	0.6	-17.899999999999828
730	0.038425450059749545	0.8	-17.899999999999828
731	0.03868571950001537	1.0	-17.899999999999828
732	-0.021919267401813877	0.0	-17.799999999999827
733	0.03444086918352221	0.2	-17.799999999999827
734	0.037110014197157946	0.4	-17.799999999999827
735	0.037989017614942916	0.6	-17.799999999999827
736	0.03842522306845634	0.8	-17.799999999999827
737	0.03868571950001537	1.0	-17.799999999999827
738	-0.02192005043908547	0.0	-17.699999999999825
739	0.03443710540724519	0.2	-17.699999999999825
740	0.03710861657488849	0.4	-17.699999999999825
741	0.03798840154994213	0.6	-17.699999999999825
742	0.03842499322864664	0.8	-17.699999999999825
743	0.03868571950001537	1.0	-17.699999999999825
744	-0.021920872681300756	0.0	-17.599999999999824
745	0.034433294387820376	0.2	-17.599999999999824
746	0.03710720133178402	0.4	-17.599999999999824
747	0.037987777708335696	0.6	-17.599999999999824
748	0.03842476048596353	0.8	-17.599999999999824
749	0.03868571950001537	1.0	-17.599999999999824
750	-0.021921735302386267	0.0	-17.499999999999822
751	0.034429435224319176	0.2	-17.499999999999822
752	0.03710576813035229	0.4	-17.499999999999822
753	0.03798714594099779	0.6	-17.499999999999822
754	0.038424524784709965	0.8	-17.499999999999822
755	0.03868571950001537	1.0	-17.499999999999822
756	-0.02192263950810626	0.0	-17.39999999999982
757	0.034425526993594656	0.2	-17.39999999999982
758	0.037104316624749396	0.4	-17.39999999999982
759	0.03798650609510951	0.6	-17.39999999999982
760	0.038424286067809316	0.8	-17.39999999999982
761	0.03868571950001537	1.0	-17.39999999999982
762	-0.021923586536941358	0.0	-17.29999999999982
763	0.03442156874962261	0.2	-17.29999999999982
764	0.03710284646053111	0.4	-17.29999999999982
765	0.03798585801404894	0.6	-17.29999999999982
766	0.038424044276764005	0.8	-17.29999999999982
767	0.03868571950001537	1.0	-17.29999999999982
768	-0.02192457766099137	0.0	-17.199999999999818
769	0.03441755952281994	0.2	-17.199999999999818
770	0.03710135727439606	0.4	-17.199999999999818
771	0.03798520153727747	0.6	-17.199999999999818
772	0.038423799351613316	0.8	-17.199999999999818
773	0.03868571950001537	1.0	-17.199999999999818
774	-0.02192561418690259	0.0	-17.099999999999817
775	0.034413498319340076	0.2	-17.099999999999817
776	0.03709984869391985	0.4	-17.099999999999817
777	0.037984536500222224	0.6	-17.099999999999817
778	0.03842355123088924	0.8	-17.099999999999817
779	0.03868571950001537	1.0	-17.099999999999817
780	-0.021926697456820698	0.0	-16.999999999999815
781	0.03440938412034366	0.2	-16.999999999999815
782	0.037098320337280194	0.4	-16.999999999999815
783	0.03798386273415436	0.6	-16.999999999999815
784	0.038423299851571134	0.8	-16.999999999999815
785	0.03868571950001537	1.0	-16.999999999999815
786	-0.02192782884936921	0.0	-16.899999999999814
787	0.034405215881244816	0.2	-16.899999999999814
788	0.03709677181297234	0.4	-16.899999999999814
789	0.03798318006606326	0.6	-16.899999999999814
790	0.03842304514903874	0.8	-16.899999999999814
791	0.03868571950001537	1.0	-16.899999999999814
792	-0.02192900978065405	0.0	-16.799999999999812
793	0.03440099253093075	0.2	-16.799999999999812
794	0.03709520271951483	0.4	-16.799999999999812
795	0.037982488318526395	0.6	-16.799999999999812
796	0.038422787057023344	0.8	-16.799999999999812
797	0.03868571950001537	1.0	-16.799999999999812
798	-0.021930241705295006	0.0	-16.69999999999981
799	0.034396712970954604	0.2	-16.69999999999981
800	0.03709361264514489	0.4	-16.69999999999981
801	0.037981787309574404	0.6	-16.69999999999981
802	0.03842252550755766	0.8	-16.69999999999981
803	0.03868571950001537	1.0	-16.69999999999981
804	-0.021931526117484015	0.0	-16.59999999999981
805	0.034392376074700436	0.2	-16.59999999999981
806	0.037092001167503275	0.4	-16.59999999999981
807	0.037981076852551914	0.6	-16.59999999999981
808	0.038422260430923595	0.8	-16.59999999999981
809	0.03868571950001537	1.0	-16.59999999999981
810	-0.021932864552071125	0.0	-16.499999999999808
811	0.03438798068651863	0.2	-16.499999999999808
812	0.03709036785330819	0.4	-16.499999999999808
813	0.03798035675597293	0.6	-16.499999999999808
814	0.03842199175559842	0.8	-16.499999999999808
815	0.03868571950001537	1.0	-16.499999999999808
816	-0.02193425858567818	0.0	-16.399999999999807
817	0.03438352562083152	0.2	-16.399999999999807
818	0.037088712258017464	0.4	-16.399999999999807
819	0.03797962682337167	0.6	-16.399999999999807
820	0.03842171940819884	0.8	-16.399999999999807
821	0.03868571950001537	1.0	-16.399999999999807
822	-0.021935709837840798	0.0	-16.299999999999805
823	0.034379009661207396	0.2	-16.299999999999805
824	0.03708703392547909	0.4	-16.299999999999805
825	0.0379788868531479	0.6	-16.299999999999805
826	0.03842144331342333	0.8	-16.299999999999805
827	0.03868571950001537	1.0	-16.299999999999805
828	-0.02193721997217859	0.0	-16.199999999999804
829	0.03437443155940197	0.2	-16.199999999999804
830	0.03708533238756942	0.4	-16.199999999999804
831	0.03797813663840676	0.6	-16.199999999999804
832	0.038421163393992264	0.8	-16.199999999999804
833	0.03868571950001537	1.0	-16.199999999999804
834	-0.02193879069759434	0.0	-16.099999999999802
835	0.034369790034366236	0.2	-16.099999999999802
836	0.03708360716381845	0.4	-16.099999999999802
837	0.03797737596679294	0.6	-16.099999999999802
838	0.038420879570585945	0.8	-16.099999999999802
839	0.03868571950001537	1.0	-16.099999999999802
840	-0.02194042376950186	0.0	-15.999999999999801
841	0.03436508377121898	0.2	-15.999999999999801
842	0.03708185776102187	0.4	-15.999999999999801
843	0.03797660462031929	0.6	-15.999999999999801
844	0.038420591761780566	0.8	-15.999999999999801
845	0.03868571950001537	1.0	-15.999999999999801
846	-0.02194212099108285	0.0	-15.8999999999998
847	0.03436031142018309	0.2	-15.8999999999998
848	0.037080083672839256	0.4	-15.8999999999998
849	0.037975822375188775	0.6	-15.8999999999998
850	0.038420299883981754	0.8	-15.8999999999998
851	0.03868571950001537	1.0	-15.8999999999998
852	-0.021943884214572842	0.0	-15.799999999999798
853	0.03435547159548403	0.2	-15.799999999999798
854	0.03707828437937802	0.4	-15.799999999999798
855	0.0379750290016105	0.6	-15.799999999999798
856	0.038420003851355744	0.8	-15.799999999999798
857	0.03868571950001537	1.0	-15.799999999999798
858	-0.02194571534257587	0.0	-15.699999999999797
859	0.03435056287420896	0.2	-15.699999999999797
860	0.03707645934676242	0.4	-15.699999999999797
861	0.037974224263609094	0.6	-15.699999999999797
862	0.03841970357575823	0.8	-15.699999999999797
863	0.03868571950001537	1.0	-15.699999999999797
864	-0.02194761632940837	0.0	-15.599999999999795
865	0.0343455837951252	0.2	-15.599999999999795
866	0.037074608026687175	0.4	-15.599999999999795
867	0.03797340791882707	0.6	-15.599999999999795
868	0.038419398966660454	0.8	-15.599999999999795
869	0.03868571950001537	1.0	-15.599999999999795
870	-0.02194958918247115	0.0	-15.499999999999794
871	0.03434053285745661	0.2	-15.499999999999794
872	0.03707272985595497	0.4	-15.499999999999794
873	0.037972579718320305	0.6	-15.499999999999794
874	0.038419089931072875	0.8	-15.499999999999794
875	0.03868571950001537	1.0	-15.499999999999794
876	-0.02195163596364966	0.0	-15.399999999999793
877	0.03433540851961572	0.2	-15.399999999999793
878	0.037070824255997295	0.4	-15.399999999999793
879	0.03797173940634597	0.6	-15.399999999999793
880	0.0384187763734659	0.8	-15.399999999999793
881	0.03868571950001537	1.0	-15.399999999999793
882	-0.02195375879074249	0.0	-15.299999999999791
883	0.034330209197890676	0.2	-15.299999999999791
884	0.03706889063237822	0.4	-15.299999999999791
885	0.03797088672014301	0.6	-15.299999999999791
886	0.03841845819568783	0.8	-15.299999999999791
887	0.03868571950001537	1.0	-15.299999999999791
888	-0.021955959838915698	0.0	-15.19999999999979
889	0.034324933265084706	0.2	-15.19999999999979
890	0.0370669283742799	0.4	-15.19999999999979
891	0.037970021389704484	0.6	-15.19999999999979
892	0.038418135296879916	0.8	-15.19999999999979
893	0.03868571950001537	1.0	-15.19999999999979
894	-0.021958241342184805	0.0	-15.099999999999788
895	0.034319579049106555	0.2	-15.099999999999788
896	0.03706493685396976	0.4	-15.099999999999788
897	0.03796914313754181	0.6	-15.099999999999788
898	0.03841780757338815	0.8	-15.099999999999788
899	0.03868571950001537	1.0	-15.099999999999788
900	-0.02196060559492061	0.0	-14.999999999999787
901	0.03431414483151016	0.2	-14.999999999999787
902	0.037062915426248115	0.4	-14.999999999999787
903	0.03796825167844039	0.6	-14.999999999999787
904	0.03841747491867207	0.8	-14.999999999999787
905	0.03868571950001537	1.0	-14.999999999999787
906	-0.02196305495338	0.0	-14.899999999999785
907	0.034308628845981376	0.2	-14.899999999999785
908	0.03706086342787587	0.4	-14.899999999999785
909	0.037967346719206416	0.6	-14.899999999999785
910	0.03841713722321019	0.8	-14.899999999999785
911	0.03868571950001537	1.0	-14.899999999999785
912	-0.021965591837258748	0.0	-14.799999999999784
913	0.034303029276769904	0.2	-14.799999999999784
914	0.037058780176981373	0.4	-14.799999999999784
915	0.03796642795840434	0.6	-14.799999999999784
916	0.038416794374401694	0.8	-14.799999999999784
917	0.03868571950001537	1.0	-14.799999999999784
918	-0.02196821873126544	0.0	-14.699999999999783
919	0.03429734425706435	0.2	-14.699999999999783
920	0.03705666497244558	0.4	-14.699999999999783
921	0.03796549508608492	0.6	-14.699999999999783
922	0.0384164462564652	0.8	-14.699999999999783
923	0.03868571950001537	1.0	-14.699999999999783
924	-0.021970938186714094	0.0	-14.599999999999781
925	0.03429157186730847	0.2	-14.599999999999781
926	0.037054517093264995	0.4	-14.599999999999781
927	0.037964547783503305	0.6	-14.599999999999781
928	0.038416092750333156	0.8	-14.599999999999781
929	0.03868571950001537	1.0	-14.599999999999781
930	-0.02197375282313386	0.0	-14.49999999999978
931	0.03428571013345592	0.2	-14.49999999999978
932	0.03705233579789114	0.4	-14.49999999999978
933	0.03796358572282679	0.6	-14.49999999999978
934	0.038415733733542776	0.8	-14.49999999999978
935	0.03868571950001537	1.0	-14.49999999999978
936	-0.021976665329892175	0.0	-14.399999999999778
937	0.034279757025161894	0.2	-14.399999999999778
938	0.03705012032354588	0.4	-14.399999999999778
939	0.037962608566831965	0.6	-14.399999999999778
940	0.038415369080122885	0.8	-14.399999999999778
941	0.03868571950001537	1.0	-14.399999999999778
942	-0.02197967846782965	0.0	-14.299999999999777
943	0.03427371045390877	0.2	-14.299999999999777
944	0.0370478698855121	0.4	-14.299999999999777
945	0.037961615968590684	0.6	-14.299999999999777
946	0.038414998660476665	0.8	-14.299999999999777
947	0.03868571950001537	1.0	-14.299999999999777
948	-0.021982795070902096	0.0	-14.199999999999775
949	0.03426756827106353	0.2	-14.199999999999775
950	0.0370455836763979	0.4	-14.199999999999775
951	0.03796060757114471	0.6	-14.199999999999775
952	0.03841462234126002	0.8	-14.199999999999775
953	0.03868571950001537	1.0	-14.199999999999775
954	-0.02198601804782691	0.0	-14.099999999999774
955	0.034261328265864664	0.2	-14.099999999999774
956	0.03704326086537421	0.4	-14.099999999999774
957	0.03795958300716826	0.6	-14.099999999999774
958	0.03841423998525562	0.8	-14.099999999999774
959	0.03868571950001537	1.0	-14.099999999999774
960	-0.02198935038372879	0.0	-13.999999999999773
961	0.03425498816333566	0.2	-13.999999999999773
962	0.037040900597384636	0.4	-13.999999999999773
963	0.037958541898618525	0.6	-13.999999999999773
964	0.03841385145124224	0.8	-13.999999999999773
965	0.03868571950001537	1.0	-13.999999999999773
966	-0.021992795141780343	0.0	-13.899999999999771
967	0.03424854562212258	0.2	-13.899999999999771
968	0.03703850199232594	0.4	-13.899999999999771
969	0.03795748385637296	0.6	-13.899999999999771
970	0.038413456593859474	0.8	-13.899999999999771
971	0.03868571950001537	1.0	-13.899999999999771
972	-0.021996355464831897	0.0	-13.79999999999977
973	0.03424199823225311	0.2	-13.79999999999977
974	0.03703606414419901	0.4	-13.79999999999977
975	0.037956408479853765	0.6	-13.79999999999977
976	0.03841305526346721	0.8	-13.79999999999977
977	0.03868571950001537	1.0	-13.79999999999977
978	-0.02200003457702454	0.0	-13.699999999999768
979	0.034235343512814126	0.2	-13.699999999999768
980	0.037033586120228654	0.4	-13.699999999999768
981	0.03795531535663843	0.6	-13.699999999999768
982	0.03841264730600037	0.8	-13.699999999999768
983	0.03868571950001537	1.0	-13.699999999999768
984	-0.02200383578537979	0.0	-13.599999999999767
985	0.034228578909545004	0.2	-13.599999999999767
986	0.037031066959951175	0.4	-13.599999999999767
987	0.037954204062055935	0.6	-13.599999999999767
988	0.03841223256281795	0.8	-13.599999999999767
989	0.03868571950001537	1.0	-13.599999999999767
990	-0.022007762481357596	0.0	-13.499999999999766
991	0.03422170179234364	0.2	-13.499999999999766
992	0.0370285056742689	0.4	-13.499999999999766
993	0.03795307415876865	0.6	-13.499999999999766
994	0.038411810870546986	0.8	-13.499999999999766
995	0.03868571950001537	1.0	-13.499999999999766
996	-0.022011818142375326	0.0	-13.399999999999764
997	0.03421470945268232	0.2	-13.399999999999764
998	0.037025901244470125	0.4	-13.399999999999764
999	0.037951925196338616	0.6	-13.399999999999764
1000	0.03841138206092057	0.8	-13.399999999999764
1001	0.03868571950001537	1.0	-13.399999999999764
1002	-0.02201600633327749	0.0	-13.299999999999763
1003	0.034207599100930304	0.2	-13.299999999999763
1004	0.03702325262121346	0.4	-13.299999999999763
1005	0.03795075671077834	0.6	-13.299999999999763
1006	0.0384109459606098	0.8	-13.299999999999763
1007	0.03868571950001537	1.0	-13.299999999999763
1008	-0.022020330707746002	0.0	-13.199999999999761
1009	0.034200367863579786	0.2	-13.199999999999761
1010	0.037020558723475525	0.4	-13.199999999999761
1011	0.037949568224085115	0.6	-13.199999999999761
1012	0.03841050239105033	0.8	-13.199999999999761
1013	0.03868571950001537	1.0	-13.199999999999761
1014	-0.02202479500963985	0.0	-13.09999999999976
1015	0.03419301278037242	0.2	-13.09999999999976
1016	0.03701781843746043	0.4	-13.09999999999976
1017	0.03794835924375875	0.6	-13.09999999999976
1018	0.03841005116826182	0.8	-13.09999999999976
1019	0.03868571950001537	1.0	-13.09999999999976
1020	-0.02202940307425118	0.0	-12.999999999999758
1021	0.034185530801322764	0.2	-12.999999999999758
1022	0.037015030615470075	0.4	-12.999999999999758
1023	0.037947129262301676	0.6	-12.999999999999758
1024	0.03840959210266165	0.8	-12.999999999999758
1025	0.03868571950001537	1.0	-12.999999999999758
1026	-0.022034158829463354	0.0	-12.899999999999757
1027	0.03417791878363577	0.2	-12.899999999999757
1028	0.03701219407473372	0.4	-12.899999999999757
1029	0.03794587775670143	0.6	-12.899999999999757
1030	0.03840912499887131	0.8	-12.899999999999757
1031	0.03868571950001537	1.0	-12.899999999999757
1032	-0.022039066296796483	0.0	-12.799999999999756
1033	0.03417017348851423	0.2	-12.799999999999756
1034	0.03700930759619589	0.4	-12.799999999999756
1035	0.03794460418789421	0.6	-12.799999999999756
1036	0.038408649655516304	0.8	-12.799999999999756
1037	0.03868571950001537	1.0	-12.799999999999756
1038	-0.02204412959232236	0.0	-12.699999999999754
1039	0.03416229157785391	0.2	-12.699999999999754
1040	0.037006369923260826	0.4	-12.699999999999754
1041	0.03794330800020976	0.6	-12.699999999999754
1042	0.038408165865018815	0.8	-12.699999999999754
1043	0.03868571950001537	1.0	-12.699999999999754
1044	-0.02204935292743053	0.0	-12.599999999999753
1045	0.03415426961082181	0.2	-12.599999999999753
1046	0.03700337976049264	0.4	-12.599999999999753
1047	0.037941988620796216	0.6	-12.599999999999753
1048	0.038407673413383026	0.8	-12.599999999999753
1049	0.03868571950001537	1.0	-12.599999999999753
1050	-0.022054740609424455	0.0	-12.499999999999751
1051	0.03414610404031497	0.2	-12.499999999999751
1052	0.03700033577226955	0.4	-12.499999999999751
1053	0.03794064545902518	0.6	-12.499999999999751
1054	0.03840717207997282	0.8	-12.499999999999751
1055	0.03868571950001537	1.0	-12.499999999999751
1056	-0.022060297041925678	0.0	-12.39999999999975
1057	0.034137791209295956	0.2	-12.39999999999975
1058	0.03699723658139089	0.4	-12.39999999999975
1059	0.03793927790587529	0.6	-12.39999999999975
1060	0.038406661637281805	0.8	-12.39999999999975
1061	0.03868571950001537	1.0	-12.39999999999975
1062	-0.02206602672506015	0.0	-12.299999999999748
1063	0.034129327347001845	0.2	-12.299999999999748
1064	0.036994080767635655	0.4	-12.299999999999748
1065	0.03793788533329499	0.6	-12.299999999999748
1066	0.03840614185069541	0.8	-12.299999999999748
1067	0.03868571950001537	1.0	-12.299999999999748
1068	-0.02207193425539984	0.0	-12.199999999999747
1069	0.03412070856502313	0.2	-12.199999999999747
1070	0.03699086686627118	0.4	-12.199999999999747
1071	0.03793646709354293	0.6	-12.199999999999747
1072	0.03840561247824455	0.8	-12.199999999999747
1073	0.03868571950001537	1.0	-12.199999999999747
1074	-0.02207802432563002	0.0	-12.099999999999746
1075	0.034111930853249456	0.2	-12.099999999999746
1076	0.03698759336651074	0.4	-12.099999999999746
1077	0.03793502251850586	0.6	-12.099999999999746
1078	0.03840507327035113	0.8	-12.099999999999746
1079	0.03868571950001537	1.0	-12.099999999999746
1080	-0.022084301723907938	0.0	-11.999999999999744
1081	0.03410299007567874	0.2	-11.999999999999744
1082	0.036984258709918644	0.4	-11.999999999999744
1083	0.037933550918993565	0.6	-11.999999999999744
1084	0.03840452396956475	0.8	-11.999999999999744
1085	0.03868571950001537	1.0	-11.999999999999744
1086	-0.022090771332878845	0.0	-11.899999999999743
1087	0.03409388196608657	0.2	-11.899999999999743
1088	0.036980861288761706	0.4	-11.899999999999743
1089	0.03793205158400972	0.6	-11.899999999999743
1090	0.03840396431029075	0.8	-11.899999999999743
1091	0.03868571950001537	1.0	-11.899999999999743
1092	-0.022097438128307983	0.0	-11.799999999999741
1093	0.034084602123552875	0.2	-11.799999999999741
1094	0.03697739944430581	0.4	-11.799999999999741
1095	0.03793052377999892	0.6	-11.799999999999741
1096	0.038403394018509	0.8	-11.799999999999741
1097	0.03868571950001537	1.0	-11.799999999999741
1098	-0.022104307177287164	0.0	-11.69999999999974
1099	0.034075146007842894	0.2	-11.69999999999974
1100	0.036973871465056346	0.4	-11.69999999999974
1101	0.037928966750068904	0.6	-11.69999999999974
1102	0.03840281281148385	0.8	-11.69999999999974
1103	0.03868571950001537	1.0	-11.69999999999974
1104	-0.022111383635967808	0.0	-11.599999999999739
1105	0.03406550893463969	0.2	-11.599999999999739
1106	0.036970275584941606	0.4	-11.599999999999739
1107	0.03792737971318725	0.6	-11.599999999999739
1108	0.03840222039746418	0.8	-11.599999999999739
1109	0.03868571950001537	1.0	-11.599999999999739
1110	-0.022118672746769433	0.0	-11.499999999999737
1111	0.034055686070626076	0.2	-11.499999999999737
1112	0.03696660998143804	0.4	-11.499999999999737
1113	0.03792576186335297	0.6	-11.499999999999737
1114	0.0384016164753745	0.8	-11.499999999999737
1115	0.03868571950001537	1.0	-11.499999999999737
1116	-0.02212617983500819	0.0	-11.399999999999736
1117	0.03404567242841301	0.2	-11.399999999999736
1118	0.0369628727736363	0.4	-11.399999999999736
1119	0.03792411236874154	0.6	-11.399999999999736
1120	0.038401000734495934	0.8	-11.399999999999736
1121	0.03868571950001537	1.0	-11.399999999999736
1122	-0.022133910304883136	0.0	-11.299999999999734
1123	0.03403546286131311	0.2	-11.299999999999734
1124	0.03695906202024732	0.4	-11.299999999999734
1125	0.03792243037082401	0.6	-11.299999999999734
1126	0.0384003728541375	0.8	-11.299999999999734
1127	0.03868571950001537	1.0	-11.299999999999734
1128	-0.022141869634755267	0.0	-11.199999999999733
1129	0.034025052057957625	0.2	-11.199999999999733
1130	0.03695517571754803	0.4	-11.199999999999733
1131	0.037920714983459065	0.6	-11.199999999999733
1132	0.03839973250329772	0.8	-11.199999999999733
1133	0.03868571950001537	1.0	-11.199999999999733
1134	-0.02215006337164547	0.0	-11.099999999999731
1135	0.034014434536755324	0.2	-11.099999999999731
1136	0.03695121179726588	0.4	-11.099999999999731
1137	0.03791896529195833	0.6	-11.099999999999731
1138	0.03839907934031573	0.8	-11.099999999999731
1139	0.03868571950001537	1.0	-11.099999999999731
1140	-0.02215849712487367	0.0	-10.99999999999973
1141	0.034003604640192836	0.2	-10.99999999999973
1142	0.03694716812440152	0.4	-10.99999999999973
1143	0.037917180352124796	0.6	-10.99999999999973
1144	0.03839841301251294	0.8	-10.99999999999973
1145	0.03868571950001537	1.0	-10.99999999999973
1146	-0.022167176558753245	0.0	-10.899999999999729
1147	0.033992556528976425	0.2	-10.899999999999729
1148	0.036943042494990384	0.4	-10.899999999999729
1149	0.037915359189263864	0.6	-10.899999999999729
1150	0.038397733155824204	0.8	-10.899999999999729
1151	0.03868571950001537	1.0	-10.899999999999729
