	corr	w	p
71	0.7690556486473386	1.0	-28.899999999999984
72	0.6340715461786817	0.0	-28.799999999999983
73	0.796078210574071	0.2	-28.799999999999983
74	0.7869006791880884	0.4	-28.799999999999983
75	0.7785606453772429	0.6	-28.799999999999983
76	0.7729521681910896	0.8	-28.799999999999983
77	0.7690556486473386	1.0	-28.799999999999983
78	0.6340974585600743	0.0	-28.69999999999998
79	0.7960801448800435	0.2	-28.69999999999998
80	0.7869045217284412	0.4	-28.69999999999998
81	0.778563156430891	0.6	-28.69999999999998
82	0.7729532933734661	0.8	-28.69999999999998
83	0.7690556486473386	1.0	-28.69999999999998
84	0.6341235633252267	0.0	-28.59999999999998
85	0.7960820907784527	0.2	-28.59999999999998
86	0.7869083880801296	0.4	-28.59999999999998
87	0.7785656832874582	0.6	-28.59999999999998
88	0.7729544256921559	0.8	-28.59999999999998
89	0.7690556486473386	1.0	-28.59999999999998
90	0.6341498625744717	0.0	-28.49999999999998
91	0.7960840483736206	0.2	-28.49999999999998
92	0.7869122784588047	0.4	-28.49999999999998
93	0.7785682260923599	0.6	-28.49999999999998
94	0.7729555652133719	0.8	-28.49999999999998
95	0.7690556486473386	1.0	-28.49999999999998
96	0.6341763584383905	0.0	-28.399999999999977
97	0.7960860177710611	0.2	-28.399999999999977
98	0.7869161930825856	0.4	-28.399999999999977
99	0.778570784992711	0.6	-28.399999999999977
100	0.7729567120041096	0.8	-28.399999999999977
101	0.7690556486473386	1.0	-28.399999999999977
102	0.6342030530783535	0.0	-28.299999999999976
103	0.7960879990774964	0.2	-28.299999999999976
104	0.7869201321720923	0.4	-28.299999999999976
105	0.7785733601373497	0.6	-28.299999999999976
106	0.7729578661321576	0.8	-28.299999999999976
107	0.7690556486473386	1.0	-28.299999999999976
108	0.6342299486870707	0.0	-28.199999999999974
109	0.796089992400871	0.2	-28.199999999999974
110	0.7869240959504771	0.4	-28.199999999999974
111	0.778575951676859	0.6	-28.199999999999974
112	0.7729590276661076	0.8	-28.199999999999974
113	0.7690556486473386	1.0	-28.199999999999974
114	0.6342570474891565	0.0	-28.099999999999973
115	0.7960919978503671	0.2	-28.099999999999973
116	0.786928084643457	0.4	-28.099999999999973
117	0.778578559763591	0.6	-28.099999999999973
118	0.7729601966753672	0.8	-28.099999999999973
119	0.7690556486473386	1.0	-28.099999999999973
120	0.6342843517417038	0.0	-27.99999999999997
121	0.7960940155364199	0.2	-27.99999999999997
122	0.786932098479348	0.4	-27.99999999999997
123	0.77858118455169	0.6	-27.99999999999997
124	0.772961373230169	0.8	-27.99999999999997
125	0.7690556486473386	1.0	-27.99999999999997
126	0.6343118637348722	0.0	-27.89999999999997
127	0.7960960455707328	0.2	-27.89999999999997
128	0.786936137689097	0.4	-27.89999999999997
129	0.7785838261971176	0.6	-27.89999999999997
130	0.772962557401583	0.8	-27.89999999999997
131	0.7690556486473386	1.0	-27.89999999999997
132	0.6343395857924878	0.0	-27.79999999999997
133	0.7960980880662936	0.2	-27.79999999999997
134	0.7869402025063172	0.4	-27.79999999999997
135	0.7785864848576757	0.6	-27.79999999999997
136	0.772963749261528	0.8	-27.79999999999997
137	0.7690556486473386	1.0	-27.79999999999997
138	0.634367520272656	0.0	-27.699999999999967
139	0.7961001431373889	0.2	-27.699999999999967
140	0.7869442931673207	0.4	-27.699999999999967
141	0.7785891606930322	0.6	-27.699999999999967
142	0.7729649488827829	0.8	-27.699999999999967
143	0.7690556486473386	1.0	-27.699999999999967
144	0.6343956695683879	0.0	-27.599999999999966
145	0.796102210899621	0.2	-27.599999999999966
146	0.7869484099111548	0.4	-27.599999999999966
147	0.7785918538647454	0.6	-27.599999999999966
148	0.7729661563389985	0.8	-27.599999999999966
149	0.7690556486473386	1.0	-27.599999999999966
150	0.6344240361082397	0.0	-27.499999999999964
151	0.7961042914699232	0.2	-27.499999999999964
152	0.786952552979636	0.4	-27.499999999999964
153	0.7785945645362893	0.6	-27.499999999999964
154	0.7729673717047092	0.8	-27.499999999999964
155	0.7690556486473386	1.0	-27.499999999999964
156	0.6344526223569665	0.0	-27.399999999999963
157	0.7961063849665762	0.2	-27.399999999999963
158	0.7869567226173853	0.4	-27.399999999999963
159	0.7785972928730793	0.6	-27.399999999999963
160	0.7729685950553464	0.8	-27.399999999999963
161	0.7690556486473386	1.0	-27.399999999999963
162	0.6344814308161895	0.0	-27.29999999999996
163	0.7961084915092238	0.2	-27.29999999999996
164	0.7869609190718647	0.4	-27.29999999999996
165	0.778600039042499	0.6	-27.29999999999996
166	0.7729698264672482	0.8	-27.29999999999996
167	0.7690556486473386	1.0	-27.29999999999996
168	0.634510464025078	0.0	-27.19999999999996
169	0.796110611218889	0.2	-27.19999999999996
170	0.7869651425934141	0.4	-27.19999999999996
171	0.7786028032139247	0.6	-27.19999999999996
172	0.7729710660176743	0.8	-27.19999999999996
173	0.7690556486473386	1.0	-27.19999999999996
174	0.6345397245610468	0.0	-27.09999999999996
175	0.7961127442179914	0.2	-27.09999999999996
176	0.7869693934352862	0.4	-27.09999999999996
177	0.7786055855587536	0.6	-27.09999999999996
178	0.7729723137848169	0.8	-27.09999999999996
179	0.7690556486473386	1.0	-27.09999999999996
180	0.6345692150404677	0.0	-26.999999999999957
181	0.7961148906303624	0.2	-26.999999999999957
182	0.7869736718536844	0.4	-26.999999999999957
183	0.7786083862504303	0.6	-26.999999999999957
184	0.7729735698478148	0.8	-26.999999999999957
185	0.7690556486473386	1.0	-26.999999999999957
186	0.6345989381193984	0.0	-26.899999999999956
187	0.7961170505812618	0.2	-26.899999999999956
188	0.7869779781078012	0.4	-26.899999999999956
189	0.7786112054644738	0.6	-26.899999999999956
190	0.7729748342867652	0.8	-26.899999999999956
191	0.7690556486473386	1.0	-26.899999999999956
192	0.6346288964943246	0.0	-26.799999999999955
193	0.7961192241973953	0.2	-26.799999999999955
194	0.7869823124598547	0.4	-26.799999999999955
195	0.7786140433785057	0.6	-26.799999999999955
196	0.7729761071827369	0.8	-26.799999999999955
197	0.7690556486473386	1.0	-26.799999999999955
198	0.6346590929029221	0.0	-26.699999999999953
199	0.7961214116069303	0.2	-26.699999999999953
200	0.7869866751751273	0.4	-26.699999999999953
201	0.7786169001722775	0.6	-26.699999999999953
202	0.7729773886177844	0.8	-26.699999999999953
203	0.7690556486473386	1.0	-26.699999999999953
204	0.6346895301248316	0.0	-26.59999999999995
205	0.7961236129395131	0.2	-26.59999999999995
206	0.786991066522005	0.4	-26.59999999999995
207	0.7786197760276994	0.6	-26.59999999999995
208	0.7729786786749602	0.8	-26.59999999999995
209	0.7690556486473386	1.0	-26.59999999999995
210	0.6347202109824545	0.0	-26.49999999999995
211	0.7961258283262849	0.2	-26.49999999999995
212	0.7869954867720157	0.4	-26.49999999999995
213	0.7786226711288691	0.6	-26.49999999999995
214	0.7729799774383292	0.8	-26.49999999999995
215	0.7690556486473386	1.0	-26.49999999999995
216	0.6347511383417637	0.0	-26.39999999999995
217	0.7961280578998993	0.2	-26.39999999999995
218	0.7869999361998683	0.4	-26.39999999999995
219	0.7786255856620999	0.6	-26.39999999999995
220	0.7729812849929825	0.8	-26.39999999999995
221	0.7690556486473386	1.0	-26.39999999999995
222	0.6347823151131335	0.0	-26.299999999999947
223	0.7961303017945391	0.2	-26.299999999999947
224	0.7870044150834942	0.4	-26.299999999999947
225	0.7786285198159519	0.6	-26.299999999999947
226	0.7729826014250503	0.8	-26.299999999999947
227	0.7690556486473386	1.0	-26.299999999999947
228	0.6348137442521884	0.0	-26.199999999999946
229	0.7961325601459333	0.2	-26.199999999999946
230	0.7870089237040855	0.4	-26.199999999999946
231	0.7786314737812596	0.6	-26.199999999999946
232	0.7729839268217173	0.8	-26.199999999999946
233	0.7690556486473386	1.0	-26.199999999999946
234	0.6348454287606695	0.0	-26.099999999999945
235	0.7961348330913727	0.2	-26.099999999999945
236	0.7870134623461367	0.4	-26.099999999999945
237	0.7786344477511629	0.6	-26.099999999999945
238	0.7729852612712369	0.8	-26.099999999999945
239	0.7690556486473386	1.0	-26.099999999999945
240	0.6348773716873217	0.0	-25.999999999999943
241	0.7961371207697286	0.2	-25.999999999999943
242	0.7870180312974857	0.4	-25.999999999999943
243	0.7786374419211375	0.6	-25.999999999999943
244	0.7729866048629443	0.8	-25.999999999999943
245	0.7690556486473386	1.0	-25.999999999999943
246	0.6349095761288007	0.0	-25.89999999999994
247	0.7961394233214685	0.2	-25.89999999999994
248	0.7870226308493542	0.4	-25.89999999999994
249	0.7786404564890257	0.6	-25.89999999999994
250	0.7729879576872726	0.8	-25.89999999999994
251	0.7690556486473386	1.0	-25.89999999999994
252	0.6349420452305989	0.0	-25.79999999999994
253	0.7961417408886724	0.2	-25.79999999999994
254	0.7870272612963911	0.4	-25.79999999999994
255	0.7786434916550679	0.6	-25.79999999999994
256	0.7729893198357669	0.8	-25.79999999999994
257	0.7690556486473386	1.0	-25.79999999999994
258	0.6349747821879943	0.0	-25.69999999999994
259	0.7961440736150511	0.2	-25.69999999999994
260	0.7870319229367118	0.4	-25.69999999999994
261	0.7786465476219318	0.6	-25.69999999999994
262	0.7729906914011004	0.8	-25.69999999999994
263	0.7690556486473386	1.0	-25.69999999999994
264	0.6350077902470203	0.0	-25.599999999999937
265	0.7961464216459617	0.2	-25.599999999999937
266	0.7870366160719428	0.4	-25.599999999999937
267	0.7786496245947475	0.6	-25.599999999999937
268	0.7729920724770871	0.8	-25.599999999999937
269	0.7690556486473386	1.0	-25.599999999999937
270	0.6350410727054551	0.0	-25.499999999999936
271	0.7961487851284239	0.2	-25.499999999999936
272	0.7870413410072641	0.4	-25.499999999999936
273	0.7786527227811368	0.6	-25.499999999999936
274	0.7729934631587007	0.8	-25.499999999999936
275	0.7690556486473386	1.0	-25.499999999999936
276	0.6350746329138384	0.0	-25.399999999999935
277	0.796151164211138	0.2	-25.399999999999935
278	0.7870460980514511	0.4	-25.399999999999935
279	0.7786558423912469	0.6	-25.399999999999935
280	0.7729948635420865	0.8	-25.399999999999935
281	0.7690556486473386	1.0	-25.399999999999935
282	0.6351084742765067	0.0	-25.299999999999933
283	0.796153559044499	0.2	-25.299999999999933
284	0.7870508875169184	0.4	-25.299999999999933
285	0.7786589836377829	0.6	-25.299999999999933
286	0.7729962737245799	0.8	-25.299999999999933
287	0.7690556486473386	1.0	-25.299999999999933
288	0.6351426002526545	0.0	-25.199999999999932
289	0.7961559697806151	0.2	-25.199999999999932
290	0.7870557097197635	0.4	-25.199999999999932
291	0.7786621467360406	0.6	-25.199999999999932
292	0.7729976938047208	0.8	-25.199999999999932
293	0.7690556486473386	1.0	-25.199999999999932
294	0.63517701435742	0.0	-25.09999999999993
295	0.7961583965733217	0.2	-25.09999999999993
296	0.7870605649798106	0.4	-25.09999999999993
297	0.7786653319039405	0.6	-25.09999999999993
298	0.7729991238822704	0.8	-25.09999999999993
299	0.7690556486473386	1.0	-25.09999999999993
300	0.6352117201629939	0.0	-24.99999999999993
301	0.7961608395781984	0.2	-24.99999999999993
302	0.7870654536206544	0.4	-24.99999999999993
303	0.77866853936206	0.6	-24.99999999999993
304	0.773000564058227	0.8	-24.99999999999993
305	0.7690556486473386	1.0	-24.99999999999993
306	0.6352467212997566	0.0	-24.899999999999928
307	0.7961632989525841	0.2	-24.899999999999928
308	0.7870703759697049	0.4	-24.899999999999928
309	0.7786717693336697	0.6	-24.899999999999928
310	0.7730020144348422	0.8	-24.899999999999928
311	0.7690556486473386	1.0	-24.899999999999928
312	0.6352820214574382	0.0	-24.799999999999926
313	0.7961657748555924	0.2	-24.799999999999926
314	0.787075332358231	0.4	-24.799999999999926
315	0.7786750220447654	0.6	-24.799999999999926
316	0.7730034751156382	0.8	-24.799999999999926
317	0.7690556486473386	1.0	-24.799999999999926
318	0.635317624386309	0.0	-24.699999999999925
319	0.7961682674481262	0.2	-24.699999999999925
320	0.7870803231214063	0.4	-24.699999999999925
321	0.7786782977241042	0.6	-24.699999999999925
322	0.7730049462054243	0.8	-24.699999999999925
323	0.7690556486473386	1.0	-24.699999999999925
324	0.6353535338983938	0.0	-24.599999999999923
325	0.7961707768928927	0.2	-24.599999999999923
326	0.7870853485983537	0.4	-24.599999999999923
327	0.7786815966032383	0.6	-24.599999999999923
328	0.7730064278103128	0.8	-24.599999999999923
329	0.7690556486473386	1.0	-24.599999999999923
330	0.6353897538687177	0.0	-24.499999999999922
331	0.7961733033544178	0.2	-24.499999999999922
332	0.7870904091321895	0.4	-24.499999999999922
333	0.7786849189165514	0.6	-24.499999999999922
334	0.7730079200377383	0.8	-24.499999999999922
335	0.7690556486473386	1.0	-24.499999999999922
336	0.6354262882365789	0.0	-24.39999999999992
337	0.7961758469990594	0.2	-24.39999999999992
338	0.7870955050700701	0.4	-24.39999999999992
339	0.7786882649012924	0.6	-24.39999999999992
340	0.7730094229964724	0.8	-24.39999999999992
341	0.7690556486473386	1.0	-24.39999999999992
342	0.6354631410068516	0.0	-24.29999999999992
343	0.7961784079950217	0.2	-24.29999999999992
344	0.7871006367632367	0.4	-24.29999999999992
345	0.7786916347976129	0.6	-24.29999999999992
346	0.7730109367966429	0.8	-24.29999999999992
347	0.7690556486473386	1.0	-24.29999999999992
348	0.6355003162513195	0.0	-24.199999999999918
349	0.7961809865123668	0.2	-24.199999999999918
350	0.7871058045670598	0.4	-24.199999999999918
351	0.7786950288486014	0.6	-24.199999999999918
352	0.7730124615497503	0.8	-24.199999999999918
353	0.7690556486473386	1.0	-24.199999999999918
354	0.6355378181100411	0.0	-24.099999999999916
355	0.7961835827230284	0.2	-24.099999999999916
356	0.7871110088410862	0.4	-24.099999999999916
357	0.7786984473003208	0.6	-24.099999999999916
358	0.7730139973686863	0.8	-24.099999999999916
359	0.7690556486473386	1.0	-24.099999999999916
360	0.6355756507927458	0.0	-23.999999999999915
361	0.796186196800823	0.2	-23.999999999999915
362	0.7871162499490831	0.4	-23.999999999999915
363	0.7787018904018436	0.6	-23.999999999999915
364	0.7730155443677509	0.8	-23.999999999999915
365	0.7690556486473386	1.0	-23.999999999999915
366	0.6356138185802631	0.0	-23.899999999999913
367	0.796188828921461	0.2	-23.899999999999913
368	0.7871215282590842	0.4	-23.899999999999913
369	0.7787053584052896	0.6	-23.899999999999913
370	0.7730171026626708	0.8	-23.899999999999913
371	0.7690556486473386	1.0	-23.899999999999913
372	0.6356523258259867	0.0	-23.799999999999912
373	0.7961914792625573	0.2	-23.799999999999912
374	0.7871268441434347	0.4	-23.799999999999912
375	0.7787088515658614	0.6	-23.799999999999912
376	0.7730186723706176	0.8	-23.799999999999912
377	0.7690556486473386	1.0	-23.799999999999912
378	0.6356911769573719	0.0	-23.69999999999991
379	0.796194148003641	0.2	-23.69999999999991
380	0.7871321979788364	0.4	-23.69999999999991
381	0.7787123701418823	0.6	-23.69999999999991
382	0.7730202536102255	0.8	-23.69999999999991
383	0.7690556486473386	1.0	-23.69999999999991
384	0.6357303764774682	0.0	-23.59999999999991
385	0.7961968353261643	0.2	-23.59999999999991
386	0.787137590146394	0.4	-23.59999999999991
387	0.778715914394833	0.6	-23.59999999999991
388	0.7730218465016101	0.8	-23.59999999999991
389	0.7690556486473386	1.0	-23.59999999999991
390	0.6357699289664891	0.0	-23.499999999999908
391	0.7961995414135105	0.2	-23.499999999999908
392	0.7871430210316582	0.4	-23.499999999999908
393	0.778719484589388	0.6	-23.499999999999908
394	0.7730234511663869	0.8	-23.499999999999908
395	0.7690556486473386	1.0	-23.499999999999908
396	0.635809839083419	0.0	-23.399999999999906
397	0.7962022664510007	0.2	-23.399999999999906
398	0.7871484910246712	0.4	-23.399999999999906
399	0.7787230809934544	0.6	-23.399999999999906
400	0.7730250677276895	0.8	-23.399999999999906
401	0.7690556486473386	1.0	-23.399999999999906
402	0.6358501115676574	0.0	-23.299999999999905
403	0.7962050106259013	0.2	-23.299999999999905
404	0.7871540005200119	0.4	-23.299999999999905
405	0.7787267038782085	0.6	-23.299999999999905
406	0.7730266963101886	0.8	-23.299999999999905
407	0.7690556486473386	1.0	-23.299999999999905
408	0.635890751240703	0.0	-23.199999999999903
409	0.7962077741274265	0.2	-23.199999999999903
410	0.7871595499168382	0.4	-23.199999999999903
411	0.7787303535181322	0.6	-23.199999999999903
412	0.7730283370401106	0.8	-23.199999999999903
413	0.7690556486473386	1.0	-23.199999999999903
414	0.635931763007878	0.0	-23.099999999999902
415	0.796210557146744	0.2	-23.099999999999902
416	0.7871651396189321	0.4	-23.099999999999902
417	0.7787340301910524	0.6	-23.099999999999902
418	0.7730299900452564	0.8	-23.099999999999902
419	0.7690556486473386	1.0	-23.099999999999902
420	0.6359731518600936	0.0	-22.9999999999999
421	0.7962133598769774	0.2	-22.9999999999999
422	0.7871707700347419	0.4	-22.9999999999999
423	0.7787377341781767	0.6	-22.9999999999999
424	0.7730316554550206	0.8	-22.9999999999999
425	0.7690556486473386	1.0	-22.9999999999999
426	0.6360149228756561	0.0	-22.8999999999999
427	0.7962161825132055	0.2	-22.8999999999999
428	0.7871764415774254	0.4	-22.8999999999999
429	0.7787414657641321	0.6	-22.8999999999999
430	0.77303333340041	0.8	-22.8999999999999
431	0.7690556486473386	1.0	-22.8999999999999
432	0.6360570812221189	0.0	-22.799999999999898
433	0.7962190252524645	0.2	-22.799999999999898
434	0.7871821546648916	0.4	-22.799999999999898
435	0.7787452252370018	0.6	-22.799999999999898
436	0.7730350240140629	0.8	-22.799999999999898
437	0.7690556486473386	1.0	-22.799999999999898
438	0.6360996321581773	0.0	-22.699999999999896
439	0.7962218882937434	0.2	-22.699999999999896
440	0.787187909719842	0.4	-22.699999999999896
441	0.7787490128883618	0.6	-22.699999999999896
442	0.7730367274302681	0.8	-22.699999999999896
443	0.7690556486473386	1.0	-22.699999999999896
444	0.6361425810356085	0.0	-22.599999999999895
445	0.7962247718379828	0.2	-22.599999999999895
446	0.7871937071698114	0.4	-22.599999999999895
447	0.7787528290133194	0.6	-22.599999999999895
448	0.7730384437849835	0.8	-22.599999999999895
449	0.7690556486473386	1.0	-22.599999999999895
450	0.6361859333012592	0.0	-22.499999999999893
451	0.7962276760880678	0.2	-22.499999999999893
452	0.7871995474472071	0.4	-22.499999999999893
453	0.7787566739105489	0.6	-22.499999999999893
454	0.7730401732158563	0.8	-22.499999999999893
455	0.7690556486473386	1.0	-22.499999999999893
456	0.6362296944990802	0.0	-22.399999999999892
457	0.7962306012488212	0.2	-22.399999999999892
458	0.7872054309893487	0.4	-22.399999999999892
459	0.778760547882329	0.6	-22.399999999999892
460	0.7730419158622406	0.8	-22.399999999999892
461	0.7690556486473386	1.0	-22.399999999999892
462	0.636273870272211	0.0	-22.29999999999989
463	0.7962335475269937	0.2	-22.29999999999989
464	0.7872113582385043	0.4	-22.29999999999989
465	0.7787644512345788	0.6	-22.29999999999989
466	0.7730436718652176	0.8	-22.29999999999989
467	0.7690556486473386	1.0	-22.29999999999989
468	0.6363184663651137	0.0	-22.19999999999989
469	0.7962365151312532	0.2	-22.19999999999989
470	0.7872173296419284	0.4	-22.19999999999989
471	0.7787683842768944	0.6	-22.19999999999989
472	0.7730454413676136	0.8	-22.19999999999989
473	0.7690556486473386	1.0	-22.19999999999989
474	0.6363634886257583	0.0	-22.099999999999888
475	0.7962395042721694	0.2	-22.099999999999888
476	0.7872233456518963	0.4	-22.099999999999888
477	0.7787723473225845	0.6	-22.099999999999888
478	0.7730472245140192	0.8	-22.099999999999888
479	0.7690556486473386	1.0	-22.099999999999888
480	0.6364089430078623	0.0	-21.999999999999886
481	0.7962425151621981	0.2	-21.999999999999886
482	0.7872294067257394	0.4	-21.999999999999886
483	0.7787763406887053	0.6	-21.999999999999886
484	0.7730490214508087	0.8	-21.999999999999886
485	0.7690556486473386	1.0	-21.999999999999886
486	0.6364548355731826	0.0	-21.899999999999885
487	0.796245548015662	0.2	-21.899999999999885
488	0.7872355133258757	0.4	-21.899999999999885
489	0.7787803646960952	0.6	-21.899999999999885
490	0.7730508323261576	0.8	-21.899999999999885
491	0.7690556486473386	1.0	-21.899999999999885
492	0.6365011724938636	0.0	-21.799999999999883
493	0.7962486030487285	0.2	-21.799999999999883
494	0.7872416659198429	0.4	-21.799999999999883
495	0.7787844196694105	0.6	-21.799999999999883
496	0.7730526572900622	0.8	-21.799999999999883
497	0.7690556486473386	1.0	-21.799999999999883
498	0.6365479600548427	0.0	-21.699999999999882
499	0.7962516804793836	0.2	-21.699999999999882
500	0.7872478649803254	0.4	-21.699999999999882
501	0.7787885059371574	0.6	-21.699999999999882
502	0.7730544964943573	0.8	-21.699999999999882
503	0.7690556486473386	1.0	-21.699999999999882
504	0.6365952046563139	0.0	-21.59999999999988
505	0.7962547805274052	0.2	-21.59999999999988
506	0.7872541109851836	0.4	-21.59999999999988
507	0.7787926238317253	0.6	-21.59999999999988
508	0.7730563500927349	0.8	-21.59999999999988
509	0.7690556486473386	1.0	-21.59999999999988
510	0.6366429128162494	0.0	-21.49999999999988
511	0.7962579034143299	0.2	-21.49999999999988
512	0.7872604044174774	0.4	-21.49999999999988
513	0.7787967736894201	0.6	-21.49999999999988
514	0.7730582182407608	0.8	-21.49999999999988
515	0.7690556486473386	1.0	-21.49999999999988
516	0.6366910911729848	0.0	-21.399999999999878
517	0.7962610493634179	0.2	-21.399999999999878
518	0.78726674576549	0.4	-21.399999999999878
519	0.778800955850494	0.6	-21.399999999999878
520	0.7730601010958946	0.8	-21.399999999999878
521	0.7690556486473386	1.0	-21.399999999999878
522	0.6367397464878661	0.0	-21.299999999999876
523	0.7962642185996136	0.2	-21.299999999999876
524	0.7872731355227482	0.4	-21.299999999999876
525	0.7788051706591768	0.6	-21.299999999999876
526	0.7730619988175047	0.8	-21.299999999999876
527	0.7690556486473386	1.0	-21.299999999999876
528	0.6367888856479603	0.0	-21.199999999999875
529	0.7962674113495017	0.2	-21.199999999999875
530	0.7872795741880412	0.4	-21.199999999999875
531	0.778809418463705	0.6	-21.199999999999875
532	0.7730639115668865	0.8	-21.199999999999875
533	0.7690556486473386	1.0	-21.199999999999875
534	0.6368385156688319	0.0	-21.099999999999874
535	0.7962706278412587	0.2	-21.099999999999874
536	0.7872860622654345	0.4	-21.099999999999874
537	0.7788136996163502	0.6	-21.099999999999874
538	0.7730658395072796	0.8	-21.099999999999874
539	0.7690556486473386	1.0	-21.099999999999874
540	0.6368886436973872	0.0	-20.999999999999872
541	0.7962738683046009	0.2	-20.999999999999872
542	0.7872926002642833	0.4	-20.999999999999872
543	0.7788180144734458	0.6	-20.999999999999872
544	0.7730677828038828	0.8	-20.999999999999872
545	0.7690556486473386	1.0	-20.999999999999872
546	0.6369392770147879	0.0	-20.89999999999987
547	0.7962771329707257	0.2	-20.89999999999987
548	0.7872991886992411	0.4	-20.89999999999987
549	0.778822363395413	0.6	-20.89999999999987
550	0.773069741623871	0.8	-20.89999999999987
551	0.7690556486473386	1.0	-20.89999999999987
552	0.6369904230394343	0.0	-20.79999999999987
553	0.7962804220722489	0.2	-20.79999999999987
554	0.7873058280902657	0.4	-20.79999999999987
555	0.7788267467467846	0.6	-20.79999999999987
556	0.7730717161364097	0.8	-20.79999999999987
557	0.7690556486473386	1.0	-20.79999999999987
558	0.6370420893300215	0.0	-20.699999999999868
559	0.7962837358431356	0.2	-20.699999999999868
560	0.7873125189626209	0.4	-20.699999999999868
561	0.7788311648962283	0.6	-20.699999999999868
562	0.7730737065126707	0.8	-20.699999999999868
563	0.7690556486473386	1.0	-20.699999999999868
564	0.6370942835886693	0.0	-20.599999999999866
565	0.7962870745186243	0.2	-20.599999999999866
566	0.787319261846875	0.4	-20.599999999999866
567	0.7788356182165661	0.6	-20.599999999999866
568	0.7730757129258455	0.8	-20.599999999999866
569	0.7690556486473386	1.0	-20.599999999999866
570	0.637147013664128	0.0	-20.499999999999865
571	0.7962904383351472	0.2	-20.499999999999865
572	0.787326057278894	0.4	-20.499999999999865
573	0.778840107084795	0.6	-20.499999999999865
574	0.7730777355511593	0.8	-20.499999999999865
575	0.7690556486473386	1.0	-20.499999999999865
576	0.637200287555062	0.0	-20.399999999999864
577	0.7962938275302409	0.2	-20.399999999999864
578	0.7873329057998327	0.4	-20.399999999999864
579	0.7788446318821034	0.6	-20.399999999999864
580	0.7730797745658833	0.8	-20.399999999999864
581	0.7690556486473386	1.0	-20.399999999999864
582	0.6372541134134121	0.0	-20.299999999999862
583	0.7962972423424509	0.2	-20.299999999999862
584	0.7873398079561171	0.4	-20.299999999999862
585	0.7788491929938854	0.6	-20.299999999999862
586	0.7730818301493478	0.8	-20.299999999999862
